,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
637,637.0,251,103811.0,299.1671469740634,1.933858561833279,16,5,36,0,36,0,36,0,4,38,36,0,8,0,36,0
638,638.0,254,104050.0,299.8559077809798,2.002988680810838,16,6,36,0,36,0,36,0,6,38,36,0,8,0,36,0
639,639.0,253,104289.0,299.6810344827586,2.145687378376578,14,6,36,0,36,0,36,0,6,38,36,0,9,0,36,0
640,640.0,254,104528.0,300.367816091954,2.1971226587436443,14,5,36,0,36,0,36,0,8,38,36,0,9,0,36,0
641,641.0,254,104776.0,300.2177650429799,2.281011531941823,13,4,36,0,36,0,36,0,9,38,36,0,10,0,36,0
642,642.0,254,105025.0,300.93123209169056,2.3232360528661387,14,3,36,0,36,0,36,0,9,38,36,0,10,0,36,0
643,643.0,257,105281.0,298.24645892351276,2.4569680137583503,14,2,36,0,36,0,36,0,11,38,36,0,12,0,36,0
644,644.0,259,105540.0,299.82954545454544,2.3781143700816934,14,2,36,0,36,0,36,0,12,38,36,0,13,0,36,0
645,645.0,259,105747.0,299.5665722379603,2.40064105604903,13,0,36,0,36,0,36,0,15,38,36,0,13,0,36,0
646,646.0,258,105973.0,300.20679886685554,2.3628327332025765,12,1,36,0,36,0,36,0,14,38,36,0,13,0,36,0
647,647.0,262,106207.0,300.01977401129943,2.344926838200299,12,2,36,0,36,0,36,0,17,38,36,0,13,0,36,0
648,648.0,263,106442.0,300.683615819209,2.2919344971979196,10,4,36,0,36,0,36,0,18,38,36,0,13,0,36,0
649,649.0,265,106682.0,297.99441340782124,2.3817737654050526,9,5,36,0,36,0,36,0,20,38,36,0,13,0,36,0
650,650.0,267,106926.0,299.5126050420168,2.30748890200162,10,6,36,0,36,0,36,0,20,38,36,0,13,0,36,0
651,651.0,270,107176.0,299.3743016759777,2.2747649476257044,11,6,36,0,36,0,36,0,22,38,36,0,13,0,36,0
652,652.0,270,107433.0,300.0921787709497,2.269882871342352,9,8,36,0,36,0,36,0,22,38,36,0,13,0,36,0
653,653.0,271,107695.0,299.98607242339835,2.2899194496949065,9,8,36,0,36,0,36,0,23,38,36,0,13,0,36,0
654,654.0,271,107932.0,300.64623955431756,2.259745726939378,8,9,36,0,36,0,36,0,23,38,36,0,13,0,36,0
655,655.0,271,108180.0,298.0165289256198,2.3492211581210705,9,8,36,0,36,0,36,0,23,38,36,0,13,0,36,0
656,656.0,268,108425.0,300.34626038781164,2.2282608068406184,7,7,36,0,36,0,36,0,23,38,36,0,13,0,36,0
657,657.0,265,108673.0,301.03324099722994,2.228962544174608,5,5,36,0,36,0,36,0,24,38,36,0,13,0,36,0
658,658.0,264,108922.0,302.56111111111113,2.2035817996169196,6,3,36,0,36,0,36,0,24,38,36,0,13,0,36,0
659,659.0,262,109171.0,304.94692737430165,2.1537817192310653,5,2,36,0,36,0,36,0,24,38,36,0,13,0,36,0
660,660.0,263,109428.0,306.52100840336135,2.091946557078831,6,2,36,0,36,0,36,0,24,38,36,0,13,0,36,0
661,661.0,263,109690.0,304.69444444444446,2.186991528187925,6,2,36,0,36,0,36,0,24,38,36,0,13,0,36,0
662,662.0,266,109955.0,306.28133704735376,2.130830093437062,8,1,36,0,36,0,36,0,24,38,36,2,13,0,36,0
663,663.0,268,110219.0,308.7366946778711,2.0952952033750085,9,1,36,0,36,0,36,0,25,38,36,2,13,0,36,0
664,664.0,272,110491.0,310.3679775280899,2.0725667497268927,11,1,36,0,36,0,36,0,25,38,36,4,13,0,36,0
665,665.0,273,110764.0,311.13483146067415,2.0701989234868554,11,2,36,0,36,0,36,0,25,38,36,4,13,0,36,0
666,666.0,274,111030.0,312.76056338028167,2.018167863645392,12,4,36,0,36,0,36,0,25,38,36,2,13,0,36,0
667,667.0,274,111298.0,310.8882681564246,2.0812493122987203,14,4,36,0,36,0,36,0,25,38,36,0,13,0,36,0
668,668.0,277,111575.0,311.66201117318434,2.023533991963821,15,6,36,0,36,0,36,0,25,38,36,0,13,0,36,0
669,669.0,276,111754.0,312.16201117318434,2.0131903711536356,14,7,36,0,36,0,36,0,24,38,36,0,13,0,36,0
670,670.0,276,111939.0,314.435393258427,1.9355938968672095,16,7,36,0,36,0,36,0,22,38,36,0,13,0,36,0
671,671.0,275,112126.0,314.078431372549,1.943393106062696,15,9,36,0,36,0,36,0,20,38,36,0,13,0,36,0
672,672.0,276,112318.0,315.5,1.9218884248137929,14,11,36,0,36,0,36,0,20,38,36,0,13,0,36,0
673,673.0,276,112512.0,312.53333333333336,2.057611563160297,15,12,36,0,36,0,36,0,18,38,36,0,13,0,36,0
674,674.0,275,112707.0,313.075,2.125946243814745,14,13,36,0,36,0,36,0,17,38,36,0,13,0,36,0
675,675.0,274,112883.0,315.31564245810057,2.147450428775095,14,11,36,0,36,0,36,0,18,38,36,0,13,0,36,0
676,676.0,269,113059.0,317.5814606741573,2.173881765548371,13,9,36,0,36,0,36,0,16,38,36,0,13,0,36,0
677,677.0,267,113265.0,318.16011235955057,2.2630271722089583,13,7,36,0,36,0,36,0,16,38,36,0,13,0,36,0
678,678.0,261,113456.0,319.5943661971831,2.2860473800593333,12,5,36,0,36,0,36,0,13,38,36,0,13,0,36,0
679,679.0,255,113616.0,317.3631284916201,2.386871630953424,10,3,36,0,36,0,36,0,11,38,36,0,13,0,36,0
680,680.0,248,113772.0,319.5842696629214,2.3634198738624317,9,1,36,0,36,0,36,0,7,38,36,0,13,0,36,0
681,681.0,247,113949.0,319.1848739495798,2.3758202100015335,8,0,36,0,36,0,36,0,7,38,36,0,14,0,36,0
682,682.0,249,114161.0,323.40226628895186,2.2721248196033823,9,1,36,0,36,0,36,0,7,38,36,0,14,0,36,0
683,683.0,250,114396.0,323.1525423728813,2.3268058725189738,8,1,36,0,36,0,36,0,7,38,36,0,16,0,36,0
684,684.0,248,114637.0,324.75070821529744,2.3101572564403403,6,1,36,0,36,0,36,0,7,38,36,0,16,0,36,0
685,685.0,250,114884.0,322.70786516853934,2.44333302834255,6,1,36,0,36,0,36,0,8,38,36,0,17,0,36,0
686,686.0,253,115136.0,324.3267605633803,2.457267023420547,6,1,36,0,36,0,36,0,10,38,36,0,18,0,36,0
687,687.0,255,115391.0,324.1320224719101,2.493113878081999,6,1,36,0,36,0,36,0,11,38,36,0,19,0,36,0
688,688.0,257,115648.0,325.76901408450703,2.4761389853509383,6,1,36,0,36,0,36,0,13,38,36,0,19,0,36,0
689,689.0,259,115907.0,326.4985915492958,2.452640274848134,6,2,36,0,36,0,36,0,14,38,36,0,19,0,36,0
690,690.0,260,116167.0,327.23098591549297,2.465866618220999,6,2,36,0,36,0,36,0,15,38,36,0,19,0,36,0
691,691.0,261,116428.0,326.12885154061627,2.53514569499659,6,2,36,0,36,0,36,0,16,38,36,0,19,0,36,0
692,692.0,261,116689.0,327.7780898876405,2.4912393061728637,6,2,36,0,36,0,36,0,16,38,36,0,19,0,36,0
693,693.0,260,116934.0,328.46629213483146,2.4601835175024314,6,0,36,0,36,0,36,0,17,38,36,0,19,0,36,0
694,694.0,263,117197.0,330.13239436619716,2.40779583603948,7,0,36,0,36,0,36,0,19,38,36,0,19,0,36,0
695,695.0,266,117463.0,329.9522471910112,2.3862143488370915,7,0,36,0,36,0,36,0,22,38,36,0,19,0,36,0
696,696.0,269,117732.0,331.6394366197183,2.315075161429417,8,1,36,0,36,0,36,0,23,38,36,0,19,0,36,0
697,697.0,270,118002.0,328.6963788300836,2.3990932417042266,8,2,36,0,36,0,36,0,23,38,36,0,19,0,36,0
698,698.0,274,118276.0,329.45961002785515,2.350914908851141,8,4,36,0,36,0,36,0,25,38,36,0,19,0,36,0
699,699.0,274,118550.0,330.2228412256267,2.3101245746330714,8,4,36,0,36,0,36,0,25,38,36,0,19,0,36,0
700,700.0,276,118826.0,330.991643454039,2.2325127232159243,8,6,36,0,36,0,36,0,25,38,36,0,19,0,36,0
701,701.0,278,119104.0,331.7660167130919,2.1351099483510207,8,8,36,0,36,0,36,0,25,38,36,0,19,0,36,0
702,702.0,276,119369.0,334.3669467787115,2.0255218055180033,8,6,36,0,36,0,36,0,25,38,36,0,19,0,36,0
703,703.0,275,119634.0,332.31666666666666,2.0846196096412717,8,5,36,0,36,0,36,0,25,38,36,0,19,0,36,0
704,704.0,277,119903.0,333.06388888888887,2.043946205917387,9,6,36,0,36,0,36,0,25,38,36,0,19,0,36,0
705,705.0,278,120173.0,333.81388888888887,2.0196828693895745,9,6,36,0,36,0,36,0,26,38,36,0,19,0,36,0
706,706.0,278,120446.0,336.4413407821229,1.9241722987960097,9,6,36,0,36,0,36,0,26,38,36,0,19,0,36,0
707,707.0,278,120719.0,336.2646239554318,1.9350712134946217,9,6,36,0,36,0,36,0,26,38,36,0,19,0,36,0
708,708.0,275,120988.0,337.01392757660165,1.9226740682536718,9,3,36,0,36,0,36,0,26,38,36,0,19,0,36,0
709,709.0,276,121259.0,335.8975069252078,1.9514182443216224,10,3,36,0,36,0,36,0,26,38,36,0,19,0,36,0
710,710.0,276,121533.0,339.4776536312849,1.8368825158902307,10,2,36,0,36,0,36,0,26,38,36,1,19,0,36,0
711,711.0,279,121811.0,341.2072829131653,1.78620639936624,10,2,36,0,36,0,36,0,27,38,36,3,19,0,36,0
712,712.0,278,122088.0,344.8813559322034,1.6571423197307442,10,1,36,0,36,0,36,0,27,38,36,3,19,0,36,0
713,713.0,280,122368.0,344.69859154929577,1.6436106154873975,10,2,36,0,36,0,36,0,27,38,36,4,19,0,36,0
714,714.0,279,122636.0,347.41076487252127,1.5240753267067184,10,1,36,0,36,0,36,0,27,38,36,4,19,0,36,0
715,715.0,280,122916.0,346.24225352112677,1.5826328066045405,11,1,36,0,36,0,36,0,27,38,36,4,19,0,36,0
716,716.0,281,123197.0,348.0141242937853,1.5277230055667441,11,2,36,0,36,0,36,0,27,38,36,4,19,0,36,0
717,717.0,281,123465.0,351.7521367521368,1.4176191796095106,11,3,36,0,36,0,36,0,28,38,36,2,19,0,36,0
718,718.0,280,123733.0,353.52285714285716,1.389377656572988,11,4,36,0,36,0,36,0,28,38,36,0,19,0,36,0
719,719.0,283,124016.0,356.367816091954,1.2922883160744687,12,6,36,0,36,0,36,0,28,38,36,0,19,0,36,0
720,720.0,282,124216.0,359.0057803468208,1.1705899069274543,12,7,36,0,36,0,36,0,26,38,36,0,19,0,36,0
721,721.0,281,124418.0,356.49856733524354,1.2774324596972648,12,7,36,0,36,0,36,0,25,38,36,0,19,0,36,0
722,722.0,281,124620.0,359.13544668587895,1.1634792047287585,12,8,36,0,36,0,36,0,24,38,36,0,19,0,36,0
723,723.0,279,124805.0,358.63505747126436,1.206573520091868,12,8,36,0,36,0,36,0,22,38,36,0,19,0,36,0
724,724.0,278,124994.0,361.2543352601156,1.1491012790622497,12,7,36,0,36,0,36,0,22,38,36,0,19,0,36,0
725,725.0,280,125187.0,360.7694524495677,1.1916435711897138,13,8,36,0,36,0,36,0,22,38,36,0,19,0,36,0
726,726.0,278,125380.0,362.3699421965318,1.2064365886310415,14,7,36,0,36,0,36,0,20,38,36,0,19,0,36,0
727,727.0,274,125572.0,358.77714285714285,1.437134421084811,13,6,36,0,36,0,36,0,18,38,36,0,19,0,36,0
728,728.0,272,125768.0,359.33714285714285,1.428922313077348,13,5,36,0,36,0,36,0,17,38,36,0,19,0,36,0
729,729.0,269,125984.0,358.92877492877494,1.4069392671913858,13,5,36,0,36,0,36,0,14,38,36,0,19,0,36,0
730,730.0,265,126197.0,360.5628571428571,1.3231988502798517,13,4,36,0,36,0,36,0,11,38,36,0,19,0,36,0
731,731.0,268,126386.0,360.0740740740741,1.3258694722253366,14,5,36,0,36,0,36,0,10,38,36,1,20,0,36,0
732,732.0,269,126581.0,360.6296296296296,1.3327176234116982,14,5,36,0,36,0,36,0,11,38,36,1,20,0,36,0
733,733.0,271,126784.0,359.1614730878187,1.4356211581004779,14,6,36,0,36,0,36,0,10,38,36,2,21,0,36,0
734,734.0,267,127005.0,359.78753541076486,1.4370488592859478,14,3,36,0,36,0,36,0,8,38,36,2,22,0,36,0
735,735.0,268,127251.0,359.46610169491527,1.490537453727013,14,3,36,0,36,0,36,0,8,38,36,2,23,0,36,0
736,736.0,272,127518.0,361.24079320113316,1.4423379847216562,15,3,36,0,36,0,36,0,9,38,36,2,25,0,36,0
737,737.0,273,127789.0,362.0084985835694,1.4644988639130319,16,4,36,0,36,0,36,0,8,38,36,2,25,0,36,0
738,738.0,275,128062.0,362.78186968838526,1.4797559653709076,15,5,36,0,36,0,36,0,10,38,36,2,25,0,36,0
739,739.0,277,128338.0,359.4901960784314,1.6234207483576837,15,6,36,0,36,0,36,0,11,38,36,2,25,0,36,0
740,740.0,278,128613.0,361.27247191011236,1.5238814724459593,15,6,36,0,36,0,36,0,12,38,36,2,25,0,36,0
741,741.0,274,128842.0,360.9019607843137,1.515212879391695,15,3,36,0,36,0,36,0,13,38,36,0,25,0,36,0
742,742.0,273,129106.0,361.64145658263305,1.4861609883837483,15,1,36,0,36,0,36,0,14,38,36,0,25,0,36,0
743,743.0,276,129382.0,361.4022346368715,1.4680290986096294,16,2,36,0,36,0,36,0,15,38,36,0,25,0,36,0
744,744.0,277,129659.0,362.17597765363126,1.4791072610688416,16,2,36,0,36,0,36,0,16,38,36,0,25,0,36,0
745,745.0,280,129939.0,358.9475138121547,1.6035745088470088,17,3,36,0,36,0,36,0,17,38,36,0,25,0,36,0
746,746.0,282,130220.0,359.72375690607737,1.5892900174513138,16,4,36,0,36,0,36,0,19,38,36,0,25,0,36,0
747,747.0,285,130505.0,359.5179063360882,1.6226642795956578,16,5,36,0,36,0,36,0,21,38,36,0,25,0,36,0
748,748.0,289,130794.0,360.31404958677683,1.5766313860922188,17,7,36,0,36,0,36,0,22,38,36,0,25,0,36,0
749,749.0,292,131086.0,360.1263736263736,1.5656339057957935,17,8,36,0,36,0,36,0,24,38,36,0,25,0,36,0
750,750.0,292,131361.0,360.88186813186815,1.5400504920660893,17,8,36,0,36,0,36,0,24,38,36,0,25,0,36,0
751,751.0,292,131642.0,357.7228260869565,1.6250091280243577,17,6,36,0,36,0,36,0,26,38,36,0,25,0,36,0
752,752.0,293,131926.0,358.4945652173913,1.6124225411685469,17,6,36,0,36,0,36,0,27,38,36,0,25,0,36,0
753,753.0,293,132210.0,358.2926829268293,1.6461569188238092,17,5,36,0,36,0,36,0,28,38,36,0,25,0,36,0
754,754.0,293,132495.0,359.0650406504065,1.6518792977436498,17,5,36,0,36,0,36,0,28,38,36,0,25,0,36,0
755,755.0,294,132783.0,359.8455284552846,1.6483993468521878,18,5,36,0,36,0,36,0,28,38,36,0,25,0,36,0
756,756.0,291,132897.0,360.1544715447154,1.597116698153588,16,4,36,0,36,0,36,0,28,38,36,0,25,0,36,0
757,757.0,289,133018.0,358.53908355795147,1.6255507065132526,14,3,36,0,36,0,36,0,29,38,36,0,25,0,36,0
758,758.0,288,133155.0,360.8536585365854,1.503305361048147,13,2,36,0,36,0,36,0,29,38,36,1,25,0,36,0
759,759.0,286,133306.0,362.2445652173913,1.4340295034415464,13,1,36,0,36,0,36,0,29,38,36,0,25,0,36,0
760,760.0,287,133486.0,363.72207084468664,1.3997266063995586,13,2,36,0,36,0,36,0,29,38,36,0,25,0,36,0
761,761.0,287,133685.0,365.25956284153006,1.4257335445674173,13,2,36,0,36,0,36,0,29,38,36,0,25,0,36,0
762,762.0,287,133904.0,365.85792349726773,1.4477275790597588,11,4,36,0,36,0,36,0,29,38,36,0,25,0,36,0
763,763.0,288,134146.0,364.5271739130435,1.5847567311663115,10,5,36,0,36,0,36,0,30,38,36,0,25,0,36,0
764,764.0,289,134410.0,366.2397820163488,1.6213232510738391,10,6,36,0,36,0,36,0,30,38,36,0,25,0,36,0
765,765.0,289,134694.0,366.01630434782606,1.6732453843904598,9,7,36,0,36,0,36,0,30,38,36,0,25,0,36,0
766,766.0,291,134985.0,367.8065395095368,1.6660166686676778,11,7,36,0,36,0,36,0,30,38,36,0,25,0,36,0
767,767.0,294,135279.0,367.60597826086956,1.700949623149339,12,9,36,0,36,0,36,0,30,38,36,0,25,0,36,0
768,768.0,294,135556.0,369.3623978201635,1.677771167386014,13,8,36,0,36,0,36,0,30,38,36,0,25,0,36,0
769,769.0,295,135837.0,367.12702702702705,1.7349477742867911,14,7,36,0,36,0,36,0,31,38,36,0,25,0,36,0
770,770.0,297,136121.0,368.89159891598916,1.6968682434215023,15,8,36,0,36,0,36,0,31,38,36,0,25,0,36,0
771,771.0,295,136381.0,369.5962059620596,1.6925738323180743,14,7,36,0,36,0,36,0,31,38,36,0,25,0,36,0
772,772.0,296,136644.0,370.3089430894309,1.6579421255516746,15,7,36,0,36,0,36,0,31,38,36,0,25,0,36,0
773,773.0,295,136909.0,371.0271002710027,1.6397231154605403,15,6,36,0,36,0,36,0,31,38,36,0,25,0,36,0
774,774.0,293,137171.0,371.7371273712737,1.627109167254187,14,5,36,0,36,0,36,0,31,38,36,0,25,0,36,0
775,775.0,294,137438.0,370.45283018867923,1.7072223417973391,14,4,36,0,36,0,36,0,32,38,36,1,25,0,36,0
776,776.0,296,137713.0,371.19407008086256,1.709676984655355,14,5,36,0,36,0,36,0,32,38,36,2,25,0,36,0
777,777.0,295,137981.0,372.9216216216216,1.6794325378520454,14,4,36,0,36,0,36,0,32,38,36,2,25,0,36,0
778,778.0,293,138254.0,374.6720867208672,1.6574179567940208,13,3,36,0,36,0,36,0,32,38,36,2,25,0,36,0
779,779.0,294,138531.0,375.4227642276423,1.62850427707769,13,3,36,0,36,0,36,0,32,38,36,3,25,0,36,0
780,780.0,291,138801.0,377.1766304347826,1.5843303899534418,12,2,36,0,36,0,36,0,33,38,36,1,25,0,36,0
781,781.0,291,139086.0,373.88709677419354,1.7254638499308759,12,3,36,0,36,0,36,0,33,38,36,0,25,0,36,0
782,782.0,291,139372.0,375.6657681940701,1.693966177372031,11,4,36,0,36,0,36,0,33,38,36,0,25,0,36,0
783,783.0,292,139663.0,375.43817204301075,1.7061265764639586,10,6,36,0,36,0,36,0,33,38,36,0,25,0,36,0
784,784.0,292,139955.0,376.2231182795699,1.6716778605040539,10,6,36,0,36,0,36,0,33,38,36,0,25,0,36,0
785,785.0,295,140250.0,377.01612903225805,1.6443861282453636,10,9,36,0,36,0,36,0,33,38,36,0,25,0,36,0
786,786.0,293,140419.0,378.4878706199461,1.5856288853306124,11,7,36,0,36,0,36,0,32,38,36,0,25,0,36,0
787,787.0,290,140588.0,375.903743315508,1.639249630327315,11,6,36,0,36,0,36,0,30,38,36,0,25,0,36,0
788,788.0,289,140759.0,377.3699731903485,1.6095817476352523,11,6,36,0,36,0,36,0,29,38,36,0,25,0,36,0
789,789.0,289,140933.0,376.82620320855614,1.6630468284770827,11,6,36,0,36,0,36,0,29,38,36,0,25,0,36,0
790,790.0,286,141107.0,378.3029490616622,1.6329037914043214,11,5,36,0,36,0,36,0,27,38,36,0,25,0,36,0
791,791.0,284,141282.0,377.75935828877004,1.727046021658374,12,4,36,0,36,0,36,0,25,38,36,0,25,0,36,0
792,792.0,283,141459.0,378.23262032085563,1.7474635964156005,12,4,36,0,36,0,36,0,24,38,36,0,25,0,36,0
793,793.0,281,141638.0,375.6976127320955,1.8529328378107082,12,3,36,0,36,0,36,0,22,38,36,1,25,0,36,0
794,794.0,281,141868.0,376.3076923076923,1.8057161833335993,12,2,36,0,36,0,36,0,21,38,36,2,26,0,36,0
795,795.0,279,142036.0,375.7566137566138,1.7640728473730583,12,3,36,0,36,0,36,0,17,38,36,2,27,0,36,0
796,796.0,276,142204.0,376.2010582010582,1.7110547342642966,12,3,36,0,36,0,36,0,14,38,36,2,27,0,36,0
797,797.0,279,142384.0,375.6833773087071,1.712514854202608,13,3,36,0,36,0,36,0,14,38,36,3,28,0,36,0
798,798.0,278,142556.0,376.1372031662269,1.7376452415740868,14,3,36,0,36,0,36,0,14,38,36,1,28,0,36,0
799,799.0,277,142736.0,372.6788511749347,1.8937752928425797,14,2,36,0,36,0,36,0,13,38,36,0,30,0,36,0
800,800.0,278,142927.0,374.1544502617801,1.8866138409772057,14,2,36,0,36,0,36,0,13,38,36,0,31,0,36,0
801,801.0,277,143159.0,375.745406824147,1.8826113967588451,13,3,36,0,36,0,36,0,12,38,36,0,31,0,36,0
802,802.0,278,143410.0,377.39473684210526,1.8819335251360318,13,3,36,0,36,0,36,0,13,38,36,0,31,0,36,0
803,803.0,279,143638.0,377.9947368421053,1.893474441513428,13,3,36,0,36,0,36,0,14,38,36,0,31,0,36,0
804,804.0,277,143863.0,381.59946949602124,1.81326678160142,14,1,36,0,36,0,36,0,13,38,36,0,31,0,36,0
805,805.0,275,144119.0,378.26509186351706,1.9395509113794531,14,1,36,0,36,0,36,0,11,38,36,0,31,0,36,0
806,806.0,277,144396.0,382.0,1.826309759056013,14,1,36,0,36,0,36,0,13,38,36,0,31,0,36,0
807,807.0,278,144604.0,383.56498673740055,1.790029389636993,14,2,36,0,36,0,36,0,13,38,36,0,31,0,36,0
808,808.0,279,144815.0,384.1246684350133,1.7585212815525932,12,3,36,0,36,0,36,0,15,38,36,0,31,0,36,0
809,809.0,284,145032.0,384.7002652519894,1.7496234198051155,14,4,36,0,36,0,36,0,17,38,36,0,31,0,36,0
810,810.0,286,145253.0,385.2864721485411,1.708406207337787,15,4,36,0,36,0,36,0,18,38,36,0,31,0,36,0
811,811.0,284,145473.0,381.81889763779526,1.7913460310873988,13,4,36,0,36,0,36,0,18,38,36,0,31,0,36,0
812,812.0,286,145706.0,383.43684210526317,1.7004402942978933,11,7,36,0,36,0,36,0,19,38,36,0,31,0,36,0
813,813.0,288,145952.0,383.0761154855643,1.7088683538514817,11,6,36,0,36,0,36,0,22,38,36,0,31,0,36,0
814,814.0,289,146227.0,384.8078947368421,1.6463012518763342,12,5,36,0,36,0,36,0,23,38,36,0,31,0,36,0
815,815.0,291,146504.0,386.55408970976254,1.5821344796320798,13,6,36,0,36,0,36,0,23,38,36,0,31,0,36,0
816,816.0,292,146789.0,388.33068783068785,1.5447299080043975,13,4,36,0,36,0,36,0,26,38,36,0,31,0,36,0
817,817.0,293,147076.0,385.0157068062827,1.6840179239776245,15,3,36,0,36,0,36,0,26,38,36,0,31,0,36,0
818,818.0,296,147365.0,387.80263157894734,1.6295947488293718,17,3,36,0,36,0,36,0,27,38,36,0,31,0,36,0
819,819.0,296,147657.0,387.5511811023622,1.6933293136442695,16,2,36,0,36,0,36,0,29,38,36,0,31,0,36,0
820,820.0,298,147952.0,390.3746701846966,1.6304296919367065,17,2,36,0,36,0,36,0,30,38,36,0,31,0,36,0
821,821.0,303,148254.0,391.1715039577836,1.6127303485170505,19,2,36,0,36,0,36,0,32,38,36,1,31,0,36,0
822,822.0,304,148555.0,393.0026455026455,1.5909323381588467,20,0,36,0,36,0,36,0,33,38,36,2,31,0,36,0
823,823.0,307,148862.0,389.6910994764398,1.7131268712633452,20,1,36,0,36,0,36,0,34,38,36,3,31,0,36,0
824,824.0,311,149173.0,391.5301837270341,1.6842719730378306,21,3,36,0,36,0,36,0,34,38,36,4,31,0,36,0
825,825.0,315,149488.0,392.3569553805774,1.700591577465057,22,5,36,0,36,0,36,0,34,38,36,5,31,0,36,0
826,826.0,317,149805.0,394.2236842105263,1.6267012928634508,24,5,36,0,36,0,36,0,34,38,36,5,31,0,36,0
827,827.0,318,150123.0,394.0236220472441,1.6172256280080213,24,6,36,0,36,0,36,0,34,38,36,5,31,0,36,0
828,828.0,319,150400.0,396.8337730870712,1.5026403643490025,23,7,36,0,36,0,36,0,35,38,36,5,31,0,36,0
829,829.0,320,150681.0,394.4528795811518,1.5624723009468566,23,8,36,0,36,0,36,0,35,38,36,5,31,0,36,0
830,830.0,321,150966.0,396.23622047244095,1.5043228840862708,22,10,36,0,36,0,36,0,35,38,36,5,31,0,36,0
831,831.0,316,151212.0,397.9263157894737,1.4651299094567372,20,9,36,0,36,0,36,0,35,38,36,3,31,0,36,0
832,832.0,314,151458.0,398.5736842105263,1.4912339496387117,21,8,36,0,36,0,36,0,35,38,36,1,31,0,36,0
833,833.0,309,151709.0,400.287598944591,1.4985960455598932,19,6,36,0,36,0,36,0,35,38,36,0,31,0,36,0
834,834.0,310,151974.0,403.1140583554377,1.4864685393801833,19,6,36,0,36,0,36,0,36,38,36,0,31,0,36,0
835,835.0,306,152236.0,401.67810026385223,1.5930224861071978,17,4,36,0,36,0,36,0,36,38,36,0,31,0,36,0
836,836.0,307,152503.0,403.4470899470899,1.5843294994996349,17,5,36,0,36,0,36,0,36,38,36,0,31,0,36,0
837,837.0,303,152752.0,404.1058201058201,1.5857238104008033,14,4,36,0,36,0,36,0,36,38,36,0,31,0,36,0
838,838.0,302,153026.0,404.83068783068785,1.6329706580465244,13,4,36,0,36,0,36,0,36,38,36,0,31,0,36,0
839,839.0,300,153303.0,405.56349206349205,1.6441321621117995,12,2,36,0,36,0,36,0,37,38,36,0,31,0,36,0
840,840.0,298,153566.0,406.25925925925924,1.6760100571128553,11,1,36,0,36,0,36,0,37,38,36,0,31,0,36,0
841,841.0,298,153841.0,403.7821522309711,1.76427463911539,11,1,36,0,36,0,36,0,37,38,36,0,31,0,36,0
842,842.0,298,154129.0,404.53805774278214,1.7570223220382153,11,1,36,0,36,0,36,0,37,38,36,0,31,0,36,0
843,843.0,299,154412.0,405.2808398950131,1.7551940580041459,12,1,36,0,36,0,36,0,37,38,36,0,31,0,36,0
844,844.0,299,154697.0,406.0288713910761,1.7710234250337744,11,2,36,0,36,0,36,0,37,38,36,0,31,0,36,0
845,845.0,300,154985.0,405.71989528795814,1.7792116437707959,10,3,36,0,36,0,36,0,38,38,36,0,31,0,36,0
846,846.0,302,155283.0,406.5,1.78613730671007,11,4,36,0,36,0,36,0,38,38,36,0,31,0,36,0
847,847.0,303,155585.0,404.1168831168831,1.8381940570450586,11,5,36,0,36,0,36,0,38,38,36,0,31,0,36,0
848,848.0,305,155890.0,404.90909090909093,1.8216516123247872,12,6,36,0,36,0,36,0,38,38,36,0,31,0,36,0
849,849.0,306,156174.0,406.703125,1.792824916583531,11,8,36,0,36,0,36,0,38,38,36,0,31,0,36,0
850,850.0,306,156461.0,407.4505208333333,1.777019274674215,11,8,36,0,36,0,36,0,38,38,36,0,31,0,36,0
851,851.0,306,156748.0,408.1979166666667,1.7710346088480236,10,9,36,0,36,0,36,0,38,38,36,0,31,0,36,0
852,852.0,306,157020.0,407.84415584415586,1.777692124449134,10,9,36,0,36,0,36,0,38,38,36,0,31,0,36,0
853,853.0,305,157296.0,405.4020618556701,1.8697366831238018,10,8,36,0,36,0,36,0,38,38,36,0,31,0,36,0
854,854.0,305,157575.0,407.17054263565893,1.8751272069261802,10,8,36,0,36,0,36,0,38,38,36,0,31,0,36,0
855,855.0,305,157857.0,406.8479381443299,1.9479592933393648,9,9,36,0,36,0,36,0,38,38,36,0,31,0,36,0
856,856.0,303,158140.0,407.5773195876289,2.0000253142606943,9,7,36,0,36,0,36,0,38,38,36,0,31,0,36,0
857,857.0,299,158421.0,408.3015463917526,2.034334516452334,7,5,36,0,36,0,36,0,38,38,36,0,31,0,36,0
858,858.0,296,158695.0,412.1948051948052,1.974089029875754,6,3,36,0,36,0,36,0,38,38,36,0,31,0,36,0
859,859.0,296,158978.0,412.92987012987015,2.000074990419916,8,1,36,0,36,0,36,0,38,38,36,0,31,0,36,0
860,860.0,298,159267.0,414.7578125,1.9223846507712625,10,1,36,0,36,0,36,0,38,38,36,0,31,0,36,0
861,861.0,296,159550.0,416.57963446475196,1.8713476349629323,9,0,36,0,36,0,36,0,38,38,36,0,31,0,36,0
