,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1710,1710.0,499,716956.0,1408.557956777996,0.26445549126224904,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1711,1711.0,499,717455.0,1406.7745098039215,0.29568264611538875,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1712,1712.0,499,717954.0,1407.7529411764706,0.29140165980470284,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1713,1713.0,499,718453.0,1411.499017681729,0.2692708382752882,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1714,1714.0,499,718952.0,1412.4793713163065,0.26796554018387636,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1715,1715.0,499,719451.0,1413.459724950884,0.2670736051081608,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1716,1716.0,499,719950.0,1417.224409448819,0.24637044939300992,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1717,1717.0,499,720449.0,1415.4204322200394,0.2700027226579641,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1718,1718.0,499,720948.0,1416.400785854617,0.2735518658817202,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1719,1719.0,499,721447.0,1417.3811394891945,0.27187553284133514,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1720,1720.0,499,721946.0,1421.1535433070867,0.2430809246051165,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1721,1721.0,499,722445.0,1422.1358267716535,0.24366278907148103,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1722,1722.0,499,722944.0,1423.1181102362204,0.24486157649159768,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1723,1723.0,499,723443.0,1424.1003937007874,0.24453911148689297,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1724,1724.0,499,723942.0,1425.0826771653544,0.23726550628775855,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1725,1725.0,499,724441.0,1426.0649606299212,0.23610469954017846,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1726,1726.0,499,724940.0,1427.0472440944882,0.24071244380119217,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1727,1727.0,499,725439.0,1430.8461538461538,0.20850952979954623,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1728,1728.0,499,725938.0,1431.8303747534517,0.2102770903347284,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1729,1729.0,499,726437.0,1429.994094488189,0.23575289110867967,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1730,1730.0,499,726936.0,1430.976377952756,0.23133885192847445,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1731,1731.0,499,727435.0,1431.958661417323,0.23457329043001485,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1732,1732.0,499,727934.0,1432.9409448818897,0.23293979084174568,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1733,1733.0,499,728433.0,1433.9232283464567,0.23427285669036357,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1734,1734.0,499,728932.0,1434.9055118110236,0.23323252021173185,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1735,1735.0,499,729431.0,1433.066797642436,0.2632556960279086,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1736,1736.0,499,729930.0,1434.0471512770137,0.2564587783702315,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1737,1737.0,499,730429.0,1435.0275049115914,0.25506603702460295,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1738,1738.0,499,730928.0,1441.67258382643,0.20575163194445126,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1739,1739.0,499,731427.0,1442.6568047337278,0.2079576321555268,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1740,1740.0,499,731926.0,1443.6410256410256,0.20419400976016686,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1741,1741.0,499,732425.0,1441.7814960629921,0.23621082627922663,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1742,1742.0,499,732924.0,1445.6094674556214,0.19927363653666094,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1743,1743.0,499,733423.0,1446.5936883629192,0.1980431740829986,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1744,1744.0,499,733922.0,1447.5779092702169,0.2022138357509813,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1745,1745.0,499,734421.0,1448.5621301775147,0.2042719516313207,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1746,1746.0,499,734920.0,1449.5463510848126,0.20453316544563507,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1747,1747.0,499,735419.0,1447.6751968503936,0.22613341956536592,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1748,1748.0,499,735918.0,1448.6574803149606,0.22831853075601666,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1749,1749.0,499,736417.0,1449.6397637795276,0.227679000679881,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1750,1750.0,499,736916.0,1450.6220472440946,0.2253010652358817,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1751,1751.0,499,737415.0,1451.6043307086613,0.2274304868644588,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1752,1752.0,499,737914.0,1452.5866141732283,0.2263559092145007,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1753,1753.0,499,738413.0,1450.713163064833,0.24883971045657197,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1754,1754.0,499,738912.0,1454.5511811023623,0.22269192837122184,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1755,1755.0,499,739411.0,1455.533464566929,0.2221190782120816,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1756,1756.0,499,739910.0,1456.515748031496,0.2227391286629767,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1757,1757.0,499,740409.0,1457.498031496063,0.22095284985948854,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1758,1758.0,499,740908.0,1458.4803149606298,0.22002124676684698,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1759,1759.0,499,741407.0,1456.5952848722986,0.25611100601487397,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1760,1760.0,499,741906.0,1457.5756385068762,0.2515561365651839,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1761,1761.0,499,742405.0,1458.5559921414538,0.25228981282598034,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1762,1762.0,499,742904.0,1459.5363457760313,0.250588977376491,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1763,1763.0,499,743403.0,1460.5166994106091,0.24818989654964863,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1764,1764.0,499,743902.0,1461.4970530451867,0.2519044307587896,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1765,1765.0,499,744401.0,1462.4774066797643,0.2456021169867067,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1766,1766.0,499,744900.0,1463.4577603143418,0.2479017382532995,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1767,1767.0,499,745399.0,1464.4381139489194,0.2524757659124551,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1768,1768.0,499,745898.0,1468.3031496062993,0.22168017905872286,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1769,1769.0,499,746397.0,1469.2854330708662,0.2227195415183575,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1770,1770.0,499,746896.0,1470.267716535433,0.21970647244534328,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1771,1771.0,499,747395.0,1468.35952848723,0.2463845497164531,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1772,1772.0,499,747894.0,1472.232283464567,0.22428376510557263,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1773,1773.0,499,748393.0,1473.2145669291338,0.2154589749179709,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1774,1774.0,499,748892.0,1474.1968503937007,0.21686397575309818,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1775,1775.0,499,749391.0,1475.1791338582677,0.22105631594467653,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1776,1776.0,499,749890.0,1476.1614173228347,0.22158330549416277,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1777,1777.0,499,750389.0,1474.2416502946955,0.25615509628491634,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1778,1778.0,499,750888.0,1475.2220039292731,0.24769546508828108,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1779,1779.0,499,751387.0,1476.2023575638507,0.25184068698371476,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1780,1780.0,499,751886.0,1477.1827111984283,0.24687712518783098,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1781,1781.0,499,752385.0,1478.1630648330058,0.2515553480034831,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1782,1782.0,499,752884.0,1479.1434184675834,0.2542644895112053,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1783,1783.0,499,753383.0,1477.221568627451,0.283251895716795,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1784,1784.0,499,753882.0,1478.2,0.2821125481138712,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1785,1785.0,499,754381.0,1479.178431372549,0.28132173679639144,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1786,1786.0,499,754880.0,1480.1568627450981,0.2799144228525691,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1787,1787.0,499,755379.0,1481.1352941176472,0.28266999946078775,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1788,1788.0,499,755878.0,1482.113725490196,0.27822355033205276,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1789,1789.0,499,756377.0,1480.1898238747553,0.30198475466547525,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1790,1790.0,499,756876.0,1481.1663405088063,0.2975542643020744,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1791,1791.0,499,757375.0,1482.142857142857,0.29817448765215804,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1792,1792.0,499,757874.0,1486.0274509803921,0.27812359987239843,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1793,1793.0,499,758373.0,1489.927308447937,0.2488623122562418,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1794,1794.0,499,758872.0,1490.9076620825147,0.2461362739690951,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1795,1795.0,499,759371.0,1491.8880157170922,0.25883456524050114,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1796,1796.0,499,759870.0,1492.86836935167,0.2562602471806365,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1797,1797.0,499,760369.0,1496.7893700787401,0.23679198389500444,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1798,1798.0,499,760868.0,1497.7716535433071,0.23309710363674732,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1799,1799.0,499,761367.0,1498.7539370078741,0.23486697518991512,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1800,1800.0,499,761866.0,1499.736220472441,0.2344250903270401,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1801,1801.0,499,762365.0,1497.7701375245579,0.2697759449468278,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1802,1802.0,499,762864.0,1498.7504911591357,0.2642511928493874,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1803,1803.0,499,763363.0,1499.7308447937132,0.2635935672857123,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1804,1804.0,499,763862.0,1500.7111984282908,0.26903378141020595,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1805,1805.0,499,764361.0,1501.6915520628684,0.26575813897453937,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1806,1806.0,499,764860.0,1502.671905697446,0.2639715913767379,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1807,1807.0,499,765359.0,1503.6522593320235,0.2674037239562112,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1808,1808.0,499,765858.0,1504.632612966601,0.26954577256701917,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1809,1809.0,499,766357.0,1508.5767716535433,0.24211415454631335,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1810,1810.0,499,766856.0,1509.5590551181103,0.23845709758468495,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1811,1811.0,499,767355.0,1510.541338582677,0.23867874985575147,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1812,1812.0,499,767854.0,1511.523622047244,0.2400451900405637,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1813,1813.0,499,768353.0,1509.5343811394891,0.26818911745974156,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1814,1814.0,499,768852.0,1510.5147347740667,0.2666959869001869,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1815,1815.0,499,769351.0,1511.4950884086445,0.27089278888005586,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1816,1816.0,499,769850.0,1512.475442043222,0.26580183967610416,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1817,1817.0,499,770349.0,1513.4557956777996,0.2661869457349571,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1818,1818.0,499,770848.0,1514.4361493123772,0.271912537568701,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1819,1819.0,499,771347.0,1515.4165029469548,0.28422449970465397,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1820,1820.0,499,771846.0,1516.3968565815323,0.2815413169877098,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1821,1821.0,499,772345.0,1517.37721021611,0.2821003798867947,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1822,1822.0,499,772844.0,1518.3575638506877,0.2845933931022051,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1823,1823.0,499,773343.0,1519.3379174852653,0.2803707569320706,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1824,1824.0,499,773842.0,1520.3182711198428,0.28036320833599365,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1825,1825.0,499,774341.0,1518.3156862745097,0.30289018389661987,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1826,1826.0,499,774840.0,1522.278978388998,0.2674062643003152,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1827,1827.0,499,775339.0,1523.2593320235756,0.27430810575015374,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1828,1828.0,499,775838.0,1524.2396856581533,0.2700135193532477,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1829,1829.0,499,776337.0,1528.2224409448818,0.2503283829076686,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1830,1830.0,499,776836.0,1532.2209072978303,0.22673702875696453,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1831,1831.0,499,777335.0,1530.1870078740158,0.25134850132015785,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1832,1832.0,499,777834.0,1531.1692913385828,0.25333562394898096,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1833,1833.0,499,778333.0,1532.1515748031495,0.25035907176367,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1834,1834.0,499,778832.0,1533.1338582677165,0.2508746967676134,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1835,1835.0,499,779331.0,1537.1420118343194,0.2184290996636352,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1836,1836.0,499,779830.0,1538.1262327416173,0.22358436971658954,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1837,1837.0,499,780329.0,1536.0807086614172,0.25288690378676487,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1838,1838.0,499,780828.0,1537.0629921259842,0.2538725051660553,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1839,1839.0,499,781327.0,1538.0452755905512,0.2522052373139133,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1840,1840.0,499,781826.0,1539.0275590551182,0.24871591032900386,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1841,1841.0,499,782325.0,1540.009842519685,0.2478708112145484,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1842,1842.0,499,782824.0,1540.992125984252,0.2552198041198969,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1843,1843.0,499,783323.0,1538.9449901768173,0.27764571422204365,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1844,1844.0,499,783822.0,1539.925343811395,0.27534951317100465,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1845,1845.0,499,784321.0,1540.9056974459725,0.2758247651204335,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1846,1846.0,499,784820.0,1541.88605108055,0.27326588613584213,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1847,1847.0,499,785319.0,1545.9035433070867,0.24184431142988572,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1848,1848.0,499,785818.0,1546.8858267716535,0.24170152560119312,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1849,1849.0,499,786317.0,1544.827111984283,0.27533126086821264,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1850,1850.0,499,786816.0,1545.8074656188605,0.27303565537275587,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1851,1851.0,499,787315.0,1549.8326771653544,0.2472711754205116,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1852,1852.0,499,787814.0,1553.8737672583827,0.21981383416152375,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1853,1853.0,499,788313.0,1554.8579881656806,0.22182017343496313,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1854,1854.0,499,788812.0,1555.8422090729782,0.22366712880710313,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1855,1855.0,499,789311.0,1553.7618110236222,0.2476819667402394,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1856,1856.0,499,789810.0,1554.744094488189,0.24501382922602913,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1857,1857.0,499,790309.0,1555.726377952756,0.2500495001644413,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1858,1858.0,499,790808.0,1556.708661417323,0.24200205371383768,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1859,1859.0,499,791307.0,1560.7633136094676,0.21123851834543947,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1860,1860.0,499,791806.0,1564.8339920948617,0.18711571312748648,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1861,1861.0,499,792305.0,1562.731755424063,0.21421685877082933,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1862,1862.0,499,792804.0,1563.715976331361,0.21275541159963104,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1863,1863.0,499,793303.0,1564.7001972386588,0.21284049621275714,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1864,1864.0,499,793802.0,1568.7786561264822,0.17790078702812542,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1865,1865.0,499,794301.0,1569.7648221343873,0.17907655278375412,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1866,1866.0,499,794800.0,1570.7509881422925,0.1793016525224432,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1867,1867.0,499,795299.0,1568.63708086785,0.20250116591734718,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1868,1868.0,499,795798.0,1569.621301775148,0.20413673312664848,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1869,1869.0,499,796297.0,1570.6055226824458,0.2063270838063053,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1870,1870.0,499,796796.0,1571.5897435897436,0.20700257481409048,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1871,1871.0,499,797295.0,1572.5739644970415,0.20826374488821925,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1872,1872.0,499,797794.0,1573.5581854043392,0.20282813502593924,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1873,1873.0,499,798293.0,1571.4429133858268,0.23278641012032195,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1874,1874.0,499,798792.0,1572.4251968503936,0.22866042924344263,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1875,1875.0,499,799291.0,1573.4074803149606,0.23013456984303626,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1876,1876.0,499,799790.0,1574.3897637795276,0.23302168960903652,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1877,1877.0,499,800289.0,1575.3720472440946,0.23402814524000437,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1878,1878.0,499,800788.0,1576.3543307086613,0.23329915593653852,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1879,1879.0,499,801287.0,1574.237721021611,0.2565318662595654,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1880,1880.0,499,801786.0,1575.2180746561885,0.24995853073040494,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1881,1881.0,499,802285.0,1576.1984282907663,0.2550188383028233,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1882,1882.0,499,802784.0,1577.1787819253439,0.2502985157155063,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1883,1883.0,499,803283.0,1578.1591355599214,0.2556180004437301,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1884,1884.0,499,803782.0,1579.139489194499,0.2598513713136428,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1885,1885.0,499,804281.0,1577.021568627451,0.280680147216538,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1886,1886.0,499,804780.0,1578.0,0.2778279568620459,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1887,1887.0,499,805279.0,1578.978431372549,0.2758791314321857,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1888,1888.0,499,805778.0,1583.0609037328095,0.2503995731780411,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1889,1889.0,499,806277.0,1587.1594488188975,0.22311955067545738,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1890,1890.0,499,806776.0,1588.1417322834645,0.22347703282315562,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1891,1891.0,499,807275.0,1586.0019646365422,0.25033713546098424,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1892,1892.0,499,807774.0,1586.9823182711198,0.24951609070812505,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1893,1893.0,499,808273.0,1591.0885826771653,0.22400032905364614,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1894,1894.0,499,808772.0,1592.0708661417323,0.22574109285572752,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1895,1895.0,499,809271.0,1593.0531496062993,0.22440109291353783,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1896,1896.0,499,809770.0,1594.0354330708662,0.22916734224924795,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1897,1897.0,499,810269.0,1591.8840864440078,0.24891919705592977,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1898,1898.0,499,810768.0,1592.8644400785854,0.2484597176148338,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1899,1899.0,499,811267.0,1593.844793713163,0.24409583059098156,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1900,1900.0,499,811766.0,1594.8251473477408,0.24944660448696793,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1901,1901.0,499,812265.0,1595.8055009823183,0.24628731138251997,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1902,1902.0,499,812764.0,1596.785854616896,0.24676582967737506,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1903,1903.0,499,813263.0,1597.7662082514735,0.24374966537366913,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1904,1904.0,499,813762.0,1598.746561886051,0.23910410333224275,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1905,1905.0,499,814261.0,1599.7269155206286,0.240543755177349,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1906,1906.0,499,814760.0,1603.8582677165355,0.22002474353648108,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1907,1907.0,499,815259.0,1604.8405511811025,0.21764829354783993,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1908,1908.0,499,815758.0,1605.8228346456692,0.21600472925160383,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1909,1909.0,499,816257.0,1603.648330058939,0.24175109934705982,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1910,1910.0,499,816756.0,1604.6286836935167,0.23932331813127897,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1911,1911.0,499,817255.0,1605.6090373280942,0.24080659981578087,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1912,1912.0,499,817754.0,1606.5893909626718,0.23415023569060955,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1913,1913.0,499,818253.0,1607.5697445972496,0.24278656927059566,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1914,1914.0,499,818752.0,1611.716535433071,0.21632377546790643,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1915,1915.0,499,819251.0,1609.5304518664047,0.2439733138768698,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1916,1916.0,499,819750.0,1613.6811023622047,0.21851289462298107,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1917,1917.0,499,820249.0,1614.6633858267717,0.21870487476423092,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1918,1918.0,499,820748.0,1615.6456692913387,0.21925067349210492,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1919,1919.0,499,821247.0,1616.6279527559054,0.21676055533878316,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1920,1920.0,499,821746.0,1617.6102362204724,0.22181729352967874,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1921,1921.0,499,822245.0,1618.5925196850394,0.22068158588547435,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1922,1922.0,499,822744.0,1619.5748031496064,0.2144417363129241,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
1923,1923.0,499,823243.0,1620.5570866141732,0.21948778807341607,74,36,64,33,36,0,36,0,38,38,36,0,36,0,36,36
