,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1033,1033.0,365,169062.0,374.03097345132744,0.9887330650119203,37,53,13,6,36,0,36,0,8,38,36,36,24,0,36,6
1034,1034.0,363,169329.0,373.79470198675494,0.9827645814564402,38,51,12,6,36,0,36,0,8,38,36,36,24,0,36,6
1035,1035.0,364,169620.0,374.4370860927152,0.9548484999323584,39,49,13,6,36,0,36,0,8,38,36,36,25,0,36,6
1036,1036.0,365,169927.0,375.11479028697573,0.9069461556385107,42,47,13,6,36,0,36,0,8,38,36,36,25,0,36,6
1037,1037.0,366,170212.0,374.9162995594714,0.8536045584188857,44,46,13,6,36,0,36,0,8,38,36,36,25,0,36,6
1038,1038.0,369,170499.0,374.7230769230769,0.777265236082402,48,45,14,6,36,0,36,0,9,38,36,36,23,0,36,6
1039,1039.0,373,170793.0,374.54605263157896,0.7839388056367215,51,44,16,6,36,0,36,0,11,38,36,36,21,0,36,6
1040,1040.0,373,171090.0,376.02197802197804,0.7193877025123835,53,44,16,6,36,0,36,0,11,38,36,36,19,0,36,6
1041,1041.0,375,171386.0,375.0240700218818,0.6736468217949697,54,43,18,6,36,0,36,0,12,38,36,36,18,0,36,6
1042,1042.0,377,171700.0,376.53508771929825,0.6241224436846264,55,44,19,6,36,0,36,0,13,38,36,36,16,0,36,6
1043,1043.0,383,172021.0,377.2390350877193,0.619121288524979,57,46,21,6,36,0,36,0,15,38,36,36,14,0,36,6
1044,1044.0,384,172255.0,377.75219298245617,0.6178734601038713,58,47,22,6,36,0,36,0,14,38,36,36,13,0,36,6
1045,1045.0,382,172513.0,377.49015317286654,0.6518427723844908,56,48,23,6,36,0,36,0,13,38,36,36,12,0,36,6
1046,1046.0,380,172751.0,378.83991228070175,0.6206961152396382,55,49,24,6,36,0,36,0,12,38,36,36,10,0,36,6
1047,1047.0,380,172996.0,379.37719298245617,0.6567636153605593,55,50,26,6,36,0,36,0,11,38,36,36,8,0,36,6
1048,1048.0,381,173274.0,380.821978021978,0.6663042085811621,53,52,28,6,36,0,36,0,9,38,36,36,9,0,36,6
1049,1049.0,379,173534.0,379.7242888402626,0.705747927844747,52,52,29,6,36,0,36,0,7,38,36,36,9,0,36,6
1050,1050.0,378,173801.0,381.1425438596491,0.735585880530218,52,54,30,6,36,0,36,0,5,38,36,36,7,0,36,6
1051,1051.0,381,174149.0,381.905701754386,0.7756682728712102,54,55,31,6,36,0,36,0,3,38,36,36,8,0,36,6
1052,1052.0,379,174448.0,382.56140350877195,0.8074647711087419,52,57,32,6,36,0,36,0,1,38,36,36,7,0,36,6
1053,1053.0,379,174713.0,383.9846153846154,0.8031480635750046,49,58,34,6,36,0,36,0,1,38,36,36,7,0,36,6
1054,1054.0,383,175004.0,385.47136563876654,0.7890176367381216,46,60,36,6,36,0,36,0,2,38,36,36,9,0,36,6
1055,1055.0,379,175292.0,386.1057268722467,0.7908369841222986,40,61,36,6,36,0,36,0,2,38,36,36,10,0,36,6
1056,1056.0,380,175587.0,386.75550660792953,0.7999575343262101,38,62,36,6,36,0,36,0,3,38,36,36,11,0,36,6
1057,1057.0,382,175887.0,387.4162995594714,0.8171826885095067,36,63,36,6,36,0,36,0,4,38,36,36,13,0,36,6
1058,1058.0,383,176200.0,388.962472406181,0.8194785687327473,33,65,36,6,36,0,36,0,5,38,36,36,14,0,36,6
1059,1059.0,383,176505.0,391.3636363636364,0.7626121320655432,31,64,36,6,36,0,36,0,7,38,36,36,15,0,36,6
1060,1060.0,384,176815.0,392.0509977827051,0.7389550944707197,28,65,36,6,36,0,36,0,8,38,36,36,17,0,36,6
1061,1061.0,387,177170.0,392.8381374722838,0.6901727858963478,27,66,36,6,36,0,36,0,10,38,36,36,18,0,36,6
1062,1062.0,384,177373.0,393.28824833702885,0.6633672803125394,25,66,36,6,36,0,34,0,11,38,36,36,18,0,36,6
1063,1063.0,384,177580.0,392.87610619469024,0.6911932800806835,23,67,36,6,36,0,32,0,11,38,36,36,21,0,36,6
1064,1064.0,382,177786.0,391.59911894273125,0.702559646016942,21,68,36,6,36,0,30,0,12,38,36,36,21,0,36,6
1065,1065.0,384,178004.0,392.07929515418505,0.7250278747788111,25,67,36,6,36,0,28,0,12,38,36,36,22,0,36,6
1066,1066.0,379,178196.0,392.5022026431718,0.741211837712238,23,65,36,6,36,0,26,0,12,38,36,36,23,0,36,6
1067,1067.0,383,178396.0,392.942731277533,0.7864005384770376,26,66,36,6,36,0,24,0,12,38,36,36,25,0,36,6
1068,1068.0,382,178674.0,393.55506607929516,0.8431619479670437,27,65,36,6,36,0,23,0,12,38,36,36,25,0,36,6
1069,1069.0,379,178876.0,394.0,0.9127872237659952,28,63,36,6,36,0,21,0,12,38,36,36,25,0,36,6
1070,1070.0,376,179129.0,391.9671772428884,0.9529879317250973,28,61,36,6,36,0,20,0,12,38,36,36,25,0,36,6
1071,1071.0,376,179328.0,392.4026258205689,0.9783267118090025,31,60,36,6,36,0,18,0,12,38,36,36,25,0,36,6
1072,1072.0,374,179527.0,394.5648351648352,0.9622114626182434,32,58,36,6,36,0,17,0,12,38,36,36,25,0,36,6
1073,1073.0,373,179773.0,395.1054945054945,0.9357023335757176,33,57,36,6,36,0,16,0,12,38,36,36,25,0,36,6
1074,1074.0,373,179976.0,395.55164835164834,0.8875962892811919,36,55,36,6,36,0,14,0,12,38,36,36,26,0,36,6
1075,1075.0,374,180225.0,396.97136563876654,0.8370741148531048,38,55,36,6,36,0,13,0,12,38,36,36,26,0,36,6
1076,1076.0,377,180456.0,398.3576158940397,0.7767665827043082,40,55,36,6,36,0,13,0,12,38,36,36,27,0,36,6
1077,1077.0,375,180642.0,398.7682119205298,0.7052655085148128,43,53,36,6,36,0,12,0,10,38,36,36,27,0,36,6
1078,1078.0,374,180833.0,399.18984547461366,0.641195750433681,45,52,36,6,36,0,11,0,9,38,36,36,27,0,36,6
1079,1079.0,377,181085.0,399.7461368653422,0.5896490820592483,48,50,36,6,36,0,12,0,9,38,36,36,28,0,36,6
1080,1080.0,377,181306.0,400.233995584989,0.5611720325218406,51,51,36,6,36,0,11,0,7,38,36,36,27,0,36,6
1081,1081.0,379,181523.0,399.8303964757709,0.5907710327502785,54,52,35,6,36,0,12,0,5,38,36,36,27,0,36,6
1082,1082.0,378,181721.0,399.3868131868132,0.6056196504634317,56,51,33,6,36,0,12,0,5,38,36,36,27,0,36,6
1083,1083.0,378,181953.0,399.01973684210526,0.6386277308889066,58,50,31,6,36,0,14,0,4,38,36,36,27,0,36,6
1084,1084.0,379,182191.0,399.5416666666667,0.6561140628105439,61,50,29,6,36,0,14,0,3,38,36,36,28,0,36,6
1085,1085.0,380,182464.0,399.2647702407002,0.6375708009963451,62,52,27,6,36,0,16,0,1,38,36,36,28,0,36,6
1086,1086.0,379,182675.0,399.72647702407005,0.6373914888469749,62,52,26,6,36,0,17,0,0,38,36,36,28,0,36,6
1087,1087.0,378,182890.0,399.3231441048035,0.6605141386547414,61,53,24,6,36,0,18,0,0,38,36,36,28,0,36,6
1088,1088.0,384,183115.0,399.81441048034935,0.646368061473772,60,56,24,6,36,0,20,0,2,38,36,36,28,0,36,6
1089,1089.0,384,183342.0,400.31004366812226,0.6502976594161588,59,56,23,6,36,0,21,0,3,38,36,36,28,0,36,6
1090,1090.0,385,183572.0,400.8122270742358,0.6356890647692269,59,56,22,6,36,0,22,0,4,38,36,36,28,0,36,6
1091,1091.0,388,183807.0,401.325327510917,0.6359997990616498,58,58,21,6,36,0,23,0,6,38,36,36,28,0,36,6
1092,1092.0,391,184014.0,401.7772925764192,0.6450002945483256,58,58,21,6,36,0,25,0,7,38,36,36,28,0,36,6
1093,1093.0,390,184271.0,403.218818380744,0.6504990158083241,57,57,20,6,36,0,26,0,7,38,36,36,29,0,36,6
1094,1094.0,391,184485.0,403.6870897155361,0.6620912008352426,56,56,20,6,36,0,28,0,8,38,36,36,29,0,36,6
1095,1095.0,390,184668.0,403.2052401746725,0.6659797511802777,53,55,20,6,36,0,29,0,10,38,36,36,29,0,36,6
1096,1096.0,389,184874.0,403.65502183406113,0.7053187456726538,50,54,19,6,36,0,30,0,12,38,36,36,30,0,36,6
1097,1097.0,391,185115.0,404.18122270742356,0.7568614491225601,48,54,21,6,36,0,32,0,12,38,36,36,30,0,36,6
1098,1098.0,391,185285.0,404.5524017467249,0.8313420327625601,47,54,21,6,36,0,32,0,12,38,36,36,31,0,36,6
1099,1099.0,383,185495.0,404.1285403050109,0.9142603749062775,43,52,19,6,36,0,32,0,12,38,36,36,31,0,36,6
1100,1100.0,381,185698.0,404.57080610021785,0.9326990167058471,42,51,19,6,36,0,32,0,12,38,36,36,31,0,36,6
1101,1101.0,379,185857.0,405.80131004366814,0.8987954370832619,40,51,20,6,36,0,32,0,12,38,36,36,30,0,36,6
1102,1102.0,375,186020.0,408.83516483516485,0.7977794873900744,36,50,22,6,36,0,32,0,12,38,36,36,29,0,36,6
1103,1103.0,371,186170.0,409.16483516483515,0.7724256997786488,33,50,23,6,36,0,32,0,12,38,36,36,27,0,36,6
1104,1104.0,367,186311.0,409.4747252747253,0.7340372570205566,31,51,24,6,36,0,32,0,10,38,36,36,25,0,36,6
1105,1105.0,365,186434.0,408.8464912280702,0.7000969991835715,32,49,24,6,36,0,32,0,10,38,36,36,24,0,36,6
1106,1106.0,365,186603.0,409.2171052631579,0.6576333849482987,32,51,26,6,36,0,32,0,8,38,36,36,22,0,36,6
1107,1107.0,365,186786.0,409.61842105263156,0.6475427316877131,32,52,27,6,36,0,32,0,8,38,36,36,20,0,36,6
1108,1108.0,363,186963.0,411.81277533039645,0.6558705708022715,31,51,28,6,36,0,32,0,7,38,36,36,20,0,36,6
1109,1109.0,364,187149.0,413.1324503311258,0.6533900190637792,32,51,30,6,36,0,32,0,6,38,36,36,19,0,36,6
1110,1110.0,362,187358.0,413.59381898454745,0.6903906728395398,33,50,29,6,36,0,32,0,5,38,36,36,19,0,36,6
1111,1111.0,357,187552.0,412.2021978021978,0.7669187131451526,32,50,28,6,36,0,32,0,3,38,36,36,18,0,36,6
1112,1112.0,353,187685.0,411.58991228070175,0.7829781180110313,30,50,28,6,36,0,32,0,1,38,36,36,18,0,36,6
1113,1113.0,350,187762.0,411.75877192982455,0.8374938816336843,29,52,27,6,36,0,30,0,1,38,36,36,17,0,36,6
1114,1114.0,350,187881.0,411.1181619256017,0.8586035673193013,29,54,26,6,36,0,28,0,2,38,36,36,17,0,36,6
1115,1115.0,342,188002.0,410.48471615720524,0.8799504775908227,27,54,24,6,36,0,26,0,2,38,36,36,15,0,36,6
1116,1116.0,346,188199.0,410.914847161572,0.8576575219962088,29,56,22,6,36,0,24,0,5,38,36,36,16,0,36,6
1117,1117.0,345,188389.0,410.4335511982571,0.840330195051033,28,58,20,6,36,0,24,0,5,38,36,36,16,0,36,6
1118,1118.0,349,188622.0,410.94117647058823,0.8463190735121032,30,59,20,6,36,0,24,0,6,38,36,36,16,0,36,6
1119,1119.0,349,188861.0,409.6767895878525,0.8555956864193817,29,60,19,6,36,0,22,0,8,38,36,36,17,0,36,6
1120,1120.0,347,189099.0,410.1930585683297,0.8647242726747051,30,61,17,6,36,0,20,0,8,38,36,36,17,0,36,6
1121,1121.0,353,189433.0,410.9175704989154,0.8449763537297958,31,62,17,6,36,0,20,0,10,38,36,36,19,0,36,6
1122,1122.0,358,189641.0,409.5917926565875,0.8359662166532442,35,62,16,6,36,0,18,0,12,38,36,36,21,0,36,6
1123,1123.0,360,189859.0,409.1788793103448,0.8488485625938959,37,61,16,6,36,0,17,0,12,38,36,36,23,0,36,6
1124,1124.0,363,190084.0,409.66379310344826,0.859475041346393,39,61,16,6,36,0,16,0,12,38,36,36,25,0,36,6
1125,1125.0,366,190316.0,410.16379310344826,0.8702668989066475,43,60,15,6,36,0,16,0,12,38,36,36,26,0,36,6
1126,1126.0,366,190553.0,411.56155507559396,0.8393943867048631,44,60,14,6,36,0,14,0,12,38,36,36,28,0,36,6
1127,1127.0,368,190806.0,413.0,0.8415253233326931,45,60,13,6,36,0,14,0,12,38,36,36,30,0,36,6
1128,1128.0,366,190984.0,413.38528138528136,0.8901243229628958,45,58,14,6,36,0,12,0,12,38,36,36,31,0,36,6
1129,1129.0,364,191219.0,413.8939393939394,0.9028067126263826,43,57,14,6,36,0,14,0,12,38,36,36,30,0,36,6
1130,1130.0,367,191389.0,415.16052060737525,0.8856210007146464,44,56,17,6,36,0,14,0,12,38,36,36,30,0,36,6
1131,1131.0,357,191587.0,419.2275711159737,0.8011110060560206,41,54,16,6,36,0,13,0,12,38,36,36,27,0,36,6
1132,1132.0,357,191792.0,419.6761487964989,0.8451549042479114,41,52,19,6,36,0,12,0,12,38,36,36,27,0,36,6
1133,1133.0,357,192024.0,422.03076923076924,0.8090568310555377,41,54,18,6,36,0,13,0,12,38,36,36,25,0,36,6
1134,1134.0,353,192231.0,422.48571428571427,0.8513548403932977,39,53,17,6,36,0,14,0,12,38,36,36,24,0,36,6
1135,1135.0,351,192443.0,422.02412280701753,0.8287157367583702,39,51,16,6,36,0,15,0,14,38,36,36,22,0,36,6
1136,1136.0,349,192678.0,422.5394736842105,0.7577882274260183,39,50,16,6,36,0,16,0,14,38,36,36,20,0,36,6
1137,1137.0,348,192843.0,422.9013157894737,0.7016262770803143,39,50,14,6,36,0,18,0,14,38,36,36,19,0,36,6
1138,1138.0,349,193020.0,422.363238512035,0.674065377045305,39,50,15,6,36,0,19,0,14,38,36,36,18,0,36,6
1139,1139.0,349,193239.0,421.9192139737991,0.668807877504763,40,49,15,6,36,0,20,0,12,38,36,36,19,0,36,6
1140,1140.0,352,193450.0,422.3799126637555,0.665903462654889,41,50,17,6,36,0,21,0,11,38,36,36,18,0,36,6
1141,1141.0,350,193650.0,423.7417943107221,0.6615014023625856,41,50,16,6,36,0,22,0,9,38,36,36,18,0,36,6
1142,1142.0,350,193829.0,425.06359649122805,0.6719591245664986,40,50,18,6,36,0,24,0,7,38,36,36,17,0,36,6
1143,1143.0,348,194024.0,426.4263736263736,0.6788874540571269,38,52,18,6,36,0,25,0,5,38,36,36,16,0,36,6
1144,1144.0,350,194249.0,425.984649122807,0.7105785707183911,39,53,20,6,36,0,26,0,3,38,36,36,15,0,36,6
1145,1145.0,351,194454.0,426.4342105263158,0.7224524541434414,38,55,20,6,36,0,28,0,2,38,36,36,14,0,36,6
1146,1146.0,345,194635.0,425.89715536105035,0.7426531065458899,34,54,19,6,36,0,30,0,1,38,36,36,13,0,36,6
1147,1147.0,348,194837.0,424.48148148148147,0.778879825246587,35,54,18,6,36,0,31,0,2,38,36,36,14,0,36,6
1148,1148.0,350,195085.0,424.0978260869565,0.7990870418358035,35,53,18,6,36,0,32,0,3,38,36,36,15,0,36,6
1149,1149.0,349,195365.0,424.70652173913044,0.8241881014826793,33,53,18,6,36,0,32,0,4,38,36,36,15,0,36,6
1150,1150.0,350,195651.0,425.3282608695652,0.836817853429768,34,52,18,6,36,0,32,0,4,38,36,36,16,0,36,6
1151,1151.0,354,195964.0,426.0086956521739,0.8493227656458974,36,52,16,6,36,0,32,0,6,38,36,36,18,0,36,6
1152,1152.0,350,196165.0,426.44565217391306,0.8778322947518834,35,51,16,6,36,0,30,0,6,38,36,36,18,0,36,6
1153,1153.0,346,196354.0,425.008658008658,0.9344727599363156,36,50,15,6,36,0,28,0,7,38,36,36,16,0,36,6
1154,1154.0,346,196564.0,424.54427645788337,0.9742492273212954,37,50,14,6,36,0,26,0,9,38,36,36,16,0,36,6
1155,1155.0,342,196762.0,424.9719222462203,1.0050014030681624,36,50,13,6,36,0,24,0,9,38,36,36,16,0,36,6
1156,1156.0,345,196981.0,425.4449244060475,1.008504177255523,36,52,15,6,36,0,22,0,11,38,36,36,15,0,36,6
1157,1157.0,343,197203.0,424.09247311827954,0.9875096316456148,38,53,13,6,36,0,20,0,11,38,36,36,14,0,36,6
1158,1158.0,341,197376.0,424.46451612903223,0.9574244776303855,36,54,12,6,36,0,19,0,12,38,36,36,14,0,36,6
1159,1159.0,340,197581.0,423.99356223175965,0.9574864427697046,35,52,13,6,36,0,18,0,12,38,36,36,16,0,36,6
1160,1160.0,342,197802.0,425.3806451612903,0.9341683046728928,34,53,14,6,36,0,17,0,13,38,36,36,17,0,36,6
1161,1161.0,346,197994.0,425.7935483870968,0.9264772408152881,34,52,16,6,36,0,17,0,14,38,36,36,19,0,36,6
1162,1162.0,345,198208.0,427.17241379310343,0.9070326967807482,33,51,14,6,36,0,17,0,16,38,36,36,20,0,36,6
1163,1163.0,347,198447.0,427.6875,0.9373258678045381,34,51,15,6,36,0,16,0,17,38,36,36,20,0,36,6
1164,1164.0,345,198638.0,429.02375809935205,0.9487704347651331,34,50,17,6,36,0,15,0,16,38,36,36,19,0,36,6
1165,1165.0,347,198864.0,427.6645161290323,0.9980552674144909,38,51,15,6,36,0,14,0,15,38,36,36,20,0,36,6
1166,1166.0,347,199082.0,429.0560344827586,0.9654047735766607,38,52,16,6,36,0,14,0,14,38,36,36,19,0,36,6
1167,1167.0,344,199287.0,429.4978448275862,0.9860741306407519,37,54,16,6,36,0,13,0,12,38,36,36,18,0,36,6
1168,1168.0,338,199479.0,430.8401727861771,0.977785982129296,35,54,16,6,36,0,12,0,10,38,36,36,17,0,36,6
1169,1169.0,339,199716.0,432.2857142857143,0.947467932433417,34,56,15,6,36,0,12,0,8,38,36,36,20,0,36,6
1170,1170.0,340,199979.0,435.68409586056646,0.9126139730416037,34,58,16,6,36,0,12,0,6,38,36,36,20,0,36,6
1171,1171.0,336,200213.0,435.245652173913,0.9635006321344283,33,58,15,6,36,0,12,0,4,38,36,36,20,0,36,6
1172,1172.0,335,200460.0,435.7826086956522,0.9868963820362202,31,59,17,6,36,0,13,0,3,38,36,36,18,0,36,6
1173,1173.0,332,200670.0,436.2391304347826,1.001743818084097,29,61,16,6,36,0,15,0,0,38,36,36,17,0,36,6
1174,1174.0,334,200934.0,435.8655097613883,1.02540291751291,31,62,16,6,36,0,16,0,0,38,36,36,15,0,36,6
1175,1175.0,334,201168.0,437.32173913043476,0.991005668165925,29,63,15,6,36,0,16,0,2,38,36,36,15,0,36,6
1176,1176.0,334,201414.0,437.8565217391304,0.9493299408422317,26,64,14,6,36,0,17,0,4,38,36,36,15,0,36,6
1177,1177.0,341,201674.0,437.470715835141,0.9124248216614728,27,66,14,6,36,0,19,0,6,38,36,36,15,0,36,6
1178,1178.0,345,201949.0,437.1190476190476,0.8738369568055228,29,68,14,6,36,0,20,0,7,38,36,36,13,0,36,6
1179,1179.0,345,202192.0,437.64502164502164,0.8339143329017745,30,68,12,6,36,0,21,0,7,38,36,36,13,0,36,6
1180,1180.0,349,202443.0,439.13882863340564,0.7915387504159233,32,67,11,6,36,0,22,0,9,38,36,36,14,0,36,6
1181,1181.0,354,202718.0,439.7353579175705,0.7682119994693142,31,66,12,6,36,0,25,0,11,38,36,36,15,0,36,6
1182,1182.0,352,202949.0,441.19347826086954,0.7430398471314977,30,65,10,6,36,0,26,0,12,38,36,36,15,0,36,6
1183,1183.0,355,203207.0,440.7960954446855,0.8012625024135244,30,63,11,6,36,0,28,0,13,38,36,36,16,0,36,6
1184,1184.0,355,203457.0,439.4319654427646,0.8383821910901833,29,62,10,6,36,0,29,0,13,38,36,36,18,0,36,6
1185,1185.0,354,203730.0,440.02159827213825,0.8925209916680558,29,61,11,6,36,0,29,0,13,38,36,36,17,0,36,6
1186,1186.0,353,203977.0,440.5550755939525,0.9508035390167361,26,59,13,6,36,0,32,0,13,38,36,36,16,0,36,6
1187,1187.0,353,204244.0,439.23440860215055,1.0022991510568287,27,57,13,6,36,0,33,0,14,38,36,36,15,0,36,6
1188,1188.0,355,204528.0,439.8451612903226,1.0283972980623104,28,55,14,6,36,0,35,0,14,38,36,36,15,0,36,6
1189,1189.0,354,204798.0,439.48068669527896,1.060763028721115,28,55,12,6,36,0,36,0,14,38,36,36,15,0,36,6
1190,1190.0,351,205080.0,439.1434689507495,1.033704000745155,29,53,11,6,36,0,36,0,14,38,36,36,14,0,36,6
1191,1191.0,354,205387.0,441.69247311827957,0.9023228394941887,31,54,10,6,36,0,36,0,14,38,36,36,15,0,36,6
1192,1192.0,355,205676.0,442.31397849462365,0.8549395364770116,32,53,11,6,36,0,36,0,13,38,36,36,16,0,36,6
1193,1193.0,360,205962.0,442.9290322580645,0.8114762659369217,35,53,13,6,36,0,36,0,15,38,36,36,14,0,36,6
1194,1194.0,360,206212.0,443.46666666666664,0.7642938025538305,36,51,14,6,36,0,36,0,15,38,36,36,14,0,36,6
1195,1195.0,362,206485.0,443.1008583690987,0.7690684110336062,40,51,14,6,36,0,36,0,14,38,36,36,13,0,36,6
1196,1196.0,365,206761.0,444.64731182795697,0.7352667831773129,40,52,16,6,36,0,36,0,13,38,36,36,14,0,36,6
1197,1197.0,367,207035.0,445.23655913978496,0.7613102441023005,42,51,18,6,36,0,36,0,13,38,36,36,13,0,36,6
1198,1198.0,366,207306.0,446.7801724137931,0.7443043856821611,43,51,19,6,36,0,36,0,11,38,36,36,12,0,36,6
1199,1199.0,363,207564.0,447.33620689655174,0.7882158215826178,41,52,20,6,36,0,36,0,9,38,36,36,11,0,36,6
1200,1200.0,363,207858.0,447.0064516129032,0.8208407082117237,39,54,21,6,36,0,36,0,8,38,36,36,11,0,36,6
1201,1201.0,364,208146.0,444.7564102564103,0.8776834140122156,42,54,22,6,36,0,36,0,6,38,36,36,10,0,36,6
1202,1202.0,363,208432.0,444.4179104477612,0.9130941456589063,39,56,23,6,36,0,36,0,4,38,36,36,11,0,36,6
1203,1203.0,361,208697.0,444.98294243070364,0.9112178227948883,39,56,25,6,36,0,36,0,2,38,36,36,9,0,36,6
1204,1204.0,366,209012.0,446.6068376068376,0.8786476973099921,40,57,27,6,36,0,36,0,1,38,36,36,11,0,36,6
1205,1205.0,370,209338.0,447.3034188034188,0.8701529649162915,41,59,28,6,36,0,36,0,1,38,36,36,11,0,36,6
1206,1206.0,374,209661.0,447.03837953091687,0.8517862801617779,41,60,30,6,36,0,36,0,3,38,36,36,10,0,36,6
1207,1207.0,375,209989.0,445.8365180467091,0.8420003505135005,40,61,30,6,36,0,36,0,4,38,36,36,10,0,36,6
1208,1208.0,379,210326.0,446.552016985138,0.7889151847221322,40,64,31,6,36,0,36,0,5,38,36,36,9,0,36,6
1209,1209.0,385,210684.0,447.312101910828,0.7386009202173399,42,64,33,6,36,0,36,0,7,38,36,36,9,0,36,6
1210,1210.0,389,211053.0,447.146186440678,0.7042695073642181,42,65,35,6,36,0,36,0,8,38,36,36,9,0,36,6
1211,1211.0,396,211414.0,446.9640591966173,0.6762523618624684,42,67,36,6,36,0,36,0,11,38,36,36,10,0,36,6
1212,1212.0,396,211733.0,447.6384778012685,0.6743869083325736,40,69,36,6,36,0,36,0,10,38,36,36,11,0,36,6
1213,1213.0,400,212066.0,447.3966244725738,0.6945751288836037,40,70,36,6,36,0,36,0,12,38,36,36,12,0,36,6
1214,1214.0,399,212399.0,448.09915611814347,0.7110973639991526,36,72,36,6,36,0,36,0,12,38,36,36,13,0,36,6
1215,1215.0,399,211295.0,446.7124735729387,0.7215209606540522,37,71,36,6,36,0,36,0,12,38,36,36,15,0,36,4
1216,1216.0,394,210205.0,445.34957627118644,0.7524682385375234,36,69,36,6,36,0,36,0,12,38,36,36,15,0,36,2
1217,1217.0,392,209118.0,443.9872611464968,0.7700349925805046,35,68,36,6,36,0,36,0,12,38,36,36,17,0,36,0
1218,1218.0,391,209401.0,445.5340425531915,0.8229879637949405,34,66,36,6,36,0,36,0,12,38,36,36,19,0,36,0
1219,1219.0,391,209702.0,446.17446808510635,0.9247234514366678,35,64,36,6,36,0,36,0,12,38,36,36,20,0,36,0
1220,1220.0,390,210015.0,448.75,0.9396748503563777,34,62,36,6,36,0,36,0,12,38,36,36,22,0,36,0
1221,1221.0,391,210333.0,449.4294871794872,1.002749456192982,36,60,36,6,36,0,36,0,12,38,36,36,23,0,36,0
1222,1222.0,390,210663.0,449.1748400852878,1.0125893901087488,36,58,36,6,36,0,36,0,12,38,36,36,24,0,36,0
1223,1223.0,387,210978.0,448.88936170212764,1.0232826307770277,34,56,36,6,36,0,36,0,12,38,36,36,25,0,36,0
1224,1224.0,390,211300.0,450.53304904051174,0.9581923045808476,36,54,36,6,36,0,36,0,12,38,36,36,28,0,36,0
1225,1225.0,392,211625.0,451.22601279317695,0.9190903358869189,38,53,36,6,36,0,36,0,12,38,36,36,29,0,36,0
1226,1226.0,392,211972.0,451.96588486140723,0.8496526864087068,37,53,36,6,36,0,36,0,12,38,36,36,30,0,36,0
1227,1227.0,393,212282.0,451.663829787234,0.8205197772600347,40,53,36,6,36,0,36,0,10,38,36,36,30,0,36,0
1228,1228.0,394,212569.0,453.23880597014926,0.7573775394729235,42,52,36,6,36,0,36,0,9,38,36,36,31,0,36,0
1229,1229.0,396,212882.0,453.90618336886996,0.7282488389100806,42,53,36,6,36,0,36,0,8,38,36,36,33,0,36,0
1230,1230.0,392,213157.0,454.4925373134328,0.7370432309910697,40,51,36,6,36,0,36,0,7,38,36,36,34,0,36,0
1231,1231.0,387,213429.0,455.0724946695096,0.7649325793149201,36,50,36,6,36,0,36,0,6,38,36,36,35,0,36,0
1232,1232.0,388,213706.0,454.6936170212766,0.8043392611029818,38,49,36,6,36,0,36,0,6,38,36,36,35,0,36,0
1233,1233.0,387,214055.0,456.407249466951,0.8531198542143007,38,50,36,6,36,0,36,0,4,38,36,36,35,0,36,0
1234,1234.0,385,214403.0,459.1070663811563,0.8720850592812196,37,50,36,6,36,0,36,0,3,38,36,36,35,0,36,0
1235,1235.0,385,214776.0,460.89270386266094,0.8739180916771503,38,51,36,6,36,0,36,0,1,38,36,36,35,0,36,0
1236,1236.0,383,213687.0,456.59615384615387,0.9252976585415971,40,50,36,6,36,0,36,0,0,38,36,36,35,0,34,0
1237,1237.0,381,212598.0,452.336170212766,0.9918699571966703,40,49,36,6,36,0,36,0,1,38,36,36,35,0,32,0
1238,1238.0,381,211514.0,450.02978723404254,0.9943195240499159,40,48,36,6,36,0,36,0,4,38,36,36,35,0,30,0
1239,1239.0,378,210373.0,444.7632135306554,0.978860172545141,37,48,36,6,36,0,36,0,4,38,36,36,35,0,30,0
1240,1240.0,376,209235.0,441.4240506329114,0.9934154612892011,36,47,36,7,36,0,36,0,5,38,36,36,35,0,28,0
1241,1241.0,377,208105.0,439.0400843881857,0.9915774700671744,36,47,36,7,36,0,36,0,7,38,36,36,35,0,27,0
1242,1242.0,374,206815.0,436.3185654008439,1.045167136044939,36,46,36,8,36,0,34,0,7,38,36,36,35,0,26,0
1243,1243.0,371,206244.0,433.2857142857143,1.1219017343918085,33,46,36,8,36,0,32,0,9,38,36,36,36,0,25,0
1244,1244.0,369,204965.0,430.5987394957983,1.116396514978378,33,46,36,8,36,0,30,0,11,38,36,36,36,0,23,0
1245,1245.0,364,203677.0,427.89285714285717,1.1159889383829105,31,46,36,10,36,0,28,0,12,38,36,36,36,0,19,0
1246,1246.0,365,202397.0,425.203781512605,1.094372677157849,32,46,36,10,36,0,26,0,14,38,36,36,36,0,19,0
1247,1247.0,364,201145.0,422.5735294117647,1.1025663881302392,32,46,36,12,36,0,24,0,14,38,36,36,36,0,18,0
1248,1248.0,360,199865.0,419.8844537815126,1.110937885790286,31,46,36,12,36,0,22,0,14,38,36,36,36,0,17,0
1249,1249.0,357,198587.0,416.32494758909854,1.1629000189854029,30,48,36,12,36,0,20,0,14,38,36,36,36,0,15,0
