,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1869,1869.0,490,759749.0,1489.7039215686275,0.18995358605415488,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1870,1870.0,492,760241.0,1490.6686274509805,0.1821396203578155,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1871,1871.0,493,760734.0,1491.6352941176472,0.17699306260810965,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1872,1872.0,494,761228.0,1492.6039215686274,0.1605720812842407,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1873,1873.0,496,761724.0,1490.6536203522505,0.1691893886556711,64,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1874,1874.0,497,762221.0,1491.6262230919765,0.164872790348641,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1875,1875.0,498,762719.0,1492.6007827788649,0.1585159097063774,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1876,1876.0,501,763220.0,1493.5812133072407,0.15581475082382584,69,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1877,1877.0,502,763722.0,1494.5636007827788,0.14881762761553158,70,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1878,1878.0,500,764170.0,1495.440313111546,0.1587605333509078,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1879,1879.0,501,764622.0,1493.40234375,0.1829547343057368,69,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1880,1880.0,499,765073.0,1494.283203125,0.20064554209080349,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1881,1881.0,497,765523.0,1495.162109375,0.21795266570431127,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1882,1882.0,495,765972.0,1496.0390625,0.2578607654235437,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1883,1883.0,493,766419.0,1496.912109375,0.29165467066055123,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1884,1884.0,491,766866.0,1497.78515625,0.3302522197639323,59,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1885,1885.0,490,767314.0,1498.66015625,0.36754561807622144,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1886,1886.0,489,767781.0,1499.572265625,0.376659654767608,57,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1887,1887.0,488,768247.0,1503.4187866927593,0.34963306023575325,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1888,1888.0,487,768692.0,1504.2896281800392,0.35155066011037783,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1889,1889.0,486,769137.0,1505.160469667319,0.34803266730421867,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1890,1890.0,485,769582.0,1508.9843137254902,0.32243555772213794,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1891,1891.0,484,770027.0,1509.856862745098,0.329322940740737,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1892,1892.0,484,770473.0,1510.7313725490196,0.32485642492044464,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1893,1893.0,483,770919.0,1511.605882352941,0.3188013785522436,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1894,1894.0,482,771365.0,1512.4803921568628,0.32466514168854227,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1895,1895.0,481,771810.0,1519.3110236220473,0.2719774835178384,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1896,1896.0,481,772274.0,1520.224409448819,0.27245388353264,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1897,1897.0,483,772737.0,1515.1705882352942,0.26599345278170367,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1898,1898.0,483,773188.0,1519.033398821218,0.23841022029245643,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1899,1899.0,484,773671.0,1519.9823182711198,0.24941779353057114,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1900,1900.0,484,774153.0,1523.9232283464567,0.22931572765657432,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1901,1901.0,486,774639.0,1524.8799212598426,0.22039742917860508,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1902,1902.0,487,775126.0,1522.8408644400786,0.21556321998588798,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1903,1903.0,488,775614.0,1520.8117647058823,0.20017597650971955,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1904,1904.0,489,776103.0,1521.770588235294,0.19571406861600896,57,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1905,1905.0,491,776594.0,1522.7333333333333,0.18455080839707413,59,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1906,1906.0,491,777084.0,1523.6941176470589,0.17955029257695432,59,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1907,1907.0,494,777578.0,1524.6627450980393,0.17006019488634064,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1908,1908.0,494,778072.0,1525.6313725490197,0.16732872924406067,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1909,1909.0,495,778567.0,1523.6144814090019,0.17359794742661164,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1910,1910.0,498,779065.0,1524.5890410958905,0.167774945538755,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1911,1911.0,498,779562.0,1525.5616438356165,0.15327613600644804,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1912,1912.0,499,780061.0,1526.5381604696672,0.15574844230874402,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1913,1913.0,502,780563.0,1527.5205479452054,0.14987069832784816,70,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1914,1914.0,501,781012.0,1528.3992172211351,0.16027128433059784,69,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1915,1915.0,499,781462.0,1526.29296875,0.18282287098594827,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1916,1916.0,498,781912.0,1527.171875,0.20141893583990017,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1917,1917.0,497,782362.0,1528.05078125,0.2204640929974341,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1918,1918.0,495,782812.0,1528.9296875,0.24844967055445047,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1919,1919.0,494,783263.0,1529.810546875,0.28248391308088483,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1920,1920.0,492,783712.0,1530.6875,0.3337376035085192,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1921,1921.0,490,784159.0,1531.560546875,0.3625233266011666,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1922,1922.0,489,784627.0,1532.474609375,0.3752736781256505,57,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1923,1923.0,487,785071.0,1536.3424657534247,0.351178199558801,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1924,1924.0,487,785537.0,1537.2544031311154,0.35316349738418373,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1925,1925.0,486,785982.0,1538.1252446183953,0.34795626606168045,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1926,1926.0,485,786428.0,1542.0156862745098,0.32692579366001395,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1927,1927.0,484,786872.0,1542.886274509804,0.3252178970389447,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1928,1928.0,483,787318.0,1543.7607843137255,0.3260634231261998,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1929,1929.0,482,787763.0,1547.6679764243615,0.29472092566763164,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1930,1930.0,482,788228.0,1554.6903353057198,0.246447781472306,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1931,1931.0,483,788692.0,1555.6055226824458,0.24702838004031188,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1932,1932.0,481,789136.0,1556.481262327416,0.2525058045294589,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1933,1933.0,481,789581.0,1557.3589743589744,0.2568823337831286,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1934,1934.0,480,790029.0,1552.1198428290766,0.251243786378615,48,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1935,1935.0,481,790510.0,1553.064833005894,0.2540948165393209,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1936,1936.0,482,790992.0,1554.0117878192534,0.2497816978801019,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1937,1937.0,484,791476.0,1558.023622047244,0.22586576630561772,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1938,1938.0,485,791961.0,1558.9783464566929,0.22070541458634513,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1939,1939.0,486,792447.0,1553.8176470588235,0.22002134260462897,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1940,1940.0,489,792936.0,1554.7764705882353,0.19913679155679626,57,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1941,1941.0,490,793425.0,1555.735294117647,0.1975506802146198,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1942,1942.0,490,793915.0,1556.6960784313726,0.1873071334930745,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1943,1943.0,492,794407.0,1557.6607843137256,0.18643449193978945,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1944,1944.0,492,794899.0,1558.6254901960785,0.18175381160328766,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1945,1945.0,494,795393.0,1556.5420743639922,0.18484117390740026,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1946,1946.0,495,795888.0,1557.5107632093934,0.1792403305160051,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1947,1947.0,496,796384.0,1558.481409001957,0.1695393641223534,64,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1948,1948.0,498,796882.0,1559.4559686888454,0.17004090647562048,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1949,1949.0,499,797381.0,1560.4324853228964,0.16274385326020863,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1950,1950.0,499,797830.0,1561.3111545988259,0.17074233696608124,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1951,1951.0,498,798278.0,1559.13671875,0.1975017212373408,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1952,1952.0,497,798728.0,1560.015625,0.21348402646061038,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1953,1953.0,496,799179.0,1560.896484375,0.22521945678131464,64,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1954,1954.0,495,799630.0,1561.77734375,0.25515086169947276,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1955,1955.0,494,800081.0,1562.658203125,0.2908353479056651,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1956,1956.0,492,800533.0,1563.541015625,0.3268963868610547,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1957,1957.0,490,800983.0,1564.419921875,0.3586147439961232,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1958,1958.0,488,801431.0,1565.294921875,0.3751185201144205,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1959,1959.0,487,801899.0,1569.2739726027398,0.3440582873761352,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1960,1960.0,485,802345.0,1573.2254901960785,0.3105125762049937,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1961,1961.0,486,802811.0,1574.1392156862746,0.31620815359629656,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1962,1962.0,486,803259.0,1581.2185039370079,0.26696983001908886,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1963,1963.0,485,803708.0,1585.222879684418,0.23258584721790052,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1964,1964.0,484,804157.0,1586.1084812623274,0.23857779865285084,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1965,1965.0,482,804605.0,1586.9921104536488,0.23459597714540215,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1966,1966.0,481,805053.0,1587.8757396449705,0.23263133701994623,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1967,1967.0,480,805500.0,1588.7573964497042,0.2381588107329216,48,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1968,1968.0,482,805982.0,1589.7080867850098,0.23299657418441092,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1969,1969.0,482,806430.0,1590.5917159763314,0.21189650959101342,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1970,1970.0,481,806880.0,1588.3464566929133,0.20888938327178586,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1971,1971.0,483,807362.0,1589.2952755905512,0.20770183086052588,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1972,1972.0,483,807844.0,1590.244094488189,0.20584496737133162,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1973,1973.0,485,808329.0,1591.1988188976377,0.208485587918797,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1974,1974.0,486,808815.0,1592.1555118110236,0.1982273321883875,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1975,1975.0,487,809302.0,1586.8666666666666,0.20136740670202058,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1976,1976.0,488,809790.0,1587.8235294117646,0.18648272197355237,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1977,1977.0,489,810279.0,1588.7823529411764,0.17820658592841546,57,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1978,1978.0,491,810770.0,1589.7450980392157,0.16953828912632346,59,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1979,1979.0,493,811263.0,1590.7117647058824,0.15692511901504483,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1980,1980.0,495,811758.0,1591.6823529411765,0.15252158523040657,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1981,1981.0,497,812255.0,1589.5401174168298,0.15931481387066035,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1982,1982.0,498,812753.0,1590.5146771037182,0.15405735606803958,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1983,1983.0,498,813250.0,1591.4872798434442,0.15266314537794023,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1984,1984.0,500,813750.0,1592.4657534246576,0.14273546264689174,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1985,1985.0,502,814252.0,1593.4481409001958,0.14068857587963973,70,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1986,1986.0,502,814704.0,1594.3326810176125,0.14110663992544256,70,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1987,1987.0,500,815153.0,1592.095703125,0.16455250535958868,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1988,1988.0,499,815603.0,1592.974609375,0.18147714966241715,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1989,1989.0,497,816055.0,1593.857421875,0.19531370471351103,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1990,1990.0,495,816506.0,1594.73828125,0.22135466902215106,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1991,1991.0,493,816956.0,1595.6171875,0.2468612558503064,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1992,1992.0,492,817407.0,1596.498046875,0.2798475128987133,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1993,1993.0,490,817855.0,1597.373046875,0.3243641688444552,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1994,1994.0,488,818303.0,1598.248046875,0.3480788303735587,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1995,1995.0,487,818769.0,1599.158203125,0.35358016529452907,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1996,1996.0,486,819236.0,1600.0703125,0.349782832859332,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1997,1997.0,486,819682.0,1600.94140625,0.35222908855152923,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1998,1998.0,485,820148.0,1601.8515625,0.35290534278615016,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
1999,1999.0,485,820593.0,1602.720703125,0.3457321605115502,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2000,2000.0,483,821036.0,1606.7240704500978,0.32295732365598057,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2001,2001.0,483,821480.0,1607.5929549902153,0.33099714519515344,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2002,2002.0,483,821942.0,1608.4970645792564,0.3286141733497665,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2003,2003.0,483,822406.0,1609.4050880626223,0.33593450527395213,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2004,2004.0,483,822850.0,1613.4313725490197,0.3088652943146281,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2005,2005.0,481,823292.0,1614.2980392156862,0.31428055459841897,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2006,2006.0,483,823741.0,1615.178431372549,0.2605200700314083,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2007,2007.0,483,824204.0,1616.0862745098038,0.2679607187226532,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2008,2008.0,482,824684.0,1623.3937007874015,0.22323840947240112,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2009,2009.0,483,825167.0,1624.3444881889764,0.21704312161822073,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2010,2010.0,485,825652.0,1625.2992125984251,0.21188454079520555,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2011,2011.0,486,826138.0,1626.255905511811,0.21246178368742744,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2012,2012.0,487,826625.0,1620.8333333333333,0.20952935208082568,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2013,2013.0,488,827113.0,1621.7901960784313,0.19299500229269206,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2014,2014.0,490,827603.0,1622.7509803921569,0.18965972241134094,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2015,2015.0,492,828095.0,1623.7156862745098,0.17922279930559826,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2016,2016.0,493,828588.0,1624.6823529411765,0.1750385842756472,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2017,2017.0,494,829082.0,1622.4696673189824,0.1777938295736091,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2018,2018.0,496,829578.0,1623.440313111546,0.16382109703996117,64,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2019,2019.0,498,830076.0,1624.4148727984345,0.16207370453036768,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2020,2020.0,499,830575.0,1625.3913894324853,0.15601275186969582,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2021,2021.0,501,831076.0,1626.371819960861,0.15496353685993589,69,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2022,2022.0,499,831525.0,1627.2504892367906,0.15871756861896688,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2023,2023.0,499,831976.0,1624.953125,0.18580660633147988,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2024,2024.0,497,832426.0,1625.83203125,0.19546955660313228,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2025,2025.0,497,832878.0,1626.71484375,0.22129434120894162,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2026,2026.0,495,833329.0,1627.595703125,0.24887878252453946,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2027,2027.0,493,833780.0,1628.4765625,0.2882436596611221,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2028,2028.0,492,834231.0,1629.357421875,0.326483091300802,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2029,2029.0,491,834702.0,1630.27734375,0.3539776180928129,59,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2030,2030.0,489,835151.0,1631.154296875,0.3708682528238636,57,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2031,2031.0,487,835599.0,1635.2230919765166,0.3441632485917785,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2032,2032.0,485,836047.0,1636.0998043052837,0.3450781874419858,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2033,2033.0,486,836514.0,1637.013698630137,0.34636583529834714,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2034,2034.0,484,836959.0,1637.884540117417,0.34052088883157317,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2035,2035.0,484,837406.0,1641.9725490196079,0.31796317990965156,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2036,2036.0,483,837853.0,1646.0766208251473,0.28750326982197644,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2037,2037.0,483,838318.0,1646.9901768172888,0.294976666654529,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2038,2038.0,482,838764.0,1647.8664047151276,0.29685108390801584,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2039,2039.0,483,839228.0,1652.023622047244,0.2678600114439644,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2040,2040.0,483,839675.0,1656.163708086785,0.24076265959376977,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2041,2041.0,482,840140.0,1657.0808678500987,0.24434796589160512,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2042,2042.0,484,840592.0,1651.4577603143418,0.23732556485600206,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2043,2043.0,485,841059.0,1652.3752455795677,0.24358137270766567,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2044,2044.0,485,841543.0,1653.3261296660119,0.24172646617926444,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2045,2045.0,485,842028.0,1654.278978388998,0.24117206312849956,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2046,2046.0,485,842513.0,1655.2318271119843,0.232044707314182,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2047,2047.0,488,843001.0,1649.7084148727984,0.23040463266112504,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2048,2048.0,490,843491.0,1650.6673189823875,0.21681074675892473,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2049,2049.0,490,843980.0,1651.624266144814,0.2132380786795669,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2050,2050.0,491,844471.0,1655.8254901960784,0.18507119673271188,59,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2051,2051.0,492,844963.0,1656.7901960784313,0.1780924551370502,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2052,2052.0,493,845456.0,1657.756862745098,0.17062797213687553,61,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2053,2053.0,495,845951.0,1655.481409001957,0.17461592953378288,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2054,2054.0,495,846446.0,1656.4500978473582,0.16920419520032423,63,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2055,2055.0,497,846943.0,1657.4227005870841,0.15895714144448636,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2056,2056.0,499,847442.0,1658.3992172211351,0.15744911428854266,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2057,2057.0,500,847942.0,1659.3776908023483,0.15897611525942187,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2058,2058.0,500,848393.0,1660.2602739726028,0.16555793770369703,68,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2059,2059.0,499,848844.0,1657.8984375,0.19482815735934003,67,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2060,2060.0,498,849295.0,1658.779296875,0.2086009289611696,66,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2061,2061.0,497,849747.0,1659.662109375,0.22864218532006816,65,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2062,2062.0,496,850198.0,1660.54296875,0.25137911904660554,64,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2063,2063.0,494,850648.0,1664.6731898238747,0.2613310170700807,62,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2064,2064.0,492,851096.0,1665.5499021526418,0.29975407557970646,60,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2065,2065.0,490,851542.0,1666.4227005870841,0.33218721120271316,58,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2066,2066.0,488,851989.0,1667.2974559686888,0.3540106917371227,56,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2067,2067.0,486,852435.0,1668.1702544031311,0.35060308212899827,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2068,2068.0,486,852901.0,1669.0821917808219,0.3502620901884482,54,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2069,2069.0,485,853347.0,1669.9549902152642,0.3595782507613336,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2070,2070.0,485,853796.0,1674.1098039215685,0.32654252024683167,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2071,2071.0,484,854261.0,1675.021568627451,0.3279977076423727,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2072,2072.0,484,854709.0,1675.9,0.33068280769337505,52,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2073,2073.0,482,855156.0,1680.0707269155207,0.3053174847011521,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2074,2074.0,482,855603.0,1680.9489194499017,0.29825078619342027,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2075,2075.0,482,856068.0,1688.4970414201184,0.25099667422162086,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2076,2076.0,481,856515.0,1689.378698224852,0.2429470836323997,49,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2077,2077.0,482,856962.0,1683.6188605108055,0.2423100523723315,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2078,2078.0,483,857429.0,1684.5363457760313,0.24525345817475783,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2079,2079.0,482,857909.0,1688.7972440944882,0.2287447441190403,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2080,2080.0,482,858390.0,1689.744094488189,0.2237168176568685,50,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2081,2081.0,483,858873.0,1690.6948818897638,0.22078431037081564,51,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2082,2082.0,485,859358.0,1691.6496062992126,0.22119647693811814,53,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
2083,2083.0,487,859845.0,1685.9705882352941,0.21402199117849455,55,74,36,0,36,0,2,0,44,38,36,41,53,0,36,36
