,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,317,36291.0,101.37150837988827,1.3071268335585013,66,73,0,0,0,0,32,0,36,37,36,1,0,0,36,0
227,227.0,319,36610.0,102.26256983240224,1.2514435926454706,67,73,0,0,0,0,32,0,36,38,36,1,0,0,36,0
228,228.0,320,36930.0,103.15642458100558,1.2169193542076455,68,73,0,0,0,0,32,0,36,38,36,1,0,0,36,0
229,229.0,321,37251.0,102.90331491712708,1.314000523343882,69,73,0,0,0,0,32,0,36,38,36,1,0,0,36,0
230,230.0,322,37573.0,103.79281767955801,1.2954705841284788,69,73,0,0,0,0,33,0,36,38,36,1,0,0,36,0
231,231.0,324,37897.0,104.39944903581267,1.2831384969710067,71,73,0,0,0,0,33,0,36,38,36,1,0,0,36,0
232,232.0,325,38222.0,105.29476584022039,1.2695838347737196,71,74,0,0,0,0,33,0,36,38,36,1,0,0,36,0
233,233.0,326,38548.0,106.19283746556474,1.2438248464161368,72,74,0,0,0,0,33,0,36,38,36,1,0,0,36,0
234,234.0,327,38875.0,107.09366391184572,1.2192277810610221,73,74,0,0,0,0,33,0,36,38,36,1,0,0,36,0
235,235.0,327,39202.0,107.40273972602739,1.2498133884434777,73,74,0,0,0,0,33,0,36,38,36,1,0,0,36,0
236,236.0,327,39529.0,108.59615384615384,1.19058079804587,73,74,0,0,0,0,33,0,36,38,36,1,0,0,36,0
237,237.0,329,39858.0,109.2,1.2201491667256992,74,74,0,0,0,0,34,0,36,38,36,1,0,0,36,0
238,238.0,329,40187.0,110.40384615384616,1.1773573398290194,74,74,0,0,0,0,34,0,36,38,36,1,0,0,36,0
239,239.0,329,40516.0,111.0027397260274,1.2333622252981526,74,74,0,0,0,0,34,0,36,38,36,1,0,0,36,0
240,240.0,330,40846.0,111.9068493150685,1.228065440416949,74,74,0,0,0,0,35,0,36,38,36,1,0,0,36,0
241,241.0,330,41176.0,112.81095890410958,1.2138066870489774,74,74,0,0,0,0,35,0,36,38,36,1,0,0,36,0
242,242.0,330,41506.0,113.71506849315068,1.2140375975459392,74,74,0,0,0,0,35,0,36,38,36,1,0,0,36,0
243,243.0,330,41836.0,114.61917808219178,1.181191793251673,74,74,0,0,0,0,35,0,36,38,36,1,0,0,36,0
244,244.0,330,42166.0,115.52328767123288,1.1546111688770357,74,74,0,0,0,0,35,0,36,38,36,1,0,0,36,0
245,245.0,330,42496.0,116.10928961748634,1.1783219652043682,74,74,0,0,0,0,35,0,36,38,36,1,0,0,36,0
246,246.0,330,42826.0,117.01092896174863,1.1828372615981027,74,74,0,0,0,0,35,0,36,38,36,1,0,0,36,0
247,247.0,330,43156.0,117.59128065395096,1.211478944891404,74,74,0,0,0,0,35,0,36,38,36,1,0,0,36,0
248,248.0,330,43486.0,118.49046321525886,1.212131035413942,74,74,0,0,0,0,35,0,36,38,36,1,0,0,36,0
249,249.0,330,43816.0,119.06521739130434,1.2653385845058402,74,74,0,0,0,0,35,0,36,38,36,1,0,0,36,0
250,250.0,330,44146.0,119.96195652173913,1.2531355206104202,74,74,0,0,0,0,35,0,36,38,36,1,0,0,36,0
251,251.0,330,44476.0,120.53116531165311,1.2804009624893458,74,74,0,0,0,0,35,0,36,38,36,1,0,0,36,0
252,252.0,330,44806.0,121.42547425474255,1.2753331610081364,74,74,0,0,0,0,35,0,36,38,36,1,0,0,36,0
253,253.0,331,45137.0,121.66307277628033,1.3496634213926988,74,74,0,0,0,0,36,0,36,38,36,1,0,0,36,0
254,254.0,331,45468.0,122.55525606469003,1.3340591457429003,74,74,0,0,0,0,36,0,36,38,36,1,0,0,36,0
255,255.0,331,45799.0,123.44743935309972,1.3237192792229888,74,74,0,0,0,0,36,0,36,38,36,1,0,0,36,0
256,256.0,331,46130.0,124.33962264150944,1.3199358318110976,74,74,0,0,0,0,36,0,36,38,36,1,0,0,36,0
257,257.0,331,46461.0,124.89516129032258,1.3536291321226162,74,74,0,0,0,0,36,0,36,38,36,1,0,0,36,0
258,258.0,331,46792.0,126.12398921832884,1.3372010967362353,74,74,0,0,0,0,36,0,36,38,36,1,0,0,36,0
259,259.0,331,47123.0,126.33512064343164,1.3907926381920357,74,74,0,0,0,0,36,0,36,38,36,1,0,0,36,0
260,260.0,331,47454.0,127.56451612903226,1.3361858910362663,74,74,0,0,0,0,36,0,36,38,36,1,0,0,36,0
261,261.0,331,47785.0,128.80053908355796,1.2842820936901373,74,74,0,0,0,0,36,0,36,38,36,1,0,0,36,0
262,262.0,331,48116.0,130.04324324324324,1.2303837290744413,74,74,0,0,0,0,36,0,36,38,36,1,0,0,36,0
263,263.0,332,48448.0,130.94054054054055,1.236457331797107,74,74,1,0,0,0,36,0,36,38,36,1,0,0,36,0
264,264.0,333,48781.0,132.19783197831978,1.1939918938162397,74,74,2,0,0,0,36,0,36,38,36,1,0,0,36,0
265,265.0,334,49115.0,132.74324324324326,1.2365831745528975,74,74,3,0,0,0,36,0,36,38,36,1,0,0,36,0
266,266.0,334,49449.0,134.0081300813008,1.1734081305018775,74,74,3,0,0,0,36,0,36,38,36,1,0,0,36,0
267,267.0,334,49783.0,134.54864864864865,1.1924458650834546,74,74,3,0,0,0,36,0,36,38,36,1,0,0,36,0
268,268.0,334,50117.0,135.81842818428186,1.15972621237836,74,74,3,0,0,0,36,0,36,38,36,1,0,0,36,0
269,269.0,334,50451.0,136.72357723577235,1.1643594391314323,74,74,3,0,0,0,36,0,36,38,36,1,0,0,36,0
270,270.0,335,50786.0,137.63143631436316,1.1572057605867692,74,74,4,0,0,0,36,0,36,38,36,1,0,0,36,0
271,271.0,335,51121.0,138.16486486486485,1.1903978343776809,74,74,4,0,0,0,36,0,36,38,36,1,0,0,36,0
272,272.0,335,51456.0,139.07027027027027,1.1783944776191406,74,74,4,0,0,0,36,0,36,38,36,1,0,0,36,0
273,273.0,335,51791.0,139.59838274932613,1.2050923640121654,74,74,4,0,0,0,36,0,36,38,36,1,0,0,36,0
274,274.0,335,52126.0,140.50134770889488,1.2041468309942411,74,74,4,0,0,0,36,0,36,38,36,1,0,0,36,0
275,275.0,335,52461.0,141.4043126684636,1.2045794008107111,74,74,4,0,0,0,36,0,36,38,36,1,0,0,36,0
276,276.0,335,52796.0,142.69189189189188,1.16643863586558,74,74,4,0,0,0,36,0,36,38,36,1,0,0,36,0
277,277.0,335,53131.0,143.21024258760107,1.184701932157708,74,74,4,0,0,0,36,0,36,38,36,1,0,0,36,0
278,278.0,335,53466.0,144.11320754716982,1.1540470097413966,74,74,4,0,0,0,36,0,36,38,36,1,0,0,36,0
279,279.0,335,53801.0,144.6263440860215,1.1874983638012815,74,74,4,0,0,0,36,0,36,38,36,1,0,0,36,0
280,280.0,335,54136.0,145.5268817204301,1.1743712255273073,74,74,4,0,0,0,36,0,36,38,36,1,0,0,36,0
281,281.0,336,54472.0,146.03753351206436,1.2016850712952896,74,74,5,0,0,0,36,0,36,38,36,1,0,0,36,0
282,282.0,336,54808.0,147.33333333333334,1.1741097319226375,74,74,5,0,0,0,36,0,36,38,36,1,0,0,36,0
283,283.0,336,55144.0,147.44385026737967,1.2366667388021757,74,74,5,0,0,0,36,0,36,38,36,1,0,0,36,0
284,284.0,336,55480.0,148.3422459893048,1.2327447641815394,74,74,5,0,0,0,36,0,36,38,36,1,0,0,36,0
285,285.0,336,55816.0,148.84266666666667,1.263885662330043,74,74,5,0,0,0,36,0,36,38,36,1,0,0,36,0
286,286.0,336,56152.0,149.73866666666666,1.2500843495010956,74,74,5,0,0,0,36,0,36,38,36,1,0,0,36,0
287,287.0,336,56488.0,150.63466666666667,1.2181111947796663,74,74,5,0,0,0,36,0,36,38,36,1,0,0,36,0
288,288.0,337,56825.0,151.53333333333333,1.21678659345299,74,74,6,0,0,0,36,0,36,38,36,1,0,0,36,0
289,289.0,337,57162.0,152.02659574468086,1.259192281835678,74,74,6,0,0,0,36,0,36,38,36,1,0,0,36,0
290,290.0,337,57499.0,153.33066666666667,1.2287192108852307,74,74,6,0,0,0,36,0,36,38,36,1,0,0,36,0
291,291.0,338,57837.0,154.64438502673798,1.217714191453808,74,74,7,0,0,0,36,0,36,38,36,1,0,0,36,0
292,292.0,338,58175.0,155.96514745308312,1.1798178587895742,74,74,7,0,0,0,36,0,36,38,36,1,0,0,36,0
293,293.0,338,58513.0,156.87131367292224,1.196808448285033,74,74,7,0,0,0,36,0,36,38,36,1,0,0,36,0
294,294.0,338,58851.0,158.2016129032258,1.1584950294004193,74,74,7,0,0,0,36,0,36,38,36,1,0,0,36,0
295,295.0,338,59189.0,158.68364611260054,1.1845204845267865,74,74,7,0,0,0,36,0,36,38,36,1,0,0,36,0
296,296.0,338,59527.0,159.5898123324397,1.1959019552540169,74,74,7,0,0,0,36,0,36,38,36,1,0,0,36,0
297,297.0,338,59865.0,160.0668449197861,1.2174619477635398,74,74,7,0,0,0,36,0,36,38,36,1,0,0,36,0
298,298.0,338,60203.0,160.97058823529412,1.2141292167545794,74,74,7,0,0,0,36,0,36,38,36,1,0,0,36,0
299,299.0,338,60541.0,161.87433155080214,1.2063096812246377,74,74,7,0,0,0,36,0,36,38,36,1,0,0,36,0
300,300.0,339,60880.0,162.7807486631016,1.1763629275605005,74,74,8,0,0,0,36,0,36,38,36,1,0,0,36,0
301,301.0,339,61219.0,162.81648936170214,1.2247868591721327,74,74,8,0,0,0,36,0,36,38,36,1,0,0,36,0
302,302.0,339,61558.0,163.71808510638297,1.2062132043009162,74,74,8,0,0,0,36,0,36,38,36,1,0,0,36,0
303,303.0,340,61898.0,164.62234042553192,1.1877818156297895,74,74,9,0,0,0,36,0,36,38,36,1,0,0,36,0
304,304.0,340,62238.0,165.52659574468086,1.1945579990817572,74,74,9,0,0,0,36,0,36,38,36,1,0,0,36,0
305,305.0,341,62579.0,166.43351063829786,1.1962464944154223,74,74,10,0,0,0,36,0,36,38,36,1,0,0,36,0
306,306.0,341,62920.0,167.78666666666666,1.164082032471315,74,74,10,0,0,0,36,0,36,38,36,1,0,0,36,0
307,307.0,341,63261.0,167.80106100795757,1.2295495847648477,74,74,10,0,0,0,36,0,36,38,36,1,0,0,36,0
308,308.0,341,63602.0,169.60533333333333,1.1489417185235002,74,74,10,0,0,0,36,0,36,38,36,1,0,0,36,0
309,309.0,341,63943.0,170.51466666666667,1.1275115497423387,74,74,10,0,0,0,36,0,36,38,36,1,0,0,36,0
310,310.0,342,64285.0,171.42666666666668,1.1105283881975505,74,74,11,0,0,0,36,0,36,38,36,1,0,0,36,0
311,311.0,342,64627.0,172.33866666666665,1.0998179357804383,74,74,11,0,0,0,36,0,36,38,36,1,0,0,36,0
312,312.0,342,64969.0,173.25066666666666,1.0713385497799592,74,74,11,0,0,0,36,0,36,38,36,1,0,0,36,0
313,313.0,342,65311.0,173.23872679045093,1.1361413154633153,74,74,11,0,0,0,36,0,36,38,36,1,0,0,36,0
314,314.0,343,65654.0,174.14854111405836,1.1175230177420408,74,74,12,0,0,0,36,0,36,38,36,1,0,0,36,0
315,315.0,343,65997.0,174.5952380952381,1.1467186224859833,74,74,12,0,0,0,36,0,36,38,36,1,0,0,36,0
316,316.0,343,66340.0,175.5026455026455,1.1296154042522957,74,74,12,0,0,0,36,0,36,38,36,1,0,0,36,0
317,317.0,343,66683.0,175.94459102902374,1.1557371318030614,74,74,12,0,0,0,36,0,36,38,36,1,0,0,36,0
318,318.0,344,67027.0,176.85224274406332,1.140878988782753,74,74,13,0,0,0,36,0,36,38,36,1,0,0,36,0
319,319.0,344,67371.0,177.2921052631579,1.193140607644936,74,74,13,0,0,0,36,0,36,38,36,1,0,0,36,0
320,320.0,344,67715.0,178.19736842105263,1.1922840417784175,74,74,13,0,0,0,36,0,36,38,36,1,0,0,36,0
321,321.0,344,68059.0,179.10263157894738,1.1789697404340724,74,74,13,0,0,0,36,0,36,38,36,1,0,0,36,0
322,322.0,344,68403.0,180.0078947368421,1.1896093929710854,74,74,13,0,0,0,36,0,36,38,36,1,0,0,36,0
323,323.0,344,68747.0,180.43832020997377,1.2243512109168482,74,74,13,0,0,0,36,0,36,38,36,1,0,0,36,0
324,324.0,344,69091.0,181.34120734908137,1.2240310506047247,74,74,13,0,0,0,36,0,36,38,36,1,0,0,36,0
325,325.0,344,69435.0,182.24409448818898,1.2351839607409296,74,74,13,0,0,0,36,0,36,38,36,1,0,0,36,0
326,326.0,344,69779.0,183.14698162729658,1.2398636528830862,74,74,13,0,0,0,36,0,36,38,36,1,0,0,36,0
327,327.0,344,70123.0,184.0498687664042,1.2408674877218717,74,74,13,0,0,0,36,0,36,38,36,1,0,0,36,0
328,328.0,344,70467.0,184.95275590551182,1.253937662690473,74,74,13,0,0,0,36,0,36,38,36,1,0,0,36,0
329,329.0,344,70811.0,185.85564304461943,1.2429115765205543,74,74,13,0,0,0,36,0,36,38,36,1,0,0,36,0
330,330.0,344,71155.0,187.25,1.2059279658049724,74,74,13,0,0,0,36,0,36,38,36,1,0,0,36,0
331,331.0,344,71499.0,187.17015706806282,1.2745951580012505,74,74,13,0,0,0,36,0,36,38,36,1,0,0,36,0
332,332.0,344,71843.0,188.56430446194227,1.2202137808135032,74,74,13,0,0,0,36,0,36,38,36,1,0,0,36,0
333,333.0,344,72187.0,189.46719160104988,1.2176949668514583,74,74,13,0,0,0,36,0,36,38,36,1,0,0,36,0
334,334.0,344,72531.0,190.37007874015748,1.188827265367788,74,74,13,0,0,0,36,0,36,38,36,1,0,0,36,0
335,335.0,344,72875.0,191.2729658792651,1.1832190962010805,74,74,13,0,0,0,36,0,36,38,36,1,0,0,36,0
336,336.0,346,73221.0,192.1811023622047,1.1681932997146665,74,74,15,0,0,0,36,0,36,38,36,1,0,0,36,0
337,337.0,346,73567.0,192.08093994778068,1.2337236338628208,74,74,15,0,0,0,36,0,36,38,36,1,0,0,36,0
338,338.0,346,73913.0,192.98433420365535,1.2244077549523196,74,74,15,0,0,0,36,0,36,38,36,1,0,0,36,0
339,339.0,346,74259.0,193.88772845953002,1.2241344257663869,74,74,15,0,0,0,36,0,36,38,36,1,0,0,36,0
340,340.0,347,74606.0,194.79373368146213,1.2149901328657298,74,74,16,0,0,0,36,0,36,38,36,1,0,0,36,0
341,341.0,347,74953.0,195.19010416666666,1.249993087031893,74,74,16,0,0,0,36,0,36,38,36,1,0,0,36,0
342,342.0,347,75300.0,196.60574412532637,1.208602736567067,74,74,16,0,0,0,36,0,36,38,36,1,0,0,36,0
343,343.0,347,75647.0,196.99739583333334,1.2530427061158165,74,74,16,0,0,0,36,0,36,38,36,1,0,0,36,0
344,344.0,347,75994.0,198.9371727748691,1.1663662928645637,74,74,16,0,0,0,36,0,36,38,36,1,0,0,36,0
345,345.0,348,76342.0,199.32637075718014,1.1998380836432943,74,74,17,0,0,0,36,0,36,38,36,1,0,0,36,0
346,346.0,348,76690.0,200.7591623036649,1.1823893567468073,74,74,17,0,0,0,36,0,36,38,36,1,0,0,36,0
347,347.0,348,77038.0,201.14360313315927,1.2184380376863968,74,74,17,0,0,0,36,0,36,38,36,1,0,0,36,0
348,348.0,348,77386.0,202.58115183246073,1.1847948244102495,74,74,17,0,0,0,36,0,36,38,36,1,0,0,36,0
349,349.0,348,77734.0,202.96083550913838,1.2086472085217381,74,74,17,0,0,0,36,0,36,38,36,1,0,0,36,0
350,350.0,348,78082.0,204.40314136125656,1.1479890927167675,74,74,17,0,0,0,36,0,36,38,36,1,0,0,36,0
351,351.0,348,78430.0,204.77806788511748,1.144326396358259,74,74,17,0,0,0,36,0,36,38,36,1,0,0,36,0
352,352.0,349,78779.0,205.68929503916448,1.149167974040283,74,74,18,0,0,0,36,0,36,38,36,1,0,0,36,0
353,353.0,349,79128.0,207.1413612565445,1.0914882441797753,74,74,18,0,0,0,36,0,36,38,36,1,0,0,36,0
354,354.0,350,79478.0,208.05759162303664,1.0995727026171684,74,74,19,0,0,0,36,0,36,38,36,1,0,0,36,0
355,355.0,350,79828.0,208.42819843342036,1.1338696560244543,74,74,19,0,0,0,36,0,36,38,36,1,0,0,36,0
356,356.0,350,80178.0,209.3420365535248,1.139511120788649,74,74,19,0,0,0,36,0,36,38,36,1,0,0,36,0
357,357.0,350,80528.0,209.70833333333334,1.1540759684842934,74,74,19,0,0,0,36,0,36,38,36,1,0,0,36,0
358,358.0,350,80878.0,211.16971279373368,1.1381373520417641,74,74,19,0,0,0,36,0,36,38,36,1,0,0,36,0
359,359.0,350,81228.0,211.53125,1.1702800982432153,74,74,19,0,0,0,36,0,36,38,36,1,0,0,36,0
360,360.0,350,81578.0,212.44270833333334,1.1482551135508312,74,74,19,0,0,0,36,0,36,38,36,1,0,0,36,0
361,361.0,350,81928.0,212.24870466321244,1.1779595485340872,74,74,19,0,0,0,36,0,36,38,36,1,0,0,36,0
362,362.0,351,82279.0,213.7116883116883,1.1142783237599176,74,74,20,0,0,0,36,0,36,38,36,1,0,0,36,0
363,363.0,351,82630.0,214.62337662337663,1.1177628767414383,74,74,20,0,0,0,36,0,36,38,36,1,0,0,36,0
364,364.0,352,82982.0,215.53766233766234,1.1082141657381719,74,74,21,0,0,0,36,0,36,38,36,1,0,0,36,0
365,365.0,352,83334.0,215.89119170984455,1.1358593835635449,74,74,21,0,0,0,36,0,36,38,36,1,0,0,36,0
366,366.0,352,83686.0,217.36623376623376,1.0931733603670324,74,74,21,0,0,0,36,0,36,38,36,1,0,0,36,0
367,367.0,352,84038.0,217.15245478036175,1.1685687011806993,74,74,21,0,0,0,36,0,36,38,36,1,0,0,36,0
368,368.0,352,84390.0,219.19480519480518,1.095842497197149,74,74,21,0,0,0,36,0,36,38,36,1,0,0,36,0
369,369.0,352,84742.0,219.53886010362694,1.1406361608201747,74,74,21,0,0,0,36,0,36,38,36,1,0,0,36,0
370,370.0,352,85094.0,221.02337662337663,1.1022711984014373,74,74,21,0,0,0,36,0,36,38,36,1,0,0,36,0
371,371.0,352,85446.0,221.36269430051814,1.1359394780223382,74,74,21,0,0,0,36,0,36,38,36,1,0,0,36,0
372,372.0,352,85798.0,222.27461139896374,1.1149587611695848,74,74,21,0,0,0,36,0,36,38,36,1,0,0,36,0
373,373.0,352,86150.0,222.03608247422682,1.1647884750472495,74,74,21,0,0,0,36,0,36,38,36,1,0,0,36,0
374,374.0,353,86503.0,222.9458762886598,1.1443965077584841,74,74,22,0,0,0,36,0,36,38,36,1,0,0,36,0
375,375.0,353,86856.0,223.8556701030928,1.1338803898988559,74,74,22,0,0,0,36,0,36,38,36,1,0,0,36,0
376,376.0,353,87209.0,225.34625322997417,1.0947146023478296,74,74,22,0,0,0,36,0,36,38,36,1,0,0,36,0
377,377.0,354,87563.0,226.2609819121447,1.0986432057762114,74,74,23,0,0,0,36,0,36,38,36,1,0,0,36,0
378,378.0,354,87917.0,227.17571059431523,1.093777807719604,74,74,23,0,0,0,36,0,36,38,36,1,0,0,36,0
379,379.0,354,88271.0,227.50257731958763,1.1369131449277283,74,74,23,0,0,0,36,0,36,38,36,1,0,0,36,0
380,380.0,354,88625.0,228.41494845360825,1.1296895397247944,74,74,23,0,0,0,36,0,36,38,36,1,0,0,36,0
381,381.0,354,88979.0,229.32731958762886,1.129771786482873,74,74,23,0,0,0,36,0,36,38,36,1,0,0,36,0
382,382.0,354,89333.0,231.43264248704662,1.0591626576913766,74,74,23,0,0,0,36,0,36,38,36,1,0,0,36,0
383,383.0,354,89687.0,231.74935400516796,1.0868477799472904,74,74,23,0,0,0,36,0,36,38,36,1,0,0,36,0
384,384.0,354,90041.0,232.6640826873385,1.0609425427732295,74,74,23,0,0,0,36,0,36,38,36,1,0,0,36,0
385,385.0,354,90395.0,232.37789203084833,1.1409416868593973,74,74,23,0,0,0,36,0,36,38,36,1,0,0,36,0
386,386.0,354,90749.0,233.2879177377892,1.1369296931743973,74,74,23,0,0,0,36,0,36,38,36,1,0,0,36,0
387,387.0,354,91103.0,234.80154639175257,1.1112351232012017,74,74,23,0,0,0,36,0,36,38,36,1,0,0,36,0
388,388.0,355,91458.0,235.7164948453608,1.1245488971410582,74,74,24,0,0,0,36,0,36,38,36,1,0,0,36,0
389,389.0,355,91813.0,236.63144329896906,1.1074404859952076,74,74,24,0,0,0,36,0,36,38,36,1,0,0,36,0
390,390.0,355,92168.0,237.5463917525773,1.1209949509585304,74,74,24,0,0,0,36,0,36,38,36,1,0,0,36,0
391,391.0,355,92523.0,237.23846153846154,1.1865301848792782,74,74,24,0,0,0,36,0,36,38,36,1,0,0,36,0
392,392.0,355,92878.0,238.14871794871794,1.1814892032838828,74,74,24,0,0,0,36,0,36,38,36,1,0,0,36,0
393,393.0,355,93233.0,238.4475703324808,1.1820487482308446,74,74,24,0,0,0,36,0,36,38,36,1,0,0,36,0
394,394.0,356,93589.0,239.97179487179488,1.1280062195089071,74,74,25,0,0,0,36,0,36,38,36,1,0,0,36,0
395,395.0,357,93946.0,240.27109974424553,1.1551921892613097,74,74,26,0,0,0,36,0,36,38,36,1,0,0,36,0
396,396.0,357,94303.0,241.1841432225064,1.1586419320604773,74,74,26,0,0,0,36,0,36,38,36,1,0,0,36,0
397,397.0,357,94660.0,240.86513994910942,1.2163057022993091,74,74,26,0,0,0,36,0,36,38,36,1,0,0,36,0
398,398.0,357,95017.0,242.39030612244898,1.1842234845054171,74,74,26,0,0,0,36,0,36,38,36,1,0,0,36,0
399,399.0,357,95374.0,243.30102040816325,1.1831737223986645,74,74,26,0,0,0,36,0,36,38,36,1,0,0,36,0
400,400.0,357,95731.0,244.83631713554988,1.147428514841482,74,74,26,0,0,0,36,0,36,38,36,1,0,0,36,0
401,401.0,357,96088.0,245.12244897959184,1.1833715893995036,74,74,26,0,0,0,36,0,36,38,36,1,0,0,36,0
402,402.0,357,96445.0,246.03316326530611,1.1638927656691718,74,74,26,0,0,0,36,0,36,38,36,1,0,0,36,0
403,403.0,357,96802.0,246.31552162849871,1.1876444983572239,74,74,26,0,0,0,36,0,36,38,36,1,0,0,36,0
404,404.0,357,97159.0,247.2239185750636,1.1682714596368635,74,74,26,0,0,0,36,0,36,38,36,1,0,0,36,0
405,405.0,357,97516.0,247.502538071066,1.1989786825294066,74,74,26,0,0,0,36,0,36,38,36,1,0,0,36,0
406,406.0,357,97873.0,249.0407124681934,1.1680618978537345,74,74,26,0,0,0,36,0,36,38,36,1,0,0,36,0
407,407.0,358,98231.0,249.95165394402036,1.1737212182520282,74,74,27,0,0,0,36,0,36,38,36,1,0,0,36,0
408,408.0,358,98589.0,250.86259541984734,1.1567982156157635,74,74,27,0,0,0,36,0,36,38,36,1,0,0,36,0
409,409.0,358,98947.0,251.13451776649745,1.1601638189046164,74,74,27,0,0,0,36,0,36,38,36,1,0,0,36,0
410,410.0,358,99305.0,252.04314720812184,1.1488831929510774,74,74,27,0,0,0,36,0,36,38,36,1,0,0,36,0
411,411.0,359,99664.0,252.9543147208122,1.1073540434953824,74,74,28,0,0,0,36,0,36,38,36,1,0,0,36,0
412,412.0,359,100023.0,253.86548223350255,1.1081417212114584,74,74,28,0,0,0,36,0,36,38,36,1,0,0,36,0
413,413.0,360,100383.0,255.42748091603053,1.0717776789992683,74,74,29,0,0,0,36,0,36,38,36,1,0,0,36,0
414,414.0,360,100743.0,256.9974489795918,1.0192184429196989,74,74,29,0,0,0,36,0,36,38,36,1,0,0,36,0
415,415.0,361,101104.0,257.2620865139949,1.040567233147108,74,74,30,0,0,0,36,0,36,38,36,1,0,0,36,0
416,416.0,361,101465.0,258.8392857142857,1.0077569617843527,74,74,30,0,0,0,36,0,36,38,36,1,0,0,36,0
417,417.0,361,101826.0,259.09923664122135,1.0390788767863617,74,74,30,0,0,0,36,0,36,38,36,1,0,0,36,0
418,418.0,361,102187.0,260.0178117048346,1.033034342028137,74,74,30,0,0,0,36,0,36,38,36,1,0,0,36,0
419,419.0,361,102548.0,260.2741116751269,1.0596728619331663,74,74,30,0,0,0,36,0,36,38,36,1,0,0,36,0
420,420.0,361,102909.0,261.85496183206106,1.0157180617873105,74,74,30,0,0,0,36,0,36,38,36,1,0,0,36,0
421,421.0,361,103270.0,262.10659898477155,1.045292419545082,74,74,30,0,0,0,36,0,36,38,36,1,0,0,36,0
422,422.0,361,103631.0,263.69211195928756,0.980381883452459,74,74,30,0,0,0,36,0,36,38,36,1,0,0,36,0
423,423.0,362,103993.0,263.94162436548226,1.0346828147281406,74,74,31,0,0,0,36,0,36,38,36,1,0,0,36,0
424,424.0,362,104355.0,265.53435114503816,0.99704594990233,74,74,31,0,0,0,36,0,36,38,36,1,0,0,36,0
425,425.0,362,104717.0,265.7791878172589,1.0403927069102925,74,74,31,0,0,0,36,0,36,38,36,1,0,0,36,0
426,426.0,362,105079.0,267.3765903307888,0.9976115492276321,74,74,31,0,0,0,36,0,36,38,36,1,0,0,36,0
427,427.0,362,105441.0,266.9392405063291,1.069121736091566,74,74,31,0,0,0,36,0,36,38,36,1,0,0,36,0
428,428.0,362,105803.0,268.53553299492387,1.025318739159903,74,74,31,0,0,0,36,0,36,38,36,1,0,0,36,0
429,429.0,362,106165.0,268.7721518987342,1.0641134608677634,74,74,31,0,0,0,36,0,36,38,36,1,0,0,36,0
430,430.0,362,106527.0,269.6886075949367,1.0718370556745005,74,74,31,0,0,0,36,0,36,38,36,1,0,0,36,0
431,431.0,362,106889.0,270.60506329113923,1.0650912831428048,74,74,31,0,0,0,36,0,36,38,36,1,0,0,36,0
432,432.0,362,107251.0,272.21065989847716,1.0351175055922164,74,74,31,0,0,0,36,0,36,38,36,1,0,0,36,0
433,433.0,362,107613.0,272.4379746835443,1.0574370576860679,74,74,31,0,0,0,36,0,36,38,36,1,0,0,36,0
434,434.0,362,107975.0,273.3544303797468,1.0553586870010343,74,74,31,0,0,0,36,0,36,38,36,1,0,0,36,0
435,435.0,362,108337.0,273.57828282828285,1.0887369458107916,74,74,31,0,0,0,36,0,36,38,36,1,0,0,36,0
436,436.0,362,108699.0,274.49242424242425,1.0771123085577212,74,74,31,0,0,0,36,0,36,38,36,1,0,0,36,0
437,437.0,363,109062.0,275.40909090909093,1.0408541148880308,74,74,32,0,0,0,36,0,36,38,36,1,0,0,36,0
438,438.0,363,109425.0,276.32575757575756,1.0220234077640646,74,74,32,0,0,0,36,0,36,38,36,1,0,0,36,0
439,439.0,363,109788.0,275.8492462311558,1.0792767541351829,74,74,32,0,0,0,36,0,36,38,36,1,0,0,36,0
440,440.0,364,110152.0,276.7638190954774,1.0606551959707229,74,74,33,0,0,0,36,0,36,38,36,1,0,0,36,0
441,441.0,364,110516.0,277.678391959799,1.061727779950754,74,74,33,0,0,0,36,0,36,38,36,1,0,0,36,0
442,442.0,365,110881.0,278.59547738693465,1.0540678699523007,74,74,34,0,0,0,36,0,36,38,36,1,0,0,36,0
443,443.0,365,111246.0,279.51256281407035,1.03919629191762,74,74,34,0,0,0,36,0,36,38,36,1,0,0,36,0
444,444.0,365,111611.0,281.1360201511335,0.9845530376112441,74,74,34,0,0,0,36,0,36,38,36,1,0,0,36,0
445,445.0,365,111976.0,280.64160401002505,1.0555999538932097,74,74,34,0,0,0,36,0,36,38,36,1,0,0,36,0
446,446.0,365,112341.0,282.2638190954774,1.0143277833953672,74,74,34,0,0,0,36,0,36,38,36,1,0,0,36,0
447,447.0,366,112707.0,282.4736842105263,1.0449184787178853,74,74,35,0,0,0,36,0,36,38,36,1,0,0,36,0
448,448.0,366,113073.0,284.1030150753769,1.0167509789777807,74,74,35,0,0,0,36,0,36,38,36,1,0,0,36,0
449,449.0,366,113439.0,284.30827067669173,1.0550145465322516,74,74,35,0,0,0,36,0,36,38,36,1,0,0,36,0
