,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,185,20046.0,63.436708860759495,3.8503637510422766,38,38,2,0,0,0,0,18,38,13,36,0,0,0,2,0
229,229.0,186,20229.0,63.613207547169814,3.8567707566558793,38,38,2,1,0,0,0,18,38,13,36,0,0,0,2,0
230,230.0,186,20413.0,64.39432176656152,3.781974420309808,38,38,3,2,0,0,0,18,38,13,36,0,0,0,0,0
231,231.0,187,20600.0,64.57680250783699,3.8197978646951656,38,38,4,2,0,0,0,18,38,13,36,0,0,0,0,0
232,232.0,190,20790.0,65.58359621451105,3.7764595244196033,38,38,5,4,0,0,0,18,38,13,36,0,0,0,0,0
233,233.0,195,20985.0,66.198738170347,3.7870801027451124,38,38,7,6,0,0,0,18,38,14,36,0,0,0,0,0
234,234.0,195,21166.0,66.98101265822785,3.7572528851564795,38,38,6,7,0,0,0,18,38,14,36,0,0,0,0,0
235,235.0,195,21352.0,67.14465408805032,3.8147876846949305,38,38,5,8,0,0,0,18,38,14,36,0,0,0,0,0
236,236.0,195,21540.0,68.38095238095238,3.703728139130592,38,38,4,9,0,0,0,18,38,14,36,0,0,0,0,0
237,237.0,196,21729.0,68.54574132492114,3.7044193180056717,38,38,4,10,0,0,0,18,38,14,36,0,0,0,0,0
238,238.0,197,21921.0,69.5904761904762,3.5993900044823643,38,38,2,12,0,0,0,19,38,14,36,0,0,0,0,0
239,239.0,199,22116.0,69.54716981132076,3.633732879302895,38,38,0,14,0,0,0,20,38,14,36,0,0,0,1,0
240,240.0,199,22258.0,70.4367088607595,3.5309944046509036,38,38,0,14,0,0,0,21,38,12,36,0,0,0,2,0
241,241.0,204,22410.0,70.03125,3.615238534181408,38,38,0,15,0,0,0,23,38,12,36,0,0,0,4,0
242,242.0,205,22564.0,70.95597484276729,3.55363300724781,38,38,0,16,0,0,0,24,38,11,36,0,0,0,4,0
243,243.0,207,22721.0,71.003125,3.5940073241330253,38,38,0,18,0,0,0,24,38,9,36,0,0,0,6,0
244,244.0,209,22881.0,72.17981072555204,3.4465995057353735,38,38,0,19,0,0,0,24,38,9,36,0,0,0,7,0
245,245.0,210,23046.0,72.47169811320755,3.388367287420275,38,38,0,20,0,0,0,24,38,8,36,0,0,0,8,0
246,246.0,208,23209.0,72.98427672955975,3.286433624657646,38,38,0,20,0,0,0,24,38,6,36,0,0,0,8,0
247,247.0,210,23401.0,72.67391304347827,3.339102106421097,38,38,1,21,0,0,0,24,38,6,36,0,0,0,8,0
248,248.0,211,23602.0,73.75625,3.167122031811889,38,38,2,22,0,0,0,24,38,6,36,0,0,0,7,0
249,249.0,209,23748.0,73.52321981424149,3.201354750811614,38,38,2,21,0,0,0,24,38,5,36,0,0,0,7,0
250,250.0,209,23901.0,74.22670807453416,3.114682758086091,38,38,3,20,0,0,0,24,38,6,36,0,0,0,6,0
251,251.0,206,24053.0,74.23765432098766,3.199419410299102,38,38,3,20,0,0,0,24,38,4,36,0,0,0,5,0
252,252.0,206,24212.0,74.72839506172839,3.2415073553190163,38,38,4,19,0,0,0,24,38,5,36,0,0,0,4,0
253,253.0,207,24381.0,74.55963302752293,3.3510879912382565,38,38,5,18,0,0,0,24,38,5,36,0,0,0,5,0
254,254.0,206,24548.0,75.30061349693251,3.345354529924681,38,38,6,16,0,0,0,24,38,6,36,0,0,0,4,0
255,255.0,202,24697.0,75.29573170731707,3.5308902870794765,38,38,5,14,0,0,0,24,38,6,36,0,0,0,3,0
256,256.0,200,24856.0,75.78048780487805,3.6275393498757253,38,38,4,12,0,0,0,24,38,8,36,0,0,0,2,0
257,257.0,199,25017.0,76.03951367781156,3.7754685387847746,38,38,4,10,0,0,0,24,38,9,36,0,0,0,2,0
258,258.0,197,25194.0,76.8109756097561,3.8172285734163167,38,38,2,9,0,0,0,24,38,10,36,0,0,0,2,0
259,259.0,197,25370.0,76.41566265060241,4.019788514981992,38,38,1,10,0,0,0,24,38,12,36,0,0,0,0,0
260,260.0,195,25537.0,77.1510574018127,4.037712932109521,38,38,1,8,0,0,0,24,38,12,36,0,0,0,0,0
261,261.0,194,25707.0,77.1981981981982,4.166920525378089,38,38,0,8,0,0,0,24,38,12,36,0,0,0,0,0
262,262.0,192,25877.0,77.94277108433735,4.145651590976072,38,38,0,6,0,0,0,24,38,12,36,0,0,0,0,0
263,263.0,191,26047.0,78.21921921921921,4.146382264898264,38,38,0,4,0,0,0,24,38,13,36,0,0,0,0,0
264,264.0,193,26240.0,79.51515151515152,3.985833818256738,38,38,0,6,0,0,0,24,38,13,36,0,0,0,0,0
265,265.0,197,26437.0,79.62951807228916,3.9196371903201466,38,38,2,7,1,0,0,24,38,13,36,0,0,0,0,0
266,266.0,199,26636.0,80.96048632218844,3.686823042493986,38,38,2,8,1,0,0,24,38,13,36,0,0,0,1,0
267,267.0,202,26838.0,81.08157099697885,3.61469312231135,38,38,2,10,1,0,0,24,38,13,36,0,0,0,2,0
268,268.0,207,27045.0,82.45426829268293,3.4543341824155824,38,38,4,11,2,0,0,24,38,13,36,0,0,0,3,0
269,269.0,212,27257.0,82.5969696969697,3.3725083127128728,38,38,6,12,2,0,0,25,38,13,36,0,0,0,4,0
270,270.0,217,27474.0,83.50759878419453,3.2511378826560287,38,38,7,13,3,0,0,25,38,14,36,0,0,0,5,0
271,271.0,220,27694.0,83.92121212121212,3.1066854399249353,38,38,8,14,3,0,0,25,38,14,36,0,0,0,6,0
272,272.0,225,27919.0,84.60303030303031,2.9346161267113136,38,38,9,16,3,0,0,26,38,14,36,0,0,0,7,0
273,273.0,220,28051.0,84.74622356495469,2.8381860957914147,38,38,8,16,1,0,0,27,38,12,36,0,0,0,6,0
274,274.0,220,28200.0,85.1963746223565,2.700829920140399,38,38,7,18,1,0,0,27,38,10,36,0,0,0,7,0
275,275.0,217,28352.0,85.39759036144578,2.7022816407784505,38,38,5,20,0,0,0,28,38,10,36,0,0,0,4,0
276,276.0,217,28510.0,86.39393939393939,2.633905242158849,38,38,5,22,0,0,0,28,38,8,36,0,0,0,4,0
277,277.0,215,28671.0,86.09909909909909,2.7976338679203043,38,38,3,22,0,0,0,29,38,6,36,0,0,0,5,0
278,278.0,214,28836.0,87.38181818181818,2.737229032384091,38,38,2,24,0,0,0,30,38,4,36,0,0,0,4,0
279,279.0,214,29017.0,87.13813813813813,2.903853905769592,38,38,2,25,0,0,0,30,38,4,36,0,0,0,3,0
280,280.0,214,29221.0,87.75075075075075,2.9390276357281606,38,38,2,27,0,0,0,30,38,3,36,0,0,0,2,0
281,281.0,215,29431.0,87.5922619047619,3.0728635121491976,38,38,1,28,0,0,0,30,38,4,36,0,0,0,2,0
282,282.0,212,29629.0,88.44477611940299,3.064160020769974,38,38,1,29,0,0,0,30,38,2,36,0,0,0,0,0
283,283.0,212,29834.0,88.26627218934911,3.1316792809000833,38,38,0,30,0,0,0,30,38,2,36,0,0,0,0,0
284,284.0,213,30046.0,88.89349112426035,3.115690290392089,38,38,0,31,0,0,0,30,38,2,36,0,0,0,0,0
285,285.0,217,30263.0,88.74780058651027,3.2054718832445497,38,38,0,33,0,0,0,30,38,4,36,0,0,0,0,0
286,286.0,221,30484.0,89.39589442815249,3.1711935331909604,38,38,2,34,0,0,0,30,38,5,36,0,0,0,0,0
287,287.0,222,30706.0,89.26162790697674,3.3494150349904603,38,38,2,35,0,0,0,30,38,5,36,0,0,0,0,0
288,288.0,226,30932.0,90.44444444444444,3.3317581752760077,38,38,4,36,0,0,0,30,38,6,36,0,0,0,0,0
289,289.0,229,31160.0,90.5813953488372,3.4845652713379556,38,38,6,36,0,0,0,30,38,7,36,0,0,0,0,0
290,290.0,231,31390.0,91.25,3.4202169123155035,38,38,6,36,0,0,0,30,38,9,36,0,0,0,0,0
291,291.0,231,31557.0,91.20520231213872,3.4244596840461687,38,38,8,34,0,0,0,30,38,9,36,0,0,0,0,0
292,292.0,231,31726.0,91.95942028985507,3.2978720644441886,38,38,8,32,0,0,0,30,38,10,36,0,0,0,0,1
293,293.0,232,31900.0,91.93083573487031,3.270967605117294,38,38,10,30,0,0,0,30,38,11,36,0,0,0,0,1
294,294.0,236,32079.0,92.44668587896254,3.2168876013904013,38,38,12,28,0,0,0,30,38,11,36,0,0,0,2,3
295,295.0,239,32262.0,92.17714285714285,3.217825097187424,38,38,14,26,0,0,0,30,38,11,36,0,0,0,4,4
296,296.0,241,32448.0,92.97421203438395,3.091001848118501,38,38,16,24,0,0,0,30,38,12,36,0,0,0,5,4
297,297.0,241,32636.0,92.98005698005699,3.0926710496525587,38,38,16,22,0,0,0,30,38,12,36,0,0,0,6,5
298,298.0,243,32827.0,94.06017191977077,3.0113508086176215,38,38,17,20,0,0,0,30,38,12,36,0,0,0,7,7
299,299.0,243,33019.0,94.07122507122507,3.0252744258762534,38,38,17,18,0,0,0,30,38,13,36,0,0,0,8,7
300,300.0,243,33211.0,94.61823361823362,2.9680718375128046,38,38,18,18,0,0,0,30,38,13,36,0,0,0,7,7
301,301.0,241,33378.0,94.82386363636364,3.053623654868831,38,38,18,16,0,0,0,30,38,13,36,0,0,0,7,7
302,302.0,238,33568.0,95.63532763532764,3.0285911218637795,38,38,18,17,0,0,0,30,38,13,36,0,0,0,5,5
303,303.0,237,33738.0,95.57507082152975,3.1022341787636183,38,38,18,16,0,0,0,30,38,13,36,0,0,0,5,5
304,304.0,233,33908.0,96.6039886039886,3.064302192360806,38,38,18,15,0,0,0,30,38,13,36,0,0,0,3,4
305,305.0,233,34080.0,96.54390934844193,3.1952226316990555,38,38,18,15,0,0,0,30,38,14,36,0,0,0,4,2
306,306.0,228,34252.0,97.58404558404558,3.1897270885444766,38,38,18,14,0,0,0,30,38,14,36,0,0,0,2,0
307,307.0,227,34429.0,98.08831908831908,3.2460088081319376,38,38,18,12,0,0,0,32,38,14,36,0,0,0,1,0
308,308.0,226,34610.0,98.88571428571429,3.1809788293755172,38,38,18,12,0,0,0,32,38,14,36,0,0,0,0,0
309,309.0,230,34819.0,99.1994301994302,3.0984538677683653,38,38,18,12,0,0,0,34,38,14,36,0,0,0,2,0
310,310.0,231,35002.0,100.00571428571429,2.909179205007363,38,38,17,12,0,0,0,34,38,14,36,0,0,0,2,2
311,311.0,234,35188.0,99.9659090909091,2.8651327810053497,38,38,15,14,0,0,0,35,38,14,36,0,0,0,3,3
312,312.0,238,35380.0,101.08571428571429,2.690873420568845,38,38,15,14,0,0,0,36,38,15,36,0,0,0,4,4
313,313.0,240,35575.0,100.49435028248588,2.7449486280996935,38,38,13,16,1,0,0,36,38,15,36,0,0,0,5,4
314,314.0,244,35775.0,101.34560906515581,2.6109560623781314,38,38,12,17,2,0,0,36,38,15,36,0,0,0,6,6
315,315.0,247,35979.0,101.06460674157303,2.569180900139991,38,38,12,18,2,0,0,36,38,15,36,0,0,0,7,7
316,316.0,248,36184.0,101.64044943820225,2.4536845798704707,38,38,10,19,3,0,0,36,38,15,36,0,0,0,7,8
317,317.0,252,36393.0,101.65642458100558,2.430266377997457,38,38,9,20,4,0,0,36,38,15,36,0,0,0,9,9
318,318.0,253,36599.0,102.23184357541899,2.383171170660709,38,38,9,22,2,0,0,36,38,16,36,0,0,0,10,8
319,319.0,252,36794.0,101.92243767313019,2.458411890422788,38,38,8,23,1,0,0,36,38,16,36,0,0,0,12,6
320,320.0,250,37013.0,102.52908587257618,2.401103943471018,38,38,6,24,0,0,0,36,38,16,36,0,0,0,12,6
321,321.0,251,36609.0,101.12983425414365,2.4810941798753543,36,38,6,27,0,0,0,36,38,16,36,0,0,0,12,6
322,322.0,246,36228.0,100.07734806629834,2.5290576731887513,34,38,5,27,0,0,0,36,38,17,36,0,0,0,11,4
323,323.0,245,35883.0,98.57967032967034,2.641378891288445,32,38,7,29,0,0,0,36,38,17,36,0,0,0,10,2
324,324.0,242,35479.0,98.00828729281768,2.6500783131586245,31,38,8,30,0,0,0,36,38,15,36,0,0,0,10,0
325,325.0,240,35102.0,96.16986301369863,2.8364562166447125,29,38,9,32,0,0,0,36,38,13,36,0,0,0,9,0
326,326.0,239,34751.0,96.26315789473684,2.8092216530394554,27,38,10,34,0,0,0,36,38,12,36,0,0,0,8,0
327,327.0,234,34407.0,94.78512396694215,3.0006158839714314,25,38,9,34,0,0,0,36,38,11,36,0,0,0,7,0
328,328.0,230,34078.0,94.13812154696133,3.076689535652243,24,38,8,34,0,0,0,36,38,10,36,0,0,0,6,0
329,329.0,227,33990.0,93.37912087912088,3.1395558942182467,24,38,7,34,0,0,0,36,38,9,36,0,0,0,5,0
330,330.0,224,33912.0,93.42148760330579,3.0679169308136105,22,38,8,34,0,0,0,36,38,8,36,0,0,0,3,1
331,331.0,215,33673.0,92.00273224043715,3.096933828128907,18,38,6,34,0,0,0,36,38,7,36,0,0,0,1,1
332,332.0,215,33457.0,91.66301369863014,2.9841919323378794,18,38,6,34,0,0,0,36,38,5,36,0,0,0,2,2
333,333.0,215,33258.0,90.8688524590164,2.9843834224122894,16,38,8,36,0,0,0,36,38,3,36,0,0,0,1,3
334,334.0,215,33098.0,90.67945205479452,2.958729738960833,16,38,8,36,0,0,0,36,38,3,36,0,0,0,0,4
335,335.0,215,32968.0,89.83106267029973,3.0101009420977967,15,38,9,36,0,0,0,36,38,2,36,0,0,0,0,5
336,336.0,217,32862.0,89.78688524590164,2.951596152562904,15,38,8,36,0,0,0,36,38,4,36,0,0,0,0,6
337,337.0,218,32781.0,88.83739837398375,3.0508941311948905,13,38,10,36,0,0,0,36,38,5,36,0,0,0,0,6
338,338.0,218,32723.0,88.9211956521739,3.0145663474152666,12,38,10,36,0,0,0,36,38,5,36,0,0,0,0,7
339,339.0,222,32820.0,88.70270270270271,3.0187564563003497,13,38,10,36,0,0,0,36,38,6,36,0,0,0,0,9
340,340.0,224,32797.0,88.40161725067385,2.9397913801685878,13,38,11,36,0,0,0,36,38,7,36,0,0,0,0,9
341,341.0,230,32905.0,88.2171581769437,2.956977485477197,13,38,12,36,0,0,0,36,38,8,36,0,0,0,2,11
342,342.0,235,33138.0,88.84182305630027,2.8903245534402147,13,38,13,36,0,0,0,36,38,10,36,0,0,0,4,11
343,343.0,242,33380.0,88.77659574468085,2.956072279592783,14,38,15,36,0,0,0,36,38,12,36,0,0,0,4,13
344,344.0,249,33629.0,89.67733333333334,2.829411858808327,17,38,15,36,0,0,0,36,38,13,36,0,0,0,6,14
345,345.0,253,33862.0,89.58201058201058,2.810386575305588,18,38,17,36,0,0,0,36,38,13,36,0,0,0,6,15
346,346.0,259,34102.0,90.21693121693121,2.670588981415793,20,38,18,36,0,0,0,36,38,12,36,0,0,0,8,17
347,347.0,261,34344.0,89.90575916230367,2.649319392657988,21,38,20,36,0,0,0,36,38,10,36,0,0,0,8,18
348,348.0,265,34593.0,91.03421052631579,2.52293915066274,23,38,21,36,0,0,0,36,38,9,36,0,0,0,10,18
349,349.0,271,34850.0,90.75520833333333,2.5837655514522897,24,38,22,36,0,0,0,36,38,10,36,0,0,0,12,19
350,350.0,276,35112.0,91.67624020887729,2.487717833967531,26,38,24,37,0,0,0,36,38,8,36,0,0,0,12,21
351,351.0,279,35378.0,91.65284974093264,2.53253256218519,26,38,26,38,0,0,0,36,38,7,36,0,0,0,13,21
352,352.0,280,35653.0,92.6051948051948,2.499518454740585,26,38,26,38,0,0,0,36,38,6,36,0,0,0,15,21
353,353.0,287,35940.0,93.10880829015544,2.492191153961704,29,38,27,38,0,0,0,36,38,8,36,0,0,0,16,21
354,354.0,286,36162.0,93.92727272727272,2.4498707016714167,30,38,27,38,0,0,0,36,38,7,36,0,0,0,17,19
355,355.0,284,36389.0,93.7860824742268,2.532277921556476,30,38,27,38,0,0,0,36,38,6,36,0,0,0,18,17
356,356.0,289,36628.0,94.89119170984456,2.4373177449997274,33,38,27,40,0,0,0,36,38,6,36,0,0,0,20,15
357,357.0,287,36838.0,94.69922879177378,2.494787495349329,34,38,27,40,0,0,0,36,38,6,36,0,0,0,19,13
358,358.0,285,37050.0,95.24421593830334,2.490236657893282,36,38,27,40,1,0,0,36,38,5,36,0,0,0,17,11
359,359.0,284,37270.0,95.0765306122449,2.5823273034903615,37,38,27,40,1,0,0,36,38,7,36,0,0,0,15,9
360,360.0,284,37494.0,95.64795918367346,2.6018637923134853,38,38,27,42,1,0,0,36,38,7,36,0,0,0,14,7
361,361.0,283,37719.0,95.25,2.746246313606602,38,38,27,42,1,0,0,36,38,9,36,0,0,0,13,5
362,362.0,282,37945.0,95.82070707070707,2.73533441547662,38,38,28,42,3,0,0,36,38,9,36,0,0,0,11,3
363,363.0,281,38176.0,95.67919799498746,2.8822631472333438,38,38,28,42,4,0,0,36,38,10,36,0,0,0,10,1
364,364.0,282,38421.0,96.29323308270676,2.8572939645312565,38,38,30,42,5,0,0,36,38,10,36,0,0,0,8,1
365,365.0,283,38693.0,96.25124378109453,2.884403122999905,38,38,30,42,5,0,0,36,38,11,36,0,0,0,8,1
366,366.0,285,38967.0,96.93283582089552,2.7951001456702262,38,38,31,42,5,0,0,36,38,11,36,0,0,0,8,2
367,367.0,289,39234.0,96.87407407407407,2.790352467719004,38,38,32,42,5,0,0,36,38,12,36,0,0,0,9,3
368,368.0,290,39505.0,98.0272952853598,2.6653372679858283,38,38,33,42,6,0,0,36,38,12,36,0,0,0,7,4
369,369.0,293,39784.0,97.99014778325123,2.652596322334935,38,38,33,43,6,0,0,36,38,12,36,0,0,0,7,6
370,370.0,293,40068.0,99.17821782178218,2.538953112133904,38,38,33,43,6,0,0,36,38,12,36,0,0,0,6,7
371,371.0,295,40357.0,99.15724815724816,2.5337191093835503,38,38,33,43,6,0,0,36,38,12,36,0,0,0,6,9
372,372.0,297,40653.0,100.13054187192118,2.4442359358442878,38,38,33,44,6,0,0,36,38,12,36,0,0,0,6,10
373,373.0,300,40953.0,100.375,2.408836060462568,38,38,33,45,6,0,0,36,38,13,36,0,0,0,7,10
374,374.0,304,41257.0,101.12009803921569,2.3687041640047886,38,38,33,46,6,0,0,36,38,13,36,0,0,0,8,12
375,375.0,308,41565.0,101.13138686131387,2.4018051190599667,38,38,33,46,6,0,0,36,38,13,36,0,0,0,10,14
376,376.0,310,41875.0,102.88697788697789,2.2878257905838573,38,38,33,47,6,0,0,36,38,13,36,0,0,0,11,14
377,377.0,315,42190.0,103.15403422982885,2.3046288805684587,38,38,33,48,6,0,0,36,38,14,36,0,0,0,12,16
378,378.0,317,42485.0,104.38574938574939,2.2487425597519444,38,38,33,48,6,0,0,36,38,14,36,0,0,0,12,18
379,379.0,317,42783.0,104.34878048780487,2.3387427416702136,38,38,33,48,6,0,0,36,38,14,36,0,0,0,11,19
380,380.0,316,43082.0,105.85257985257985,2.2316107175220923,38,38,33,48,6,0,0,36,38,14,36,0,0,0,10,19
381,381.0,318,43385.0,105.8170731707317,2.3142264884434263,38,38,33,48,6,0,0,36,38,14,36,0,0,0,10,21
382,382.0,316,43687.0,107.60344827586206,2.212955740739317,38,38,33,48,6,0,0,36,38,14,36,0,0,0,8,21
383,383.0,317,43991.0,108.08599508599508,2.2544745133792867,38,38,33,48,6,0,0,36,38,15,36,0,0,0,8,21
384,384.0,316,44295.0,109.10098522167488,2.266797956774361,38,38,33,48,6,0,0,36,38,15,36,0,0,0,7,21
385,385.0,315,44599.0,109.57985257985258,2.264685869685865,38,38,33,48,6,0,0,36,38,15,36,0,0,0,6,21
386,386.0,316,44910.0,110.61576354679804,2.2241136636969436,38,38,33,48,6,0,0,36,38,15,36,0,0,0,7,21
387,387.0,316,45216.0,110.82352941176471,2.2395420531330332,38,38,33,48,6,0,0,36,38,15,36,0,0,0,7,21
388,388.0,317,45524.0,111.85257985257985,2.178461875888342,38,38,33,48,6,0,0,36,38,15,36,0,0,0,6,23
389,389.0,317,45834.0,112.0635696821516,2.159941953332451,38,38,33,48,6,0,0,36,38,15,36,0,0,0,6,23
390,390.0,319,46078.0,112.6601466992665,2.0879803749837653,38,38,33,48,6,0,0,36,38,14,36,0,0,0,8,24
391,391.0,319,46319.0,112.97317073170731,2.077926890154276,38,38,33,48,6,0,0,36,38,12,36,0,0,0,8,26
392,392.0,318,46562.0,113.84352078239608,2.0364732805850894,38,38,33,48,6,0,0,36,38,10,36,0,0,0,9,26
393,393.0,317,46810.0,114.17073170731707,2.013473018691662,38,38,33,48,6,0,0,36,38,8,36,0,0,0,8,28
394,394.0,317,47051.0,115.03911980440098,1.9730069712794072,38,38,33,48,6,0,0,36,38,7,36,0,0,0,8,29
395,395.0,320,47312.0,115.39512195121951,1.9781816221236839,38,38,33,48,6,0,0,36,38,7,36,0,0,0,11,29
396,396.0,319,47585.0,116.34474327628362,1.95429923603291,38,38,33,48,6,0,0,36,38,6,36,0,0,0,11,29
397,397.0,317,47877.0,116.48905109489051,2.0302435896996136,38,38,33,48,6,0,0,36,38,5,36,0,0,0,10,29
398,398.0,317,48189.0,117.53414634146341,1.9690947841807322,38,38,33,48,6,0,0,36,38,4,36,0,0,0,11,29
399,399.0,317,48498.0,118.0,1.9925607603304958,38,38,33,48,6,0,0,36,38,3,36,0,0,0,12,29
400,400.0,316,48805.0,118.74695863746959,1.9896957531333523,38,38,33,48,6,0,0,36,38,2,36,0,0,0,12,29
401,401.0,318,49120.0,119.22330097087378,2.0147799259771415,38,38,33,48,6,0,0,36,38,3,36,0,0,0,13,29
402,402.0,319,49437.0,119.99271844660194,1.9857499900722426,38,38,33,48,6,0,0,36,38,3,36,0,0,0,14,29
403,403.0,322,49759.0,119.61298076923077,2.0486791464314735,38,38,33,48,6,0,0,36,38,4,36,0,0,0,16,29
404,404.0,325,50084.0,120.39423076923077,2.037398609558037,38,38,33,48,6,0,0,36,38,5,36,0,0,0,18,29
405,405.0,327,50411.0,120.31264916467781,2.1093252378838154,38,38,33,48,6,0,0,36,38,6,36,0,0,0,19,29
406,406.0,330,50741.0,120.81190476190476,2.085799879689454,38,38,33,48,6,0,0,36,38,8,36,0,0,0,20,29
407,407.0,334,51075.0,121.31828978622327,2.1254667470214814,38,38,33,48,6,0,0,36,38,10,36,0,0,0,22,29
408,408.0,334,51374.0,121.451536643026,2.1287161080987937,38,38,33,48,6,0,0,36,38,11,36,0,0,0,21,29
409,409.0,333,51673.0,121.2981220657277,2.224682850996196,38,38,33,48,6,0,0,36,38,12,36,0,0,0,19,29
410,410.0,332,51972.0,122.0,2.229303679982887,38,38,33,48,6,0,0,36,38,12,36,0,0,0,18,29
411,411.0,334,52273.0,122.13317757009345,2.2681314853989845,38,38,33,48,6,0,0,36,38,13,36,0,0,0,19,29
412,412.0,332,52574.0,122.83644859813084,2.290919036588024,38,38,33,48,6,0,0,36,38,13,36,0,0,0,17,29
413,413.0,333,52878.0,123.25874125874125,2.2917443016549286,38,38,33,49,6,0,0,36,38,13,36,0,0,0,17,29
414,414.0,332,53159.0,123.91375291375292,2.2043392175612344,38,38,33,49,6,0,0,36,38,11,36,0,0,0,18,29
415,415.0,332,53454.0,123.73611111111111,2.2035047241107235,38,38,33,50,6,0,0,36,38,10,36,0,0,0,18,29
416,416.0,330,53733.0,124.96046511627907,2.0835870762485933,38,38,33,50,6,0,0,36,38,9,36,0,0,0,15,31
417,417.0,332,54019.0,125.33410672853829,2.1190717330811992,38,38,33,51,6,0,0,36,38,8,36,0,0,0,17,31
418,418.0,329,54300.0,126.57342657342657,2.067578326875316,38,38,33,51,6,0,0,36,38,7,36,0,0,0,14,32
419,419.0,332,54600.0,127.57009345794393,2.076710100943288,38,38,33,52,6,0,0,36,38,6,36,0,0,0,16,33
420,420.0,334,54899.0,129.17411764705884,2.0275511703389277,38,38,33,53,6,0,0,36,38,6,36,0,0,0,16,34
421,421.0,333,55211.0,129.29976580796253,2.1034020940138407,38,38,33,53,6,0,0,36,38,5,36,0,0,0,15,35
422,422.0,335,55528.0,130.96226415094338,2.008256216453474,38,38,33,54,6,0,0,36,38,6,36,0,0,0,14,36
423,423.0,332,55828.0,131.36,2.01126731890744,38,38,33,54,6,0,0,36,38,4,36,0,0,0,13,36
424,424.0,330,56131.0,132.69739952718678,1.942071590635485,38,38,33,54,6,0,0,36,38,2,36,0,0,0,13,36
425,425.0,331,56448.0,133.1320754716981,1.9396485771185819,38,38,33,54,6,0,0,36,38,3,36,0,0,0,13,36
426,426.0,331,56762.0,133.87264150943398,1.9270690612147927,38,38,33,54,6,0,0,36,38,4,36,0,0,0,12,36
427,427.0,330,57075.0,133.66510538641685,2.016714602781538,38,38,33,54,6,0,0,36,38,4,36,0,0,0,11,36
428,428.0,332,57398.0,134.4215456674473,2.036001886144135,38,38,33,54,6,0,0,36,38,5,36,0,0,0,12,36
429,429.0,334,57732.0,135.20374707259953,2.061315946856424,38,38,33,54,6,0,0,36,38,7,36,0,0,0,12,36
430,430.0,337,58069.0,135.67523364485982,2.092613187373908,38,38,33,54,6,0,0,36,38,8,36,0,0,0,14,36
431,431.0,340,58409.0,135.83488372093024,2.0988329352665427,38,38,33,54,6,0,0,36,38,9,36,0,0,0,16,36
432,432.0,341,58750.0,136.62790697674419,2.088827008816588,38,38,33,54,6,0,0,36,38,10,36,0,0,0,16,36
433,433.0,342,59092.0,136.78703703703704,2.122581908834066,38,38,33,54,6,0,0,36,38,10,36,0,0,0,17,36
434,434.0,345,59437.0,136.9516129032258,2.129039187186143,38,38,33,54,6,0,0,36,38,11,36,0,0,0,19,36
435,435.0,348,59785.0,137.75345622119815,2.1090423595179684,38,38,33,55,6,0,0,36,38,11,36,0,0,0,21,36
436,436.0,350,60135.0,138.55990783410138,2.0647326939097366,38,38,33,55,6,0,0,36,38,11,36,0,0,0,23,36
437,437.0,351,60486.0,139.04827586206898,2.013936904038146,38,38,33,55,6,0,0,36,38,12,36,0,0,0,23,36
438,438.0,353,60839.0,140.1820276497696,1.9704543464293078,38,38,33,55,6,0,0,36,38,12,36,0,0,0,25,36
439,439.0,355,61194.0,140.35321100917432,1.9748076410845914,38,38,33,56,6,0,0,36,38,12,36,0,0,0,26,36
440,440.0,357,61551.0,141.49655172413793,1.9089806624755516,38,38,33,57,6,0,0,36,38,12,36,0,0,0,27,36
441,441.0,360,61911.0,141.99770642201835,1.9221890430201116,38,38,33,58,6,0,0,36,38,12,36,0,0,0,29,36
442,442.0,362,62273.0,143.15632183908045,1.8705958540208287,38,38,33,58,6,0,0,36,38,12,36,0,0,0,31,36
443,443.0,363,62636.0,143.99080459770116,1.8721059202129346,38,38,33,59,6,0,0,36,38,12,36,0,0,0,31,36
444,444.0,366,63002.0,145.50115473441107,1.8211789684324453,38,38,33,59,6,0,0,36,38,12,36,0,0,0,34,36
445,445.0,369,63371.0,145.68045977011494,1.8693729241271426,38,38,33,60,6,0,0,36,38,13,36,0,0,0,35,36
446,446.0,369,63740.0,147.5462962962963,1.7958928294874488,38,38,33,60,6,0,0,36,38,13,36,0,0,0,35,36
447,447.0,369,64109.0,148.05773672055426,1.8182084150031645,38,38,33,60,6,0,0,36,38,13,36,0,0,0,35,36
448,448.0,370,64479.0,149.95116279069768,1.7437174888082878,38,38,33,60,6,0,0,36,38,13,36,0,0,0,36,36
449,449.0,370,64849.0,150.81162790697675,1.7370805340316329,38,38,33,60,6,0,0,36,38,13,36,0,0,0,36,36
450,450.0,369,65168.0,151.9067599067599,1.6981327117550267,38,38,33,60,6,0,0,36,38,12,36,0,0,0,36,36
451,451.0,367,65485.0,151.93735498839908,1.7454541164245905,38,38,33,60,6,0,0,36,38,10,36,0,0,0,36,36
452,452.0,365,65803.0,152.67517401392112,1.7440313528553428,38,38,33,60,6,0,0,36,38,8,36,0,0,0,36,36
