,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,320,104110.0,298.30945558739256,1.0931718627921263,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
452,452.0,320,104430.0,300.08620689655174,1.0452677483063864,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
453,453.0,320,104750.0,300.1432664756447,1.0846339708298243,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
454,454.0,320,105070.0,301.06017191977077,1.0909644517482797,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
455,455.0,320,105390.0,301.1142857142857,1.1251475231169055,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
456,456.0,320,105710.0,302.0285714285714,1.1097630537353484,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
457,457.0,320,106030.0,302.9428571428571,1.110063943056019,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
458,458.0,320,106350.0,304.72779369627506,1.0839057992769505,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
459,459.0,320,106670.0,305.64469914040114,1.0771130103681554,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
460,460.0,320,106990.0,307.4425287356322,1.0375334749163887,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
461,461.0,320,107310.0,307.4785100286533,1.076036797399814,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
462,462.0,320,107630.0,308.39541547277935,1.0686437213102975,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
463,463.0,320,107950.0,308.42857142857144,1.1093429774994392,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
464,464.0,320,108270.0,309.34285714285716,1.099894281070327,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
465,465.0,320,108590.0,310.25714285714287,1.1086026072255388,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
466,466.0,320,108910.0,311.1714285714286,1.107044636039418,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
467,467.0,320,109230.0,311.1965811965812,1.1480402202502162,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
468,468.0,320,109550.0,313.0,1.1104206532359855,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
469,469.0,320,109870.0,313.9142857142857,1.1254172821810202,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
470,470.0,320,110190.0,315.730659025788,1.090919941018146,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
471,471.0,320,110510.0,316.647564469914,1.0925754639774532,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
472,472.0,320,110830.0,318.47701149425285,1.0549853522764552,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
473,473.0,320,111150.0,318.4813753581662,1.0911847458763604,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
474,474.0,320,111470.0,321.23919308357347,1.016483730883502,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
475,475.0,320,111790.0,321.235632183908,1.0503334376974014,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
476,476.0,320,112110.0,323.0835734870317,1.0120465956117557,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
477,477.0,320,112430.0,323.07471264367814,1.0504889284845809,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
478,478.0,320,112750.0,324.9279538904899,1.0158941854032804,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
479,479.0,320,113070.0,324.91379310344826,1.0552318052275758,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
480,480.0,320,113390.0,325.8333333333333,1.0409860103060111,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
481,481.0,320,113710.0,326.7528735632184,1.0477340180253976,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
482,482.0,320,114030.0,327.67241379310343,1.0621410140723648,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
483,483.0,320,114350.0,328.5919540229885,1.0396926903763337,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
484,484.0,320,114670.0,329.51149425287355,1.04396359060067,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
485,485.0,320,114990.0,329.48424068767906,1.0655497628796118,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
486,486.0,320,115310.0,330.40114613180515,1.0681068340799227,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
487,487.0,320,115630.0,330.37142857142857,1.1032740413851818,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
488,488.0,320,115950.0,332.2349570200573,1.0697486026047145,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
489,489.0,320,116270.0,332.2,1.1052332026512,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
490,490.0,320,116590.0,334.06876790830944,1.0782208051788698,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
491,491.0,320,116910.0,334.0285714285714,1.0998249965257598,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
492,492.0,320,117230.0,336.867816091954,1.0302017291075327,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
493,493.0,320,117550.0,336.8194842406877,1.0887742424234503,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
494,494.0,320,117870.0,339.68299711815564,1.0095191059496975,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
495,495.0,320,118190.0,340.60518731988475,1.0130238469655357,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
496,496.0,320,118510.0,341.52737752161386,1.006163345682807,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
497,497.0,320,118830.0,341.4655172413793,1.0503137242708738,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
498,498.0,320,119150.0,342.38505747126436,1.0517020145209108,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
499,499.0,320,119470.0,342.3209169054441,1.0825164643300191,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
500,500.0,320,119790.0,343.2378223495702,1.0738420353685092,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
501,501.0,320,120110.0,344.1547277936963,1.0817664651910874,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
502,502.0,320,120430.0,345.07163323782237,1.079290125279707,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
503,503.0,320,120750.0,345.0,1.114802886366335,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
504,504.0,320,121070.0,346.9054441260745,1.0585946629145895,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
505,505.0,320,121390.0,347.8223495702006,1.0520557560812533,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
506,506.0,320,121710.0,348.73925501432666,1.0675046550749625,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
507,507.0,320,122030.0,348.65714285714284,1.0999160551185814,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
508,508.0,320,122350.0,350.5730659025788,1.0580489221185398,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
509,509.0,320,122670.0,351.48997134670486,1.0537288542683092,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
510,510.0,320,122990.0,352.40687679083095,1.0499628376096513,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
511,511.0,320,123310.0,354.3390804597701,1.0254714726440932,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
512,512.0,320,123630.0,356.28242074927954,0.9894848493608248,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
513,513.0,320,123950.0,356.17816091954023,1.0197784271480916,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
514,514.0,320,124270.0,358.12680115273776,0.9976276077680554,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
515,515.0,320,124590.0,358.01724137931035,1.0205677680617322,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
516,516.0,320,124910.0,358.9367816091954,1.0216168149207114,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
517,517.0,320,125230.0,358.82521489971344,1.046418008596462,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
518,518.0,320,125550.0,360.7758620689655,1.0034361894341934,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
519,519.0,320,125870.0,360.6590257879656,1.0446835717012446,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
520,520.0,320,126190.0,362.61494252873564,1.0039672870287368,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
521,521.0,320,126510.0,362.4928366762178,1.0316506070572202,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
522,522.0,320,126830.0,363.4097421203438,1.0401148503301214,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
523,523.0,320,127150.0,363.2857142857143,1.0648396396177913,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
524,524.0,320,127470.0,366.2931034482759,0.9931645050162203,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
525,525.0,320,127790.0,366.1604584527221,1.0314502785773574,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
526,526.0,320,128110.0,368.132183908046,0.9951742141884212,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
527,527.0,320,128430.0,367.9942693409742,1.049744031082641,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
528,528.0,320,128750.0,368.9111747851003,1.0470986969338145,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
529,529.0,320,129070.0,368.77142857142854,1.071486917601435,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
530,530.0,320,129390.0,369.6857142857143,1.0815160285008707,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
531,531.0,320,129710.0,369.5441595441595,1.1240602127177706,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
532,532.0,320,130030.0,370.4558404558405,1.1086637930043077,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
533,533.0,320,130350.0,371.36752136752136,1.1028295633077074,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
534,534.0,320,130670.0,373.34285714285716,1.0624353146715777,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
535,535.0,320,130990.0,374.25714285714287,1.0746066957943476,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
536,536.0,320,131310.0,375.1714285714286,1.0603177408095796,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
537,537.0,320,131630.0,375.01424501424503,1.1168944625633728,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
538,538.0,320,131950.0,375.9259259259259,1.115322384685354,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
539,539.0,320,132270.0,375.76704545454544,1.1529445515222088,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
540,540.0,320,132590.0,377.74928774928776,1.1200349768945115,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
541,541.0,320,132910.0,378.66096866096865,1.1272243445890808,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
542,542.0,320,133230.0,379.5726495726496,1.1390997155467342,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
543,543.0,320,133550.0,381.57142857142856,1.1181876671265296,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
544,544.0,320,133870.0,382.48571428571427,1.120134185608369,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
545,545.0,320,134190.0,382.3076923076923,1.1596236030777496,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
546,546.0,320,134510.0,384.3142857142857,1.1291049854270658,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
547,547.0,320,134830.0,384.13105413105416,1.166051899889986,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
548,548.0,320,135150.0,386.14285714285717,1.1209389664021994,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
549,549.0,320,135470.0,387.0571428571429,1.1305381658044615,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
550,550.0,320,135790.0,389.0830945558739,1.1126706277880776,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
551,551.0,320,136110.0,390.0,1.1088412568352914,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
552,552.0,320,136430.0,390.9169054441261,1.1081837306622868,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
553,553.0,320,136750.0,391.8338108882522,1.107183964812994,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
554,554.0,320,137070.0,392.7507163323782,1.1010092288121596,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
555,555.0,320,137390.0,393.6676217765043,1.1099786511906944,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
556,556.0,320,137710.0,395.7183908045977,1.074135071159668,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
557,557.0,320,138030.0,396.63793103448273,1.0739856653234805,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
558,558.0,320,138350.0,397.5574712643678,1.0648375127427752,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
559,559.0,320,138670.0,397.3352435530086,1.0998619168092065,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
560,560.0,320,138990.0,399.3965517241379,1.064951301892015,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
561,561.0,320,139310.0,399.16905444126076,1.0926155205681316,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
562,562.0,320,139630.0,400.08595988538684,1.0929080309983723,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
563,563.0,320,139950.0,401.0028653295129,1.0953417360343969,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
564,564.0,320,140270.0,401.91977077363896,1.093814758492915,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
565,565.0,320,140590.0,401.6857142857143,1.1251643029279847,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
566,566.0,320,140910.0,403.75358166189113,1.0828286402839011,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
567,567.0,320,141230.0,404.6704871060172,1.0776358811733873,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
568,568.0,320,141550.0,405.58739255014325,1.0735756183998106,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
569,569.0,320,141870.0,405.34285714285716,1.1123433068599025,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
570,570.0,320,142190.0,406.25714285714287,1.1108285995919513,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
571,571.0,320,142510.0,406.011396011396,1.151543827721686,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
572,572.0,320,142830.0,406.9230769230769,1.1530853484597603,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
573,573.0,320,143150.0,407.83475783475785,1.1626898552507847,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
574,574.0,320,143470.0,409.9142857142857,1.1245586547566584,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
575,575.0,320,143790.0,409.65811965811963,1.1678513597140192,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
576,576.0,320,144110.0,411.74285714285713,1.1200023371321466,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
577,577.0,320,144430.0,412.65714285714284,1.1239558128565246,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
578,578.0,320,144750.0,413.57142857142856,1.1111099355859906,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
579,579.0,320,145070.0,413.3048433048433,1.1457248443194719,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
580,580.0,320,145390.0,414.2165242165242,1.145213728405056,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
581,581.0,320,145710.0,413.9488636363636,1.1901121558763854,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
582,582.0,320,146030.0,414.85795454545456,1.1787895104840436,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
583,583.0,320,146350.0,414.58923512747873,1.2006593993268357,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
584,584.0,320,146670.0,417.86324786324786,1.1461077812508933,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
585,585.0,320,146990.0,417.58522727272725,1.1812569695708697,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
586,586.0,320,147310.0,419.6866096866097,1.1452222833371843,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
587,587.0,320,147630.0,420.5982905982906,1.1582072776528527,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
588,588.0,320,147950.0,423.92550143266476,1.0951974181184971,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
589,589.0,320,148270.0,424.84240687679085,1.1013379620656818,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
590,590.0,320,148590.0,426.98275862068965,1.0624241980046438,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
591,591.0,320,148910.0,427.9022988505747,1.0717931868749573,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
592,592.0,320,149230.0,428.82183908045977,1.1015282812538243,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
593,593.0,320,149550.0,430.97982708933716,1.0423222286922764,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
594,594.0,320,149870.0,431.9020172910663,1.059472681499984,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
595,595.0,320,150190.0,434.0751445086705,1.01207523195301,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
596,596.0,320,150510.0,436.2608695652174,0.9649279149737781,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
597,597.0,320,150830.0,437.18840579710144,0.9712868165765418,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
598,598.0,320,151150.0,439.38953488372096,0.915652910819857,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
599,599.0,320,151470.0,439.04347826086956,0.9489218634702996,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
600,600.0,320,151790.0,439.9710144927536,0.9550808577757999,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
601,601.0,320,152110.0,439.6242774566474,0.9864632618300178,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
602,602.0,320,152430.0,440.5491329479769,0.9908490446243301,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
603,603.0,320,152750.0,440.20172910662825,1.0208350962848818,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
604,604.0,320,153070.0,441.12391930835736,1.023947892277763,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
605,605.0,320,153390.0,440.7758620689655,1.0681494375129976,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
606,606.0,320,153710.0,441.6954022988506,1.0565287789109445,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
607,607.0,320,154030.0,441.3467048710602,1.0937537929277412,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
608,608.0,320,154350.0,443.5344827586207,1.0612136455757006,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
609,609.0,320,154670.0,443.1805157593123,1.0927410080754931,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
610,610.0,320,154990.0,445.3735632183908,1.0598692402613181,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
611,611.0,320,155310.0,446.2931034482759,1.064589796339588,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
612,612.0,318,154876.0,445.04597701149424,1.0417717634533006,38,38,0,0,36,12,36,12,38,36,36,0,0,0,36,0
613,613.0,316,154443.0,442.5300859598854,1.0805651340967353,38,38,0,0,36,12,36,12,38,34,36,0,0,0,36,0
614,614.0,314,154008.0,441.2836676217765,1.074685109237512,38,38,0,0,36,12,36,12,38,32,36,0,0,0,36,0
615,615.0,312,153572.0,440.03438395415475,1.084972739587965,38,38,0,0,36,12,36,12,38,30,36,0,0,0,36,0
616,616.0,311,153136.0,438.78510028653295,1.101973945965593,38,38,0,0,36,12,36,12,38,29,36,0,0,0,36,0
617,617.0,309,152700.0,438.7931034482759,1.0966716007977704,38,38,0,0,36,12,36,12,38,27,36,0,0,0,36,0
618,618.0,307,152264.0,437.5402298850575,1.1353829615618758,38,38,0,0,36,12,36,12,38,25,36,0,0,0,36,0
619,619.0,307,151829.0,436.2902298850575,1.180906039401296,38,38,0,0,36,12,36,12,38,25,36,0,0,0,36,0
620,620.0,305,151392.0,435.0344827586207,1.1685432223673522,38,38,0,0,36,12,36,12,38,23,36,0,0,0,36,0
621,621.0,301,150945.0,432.5071633237822,1.1833892454590618,38,38,0,0,36,12,36,12,38,19,36,0,0,0,36,0
622,622.0,300,150502.0,431.2378223495702,1.1462621416439327,38,38,0,0,36,12,36,12,38,18,36,0,0,0,36,0
623,623.0,297,150059.0,428.74,1.1534600785120979,38,38,0,0,36,12,36,12,38,15,36,0,0,0,36,0
624,624.0,298,149988.0,428.53714285714284,1.1361063674050846,38,38,0,0,36,12,36,12,38,16,36,0,0,0,36,0
625,625.0,296,149545.0,426.05413105413106,1.1849957749117814,38,38,0,0,36,12,36,12,38,14,36,0,0,0,36,0
626,626.0,297,149471.0,425.84330484330485,1.1984501425518324,38,38,0,0,36,12,36,12,38,15,36,0,0,0,36,0
627,627.0,296,149029.0,423.37784090909093,1.2876024625171307,38,38,0,0,36,12,36,12,38,14,36,0,0,0,36,0
628,628.0,296,148593.0,422.13920454545456,1.3260463964624263,38,38,0,0,36,12,36,12,38,14,36,0,0,0,36,0
629,629.0,294,148174.0,419.75637393767704,1.404823318891936,38,38,0,0,36,12,36,12,38,12,36,0,0,0,36,0
630,630.0,294,147778.0,418.63456090651556,1.4288760830207996,38,38,0,0,36,12,36,12,38,12,36,0,0,0,36,0
631,631.0,295,147740.0,415.0,1.4805491355725962,38,38,0,0,36,12,36,12,38,13,36,0,0,0,36,0
632,632.0,296,147697.0,414.8792134831461,1.482039861404476,38,38,0,0,36,12,36,12,38,14,36,0,0,0,36,0
633,633.0,295,147990.0,414.5378151260504,1.535976708294426,38,38,0,0,36,12,36,12,38,13,36,0,0,0,36,0
634,634.0,297,148287.0,415.3697478991597,1.5493547229900404,38,38,0,0,36,12,36,12,38,15,36,0,0,0,36,0
635,635.0,298,148585.0,416.2044817927171,1.5249568889596714,38,38,0,0,36,12,36,12,38,16,36,0,0,0,36,0
636,636.0,299,148884.0,417.0420168067227,1.5228381593986078,38,38,0,0,36,12,36,12,38,17,36,0,0,0,36,0
637,637.0,301,149185.0,416.71787709497204,1.514730265872615,38,38,0,0,36,12,36,12,38,19,36,0,0,0,36,0
638,638.0,301,149485.0,417.5558659217877,1.4782979783582626,38,38,0,0,36,12,36,12,38,19,36,0,0,0,36,0
639,639.0,304,149789.0,419.57703081232495,1.438616280014913,38,38,0,0,36,12,36,12,38,22,36,0,0,0,36,0
640,640.0,305,150094.0,420.4313725490196,1.3699610967018618,38,38,0,0,36,12,36,12,38,23,36,0,0,0,36,0
641,641.0,306,150400.0,420.1117318435754,1.3514975487057062,38,38,0,0,36,12,36,12,38,24,36,0,0,0,36,0
642,642.0,307,150707.0,420.96927374301674,1.359199231679692,38,38,0,0,36,12,36,12,38,25,36,0,0,0,36,0
643,643.0,308,151015.0,421.8296089385475,1.356804052094533,38,38,0,0,36,12,36,12,38,26,36,0,0,0,36,0
644,644.0,310,151325.0,423.8795518207283,1.2881700373998304,38,38,0,0,36,12,36,12,38,28,36,0,0,0,36,0
645,645.0,312,151637.0,424.7535014005602,1.278576927465287,38,38,0,0,36,12,36,12,38,30,36,0,0,0,36,0
646,646.0,313,151950.0,426.8258426966292,1.1834159954203558,38,38,0,0,36,12,36,12,38,31,36,0,0,0,36,0
647,647.0,314,152264.0,426.5098039215686,1.202105437234568,38,38,0,0,36,12,36,12,38,32,36,0,0,0,36,0
648,648.0,316,152580.0,429.80281690140845,1.0897130665818542,38,38,0,0,36,12,36,13,38,33,36,0,0,0,36,0
649,649.0,319,152899.0,429.4915730337079,1.1044585777303453,38,38,0,0,36,12,36,14,38,35,36,0,0,0,36,0
650,650.0,321,153220.0,432.82485875706215,1.0156393099073149,38,38,0,0,36,12,36,15,38,36,36,0,0,0,36,0
651,651.0,323,153543.0,432.51549295774646,1.047425046711037,38,38,0,0,36,12,36,16,38,37,36,0,0,0,36,0
652,652.0,323,153865.0,434.64689265536725,1.019861096881682,38,38,0,0,36,12,36,16,38,37,36,0,0,0,36,0
653,653.0,325,154190.0,434.3380281690141,1.0506954406332254,38,38,0,0,36,12,36,17,38,38,36,0,0,0,36,0
654,654.0,326,154516.0,435.256338028169,1.0443379421671688,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
655,655.0,326,154842.0,434.94943820224717,1.0883197490728493,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
656,656.0,326,155168.0,437.0929577464789,1.0401310228898546,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
657,657.0,326,155494.0,436.7808988764045,1.0658161039712821,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
658,658.0,326,155820.0,437.69662921348316,1.0669170055848096,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
659,659.0,326,156146.0,437.3837535014006,1.0925140756193095,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
660,660.0,326,156472.0,440.7661971830986,1.0360107923704696,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
661,661.0,326,156798.0,441.68450704225353,1.0487947795131038,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
662,662.0,326,157124.0,443.85310734463275,1.0114360576446095,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
663,663.0,326,157450.0,444.774011299435,1.0052417053925424,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
664,664.0,326,157776.0,446.957507082153,0.9702502673862108,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
665,665.0,326,158102.0,446.61581920903956,1.0200932600470825,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
666,666.0,326,158428.0,447.5367231638418,1.0091391550699638,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
667,667.0,326,158754.0,448.45762711864404,1.0006709188899305,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
668,668.0,326,159080.0,449.3785310734463,0.9962781658705648,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
669,669.0,326,159406.0,449.030985915493,1.0300061340942666,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
670,670.0,326,159732.0,449.9492957746479,1.0120177367771113,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
671,671.0,326,160058.0,449.6011235955056,1.058856640429723,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
672,672.0,326,160384.0,450.5168539325843,1.062960630978386,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
673,673.0,326,160710.0,450.16806722689074,1.1057531499368218,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
674,674.0,326,161036.0,451.0812324929972,1.0807507248354786,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
675,675.0,326,161362.0,450.731843575419,1.1294720684395254,38,38,0,0,36,12,36,18,38,38,36,0,0,0,36,0
