,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,185,17635.0,57.07119741100323,2.9231669855153153,38,11,36,0,0,0,12,3,1,34,36,6,0,0,7,1
228,228.0,183,17425.0,56.574675324675326,2.9114970912035183,38,9,36,0,0,0,12,1,1,35,36,6,0,0,7,2
229,229.0,183,17360.0,55.64102564102564,3.0487804308462425,38,10,36,0,0,0,12,0,1,35,36,6,0,0,7,2
230,230.0,184,17485.0,56.041666666666664,3.0000755047593644,38,9,36,0,0,0,12,1,2,35,36,6,0,0,6,3
231,231.0,182,17640.0,56.53846153846154,2.9711612223600694,38,9,36,0,0,0,12,1,0,35,36,6,0,0,6,3
232,232.0,183,17796.0,56.85623003194888,2.922068990375546,38,8,36,0,0,0,12,2,0,35,36,8,0,0,5,3
233,233.0,188,17964.0,56.848101265822784,2.9282808027695975,38,8,36,0,0,0,12,3,2,36,36,9,0,0,5,3
234,234.0,194,18155.0,57.45253164556962,2.8771331839951446,38,10,36,0,0,0,12,4,4,36,36,10,0,0,5,3
235,235.0,196,18344.0,56.96894409937888,3.0140909598139505,38,10,36,0,0,0,12,6,4,36,36,11,0,0,4,3
236,236.0,199,18537.0,57.56832298136646,2.9330188980209546,38,12,36,0,0,0,12,6,5,36,36,12,0,0,3,3
237,237.0,202,18672.0,57.629629629629626,2.933274131136349,38,12,36,0,0,0,11,6,7,36,36,12,0,0,5,3
238,238.0,205,18816.0,58.253869969040245,2.8128695858924657,38,15,36,0,0,0,9,6,8,36,36,12,0,0,6,3
239,239.0,202,18957.0,58.50925925925926,2.7769388828281483,38,16,36,0,0,0,7,5,8,36,36,12,0,0,5,3
240,240.0,203,19106.0,58.96913580246913,2.6843059603054615,38,16,36,0,0,0,6,4,8,37,36,12,0,0,6,4
241,241.0,207,19261.0,58.72256097560975,2.7614452828134852,38,18,36,0,0,0,5,2,9,37,36,12,0,0,9,5
242,242.0,207,19416.0,59.558282208588956,2.6885562732693815,38,19,36,0,0,0,3,2,9,37,36,12,0,0,10,5
243,243.0,208,19622.0,60.006116207951074,2.779425277378088,38,20,36,0,0,0,4,0,9,37,36,12,0,0,10,6
244,244.0,214,19836.0,60.84662576687116,2.7845277460548745,38,22,36,0,0,0,4,0,9,37,36,12,0,0,11,9
245,245.0,218,20054.0,61.140243902439025,2.8454469808526945,38,24,36,0,0,0,4,0,9,37,36,12,0,0,13,9
246,246.0,219,20259.0,61.765243902439025,2.8895146966817284,38,25,36,0,0,0,2,0,10,38,36,12,0,0,13,9
247,247.0,222,20470.0,61.6566265060241,3.0372506342731276,38,26,36,0,0,0,2,0,10,38,36,12,0,0,15,9
248,248.0,226,20696.0,62.33734939759036,3.0262352870950964,38,28,36,0,0,0,3,0,10,38,36,12,0,0,16,9
249,249.0,229,20925.0,62.276785714285715,3.1302462416525394,38,28,36,0,0,0,4,0,10,38,36,12,0,0,18,9
250,250.0,231,21156.0,63.15223880597015,3.0482371462960436,38,29,36,0,0,0,4,0,10,38,36,12,0,0,19,9
251,251.0,235,21391.0,63.663690476190474,3.003425874491142,38,29,36,0,0,0,6,0,10,38,36,12,0,0,21,9
252,252.0,238,21629.0,64.18100890207715,2.9930612124945677,38,30,36,0,0,0,6,0,11,38,36,12,0,0,22,9
253,253.0,239,21868.0,64.31764705882352,3.1201631768897546,38,30,36,0,0,0,6,0,11,38,36,12,0,0,23,9
254,254.0,241,22109.0,65.6053412462908,3.0270419677502893,38,30,36,0,0,0,6,0,11,38,36,12,0,0,25,9
255,255.0,241,22350.0,66.12426035502959,3.0623769636562397,38,30,36,0,0,0,6,0,11,38,36,12,0,0,25,9
256,256.0,243,22593.0,67.24107142857143,2.9845662019751664,38,30,36,0,0,0,6,0,11,38,36,12,0,0,27,9
257,257.0,244,22837.0,67.76557863501483,2.985231494894106,38,30,36,0,0,0,6,0,11,38,36,12,0,0,28,9
258,258.0,246,23083.0,68.9044776119403,2.877505475156824,38,30,36,0,0,0,6,0,11,38,36,12,0,0,30,9
259,259.0,250,23333.0,69.23738872403561,2.94449917159317,38,31,36,0,0,0,7,0,12,38,36,12,0,0,31,9
260,260.0,251,23584.0,70.4,2.8364639404050127,38,31,36,0,0,0,7,0,12,38,36,12,0,0,32,9
261,261.0,252,23836.0,70.7299703264095,2.8443373689824334,38,31,36,0,0,0,7,0,12,38,36,12,0,0,33,9
262,262.0,256,24092.0,71.91641791044776,2.67154686990575,38,31,36,0,0,0,8,0,12,38,36,12,0,0,36,9
263,263.0,257,24349.0,72.68358208955223,2.6194541964773306,38,31,36,0,0,0,9,0,12,38,36,12,0,0,36,9
264,264.0,261,24610.0,73.68263473053892,2.5052102605654714,38,32,36,0,0,0,10,2,12,38,36,12,0,0,36,9
265,265.0,262,24872.0,74.46706586826348,2.4722866403270256,38,32,36,0,0,0,10,2,13,38,36,12,0,0,36,9
266,266.0,265,25137.0,75.26047904191617,2.3910191099954816,38,32,36,0,0,0,12,3,13,38,36,12,0,0,36,9
267,267.0,267,25404.0,76.05988023952096,2.339202821552684,38,32,36,0,0,0,12,5,13,38,36,12,0,0,36,9
268,268.0,268,25672.0,77.32530120481928,2.257202670161622,38,32,36,0,0,0,12,6,13,38,36,12,0,0,36,9
269,269.0,270,25942.0,77.90390390390391,2.242420776859475,38,33,36,0,0,0,12,6,14,38,36,12,0,0,36,9
270,270.0,269,26199.0,78.67567567567568,2.2330493001524765,38,33,36,0,0,0,12,5,14,38,36,12,0,0,36,9
271,271.0,267,26457.0,78.97611940298508,2.2704802325534272,38,33,36,0,0,0,12,3,14,38,36,12,0,0,36,9
272,272.0,267,26717.0,79.99101796407186,2.192547255296639,38,33,36,0,0,0,12,3,14,38,36,12,0,0,36,9
273,273.0,263,26922.0,80.125,2.2649982089212695,38,33,36,0,0,0,10,1,14,38,36,12,0,0,36,9
274,274.0,261,27130.0,80.98507462686567,2.2334266522853774,38,33,36,0,0,0,8,1,14,38,36,12,0,0,36,9
275,275.0,259,27340.0,81.12759643916914,2.337184922952817,38,33,36,0,0,0,6,0,15,38,36,12,0,0,36,9
276,276.0,259,27568.0,82.04761904761905,2.332728224762402,38,33,36,0,0,0,6,0,15,38,36,12,0,0,36,9
277,277.0,258,27799.0,82.00294985250737,2.4871453546009032,38,34,36,0,0,0,4,0,15,38,36,12,0,0,36,9
278,278.0,256,28031.0,82.6873156342183,2.5387980694191996,38,34,36,0,0,0,2,0,15,38,36,12,0,0,36,9
279,279.0,257,28288.0,83.2,2.62303454006214,38,34,36,0,0,0,3,0,15,38,36,12,0,0,36,9
280,280.0,257,28545.0,84.45266272189349,2.5991768622400104,38,34,36,0,0,0,3,0,15,38,36,12,0,0,36,9
281,281.0,258,28803.0,84.71470588235294,2.666003391016506,38,34,36,0,0,0,3,0,16,38,36,12,0,0,36,9
282,282.0,252,28834.0,85.05604719764011,2.6050432482619197,38,32,36,0,0,0,1,0,14,38,36,12,0,0,36,9
283,283.0,248,28872.0,84.42105263157895,2.6494919210985555,38,31,36,0,0,0,0,0,12,38,36,12,0,0,36,9
284,284.0,248,28918.0,84.80351906158357,2.576488580039767,38,31,36,0,0,0,2,0,10,38,36,12,0,0,36,9
285,285.0,246,28965.0,84.94134897360703,2.6163351228663543,38,29,36,0,0,0,2,0,10,38,36,12,0,0,36,9
286,286.0,246,29022.0,85.10850439882698,2.6571017365797527,38,27,36,0,0,0,4,0,10,38,36,12,0,0,36,9
287,287.0,245,29102.0,85.84660766961652,2.6883901143433464,38,27,36,0,0,0,5,0,8,38,36,12,0,0,36,9
288,288.0,243,29203.0,86.65578635014836,2.749383367304371,38,25,36,0,0,0,6,0,7,38,36,12,0,0,36,9
289,289.0,240,29321.0,86.74852071005917,2.8691346162747196,38,24,36,0,0,0,6,0,5,38,36,12,0,0,36,9
290,290.0,240,29508.0,87.82142857142857,2.856714481273283,38,25,36,0,0,0,6,0,4,38,36,12,0,0,36,9
291,291.0,235,29667.0,88.55820895522388,2.824189247862164,38,22,36,0,0,0,6,0,2,38,36,12,0,0,36,9
292,292.0,233,29781.0,89.70180722891567,2.6988468956304135,38,21,36,0,0,0,6,0,1,38,36,12,0,0,36,9
293,293.0,230,29907.0,89.54191616766467,2.754732910968783,38,18,36,0,0,0,6,0,1,38,36,12,0,0,36,9
294,294.0,231,30038.0,90.74924471299094,2.623080571192734,38,18,36,0,0,0,6,0,2,38,36,12,0,0,36,9
295,295.0,231,30171.0,90.33233532934132,2.6931697688612797,38,15,36,0,0,0,6,0,4,38,36,13,0,0,36,9
296,296.0,231,30306.0,91.28313253012048,2.6133441250961718,38,14,36,0,0,0,6,0,4,38,36,14,0,0,36,9
297,297.0,234,30448.0,91.43543543543544,2.647041352735579,38,14,36,0,0,0,6,0,6,38,36,15,0,0,36,9
298,298.0,236,30611.0,92.20180722891567,2.6341520342826596,38,14,36,0,0,0,6,0,7,38,36,16,0,0,36,9
299,299.0,238,30827.0,92.57357357357357,2.7025883231098393,38,15,36,0,0,0,6,0,8,38,36,16,0,0,36,9
300,300.0,241,31037.0,94.05151515151515,2.630364195736428,38,15,36,0,0,0,6,0,9,38,36,18,0,0,36,9
301,301.0,243,31249.0,94.12349397590361,2.6498788225774947,38,15,36,0,0,0,6,0,11,38,36,18,0,0,36,9
302,302.0,243,31480.0,94.81927710843374,2.6394317565811005,38,14,36,0,0,0,6,0,12,38,36,18,0,0,36,9
303,303.0,246,31725.0,94.98502994011976,2.6756507372429397,38,15,36,0,0,0,6,1,13,38,36,18,0,0,36,9
304,304.0,248,31973.0,95.72754491017965,2.6037214861948916,38,16,36,0,0,0,6,2,13,38,36,18,0,0,36,9
305,305.0,248,32221.0,95.89583333333333,2.6210726314389694,38,16,36,0,0,0,6,2,13,38,36,18,0,0,36,9
306,306.0,252,32473.0,96.93432835820896,2.5533412871045176,38,18,36,0,0,0,6,3,14,38,36,18,0,0,36,9
307,307.0,254,32727.0,96.82544378698225,2.5944908185234716,38,20,36,0,0,0,6,3,14,38,36,18,0,0,36,9
308,308.0,257,32984.0,97.8753709198813,2.510935849079757,38,21,36,0,0,0,6,5,14,38,36,18,0,0,36,9
309,309.0,260,33244.0,98.06489675516224,2.540659476590056,38,23,36,0,0,0,6,6,14,38,36,18,0,0,36,9
310,310.0,261,33505.0,99.42136498516321,2.3919069735205354,38,23,36,0,0,0,6,7,14,38,36,18,0,0,36,9
311,311.0,262,33767.0,99.60766961651917,2.4018007902839345,38,24,36,0,0,0,6,7,14,38,36,18,0,0,36,9
312,312.0,266,34033.0,100.39233038348083,2.3224120143403892,38,27,36,0,0,0,6,8,14,38,36,18,0,0,36,9
313,313.0,270,34303.0,100.00874635568513,2.365655998405171,38,29,36,0,0,0,6,9,15,38,36,18,0,0,36,9
314,314.0,271,34573.0,100.79591836734694,2.29662858026053,38,29,36,0,0,0,6,10,15,38,36,18,0,0,36,9
315,315.0,273,34846.0,101.00289855072464,2.3046421256836385,38,31,36,0,0,0,6,10,15,38,36,18,0,0,36,9
316,316.0,277,35123.0,102.10174418604652,2.2272935044546256,38,33,36,0,0,0,6,12,15,38,36,18,0,0,36,9
317,317.0,280,35403.0,102.32080924855491,2.2540998183644905,38,34,36,0,0,0,7,12,16,38,36,18,0,0,36,9
318,318.0,280,35654.0,103.34492753623188,2.1897756023381274,38,34,36,0,0,0,8,11,16,38,36,18,0,0,36,9
319,319.0,281,35911.0,102.89684813753581,2.28424024515355,38,35,36,0,0,0,10,9,16,38,36,18,0,0,36,9
320,320.0,279,36168.0,103.63323782234957,2.239475846652901,38,35,36,0,0,0,10,7,16,38,36,18,0,0,36,9
321,321.0,275,36349.0,103.55840455840456,2.2251588895718366,38,35,36,0,0,0,8,5,16,38,36,18,0,0,36,9
322,322.0,272,36531.0,104.37428571428572,2.175330702349109,38,35,36,0,0,0,6,4,16,38,36,18,0,0,36,9
323,323.0,270,36716.0,104.6039886039886,2.2380320091278483,38,35,36,0,0,0,5,3,16,38,36,18,0,0,36,9
324,324.0,268,36787.0,104.21246458923513,2.3086866569367404,38,35,36,0,0,0,5,2,17,38,36,18,0,0,34,9
325,325.0,264,36862.0,103.83661971830986,2.4835839623562657,38,36,36,0,0,0,3,1,17,38,36,18,0,0,32,9
326,326.0,261,36946.0,104.07323943661972,2.5574073197998115,38,36,36,0,0,0,2,0,17,38,36,18,0,0,31,9
327,327.0,260,37034.0,103.73669467787114,2.6878772547829044,38,36,36,0,0,0,2,0,17,38,36,18,0,0,30,9
328,328.0,258,37120.0,103.97759103641457,2.78166582627959,38,36,36,0,0,0,2,0,17,38,36,18,0,0,28,9
329,329.0,257,37208.0,103.64345403899722,2.896270135558484,38,36,36,0,0,0,2,0,18,38,36,18,0,0,26,9
330,330.0,252,37204.0,103.63231197771587,2.954502272182252,38,35,36,0,0,0,0,0,18,38,36,18,0,0,24,9
331,331.0,251,37215.0,102.52066115702479,3.060682365361537,38,33,36,0,0,0,3,0,18,38,36,18,0,0,22,9
332,332.0,246,37223.0,103.11080332409972,3.0066019865115843,38,31,36,0,0,0,2,0,18,38,36,18,0,0,20,9
333,333.0,246,37232.0,102.85082872928177,3.043444379674189,38,31,36,0,0,0,3,0,19,38,36,18,0,0,18,9
334,334.0,247,37409.0,103.62603878116343,3.0733524203241744,38,29,36,0,0,0,5,0,19,38,36,18,0,0,19,9
335,335.0,244,37416.0,103.93333333333334,3.0892618798710125,38,27,36,0,0,0,5,0,19,38,36,18,0,0,18,9
336,336.0,240,37338.0,104.58823529411765,3.016123167064703,38,26,36,0,0,0,6,0,17,38,36,18,0,0,16,9
337,337.0,238,37295.0,104.17597765363128,3.050613979230557,38,26,36,0,0,0,6,0,15,38,36,18,0,0,16,9
338,338.0,236,37220.0,105.14124293785311,2.927364874687591,38,25,36,0,0,0,6,0,13,38,36,18,0,0,16,10
339,339.0,230,37130.0,105.1841359773371,2.8677393624978587,38,22,36,0,0,0,6,0,11,38,36,18,0,0,14,11
340,340.0,226,37078.0,105.93714285714286,2.731293515425432,38,19,36,0,0,0,6,0,9,38,36,18,0,0,14,12
341,341.0,223,36996.0,105.70285714285714,2.7837416275874487,38,18,36,0,0,0,6,0,8,38,36,18,0,0,13,12
342,342.0,227,37037.0,106.42816091954023,2.731837017432615,38,18,36,0,0,0,6,0,8,38,36,20,0,0,13,14
343,343.0,225,37043.0,106.44540229885058,2.797778921411038,38,17,36,0,0,0,6,0,6,38,36,20,0,0,13,15
344,344.0,224,37151.0,107.3728323699422,2.7868096635121185,38,16,36,0,0,0,6,0,4,38,36,22,0,0,13,15
345,345.0,224,37327.0,107.88150289017341,2.898756572545856,38,16,36,0,0,0,6,0,3,38,36,22,0,0,14,15
346,346.0,227,37491.0,108.98546511627907,2.928063626739292,38,16,36,0,0,0,6,0,3,38,36,23,0,0,16,15
347,347.0,227,37653.0,109.4563953488372,2.9569973352116254,38,15,36,0,0,0,6,0,2,38,36,24,0,0,17,15
348,348.0,227,37817.0,110.25364431486881,2.8919358114599167,38,14,36,0,0,0,6,0,2,38,36,24,0,0,18,15
349,349.0,231,38024.0,109.89595375722543,2.95700188077209,38,14,36,0,0,0,6,2,2,38,36,24,0,0,20,15
350,350.0,232,38210.0,110.43352601156069,2.7960331518327304,38,14,36,0,0,0,6,2,2,38,36,24,0,0,21,15
351,351.0,234,38404.0,110.35632183908046,2.77334597769296,38,16,36,0,0,0,6,2,0,38,36,24,0,0,23,15
352,352.0,236,38638.0,111.34870317002881,2.666793359898239,38,15,36,0,0,0,6,3,1,38,36,24,0,0,24,15
353,353.0,242,38880.0,111.72413793103448,2.6097458908824125,38,17,36,0,0,0,6,4,2,38,36,24,0,0,26,15
354,354.0,246,39126.0,112.75504322766571,2.4573755903907393,38,18,36,0,0,0,6,5,2,38,36,24,0,0,28,15
355,355.0,250,39376.0,113.14942528735632,2.454321183153288,38,19,36,0,0,0,6,5,4,38,36,24,0,0,29,15
356,356.0,256,39632.0,113.55873925501433,2.380728412623925,38,21,36,0,0,0,6,6,5,38,36,24,0,0,31,15
357,357.0,259,39874.0,113.60113960113961,2.3752173012334814,38,21,36,0,0,0,6,6,7,38,36,24,0,0,32,15
358,358.0,259,40121.0,114.63142857142857,2.3182447718991352,38,23,36,0,0,0,6,4,7,38,36,24,0,0,32,15
359,359.0,264,40377.0,114.70738636363636,2.403878449104636,38,25,36,0,0,0,6,3,9,38,36,24,0,0,34,15
360,360.0,264,40635.0,115.4403409090909,2.394836617005342,38,25,36,0,0,0,6,1,10,38,36,24,0,0,35,15
361,361.0,268,40901.0,114.89044943820225,2.51596969485961,38,27,36,0,0,0,6,1,11,38,36,24,0,0,36,15
362,362.0,270,41170.0,115.64606741573034,2.5355917537279216,38,29,36,0,0,0,6,1,11,38,36,24,0,0,36,15
363,363.0,270,41439.0,115.75139664804469,2.610214743616129,38,30,36,0,0,0,6,0,11,38,36,24,0,0,36,15
364,364.0,271,41710.0,116.50837988826815,2.636452173499931,38,31,36,0,0,0,6,0,11,38,36,24,0,0,36,15
365,365.0,272,41982.0,116.61666666666666,2.6946419950905893,38,32,36,0,0,0,6,0,11,38,36,24,0,0,36,15
366,366.0,272,41796.0,116.1,2.707236305950481,38,34,34,0,0,0,6,0,11,38,36,24,0,0,36,15
367,367.0,272,41610.0,114.31318681318682,2.7938800446802867,38,36,32,0,0,0,6,0,11,38,36,24,0,0,36,15
368,368.0,272,41426.0,113.8076923076923,2.794442303907461,38,36,31,0,0,0,6,0,12,38,36,24,0,0,36,15
369,369.0,271,41243.0,112.68579234972678,2.828084217239705,38,37,29,0,0,0,6,0,12,38,36,24,0,0,36,15
370,370.0,271,41061.0,112.4958904109589,2.774949786558356,38,38,28,0,0,0,6,0,12,38,36,24,0,0,36,15
371,371.0,270,40878.0,111.3841961852861,2.81881609315647,38,38,27,0,0,0,6,0,12,38,36,24,0,0,36,15
372,372.0,271,40698.0,111.19672131147541,2.8084359728940607,38,38,27,0,0,0,6,0,13,38,36,24,0,0,36,15
373,373.0,270,40534.0,110.14673913043478,2.8583872906801733,38,38,25,0,0,0,7,0,13,38,36,24,0,0,36,15
374,374.0,272,40806.0,111.18801089918256,2.787196027434911,38,38,26,0,0,0,8,0,13,38,36,24,0,0,36,15
375,375.0,269,40650.0,110.46195652173913,2.818619199433164,38,38,22,0,0,0,9,0,13,38,36,24,0,0,36,15
376,376.0,269,40500.0,110.35422343324251,2.7907240647290505,38,38,20,0,0,0,10,1,13,38,36,24,0,0,36,15
377,377.0,267,40366.0,109.69021739130434,2.8176196370963864,38,38,18,0,0,0,10,1,13,38,36,24,0,0,36,15
378,378.0,267,40247.0,109.96448087431693,2.7386009519722334,38,38,16,0,0,0,10,2,14,38,36,24,0,0,36,15
379,379.0,265,40130.0,109.64480874316939,2.734062914993131,38,38,14,0,0,0,10,2,14,38,36,24,0,0,36,15
380,380.0,267,40035.0,109.98626373626374,2.654418827227846,38,38,14,0,0,0,10,4,14,38,36,24,0,0,36,15
381,381.0,264,39854.0,109.18904109589042,2.6993597934945113,38,38,12,0,0,0,8,5,14,38,36,24,0,0,36,15
382,382.0,262,39676.0,109.0,2.6562262538071133,38,38,11,0,0,0,6,5,15,38,36,24,0,0,36,15
383,383.0,261,39668.0,108.97802197802197,2.6810582661132467,38,38,11,0,0,0,4,6,15,38,36,24,0,0,36,15
384,384.0,255,39408.0,108.26373626373626,2.6803623304445185,38,38,12,0,0,0,3,4,13,38,36,24,0,0,34,15
385,385.0,246,39153.0,107.56318681318682,2.7225864347910673,38,38,12,0,0,0,1,2,11,38,36,24,0,0,32,14
386,386.0,244,38920.0,107.21763085399449,2.7382143482780417,38,38,13,0,0,0,1,2,10,38,36,24,0,0,32,12
387,387.0,238,38711.0,106.64187327823691,2.814745698210143,38,38,14,0,0,0,1,1,8,38,36,24,0,0,30,10
388,388.0,233,38504.0,106.3646408839779,2.8743821960008202,38,38,16,0,0,0,1,0,6,38,36,24,0,0,28,8
389,389.0,232,38305.0,105.52341597796143,2.9594549075380994,38,38,17,0,0,0,3,0,6,38,36,24,0,0,26,6
390,390.0,226,38301.0,105.51239669421487,3.0531331589392168,38,38,18,0,0,0,1,0,5,38,36,24,0,0,24,4
391,391.0,223,38320.0,104.98630136986301,3.1974686196817035,38,38,19,0,0,0,2,0,4,38,36,24,0,0,22,2
392,392.0,222,38353.0,105.36538461538461,3.146704050660428,38,38,21,0,0,0,3,0,4,38,36,24,0,0,20,0
393,393.0,221,38518.0,106.11019283746556,3.1132170392770937,38,38,22,0,0,0,4,0,2,38,36,24,0,0,19,0
394,394.0,220,38643.0,107.34166666666667,2.9835665987632014,38,38,23,0,0,0,4,0,1,38,36,24,0,0,18,0
395,395.0,224,38779.0,107.42105263157895,2.9765207137277527,38,38,24,0,0,0,6,0,2,38,36,24,0,0,18,0
396,396.0,224,38915.0,108.09722222222223,2.90345060903968,38,38,25,0,0,0,6,0,2,38,36,24,0,0,17,0
397,397.0,231,39059.0,109.10335195530726,2.805307930639028,38,38,27,0,0,0,8,0,4,38,36,24,0,0,15,3
398,398.0,238,39297.0,110.69577464788732,2.7187491830304045,38,38,29,0,0,0,8,0,5,38,36,24,0,0,17,5
399,399.0,241,39447.0,110.49579831932773,2.7745693024472438,38,38,30,0,0,0,10,0,6,38,36,24,0,0,16,5
400,400.0,246,39606.0,111.5661971830986,2.724134529659737,38,38,31,0,0,0,11,0,8,38,36,24,0,0,16,6
401,401.0,250,39770.0,112.02816901408451,2.7065972809129946,38,38,33,0,0,0,12,0,9,38,36,24,0,0,15,7
402,402.0,253,39980.0,113.25779036827196,2.6418443409617867,38,38,34,0,0,0,12,0,10,38,36,24,0,0,14,9
403,403.0,255,40176.0,113.17183098591549,2.6993181388065906,38,38,36,0,0,0,12,0,10,38,36,24,0,0,13,10
404,404.0,259,40391.0,114.42209631728045,2.631799463594546,38,38,36,0,0,0,12,0,12,38,36,24,0,0,14,11
405,405.0,262,40634.0,114.46197183098592,2.671511941785339,38,38,36,0,0,0,12,0,12,38,36,24,0,0,15,13
406,406.0,264,40898.0,116.1875,2.576521475092509,38,38,36,0,0,0,12,0,12,38,36,24,0,0,16,14
407,407.0,268,41166.0,116.28813559322033,2.5642688129046407,38,38,36,0,0,0,12,0,13,38,36,24,0,0,18,15
408,408.0,268,41300.0,116.9971671388102,2.471969115314793,38,36,36,0,0,0,12,0,13,38,36,24,0,0,20,15
409,409.0,267,41433.0,116.38483146067416,2.5368651339560016,38,34,36,0,0,0,12,0,13,38,36,24,0,0,21,15
410,410.0,265,41567.0,117.09014084507042,2.4554484279531352,38,32,36,0,0,0,12,0,13,38,36,24,0,0,21,15
411,411.0,267,41704.0,116.16713091922006,2.4702676885873314,38,30,36,0,0,0,12,2,13,38,36,24,0,0,23,15
412,412.0,265,41840.0,116.54596100278552,2.4274412862635275,38,28,36,0,0,0,12,2,13,38,36,24,0,0,23,15
413,413.0,266,41980.0,116.28808864265928,2.467894722986989,38,26,36,0,0,0,12,2,14,38,36,24,0,0,25,15
414,414.0,267,42076.0,116.55401662049861,2.4294854357912685,38,25,36,0,0,0,10,4,14,38,36,24,0,0,27,15
415,415.0,267,42173.0,115.85989010989012,2.4692263746712104,38,23,36,0,0,0,8,7,14,38,36,24,0,0,28,15
416,416.0,263,42269.0,116.12362637362638,2.3400906736782034,38,22,36,0,0,0,6,6,14,38,36,24,0,0,28,15
417,417.0,260,42316.0,115.93424657534247,2.2857490131578624,38,19,36,0,0,0,4,8,12,38,36,25,0,0,29,15
418,418.0,256,42369.0,116.39835164835165,2.170506663892767,38,17,36,0,0,0,2,9,10,38,36,25,0,0,30,15
419,419.0,254,42424.0,116.54945054945055,2.165705556945493,38,16,36,0,0,0,0,9,9,38,36,26,0,0,31,15
420,420.0,257,42470.0,116.35616438356165,2.155123741000458,38,16,36,0,0,0,0,11,8,38,36,28,0,0,31,15
421,421.0,255,42516.0,115.53260869565217,2.2736609299814967,38,14,36,0,0,0,1,11,7,38,36,28,0,0,31,15
422,422.0,257,42630.0,116.47540983606558,2.2618803611562504,38,15,36,0,0,0,1,13,5,38,36,30,0,0,30,15
423,423.0,255,42692.0,116.01086956521739,2.3832424746751912,38,14,36,0,0,0,1,14,3,38,36,30,0,0,30,15
424,424.0,254,42833.0,116.71117166212534,2.438471312931877,38,14,36,0,0,0,2,15,2,38,36,30,0,0,28,15
425,425.0,252,42924.0,116.6413043478261,2.5771495415744825,38,14,36,0,0,0,2,15,2,38,36,30,0,0,26,15
426,426.0,251,43017.0,117.2125340599455,2.6303004057010893,38,14,36,0,0,0,3,15,2,38,36,30,0,0,24,15
427,427.0,251,43168.0,116.67027027027027,2.7006910900721515,38,15,36,0,0,0,4,15,2,38,36,30,0,0,22,15
428,428.0,254,43319.0,117.71467391304348,2.6259020336246808,38,17,36,0,0,0,5,16,3,38,36,30,0,0,20,15
429,429.0,249,43507.0,117.58648648648649,2.6740635991007546,38,15,36,0,0,0,6,16,1,38,36,30,0,0,18,15
430,430.0,251,43718.0,119.12261580381471,2.539974078946919,38,16,36,0,0,0,8,16,2,38,36,30,0,0,16,15
431,431.0,253,43951.0,119.4320652173913,2.4938537227358766,38,18,36,0,0,0,8,16,3,38,36,30,0,0,15,15
432,432.0,259,44191.0,120.74043715846994,2.320266458077184,38,20,36,0,0,0,11,16,3,38,36,30,0,0,16,15
433,433.0,264,44416.0,120.04324324324324,2.325587718911606,38,21,36,0,0,0,12,16,4,38,36,30,0,0,16,17
434,434.0,264,44641.0,120.97831978319783,2.212411270028442,38,22,36,0,0,0,12,16,4,38,36,30,0,0,15,17
435,435.0,263,44800.0,120.75471698113208,2.2140222666963614,38,23,36,0,0,0,10,15,6,38,36,30,0,0,14,17
436,436.0,264,44985.0,120.9274193548387,2.1202177735865755,38,24,36,0,0,0,8,14,7,38,36,30,0,0,14,19
437,437.0,266,45154.0,120.73262032085562,2.1488653488043243,38,26,36,0,0,0,6,14,8,38,36,30,0,0,14,20
438,438.0,260,45309.0,121.1470588235294,2.1862205154745613,38,26,36,0,0,0,4,12,8,38,36,30,0,0,11,21
439,439.0,261,45487.0,120.65517241379311,2.35738364552471,38,28,36,0,0,0,3,12,9,38,36,30,0,0,10,21
440,440.0,257,45646.0,121.39893617021276,2.4379539621393045,38,30,36,0,0,0,1,11,9,38,36,30,0,0,7,21
441,441.0,257,45858.0,121.31746031746032,2.637578022771401,38,31,36,0,0,0,1,11,9,38,36,30,0,0,6,21
442,442.0,257,46073.0,121.8862433862434,2.7343876679803008,38,32,36,0,0,0,1,10,9,38,36,30,0,0,6,21
443,443.0,254,46304.0,121.53280839895014,2.8151491454819304,38,33,36,0,0,0,1,8,9,38,36,30,0,0,4,21
444,444.0,254,46532.0,121.81151832460733,2.812107691596218,38,35,36,0,0,0,1,6,9,38,36,30,0,0,4,21
445,445.0,254,46768.0,121.47532467532467,2.8738528013532694,38,36,36,0,0,0,1,5,10,38,36,30,0,0,3,21
446,446.0,259,47020.0,122.12987012987013,2.836484568722398,38,37,36,0,0,0,2,6,10,38,36,30,0,0,5,21
447,447.0,258,47262.0,121.80927835051547,2.797349926742031,38,38,36,0,0,0,3,4,10,38,36,30,0,0,4,21
448,448.0,259,47506.0,122.4381443298969,2.705251554661937,38,38,36,0,0,0,3,5,10,38,36,30,0,0,3,22
449,449.0,266,47772.0,122.49230769230769,2.7080242275964106,38,38,36,0,0,0,5,6,10,38,36,30,0,0,6,23
450,450.0,268,48037.0,123.48843187660668,2.6066536811703362,38,38,36,0,0,0,6,7,10,38,36,30,0,0,5,24
451,451.0,270,48305.0,124.17737789203085,2.561790776242763,38,38,36,0,0,0,6,9,10,38,36,30,0,0,5,24
