,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,200,26017.0,91.60915492957747,2.9844720215200455,38,38,0,0,0,0,0,12,38,2,36,0,0,0,36,0
227,227.0,201,26216.0,91.9859649122807,2.9833900812805663,38,38,0,0,0,0,0,13,38,2,36,0,0,0,36,0
228,228.0,203,26419.0,92.69824561403509,2.9160111574714036,38,38,0,0,0,0,0,13,38,4,36,0,0,0,36,0
229,229.0,206,26625.0,92.77003484320558,2.962046811109773,38,38,0,0,0,0,0,15,38,5,36,0,0,0,36,0
230,230.0,208,26833.0,93.49477351916376,2.961663841528287,38,38,0,0,0,0,0,16,38,6,36,0,0,0,36,0
231,231.0,208,27041.0,94.21951219512195,2.982559925499915,38,38,0,0,0,0,0,16,38,6,36,0,0,0,36,0
232,232.0,212,27253.0,95.62456140350878,2.8970038225293875,38,38,0,0,0,0,0,17,38,9,36,0,0,0,36,0
233,233.0,213,27466.0,95.70034843205575,3.011452826050588,38,38,0,0,0,0,0,17,38,10,36,0,0,0,36,0
234,234.0,216,27682.0,96.79020979020979,2.9791166083114673,38,38,0,0,0,0,0,18,38,12,36,0,0,0,36,0
235,235.0,217,27899.0,96.5363321799308,3.070227575302838,38,38,0,0,0,0,0,18,38,13,36,0,0,0,36,0
236,236.0,218,28117.0,97.62847222222223,3.0619987767526666,38,38,0,0,0,0,0,18,38,14,36,0,0,0,36,0
237,237.0,218,28335.0,98.04498269896193,3.04827935139594,38,38,0,0,0,0,0,18,38,14,36,0,0,0,36,0
238,238.0,218,28553.0,99.14236111111111,3.017819367473699,38,38,0,0,0,0,0,18,38,14,36,0,0,0,36,0
239,239.0,218,28771.0,99.55363321799308,3.020566635857766,38,38,0,0,0,0,0,18,38,14,36,0,0,0,36,0
240,240.0,219,28990.0,100.65972222222223,2.9937266802431535,38,38,0,0,0,0,0,18,38,15,36,0,0,0,36,0
241,241.0,219,29209.0,101.06920415224913,3.0407853868392913,38,38,0,0,0,0,0,18,38,15,36,0,0,0,36,0
242,242.0,219,29428.0,102.53658536585365,2.95417816607892,38,38,0,0,0,0,0,18,38,15,36,0,0,0,36,0
243,243.0,219,29647.0,102.94097222222223,3.0002421514687834,38,38,0,0,0,0,0,18,38,15,36,0,0,0,36,0
244,244.0,219,29866.0,103.70138888888889,2.9666221710613154,38,38,0,0,0,0,0,18,38,15,36,0,0,0,36,0
245,245.0,219,30085.0,104.46180555555556,2.990710294764804,38,38,0,0,0,0,0,18,38,15,36,0,0,0,36,0
246,246.0,219,30304.0,105.95804195804196,2.890083483767419,38,38,0,0,0,0,0,18,38,15,36,0,0,0,36,0
247,247.0,219,30523.0,105.98263888888889,2.9496952403868626,38,38,0,0,0,0,0,18,38,15,36,0,0,0,36,0
248,248.0,220,30743.0,106.74652777777777,2.9052980354653233,38,38,0,0,0,0,0,18,38,16,36,0,0,0,36,0
249,249.0,221,30964.0,107.14186851211073,2.882757991173827,38,38,0,0,0,0,0,19,38,16,36,0,0,0,36,0
250,250.0,221,31185.0,107.90657439446366,2.8012930313902924,38,38,0,0,0,0,0,19,38,16,36,0,0,0,36,0
251,251.0,222,31407.0,108.3,2.8287031198186696,38,38,0,0,0,0,0,19,38,17,36,0,0,0,36,0
252,252.0,221,31387.0,108.60553633217994,2.7470221209425865,38,38,0,0,0,0,0,18,38,17,36,0,0,0,36,0
253,253.0,220,31372.0,107.43835616438356,2.8380338833845786,38,38,0,0,0,0,0,17,38,17,36,0,0,0,36,0
254,254.0,218,31359.0,108.13448275862069,2.7566150469322244,38,38,0,0,0,0,0,15,38,17,36,0,0,0,36,0
255,255.0,219,31405.0,108.29310344827586,2.7652379216669543,38,38,0,0,0,0,0,16,38,17,36,0,0,0,36,0
256,256.0,217,31457.0,109.22569444444444,2.7172954281274464,38,38,0,0,0,0,0,14,38,17,36,0,0,0,36,0
257,257.0,216,31511.0,109.41319444444444,2.7515720010812164,38,38,0,0,0,0,0,12,38,18,36,0,0,0,36,0
258,258.0,213,31601.0,110.10801393728222,2.725415294428595,38,38,0,0,0,0,0,11,38,16,36,0,0,0,36,0
259,259.0,209,31691.0,109.65743944636678,2.860719656513196,38,38,0,0,0,0,0,9,38,14,36,0,0,0,36,0
260,260.0,207,31781.0,110.73519163763066,2.8214858569643506,38,38,0,0,0,0,0,7,38,14,36,0,0,0,36,0
261,261.0,202,31898.0,110.75694444444444,2.9152145598547015,38,38,0,0,0,0,0,4,38,12,36,0,0,0,36,0
262,262.0,199,32022.0,111.1875,2.9258942970874946,38,38,0,0,0,0,0,2,38,11,36,0,0,0,36,0
263,263.0,198,32154.0,111.25951557093425,3.0229054080200015,38,38,0,0,0,0,0,3,38,9,36,0,0,0,36,0
264,264.0,196,32287.0,112.49825783972125,3.0025908104815535,38,38,0,0,0,0,0,2,38,8,36,0,0,0,36,0
265,265.0,196,32441.0,112.25259515570934,3.1259510483733064,38,38,0,0,0,0,0,4,38,6,36,0,0,0,36,0
266,266.0,194,32611.0,113.62717770034843,3.069284574870738,38,38,0,0,0,0,0,4,38,4,36,0,0,0,36,0
267,267.0,194,32786.0,113.84027777777777,3.1068020302261576,38,38,0,0,0,0,0,6,38,2,36,0,0,0,36,0
268,268.0,194,32975.0,114.89547038327527,3.0623446926546856,38,38,0,0,0,0,0,6,38,2,36,0,0,0,36,0
269,269.0,198,33173.0,115.18402777777777,3.07753585144141,38,38,0,0,0,0,0,10,38,2,36,0,0,0,36,0
270,270.0,198,33370.0,116.27177700348432,3.057719070313484,38,38,0,0,0,0,0,9,38,3,36,0,0,0,36,0
271,271.0,201,33571.0,116.16262975778547,3.101881587355418,38,38,0,0,0,0,0,11,38,4,36,0,0,0,36,0
272,272.0,204,33775.0,116.86851211072664,3.074399243349551,38,38,0,0,0,0,0,12,38,6,36,0,0,0,36,0
273,273.0,207,33982.0,116.7766323024055,3.1598787343667674,38,38,0,0,0,0,0,14,38,7,36,0,0,0,36,0
274,274.0,208,34190.0,117.89655172413794,3.094273841463173,38,38,0,0,0,0,0,15,38,7,36,0,0,0,36,0
275,275.0,213,34403.0,117.81849315068493,3.155980775594854,38,38,0,0,0,0,0,17,38,10,36,0,0,0,36,0
276,276.0,213,34615.0,118.95189003436425,3.1142567698821706,38,38,0,0,0,0,0,18,38,9,36,0,0,0,36,0
277,277.0,214,34829.0,119.27739726027397,3.1640035513695737,38,38,0,0,0,0,0,18,38,10,36,0,0,0,36,0
278,278.0,216,35045.0,120.01712328767124,3.133873817761286,38,38,0,0,0,0,0,18,38,12,36,0,0,0,36,0
279,279.0,218,35263.0,120.76369863013699,3.1134245686640902,38,38,0,0,0,0,0,18,38,14,36,0,0,0,36,0
280,280.0,219,35482.0,121.93127147766323,3.0541232589115164,38,38,0,0,0,0,0,18,38,15,36,0,0,0,36,0
281,281.0,219,35701.0,122.26369863013699,3.091705362674763,38,38,0,0,0,0,0,18,38,15,36,0,0,0,36,0
282,282.0,219,35920.0,123.01369863013699,3.0909671367227176,38,38,0,0,0,0,0,18,38,15,36,0,0,0,36,0
283,283.0,219,36139.0,122.50508474576272,3.1871778795984973,38,38,0,0,0,0,0,18,38,15,36,0,0,0,36,0
284,284.0,219,36358.0,124.08873720136519,3.1180944526037324,38,38,0,0,0,0,0,18,38,15,36,0,0,0,36,0
285,285.0,219,36577.0,123.98983050847458,3.164421404108069,38,38,0,0,0,0,0,18,38,15,36,0,0,0,36,0
286,286.0,220,36797.0,125.58703071672355,3.0434197467765554,38,38,0,0,0,0,0,18,38,16,36,0,0,0,36,0
287,287.0,221,37018.0,125.91156462585035,3.0554641924459043,38,38,0,0,0,0,0,18,38,17,36,0,0,0,36,0
288,288.0,221,37239.0,127.53082191780823,2.968894508824016,38,38,0,0,0,0,0,18,38,17,36,0,0,0,36,0
289,289.0,222,37461.0,128.7319587628866,2.9629707678082093,38,38,0,0,0,0,0,19,38,17,36,0,0,0,36,0
290,290.0,223,37684.0,129.4982817869416,2.9130640239572743,38,38,0,0,0,0,0,20,38,17,36,0,0,0,36,0
291,291.0,223,37907.0,130.71379310344827,2.8463097357778113,38,38,0,0,0,0,0,20,38,17,36,0,0,0,36,0
292,292.0,223,38130.0,132.39583333333334,2.7429209818325377,38,38,0,0,0,0,0,20,38,17,36,0,0,0,36,0
293,293.0,223,38353.0,132.70934256055364,2.73524756662156,38,38,0,0,0,0,0,20,38,17,36,0,0,0,36,0
294,294.0,223,38524.0,134.22996515679444,2.600439227780985,38,38,0,0,0,0,0,21,38,16,36,0,0,0,36,0
295,295.0,222,38697.0,133.89965397923876,2.656405585718486,38,38,0,0,0,0,0,21,38,15,36,0,0,0,36,0
296,296.0,220,38869.0,135.43205574912892,2.5820718262333537,38,38,0,0,0,0,0,21,38,13,36,0,0,0,36,0
297,297.0,217,38972.0,134.85121107266437,2.6804220220138992,38,38,0,0,0,0,0,20,38,11,36,0,0,0,36,0
298,298.0,216,39078.0,135.6875,2.684728440976712,38,38,0,0,0,0,0,20,38,10,36,0,0,0,36,0
299,299.0,212,39184.0,135.5847750865052,2.7701759798805297,38,38,0,0,0,0,0,18,38,8,36,0,0,0,36,0
300,300.0,209,39289.0,136.42013888888889,2.780205281818944,38,38,0,0,0,0,0,17,38,6,36,0,0,0,36,0
301,301.0,206,39398.0,136.32525951557093,2.8791755585784613,38,38,0,0,0,0,0,15,38,5,36,0,0,0,36,0
302,302.0,202,39515.0,136.73010380622839,2.9492523601969087,38,38,0,0,0,0,0,13,38,3,36,0,0,0,36,0
303,303.0,200,39645.0,136.23711340206185,3.0805114115721937,38,38,0,0,0,0,0,12,38,2,36,0,0,0,36,0
304,304.0,197,39776.0,137.6332179930796,2.9972742096636016,38,38,0,0,0,0,0,10,38,1,36,0,0,0,36,0
305,305.0,198,39915.0,137.63793103448276,3.010094302050439,38,38,0,0,0,0,0,10,38,2,36,0,0,0,36,0
306,306.0,194,40067.0,138.6401384083045,2.949702818025263,38,38,0,0,0,0,0,6,38,2,36,0,0,0,36,0
307,307.0,194,40244.0,137.82191780821918,3.006951637623325,38,38,0,0,0,0,0,4,38,4,36,0,0,0,36,0
308,308.0,197,40429.0,138.4554794520548,3.008528637807245,38,38,0,0,1,0,0,4,38,6,36,0,0,0,36,0
309,309.0,198,40605.0,138.1122448979592,2.986398902159928,38,38,0,0,2,0,0,3,38,7,36,0,0,0,36,0
310,310.0,201,40806.0,139.74657534246575,2.8193353034216546,38,38,0,0,2,0,0,5,38,8,36,0,0,0,36,0
311,311.0,204,41010.0,139.48979591836735,2.810553762469075,38,38,0,0,2,0,0,6,38,10,36,0,0,0,36,0
312,312.0,208,41218.0,140.19727891156464,2.7659509754312923,38,38,0,0,3,0,0,7,38,10,36,0,0,2,36,0
313,313.0,214,41432.0,139.97297297297297,2.8078916661966256,38,38,0,0,4,0,0,8,38,12,36,0,0,4,36,0
314,314.0,215,41647.0,141.1762711864407,2.6972771834386853,38,38,0,0,5,0,0,8,38,12,36,0,0,4,36,0
315,315.0,217,41845.0,140.8922558922559,2.740990669478444,38,38,0,0,3,0,0,10,38,14,36,0,0,4,36,0
316,316.0,215,42047.0,142.5322033898305,2.678184692897086,38,38,0,0,2,0,0,11,38,14,36,0,0,2,36,0
317,317.0,214,42254.0,142.75,2.7604439899271402,38,38,0,0,1,0,0,12,38,15,36,0,0,0,36,0
318,318.0,215,42467.0,143.46959459459458,2.797703409497929,38,38,0,0,0,0,0,13,38,16,36,0,0,0,36,0
319,319.0,216,42683.0,143.23154362416108,2.914784055607201,38,38,0,0,0,0,0,14,38,16,36,0,0,0,36,0
320,320.0,218,42901.0,144.44781144781146,2.8894930099724774,38,38,0,0,0,0,0,16,38,16,36,0,0,0,36,0
321,321.0,219,43120.0,145.67567567567568,2.9307868713957985,38,38,0,0,0,0,0,17,38,16,36,0,0,0,36,0
322,322.0,220,43340.0,146.91525423728814,2.9562659693031605,38,38,0,0,0,0,0,18,38,16,36,0,0,0,36,0
323,323.0,221,43561.0,147.16554054054055,3.030608595831875,38,38,0,0,0,0,0,18,38,17,36,0,0,0,36,0
324,324.0,221,43782.0,148.91836734693877,2.962055781964971,38,38,0,0,0,0,0,18,38,17,36,0,0,0,36,0
325,325.0,221,44003.0,148.65878378378378,3.0955183865374365,38,38,0,0,0,0,0,18,38,17,36,0,0,0,36,0
326,326.0,221,44224.0,150.93515358361773,3.030829628344233,38,38,0,0,0,0,0,18,38,17,36,0,0,0,36,0
327,327.0,221,44445.0,152.20890410958904,3.026498382293195,38,38,0,0,0,0,0,18,38,17,36,0,0,0,36,0
328,328.0,221,44666.0,154.02068965517242,2.942189199793113,38,38,0,0,0,0,0,18,38,17,36,0,0,0,36,0
329,329.0,221,44887.0,155.318339100346,2.9030157952713243,38,38,0,0,0,0,0,18,38,17,36,0,0,0,36,0
330,330.0,221,45108.0,156.08304498269896,2.8662433504739715,38,38,0,0,0,0,0,18,38,17,36,0,0,0,36,0
331,331.0,222,45330.0,156.31034482758622,2.886806445796185,38,38,0,0,0,0,0,18,38,18,36,0,0,0,36,0
332,332.0,222,45552.0,157.0758620689655,2.8737460604468583,38,38,0,0,0,0,0,18,38,18,36,0,0,0,36,0
333,333.0,222,45774.0,157.29896907216494,2.924608531405356,38,38,0,0,0,0,0,18,38,18,36,0,0,0,36,0
334,334.0,223,45997.0,158.6103448275862,2.889582805259611,38,38,0,0,0,0,0,18,38,19,36,0,0,0,36,0
335,335.0,223,46220.0,159.3793103448276,2.87365755547874,38,38,0,0,0,0,0,18,38,19,36,0,0,0,36,0
336,336.0,221,46385.0,159.94827586206895,2.839554988558012,38,38,0,0,0,0,0,16,38,19,36,0,0,0,36,0
337,337.0,220,46550.0,160.51724137931035,2.8259755393025805,38,38,0,0,0,0,0,15,38,19,36,0,0,0,36,0
338,338.0,218,46713.0,161.63667820069205,2.734949462274566,38,38,0,0,0,0,0,13,38,19,36,0,0,0,36,0
339,339.0,216,46876.0,162.76388888888889,2.690102208816243,38,38,0,0,0,0,0,11,38,19,36,0,0,0,36,0
340,340.0,215,47041.0,163.33680555555554,2.657793073923856,38,38,0,0,0,0,0,10,38,19,36,0,0,0,36,0
341,341.0,215,47207.0,162.78275862068966,2.7200015598025384,38,38,0,0,1,0,0,9,38,19,36,0,0,0,36,0
342,342.0,213,47298.0,163.09655172413792,2.697364644202882,38,38,0,0,1,0,0,8,38,18,36,0,0,0,36,0
343,343.0,210,47390.0,162.85223367697594,2.7817072530304756,38,38,0,0,2,0,0,6,38,16,36,0,0,0,36,0
344,344.0,208,47481.0,164.86458333333334,2.659672658994859,38,38,0,0,2,0,0,5,38,15,36,0,0,0,36,0
345,345.0,207,47605.0,164.1551724137931,2.756403830022879,38,38,0,0,2,0,0,5,38,14,36,0,0,0,36,0
346,346.0,206,47733.0,165.73958333333334,2.677213410061321,38,38,0,0,3,0,0,4,38,13,36,0,0,0,36,0
347,347.0,203,47861.0,165.03793103448277,2.781461871203515,38,38,0,0,3,0,0,3,38,11,36,0,0,0,36,0
348,348.0,201,47984.0,166.03460207612457,2.7561092248021053,38,38,0,0,2,0,0,4,38,9,36,0,0,0,36,0
349,349.0,199,48117.0,165.35051546391753,2.789742988095779,38,38,0,0,1,0,0,5,38,7,36,0,0,0,36,0
350,350.0,198,48267.0,167.01384083044982,2.6466500096534937,38,38,0,0,0,0,0,7,38,5,36,0,0,0,36,0
351,351.0,196,48432.0,167.5847750865052,2.6727229419026948,38,38,0,0,0,0,0,7,38,3,36,0,0,0,36,0
352,352.0,197,48613.0,168.79513888888889,2.676178751646454,38,38,0,0,0,0,0,8,38,3,36,0,0,0,36,0
353,353.0,198,48809.0,168.8892733564014,2.724339252257778,38,38,0,0,0,0,0,9,38,3,36,0,0,0,36,0
354,354.0,198,48990.0,170.10416666666666,2.6834412057606074,38,38,0,0,0,0,0,8,38,4,36,0,0,0,36,0
355,355.0,198,49173.0,169.56206896551726,2.784768846950012,38,38,0,0,0,0,0,8,38,4,36,0,0,0,36,0
356,356.0,198,49358.0,170.2,2.7905000144561947,38,38,0,0,0,0,0,6,38,6,36,0,0,0,36,0
357,357.0,201,49548.0,169.68493150684932,2.904483558309805,38,38,0,0,0,0,0,7,38,8,36,0,0,0,36,0
358,358.0,202,49741.0,170.3458904109589,2.9393434615341634,38,38,0,0,0,0,0,7,38,8,36,0,0,1,36,0
359,359.0,205,49938.0,169.85714285714286,3.0605850259216583,38,38,0,0,0,0,0,7,38,10,36,0,0,2,36,0
360,360.0,207,50139.0,171.12286689419795,3.0119987305094784,38,38,0,0,0,0,0,6,38,12,36,0,0,3,36,0
361,361.0,205,50338.0,170.0608108108108,3.0690128066154374,38,38,0,0,0,0,0,4,38,12,36,0,0,3,36,0
362,362.0,206,50539.0,170.73986486486487,3.005772574658568,38,38,0,0,1,0,0,2,38,13,36,0,0,4,36,0
363,363.0,205,50725.0,170.79124579124579,2.922044751760886,38,38,0,0,1,0,0,2,38,14,36,0,0,2,36,0
364,364.0,207,50926.0,171.46801346801348,2.8423587872836724,38,38,0,0,2,0,0,2,38,16,36,0,0,1,36,0
365,365.0,208,51130.0,172.15488215488216,2.7605504867024377,38,38,0,0,3,0,0,3,38,16,36,0,0,0,36,0
366,366.0,208,51309.0,172.75757575757575,2.7163772759249465,38,38,0,0,3,0,0,3,38,16,36,0,0,0,36,0
367,367.0,209,51491.0,172.78859060402684,2.720370783455946,38,38,0,0,5,0,0,4,38,14,36,0,0,0,36,0
368,368.0,209,51676.0,174.5810810810811,2.6229838041161044,38,38,0,0,5,0,0,6,38,12,36,0,0,0,36,0
369,369.0,206,51846.0,174.56565656565655,2.6878652966890906,38,38,0,0,3,0,0,6,38,11,36,0,0,0,36,0
370,370.0,207,52023.0,175.7533783783784,2.7836010028843416,38,38,0,0,2,0,0,9,38,10,36,0,0,0,36,0
371,371.0,202,52197.0,176.34121621621622,2.8964464752936587,38,38,0,0,0,0,0,8,38,8,36,0,0,0,36,0
372,372.0,204,52382.0,178.17006802721087,2.9274481872090883,38,38,0,0,0,0,0,10,38,8,36,0,0,0,36,0
373,373.0,204,52568.0,178.80272108843536,3.041281808034627,38,38,0,0,0,0,0,12,38,6,36,0,0,0,36,0
374,374.0,204,52764.0,179.46938775510205,3.0820407863613304,38,38,0,0,0,0,0,12,38,6,36,0,0,0,36,0
375,375.0,200,52941.0,178.85472972972974,3.1885868675532367,38,38,0,0,0,0,0,12,38,2,36,0,0,0,36,0
376,376.0,199,53134.0,180.11525423728813,3.171375873696504,38,38,0,0,0,0,0,12,38,1,36,0,0,0,36,0
377,377.0,200,53334.0,179.57575757575756,3.259296713841055,38,38,0,0,0,0,0,12,38,2,36,0,0,0,36,0
378,378.0,202,53536.0,181.4779661016949,3.174978407966249,38,38,0,0,0,0,0,12,38,4,36,0,0,0,36,0
379,379.0,203,53739.0,180.33221476510067,3.274501170213572,38,38,0,0,1,0,0,12,38,4,36,0,0,0,36,0
380,380.0,205,53944.0,181.0201342281879,3.1951643890974353,38,38,0,0,2,0,0,12,38,5,36,0,0,0,36,0
381,381.0,208,54152.0,180.50666666666666,3.2409737684059254,38,38,0,0,4,0,0,12,38,6,36,0,0,0,36,0
382,382.0,211,54363.0,182.4261744966443,3.1607825219227124,38,38,0,0,5,0,0,12,38,8,36,0,0,0,36,0
383,383.0,213,54576.0,183.14093959731542,3.1151227701088735,38,38,0,0,6,0,0,12,38,9,36,0,0,0,36,0
384,384.0,214,54790.0,183.85906040268458,3.039717887409396,38,38,0,0,6,0,0,12,38,10,36,0,0,0,36,0
385,385.0,217,55007.0,183.96989966555185,3.0421039773845164,38,38,0,0,7,0,0,13,38,11,36,0,0,0,36,0
386,386.0,218,55225.0,184.69899665551839,3.00316990608589,38,38,0,0,7,0,0,14,38,11,36,0,0,0,36,0
387,387.0,219,55429.0,185.38127090301003,2.965678989403722,38,38,0,0,6,0,0,14,38,13,36,0,0,0,36,0
388,388.0,218,55633.0,186.06354515050168,2.9491243936867426,38,38,0,0,5,0,0,14,38,13,36,0,0,0,36,0
389,389.0,221,55841.0,186.7591973244147,2.952988225816526,38,38,0,0,5,0,0,15,38,15,36,0,0,0,36,0
390,390.0,220,56053.0,189.36824324324326,2.8503761706318045,38,38,0,0,3,0,0,15,38,16,36,0,0,0,36,0
391,391.0,219,56267.0,188.81543624161074,2.930785257140386,38,38,0,0,1,0,0,16,38,16,36,0,0,0,36,0
392,392.0,218,56482.0,190.81756756756758,2.8403617395623653,38,38,0,0,0,0,0,16,38,16,36,0,0,0,36,0
393,393.0,219,56701.0,191.55743243243242,2.8410138556265183,38,38,0,0,0,0,0,17,38,16,36,0,0,0,36,0
394,394.0,220,56921.0,192.95254237288137,2.81086038199423,38,38,0,0,0,0,0,17,38,17,36,0,0,0,36,0
395,395.0,221,57142.0,194.36054421768708,2.7671748458512972,38,38,0,0,0,0,0,18,38,17,36,0,0,0,36,0
396,396.0,220,57299.0,194.89455782312925,2.7266700418389624,38,38,0,0,0,0,0,17,38,17,36,0,0,0,36,0
397,397.0,218,57456.0,194.76610169491525,2.7918614539025404,38,38,0,0,0,0,0,15,38,17,36,0,0,0,36,0
398,398.0,217,57613.0,195.29830508474575,2.826175491373524,38,38,0,0,0,0,0,14,38,17,36,0,0,0,36,0
399,399.0,215,57770.0,195.1689189189189,2.8748684567076848,38,38,0,0,0,0,0,12,38,17,36,0,0,0,36,0
400,400.0,216,57930.0,195.70945945945945,2.881958244595067,38,38,0,0,0,0,0,12,38,18,36,0,0,0,36,0
401,401.0,215,58089.0,194.9295302013423,2.9776153116213426,38,38,0,0,0,0,0,11,38,18,36,0,0,0,36,0
402,402.0,212,58217.0,196.67905405405406,2.9553529412321358,38,38,0,0,0,0,0,10,38,16,36,0,0,0,36,0
403,403.0,211,58366.0,195.85906040268458,3.1029791223982173,38,38,0,0,0,0,0,10,38,15,36,0,0,0,36,0
404,404.0,207,58502.0,197.6418918918919,3.0839805486994907,38,38,0,0,0,0,0,8,38,13,36,0,0,0,36,0
405,405.0,203,58632.0,196.751677852349,3.194856194587072,38,38,0,0,0,0,0,5,38,12,36,0,0,0,36,0
406,406.0,199,58772.0,199.2271186440678,3.1470744979365404,38,38,0,0,0,0,0,3,38,10,36,0,0,0,36,0
407,407.0,197,58919.0,199.05067567567568,3.251934959012061,38,38,0,0,0,0,0,3,38,8,36,0,0,0,36,0
408,408.0,195,59069.0,200.23389830508475,3.278152811821663,38,38,0,0,0,0,0,3,38,6,36,0,0,0,36,0
409,409.0,196,59246.0,200.83389830508474,3.3190750197444814,38,38,0,0,0,0,0,4,38,6,36,0,0,0,36,0
410,410.0,196,59405.0,202.0578231292517,3.279164926143998,38,38,0,0,0,0,0,5,38,5,36,0,0,0,36,0
411,411.0,194,59572.0,201.25675675675674,3.339244867470292,38,38,0,0,0,0,0,6,38,2,36,0,0,0,36,0
412,412.0,194,59764.0,204.67123287671234,3.121850747723664,38,38,0,0,0,0,0,7,38,1,36,0,0,0,36,0
413,413.0,198,59962.0,203.95238095238096,3.1921532703266013,38,38,0,0,0,0,0,9,38,3,36,0,0,0,36,0
414,414.0,199,60161.0,206.03082191780823,3.078692715273034,38,38,0,0,0,0,0,10,38,3,36,0,0,0,36,0
415,415.0,202,60363.0,205.31632653061226,3.098336790939555,38,38,0,0,0,0,0,11,38,5,36,0,0,0,36,0
416,416.0,205,60568.0,206.01360544217687,3.039141054168074,38,38,0,0,0,0,0,14,38,5,36,0,0,0,36,0
417,417.0,207,60774.0,205.31756756756758,3.1130723129755964,38,38,0,0,0,0,0,13,38,7,36,0,0,1,36,0
418,418.0,212,60986.0,206.73220338983052,3.0372141614847767,38,38,0,0,0,0,0,16,38,8,36,0,0,2,36,0
419,419.0,214,61200.0,206.75675675675674,3.048406207273409,38,38,0,0,0,0,0,17,38,9,36,0,0,2,36,0
420,420.0,214,61409.0,207.46283783783784,3.0100028298698978,38,38,0,0,0,0,0,17,38,11,36,0,0,0,36,0
421,421.0,216,61625.0,206.1036789297659,3.1766246221793666,38,38,0,0,0,0,0,18,38,12,36,0,0,0,36,0
422,422.0,217,61842.0,207.5234899328859,3.122989602447122,38,38,0,0,0,0,0,18,38,13,36,0,0,0,36,0
423,423.0,218,62060.0,206.86666666666667,3.214372388615803,38,38,0,0,0,0,0,18,38,14,36,0,0,0,36,0
424,424.0,218,62277.0,207.59,3.2180937295657777,38,38,0,0,0,0,0,18,38,14,36,0,0,0,36,0
425,425.0,219,62496.0,208.32,3.2586954285435756,38,38,0,0,0,0,0,18,38,15,36,0,0,0,36,0
426,426.0,220,62716.0,210.45637583892616,3.208881597862446,38,38,0,0,0,0,0,18,38,16,36,0,0,0,36,0
427,427.0,220,62936.0,210.48829431438128,3.2603362700489824,38,38,0,0,0,0,0,18,38,16,36,0,0,0,36,0
428,428.0,220,63156.0,211.93288590604027,3.192775851013223,38,38,0,0,0,0,0,18,38,16,36,0,0,0,36,0
429,429.0,218,63340.0,213.26599326599327,3.1766268508683098,38,38,0,0,0,0,0,18,38,14,36,0,0,0,36,0
430,430.0,216,63524.0,216.06802721088437,3.110051710597856,38,38,0,0,0,0,0,18,38,12,36,0,0,0,36,0
431,431.0,214,63708.0,215.9593220338983,3.1652276504295167,38,38,0,0,0,0,0,18,38,10,36,0,0,0,36,0
432,432.0,214,63893.0,218.81164383561645,3.089460122918873,38,38,0,0,0,0,0,18,38,10,36,0,0,0,36,0
433,433.0,212,64078.0,217.2135593220339,3.2503247986185753,38,38,0,0,0,0,0,18,38,8,36,0,0,0,36,0
434,434.0,210,64262.0,218.57823129251702,3.2399368715379815,38,38,0,0,0,0,0,18,38,6,36,0,0,0,36,0
435,435.0,208,64445.0,218.45762711864407,3.292687486118785,38,38,0,0,0,0,0,18,38,4,36,0,0,0,36,0
436,436.0,207,64631.0,220.5836177474403,3.230832722915593,38,38,0,0,0,0,0,18,38,3,36,0,0,0,36,0
437,437.0,205,64830.0,219.76271186440678,3.272548724265594,38,38,0,0,0,0,0,18,38,1,36,0,0,0,36,0
438,438.0,204,65028.0,221.18367346938774,3.195800667692855,38,38,0,0,0,0,0,18,38,0,36,0,0,0,36,0
439,439.0,206,65234.0,220.38513513513513,3.225356913514274,38,38,0,0,0,0,0,18,38,2,36,0,0,0,36,0
440,440.0,206,65440.0,221.83050847457628,3.1675573134508177,38,38,0,0,0,0,0,18,38,2,36,0,0,0,36,0
441,441.0,208,65648.0,221.78378378378378,3.1823840295215713,38,38,0,0,0,0,0,18,38,4,36,0,0,0,36,0
442,442.0,210,65858.0,223.24745762711865,3.130501182808521,38,38,0,0,0,0,0,20,38,4,36,0,0,0,36,0
443,443.0,211,66069.0,222.45454545454547,3.155942289016874,38,38,0,0,0,0,0,20,38,5,36,0,0,0,36,0
444,444.0,212,66281.0,223.9222972972973,3.0598482917463112,38,38,0,0,0,0,0,20,38,6,36,0,0,0,36,0
445,445.0,216,66497.0,222.3979933110368,3.1711707161098124,38,38,0,0,0,0,0,22,38,8,36,0,0,0,36,0
446,446.0,218,66715.0,223.8758389261745,3.0652137145361165,38,38,0,0,0,0,0,22,38,10,36,0,0,0,36,0
447,447.0,220,66935.0,223.11666666666667,3.0620733973372785,38,38,0,0,0,0,0,23,38,10,36,0,0,1,36,0
448,448.0,221,67156.0,225.35570469798657,2.9455578361639647,38,38,0,0,0,0,0,23,38,11,36,0,0,1,36,0
449,449.0,223,67379.0,224.59666666666666,2.9912645463034986,38,38,0,0,0,0,0,23,38,12,36,0,0,2,36,0
450,450.0,227,67606.0,226.10702341137124,2.919805766290089,38,38,0,0,0,0,0,24,38,13,36,0,0,4,36,0
