,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,216,27646.0,95.99305555555556,3.0361716086543797,38,38,0,0,0,0,3,28,34,3,36,0,0,0,36,0
228,228.0,215,27835.0,96.98606271777004,2.9466047788150243,38,38,0,0,0,0,3,28,35,1,36,0,0,0,36,0
229,229.0,214,28044.0,97.03806228373702,2.9525915782276404,38,38,0,0,0,0,3,28,35,0,36,0,0,0,36,0
230,230.0,215,28259.0,98.12152777777777,2.898725466110008,38,38,0,0,0,0,3,28,35,1,36,0,0,0,36,0
231,231.0,214,28047.0,97.38541666666667,2.88190012125831,36,38,0,0,0,0,3,28,35,2,36,0,0,0,36,0
232,232.0,214,27857.0,97.06271777003484,2.794259981635948,34,38,0,0,0,0,3,28,35,4,36,0,0,0,36,0
233,233.0,213,27683.0,96.12152777777777,2.862206524333212,32,38,0,0,0,0,3,28,35,5,36,0,0,0,36,0
234,234.0,212,27534.0,96.61052631578947,2.746665850787979,30,38,0,0,0,0,3,28,36,5,36,0,0,0,36,0
235,235.0,212,27407.0,95.49477351916376,2.76501935143476,29,38,0,0,0,0,3,28,36,6,36,0,0,0,36,0
236,236.0,210,27297.0,95.11149825783973,2.7597655677005153,27,38,0,0,0,0,3,28,36,6,36,0,0,0,36,0
237,237.0,210,27341.0,94.93402777777777,2.838399750296901,27,38,0,0,0,0,3,30,36,4,36,0,0,0,36,0
238,238.0,207,27248.0,94.94076655052265,2.8279800088778475,25,38,0,0,0,0,3,31,36,2,36,0,0,0,36,0
239,239.0,207,27174.0,94.35416666666667,2.8829990557176526,24,38,0,0,0,0,3,33,37,0,36,0,0,0,36,0
240,240.0,204,27122.0,94.17361111111111,2.8831385316258684,21,38,0,0,0,0,3,33,37,0,36,0,0,0,36,0
241,241.0,201,27093.0,93.10309278350516,2.9423361808570663,18,38,0,0,0,0,3,33,37,0,36,0,0,0,36,0
242,242.0,202,27194.0,93.77241379310345,2.8404565019609054,19,38,0,0,0,0,3,33,37,0,36,0,0,0,36,0
243,243.0,201,27195.0,93.45360824742268,2.861360821526959,18,38,0,0,0,0,3,33,37,0,36,0,0,0,36,0
244,244.0,202,27301.0,93.81786941580756,2.922268171997118,19,38,0,0,0,0,3,33,37,0,36,0,0,0,36,0
245,245.0,201,27333.0,93.28668941979522,3.034286428191265,17,38,0,0,0,0,3,33,37,1,36,0,0,0,36,0
246,246.0,200,27385.0,93.46416382252559,3.087696845766064,16,38,0,0,0,0,3,33,37,1,36,0,0,0,36,0
247,247.0,201,27460.0,92.77027027027027,3.2429565049886206,16,38,0,0,0,0,3,33,38,1,36,0,0,0,36,0
248,248.0,201,27556.0,93.41016949152542,3.267974610797411,16,38,0,0,0,0,3,33,38,1,36,0,0,0,36,0
249,249.0,202,27674.0,93.17845117845118,3.3630086782010706,16,38,0,0,0,0,3,33,38,2,36,0,0,0,36,0
250,250.0,202,27842.0,93.74410774410775,3.3241452794936746,16,38,0,0,0,0,3,33,38,2,36,0,0,0,36,0
251,251.0,200,27988.0,93.60535117056857,3.315303265872209,14,38,0,0,0,0,3,33,38,2,36,0,0,0,36,0
252,252.0,198,27743.0,92.78595317725753,3.2595948041322456,16,38,0,0,0,0,3,33,36,0,36,0,0,0,36,0
253,253.0,197,27532.0,91.77333333333333,3.239834786370425,17,38,0,0,0,0,3,33,34,0,36,0,0,0,36,0
254,254.0,198,27339.0,91.43478260869566,3.163508187474037,19,38,0,0,0,0,3,33,32,1,36,0,0,0,36,0
255,255.0,199,27171.0,90.87290969899665,3.199040026783414,20,38,0,0,0,0,3,34,30,2,36,0,0,0,36,0
256,256.0,199,27023.0,90.07666666666667,3.1939591426660345,21,38,0,0,0,0,3,34,28,3,36,0,0,0,36,0
257,257.0,200,26897.0,88.76897689768977,3.2714756602261734,22,38,0,0,0,0,3,34,27,4,36,0,0,0,36,0
258,258.0,201,26790.0,89.3,3.166929711844591,24,38,0,0,0,0,3,34,26,4,36,0,0,0,36,0
259,259.0,205,26995.0,89.38741721854305,3.261776012486978,27,38,0,0,0,0,3,35,26,4,36,0,0,0,36,0
260,260.0,205,26912.0,89.40863787375416,3.195753333339727,26,38,0,2,0,0,3,36,24,4,36,0,0,0,36,0
261,261.0,202,26841.0,89.47,3.1589302331559086,27,38,0,2,0,0,3,36,20,4,36,0,0,0,36,0
262,262.0,204,26800.0,89.63210702341136,3.132657565121489,30,38,0,2,0,0,3,36,18,5,36,0,0,0,36,0
263,263.0,205,26781.0,89.5685618729097,3.1371038265434734,31,38,0,2,0,0,3,36,18,5,36,0,0,0,36,0
264,264.0,203,26762.0,89.80536912751678,3.1385062130427506,32,38,0,2,0,0,3,36,16,4,36,0,0,0,36,0
265,265.0,203,26765.0,89.21666666666667,3.1651387057527267,34,38,0,2,0,0,3,36,16,2,36,0,0,0,36,0
266,266.0,200,26797.0,89.62207357859532,3.096664999433482,34,38,0,2,0,0,3,36,15,0,36,0,0,0,36,0
267,267.0,201,26856.0,89.22259136212625,3.1022914301400073,35,38,0,2,1,0,3,36,14,0,36,0,0,0,36,0
268,268.0,203,26940.0,89.8,3.025596983391901,38,38,0,2,1,0,3,36,13,0,36,0,0,0,36,0
269,269.0,204,27046.0,89.85382059800665,3.029621077872486,38,38,0,2,1,0,3,36,13,1,36,0,0,0,36,0
270,270.0,206,27174.0,90.58,2.979394148714777,38,38,0,2,2,0,3,36,12,1,36,0,0,2,36,0
271,271.0,209,27349.0,89.66885245901639,3.032231396979955,38,38,0,2,3,0,3,36,14,1,36,0,0,2,36,0
272,272.0,211,27535.0,90.27868852459017,2.989126424884379,38,38,0,2,3,0,3,36,14,2,36,0,0,3,36,0
273,273.0,208,27730.0,90.3257328990228,3.0907062962991962,38,38,0,2,4,0,3,36,14,0,36,0,0,1,36,0
274,274.0,208,27936.0,90.99674267100977,3.10041930190396,38,38,0,2,5,0,3,36,14,0,36,0,0,0,36,0
275,275.0,211,28147.0,91.38636363636364,3.15110692481017,38,38,0,2,5,0,3,36,17,0,36,0,0,0,36,0
276,276.0,213,28360.0,92.37785016286645,3.0855874671213295,38,38,0,2,5,0,3,36,18,1,36,0,0,0,36,0
277,277.0,214,28574.0,92.1741935483871,3.1995027843481325,38,38,0,2,5,0,3,36,19,1,36,0,0,0,36,0
278,278.0,214,28788.0,92.86451612903225,3.0700053758791035,38,38,0,2,5,0,3,36,19,1,36,0,0,0,36,0
279,279.0,218,29006.0,92.96794871794872,3.129364687698369,38,38,0,2,5,0,3,36,23,1,36,0,0,0,36,0
280,280.0,219,29224.0,94.27096774193548,3.015586683990009,38,38,0,2,5,0,3,36,23,2,36,0,0,0,36,0
281,281.0,222,29446.0,94.37820512820512,3.024173311849129,38,38,0,2,5,0,3,36,24,4,36,0,0,0,36,0
282,282.0,221,29659.0,95.06089743589743,2.981834273381861,38,38,0,2,5,0,3,36,25,2,36,0,0,0,36,0
283,283.0,222,29877.0,95.14968152866243,2.9837101806780026,38,38,0,2,5,0,3,36,27,1,36,0,0,0,36,0
284,284.0,223,30099.0,95.85668789808918,2.9332425982934764,38,38,0,2,5,0,3,36,29,0,36,0,0,0,36,0
285,285.0,222,30320.0,95.9493670886076,2.942927440578898,38,38,0,2,5,0,3,36,28,0,36,0,0,0,36,0
286,286.0,226,30546.0,96.66455696202532,2.920907693810142,38,38,0,2,5,0,3,36,31,1,36,0,0,0,36,0
287,287.0,228,30774.0,97.0788643533123,2.9386592267709286,38,38,0,2,5,0,3,36,33,1,36,0,0,0,36,0
288,288.0,231,31005.0,98.11708860759494,2.874377637404938,38,38,0,3,5,0,4,36,34,1,36,0,0,0,36,0
289,289.0,234,31239.0,97.92789968652038,3.004570570517952,38,38,0,3,5,0,5,36,36,1,36,0,0,0,36,0
290,290.0,236,31475.0,99.29022082018928,2.9199434587885924,38,38,0,4,5,0,5,36,37,1,36,0,0,0,36,0
291,291.0,239,31714.0,100.04416403785488,2.936140445573887,38,38,0,6,5,0,5,36,37,2,36,0,0,0,36,0
292,292.0,240,31954.0,100.801261829653,2.8793050203183284,38,38,0,6,5,0,5,36,38,2,36,0,0,0,36,0
293,293.0,241,32195.0,101.5615141955836,2.851712676325665,38,38,0,6,5,0,6,36,38,2,36,0,0,0,36,0
294,294.0,241,32436.0,102.3217665615142,2.7952383872987268,38,38,0,6,5,0,6,36,38,2,36,0,0,0,36,0
295,295.0,243,32679.0,102.76415094339623,2.782814916095431,38,38,0,6,5,0,8,36,38,2,36,0,0,0,36,0
296,296.0,246,32925.0,103.86435331230284,2.7280938311095926,38,38,0,7,5,0,9,36,38,3,36,0,0,0,36,0
297,297.0,244,33152.0,103.92476489028213,2.7471685779346458,38,38,0,7,5,0,9,36,38,1,36,0,0,0,36,0
298,298.0,244,33394.0,105.67721518987342,2.6167193922836374,38,38,0,7,5,0,9,36,38,1,36,0,0,0,36,0
299,299.0,245,33639.0,105.78301886792453,2.6223678691693904,38,38,0,7,5,0,9,36,38,2,36,0,0,0,36,0
300,300.0,245,33884.0,107.22784810126582,2.499061389016156,38,38,0,7,5,0,9,36,38,2,36,0,0,0,36,0
301,301.0,248,34132.0,106.99686520376176,2.6063305465380293,38,38,0,8,5,0,9,36,38,4,36,0,0,0,36,0
302,302.0,249,34381.0,108.11635220125787,2.558949204832738,38,38,0,8,5,0,9,36,38,5,36,0,0,0,36,0
303,303.0,250,34631.0,108.56112852664577,2.5569277308530447,38,38,0,8,5,0,9,36,38,6,36,0,0,0,36,0
304,304.0,252,34883.0,110.38924050632912,2.421979368625033,38,38,0,8,5,0,9,36,38,8,36,0,0,0,36,0
305,305.0,253,35136.0,110.49056603773585,2.437783392208741,38,38,0,9,5,0,9,36,38,8,36,0,0,0,36,0
306,306.0,253,35374.0,112.65605095541402,2.2656851194715104,38,38,0,9,5,0,9,36,38,8,36,0,0,0,36,0
307,307.0,252,35614.0,112.70253164556962,2.340686463703724,38,38,0,9,5,0,9,36,38,7,36,0,0,0,36,0
308,308.0,251,35854.0,114.18471337579618,2.2893069322424826,38,38,0,9,5,0,9,36,38,6,36,0,0,0,36,0
309,309.0,250,36094.0,114.58412698412698,2.328731255143787,38,38,0,9,5,0,9,36,38,5,36,0,0,0,36,0
310,310.0,250,36336.0,115.35238095238095,2.337711186903001,38,38,0,9,5,0,9,36,38,5,36,0,0,0,36,0
311,311.0,248,36577.0,115.75,2.3887287752959367,38,38,0,9,5,0,9,36,38,3,36,0,0,0,36,0
312,312.0,246,36819.0,116.51582278481013,2.3657268886281497,38,38,0,9,5,0,9,36,38,1,36,0,0,0,36,0
313,313.0,246,37065.0,116.19122257053291,2.4452975910193566,38,38,0,9,5,0,9,36,38,1,36,0,0,0,36,0
314,314.0,248,37313.0,116.96865203761756,2.428466707997574,38,38,0,9,5,0,9,36,38,2,36,0,0,1,36,0
315,315.0,249,37562.0,117.01557632398755,2.5048316178959804,38,38,0,9,5,0,9,36,38,2,36,0,0,2,36,0
316,316.0,250,37812.0,117.79439252336448,2.52557140045447,38,38,0,9,5,0,9,36,38,2,36,0,0,3,36,0
317,317.0,250,38062.0,117.83900928792569,2.6251156258572568,38,38,0,9,5,0,9,36,38,2,36,0,0,3,36,0
318,318.0,249,38304.0,118.58823529411765,2.612109268299176,38,38,0,9,5,0,9,36,38,2,36,0,0,2,36,0
319,319.0,247,38547.0,118.60615384615384,2.7485871342266583,38,38,0,9,5,0,9,36,38,2,36,0,0,0,36,0
320,320.0,247,38794.0,119.73456790123457,2.7770417027226095,38,38,0,9,5,0,9,36,38,2,36,0,0,0,36,0
321,321.0,247,39041.0,120.12615384615384,2.848841623571372,38,38,0,9,5,0,9,36,38,2,36,0,0,0,36,0
322,322.0,248,39289.0,121.63777089783282,2.820812795317567,38,38,0,9,5,0,9,36,38,3,36,0,0,0,36,0
323,323.0,248,39537.0,121.65230769230769,2.9260628171479444,38,38,0,9,5,0,9,36,38,3,36,0,0,0,36,0
324,324.0,248,39785.0,122.79320987654322,2.893224599784764,38,38,0,9,5,0,9,36,38,3,36,0,0,0,36,0
325,325.0,248,40033.0,123.55864197530865,2.9100369382209483,38,38,0,9,5,0,9,36,38,3,36,0,0,0,36,0
326,326.0,248,40281.0,124.32407407407408,2.8791761513053613,38,38,0,9,5,0,9,36,38,3,36,0,0,0,36,0
327,327.0,246,40496.0,125.37461300309597,2.805881025672399,38,38,0,9,5,0,9,36,38,1,36,0,0,0,36,0
328,328.0,245,40735.0,126.11455108359134,2.7728663785587484,38,38,0,9,5,0,9,36,38,0,36,0,0,0,36,0
329,329.0,246,40981.0,126.87616099071208,2.7133791885078526,38,38,0,9,5,0,9,36,38,1,36,0,0,0,36,0
330,330.0,248,41229.0,128.04037267080744,2.6396310098946634,38,38,0,9,5,0,9,36,38,3,36,0,0,0,36,0
331,331.0,248,41477.0,128.41176470588235,2.6188503117321535,38,38,0,9,5,0,9,36,38,3,36,0,0,0,36,0
332,332.0,250,41727.0,129.99065420560748,2.580745792344007,38,38,0,9,5,0,9,36,38,5,36,0,0,0,36,0
333,333.0,251,41978.0,130.3664596273292,2.5962674715459904,38,38,0,10,5,0,9,36,38,5,36,0,0,0,36,0
334,334.0,254,42232.0,131.975,2.5843579766910203,38,38,0,12,5,0,9,36,38,6,36,0,0,0,36,0
335,335.0,255,42487.0,132.771875,2.5596371507694626,38,38,0,13,5,0,9,36,38,6,36,0,0,0,36,0
336,336.0,254,42728.0,134.36477987421384,2.4977772985017546,38,38,0,13,5,0,9,36,38,5,36,0,0,0,36,0
337,337.0,252,42968.0,134.275,2.5632018836290307,38,38,0,13,5,0,9,36,38,3,36,0,0,0,36,0
338,338.0,250,43208.0,135.44827586206895,2.5413747807812226,38,38,0,13,5,0,9,36,38,1,36,0,0,0,36,0
339,339.0,250,43455.0,136.22257053291537,2.5651686610558437,38,38,0,13,5,0,9,36,38,1,36,0,0,0,36,0
340,340.0,250,43705.0,137.00626959247649,2.570021840281708,38,38,0,13,5,0,9,36,38,1,36,0,0,0,36,0
341,341.0,250,43955.0,136.93146417445482,2.648367887953013,38,38,0,13,5,0,9,36,38,1,36,0,0,0,36,0
342,342.0,250,44205.0,138.57366771159874,2.5743368923174828,38,38,0,13,5,0,9,36,38,1,36,0,0,0,36,0
343,343.0,252,44457.0,138.06521739130434,2.6790624791128934,38,38,0,13,5,0,9,36,38,1,36,0,0,2,36,0
344,344.0,252,44709.0,139.2803738317757,2.5998388144251163,38,38,0,13,5,0,9,36,38,1,36,0,0,2,36,0
345,345.0,250,44955.0,139.61180124223603,2.6295560438054553,38,38,0,13,5,0,9,36,38,1,36,0,0,0,36,0
346,346.0,251,45206.0,140.3913043478261,2.6680490874785896,38,38,0,13,5,0,9,36,38,2,36,0,0,0,36,0
347,347.0,251,45457.0,140.73374613003097,2.734734396376643,38,38,0,13,5,0,9,36,38,2,36,0,0,0,36,0
348,348.0,251,45708.0,141.9503105590062,2.695937035876262,38,38,0,13,5,0,9,36,38,2,36,0,0,0,36,0
349,349.0,251,45959.0,142.2879256965944,2.7723348132000294,38,38,0,13,5,0,9,36,38,2,36,0,0,0,36,0
350,350.0,251,46210.0,143.50931677018633,2.7423085021112517,38,38,0,13,5,0,9,36,38,2,36,0,0,0,36,0
351,351.0,251,46461.0,143.8421052631579,2.760087633942318,38,38,0,13,5,0,9,36,38,2,36,0,0,0,36,0
352,352.0,252,46713.0,145.52336448598132,2.7289683373539866,38,38,0,13,5,0,9,36,38,3,36,0,0,0,36,0
353,353.0,252,46965.0,145.85403726708074,2.788159828257031,38,38,0,13,5,0,9,36,38,3,36,0,0,0,36,0
354,354.0,252,47217.0,148.0156739811912,2.6270519599004167,38,38,0,13,5,0,9,36,38,3,36,0,0,0,36,0
355,355.0,252,47469.0,147.41925465838509,2.704831787453847,38,38,0,13,5,0,9,36,38,3,36,0,0,0,36,0
356,356.0,252,47721.0,149.128125,2.57563869666863,38,38,0,13,5,0,9,36,38,3,36,0,0,0,36,0
357,357.0,252,47973.0,148.98447204968943,2.6205079555677155,38,38,0,13,5,0,9,36,38,3,36,0,0,0,36,0
358,358.0,253,48226.0,150.23676012461058,2.5048108758820544,38,38,0,14,5,0,9,36,38,3,36,0,0,0,36,0
359,359.0,255,48481.0,150.56211180124222,2.504042913539843,38,38,0,15,5,0,9,36,38,4,36,0,0,0,36,0
360,360.0,254,48700.0,151.7133956386293,2.409160834207626,38,38,0,16,5,0,9,36,38,2,36,0,0,0,36,0
361,361.0,254,48943.0,151.52631578947367,2.4586528262770675,38,38,0,17,5,0,9,36,38,1,36,0,0,0,36,0
362,362.0,254,49197.0,153.26168224299064,2.3923582848752902,38,38,0,17,5,0,9,36,38,1,36,0,0,0,36,0
363,363.0,255,49452.0,153.5776397515528,2.4499737101927033,38,38,0,17,5,0,9,36,38,2,36,0,0,0,36,0
364,364.0,257,49709.0,155.340625,2.4079111590949176,38,38,0,18,5,0,9,36,38,3,36,0,0,0,36,0
365,365.0,257,49966.0,155.65732087227414,2.461346303841767,38,38,0,18,5,0,9,36,38,3,36,0,0,0,36,0
366,366.0,257,50223.0,156.946875,2.474320847721471,38,38,0,18,5,0,9,36,38,3,36,0,0,0,36,0
367,367.0,257,50480.0,156.77018633540374,2.545912077034232,38,38,0,18,5,0,9,36,38,3,36,0,0,0,36,0
368,368.0,257,50737.0,159.0501567398119,2.4088139295307105,38,38,0,18,5,0,9,36,38,3,36,0,0,0,36,0
369,369.0,255,50978.0,159.80564263322884,2.3890881011386282,38,38,0,18,5,0,9,36,38,1,36,0,0,0,36,0
370,370.0,254,51226.0,161.08805031446542,2.370591929058292,38,38,0,18,5,0,9,36,38,0,36,0,0,0,36,0
371,371.0,254,51480.0,160.875,2.4570073550473284,38,38,0,18,5,0,9,36,38,0,36,0,0,0,36,0
372,372.0,254,51734.0,161.66875,2.4759579291522513,38,38,0,18,5,0,9,36,38,0,36,0,0,0,36,0
373,373.0,254,51988.0,160.95356037151703,2.577591710724981,38,38,0,18,5,0,9,36,38,0,36,0,0,0,36,0
374,374.0,254,52242.0,161.73993808049536,2.5295427196684126,38,38,0,18,5,0,9,36,38,0,36,0,0,0,36,0
375,375.0,254,52496.0,162.02469135802468,2.579360459925737,38,38,0,18,5,0,9,36,38,0,36,0,0,0,36,0
376,376.0,256,52752.0,163.3188854489164,2.528212904312829,38,38,0,18,5,0,9,36,38,0,36,0,0,2,36,0
377,377.0,257,53009.0,163.60802469135803,2.4709258752117553,38,38,0,18,5,0,9,36,38,1,36,0,0,2,36,0
378,378.0,257,53265.0,164.39814814814815,2.4261426095225422,38,38,0,18,5,0,9,36,38,1,36,0,0,2,36,0
379,379.0,260,53525.0,164.18711656441718,2.452419129728333,38,38,0,18,5,0,9,36,38,2,36,0,0,4,36,0
380,380.0,261,53786.0,165.4953846153846,2.399433098097429,38,38,0,18,5,0,9,36,38,3,36,0,0,4,36,0
381,381.0,262,54048.0,165.28440366972478,2.475904734565413,38,38,0,18,5,0,9,36,38,3,36,0,0,5,36,0
382,382.0,264,54312.0,167.62962962962962,2.3520753536013994,38,38,0,18,5,0,9,36,38,4,36,0,0,6,36,0
383,383.0,264,54576.0,167.41104294478527,2.413088737631697,38,38,0,18,5,0,9,36,38,4,36,0,0,6,36,0
384,384.0,264,54840.0,168.73846153846154,2.379299131820264,38,38,0,18,5,0,9,36,38,4,36,0,0,6,36,0
385,385.0,264,55104.0,169.03067484662577,2.418104004725195,38,38,0,18,5,0,9,36,38,4,36,0,0,6,36,0
386,386.0,265,55369.0,169.8435582822086,2.3919337476239746,38,38,0,18,5,0,9,36,38,5,36,0,0,6,36,0
387,387.0,261,55591.0,171.04923076923077,2.341513274682063,38,38,0,18,5,0,9,36,38,3,36,0,0,4,36,0
388,388.0,257,55816.0,172.2716049382716,2.29250869297809,38,38,0,18,5,0,9,36,38,1,36,0,0,2,36,0
389,389.0,254,56052.0,172.46769230769232,2.323178391582496,38,38,0,18,5,0,9,36,38,0,36,0,0,0,36,0
390,390.0,254,56306.0,173.24923076923076,2.345147876771002,38,38,0,18,5,0,9,36,38,0,36,0,0,0,36,0
391,391.0,254,56560.0,172.4390243902439,2.4983166910879957,38,38,0,18,5,0,9,36,38,0,36,0,0,0,36,0
392,392.0,255,56815.0,173.21646341463415,2.5681912615292974,38,38,0,18,5,0,9,36,38,1,36,0,0,0,36,0
393,393.0,253,56764.0,172.0121212121212,2.699251408723598,36,38,0,18,5,0,9,36,38,1,36,0,0,0,36,0
394,394.0,251,56712.0,172.37689969604864,2.694885887817341,34,38,0,18,5,0,9,36,38,1,36,0,0,0,36,0
395,395.0,250,56661.0,171.18126888217523,2.774675038196427,33,38,0,18,5,0,9,36,38,1,36,0,0,0,36,0
396,396.0,249,56611.0,171.03021148036254,2.7690409744185023,32,38,0,18,5,0,9,36,38,1,36,0,0,0,36,0
397,397.0,247,56559.0,169.33832335329342,2.8528475400028497,30,38,0,18,5,0,9,36,38,1,36,0,0,0,36,0
398,398.0,247,56507.0,169.6906906906907,2.823865109173024,29,38,0,19,5,0,9,36,38,1,36,0,0,0,36,0
399,399.0,247,56457.0,169.03293413173654,2.823240048409527,28,38,0,20,5,0,9,36,38,1,36,0,0,0,36,0
400,400.0,246,56408.0,169.39339339339338,2.746883592824264,26,38,0,20,5,0,9,36,38,2,36,0,0,0,36,0
401,401.0,247,56360.0,168.7425149700599,2.7115245021254197,25,38,0,22,5,0,9,36,38,2,36,0,0,0,36,0
402,402.0,243,56431.0,168.9550898203593,2.6354672334151727,22,38,0,23,5,0,9,36,38,0,36,0,0,0,36,0
403,403.0,243,56370.0,168.77245508982037,2.5899141498500526,21,38,0,24,5,0,9,36,38,0,36,0,0,0,36,0
404,404.0,242,56314.0,169.11111111111111,2.5774797117197004,18,38,0,25,5,0,9,36,38,1,36,0,0,0,36,0
405,405.0,242,56261.0,167.94328358208955,2.6676211236766534,17,38,0,26,5,0,9,36,38,1,36,0,0,0,36,0
406,406.0,243,56356.0,169.74698795180723,2.5924814229511535,16,38,0,27,5,0,9,36,38,2,36,0,0,0,36,0
407,407.0,243,56308.0,169.0930930930931,2.6196880717201205,15,38,0,27,5,0,9,36,38,3,36,0,0,0,36,0
408,408.0,242,56258.0,169.45180722891567,2.5881611089400858,14,38,0,27,5,0,9,36,38,3,36,0,0,0,36,0
409,409.0,241,56208.0,168.7927927927928,2.6271822862264544,13,38,0,27,5,0,9,36,38,3,36,0,0,0,36,0
410,410.0,242,56160.0,169.15662650602408,2.5933817899779648,13,38,0,27,5,0,9,36,38,4,36,0,0,0,36,0
411,411.0,241,56102.0,169.49244712990938,2.5496315429862637,13,38,0,27,5,0,9,36,38,3,36,0,0,0,36,0
412,412.0,239,56044.0,169.31722054380666,2.457869729425586,13,38,0,27,5,0,9,36,38,1,36,0,0,0,36,0
413,413.0,240,56282.0,170.03625377643505,2.4605219998664936,15,38,0,27,5,0,9,36,38,0,36,0,0,0,36,0
414,414.0,239,56520.0,171.27272727272728,2.440981364897986,14,38,0,27,5,0,9,36,38,0,36,0,0,0,36,0
415,415.0,241,56761.0,170.96686746987953,2.525016239832525,16,38,0,27,5,0,9,36,38,0,36,0,0,0,36,0
416,416.0,243,57004.0,172.21752265861028,2.4649929570520652,18,38,0,27,5,0,9,36,38,0,36,0,0,0,36,0
417,417.0,243,56442.0,167.98214285714286,2.4892132411746166,20,38,0,27,5,0,9,36,38,0,34,0,0,0,36,0
418,418.0,243,55889.0,165.84272997032642,2.4639475171653604,21,38,0,27,5,0,9,36,38,0,32,0,0,1,36,0
419,419.0,243,55338.0,163.23893805309734,2.530162676441121,22,38,0,27,5,0,9,36,38,0,31,0,0,1,36,0
420,420.0,246,54797.0,162.12130177514794,2.5579339277076474,23,38,0,27,5,0,9,36,38,1,30,0,0,3,36,0
421,421.0,248,54261.0,159.12316715542522,2.6802343612772694,26,38,0,27,5,0,9,36,38,1,28,0,0,4,36,0
422,422.0,248,53732.0,157.57184750733137,2.620531365160521,28,38,0,27,5,0,9,36,38,1,26,0,0,4,36,0
423,423.0,244,53203.0,155.11078717201167,2.73198337283997,27,38,0,27,5,0,9,36,38,0,24,0,0,4,36,0
424,424.0,246,53064.0,155.1578947368421,2.730404278529631,28,38,0,27,5,0,9,36,38,2,23,0,0,4,36,0
425,425.0,246,52544.0,152.74418604651163,2.78138760590879,29,38,0,27,5,0,9,36,38,3,21,0,0,4,36,0
426,426.0,246,52013.0,152.5307917888563,2.721601729488731,32,38,0,27,5,0,9,36,38,4,19,0,0,2,36,0
427,427.0,245,51863.0,151.20408163265307,2.8269114811153835,33,38,0,27,5,0,9,36,38,4,19,0,0,0,36,0
428,428.0,247,51356.0,150.16374269005848,2.793506086370608,35,38,0,27,5,0,9,36,38,5,18,0,0,0,36,0
429,429.0,246,50853.0,148.2594752186589,2.830366482051013,36,38,0,27,5,0,9,36,38,5,16,0,0,0,36,0
430,430.0,249,50730.0,148.33333333333334,2.818816781796532,37,38,0,27,5,0,9,36,38,5,18,0,0,0,36,0
431,431.0,249,50235.0,146.8859649122807,2.8550819338284965,38,38,0,27,5,0,9,36,38,5,17,0,0,0,36,0
432,432.0,247,49727.0,146.25588235294117,2.740701854477198,38,38,0,27,6,0,9,36,38,3,16,0,0,0,36,0
433,433.0,247,49589.0,144.99707602339183,2.7298543968445426,38,38,0,27,7,0,9,36,38,1,17,0,0,0,36,0
434,434.0,244,49094.0,143.97067448680352,2.6307374949953175,38,38,0,27,7,0,9,36,38,0,15,0,0,0,36,0
435,435.0,245,48610.0,141.7201166180758,2.6579657095234106,38,38,0,28,7,0,9,36,38,0,15,0,0,0,36,0
436,436.0,248,48497.0,141.39067055393585,2.6640671926014172,38,38,0,30,8,0,9,36,38,0,15,0,0,0,36,0
437,437.0,250,48383.0,140.64825581395348,2.688275392091888,38,38,0,30,9,0,9,36,38,1,15,0,0,0,36,0
438,438.0,252,48598.0,141.27325581395348,2.7048747493409304,38,38,0,31,10,0,9,36,38,1,15,0,0,0,36,0
439,439.0,253,48851.0,140.78097982708934,2.790009448542366,38,38,0,31,11,0,9,36,38,1,15,0,0,0,36,0
440,440.0,256,49107.0,141.5187319884726,2.758840152598956,38,38,0,31,11,0,9,36,38,2,17,0,0,0,36,0
441,441.0,259,49366.0,141.0457142857143,2.7609711423466594,38,38,0,32,11,0,9,36,38,2,19,0,0,0,36,0
442,442.0,260,49626.0,141.78857142857143,2.687913580675323,38,38,0,32,11,0,9,36,38,2,20,0,0,0,36,0
443,443.0,260,49885.0,142.52857142857144,2.6463920694957612,38,38,0,32,11,0,9,36,38,2,20,0,0,0,36,0
444,444.0,264,50149.0,142.87464387464388,2.577144586138498,38,38,0,33,11,0,9,36,38,2,22,0,1,0,36,0
445,445.0,265,50414.0,142.41242937853107,2.5810548341443926,38,38,0,33,11,0,9,36,38,2,23,0,1,0,36,0
446,446.0,267,50681.0,143.98011363636363,2.466808941993266,38,38,0,34,11,0,9,36,38,2,24,0,1,0,36,0
447,447.0,272,50953.0,144.342776203966,2.4742023792934846,38,38,0,34,11,0,9,36,38,3,26,0,3,0,36,0
448,448.0,274,51226.0,145.94301994301995,2.3714804085111636,38,38,0,34,11,0,9,36,38,3,27,0,4,0,36,0
449,449.0,274,51500.0,145.89235127478753,2.4171808660417,38,38,0,34,11,0,9,36,38,3,27,0,4,0,36,0
450,450.0,276,51776.0,147.0909090909091,2.332832893365013,38,38,0,34,11,0,9,36,38,3,29,0,4,0,36,0
451,451.0,278,52054.0,147.045197740113,2.4022972816118435,38,38,0,34,11,0,9,36,38,3,30,0,5,0,36,0
452,452.0,281,52335.0,148.25779036827194,2.346710696500161,38,38,0,34,11,0,9,36,38,3,32,0,6,0,36,0
