,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,233,24171.0,73.24545454545455,1.872780624892034,38,38,5,27,36,0,0,4,37,4,36,0,0,0,8,0
227,227.0,237,24388.0,73.4578313253012,1.8594422052068964,38,38,4,28,36,0,0,6,37,6,36,0,0,0,8,0
228,228.0,240,24569.0,73.78078078078079,1.8339163260378113,38,38,6,28,36,0,0,6,37,7,36,0,0,0,8,0
229,229.0,236,24743.0,73.63988095238095,1.9165846993402191,38,38,3,27,36,0,0,7,37,8,36,0,0,0,6,0
230,230.0,238,24925.0,73.96142433234421,1.933520761161997,38,38,4,26,36,0,0,7,37,10,36,0,0,0,6,0
231,231.0,236,25110.0,74.28994082840237,2.009859352685893,38,38,3,25,36,0,0,7,37,11,36,0,0,0,5,0
232,232.0,241,25309.0,74.65781710914455,2.0886484384080988,38,38,4,25,36,0,0,7,38,12,36,0,0,0,7,0
233,233.0,239,25498.0,74.7741935483871,2.232234542988224,38,38,5,23,36,0,0,7,38,12,36,0,0,0,6,0
234,234.0,236,25687.0,75.32844574780059,2.322793941772937,38,38,4,22,36,0,0,7,38,12,36,0,0,0,5,0
235,235.0,236,25878.0,75.22674418604652,2.4878525888838667,38,38,5,20,36,0,0,7,38,13,36,0,0,0,5,0
236,236.0,234,26070.0,76.00583090379008,2.5138157154924774,38,38,6,18,36,0,0,7,38,13,36,0,0,0,4,0
237,237.0,234,26264.0,76.57142857142857,2.5622214692538674,38,38,8,16,36,0,0,7,38,13,36,0,0,0,4,0
238,238.0,235,26477.0,77.19241982507289,2.5826652221659883,38,38,8,17,36,0,0,7,38,13,36,0,0,0,4,0
239,239.0,235,26691.0,77.81632653061224,2.5325519217194015,38,38,10,16,36,0,0,7,38,13,36,0,0,0,3,0
240,240.0,236,26890.0,78.39650145772595,2.4596432867153335,38,38,10,15,36,0,0,7,38,13,36,0,0,0,5,0
241,241.0,237,27088.0,78.74418604651163,2.4694517519917523,38,38,12,15,36,0,0,7,38,14,36,0,0,0,3,0
242,242.0,238,27294.0,79.80701754385964,2.387893807721718,38,38,13,14,36,0,0,7,38,14,36,0,0,0,4,0
243,243.0,240,27516.0,80.45614035087719,2.3617841100296504,38,38,14,14,36,0,0,7,38,14,36,0,0,0,5,0
244,244.0,240,27739.0,81.8259587020649,2.245431350899451,38,38,14,14,36,0,0,7,38,14,36,0,0,0,5,0
245,245.0,240,27946.0,82.43657817109144,2.1908782378619134,38,38,15,13,36,0,0,7,38,14,36,0,0,0,5,0
246,246.0,243,28159.0,83.55786350148368,2.0726011520357055,38,38,17,13,36,0,0,7,38,14,36,0,0,0,6,0
247,247.0,244,28375.0,83.94970414201184,2.0284097630224456,38,38,19,11,36,0,0,7,38,14,36,0,0,0,7,0
248,248.0,247,28589.0,84.5828402366864,1.894904062823299,38,38,18,13,36,0,0,7,38,14,36,0,0,0,9,0
249,249.0,247,28790.0,84.92625368731564,1.8375736829583285,38,38,17,14,36,0,0,7,38,15,36,0,0,0,8,0
250,250.0,246,28994.0,85.52802359882006,1.7615436887063773,38,38,17,15,36,0,0,7,38,15,36,0,0,0,6,0
251,251.0,249,29205.0,85.64516129032258,1.7386647013404029,38,38,17,16,36,0,0,8,38,16,36,0,0,0,6,0
252,252.0,248,29361.0,86.35588235294118,1.6787054682261648,38,38,16,17,36,0,0,9,38,14,36,0,0,0,6,0
253,253.0,248,29520.0,86.3157894736842,1.7148684579613829,38,38,15,18,36,0,0,11,38,12,36,0,0,0,6,0
254,254.0,247,29685.0,86.79824561403508,1.6990504257930752,38,38,15,20,36,0,0,11,38,11,36,0,0,0,4,0
255,255.0,245,29853.0,87.03498542274052,1.709418703330046,38,38,13,21,36,0,0,12,38,9,36,0,0,0,4,0
256,256.0,245,30020.0,87.52186588921283,1.6864148880466654,38,38,12,23,36,0,0,12,38,8,36,0,0,0,4,0
257,257.0,244,30199.0,87.78779069767442,1.735567003434326,38,38,13,23,36,0,0,13,38,6,36,0,0,0,3,0
258,258.0,246,30296.0,88.06976744186046,1.758598764448962,38,38,15,26,36,0,0,11,38,6,36,0,0,0,2,0
259,259.0,242,30430.0,87.94797687861272,1.9018610153099387,38,38,13,27,36,0,0,9,38,5,36,0,0,0,2,0
260,260.0,239,30580.0,88.12680115273776,1.9650121428337648,38,38,12,28,36,0,0,7,38,5,36,0,0,0,1,0
261,261.0,238,30746.0,88.60518731988472,1.995490224191702,38,38,13,30,36,0,0,5,38,3,36,0,0,0,1,0
262,262.0,233,30934.0,89.14697406340058,2.0617982119348444,38,38,12,31,36,0,0,3,38,1,36,0,0,0,0,0
263,263.0,232,31130.0,89.45402298850574,2.1763335120447804,38,38,11,32,36,0,0,1,38,2,36,0,0,0,0,0
264,264.0,233,31348.0,90.08045977011494,2.1862428091165147,38,38,11,34,36,0,0,0,38,2,36,0,0,0,0,0
265,265.0,235,31568.0,90.19428571428571,2.226042636120446,38,38,10,35,36,0,0,0,38,4,36,0,0,0,0,0
266,266.0,237,31799.0,90.33806818181819,2.206705896579351,38,38,10,35,36,0,0,0,38,5,36,0,0,0,1,0
267,267.0,242,32041.0,90.76770538243626,2.1904164895602523,38,38,12,36,36,0,0,0,38,6,36,0,0,0,2,0
268,268.0,246,32287.0,91.46458923512748,2.157424820761947,38,38,12,36,36,0,0,2,38,7,36,0,0,0,3,0
269,269.0,252,32539.0,91.9180790960452,2.1329003988574096,38,38,14,36,36,0,0,3,38,8,36,0,0,0,5,0
270,270.0,255,32794.0,92.63841807909604,2.0662349856501545,38,38,14,36,36,0,0,4,38,9,36,0,0,0,6,0
271,271.0,259,33053.0,92.84550561797752,2.092671791402877,38,38,16,36,36,0,0,4,38,11,36,0,0,0,6,0
272,272.0,267,33320.0,94.12429378531074,1.96743463312753,38,38,18,36,36,0,0,6,38,13,36,0,0,0,8,0
273,273.0,267,33574.0,94.04481792717087,1.9551723109762602,38,38,18,36,36,0,0,7,38,13,36,0,0,0,7,0
274,274.0,269,33832.0,94.76750700280112,1.9176344145219653,38,38,20,36,36,0,0,7,38,13,36,0,0,0,7,0
275,275.0,269,34090.0,95.49019607843137,1.871561650578652,38,38,21,36,36,0,0,7,38,13,36,0,0,0,6,0
276,276.0,269,34325.0,96.4185393258427,1.7817008233363572,38,38,23,36,36,0,0,7,38,11,36,0,0,0,6,0
277,277.0,269,34563.0,97.36056338028169,1.7327420255907355,38,38,24,36,36,0,0,7,38,10,36,0,0,0,6,0
278,278.0,270,34803.0,97.76123595505618,1.7470708173962182,38,38,25,36,36,0,0,7,38,8,36,0,0,0,6,2
279,279.0,269,34963.0,97.93557422969188,1.756364342229168,38,38,27,34,36,0,0,7,38,7,36,0,0,0,5,3
280,280.0,268,35127.0,98.39495798319328,1.7576352072778838,38,38,29,32,36,0,0,7,38,5,36,0,0,0,5,4
281,281.0,268,35291.0,98.57821229050279,1.843707413136393,38,38,31,31,36,0,0,7,38,5,36,0,0,0,4,4
282,282.0,262,35428.0,99.23809523809524,1.8435767042508266,38,38,32,29,36,0,0,5,38,3,36,0,0,0,3,4
283,283.0,260,35583.0,98.84166666666667,2.0202649157595047,38,38,33,27,36,0,0,3,38,4,36,0,0,0,3,4
284,284.0,255,35734.0,99.81564245810056,2.0091649530669478,38,38,33,26,36,0,0,1,38,5,36,0,0,0,0,4
285,285.0,255,35894.0,99.70555555555555,2.054936918412467,38,38,35,25,36,0,0,0,38,4,36,0,0,0,1,4
286,286.0,253,36068.0,100.46796657381616,2.0398812795255297,38,38,36,24,36,0,0,0,38,3,36,0,0,0,0,4
287,287.0,251,36280.0,100.77777777777777,2.0921528518917416,38,38,36,23,36,0,0,0,38,2,36,0,0,0,0,4
288,288.0,252,36449.0,101.24722222222222,2.1180847307051187,38,38,36,20,36,0,0,0,38,4,36,0,0,0,0,6
289,289.0,250,36622.0,100.8870523415978,2.19027513810315,38,38,36,16,36,0,0,0,38,4,36,0,0,0,1,7
290,290.0,253,36841.0,101.21153846153847,2.1534317085030708,38,38,36,15,36,0,0,0,38,6,36,0,0,0,3,7
291,291.0,254,37027.0,101.44383561643835,2.1768625677274387,38,38,36,14,36,0,0,0,38,7,36,0,0,0,3,8
292,292.0,257,37218.0,101.96712328767123,2.1651517846017807,38,38,36,13,36,0,0,1,38,8,36,0,0,0,4,9
293,293.0,263,37449.0,102.6,2.1577968780687096,38,38,36,14,36,0,0,2,38,9,36,0,0,0,6,10
294,294.0,265,37678.0,103.51098901098901,2.150688324993743,38,38,36,13,36,0,0,2,38,10,36,0,0,0,7,11
295,295.0,268,37877.0,103.77260273972603,2.1935080157575784,38,38,36,12,36,0,0,3,38,10,36,0,0,0,8,13
296,296.0,270,38080.0,104.90358126721763,2.1052396933261006,38,38,36,12,36,0,0,3,38,11,36,0,0,0,8,14
297,297.0,273,38286.0,105.18131868131869,2.1096916824755305,38,38,36,12,36,0,0,3,38,11,36,0,0,0,10,15
298,298.0,274,38525.0,106.7174515235457,1.9798744084903224,38,38,36,11,36,0,0,3,38,11,36,0,0,0,11,16
299,299.0,276,38728.0,106.98342541436465,1.9433548142617574,38,38,35,12,36,0,0,3,38,11,36,0,0,0,13,16
300,300.0,279,38926.0,107.82825484764543,1.8687713264606185,38,38,33,14,36,0,0,3,38,12,36,0,0,0,15,16
301,301.0,279,39126.0,107.78512396694215,1.9058101294341931,38,38,31,15,36,0,0,3,38,12,36,0,0,0,16,16
302,302.0,277,39324.0,108.3305785123967,1.8131156917767834,38,38,29,15,36,0,0,3,38,12,36,0,0,0,16,16
303,303.0,282,39529.0,109.19613259668509,1.727291610056782,38,38,27,19,36,0,0,4,38,12,36,0,0,0,18,16
304,304.0,282,39733.0,109.1565934065934,1.6879685386880556,38,38,25,18,36,0,0,5,38,12,36,0,0,0,20,16
305,305.0,283,39942.0,109.73076923076923,1.6670541705704232,38,38,23,20,36,0,0,5,38,13,36,0,0,0,20,16
306,306.0,283,40153.0,110.31043956043956,1.635600859255002,38,38,21,21,36,0,0,6,38,13,36,0,0,0,20,16
307,307.0,287,40369.0,110.29781420765028,1.6396874425159065,38,38,19,23,36,0,0,7,38,13,36,0,0,0,23,16
308,308.0,287,40585.0,111.1917808219178,1.572010724138168,38,38,17,24,36,0,0,7,38,13,36,0,0,0,24,16
309,309.0,285,40769.0,112.00274725274726,1.518988759881531,38,38,15,25,36,0,0,5,38,13,36,0,0,0,25,16
310,310.0,289,41003.0,112.6456043956044,1.5035280583172415,38,38,16,27,36,0,0,3,38,13,36,0,0,0,28,16
311,311.0,289,41245.0,113.31043956043956,1.4917161507263654,38,38,17,28,36,0,0,1,38,13,36,0,0,0,28,16
312,312.0,287,41362.0,113.63186813186813,1.5112181543977887,38,38,16,29,36,0,0,0,38,12,36,0,0,0,28,16
313,313.0,286,41487.0,113.35245901639344,1.5675982169270148,38,38,15,31,36,0,0,0,38,10,36,0,0,0,28,16
314,314.0,286,41648.0,113.79234972677595,1.5509750301561105,38,38,15,33,36,0,0,0,38,8,36,0,0,0,28,16
315,315.0,283,41773.0,113.82288828337875,1.6543412085758071,38,38,14,33,36,0,0,0,38,8,36,0,0,0,26,16
316,316.0,281,41902.0,114.17438692098092,1.7382830249188161,38,38,12,35,36,0,0,0,38,7,36,0,0,0,25,16
317,317.0,278,42039.0,114.23641304347827,1.8352221931717088,38,38,11,35,36,0,0,0,38,5,36,0,0,0,25,16
318,318.0,277,42228.0,115.06267029972751,1.8772463936301762,38,38,11,36,36,0,0,0,38,4,36,0,0,0,24,16
319,319.0,277,42393.0,114.88617886178862,1.9320594244318408,38,38,12,36,36,0,0,1,38,5,36,0,0,0,22,15
320,320.0,277,42554.0,115.32249322493224,1.8993040093119473,38,38,15,36,36,0,0,2,38,5,36,0,0,0,20,13
321,321.0,275,42708.0,115.73983739837398,1.829536082375093,38,38,15,36,36,0,0,4,38,5,36,0,0,0,18,11
322,322.0,272,42874.0,116.5054347826087,1.7293712473154286,38,38,17,36,36,0,0,5,38,3,36,0,0,0,16,9
323,323.0,271,43060.0,117.01086956521739,1.6565061172055089,38,38,17,36,36,0,0,5,38,4,36,0,0,0,16,7
324,324.0,274,43241.0,118.46849315068494,1.4926777573026806,38,38,19,36,36,0,0,6,38,5,36,0,0,0,16,6
325,325.0,274,43424.0,118.64480874316939,1.542012158000211,38,38,20,36,36,0,0,7,38,6,36,0,0,0,15,4
326,326.0,275,43624.0,119.19125683060109,1.5598636104209305,38,38,22,36,36,0,0,7,38,7,36,0,0,0,14,3
327,327.0,277,43838.0,120.1041095890411,1.5363606070716596,38,38,24,36,36,0,0,7,38,8,36,0,0,0,14,2
328,328.0,278,44085.0,120.78082191780823,1.5307747864145038,38,38,25,36,36,0,0,7,38,8,36,0,0,0,13,3
329,329.0,277,44329.0,121.11748633879782,1.584768559054625,38,38,26,36,36,0,0,7,38,9,36,0,0,0,12,1
330,330.0,281,44581.0,121.80601092896175,1.5697430615397705,38,38,28,36,36,0,0,7,38,10,36,0,0,0,12,2
331,331.0,283,44863.0,121.91032608695652,1.6226284747200326,38,38,28,36,36,0,0,7,38,10,36,0,0,0,13,3
332,332.0,284,45118.0,122.60326086956522,1.6113171528767254,38,38,30,36,36,0,0,7,38,10,36,0,0,0,12,3
333,333.0,285,45384.0,122.99186991869918,1.6294892379747317,38,38,32,36,36,0,0,7,38,10,36,0,0,0,11,3
334,334.0,289,45654.0,123.72357723577235,1.6219078506979305,38,38,33,36,36,0,0,7,38,11,36,0,0,0,11,5
335,335.0,292,45930.0,124.47154471544715,1.6053048661762142,38,38,35,36,36,0,0,7,38,11,36,0,0,0,10,7
336,336.0,290,46177.0,124.8027027027027,1.5862619219940937,38,38,35,36,36,0,0,7,38,10,36,0,0,0,9,7
337,337.0,292,46428.0,125.14285714285714,1.6156637144582568,38,38,36,36,36,0,0,7,38,9,36,0,0,0,9,9
338,338.0,292,46683.0,126.17027027027027,1.606743339278144,38,38,36,36,36,0,0,7,38,8,36,0,0,0,8,11
339,339.0,290,46936.0,125.83378016085791,1.6670666985529794,38,38,36,36,36,0,0,7,38,6,36,0,0,0,8,11
340,340.0,289,47193.0,127.20485175202157,1.6334979403879641,38,38,36,36,36,0,0,7,38,5,36,0,0,0,6,13
341,341.0,290,47462.0,127.58602150537635,1.6404514624621773,38,38,36,36,36,0,0,7,38,4,36,0,0,0,6,15
342,342.0,289,47697.0,128.5633423180593,1.613974923737076,38,38,36,36,36,0,0,5,38,5,36,0,0,0,5,16
343,343.0,291,47944.0,128.88172043010752,1.6320454349219387,38,38,36,36,36,0,0,3,38,6,36,0,0,0,8,16
344,344.0,293,48185.0,129.8787061994609,1.5707361608741213,38,38,36,36,36,0,0,1,38,6,36,0,0,0,10,18
345,345.0,291,48433.0,130.9,1.5489087348908048,38,38,36,36,36,0,0,0,38,7,36,0,0,0,8,18
346,346.0,293,48708.0,131.28840970350404,1.4871768214315944,38,38,36,36,36,0,0,0,38,7,36,0,0,0,10,18
347,347.0,294,48990.0,131.69354838709677,1.5043273942955027,38,38,36,36,36,0,0,0,38,5,36,0,0,0,12,19
348,348.0,296,49274.0,132.45698924731184,1.5093281205093971,38,38,36,36,36,0,0,0,38,4,36,0,0,0,14,20
349,349.0,298,49562.0,132.51871657754012,1.5874833958307013,38,38,36,36,36,0,0,0,38,5,36,0,0,0,13,22
350,350.0,299,49854.0,133.29946524064172,1.5829846099442373,38,38,36,36,36,0,0,0,38,5,36,0,0,0,14,22
351,351.0,302,50150.0,133.73333333333332,1.6210094594381608,38,38,36,36,36,0,0,1,38,7,36,0,0,0,14,22
352,352.0,303,50448.0,134.528,1.602335382916665,38,38,36,36,36,0,0,2,38,8,36,0,0,0,13,22
353,353.0,303,50748.0,134.96808510638297,1.6276290008486254,38,38,36,36,36,0,0,2,38,8,36,0,0,0,13,22
354,354.0,305,51053.0,135.77925531914894,1.6719923532623617,38,38,36,36,36,0,0,2,38,9,36,0,0,0,14,22
355,355.0,309,51362.0,136.23872679045093,1.7291414640798273,38,38,36,36,36,0,0,4,38,9,36,0,0,0,16,22
356,356.0,311,51673.0,136.7010582010582,1.7140821552972483,38,38,36,36,36,0,0,4,38,9,36,0,0,0,18,22
357,357.0,312,51985.0,137.52645502645504,1.7016503525875735,38,38,36,36,36,0,0,5,38,9,36,0,0,0,18,22
358,358.0,313,52298.0,138.35449735449737,1.6798704981196415,38,38,36,36,36,0,0,5,38,9,36,0,0,0,19,22
359,359.0,315,52613.0,139.18783068783068,1.6332329844065,38,38,36,36,36,0,0,5,38,9,36,0,0,0,21,22
360,360.0,317,52930.0,140.3978779840849,1.5608797349894192,38,38,36,36,36,0,0,6,38,9,36,0,0,0,22,22
361,361.0,319,53248.0,140.86772486772486,1.5674519367800108,38,38,36,36,36,0,0,6,38,10,36,0,0,0,23,22
362,362.0,321,53568.0,142.46808510638297,1.4927435840239878,38,38,36,36,36,0,0,6,38,10,36,0,0,0,25,22
363,363.0,321,53888.0,143.31914893617022,1.4936177502486556,38,38,36,36,36,0,0,6,38,10,36,0,0,0,25,22
364,364.0,324,54212.0,144.56533333333334,1.4325921074623131,38,38,36,36,36,0,0,7,38,10,36,0,0,0,27,22
365,365.0,326,54538.0,145.8235294117647,1.3984501889183973,38,38,36,36,36,0,0,7,38,10,36,0,0,0,29,22
366,366.0,328,54866.0,147.09383378016085,1.3462233804394466,38,38,36,36,36,0,0,7,38,10,36,0,0,0,31,22
367,367.0,330,55196.0,147.18933333333334,1.4012413105870447,38,38,36,36,36,0,0,7,38,10,36,0,0,0,33,22
368,368.0,331,55527.0,148.86595174262735,1.3306487826127482,38,38,36,36,36,0,0,7,38,11,36,0,0,0,33,22
369,369.0,330,55822.0,149.2566844919786,1.3568752399569972,38,38,36,36,36,0,0,5,38,11,36,0,0,0,34,22
370,370.0,330,56122.0,150.86559139784947,1.2833074844395198,38,38,36,36,36,0,0,3,38,11,36,0,0,0,36,22
371,371.0,327,56423.0,151.2680965147453,1.3141317656084788,38,38,36,36,36,0,0,1,38,11,36,0,0,0,35,22
372,372.0,328,56743.0,152.53494623655914,1.2810626473916242,38,38,36,36,36,0,0,1,38,11,36,0,0,0,36,22
373,373.0,328,57070.0,153.00268096514745,1.347700927407179,38,38,36,36,36,0,0,0,38,12,36,0,0,0,36,22
374,374.0,328,57398.0,153.88203753351206,1.3643761030873465,38,38,36,36,36,0,0,0,38,12,36,0,0,0,36,22
375,375.0,328,57726.0,154.76139410187668,1.3793091850081325,38,38,36,36,36,0,0,0,38,12,36,0,0,0,36,22
376,376.0,328,58054.0,155.6407506702413,1.3844035455704855,38,38,36,36,36,0,0,0,38,12,36,0,0,0,36,22
377,377.0,329,58383.0,156.52278820375335,1.3667795363615522,38,38,36,36,36,0,0,0,38,13,36,0,0,0,36,22
378,378.0,329,58712.0,157.8279569892473,1.3155113206650153,38,38,36,36,36,0,0,0,38,13,36,0,0,0,36,22
379,379.0,331,59043.0,158.2922252010724,1.319559581525519,38,38,36,36,36,0,0,2,38,13,36,0,0,0,36,22
380,380.0,331,59374.0,159.60752688172042,1.2597545260648633,38,38,36,36,36,0,0,2,38,13,36,0,0,0,36,22
381,381.0,333,59707.0,160.07238605898124,1.270896247216411,38,38,36,36,36,0,0,4,38,13,36,0,0,0,36,22
382,382.0,334,60041.0,161.4005376344086,1.2221460591595537,38,38,36,36,36,0,0,5,38,13,36,0,0,0,36,22
383,383.0,336,60377.0,162.7412398921833,1.1835585766359875,38,38,36,36,36,0,0,6,38,14,36,0,0,0,36,22
384,384.0,336,60713.0,163.6469002695418,1.1782321627614294,38,38,36,36,36,0,0,6,38,14,36,0,0,0,36,22
385,385.0,337,61050.0,164.11290322580646,1.2070326300499263,38,38,36,36,36,0,0,7,38,14,36,0,0,0,36,22
386,386.0,337,61387.0,165.46361185983827,1.1661250541810033,38,38,36,36,36,0,0,7,38,14,36,0,0,0,36,22
387,387.0,337,61724.0,166.37196765498652,1.134749790877867,38,38,36,36,36,0,0,7,38,14,36,0,0,0,36,22
388,388.0,337,62061.0,168.64402173913044,1.0372056341787843,38,38,36,36,36,0,0,7,38,14,36,0,0,0,36,22
389,389.0,338,62399.0,169.1029810298103,1.070466675807612,38,38,36,36,36,0,0,7,38,15,36,0,0,0,36,22
390,390.0,338,62737.0,170.0189701897019,1.0717961607583586,38,38,36,36,36,0,0,7,38,15,36,0,0,0,36,22
391,391.0,338,63075.0,170.01347708894878,1.1250578874554107,38,38,36,36,36,0,0,7,38,15,36,0,0,0,36,22
392,392.0,338,63413.0,171.8509485094851,1.03824623324536,38,38,36,36,36,0,0,7,38,15,36,0,0,0,36,22
393,393.0,338,63751.0,172.3,1.053612433749365,38,38,36,36,36,0,0,7,38,15,36,0,0,0,36,22
394,394.0,339,64090.0,173.21621621621622,1.0404441438159682,38,38,36,36,36,0,0,7,38,16,36,0,0,0,36,22
395,395.0,339,64429.0,174.13243243243244,1.0478871575233641,38,38,36,36,36,0,0,7,38,16,36,0,0,0,36,22
396,396.0,337,64732.0,175.42547425474254,0.9971496857972246,38,38,36,36,36,0,0,5,38,16,36,0,0,0,36,22
397,397.0,335,65035.0,175.29649595687331,1.0798960290080801,38,38,36,36,36,0,0,3,38,16,36,0,0,0,36,22
398,398.0,333,65337.0,176.11051212938006,1.0862660106202504,38,38,36,36,36,0,0,1,38,16,36,0,0,0,36,22
399,399.0,330,65546.0,176.19892473118279,1.1262491825495369,38,38,36,36,36,0,0,0,38,14,36,0,0,0,36,22
400,400.0,328,65772.0,176.80645161290323,1.1291802740483343,38,38,36,36,36,0,0,0,38,12,36,0,0,0,36,22
401,401.0,327,65997.0,176.93565683646113,1.1785975949224732,38,38,36,36,36,0,0,0,38,11,36,0,0,0,36,22
402,402.0,327,66223.0,178.0188172043011,1.2067000715143779,38,38,36,36,36,0,0,0,38,11,36,0,0,0,36,22
403,403.0,326,66458.0,177.6951871657754,1.3006592273127695,38,38,36,36,36,0,0,0,38,10,36,0,0,0,36,22
404,404.0,324,66715.0,178.86058981233245,1.3029866917112267,38,38,36,36,36,0,0,0,38,8,36,0,0,0,36,22
405,405.0,320,66755.0,178.48930481283423,1.3751716638611235,38,38,36,34,36,0,0,0,38,6,36,0,0,0,36,22
406,406.0,318,66816.0,179.1313672922252,1.4038628809992935,38,38,36,32,36,0,0,1,38,5,36,0,0,0,36,22
407,407.0,315,66904.0,178.88770053475935,1.4837858692801333,38,38,36,30,36,0,0,1,38,4,36,0,0,0,36,22
408,408.0,310,66972.0,179.5495978552279,1.4752758708727378,38,38,36,28,36,0,0,1,38,1,36,0,0,0,36,22
409,409.0,308,67051.0,179.2807486631016,1.584226640412065,38,38,36,26,36,0,0,1,38,1,36,0,0,0,36,22
410,410.0,307,67136.0,180.4731182795699,1.558995173607038,38,38,36,24,36,0,0,1,38,2,36,0,0,0,36,22
411,411.0,307,67221.0,180.2171581769437,1.6106784502726146,38,38,36,22,36,0,0,1,38,4,36,0,0,0,36,22
412,412.0,305,67306.0,180.93010752688173,1.607290302935666,38,38,36,20,36,0,0,1,38,4,36,0,0,0,36,22
413,413.0,305,67393.0,181.16397849462365,1.6614982527932867,38,38,36,18,36,0,0,1,38,6,36,0,0,0,36,22
414,414.0,305,67590.0,182.67567567567568,1.6650024166970119,38,38,36,17,36,0,0,1,38,7,36,0,0,0,36,22
415,415.0,303,67675.0,182.41239892183287,1.7381905520285206,38,38,36,15,36,0,0,1,38,7,36,0,0,0,36,22
416,416.0,302,67758.0,182.63611859838275,1.7513937732904072,38,38,36,13,36,0,0,1,38,8,36,0,0,0,36,22
417,417.0,302,67950.0,182.66129032258064,1.7992590264778836,38,38,36,12,36,0,0,1,38,9,36,0,0,0,36,22
418,418.0,303,68035.0,183.38274932614556,1.7866722015416474,38,38,36,11,36,0,0,1,38,11,36,0,0,0,36,22
419,419.0,303,68122.0,183.61725067385444,1.7887159951697225,38,38,36,10,36,0,0,1,38,12,36,0,0,0,36,22
420,420.0,304,68210.0,183.8544474393531,1.803205518932501,38,38,36,9,36,0,0,1,38,14,36,0,0,0,36,22
421,421.0,304,68299.0,183.5994623655914,1.8295902725531332,38,38,36,9,36,0,0,1,38,14,36,0,0,0,36,22
422,422.0,305,68496.0,185.6260162601626,1.725508749503096,38,38,36,10,36,0,0,1,38,14,36,0,0,0,36,22
423,423.0,304,68586.0,185.869918699187,1.7053954562093097,38,38,36,9,36,0,0,1,38,14,36,0,0,0,36,22
424,424.0,303,68669.0,187.1089918256131,1.633124168689367,38,38,35,8,36,0,0,1,38,15,36,0,0,0,36,22
425,425.0,303,68743.0,187.31062670299727,1.6671260740170966,38,38,33,10,36,0,0,1,38,15,36,0,0,0,36,22
426,426.0,300,68782.0,188.96153846153845,1.6096865651089338,38,38,31,11,36,0,0,1,38,13,36,0,0,0,36,22
427,427.0,298,68820.0,188.54794520547946,1.6335248434883554,38,38,29,13,36,0,0,1,38,11,36,0,0,0,36,22
428,428.0,295,68861.0,189.69972451790633,1.5640210207658651,38,38,27,14,36,0,0,1,38,9,36,0,0,0,36,22
429,429.0,293,68905.0,190.8725761772853,1.4925009743756184,38,38,25,15,36,0,0,1,38,8,36,0,0,0,36,22
430,430.0,291,68950.0,190.9972299168975,1.5403602032754686,38,38,23,16,36,0,0,1,38,7,36,0,0,0,36,22
431,431.0,289,68992.0,191.64444444444445,1.5419706615589006,38,38,21,17,36,0,0,1,38,6,36,0,0,0,36,22
432,432.0,288,69036.0,191.76666666666668,1.6007599235029175,38,38,19,19,36,0,0,1,38,5,36,0,0,0,36,22
433,433.0,286,69102.0,191.41828254847644,1.6561526366679034,38,38,17,20,36,0,0,1,38,4,36,0,0,0,36,22
434,434.0,285,69160.0,191.57894736842104,1.6268617091015882,38,38,15,22,36,0,0,1,38,3,36,0,0,0,36,22
435,435.0,284,69216.0,192.26666666666668,1.516692858861861,38,38,13,23,36,0,0,1,38,3,36,0,0,0,36,22
436,436.0,285,69497.0,193.04722222222222,1.4879738410297376,38,38,13,25,36,0,0,1,38,2,36,0,0,0,36,22
437,437.0,285,69564.0,192.69806094182826,1.490577908476763,38,38,11,25,36,0,0,2,38,3,36,0,0,0,36,22
438,438.0,286,69442.0,191.30027548209367,1.4906539122784577,38,38,10,28,36,0,0,2,38,4,36,0,0,0,34,22
439,439.0,284,69321.0,189.92054794520547,1.5239293650226329,38,38,9,28,36,0,0,2,38,5,36,0,0,0,32,22
440,440.0,283,69202.0,189.5945205479452,1.5012210855335506,38,38,7,29,36,0,0,2,38,6,36,0,0,0,31,22
441,441.0,285,69047.0,188.65300546448088,1.5500019344650822,38,38,8,32,36,0,0,0,38,7,36,0,0,0,30,22
442,442.0,282,68930.0,188.33333333333334,1.60026464170437,38,38,6,32,36,0,0,0,38,8,36,0,0,0,28,22
443,443.0,283,68812.0,187.49863760217983,1.6858198784779777,38,38,7,33,36,0,0,0,38,10,36,0,0,0,26,21
444,444.0,282,68689.0,187.1634877384196,1.7973692737387597,38,38,8,35,36,0,0,0,38,10,36,0,0,0,24,19
445,445.0,283,68568.0,185.8211382113821,1.9442789019723352,38,38,10,36,36,0,0,0,38,12,36,0,0,0,22,17
446,446.0,281,68448.0,185.4959349593496,1.990326742079416,38,38,12,36,36,0,0,0,38,12,36,0,0,0,20,15
447,447.0,277,68358.0,184.75135135135136,1.992238902100319,38,38,13,34,36,0,0,0,38,12,36,0,0,0,19,13
448,448.0,274,68180.0,184.76964769647697,1.9520523705610913,38,38,14,32,36,0,0,0,38,12,36,0,0,0,17,13
449,449.0,272,68003.0,183.79189189189188,1.9656152685328883,38,38,16,30,36,0,0,0,38,12,36,0,0,0,17,11
