,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,236,27241.0,88.4448051948052,2.104683259650525,38,38,0,0,0,0,6,11,27,38,36,0,6,0,36,0
227,227.0,237,27186.0,87.98058252427184,2.165805436214198,38,38,0,0,0,0,7,12,26,38,36,0,6,0,36,0
228,228.0,236,27137.0,88.10714285714286,2.1256041885386994,38,38,0,0,0,0,5,14,25,38,36,0,6,0,36,0
229,229.0,235,27237.0,87.86129032258064,2.1646634346020845,38,38,0,0,0,0,3,16,24,38,36,0,6,0,36,0
230,230.0,233,27219.0,88.0873786407767,2.067041130559438,38,38,0,0,0,0,1,18,22,38,36,0,6,0,36,0
231,231.0,231,27221.0,88.09385113268608,1.9955182826222315,38,38,0,0,0,0,0,18,21,38,36,0,6,0,36,0
232,232.0,231,27252.0,88.19417475728156,1.9817486679677068,38,38,0,0,0,0,0,19,20,38,36,0,6,0,36,0
233,233.0,234,27386.0,88.05787781350482,2.076862582325704,38,38,0,0,0,0,0,22,20,38,36,0,6,0,36,0
234,234.0,232,27417.0,88.15755627009646,2.133023822182696,38,38,0,0,0,0,0,20,20,38,36,0,6,0,36,0
235,235.0,230,27470.0,87.76357827476038,2.24769951019837,38,38,0,0,0,0,0,19,19,38,36,0,6,0,36,0
236,236.0,226,27539.0,87.98402555910543,2.2862771533542094,38,38,0,0,0,0,0,18,16,38,36,0,6,0,36,0
237,237.0,225,27685.0,87.88888888888889,2.415508543318442,38,38,0,0,0,0,0,16,17,38,36,0,6,0,36,0
238,238.0,223,27788.0,88.21587301587302,2.4556512146042664,38,38,0,0,0,0,0,15,16,38,36,0,6,0,36,0
239,239.0,223,27912.0,88.05047318611987,2.575964864532071,38,38,0,0,0,0,0,15,16,38,36,0,6,0,36,0
240,240.0,219,28053.0,88.7753164556962,2.5555783389997475,38,38,0,0,0,0,0,14,13,38,36,0,6,0,36,0
241,241.0,219,28213.0,88.44200626959248,2.630092807985533,38,38,0,0,0,0,0,13,14,38,36,0,6,0,36,0
242,242.0,218,28393.0,89.28616352201257,2.5484306589602084,38,38,0,0,0,0,0,11,15,38,36,0,6,0,36,0
243,243.0,216,28246.0,88.26875,2.557963380977059,38,38,0,0,0,0,0,11,15,38,36,0,4,0,36,0
244,244.0,219,28119.0,88.14733542319749,2.485353056507534,38,38,0,0,0,0,1,13,17,38,36,0,2,0,36,0
245,245.0,219,27995.0,87.21183800623054,2.5990652661167797,38,38,0,0,0,0,3,13,17,38,36,0,0,0,36,0
246,246.0,222,28194.0,87.83177570093459,2.5700983621117794,38,38,0,0,0,0,3,14,19,38,36,0,0,0,36,0
247,247.0,223,28400.0,87.65432098765432,2.6120512063191925,38,38,0,0,0,0,4,13,20,38,36,0,0,0,36,0
248,248.0,225,28608.0,88.84472049689441,2.508414750575876,38,38,0,0,0,0,5,13,21,38,36,0,0,0,36,0
249,249.0,228,28822.0,88.95679012345678,2.5086751923564954,38,38,0,0,0,0,6,13,23,38,36,0,0,0,36,0
250,250.0,230,29040.0,89.90712074303406,2.4354350507643154,38,38,1,0,0,0,6,12,25,38,36,0,0,0,36,0
251,251.0,232,29267.0,90.33024691358025,2.4193853613637333,38,38,1,0,0,0,7,13,25,38,36,0,0,0,36,0
252,252.0,230,29443.0,91.15479876160991,2.3515896272195396,38,38,0,0,0,0,7,12,25,38,36,0,0,0,36,0
253,253.0,230,29627.0,90.88036809815951,2.415721236584741,38,38,0,0,0,0,7,12,25,38,36,0,0,0,36,0
254,254.0,232,29819.0,91.46932515337423,2.4324550649979115,38,38,0,0,0,0,8,13,25,38,36,0,0,0,36,0
255,255.0,231,29992.0,91.71865443425077,2.470741230371007,38,38,0,0,0,0,9,12,24,38,36,0,0,0,36,0
256,256.0,234,30171.0,92.26605504587155,2.4808695676047368,38,38,0,0,0,0,11,12,25,38,36,0,0,0,36,0
257,257.0,231,30352.0,92.25531914893617,2.5915048868337958,38,38,0,0,0,0,11,11,23,38,36,0,0,0,36,0
258,258.0,233,30525.0,93.0640243902439,2.606328630929276,38,38,0,0,0,0,10,11,25,38,36,0,0,1,36,0
259,259.0,228,30678.0,92.96363636363637,2.6751052018132655,38,38,0,0,0,0,8,9,23,38,36,0,0,2,36,0
260,260.0,225,30833.0,93.71732522796353,2.6346848498861495,38,38,0,0,0,0,6,10,21,38,36,0,0,2,36,0
261,261.0,222,30987.0,93.9,2.683133063784683,38,38,0,0,0,0,6,8,18,38,36,0,0,4,36,0
262,262.0,219,31157.0,94.70212765957447,2.6918955569828236,38,38,0,0,0,0,4,8,16,38,36,0,0,5,36,0
263,263.0,216,31321.0,95.20060790273556,2.6894110583249025,38,38,0,0,0,0,2,7,16,38,36,0,0,5,36,0
264,264.0,216,31508.0,95.76899696048632,2.660924250985454,38,38,0,0,0,0,1,7,16,38,36,0,0,6,36,0
265,265.0,216,31688.0,96.02424242424243,2.662315109360962,38,38,0,0,0,0,0,9,15,38,36,0,0,6,36,0
266,266.0,216,31878.0,96.6,2.555252042412358,38,38,0,0,0,0,0,8,16,38,36,0,0,6,36,0
267,267.0,219,32060.0,96.85800604229607,2.481202056821781,38,38,0,0,0,0,3,9,15,38,36,0,0,6,36,0
268,268.0,220,32244.0,97.7090909090909,2.382234126410776,38,38,0,0,0,0,3,11,14,38,36,0,0,6,36,0
269,269.0,224,32432.0,98.27878787878788,2.351632013117254,38,38,0,0,0,0,5,12,15,38,36,0,0,6,36,0
270,270.0,225,32625.0,99.16413373860182,2.3051570476213152,38,38,0,0,0,0,6,12,15,38,36,0,0,6,36,0
271,271.0,227,32825.0,98.87048192771084,2.3499725245320935,38,38,0,0,0,0,8,13,14,38,36,0,0,6,36,0
272,272.0,230,33045.0,100.13636363636364,2.254965088763954,38,38,0,0,0,0,11,11,16,38,36,0,0,6,36,0
273,273.0,227,33261.0,100.48640483383686,2.278841052597777,38,38,0,0,0,0,11,10,14,38,36,0,0,6,36,0
274,274.0,230,33479.0,101.45151515151515,2.236641912605187,38,38,0,0,0,0,10,12,16,38,36,0,0,6,36,0
275,275.0,231,33703.0,101.82175226586102,2.259947952534954,38,38,0,0,0,0,9,12,18,38,36,0,0,6,36,0
276,276.0,235,33933.0,102.82727272727273,2.2057383824253636,38,38,0,0,0,0,9,14,20,38,36,0,0,6,36,0
277,277.0,237,34167.0,102.91265060240964,2.2579897049750897,38,38,0,0,0,0,8,16,21,38,36,0,0,6,36,0
278,278.0,237,34401.0,103.61746987951807,2.186669299531037,38,38,0,0,0,0,7,16,22,38,36,0,0,6,36,0
279,279.0,241,34640.0,103.7125748502994,2.2050598865416933,38,38,0,0,0,0,6,18,25,38,36,0,0,6,36,0
280,280.0,242,34882.0,104.437125748503,2.178377213540353,38,38,0,0,0,0,6,19,25,38,36,0,0,6,36,0
281,281.0,245,35127.0,104.54464285714286,2.193277641612219,38,38,0,0,0,0,6,21,26,38,36,0,0,6,36,0
282,282.0,247,35341.0,105.18154761904762,2.164715180147882,38,38,0,0,0,0,6,21,28,38,36,0,0,6,36,0
283,283.0,248,35558.0,104.89085545722713,2.211506007162477,38,38,0,0,0,0,6,21,29,38,36,0,0,6,36,0
284,284.0,249,35776.0,105.53392330383481,2.203033801492102,38,38,0,0,0,0,6,20,31,38,36,0,0,6,36,0
285,285.0,249,35996.0,105.56011730205279,2.2511863288359453,38,38,0,0,0,0,6,19,32,38,36,0,0,6,36,0
286,286.0,251,36218.0,106.21114369501467,2.2306826606781143,38,38,0,0,0,0,8,18,33,38,36,0,0,6,36,0
287,287.0,253,36445.0,106.25364431486881,2.3204511308596043,38,38,0,0,0,0,9,18,34,38,36,0,0,6,36,0
288,288.0,254,36675.0,107.23684210526316,2.3377319528725278,38,38,0,0,0,0,10,17,35,38,36,0,0,6,36,0
289,289.0,257,36922.0,107.3313953488372,2.4292885043657986,38,38,0,0,0,0,12,18,35,38,36,0,0,6,36,0
290,290.0,255,37153.0,108.31778425655976,2.3623779043491475,38,38,0,0,0,0,12,16,35,38,36,0,0,6,36,0
291,291.0,258,37398.0,108.71511627906976,2.312398872698702,38,38,0,0,0,0,14,17,35,38,36,0,0,6,36,0
292,292.0,258,37632.0,109.71428571428571,2.226041732219318,38,38,0,0,0,0,14,17,35,38,36,0,0,6,36,0
293,293.0,261,37870.0,109.76811594202898,2.2086851613075926,38,38,0,0,0,0,18,16,35,38,36,0,0,6,36,0
294,294.0,262,38109.0,110.78197674418605,2.103333525406369,38,38,0,0,0,0,18,16,36,38,36,0,0,6,36,0
295,295.0,265,38362.0,110.55331412103746,2.117442720376381,38,38,0,0,0,0,21,16,36,38,36,0,0,6,36,0
296,296.0,265,38604.0,112.22093023255815,1.967084575137051,38,38,0,0,0,0,23,14,36,38,36,0,0,6,36,0
297,297.0,265,38771.0,112.7063953488372,1.9341177682443962,38,38,0,0,0,0,26,13,36,38,36,0,0,4,36,0
298,298.0,263,38939.0,113.19476744186046,1.89658120672965,38,38,0,0,0,0,27,12,36,38,36,0,0,2,36,0
299,299.0,263,39112.0,114.02915451895043,1.8913142258774738,38,38,0,0,0,0,29,12,36,38,36,0,0,0,36,0
300,300.0,263,39341.0,114.69679300291546,1.9343083403711292,38,38,0,0,0,0,30,10,37,38,36,0,0,0,36,0
301,301.0,262,39565.0,115.34985422740525,1.9700021719071097,38,38,0,0,0,0,31,8,37,38,36,0,0,0,36,0
302,302.0,260,39783.0,116.66568914956012,1.985198051005247,38,38,0,0,0,0,30,7,37,38,36,0,0,0,36,0
303,303.0,258,40002.0,116.62390670553935,2.11587003285177,38,38,0,0,0,0,29,6,37,38,36,0,0,0,36,0
304,304.0,258,40223.0,118.30294117647058,2.0576829620751123,38,38,0,0,0,0,29,5,38,38,36,0,0,0,36,0
305,305.0,256,40444.0,118.25730994152046,2.14539744333973,38,38,0,0,0,0,28,4,38,38,36,0,0,0,36,0
306,306.0,253,40666.0,118.90643274853801,2.1828042824895624,38,38,0,0,0,0,26,3,38,38,36,0,0,0,36,0
307,307.0,250,40888.0,118.86046511627907,2.2603542975723903,38,38,0,0,0,0,24,2,38,38,36,0,0,0,36,0
308,308.0,251,41114.0,119.51744186046511,2.2699018940851485,38,38,0,0,0,0,25,2,38,38,36,0,0,0,36,0
309,309.0,247,41337.0,119.47109826589596,2.325389856015608,38,38,0,0,0,0,23,0,38,38,36,0,0,0,36,0
310,310.0,248,41566.0,120.8313953488372,2.190053408297278,38,38,0,0,0,0,22,2,38,38,36,0,0,0,36,0
311,311.0,247,41803.0,120.8179190751445,2.218775065301182,38,38,0,0,0,0,21,2,38,38,36,0,0,0,36,0
312,312.0,248,42032.0,121.83188405797101,2.1520238384101646,38,38,0,0,0,0,20,4,38,38,36,0,0,0,36,0
313,313.0,248,42271.0,121.81844380403459,2.209737464052557,38,38,0,0,0,0,20,4,38,38,36,0,0,0,36,0
314,314.0,248,42509.0,123.57267441860465,2.1020392507308165,38,38,0,0,0,0,19,5,38,38,36,0,0,0,36,0
315,315.0,248,42635.0,123.93895348837209,2.0984875188896157,38,38,0,0,0,0,19,7,36,38,36,0,0,0,36,0
316,316.0,246,42762.0,125.4017595307918,2.01726607318814,38,38,0,0,0,0,17,9,34,38,36,0,0,0,36,0
317,317.0,244,42892.0,125.41520467836257,2.0914062795503097,38,38,0,0,0,0,15,10,33,38,36,0,0,0,36,0
318,318.0,241,43027.0,126.17888563049853,2.0489347726414207,38,38,0,0,0,0,14,10,31,38,36,0,0,0,36,0
319,319.0,239,43158.0,125.82507288629738,2.106659444302185,38,38,0,0,0,0,12,12,29,38,36,0,0,0,36,0
320,320.0,239,43297.0,126.59941520467837,2.085068258389649,38,38,0,0,0,0,12,14,27,38,36,0,0,0,36,0
321,321.0,236,43411.0,126.56268221574344,2.1245281489687815,38,38,0,0,0,0,12,12,26,38,36,0,0,0,36,0
322,322.0,233,43527.0,126.90087463556851,2.1473529243088274,38,38,0,0,0,0,12,11,24,38,36,0,0,0,36,0
323,323.0,234,43696.0,127.02325581395348,2.1679591107090537,38,38,0,0,0,0,12,11,25,38,36,0,0,0,36,0
324,324.0,231,43803.0,127.70553935860059,2.1329461566307315,38,38,0,0,0,0,12,11,22,38,36,0,0,0,36,0
325,325.0,227,43912.0,127.65116279069767,2.173646759038828,38,38,0,0,0,0,12,10,19,38,36,0,0,0,36,0
326,326.0,226,44027.0,128.73391812865498,2.1063155109788902,38,38,0,0,0,0,12,10,18,38,36,0,0,0,36,0
327,327.0,224,44191.0,128.83673469387756,2.153150274643033,38,38,0,0,0,0,12,8,18,38,36,0,0,0,36,0
328,328.0,224,44314.0,129.19533527696794,2.1755710177269294,38,38,0,0,0,0,13,8,17,38,36,0,0,0,36,0
329,329.0,225,44480.0,129.30232558139534,2.2743630179194723,38,38,0,0,0,0,14,7,18,38,36,0,0,0,36,0
330,330.0,224,44598.0,130.02332361516034,2.330830989328097,38,38,0,0,0,0,14,8,16,38,36,0,0,0,36,0
331,331.0,227,44723.0,130.00872093023256,2.4027315342909934,38,38,0,0,0,0,17,8,16,38,36,0,0,0,36,0
332,332.0,225,44844.0,130.36046511627907,2.381445535566481,38,38,0,0,0,0,17,7,15,38,36,0,0,0,36,0
333,333.0,228,45021.0,130.49565217391304,2.40114738399185,38,38,0,0,0,0,18,8,16,38,36,0,0,0,36,0
334,334.0,229,45153.0,130.5,2.3828763641479043,38,38,0,0,0,0,19,8,16,38,36,0,0,0,36,0
335,335.0,228,45306.0,130.94219653179192,2.3714019579034615,38,38,0,0,0,0,21,6,15,38,36,0,0,0,36,0
336,336.0,231,45527.0,132.34593023255815,2.267400589091303,38,38,0,0,0,0,21,8,16,38,36,0,0,0,36,0
337,337.0,234,45751.0,132.99709302325581,2.2349741641380834,38,38,0,0,0,0,23,9,16,38,36,0,0,0,36,0
338,338.0,237,45982.0,133.66860465116278,2.1992854424728447,38,38,0,0,0,0,25,9,17,38,36,0,0,0,36,0
339,339.0,239,46216.0,134.34883720930233,2.1449954343861832,38,38,0,0,0,0,26,8,19,38,36,0,0,0,36,0
340,340.0,240,46441.0,134.22254335260115,2.0894664163399175,38,38,0,0,0,0,26,8,20,38,36,0,0,0,36,0
341,341.0,242,46660.0,134.46685878962535,2.11169005844558,38,38,0,0,0,0,24,10,22,38,36,0,0,0,36,0
342,342.0,244,46884.0,135.11239193083574,2.0878811480772153,38,38,0,0,0,0,24,10,24,38,36,0,0,0,36,0
343,343.0,247,47111.0,134.60285714285715,2.107583970561258,38,38,0,0,0,0,24,12,25,38,36,0,0,0,36,0
344,344.0,248,47342.0,135.26285714285714,2.0833791453251402,38,38,0,0,0,0,22,13,27,38,36,0,0,0,36,0
345,345.0,251,47576.0,135.1590909090909,2.126316536942057,38,38,0,0,0,0,22,15,28,38,36,0,0,0,36,0
346,346.0,253,47813.0,135.83238636363637,2.082784527717469,38,38,0,0,0,0,21,16,30,38,36,0,0,0,36,0
347,347.0,255,48054.0,135.74576271186442,2.1162587630647614,38,38,0,0,0,0,21,18,30,38,36,0,0,0,36,0
348,348.0,257,48272.0,136.74787535410766,2.0509561807368293,38,38,0,0,0,0,22,17,32,38,36,0,0,0,36,0
349,349.0,256,48491.0,136.5943661971831,2.1170677032949445,38,38,0,0,0,1,20,16,33,38,36,0,0,0,36,0
350,350.0,256,48713.0,137.21971830985916,2.0579511530590295,38,38,0,0,0,2,20,15,33,38,36,0,0,0,36,0
351,351.0,258,48938.0,137.46629213483146,2.0622874330739425,38,38,0,0,0,2,20,15,35,38,36,0,0,0,36,0
352,352.0,258,49164.0,138.4901408450704,2.025479372122142,38,38,0,0,0,3,19,13,37,38,36,0,0,0,36,0
353,353.0,258,49393.0,138.7443820224719,1.9962208473049308,38,38,0,0,0,4,18,12,38,38,36,0,0,0,36,0
354,354.0,258,49571.0,139.63661971830984,1.9444758740926733,38,38,0,0,0,4,20,12,36,38,36,0,0,0,36,0
355,355.0,260,49757.0,139.76685393258427,1.978375245317981,38,38,0,0,0,5,23,12,34,38,36,0,0,0,36,0
356,356.0,259,49935.0,141.0593220338983,1.9183494396078562,38,38,0,0,0,5,24,11,33,38,36,0,0,0,36,0
357,357.0,259,50113.0,140.76685393258427,2.034517393825251,38,38,0,0,0,6,24,11,32,38,36,0,0,0,36,0
358,358.0,257,50299.0,141.68732394366197,2.0431386406523724,38,38,0,0,0,5,25,11,30,38,36,0,0,0,36,0
359,359.0,256,50477.0,142.18873239436618,2.0929061746174185,38,38,0,0,0,5,25,11,29,38,36,0,0,0,36,0
360,360.0,253,50658.0,142.69859154929577,2.0949882880301907,38,38,0,0,0,5,25,10,27,38,36,0,0,0,36,0
361,361.0,253,50836.0,143.2,2.1134691209091785,38,38,0,0,0,4,28,10,25,38,36,0,0,0,36,0
362,362.0,252,51023.0,143.72676056338028,2.1153394561305006,38,38,0,0,0,4,29,10,23,38,36,0,0,0,36,0
363,363.0,248,51190.0,144.19718309859155,2.109962458500631,38,38,0,0,0,3,30,9,20,38,36,0,0,0,36,0
364,364.0,245,51364.0,144.68732394366197,2.0843526709694156,38,38,0,0,0,2,32,8,17,38,36,0,0,0,36,0
365,365.0,244,51574.0,145.68926553672316,2.0495760567290002,38,38,0,0,0,1,32,9,16,38,36,0,0,0,36,0
366,366.0,243,51753.0,146.60906515580737,2.0570586016284715,38,38,0,0,0,0,34,7,16,38,36,0,0,0,36,0
367,367.0,245,51963.0,146.78813559322035,2.1481101226107207,38,38,0,0,0,0,36,7,16,38,36,0,0,0,36,0
368,368.0,244,52132.0,148.10227272727272,2.115675856814867,38,38,0,0,0,0,35,7,16,38,36,0,0,0,36,0
369,369.0,244,52314.0,147.77966101694915,2.2210968806227736,38,38,0,0,0,0,35,7,16,38,36,0,0,0,36,0
370,370.0,242,52468.0,149.4814814814815,2.1288909007554992,38,38,0,0,0,0,33,8,15,38,36,0,0,0,36,0
371,371.0,241,52654.0,149.1614730878187,2.2101642663520833,38,38,0,0,0,0,34,6,15,38,36,0,0,0,36,0
372,372.0,238,52817.0,150.04829545454547,2.187734794172888,38,38,0,0,0,0,33,5,14,38,36,0,0,0,36,0
373,373.0,239,52984.0,149.6723163841808,2.23035100167701,38,38,0,0,0,1,32,5,15,38,36,0,0,0,36,0
374,374.0,236,53149.0,149.71549295774648,2.2306276023721074,38,38,0,0,0,2,31,3,14,38,36,0,0,0,36,0
375,375.0,236,53362.0,149.47338935574228,2.296933488402666,38,38,0,0,0,3,29,3,15,38,36,0,0,0,36,0
376,376.0,238,53575.0,150.49157303370785,2.2604557587152194,38,38,0,0,0,5,29,3,15,38,36,0,0,0,36,0
377,377.0,238,53793.0,150.25977653631284,2.2957698961546327,38,38,0,0,0,5,29,1,17,38,36,0,0,0,36,0
378,378.0,239,54014.0,150.87709497206703,2.2586805388729796,38,38,0,0,0,7,29,1,16,38,36,0,0,0,36,0
379,379.0,242,54255.0,150.70833333333334,2.2820934012652803,38,38,0,0,0,7,30,1,18,38,36,0,0,0,36,0
380,380.0,246,54482.0,150.5027624309392,2.248909138123397,38,38,0,0,0,9,29,2,20,38,36,0,0,0,36,0
381,381.0,248,54714.0,150.3131868131868,2.271401885414443,38,38,0,0,0,10,28,3,21,38,36,0,0,0,36,0
382,382.0,247,54946.0,150.53698630136986,2.2363339674203155,38,38,0,0,0,10,26,3,22,38,36,0,0,0,36,0
383,383.0,250,55183.0,150.77322404371586,2.2005015442346774,38,38,0,0,0,12,24,4,24,38,36,0,0,0,36,0
384,384.0,251,55421.0,151.83835616438355,2.1376292343214236,38,38,0,0,0,13,22,5,25,38,36,0,0,0,36,0
385,385.0,255,55676.0,151.7057220708447,2.1242901469893183,38,38,0,0,0,14,22,7,26,38,36,0,0,0,36,0
386,386.0,258,55919.0,152.78415300546447,2.020806557808179,38,38,0,0,0,14,21,9,28,38,36,0,0,0,36,0
387,387.0,256,56148.0,153.40983606557376,1.989701106186549,38,38,0,0,0,14,19,8,29,38,36,0,0,0,36,0
388,388.0,259,56366.0,154.0054644808743,1.9728287876048998,38,38,0,0,0,13,20,8,32,38,36,0,0,0,36,0
389,389.0,258,56587.0,154.18801089918256,1.9816785778135118,38,38,0,0,0,11,21,8,32,38,36,0,0,0,36,0
390,390.0,258,56809.0,155.64109589041095,1.923147551416927,38,38,0,0,0,10,22,7,33,38,36,0,0,0,36,0
391,391.0,258,57033.0,155.4032697547684,1.9995393591175235,38,38,0,0,0,8,22,7,35,38,36,0,0,0,36,0
392,392.0,257,57258.0,156.44262295081967,1.952006594747167,38,38,0,0,0,7,22,6,36,38,36,0,0,0,36,0
393,393.0,256,57430.0,156.4850136239782,2.0354995855209936,38,38,0,0,0,6,24,4,36,38,36,0,0,0,36,0
394,394.0,252,57601.0,157.37978142076503,2.0046763675731967,38,38,0,0,0,4,24,4,34,38,36,0,0,0,36,0
395,395.0,251,57788.0,157.46049046321525,2.0748643388487684,38,38,0,0,0,5,24,4,32,38,36,0,0,0,36,0
396,396.0,247,57969.0,158.38524590163934,2.0627539145666347,38,38,0,0,0,4,24,3,30,38,36,0,0,0,36,0
397,397.0,244,58149.0,158.4441416893733,2.1472408711808364,38,38,0,0,0,2,24,4,28,38,36,0,0,0,36,0
398,398.0,242,58331.0,158.94005449591282,2.09667720662796,38,38,0,0,0,2,24,3,27,38,36,0,0,0,36,0
399,399.0,242,58520.0,159.02173913043478,2.1190456139574825,38,38,0,0,0,0,25,4,27,38,36,0,0,0,36,0
400,400.0,241,58713.0,159.5461956521739,2.1003442567153034,38,38,0,0,0,0,25,5,25,38,36,0,0,0,36,0
401,401.0,242,58910.0,159.21621621621622,2.134777983859519,38,38,0,0,0,0,26,6,24,38,36,0,0,0,36,0
402,402.0,241,59121.0,160.6548913043478,2.009151661735319,38,38,0,0,0,0,26,7,22,38,36,0,0,0,36,0
403,403.0,239,59307.0,160.2891891891892,2.0415076180167,38,38,0,0,0,0,26,7,20,38,36,0,0,0,36,0
404,404.0,239,59498.0,162.56284153005464,1.8984159617450955,38,38,0,0,0,0,25,10,18,38,36,0,0,0,36,0
405,405.0,239,59692.0,162.20652173913044,1.9985315986686376,38,38,0,0,0,0,25,11,17,38,36,0,0,0,36,0
406,406.0,239,59909.0,164.13424657534247,1.9229630896539947,38,38,0,0,0,0,25,11,17,38,36,0,0,0,36,0
407,407.0,240,60106.0,164.224043715847,1.9955070377189608,38,38,0,0,0,0,25,12,17,38,36,0,0,0,36,0
408,408.0,240,60325.0,165.27397260273972,1.9533217079537804,38,38,0,0,0,0,24,12,18,38,36,0,0,0,36,0
409,409.0,239,60502.0,165.75890410958905,1.960709264331774,38,38,0,0,0,0,24,12,17,38,36,0,0,0,36,0
410,410.0,237,60680.0,166.7032967032967,1.9253103990412803,38,38,0,0,0,0,24,11,16,38,36,0,0,0,36,0
411,411.0,235,60859.0,166.73698630136985,1.9960907380141797,38,38,0,0,0,0,24,10,15,38,36,0,0,0,36,0
412,412.0,234,61036.0,167.2219178082192,1.9572483328096857,38,38,0,0,0,0,24,8,16,38,36,0,0,0,36,0
413,413.0,232,61214.0,166.3423913043478,2.046210468826743,38,38,0,0,0,0,24,8,14,38,36,0,0,0,36,0
414,414.0,232,61433.0,166.9375,2.0699789787492047,38,38,0,0,0,0,24,7,15,38,36,0,0,0,36,0
415,415.0,232,61653.0,166.62972972972972,2.1416962208367116,38,38,0,0,0,0,24,6,16,38,36,0,0,0,36,0
416,416.0,233,61875.0,167.22972972972974,2.116832786099662,38,38,0,0,0,0,24,6,17,38,36,0,0,0,36,0
417,417.0,235,62102.0,166.94086021505376,2.148328198188844,38,38,0,0,0,0,26,5,18,38,36,0,0,0,36,0
418,418.0,240,62338.0,166.67914438502675,2.0997157409847214,38,38,0,0,0,0,27,7,20,38,36,0,0,0,36,0
419,419.0,242,62573.0,166.41755319148936,2.1087557869983278,38,38,0,0,0,0,28,7,21,38,36,0,0,0,36,0
420,420.0,243,62809.0,167.04521276595744,2.073786960450405,38,38,0,0,0,0,28,7,22,38,36,0,0,0,36,0
421,421.0,247,63050.0,166.35883905013193,2.0635694212239772,38,38,0,0,0,0,30,8,23,38,36,0,0,0,36,0
422,422.0,250,63296.0,167.44973544973544,1.9800255049886946,38,38,0,0,0,0,31,9,24,38,36,0,0,0,36,0
423,423.0,254,63547.0,167.22894736842105,2.0092470620561973,38,38,0,0,0,0,33,9,26,38,36,0,0,0,36,0
424,424.0,257,63795.0,168.76984126984127,1.9086891085233433,38,38,0,0,0,0,33,10,28,38,36,0,0,0,36,0
425,425.0,261,64046.0,168.5421052631579,1.9715283345208792,38,38,0,0,0,0,34,11,30,38,36,0,0,0,36,0
426,426.0,260,64285.0,170.06613756613757,1.8431801555960388,38,38,0,0,0,0,34,9,31,38,36,0,0,0,36,0
427,427.0,259,64516.0,170.67724867724868,1.7901739318238532,38,38,0,0,0,0,34,7,32,38,36,0,0,0,36,0
428,428.0,261,64751.0,171.2989417989418,1.7623719042788526,38,38,0,0,0,0,33,8,34,38,36,0,0,0,36,0
429,429.0,262,64989.0,171.47493403693932,1.768643477799893,38,38,0,0,0,0,34,7,35,38,36,0,0,0,36,0
430,430.0,262,65230.0,172.11081794195252,1.7731003400692893,38,38,0,0,0,0,33,6,37,38,36,0,0,0,36,0
431,431.0,263,65473.0,172.29736842105262,1.8111865708544157,38,38,0,0,0,0,33,6,38,38,36,0,0,0,36,0
432,432.0,261,65657.0,172.78157894736842,1.786200335219902,38,38,0,0,0,2,32,5,36,38,36,0,0,0,36,0
433,433.0,262,65848.0,172.82939632545933,1.8215914190263076,38,38,0,0,0,3,34,4,35,38,36,0,0,0,36,0
434,434.0,262,66043.0,173.34120734908137,1.8289878102228208,38,38,0,0,0,4,34,4,34,38,36,0,0,0,36,0
435,435.0,261,66240.0,173.85826771653544,1.8340261073954838,38,38,0,0,0,6,34,3,32,38,36,0,0,0,36,0
436,436.0,262,66442.0,174.84736842105264,1.7729102720820429,38,38,0,0,0,7,35,4,30,38,36,0,0,0,36,0
437,437.0,261,66639.0,174.90551181102362,1.779165081652495,38,38,0,0,0,7,35,4,29,38,36,0,0,0,36,0
438,438.0,262,66844.0,175.90526315789472,1.7212732296330908,38,38,0,0,0,8,37,3,28,38,36,0,0,0,36,0
439,439.0,261,67044.0,175.50785340314135,1.7844230252620499,38,38,0,0,0,8,37,3,27,38,36,0,0,0,36,0
440,440.0,259,67267.0,177.48548812664907,1.6528207870340423,38,38,0,0,0,7,35,5,26,38,36,0,0,0,36,0
441,441.0,257,67455.0,177.51315789473685,1.710538357578165,38,38,0,0,0,8,34,6,23,38,36,0,0,0,36,0
442,442.0,260,67678.0,179.04232804232805,1.635332567983854,38,38,0,0,0,9,34,7,24,38,36,0,0,0,36,0
443,443.0,256,67877.0,178.6236842105263,1.6975989039533788,38,38,0,0,0,9,32,8,21,38,36,0,0,0,36,0
444,444.0,254,68080.0,179.1578947368421,1.698815022087116,38,38,0,0,0,8,31,10,19,38,36,0,0,0,36,0
445,445.0,254,68290.0,180.18469656992085,1.7053399372376121,38,38,0,0,0,9,31,10,18,38,36,0,0,0,36,0
446,446.0,253,68495.0,180.72559366754618,1.7216485215481017,38,38,0,0,0,9,30,11,17,38,36,0,0,0,36,0
447,447.0,254,68690.0,180.76315789473685,1.7699637143191718,38,38,0,0,0,9,30,14,15,38,36,0,0,0,36,0
448,448.0,254,68886.0,182.23809523809524,1.713521740074039,38,38,0,0,0,8,30,15,15,38,36,0,0,0,36,0
449,449.0,254,69104.0,181.85263157894738,1.7958345508584588,38,38,0,0,0,8,30,16,14,38,36,0,0,0,36,0
450,450.0,255,69297.0,182.36052631578949,1.7752290695182715,38,38,0,0,0,9,30,15,15,38,36,0,0,0,36,0
