,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,261,15910.0,41.86842105263158,2.866321959255003,38,31,27,36,0,0,1,31,10,1,36,18,22,0,4,6
227,227.0,258,16162.0,42.41994750656168,2.8195842144090184,38,31,27,36,0,0,2,31,10,0,36,18,22,0,1,6
228,228.0,258,16319.0,42.944736842105264,2.7624150557720655,38,29,27,36,0,0,2,31,10,0,36,18,22,0,3,6
229,229.0,261,16483.0,43.14921465968586,2.79531681203474,38,28,27,36,0,0,4,31,11,1,36,18,22,0,3,6
230,230.0,258,16643.0,43.68241469816273,2.77072112456891,38,27,27,36,0,0,4,31,11,1,36,18,22,0,1,6
231,231.0,264,16812.0,44.125984251968504,2.7248062686909362,38,25,27,36,0,0,7,31,11,2,36,18,22,0,5,6
232,232.0,267,16985.0,44.93386243386244,2.64739838917334,38,25,27,36,0,0,7,31,11,2,36,18,22,0,8,6
233,233.0,266,17158.0,45.51193633952255,2.6360909738467537,38,23,27,36,0,0,8,31,11,4,36,18,22,0,6,6
234,234.0,264,17323.0,46.44235924932976,2.542910813478391,38,22,27,36,0,0,8,31,11,2,36,18,22,0,7,6
235,235.0,265,17539.0,46.52254641909814,2.66589061594354,38,22,27,36,0,0,8,31,12,0,36,18,22,0,9,6
236,236.0,266,17715.0,47.24,2.5555528700059895,38,20,28,36,0,0,8,31,12,1,36,18,22,0,10,6
237,237.0,260,17772.0,47.265957446808514,2.5735543440113755,38,17,28,36,0,0,8,31,10,1,36,18,22,0,9,6
238,238.0,256,17831.0,47.54933333333334,2.516996625651049,38,15,29,36,0,0,8,31,8,1,36,18,22,0,8,6
239,239.0,251,17903.0,47.61436170212766,2.56197625990765,38,13,29,36,0,0,8,31,6,1,36,18,22,0,7,6
240,240.0,251,17995.0,47.60582010582011,2.614151426355976,38,12,30,36,0,0,8,31,5,1,36,18,22,0,8,6
241,241.0,250,18191.0,47.49608355091384,2.795728195136807,38,14,30,36,0,0,8,31,3,1,36,18,22,0,7,6
242,242.0,247,18331.0,47.736979166666664,2.9076762801935394,38,12,32,36,0,0,8,31,1,1,36,18,22,0,6,6
243,243.0,248,18500.0,47.80361757105943,3.019060550046541,38,12,34,36,0,0,8,31,0,2,36,18,22,0,5,6
244,244.0,246,18692.0,48.299741602067186,3.1263154744781314,38,11,34,36,0,0,8,31,0,2,36,18,22,0,4,6
245,245.0,246,18910.0,48.48717948717949,3.238794808972234,38,10,35,36,0,0,8,31,0,2,36,18,22,0,4,6
246,246.0,245,19094.0,48.95897435897436,3.232809512467492,38,11,35,36,0,0,6,31,1,2,36,18,22,0,3,6
247,247.0,245,19298.0,48.73232323232323,3.353391335790787,38,12,36,36,0,0,4,31,2,2,36,18,22,0,2,6
248,248.0,246,19507.0,49.38481012658228,3.357713657334371,38,13,36,36,0,0,2,31,4,2,36,18,22,0,2,6
249,249.0,246,19699.0,49.61964735516373,3.3961496070137573,38,15,36,36,0,0,0,31,5,0,36,18,22,0,3,6
250,250.0,246,19941.0,50.611675126903556,3.2852438172151417,38,15,36,36,0,0,1,31,5,0,36,18,22,0,2,6
251,251.0,249,20188.0,51.10886075949367,3.2599617995872623,38,17,36,36,0,0,1,31,6,0,36,18,22,0,2,6
252,252.0,254,20440.0,51.74683544303797,3.138076066444335,38,18,36,36,0,0,1,31,7,0,36,18,22,0,5,6
253,253.0,257,20695.0,51.7375,3.150561987015491,38,19,36,36,0,0,2,31,7,0,36,18,22,0,6,6
254,254.0,264,20957.0,52.523809523809526,2.9918991079302706,38,21,36,36,0,0,3,31,8,0,36,18,22,0,6,9
255,255.0,268,21217.0,53.0425,2.920941368580978,38,23,36,36,0,0,2,31,9,0,36,18,22,0,7,10
256,256.0,270,21484.0,53.97989949748744,2.7739945382069715,38,24,36,36,0,0,1,31,9,0,36,18,22,0,7,12
257,257.0,274,21757.0,54.665829145728644,2.7327615573293915,38,24,36,36,0,0,2,32,9,0,36,18,22,0,8,13
258,258.0,279,22036.0,55.50629722921914,2.6488445169844197,38,26,36,36,0,0,2,32,9,0,36,18,22,0,9,15
259,259.0,286,22321.0,55.8025,2.7049638254860766,38,26,36,37,0,0,2,33,9,0,36,18,22,0,11,18
260,260.0,292,22613.0,56.81658291457286,2.5316262086167454,38,28,36,37,0,0,2,34,10,0,36,18,22,0,13,18
261,261.0,295,22908.0,57.41353383458647,2.548876137831404,38,29,36,37,0,0,2,34,10,0,36,18,22,0,13,20
262,262.0,301,23209.0,58.46095717884131,2.4487921530514014,38,30,36,37,0,0,2,35,10,1,36,18,22,0,15,21
263,263.0,304,23513.0,58.92982456140351,2.431310796111412,38,31,36,37,0,0,2,36,10,1,36,18,22,0,15,22
264,264.0,307,23820.0,59.84924623115578,2.3502047592720716,38,31,36,37,0,0,2,36,11,1,36,18,22,0,17,22
265,265.0,308,24128.0,60.01990049751244,2.3995040648260844,38,31,36,37,0,0,2,36,11,2,36,18,22,0,17,22
266,266.0,311,24439.0,60.79353233830846,2.2923014057037787,38,32,36,37,0,0,2,36,11,2,36,18,22,0,19,22
267,267.0,314,24753.0,61.421836228287845,2.2642326184578527,38,32,38,37,0,0,2,36,11,2,36,18,22,0,20,22
268,268.0,316,25069.0,62.051980198019805,2.2081922690666067,38,32,38,37,0,0,2,36,11,2,36,18,22,0,22,22
269,269.0,318,25387.0,62.37592137592138,2.1966153024878077,38,32,39,37,0,0,2,36,11,2,36,18,22,0,23,22
270,270.0,321,25708.0,63.16461916461917,2.1413874699006334,38,33,41,37,0,0,2,36,11,2,36,18,22,0,23,22
271,271.0,325,26033.0,63.18689320388349,2.261967446864025,38,33,41,37,0,0,2,36,12,2,36,18,22,0,26,22
272,272.0,327,26360.0,63.980582524271846,2.2158035094488646,38,33,41,37,0,0,2,36,12,3,36,18,22,0,27,22
273,273.0,328,26645.0,64.51573849878935,2.216677433157716,38,33,42,37,0,0,2,36,12,3,36,18,22,0,27,22
274,274.0,328,26929.0,65.20338983050847,2.193227172313805,38,33,42,38,0,0,2,36,13,3,36,18,22,0,25,22
275,275.0,328,27216.0,65.26618705035972,2.213677050337202,38,33,42,38,0,0,2,36,13,3,36,18,22,0,25,22
276,276.0,328,27504.0,66.11538461538461,2.1916455072052154,38,34,42,38,0,0,2,36,13,3,36,18,22,0,24,22
277,277.0,328,27795.0,66.02137767220903,2.3427756402501703,38,34,42,38,0,0,2,36,13,3,36,18,22,0,24,22
278,278.0,327,28085.0,66.86904761904762,2.3288870289829067,38,34,42,39,0,0,2,36,13,3,36,18,22,0,22,22
279,279.0,328,28377.0,67.24407582938389,2.406204483051684,38,34,42,40,0,0,2,36,13,4,36,18,22,0,21,22
280,280.0,328,28671.0,67.94075829383887,2.3864657634290776,38,34,42,40,0,0,2,36,13,4,36,18,22,0,21,22
281,281.0,328,28967.0,68.64218009478672,2.394597494269886,38,35,42,40,0,0,2,36,13,4,36,18,22,0,20,22
282,282.0,325,29190.0,69.17061611374407,2.342537713263348,38,35,42,40,0,0,2,36,12,4,36,18,22,0,18,22
283,283.0,323,29413.0,69.04460093896714,2.405643563929354,38,35,42,40,0,0,2,36,10,4,36,18,22,0,18,22
284,284.0,320,29652.0,69.93396226415095,2.3193242590647474,38,35,42,40,0,0,2,36,8,4,36,18,22,0,17,22
285,285.0,319,29848.0,70.56264775413712,2.2435954746926323,38,35,42,40,0,0,2,36,7,3,36,18,22,0,18,22
286,286.0,315,30055.0,71.22037914691943,2.1967922519191747,38,35,42,40,0,0,2,36,6,1,36,18,22,0,16,23
287,287.0,314,30299.0,71.79857819905213,2.2097785070746006,38,35,42,41,0,0,2,36,5,0,36,18,22,0,16,23
288,288.0,314,30572.0,72.61757719714964,2.194375946424493,38,36,42,41,0,0,2,36,5,1,36,18,22,0,14,23
289,289.0,316,30867.0,72.7995283018868,2.2899608449829074,38,36,42,41,0,0,2,36,3,1,36,18,22,0,16,25
290,290.0,319,31158.0,73.83412322274881,2.2641551810068967,38,36,42,41,0,0,2,36,3,3,36,18,22,0,15,27
291,291.0,318,31440.0,74.50236966824644,2.283141089399098,38,36,42,41,0,0,2,36,2,3,36,18,22,0,14,28
292,292.0,317,31727.0,75.72076372315036,2.2161829066387537,38,36,42,41,0,0,2,36,1,3,36,18,22,0,14,28
293,293.0,319,32033.0,76.26904761904763,2.265977200104044,38,36,42,41,0,0,2,36,2,4,36,18,22,0,14,28
294,294.0,319,32342.0,77.37320574162679,2.208011691851571,38,37,42,41,0,0,2,36,2,2,36,18,22,0,15,28
295,295.0,320,32655.0,77.56532066508314,2.250730820314909,38,37,42,41,0,0,2,36,4,0,36,18,22,0,16,28
296,296.0,323,32978.0,78.51904761904763,2.2404423203928374,38,37,42,41,0,0,2,36,5,0,36,18,22,0,18,28
297,297.0,327,33305.0,78.73522458628841,2.2701699156241975,38,37,42,41,0,0,2,36,7,1,36,18,22,0,19,28
298,298.0,328,33633.0,79.69905213270142,2.250197971153002,38,37,42,41,0,0,2,36,7,1,36,18,22,0,20,28
299,299.0,332,33965.0,80.29550827423168,2.2679331562036213,38,38,42,41,0,0,2,36,8,1,36,18,22,0,22,28
300,300.0,333,34298.0,80.70117647058824,2.260510381456467,38,38,42,41,0,0,2,36,9,1,36,18,22,0,22,28
301,301.0,336,34634.0,80.92056074766356,2.330387665850577,38,38,42,41,0,0,2,36,10,1,36,18,22,0,24,28
302,302.0,339,34973.0,81.71261682242991,2.3248644704582264,38,38,42,41,0,0,2,36,10,2,36,18,22,0,26,28
303,303.0,341,35314.0,82.12558139534883,2.336707688985197,38,38,42,41,0,0,2,36,11,2,36,18,22,0,27,28
304,304.0,343,35657.0,83.11655011655012,2.2682222776987233,38,38,42,41,0,0,2,36,11,2,36,18,22,0,29,28
305,305.0,345,36002.0,83.53132250580046,2.2607447844571427,38,38,42,41,0,0,2,36,11,2,36,18,22,0,31,28
306,306.0,346,36348.0,84.72727272727273,2.168811142567872,38,38,42,41,0,0,2,36,11,2,36,18,22,0,32,28
307,307.0,346,36693.0,84.74133949191686,2.2552162872651023,38,38,42,41,0,0,2,36,11,2,36,18,22,0,32,28
308,308.0,351,37044.0,85.55196304849885,2.2294906492228908,38,38,43,41,0,0,2,36,12,3,36,18,22,0,34,28
309,309.0,351,37394.0,86.36027713625866,2.2028595021249755,38,38,43,41,0,0,2,36,12,3,36,18,22,0,34,28
310,310.0,354,37748.0,87.37962962962963,2.111258901886995,38,38,43,42,0,0,2,36,12,3,36,18,22,0,36,28
311,311.0,354,38102.0,87.99538106235566,2.0951353356205282,38,38,43,42,0,0,2,36,12,3,36,18,22,0,36,28
312,312.0,354,38456.0,89.01851851851852,2.004889035048858,38,38,43,42,0,0,2,36,12,3,36,18,22,0,36,28
313,313.0,358,38814.0,89.22758620689655,2.037821077687399,38,38,45,43,0,0,2,36,13,3,36,18,22,0,36,28
314,314.0,362,39176.0,90.05977011494252,1.9835518491887034,38,38,48,44,0,0,2,36,13,3,36,18,22,0,36,28
315,315.0,362,39538.0,90.8919540229885,1.9663011014476122,38,38,48,44,0,0,2,36,13,3,36,18,22,0,36,28
316,316.0,364,39902.0,91.72873563218391,1.9494716079847902,38,38,48,44,0,0,2,36,14,4,36,18,22,0,36,28
317,317.0,366,40268.0,92.35779816513761,1.9468747786379585,38,38,48,46,0,0,2,36,14,4,36,18,22,0,36,28
318,318.0,363,40543.0,93.2022988505747,1.8919428320886589,38,38,48,47,0,0,2,36,12,2,36,18,22,0,36,28
319,319.0,360,40841.0,93.24429223744292,1.9649750653881752,38,38,48,47,0,0,2,36,10,1,36,18,22,0,36,28
320,320.0,359,41153.0,93.95662100456622,1.9275104623393688,38,38,48,47,0,0,2,36,8,2,36,18,22,0,36,28
321,321.0,357,41464.0,94.45102505694761,1.9403190476944248,38,38,48,47,0,0,2,36,6,2,36,18,22,0,36,28
322,322.0,358,41779.0,95.82339449541284,1.8483434336666826,38,38,48,47,0,0,2,36,5,4,36,18,22,0,36,28
323,323.0,356,42100.0,96.33867276887872,1.8696265833844672,38,38,48,47,0,0,2,36,3,4,36,18,22,0,36,28
324,324.0,356,42437.0,97.10983981693364,1.896456328701333,38,38,48,47,0,0,2,36,1,6,36,18,22,0,36,28
325,325.0,358,42795.0,97.70547945205479,1.983571995913143,38,38,48,47,0,0,2,36,3,6,36,18,22,0,36,28
326,326.0,359,43154.0,98.75057208237986,1.9380129833470887,38,38,48,47,0,0,2,36,4,6,36,18,22,0,36,28
327,327.0,356,43488.0,99.28767123287672,1.9328168141438762,38,38,48,47,0,0,2,36,2,5,36,18,22,0,36,28
328,328.0,356,43827.0,100.75172413793103,1.8329864866082728,38,38,48,47,0,0,2,36,3,4,36,18,22,0,36,28
329,329.0,354,44170.0,101.30733944954129,1.8790793546401992,38,38,48,47,0,0,2,36,3,2,36,18,22,0,36,28
330,330.0,354,44518.0,102.57603686635944,1.8689334937783133,38,38,48,47,0,0,2,36,5,0,36,18,22,0,36,28
331,331.0,353,44870.0,102.44292237442923,2.0121804646147603,38,38,48,47,0,0,2,36,4,0,36,18,22,0,36,28
332,332.0,356,45226.0,103.25570776255708,2.0410447747142855,38,38,48,47,0,0,2,36,7,0,36,18,22,0,36,28
333,333.0,357,45583.0,103.59772727272727,2.1427566426693367,38,38,48,47,0,0,2,36,8,0,36,18,22,0,36,28
334,334.0,358,45941.0,104.41136363636363,2.180822274944474,38,38,48,47,0,0,2,36,9,0,36,18,22,0,36,28
335,335.0,358,46299.0,104.74886877828054,2.2398614926151867,38,38,48,47,0,0,2,36,9,0,36,18,22,0,36,28
336,336.0,361,46660.0,105.80498866213152,2.218362772798011,38,38,48,47,0,0,2,36,11,1,36,18,22,0,36,28
337,337.0,361,47021.0,105.90315315315316,2.3128675924544067,38,38,48,47,0,0,2,36,11,1,36,18,22,0,36,28
338,338.0,361,47382.0,106.95711060948081,2.291041935125532,38,38,48,47,0,0,2,36,11,1,36,18,22,0,36,28
339,339.0,360,47739.0,107.52027027027027,2.2823760490984384,38,38,48,47,0,0,2,36,11,0,36,18,22,0,36,28
340,340.0,360,48099.0,108.57562076749436,2.196205675525113,38,38,48,47,0,0,2,36,11,0,36,18,22,0,36,28
341,341.0,360,48459.0,108.89662921348315,2.183325927491693,38,38,48,47,0,0,2,36,11,0,36,18,22,0,36,28
342,342.0,362,48821.0,109.9572072072072,2.0939287641437447,38,38,49,48,0,0,2,36,11,0,36,18,22,0,36,28
343,343.0,365,49186.0,110.28251121076234,2.0548895768259796,38,38,50,48,0,0,2,36,12,1,36,18,22,0,36,28
344,344.0,367,49553.0,111.85778781038374,1.8794052075980263,38,38,50,49,0,0,2,36,12,2,36,18,22,0,36,28
345,345.0,369,49922.0,112.43693693693693,1.8153409931294247,38,38,51,50,0,0,2,36,12,2,36,18,22,0,36,28
346,346.0,373,50295.0,113.53273137697516,1.7178540903482553,38,38,52,51,0,0,2,36,12,4,36,18,22,0,36,28
347,347.0,374,50669.0,114.37697516930022,1.6540939823753529,38,38,53,51,0,0,2,36,12,4,36,18,22,0,36,28
348,348.0,376,51038.0,115.20993227990971,1.6425980615253093,38,38,54,53,0,0,2,36,12,3,36,18,22,0,36,28
349,349.0,377,51409.0,115.26681614349776,1.7021443669219825,38,38,54,53,0,0,2,36,13,3,36,18,22,0,36,28
350,350.0,375,51779.0,116.0964125560538,1.684535638340321,38,38,54,53,0,0,2,36,13,1,36,18,22,0,36,28
351,351.0,375,52152.0,116.41071428571429,1.7377882584009348,38,38,54,53,0,0,2,36,13,1,36,18,22,0,36,28
352,352.0,375,52526.0,117.50782997762863,1.7091329952535355,38,38,54,53,0,0,2,36,13,1,36,18,22,0,36,28
353,353.0,374,52899.0,117.815144766147,1.7687916285279326,38,38,54,53,0,0,2,36,13,0,36,18,22,0,36,28
354,354.0,376,53275.0,118.65256124721604,1.7791008508732158,38,38,54,53,0,0,2,36,14,1,36,18,22,0,36,28
355,355.0,376,53651.0,118.960088691796,1.8403221340469458,38,38,54,53,0,0,2,36,14,1,36,18,22,0,36,28
356,356.0,376,54027.0,119.79379157427938,1.8487898781742307,38,38,54,53,0,0,2,36,14,1,36,18,22,0,36,28
357,357.0,377,54404.0,120.36283185840708,1.8785426535855225,38,38,54,53,0,0,2,36,14,2,36,18,22,0,36,28
358,358.0,377,54781.0,121.46563192904657,1.890558766049916,38,38,54,53,0,0,2,36,14,2,36,18,22,0,36,28
359,359.0,377,55158.0,121.76158940397352,1.9425912057507302,38,38,54,53,0,0,2,36,14,2,36,18,22,0,36,28
360,360.0,379,55537.0,122.86946902654867,1.9191428151194616,38,38,54,54,0,0,2,36,15,2,36,18,22,0,36,28
361,361.0,379,55916.0,122.62280701754386,2.0208508758939825,38,38,54,54,0,0,2,36,15,2,36,18,22,0,36,28
362,362.0,380,56296.0,123.45614035087719,2.0192597811021575,38,38,54,54,0,0,2,36,15,3,36,18,22,0,36,28
363,363.0,380,56676.0,124.28947368421052,2.0328281989263743,38,38,54,54,0,0,2,36,15,3,36,18,22,0,36,28
364,364.0,380,57056.0,125.12280701754386,2.019814778127855,38,38,54,54,0,0,2,36,15,3,36,18,22,0,36,28
365,365.0,380,57436.0,125.68052516411379,2.04428327643736,38,38,54,54,0,0,2,36,15,3,36,18,22,0,36,28
366,366.0,378,57738.0,127.1762114537445,1.981674049756142,38,38,54,54,0,0,2,36,13,3,36,18,22,0,36,28
367,367.0,378,58042.0,127.28508771929825,2.0267407028856907,38,38,54,55,0,0,2,36,12,3,36,18,22,0,36,28
368,368.0,377,58347.0,128.23516483516482,1.9997549788585085,38,38,54,55,0,0,2,36,11,3,36,18,22,0,36,28
369,369.0,376,58650.0,128.6184210526316,2.0266292165892286,38,38,54,56,0,0,2,36,9,3,36,18,22,0,36,28
370,370.0,375,58955.0,130.14348785871965,1.9641527757059916,38,38,54,56,0,0,2,36,7,4,36,18,22,0,36,28
371,371.0,374,59266.0,130.83002207505518,1.9780463692408827,38,38,54,56,0,0,2,36,6,4,36,18,22,0,36,28
372,372.0,370,59562.0,131.77433628318585,1.9465405316420856,38,38,54,56,0,0,2,36,4,2,36,18,22,0,36,28
373,373.0,367,59896.0,131.9295154185022,2.0050380698470156,38,38,54,56,0,0,2,36,2,1,36,18,22,0,36,28
374,374.0,367,60260.0,133.0242825607064,1.9314576693018966,38,38,54,56,0,0,2,36,2,1,36,18,22,0,36,28
375,375.0,365,60617.0,133.81236203090506,1.9421719301552587,38,38,54,56,0,0,2,36,0,1,36,18,22,0,36,28
376,376.0,366,60983.0,135.21729490022173,1.8946852754680892,38,38,54,56,0,0,2,36,1,1,36,18,22,0,36,28
377,377.0,368,61351.0,136.03325942350332,1.889095350065799,38,38,54,56,0,0,2,36,2,2,36,18,22,0,36,28
378,378.0,370,61721.0,137.15777777777777,1.847224270781367,38,38,54,56,0,0,2,36,3,3,36,18,22,0,36,28
379,379.0,371,62092.0,137.3716814159292,1.9213725982824197,38,38,54,56,0,0,2,36,4,3,36,18,22,0,36,28
380,380.0,372,62464.0,138.5011086474501,1.8784238332670096,38,38,54,56,0,0,2,36,5,3,36,18,22,0,36,28
381,381.0,371,62824.0,138.99115044247787,1.892796217104143,38,38,54,56,0,0,2,36,5,2,36,18,22,0,36,28
382,382.0,373,63192.0,139.8053097345133,1.9065673582976101,38,38,54,56,0,0,2,36,8,1,36,18,22,0,36,28
383,383.0,373,63565.0,140.32008830022076,1.9543077818142969,38,38,54,56,0,0,2,36,8,1,36,18,22,0,36,28
384,384.0,375,63940.0,141.14790286975716,1.9512702946729974,38,38,54,56,0,0,2,36,10,1,36,18,22,0,36,28
385,385.0,376,64316.0,141.0438596491228,2.018233751948608,38,38,54,56,0,0,2,36,11,1,36,18,22,0,36,28
386,386.0,378,64694.0,141.87280701754386,2.004808128455237,38,38,55,56,0,0,2,36,12,1,36,18,22,0,36,28
387,387.0,378,65072.0,142.07860262008734,2.032440441996329,38,38,55,56,0,0,2,36,12,1,36,18,22,0,36,28
388,388.0,380,65452.0,142.90829694323145,1.9924772201610619,38,38,55,56,0,0,2,36,13,2,36,18,22,0,36,28
389,389.0,380,65832.0,143.11304347826086,1.9957381776022816,38,38,55,56,0,0,2,36,13,2,36,18,22,0,36,28
390,390.0,382,66214.0,143.94347826086957,1.9611757981598565,38,38,56,56,0,0,2,36,14,2,36,18,22,0,36,28
391,391.0,383,66597.0,144.14935064935065,2.00173306744647,38,38,57,56,0,0,2,36,14,2,36,18,22,0,36,28
392,392.0,385,66982.0,144.982683982684,1.9814280075571544,38,38,58,56,0,0,2,36,14,3,36,18,22,0,36,28
393,393.0,386,67368.0,145.8181818181818,1.9630279683491563,38,38,58,57,0,0,2,36,14,3,36,18,22,0,36,28
394,394.0,387,67755.0,146.97396963123643,1.901057833887487,38,38,59,57,0,0,2,36,14,3,36,18,22,0,36,28
395,395.0,388,68143.0,147.81561822125815,1.8413852529491395,38,38,60,57,0,0,2,36,14,3,36,18,22,0,36,28
396,396.0,388,68216.0,148.61873638344227,1.7375028181662244,38,36,60,58,0,0,2,36,15,3,36,18,22,0,36,28
397,397.0,388,68291.0,147.49676025917927,1.8075866145166424,38,35,60,59,0,0,2,36,15,3,36,18,22,0,36,28
398,398.0,388,68367.0,148.30151843817788,1.7358872687044948,38,33,60,60,0,0,2,36,15,4,36,18,22,0,36,28
399,399.0,386,68397.0,148.04545454545453,1.773112824433148,38,32,60,61,0,0,2,36,13,4,36,18,22,0,36,28
400,400.0,382,68428.0,148.43383947939262,1.747933139773007,38,30,60,61,0,0,2,36,11,4,36,18,22,0,36,28
401,401.0,378,68458.0,148.17748917748918,1.774103590657069,38,28,60,61,0,0,2,36,9,4,36,18,22,0,36,28
402,402.0,376,68487.0,148.88478260869564,1.7470703799271325,38,26,60,61,0,0,2,36,9,4,36,18,22,0,36,28
403,403.0,375,68520.0,147.67241379310346,1.8627085149488067,38,26,60,61,0,0,2,36,8,4,36,18,22,0,36,28
404,404.0,373,68551.0,147.73922413793105,1.8732428890317663,38,24,60,61,0,0,2,36,7,5,36,18,22,0,36,28
405,405.0,368,68569.0,147.14377682403435,1.9396159687198005,38,21,60,61,0,0,2,36,5,5,36,18,22,0,36,28
406,406.0,365,68614.0,147.55698924731183,1.944643389065209,38,19,60,61,0,0,2,36,4,5,36,18,22,0,36,28
407,407.0,365,68825.0,147.6931330472103,2.0035891052002284,38,18,60,61,0,0,2,36,5,5,36,18,22,0,36,28
408,408.0,362,68876.0,147.80257510729615,2.0189093017877324,38,17,60,61,0,0,2,36,3,5,36,18,22,0,36,28
409,409.0,360,68927.0,146.96588486140726,2.1490742095207334,38,16,60,61,0,0,2,36,2,5,36,18,22,0,36,28
410,410.0,358,68983.0,147.0852878464819,2.163006114278259,38,15,60,61,0,0,2,36,1,5,36,18,22,0,36,28
411,411.0,360,69048.0,147.22388059701493,2.183236290668341,38,14,60,61,0,0,2,36,3,6,36,18,22,0,36,28
412,412.0,360,69259.0,147.98931623931625,2.1618307801543413,38,14,60,61,0,0,2,36,3,6,36,18,22,0,36,28
413,413.0,362,69341.0,148.1645299145299,2.1811522318452914,38,14,60,61,0,0,2,36,5,6,36,18,22,0,36,28
414,414.0,362,69518.0,148.8608137044968,2.1778558408457536,38,14,60,61,0,0,2,36,7,4,36,18,22,0,36,28
415,415.0,361,69588.0,147.4322033898305,2.252627420009191,38,13,60,61,0,0,2,36,8,3,36,18,22,0,36,28
416,416.0,362,69811.0,148.8507462686567,2.1555339583797575,38,14,60,61,0,0,2,36,10,1,36,18,22,0,36,28
417,417.0,362,70170.0,149.29787234042553,2.179866077484536,38,15,60,61,0,0,2,36,10,0,36,18,22,0,36,28
418,418.0,367,70537.0,151.04282655246251,2.075004751059241,38,16,61,61,0,0,2,36,12,0,36,18,22,0,36,29
419,419.0,368,70905.0,151.50641025641025,2.1011460667217707,38,17,61,61,0,0,2,36,12,0,36,18,22,0,36,29
420,420.0,372,71277.0,152.9549356223176,2.0297367410884215,38,19,61,61,0,0,2,36,13,0,36,18,22,0,36,30
421,421.0,374,71651.0,152.77398720682302,2.0544422249317713,38,20,62,61,0,0,2,36,13,0,36,18,22,0,36,30
422,422.0,377,72028.0,153.25106382978723,1.9944792292106226,38,22,63,61,0,0,2,36,13,0,36,18,22,0,36,30
423,423.0,381,72409.0,153.73460721868366,1.9543071470296431,38,23,64,61,0,0,2,36,13,0,36,18,22,0,36,32
424,424.0,385,72794.0,154.552016985138,1.9118949100046179,38,25,64,61,0,0,2,36,13,2,36,18,22,0,36,32
425,425.0,387,73181.0,154.39029535864978,1.9110634921723375,38,25,65,61,0,0,2,36,13,2,36,18,22,0,36,33
426,426.0,389,73570.0,155.21097046413502,1.9120964515262155,38,27,65,61,0,0,2,36,13,2,36,18,22,0,36,33
427,427.0,393,73963.0,154.73430962343096,1.9993546607766906,38,28,66,61,0,0,2,36,13,3,36,18,22,0,36,34
428,428.0,395,74358.0,155.56066945606693,1.9691435195593643,38,29,66,61,0,0,2,36,14,3,36,18,22,0,36,34
429,429.0,395,74715.0,155.98121085594988,1.9801141168414569,38,31,66,61,0,0,2,36,12,3,36,18,22,0,36,34
430,430.0,395,75074.0,157.05857740585773,1.940928691893977,38,33,66,61,0,0,2,36,10,3,36,18,22,0,36,34
431,431.0,394,75433.0,157.48016701461378,1.9367962637917522,38,33,66,61,0,0,2,36,9,3,36,18,22,0,36,34
432,432.0,395,75794.0,158.2338204592902,1.9103810851072969,38,36,66,61,0,0,2,36,7,3,36,18,22,0,36,34
433,433.0,395,76154.0,157.99585062240664,1.9591490538758192,38,38,66,61,0,0,2,36,5,3,36,18,22,0,36,34
434,434.0,394,76516.0,158.746887966805,1.9381790185157493,38,38,66,61,0,0,2,36,4,3,36,18,22,0,36,34
435,435.0,396,76890.0,159.52282157676348,1.9269171110399541,38,38,66,63,0,0,2,36,3,4,36,18,22,0,36,34
436,436.0,395,77280.0,160.66528066528068,1.9029575737998483,38,38,66,63,0,0,2,36,2,4,36,18,22,0,36,34
437,437.0,399,77679.0,161.83125,1.821134255964853,38,38,66,65,0,0,2,36,4,4,36,18,22,0,36,34
438,438.0,397,78069.0,162.64375,1.7730793820715534,38,38,66,65,0,0,2,36,2,4,36,18,22,0,36,34
439,439.0,397,78462.0,162.78423236514521,1.7962045730209604,38,38,66,66,0,0,2,36,1,4,36,18,22,0,36,34
440,440.0,399,78861.0,163.61203319502076,1.7858183215948762,38,38,66,66,0,0,2,36,2,5,36,18,22,0,36,34
441,441.0,402,79263.0,164.1055900621118,1.8251083249465887,38,38,66,67,0,0,2,36,4,5,36,18,22,0,36,34
442,442.0,403,79666.0,164.9399585921325,1.8101246799076882,38,38,66,67,0,0,2,36,5,5,36,18,22,0,36,34
443,443.0,405,80071.0,165.43595041322314,1.8323526501186258,38,38,66,67,0,0,2,36,7,5,36,18,22,0,36,34
444,444.0,403,80434.0,166.53002070393376,1.8039514400848364,38,38,66,67,0,0,2,36,7,3,36,18,22,0,36,34
445,445.0,402,80808.0,166.2716049382716,1.8995317331671717,38,38,66,67,0,0,2,36,8,1,36,18,22,0,36,34
446,446.0,402,81204.0,168.47302904564316,1.7953268718506827,38,38,66,67,0,0,2,36,9,0,36,18,22,0,36,34
447,447.0,403,81607.0,168.95859213250517,1.850893735828911,38,38,66,67,0,0,2,36,10,0,36,18,22,0,36,34
448,448.0,403,82010.0,170.85416666666666,1.7868017908236604,38,38,66,67,0,0,2,36,10,0,36,18,22,0,36,34
449,449.0,404,82414.0,171.69583333333333,1.808076267795251,38,38,66,67,0,0,2,36,11,0,36,18,22,0,36,34
450,450.0,406,82820.0,172.90187891440502,1.7748970799650436,38,38,68,67,0,0,2,36,11,0,36,18,22,0,36,34
