,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,286,57248.0,151.44973544973544,2.172842801424314,38,38,36,36,0,0,0,6,38,24,36,1,0,0,15,18
454,454.0,284,57402.0,152.25994694960212,2.1543262403489325,38,38,36,36,0,0,0,6,38,22,36,1,0,0,15,18
455,455.0,284,57562.0,151.87862796833772,2.177420466344057,38,38,36,36,0,0,0,6,38,20,36,1,0,0,17,18
456,456.0,282,57723.0,152.30343007915567,2.180417473830015,38,38,36,36,0,0,0,6,38,17,36,1,0,0,18,18
457,457.0,284,57889.0,152.33947368421053,2.18996399475466,38,38,36,36,0,0,0,6,38,17,36,1,0,0,20,18
458,458.0,282,58055.0,152.77631578947367,2.133450127730985,38,38,36,36,0,0,0,6,38,14,36,1,0,0,21,18
459,459.0,285,58283.0,152.17493472584857,2.207398617617906,38,38,36,36,0,0,0,6,38,15,36,1,0,0,23,18
460,460.0,285,58453.0,152.61879895561358,2.2683285254527554,38,38,36,36,0,0,0,6,38,15,36,1,0,0,23,18
461,461.0,287,58683.0,152.4233766233766,2.36050564802661,38,38,36,36,0,0,0,6,38,16,36,1,0,0,24,18
462,462.0,287,58856.0,153.6710182767624,2.3209512029204435,38,38,36,36,0,0,0,6,38,15,36,1,0,0,25,18
463,463.0,287,59029.0,153.3220779220779,2.412215706090551,38,38,36,36,0,0,0,6,38,14,36,1,0,0,26,18
464,464.0,290,59206.0,152.98708010335918,2.4110006091434903,38,38,36,36,0,0,0,6,38,14,36,1,0,0,29,18
465,465.0,295,59501.0,152.95886889460155,2.4534680572033944,38,38,36,36,0,0,0,6,38,17,36,1,0,0,31,18
466,466.0,295,59792.0,153.70694087403598,2.4592095192579375,38,38,36,36,0,0,0,6,38,16,36,1,0,0,32,18
467,467.0,296,60086.0,154.06666666666666,2.4844104850652124,38,38,36,36,0,0,0,6,38,17,36,1,0,0,32,18
468,468.0,298,60382.0,155.6237113402062,2.445041926339775,38,38,36,36,0,0,0,6,38,18,36,1,0,0,33,18
469,469.0,300,60682.0,156.39690721649484,2.385906563098662,38,38,36,36,0,0,0,6,38,19,36,1,0,0,34,18
470,470.0,303,60985.0,156.77377892030847,2.3663181294078632,38,38,36,36,0,0,0,6,38,20,36,1,0,0,36,18
471,471.0,304,61289.0,157.55526992287918,2.367745276318239,38,38,36,36,0,0,0,6,38,21,36,1,0,0,36,18
472,472.0,305,61594.0,158.74742268041237,2.3195784773626777,38,38,36,36,0,0,0,6,38,22,36,1,0,0,36,18
473,473.0,307,61901.0,158.72051282051282,2.317888569754135,38,38,36,36,0,0,0,6,38,24,36,1,0,0,36,18
474,474.0,309,62210.0,159.9228791773779,2.2840683548397998,38,38,36,36,0,0,0,6,38,26,36,1,0,0,36,18
475,475.0,310,62520.0,160.719794344473,2.2706880442272093,38,38,36,36,0,0,0,6,38,27,36,1,0,0,36,18
476,476.0,311,62831.0,162.35400516795866,2.2132834511753785,38,38,36,36,0,0,0,6,38,28,36,1,0,0,36,18
477,477.0,312,63143.0,163.58290155440415,2.1942264458610383,38,38,36,36,0,0,0,6,38,29,36,1,0,0,36,18
478,478.0,313,63456.0,164.39378238341968,2.200832897590954,38,38,36,36,0,0,0,6,38,30,36,1,0,0,36,18
479,479.0,315,63771.0,165.2098445595855,2.2019457532320885,38,38,36,36,0,0,0,6,38,32,36,1,0,0,36,18
480,480.0,317,64088.0,166.46233766233766,2.1258872961404194,38,38,36,36,0,0,0,6,38,34,36,1,0,0,36,18
481,481.0,318,64405.0,166.8523316062176,2.121439666670699,38,38,36,36,0,0,0,6,38,35,36,1,0,0,36,18
482,482.0,319,64724.0,167.67875647668393,2.1000265475707853,38,38,36,36,0,0,0,6,38,36,36,1,0,0,36,18
483,483.0,322,65046.0,167.6443298969072,2.109961477643551,38,38,36,36,0,0,0,7,38,38,36,1,0,0,36,18
484,484.0,323,65369.0,169.34974093264248,2.0401880567916955,38,38,36,36,0,0,0,8,38,38,36,1,0,0,36,18
485,485.0,324,65693.0,169.31185567010309,2.0626727018473288,38,38,36,36,0,0,0,9,38,38,36,1,0,0,36,18
486,486.0,324,66017.0,170.58656330749355,2.009903295953011,38,38,36,36,0,0,0,9,38,38,36,1,0,0,36,18
487,487.0,326,66343.0,171.42894056847544,2.0334144750395424,38,38,36,36,0,0,0,11,38,38,36,1,0,0,36,18
488,488.0,326,66669.0,172.71761658031087,1.9813914675067046,38,38,36,36,0,0,0,11,38,38,36,1,0,0,36,18
489,489.0,325,66925.0,173.83116883116884,1.9552385239531451,38,38,36,36,0,0,0,12,38,36,36,1,0,0,36,18
490,490.0,323,67182.0,175.40992167101828,1.9039029173737225,38,38,36,36,0,0,0,12,38,34,36,1,0,0,36,18
491,491.0,321,67439.0,176.08093994778068,1.9092138848725446,38,38,36,36,0,0,0,12,38,32,36,1,0,0,36,18
492,492.0,321,67696.0,177.6797900262467,1.855404571685304,38,38,36,36,0,0,0,12,38,32,36,1,0,0,36,18
493,493.0,319,67951.0,177.4177545691906,1.9659715491985137,38,38,36,36,0,0,0,12,38,30,36,1,0,0,36,18
494,494.0,317,68205.0,178.54712041884818,1.9511994249269073,38,38,36,36,0,0,0,12,38,28,36,1,0,0,36,18
495,495.0,316,68460.0,178.7467362924282,2.037777299243154,38,38,36,36,0,0,0,12,38,27,36,1,0,0,36,18
496,496.0,314,68713.0,179.87696335078533,2.014775087077413,38,38,36,36,0,0,0,12,38,25,36,1,0,0,36,18
497,497.0,312,68967.0,179.6015625,2.0771924771003865,38,38,36,36,0,0,0,12,38,23,36,1,0,0,36,18
498,498.0,309,69206.0,180.69451697127937,2.060832267567465,38,38,36,36,0,0,0,12,38,20,36,1,0,0,36,18
499,499.0,306,69479.0,180.93489583333334,2.105095739769117,38,38,36,36,0,0,0,12,38,17,36,1,0,0,36,18
500,500.0,305,69729.0,182.06005221932114,2.091409725347693,38,38,36,36,0,0,0,12,38,16,36,1,0,0,36,18
501,501.0,306,70007.0,181.83636363636364,2.1489642164137424,38,38,36,36,0,0,0,12,38,17,36,1,0,0,36,18
502,502.0,306,70257.0,182.4857142857143,2.1370461515326076,38,38,36,36,0,0,0,12,38,17,36,1,0,0,36,18
503,503.0,305,70535.0,182.2609819121447,2.2054466920986684,38,38,36,36,0,0,0,12,38,16,36,1,0,0,36,18
504,504.0,305,70784.0,183.3782383419689,2.1731275576178186,38,38,36,36,0,0,0,12,38,16,36,1,0,0,36,18
505,505.0,304,71035.0,183.55297157622738,2.2294957429687328,38,38,36,36,0,0,0,12,38,15,36,1,0,0,36,18
506,506.0,303,71285.0,184.6761658031088,2.2256922900867875,38,38,36,36,0,0,0,12,38,14,36,1,0,0,36,18
507,507.0,302,71535.0,184.36855670103094,2.29239833819858,38,38,36,36,0,0,0,12,38,13,36,1,0,0,36,18
508,508.0,303,71786.0,184.53984575835474,2.2868482516256115,38,38,36,36,0,0,0,12,38,14,36,1,0,0,36,18
509,509.0,302,72061.0,183.82908163265307,2.3566556862333057,38,38,36,36,0,0,0,12,38,13,36,1,0,0,36,18
510,510.0,304,72364.0,185.07416879795397,2.315373194637892,38,38,36,36,0,0,0,12,38,15,36,1,0,0,36,18
511,511.0,304,72667.0,185.375,2.358201918250526,38,38,36,36,0,0,0,12,38,15,36,1,0,0,36,18
512,512.0,305,72972.0,187.1076923076923,2.305609562491642,38,38,36,36,0,0,0,12,38,16,36,1,0,0,36,18
513,513.0,308,73280.0,187.89743589743588,2.330427224108177,38,38,36,36,0,0,0,12,38,19,36,1,0,0,36,18
514,514.0,308,73588.0,188.6871794871795,2.237150456380323,38,38,36,36,0,0,0,12,38,19,36,1,0,0,36,18
515,515.0,309,73897.0,189.47948717948717,2.225996694223726,38,38,36,36,0,0,0,12,38,20,36,1,0,0,36,18
516,516.0,311,74208.0,190.76606683804627,2.1915080645862433,38,38,36,36,0,0,0,12,38,22,36,1,0,0,36,18
517,517.0,312,74520.0,190.10204081632654,2.201340020641238,38,38,36,36,0,0,0,12,38,23,36,1,0,0,36,18
518,518.0,313,74833.0,191.38874680306904,2.1604444512631624,38,38,36,36,0,0,0,12,38,24,36,1,0,0,36,18
519,519.0,316,75149.0,191.70663265306123,2.147265326376261,38,38,36,36,0,0,0,12,38,27,36,1,0,0,36,18
520,520.0,316,75465.0,192.5127551020408,2.1261216030622236,38,38,36,36,0,0,0,12,38,27,36,1,0,0,36,18
521,521.0,318,75783.0,193.32397959183675,2.1200043424531034,38,38,36,36,0,0,0,13,38,28,36,1,0,0,36,18
522,522.0,321,76104.0,194.14285714285714,2.101121435707701,38,38,36,36,0,0,0,14,38,30,36,1,0,0,36,18
523,523.0,323,76427.0,194.470737913486,2.1219764089900437,38,38,36,36,0,0,0,14,38,32,36,1,0,0,36,18
524,524.0,322,76748.0,195.78571428571428,2.075204028189241,38,38,36,36,0,0,0,14,38,31,36,1,0,0,36,18
525,525.0,325,77073.0,196.1145038167939,2.055357286602776,38,38,36,36,0,0,0,14,38,34,36,1,0,0,36,18
526,526.0,328,77401.0,197.4515306122449,2.009903900144393,38,38,36,36,0,0,0,15,38,36,36,1,0,0,36,18
527,527.0,329,77730.0,197.78625954198472,1.992526653999801,38,38,36,36,0,0,0,15,38,37,36,1,0,0,36,18
528,528.0,331,78061.0,198.62849872773538,1.9934452095173352,38,38,36,36,0,0,0,16,38,38,36,1,0,0,36,18
529,529.0,332,78393.0,199.98214285714286,1.9489839561124316,38,38,36,36,0,0,0,17,38,38,36,1,0,0,36,18
530,530.0,332,78725.0,201.34271099744245,1.9124856588715924,38,38,36,36,0,0,0,17,38,38,36,1,0,0,36,18
531,531.0,331,78995.0,202.03324808184144,1.8992371647703357,38,38,36,36,0,0,0,18,38,36,36,1,0,0,36,18
532,532.0,330,79264.0,202.72122762148337,1.8920057322731099,38,38,36,36,0,0,0,18,38,35,36,1,0,0,36,18
533,533.0,328,79532.0,202.8877551020408,1.9215108375105956,38,38,36,36,0,0,0,18,38,33,36,1,0,0,36,18
534,534.0,326,79799.0,204.08951406649615,1.8929466884443782,38,38,36,36,0,0,0,18,38,31,36,1,0,0,36,18
535,535.0,325,80067.0,203.73282442748092,1.9920959517001338,38,38,36,36,0,0,0,18,38,30,36,1,0,0,36,18
536,536.0,324,80337.0,205.9923076923077,1.907560719356399,38,38,36,36,0,0,0,18,38,29,36,1,0,0,36,18
537,537.0,322,80605.0,206.15089514066497,1.9709183070334602,38,38,36,36,0,0,0,18,38,27,36,1,0,0,36,18
538,538.0,320,80872.0,207.89717223650385,1.9178189272299786,38,38,36,36,0,0,0,18,38,25,36,1,0,0,36,18
539,539.0,318,81137.0,208.04358974358973,1.9622044746789378,38,38,36,36,0,0,0,18,38,23,36,1,0,0,36,18
540,540.0,315,81388.0,210.3049095607235,1.8450287052818157,38,38,36,36,0,0,0,18,38,20,36,1,0,0,36,18
541,541.0,315,81647.0,209.88946015424165,1.9256537043036541,38,38,36,36,0,0,0,18,38,20,36,1,0,0,36,18
542,542.0,312,81909.0,210.56298200514138,1.9411434084985513,38,38,36,36,0,0,0,18,38,17,36,1,0,0,36,18
543,543.0,310,82168.0,210.14833759590792,2.0193870422201012,38,38,36,36,0,0,0,18,38,15,36,1,0,0,36,18
544,544.0,313,82481.0,210.94884910485933,2.0442384890120917,38,38,36,36,0,0,0,18,38,18,36,1,0,0,36,18
545,545.0,311,82742.0,211.0765306122449,2.117909725930949,38,38,36,36,0,0,0,18,38,16,36,1,0,0,36,18
546,546.0,311,83006.0,211.75,2.1407737475285695,38,38,36,36,0,0,0,18,38,16,36,1,0,0,36,18
547,547.0,310,83269.0,211.34263959390864,2.236336385224419,38,38,36,36,0,0,0,18,38,15,36,1,0,0,36,18
548,548.0,309,83532.0,212.01015228426397,2.2459833437450167,38,38,36,36,0,0,0,18,38,14,36,1,0,0,36,18
549,549.0,310,83819.0,211.66414141414143,2.3480595547828975,38,38,36,36,0,0,0,18,38,15,36,1,0,0,36,18
550,550.0,311,84104.0,211.31658291457288,2.320789913862853,38,38,36,36,0,0,0,18,38,16,36,1,0,0,36,18
551,551.0,311,84368.0,210.92,2.384790768123848,38,38,36,36,0,0,0,18,38,16,36,1,0,0,36,18
552,552.0,309,84675.0,211.6875,2.3725030773897657,38,38,36,36,0,0,0,18,38,14,36,1,0,0,36,18
553,553.0,311,84986.0,211.9351620947631,2.3913705265348555,38,38,36,36,0,0,0,18,38,16,36,1,0,0,36,18
554,554.0,312,85298.0,213.245,2.37693972136778,38,38,36,36,0,0,0,18,38,17,36,1,0,0,36,18
555,555.0,313,85611.0,213.49376558603493,2.402092676195895,38,38,36,36,0,0,0,18,38,18,36,1,0,0,36,18
556,556.0,314,85925.0,214.8125,2.3061046500426032,38,38,36,36,0,0,0,18,38,19,36,1,0,0,36,18
557,557.0,317,86242.0,216.1453634085213,2.2533847929066564,38,38,36,36,0,0,0,18,38,22,36,1,0,0,36,18
558,558.0,316,86557.0,217.47989949748742,2.2383261110594024,38,38,36,36,0,0,0,18,38,21,36,1,0,0,36,18
559,559.0,319,86876.0,217.19,2.2870957275098145,38,38,36,36,0,0,0,18,38,24,36,1,0,0,36,18
560,560.0,320,87196.0,217.99,2.205557890203545,38,38,36,36,0,0,0,18,38,25,36,1,0,0,36,18
561,561.0,321,87517.0,217.70398009950247,2.238866632836004,38,38,36,36,0,0,0,18,38,26,36,1,0,0,36,18
562,562.0,323,87840.0,219.05236907730674,2.195954487405886,38,38,36,36,0,0,0,18,38,28,36,1,0,0,36,18
563,563.0,324,88163.0,218.7667493796526,2.179672274954348,38,38,36,36,0,0,0,18,38,29,36,1,0,0,36,18
564,564.0,326,88489.0,220.67082294264338,2.0753157923439454,38,38,36,36,0,0,0,19,38,30,36,1,0,0,36,18
565,565.0,328,88817.0,220.38957816377172,2.1037256221373357,38,38,36,36,0,0,0,19,38,32,36,1,0,0,36,18
566,566.0,329,89146.0,221.75621890547265,2.0314883959891987,38,38,36,36,0,0,0,19,38,33,36,1,0,0,36,18
567,567.0,332,89478.0,222.5820895522388,2.034267350038486,38,38,36,36,0,0,0,21,38,34,36,1,0,0,36,18
568,568.0,335,89813.0,225.0952380952381,1.9339934765633224,38,38,36,36,0,0,0,22,38,36,36,1,0,0,36,18
569,569.0,338,90151.0,225.3775,1.9809496504626583,38,38,36,36,0,0,0,23,38,38,36,1,0,0,36,18
570,570.0,338,90489.0,227.93198992443325,1.8947020524989253,38,38,36,36,0,0,0,23,38,38,36,1,0,0,36,18
571,571.0,339,90828.0,228.2110552763819,1.9347237263904573,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
572,572.0,339,91167.0,230.21969696969697,1.8818911485147563,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
573,573.0,339,91506.0,231.07575757575756,1.8845940758437205,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
574,574.0,339,91845.0,231.9318181818182,1.885873499810843,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
575,575.0,339,92184.0,233.37721518987343,1.8672926793614277,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
576,576.0,339,92523.0,235.42748091603053,1.812908271712207,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
577,577.0,339,92862.0,235.09367088607596,1.8664276056177451,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
578,578.0,339,93201.0,235.9518987341772,1.8717761656764886,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
579,579.0,339,93540.0,237.41116751269035,1.8473039585521942,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
580,580.0,339,93879.0,238.2715736040609,1.8296599843828056,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
581,581.0,339,94218.0,237.92424242424244,1.8710297037738537,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
582,582.0,339,94557.0,238.78030303030303,1.874331410378513,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
583,583.0,339,94896.0,239.03274559193954,1.8995565469753835,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
584,584.0,339,95235.0,239.88664987405542,1.8828030712648747,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
585,585.0,339,95574.0,240.74055415617127,1.8702510029191592,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
586,586.0,339,95913.0,242.20454545454547,1.8321184553572252,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
587,587.0,339,96252.0,243.6759493670886,1.798034158481582,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
588,588.0,339,96591.0,244.53417721518989,1.8038299498146457,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
589,589.0,339,96930.0,244.77272727272728,1.8304382154008572,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
590,590.0,339,97269.0,246.25063291139242,1.7990612088020688,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
591,591.0,339,97608.0,245.8639798488665,1.8302241681657843,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
592,592.0,339,97947.0,247.3409090909091,1.8119575974419848,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
593,593.0,339,98286.0,246.9497487437186,1.8813071235280747,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
594,594.0,339,98625.0,247.80150753768845,1.8546583661108444,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
595,595.0,339,98964.0,247.41,1.9175793375627197,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
596,596.0,339,99303.0,248.8796992481203,1.8909428414084386,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
597,597.0,339,99642.0,249.105,1.9310333886925293,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
598,598.0,339,99981.0,251.8413098236776,1.846717979578166,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
599,599.0,339,100320.0,252.69521410579344,1.8501021279205863,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
600,600.0,339,100659.0,254.83291139240507,1.7983715838187297,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
601,601.0,339,100998.0,255.69113924050632,1.76491528560937,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
602,602.0,339,101337.0,257.2005076142132,1.7534185817610106,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
603,603.0,339,101676.0,258.06091370558374,1.7439835146024623,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
604,604.0,339,102015.0,258.9213197969543,1.7554112861824394,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
605,605.0,339,102354.0,259.7817258883249,1.7319383195109863,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
606,606.0,339,102693.0,261.30534351145036,1.7000635038874679,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
607,607.0,339,103032.0,260.8405063291139,1.7586077809730594,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
608,608.0,339,103371.0,262.3629441624365,1.7210040657365222,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
609,609.0,339,103710.0,261.8939393939394,1.7873307353970562,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
610,610.0,339,104049.0,263.4151898734177,1.7506674977539725,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
611,611.0,339,104388.0,263.6060606060606,1.7827448119826366,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
612,612.0,339,104727.0,265.1316455696203,1.7440875650355505,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
613,613.0,339,105066.0,264.64987405541564,1.8182812811133218,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
614,614.0,339,105405.0,265.5037783375315,1.822311104064559,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
615,615.0,339,105744.0,265.02255639097746,1.883000530538927,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
616,616.0,339,106083.0,267.2115869017632,1.8078363518887293,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
617,617.0,339,106422.0,267.39195979899495,1.8333940896917826,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
618,618.0,339,106761.0,268.91939546599497,1.795987132108194,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
619,619.0,339,107100.0,269.09547738693465,1.8324232097317135,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
620,620.0,339,107439.0,270.6272040302267,1.792625163402174,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
621,621.0,339,107778.0,270.1203007518797,1.8680999925237654,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
622,622.0,339,108117.0,271.6507537688442,1.8449663343155513,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
623,623.0,339,108456.0,272.50251256281405,1.8308039698817802,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
624,624.0,339,108795.0,274.7348484848485,1.7647911185123126,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
625,625.0,339,109134.0,274.89672544080605,1.807567124217685,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
626,626.0,339,109473.0,275.75062972292193,1.8037325458030995,38,38,36,36,0,0,0,24,38,38,36,1,0,0,36,18
627,627.0,337,109638.0,274.78195488721803,1.8855149747166016,38,38,36,36,0,0,0,24,38,36,36,1,0,0,36,18
628,628.0,335,109804.0,275.1979949874687,1.8925846290226527,38,38,36,36,0,0,0,24,38,34,36,1,0,0,36,18
629,629.0,333,109967.0,275.6065162907268,1.905728724681569,38,38,36,36,0,0,0,24,38,32,36,1,0,0,36,18
630,630.0,331,110130.0,276.01503759398497,1.9522780589544007,38,38,36,36,0,0,0,24,38,30,36,1,0,0,36,18
631,631.0,329,110292.0,276.42105263157896,1.9816220073845743,38,38,36,36,0,0,0,24,38,28,36,1,0,0,36,18
632,632.0,327,110453.0,276.82456140350877,2.002699331505276,38,38,36,36,0,0,0,24,38,26,36,1,0,0,36,18
633,633.0,325,110614.0,276.535,2.0689044996602735,38,38,36,36,0,0,0,24,38,24,36,1,0,0,36,18
634,634.0,323,110775.0,276.9375,2.1020033812109715,38,38,36,36,0,0,0,24,38,22,36,1,0,0,36,18
635,635.0,322,110936.0,276.6483790523691,2.1250556015383304,38,38,36,36,0,0,0,24,38,21,36,1,0,0,36,18
636,636.0,320,111096.0,277.04738154613466,2.1072042639805555,38,38,36,36,0,0,0,24,38,19,36,1,0,0,36,18
637,637.0,318,111256.0,276.7562189054726,2.158922043595975,38,38,36,36,0,0,0,24,38,17,36,1,0,0,36,18
638,638.0,318,111495.0,278.0423940149626,2.1573429444431294,38,38,36,36,0,0,0,24,38,17,36,1,0,0,36,18
639,639.0,318,111733.0,277.94278606965173,2.1890399363042867,38,38,36,36,0,0,0,24,38,17,36,1,0,0,36,18
640,640.0,317,111892.0,279.03241895261846,2.1550239398106066,38,38,36,36,0,0,0,24,38,16,36,1,0,0,36,18
641,641.0,316,112050.0,278.7313432835821,2.195880731898992,38,38,36,36,0,0,0,24,38,15,36,1,0,0,36,18
642,642.0,317,112288.0,280.0199501246883,2.1649848489091386,38,38,36,36,0,0,0,24,38,16,36,1,0,0,36,18
643,643.0,315,112368.0,279.5223880597015,2.1798142517909493,38,38,36,36,0,0,0,24,38,14,36,1,0,0,36,18
644,644.0,316,112684.0,280.30845771144277,2.192606507679127,38,38,36,36,0,0,0,24,38,15,36,1,0,0,36,18
645,645.0,315,112842.0,279.31188118811883,2.246371955917394,38,38,36,36,0,0,0,24,38,14,36,1,0,0,36,18
646,646.0,316,113001.0,279.0148148148148,2.252006643929648,38,38,36,36,0,0,0,24,38,15,36,1,0,0,36,18
647,647.0,314,113159.0,278.031941031941,2.255563604968793,38,38,36,36,0,0,0,24,38,13,36,1,0,0,36,18
648,648.0,315,113473.0,279.49014778325125,2.245954177177522,38,38,36,36,0,0,0,24,38,14,36,1,0,0,36,18
649,649.0,315,113788.0,280.26600985221677,2.241238448535121,38,38,36,36,0,0,0,24,38,14,36,1,0,0,36,18
650,650.0,317,114105.0,281.74074074074076,2.2085037203266227,38,38,36,36,0,0,0,24,38,16,36,1,0,0,36,18
651,651.0,318,114423.0,283.2252475247525,2.2006552135352373,38,38,36,36,0,0,0,24,38,17,36,1,0,0,36,18
652,652.0,319,114742.0,282.615763546798,2.1775583776256244,38,38,36,36,0,0,0,24,38,18,36,1,0,0,36,18
653,653.0,321,115063.0,282.7100737100737,2.175553503566418,38,38,36,36,0,0,0,24,38,20,36,1,0,0,36,18
654,654.0,321,115384.0,284.1970443349754,2.1502280070570277,38,38,36,36,0,0,0,24,38,20,36,1,0,0,36,18
655,655.0,323,115707.0,283.59558823529414,2.1500427108121767,38,38,36,36,0,0,0,24,38,22,36,1,0,0,36,18
656,656.0,325,116032.0,285.09090909090907,2.0664437349952545,38,38,36,36,0,0,0,24,38,24,36,1,0,0,36,18
657,657.0,327,116359.0,285.1936274509804,2.0870061857278404,38,38,36,36,0,0,0,25,38,25,36,1,0,0,36,18
658,658.0,329,116688.0,287.4088669950739,2.0063283550837,38,38,36,36,0,0,0,25,38,27,36,1,0,0,36,18
659,659.0,330,117018.0,288.93333333333334,1.9876632479170377,38,38,36,36,0,0,0,25,38,28,36,1,0,0,36,18
660,660.0,329,117301.0,289.6320987654321,1.9807397624749143,38,38,36,36,0,0,0,26,38,26,36,1,0,0,36,18
661,661.0,329,117587.0,290.33827160493826,2.0053138153109407,38,38,36,36,0,0,0,26,38,26,36,1,0,0,36,18
662,662.0,328,117874.0,291.76732673267327,1.9610428696562543,38,38,36,36,0,0,0,26,38,25,36,1,0,0,36,18
663,663.0,328,118161.0,291.75555555555553,1.9896778800599675,38,38,36,36,0,0,0,26,38,25,36,1,0,0,36,18
664,664.0,327,118448.0,292.4641975308642,2.00875038281665,38,38,36,36,0,0,0,26,38,24,36,1,0,0,36,18
665,665.0,330,118740.0,291.74447174447175,2.1013053758471094,38,38,36,36,0,0,0,27,38,26,36,1,0,0,36,18
666,666.0,330,119034.0,293.1871921182266,2.1102908681904364,38,38,36,36,0,0,0,28,38,25,36,1,0,0,36,18
667,667.0,329,119329.0,293.91379310344826,2.1355850895823063,38,38,36,36,0,0,0,29,38,23,36,1,0,0,36,18
668,668.0,328,119624.0,296.0990099009901,2.0764873015788115,38,38,36,36,0,0,0,30,38,21,36,1,0,0,36,18
669,669.0,325,119913.0,296.81435643564356,2.0632837311026178,38,38,36,36,0,0,0,30,38,18,36,1,0,0,36,18
670,670.0,326,120224.0,298.3225806451613,2.0059090798246904,38,38,36,36,0,0,0,30,38,19,36,1,0,0,36,18
671,671.0,326,120534.0,298.3514851485148,2.0463017502285625,38,38,36,36,0,0,0,30,38,19,36,1,0,0,36,18
672,672.0,325,120827.0,299.81885856079407,2.032657014904078,38,38,36,36,0,0,0,30,38,18,36,1,0,0,36,18
673,673.0,323,121119.0,299.05925925925925,2.1080121319405283,38,38,36,36,0,0,0,30,38,16,36,1,0,0,36,18
674,674.0,323,121411.0,300.5222772277228,2.0844707183275335,38,38,36,36,0,0,0,30,38,16,36,1,0,0,36,18
675,675.0,322,121705.0,299.76600985221677,2.1676264163798984,38,38,36,36,0,0,0,30,38,15,36,1,0,0,36,18
676,676.0,321,121999.0,300.49014778325125,2.1799212993210877,38,38,36,36,0,0,0,30,38,14,36,1,0,0,36,18
677,677.0,320,122294.0,300.4766584766585,2.2359060766531402,38,38,36,36,0,0,0,30,38,13,36,1,0,0,36,18
