,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,213,26574.0,91.31958762886597,3.2356786583143258,37,37,0,0,0,0,0,18,37,12,36,0,0,0,36,0
227,227.0,213,26787.0,91.73630136986301,3.291030581819655,37,37,0,0,0,0,0,18,37,12,36,0,0,0,36,0
228,228.0,216,27003.0,93.11379310344827,3.169403331692979,38,38,0,0,0,0,0,18,38,12,36,0,0,0,36,0
229,229.0,217,27220.0,93.53951890034364,3.196630845586244,38,38,0,0,0,0,0,18,38,13,36,0,0,0,36,0
230,230.0,217,27437.0,94.6103448275862,3.105559006166451,38,38,0,0,0,0,0,18,38,13,36,0,0,0,36,0
231,231.0,217,27654.0,95.03092783505154,3.134276151587457,38,38,0,0,0,0,0,18,38,13,36,0,0,0,36,0
232,232.0,217,27871.0,96.10689655172413,3.0350914514951532,38,38,0,0,0,0,0,18,38,13,36,0,0,0,36,0
233,233.0,217,28088.0,96.8551724137931,3.0187857655705974,38,38,0,0,0,0,0,18,38,13,36,0,0,0,36,0
234,234.0,219,28307.0,98.28819444444444,2.9073218841907225,38,38,0,0,0,0,0,19,38,14,36,0,0,0,36,0
235,235.0,219,28526.0,98.70588235294117,2.885347888893041,38,38,0,0,0,0,0,19,38,14,36,0,0,0,36,0
236,236.0,221,28747.0,100.1637630662021,2.752740718227408,38,38,0,0,0,0,0,21,38,14,36,0,0,0,36,0
237,237.0,219,28914.0,100.39583333333333,2.7301697760468895,38,38,0,0,0,0,0,21,38,12,36,0,0,0,36,0
238,238.0,217,29079.0,101.3205574912892,2.670868406862981,38,38,0,0,0,0,0,21,38,10,36,0,0,0,36,0
239,239.0,218,29247.0,101.20069204152249,2.721358149015097,38,38,0,0,0,0,0,23,38,9,36,0,0,0,36,0
240,240.0,219,29417.0,102.14236111111111,2.654126080043038,38,38,0,0,0,0,0,24,38,9,36,0,0,0,36,0
241,241.0,217,29587.0,102.02413793103449,2.7021608115147115,38,38,0,0,0,0,0,24,38,7,36,0,0,0,36,0
242,242.0,216,29762.0,102.98269896193771,2.6664328445671797,38,38,0,0,0,0,0,24,38,6,36,0,0,0,36,0
243,243.0,214,29953.0,103.28620689655172,2.7177622671045767,38,38,0,0,0,0,0,24,38,4,36,0,0,0,36,0
244,244.0,214,30162.0,104.36678200692042,2.700182217895698,38,38,0,0,0,0,0,24,38,4,36,0,0,0,36,0
245,245.0,215,30377.0,104.38831615120274,2.8224667256769624,38,38,0,0,0,0,0,24,38,5,36,0,0,0,36,0
246,246.0,215,30580.0,105.44827586206897,2.7774511623366145,38,38,0,0,0,0,0,24,38,5,36,0,0,0,36,0
247,247.0,213,30785.0,105.06825938566553,2.884615532572033,38,38,0,0,0,0,0,24,38,3,36,0,0,0,36,0
248,248.0,211,30991.0,106.13356164383562,2.853872579727277,38,38,0,0,0,0,0,24,38,1,36,0,0,0,36,0
249,249.0,213,31201.0,106.12585034013605,2.9600602075862015,38,38,0,0,0,0,0,24,38,3,36,0,0,0,36,0
250,250.0,213,31414.0,106.85034013605443,2.9522071567102937,38,38,0,0,0,0,0,24,38,3,36,0,0,0,36,0
251,251.0,215,31629.0,107.21694915254237,2.9915204370627557,38,38,0,0,0,0,0,24,38,5,36,0,0,0,36,0
252,252.0,215,31844.0,107.9457627118644,2.9889829872547327,38,38,0,0,0,0,0,24,38,5,36,0,0,0,36,0
253,253.0,217,32061.0,108.3141891891892,3.003323509258748,38,38,0,0,0,0,0,24,38,7,36,0,0,0,36,0
254,254.0,218,32279.0,109.05067567567568,2.9911508928957957,38,38,0,0,0,0,0,24,38,8,36,0,0,0,36,0
255,255.0,219,32498.0,109.79054054054055,3.0447323851229475,38,38,0,0,0,0,0,24,38,9,36,0,0,0,36,0
256,256.0,220,32718.0,110.90847457627119,3.024187386848881,38,38,0,0,0,0,0,24,38,10,36,0,0,0,36,0
257,257.0,221,32939.0,111.2804054054054,3.069406815882759,38,38,0,0,0,0,0,24,38,11,36,0,0,0,36,0
258,258.0,221,33160.0,112.40677966101696,3.0643488378550168,38,38,0,0,0,0,0,24,38,11,36,0,0,0,36,0
259,259.0,222,33382.0,112.02013422818791,3.190383969487136,38,38,0,0,0,0,0,24,38,12,36,0,0,0,36,0
260,260.0,222,33604.0,113.52702702702703,3.1167079277668406,38,38,0,0,0,0,0,24,38,12,36,0,0,0,36,0
261,261.0,220,33469.0,113.07094594594595,3.1237676378797645,38,38,0,0,0,0,0,22,38,12,36,0,0,0,36,0
262,262.0,218,33334.0,112.99661016949153,3.0916509817417173,38,38,0,0,0,0,0,20,38,12,36,0,0,0,36,0
263,263.0,216,33200.0,112.92517006802721,3.0868890647784206,38,38,0,0,0,0,0,18,38,12,36,0,0,0,36,0
264,264.0,215,33215.0,113.3617747440273,3.0961811585332972,38,38,0,0,0,0,0,16,38,13,36,0,0,0,36,0
265,265.0,213,33230.0,113.41296928327645,3.1486620930941984,38,38,0,0,0,0,0,14,38,13,36,0,0,0,36,0
266,266.0,211,33246.0,114.24742268041237,3.1067929325380788,38,38,0,0,0,0,0,12,38,13,36,0,0,0,36,0
267,267.0,209,33327.0,113.74402730375427,3.1754420266858325,38,38,0,0,0,0,0,10,38,13,36,0,0,0,36,0
268,268.0,207,33406.0,114.79725085910653,3.0823035686587783,38,38,0,0,0,0,0,8,38,13,36,0,0,0,36,0
269,269.0,206,33490.0,115.08591065292096,3.063282541801154,38,38,0,0,0,0,0,7,38,13,36,0,0,0,36,0
270,270.0,207,33627.0,115.95517241379311,2.9826642696264476,38,38,0,0,0,0,0,7,38,14,36,0,0,0,36,0
271,271.0,206,33766.0,116.03436426116839,2.9886192339030666,38,38,0,0,0,0,0,6,38,14,36,0,0,0,36,0
272,272.0,207,33908.0,116.92413793103448,2.9369622000991042,38,38,0,0,0,0,0,7,38,14,36,0,0,0,36,0
273,273.0,208,34115.0,117.23367697594502,2.9440435306082455,38,38,0,0,0,0,0,8,38,14,36,0,0,0,36,0
274,274.0,208,34318.0,118.74740484429066,2.8530138485634384,38,38,0,0,0,0,0,8,38,14,36,0,0,0,36,0
275,275.0,208,34519.0,119.03103448275863,2.8967032642973156,38,38,0,0,0,0,0,8,38,14,36,0,0,0,36,0
276,276.0,209,34724.0,120.1522491349481,2.8549261314003886,38,38,0,0,0,0,0,8,38,15,36,0,0,0,36,0
277,277.0,211,34935.0,120.46551724137932,2.9085375201634585,38,38,0,0,0,0,0,10,38,15,36,0,0,0,36,0
278,278.0,212,35147.0,121.19655172413793,2.8980888929462565,38,38,0,0,0,0,0,11,38,15,36,0,0,0,36,0
279,279.0,213,35360.0,121.51202749140893,2.9002386008419925,38,38,0,0,0,0,0,12,38,15,36,0,0,0,36,0
280,280.0,213,35573.0,122.6655172413793,2.819042525608092,38,38,0,0,0,0,0,12,38,15,36,0,0,0,36,0
281,281.0,215,35788.0,122.56164383561644,2.8830679021650423,38,38,0,0,0,0,0,14,38,15,36,0,0,0,36,0
282,282.0,217,36005.0,123.30479452054794,2.839360089797416,38,38,0,0,0,0,0,15,38,16,36,0,0,0,36,0
283,283.0,218,36223.0,123.20748299319727,2.901984671094413,38,38,0,0,0,0,0,16,38,16,36,0,0,0,36,0
284,284.0,220,36443.0,123.95578231292517,2.8727646698567164,38,38,0,0,0,0,0,18,38,16,36,0,0,0,36,0
285,285.0,220,36663.0,125.1296928327645,2.8305521845824555,38,38,0,0,0,0,0,18,38,16,36,0,0,0,36,0
286,286.0,221,36884.0,127.18620689655172,2.7288052273189356,38,38,0,0,0,0,0,19,38,16,36,0,0,0,36,0
287,287.0,223,37107.0,127.51546391752578,2.789840832333283,38,38,0,0,0,0,0,21,38,16,36,0,0,0,36,0
288,288.0,226,37333.0,129.17993079584775,2.6949134965759796,38,38,0,0,0,0,0,23,38,17,36,0,0,0,36,0
289,289.0,227,37560.0,129.0721649484536,2.756483450780962,38,38,0,0,0,0,0,24,38,17,36,0,0,0,36,0
290,290.0,227,37787.0,129.85223367697594,2.7054829232225113,38,38,0,0,0,0,0,24,38,17,36,0,0,0,36,0
291,291.0,225,37928.0,130.33676975945016,2.6617488790571526,38,38,0,0,0,0,0,24,38,15,36,0,0,0,36,0
292,292.0,225,38069.0,130.82130584192439,2.624200426240923,38,38,0,0,0,0,0,24,38,15,36,0,0,0,36,0
293,293.0,223,38210.0,130.85616438356163,2.7059863860275346,38,38,0,0,0,0,0,24,38,13,36,0,0,0,36,0
294,294.0,221,38351.0,132.2448275862069,2.6313768543041767,38,38,0,0,0,0,0,24,38,11,36,0,0,0,36,0
295,295.0,220,38492.0,131.37201365187713,2.776721356035245,38,38,0,0,0,0,0,24,38,10,36,0,0,0,36,0
296,296.0,219,38634.0,132.3082191780822,2.7752235462946717,38,38,0,0,0,0,0,24,38,9,36,0,0,0,36,0
297,297.0,217,38791.0,132.8458904109589,2.8144710657761034,38,38,0,0,0,0,0,24,38,7,36,0,0,0,36,0
298,298.0,215,38968.0,134.37241379310345,2.789737015344477,38,38,0,0,0,0,0,24,38,5,36,0,0,0,36,0
299,299.0,216,39177.0,134.62886597938143,2.81357648238213,38,38,0,0,0,0,0,24,38,6,36,0,0,0,36,0
300,300.0,213,39366.0,135.7448275862069,2.735836545124727,38,38,0,0,0,0,0,24,38,3,36,0,0,0,36,0
301,301.0,211,39567.0,135.50342465753425,2.8240330156777214,38,38,0,0,0,0,0,24,38,1,36,0,0,0,36,0
302,302.0,212,39779.0,137.64359861591694,2.7420984205869954,38,38,0,0,0,0,0,24,38,2,36,0,0,0,36,0
303,303.0,213,39992.0,137.4295532646048,2.8091404555155615,38,38,0,0,0,0,0,24,38,3,36,0,0,0,36,0
304,304.0,214,40206.0,138.16494845360825,2.7680132208436015,38,38,0,0,0,0,0,24,38,4,36,0,0,0,36,0
305,305.0,216,40422.0,137.95904436860067,2.829114206952901,38,38,0,0,0,0,0,24,38,6,36,0,0,0,36,0
306,306.0,217,40639.0,139.17465753424656,2.7521779595972475,38,38,0,0,0,0,0,24,38,7,36,0,0,0,36,0
307,307.0,220,40859.0,138.97619047619048,2.7859228852489486,38,38,0,0,0,0,0,24,38,9,36,0,0,1,36,0
308,308.0,221,41080.0,140.20477815699658,2.7224287487648824,38,38,0,0,0,0,0,24,38,10,36,0,0,1,36,0
309,309.0,223,41303.0,140.01016949152543,2.786337789837772,38,38,0,0,0,0,0,24,38,10,36,0,0,3,36,0
310,310.0,225,41528.0,140.7728813559322,2.767397658750514,38,38,0,0,0,0,0,24,38,12,36,0,0,3,36,0
311,311.0,229,41757.0,140.59595959595958,2.796845336991123,38,38,0,0,0,0,0,24,38,14,36,0,0,5,36,0
312,312.0,231,41988.0,141.37373737373738,2.8019814156316873,38,38,0,0,0,0,0,24,38,15,36,0,0,6,36,0
313,313.0,231,42219.0,141.20066889632108,2.8954316312742328,38,38,0,0,0,0,0,24,38,15,36,0,0,6,36,0
314,314.0,231,42450.0,143.41216216216216,2.7715216124724167,38,38,0,0,0,0,0,24,38,15,36,0,0,6,36,0
315,315.0,231,42681.0,144.19256756756758,2.7648859418167584,38,38,0,0,0,0,0,24,38,15,36,0,0,6,36,0
316,316.0,231,42912.0,145.9591836734694,2.672168355705252,38,38,0,0,0,0,0,24,38,15,36,0,0,6,36,0
317,317.0,232,43144.0,146.25084745762712,2.681725463197889,38,38,0,0,0,0,0,24,38,16,36,0,0,6,36,0
318,318.0,228,43257.0,147.63481228668942,2.6557149904241837,38,38,0,0,0,0,0,22,38,16,36,0,0,4,36,0
319,319.0,224,43369.0,146.5168918918919,2.8020286970924317,38,38,0,0,0,0,0,20,38,16,36,0,0,2,36,0
320,320.0,220,43481.0,147.89455782312925,2.7657978609458107,38,38,0,0,0,0,0,18,38,16,36,0,0,0,36,0
321,321.0,218,43609.0,147.3277027027027,2.8803978581996317,38,38,0,0,0,0,0,16,38,16,36,0,0,0,36,0
322,322.0,217,43736.0,148.25762711864408,2.880038004556778,38,38,0,0,0,0,0,14,38,17,36,0,0,0,36,0
323,323.0,217,43864.0,147.69023569023568,3.006359773144355,38,38,0,0,0,0,0,14,38,17,36,0,0,0,36,0
324,324.0,215,43993.0,148.12457912457913,3.0215797561823807,38,38,0,0,0,0,0,12,38,17,36,0,0,0,36,0
325,325.0,214,44122.0,147.56521739130434,3.1332892666218504,38,38,0,0,0,0,0,11,38,17,36,0,0,0,36,0
326,326.0,212,44250.0,148.989898989899,3.0449886196121225,38,38,0,0,0,0,0,9,38,17,36,0,0,0,36,0
327,327.0,209,44370.0,149.3939393939394,3.03517699698647,38,38,0,0,0,0,0,6,38,17,36,0,0,0,36,0
328,328.0,208,44534.0,150.4527027027027,2.979091324718258,38,38,0,0,0,0,0,4,38,18,36,0,0,0,36,0
329,329.0,206,44656.0,150.35690235690237,2.9964351550271027,38,38,0,0,0,0,0,2,38,18,36,0,0,0,36,0
330,330.0,204,44762.0,150.7138047138047,3.026681365265082,38,38,0,0,0,0,0,2,38,16,36,0,0,0,36,0
331,331.0,204,44911.0,150.20401337792643,3.093310193620133,38,38,0,0,0,0,0,4,38,14,36,0,0,0,36,0
332,332.0,203,45060.0,151.20805369127515,3.064870036086519,38,38,0,0,0,0,0,5,38,12,36,0,0,0,36,0
333,333.0,203,45210.0,152.22222222222223,3.067238828037275,38,38,0,0,0,0,0,6,38,11,36,0,0,0,36,0
334,334.0,203,45360.0,152.72727272727272,3.0538866691382758,38,38,0,0,0,0,0,8,38,9,36,0,0,0,36,0
335,335.0,204,45514.0,153.76351351351352,3.087604815251859,38,38,0,0,0,0,0,9,38,9,36,0,0,0,36,0
336,336.0,205,45694.0,155.42176870748298,3.0249924350481603,38,38,0,0,0,0,0,10,38,9,36,0,0,0,36,0
337,337.0,204,45852.0,154.90540540540542,3.132754885632863,38,38,0,0,0,0,0,11,38,7,36,0,0,0,36,0
338,338.0,204,46020.0,156.53061224489795,3.0746850771502507,38,38,0,0,0,0,0,12,38,6,36,0,0,0,36,0
339,339.0,204,46197.0,156.6,3.084968902859467,38,38,0,0,0,0,0,14,38,4,36,0,0,0,36,0
340,340.0,204,46390.0,157.25423728813558,3.0223451363267735,38,38,0,0,0,0,0,14,38,4,36,0,0,0,36,0
341,341.0,205,46592.0,156.87542087542087,3.018147495053791,38,38,0,0,0,0,0,16,38,3,36,0,0,0,36,0
342,342.0,206,46773.0,158.0168918918919,2.894727951492518,38,38,0,0,0,0,0,16,38,4,36,0,0,0,36,0
343,343.0,206,46955.0,157.0401337792642,2.967664578927616,38,38,0,0,0,0,0,15,38,5,36,0,0,0,36,0
344,344.0,209,47141.0,158.19127516778522,2.9375883248818595,38,38,0,0,0,0,0,16,38,7,36,0,0,0,36,0
345,345.0,207,47326.0,158.81208053691276,3.014933297365764,38,38,0,0,0,0,0,14,38,7,36,0,0,0,36,0
346,346.0,209,47514.0,159.44295302013424,3.064680591898817,38,38,0,0,0,0,0,15,38,8,36,0,0,0,36,0
347,347.0,211,47706.0,160.08724832214764,3.102431412714448,38,38,0,0,0,0,0,15,38,10,36,0,0,0,36,0
348,348.0,210,47898.0,160.73154362416108,3.201494170911085,38,38,0,0,0,0,0,13,38,11,36,0,0,0,36,0
349,349.0,211,48093.0,160.84615384615384,3.340546183972301,38,38,0,0,0,0,0,12,38,13,36,0,0,0,36,0
350,350.0,211,48288.0,162.04026845637583,3.3060189942107936,38,38,0,0,0,0,0,10,38,15,36,0,0,0,36,0
351,351.0,208,48474.0,162.12040133779263,3.3558211210984523,38,38,0,0,0,0,0,7,38,15,36,0,0,0,36,0
352,352.0,205,48662.0,163.84511784511784,3.274599950315055,38,38,0,0,0,0,0,4,38,15,36,0,0,0,36,0
353,353.0,205,48853.0,163.93624161073825,3.2828505590745056,38,38,0,0,0,0,0,4,38,15,36,0,0,0,36,0
354,354.0,205,49044.0,164.5771812080537,3.2640906940984773,38,38,0,0,0,0,0,4,38,15,36,0,0,0,36,0
355,355.0,207,49251.0,164.7190635451505,3.295766018715905,38,38,0,0,0,0,0,5,38,16,36,0,0,0,36,0
356,356.0,208,49459.0,165.96979865771812,3.28792487838379,38,38,0,0,0,0,0,6,38,16,36,0,0,0,36,0
357,357.0,209,49668.0,167.23232323232324,3.2489064122995135,38,38,0,0,0,0,0,7,38,16,36,0,0,0,36,0
358,358.0,211,49879.0,169.656462585034,3.118694089787502,38,38,0,0,0,0,0,8,38,17,36,0,0,0,36,0
359,359.0,212,50091.0,169.8,3.1099672026900445,38,38,0,0,0,0,0,9,38,17,36,0,0,0,36,0
360,360.0,214,50305.0,171.68941979522185,2.9703465821805857,38,38,0,0,0,0,0,11,38,17,36,0,0,0,36,0
361,361.0,216,50521.0,170.67905405405406,3.0533707695470858,38,38,0,0,0,0,0,13,38,17,36,0,0,0,36,0
362,362.0,217,50738.0,171.99322033898306,2.970347425623008,38,38,0,0,0,0,0,14,38,17,36,0,0,0,36,0
363,363.0,217,50955.0,172.14527027027026,2.9662488146293002,38,38,0,0,0,0,0,14,38,17,36,0,0,0,36,0
364,364.0,222,51177.0,174.07142857142858,2.8088803341231556,38,38,0,0,0,0,1,17,38,18,36,0,0,0,36,0
365,365.0,224,51401.0,174.83333333333334,2.7592307036350463,38,38,0,0,0,0,2,18,38,18,36,0,0,0,36,0
366,366.0,226,51627.0,176.20136518771332,2.6294516149569773,38,38,0,0,0,0,2,20,38,18,36,0,0,0,36,0
367,367.0,226,51852.0,176.3673469387755,2.5176516926380366,38,38,0,0,0,0,2,20,38,18,36,0,0,0,36,0
368,368.0,228,52079.0,178.3527397260274,2.3243743314512155,38,38,0,0,1,0,2,21,38,18,36,0,0,0,36,0
369,369.0,231,52301.0,179.11301369863014,2.242566134815057,38,38,0,0,2,0,2,23,38,18,36,0,0,0,36,0
370,370.0,232,52531.0,179.90068493150685,2.1887423224435274,38,38,0,0,3,0,1,23,38,19,36,0,0,0,36,0
371,371.0,232,52762.0,180.07508532423208,2.265492970776965,38,38,0,0,3,0,0,24,38,19,36,0,0,0,36,0
372,372.0,230,52954.0,181.34931506849315,2.243047914204466,38,38,0,0,3,0,0,22,38,19,36,0,0,0,36,0
373,373.0,229,53145.0,180.76530612244898,2.3659751651892553,38,38,0,0,4,0,0,20,38,19,36,0,0,0,36,0
374,374.0,228,53336.0,182.65753424657535,2.322855180363998,38,38,0,0,5,0,0,18,38,19,36,0,0,0,36,0
375,375.0,224,53512.0,182.63481228668942,2.4199179629641465,38,38,0,0,3,0,0,16,38,19,36,0,0,0,36,0
376,376.0,222,53692.0,185.1448275862069,2.4177957564004506,38,38,0,0,2,0,0,14,38,20,36,0,0,0,36,0
377,377.0,218,53873.0,185.13058419243987,2.527714168312481,38,38,0,0,0,0,0,12,38,20,36,0,0,0,36,0
378,378.0,214,53978.0,186.7750865051903,2.579334141863402,38,38,0,0,0,0,0,10,38,18,36,0,0,0,36,0
379,379.0,210,54083.0,186.49310344827586,2.759166814968396,38,38,0,0,0,0,0,8,38,16,36,0,0,0,36,0
380,380.0,206,54185.0,186.8448275862069,2.8282733017968464,38,38,0,0,0,0,0,6,38,14,36,0,0,0,36,0
381,381.0,205,54305.0,187.25862068965517,2.890030058256512,38,38,0,0,0,0,0,6,38,13,36,0,0,0,36,0
382,382.0,202,54408.0,188.26297577854672,2.929542212175497,38,38,0,0,0,0,0,5,38,11,36,0,0,0,36,0
383,383.0,198,54510.0,187.9655172413793,3.0503938474695738,38,38,0,0,0,0,0,3,38,9,36,0,0,0,36,0
384,384.0,198,54624.0,188.35862068965517,3.10850814777121,38,38,0,0,0,0,0,4,38,8,36,0,0,0,36,0
385,385.0,198,54757.0,188.81724137931033,3.140020047690497,38,38,0,0,0,0,0,5,38,7,36,0,0,0,36,0
386,386.0,198,54905.0,189.32758620689654,3.0907321548222146,38,38,0,0,0,0,0,7,38,5,36,0,0,0,36,0
387,387.0,195,55067.0,189.23367697594503,3.183319152684788,38,38,0,0,0,0,0,7,38,2,36,0,0,0,36,0
388,388.0,197,55263.0,191.22145328719722,3.0722823726969293,38,38,0,0,0,0,0,9,38,2,36,0,0,0,36,0
389,389.0,199,55454.0,191.2206896551724,3.0516394203080233,38,38,0,0,0,0,0,11,38,2,36,0,0,0,36,0
390,390.0,203,55657.0,191.92068965517242,2.9787630646288754,38,38,0,0,0,0,0,13,38,4,36,0,0,0,36,0
391,391.0,205,55862.0,191.3082191780822,3.013274700702423,38,38,0,0,0,0,0,14,38,5,36,0,0,0,36,0
392,392.0,208,56069.0,192.01712328767124,2.9828388298660955,38,38,0,0,2,0,0,15,38,5,36,0,0,0,36,0
393,393.0,211,56279.0,191.4251700680272,3.0115639099093836,38,38,0,0,2,0,0,16,38,7,36,0,0,0,36,0
394,394.0,213,56492.0,192.14965986394557,2.96826460691501,38,38,0,0,2,0,0,17,38,8,36,0,0,0,36,0
395,395.0,216,56708.0,191.5810810810811,2.979004472014914,38,38,0,0,2,0,0,18,38,10,36,0,0,0,36,0
396,396.0,219,56927.0,193.62925170068027,2.8549503660654967,38,38,0,0,3,0,0,18,38,12,36,0,0,0,36,0
397,397.0,221,57148.0,192.41750841750843,2.9355777244929255,38,38,0,0,5,0,0,18,38,12,36,0,0,0,36,0
398,398.0,222,57370.0,193.81756756756758,2.879503049380015,38,38,0,0,6,0,0,18,38,12,36,0,0,0,36,0
399,399.0,222,57578.0,194.52027027027026,2.857343495065337,38,38,0,0,4,0,0,18,38,14,36,0,0,0,36,0
400,400.0,220,57790.0,195.89830508474577,2.8010846408289796,38,38,0,0,2,0,0,18,38,14,36,0,0,0,36,0
401,401.0,220,58003.0,195.2962962962963,2.8494090548760176,38,38,0,0,0,0,0,18,38,16,36,0,0,0,36,0
402,402.0,222,58225.0,197.3728813559322,2.8129256519348704,38,38,0,0,0,0,0,18,38,18,36,0,0,0,36,0
403,403.0,222,58447.0,196.79124579124579,2.906157420776472,38,38,0,0,0,0,0,18,38,18,36,0,0,0,36,0
404,404.0,222,58669.0,199.55442176870747,2.811824119621841,38,38,0,0,0,0,0,18,38,18,36,0,0,0,36,0
405,405.0,223,58892.0,200.31292517006804,2.840156281323109,38,38,0,0,0,0,0,18,38,19,36,0,0,0,36,0
406,406.0,223,59115.0,203.1443298969072,2.782098801767385,38,38,0,0,0,0,0,18,38,19,36,0,0,0,36,0
407,407.0,223,59338.0,202.51877133105802,2.896962960355028,38,38,0,0,0,0,0,18,38,19,36,0,0,0,36,0
408,408.0,219,59466.0,203.65068493150685,2.8693860961736393,38,38,0,0,0,0,0,16,38,17,36,0,0,0,36,0
409,409.0,215,59593.0,202.69727891156464,2.9394356708567386,38,38,0,0,0,0,0,14,38,15,36,0,0,0,36,0
410,410.0,211,59718.0,203.81569965870307,2.880433842056276,38,38,0,0,0,0,0,12,38,13,36,0,0,0,36,0
411,411.0,208,59843.0,203.54761904761904,2.949928739321238,38,38,0,0,0,0,0,11,38,11,36,0,0,0,36,0
412,412.0,206,59968.0,204.66894197952217,2.9344592784421994,38,38,0,0,0,0,0,10,38,10,36,0,0,0,36,0
413,413.0,204,60091.0,205.79109589041096,2.96483096556131,38,38,0,0,0,0,0,9,38,9,36,0,0,0,36,0
414,414.0,201,60218.0,206.22602739726028,3.014149534928573,38,38,0,0,0,0,0,8,38,7,36,0,0,0,36,0
415,415.0,198,60344.0,205.2517006802721,3.0868645762528626,38,38,0,0,0,0,0,7,38,5,36,0,0,0,36,0
416,416.0,198,60491.0,205.7517006802721,3.0374341320722604,38,38,0,0,0,0,0,7,38,5,36,0,0,0,36,0
417,417.0,193,60627.0,205.51525423728813,3.008146521182233,38,38,0,0,0,0,0,6,38,1,36,0,0,0,36,0
418,418.0,192,60809.0,206.13220338983052,2.986088344202817,38,38,0,0,0,0,0,5,38,1,36,0,0,0,36,0
419,419.0,191,60993.0,206.05743243243242,3.0053040533686666,38,38,0,0,0,0,0,3,38,2,36,0,0,0,36,0
420,420.0,191,61179.0,206.6858108108108,2.9852706216248612,38,38,0,0,0,0,0,1,38,4,36,0,0,0,36,0
421,421.0,193,61372.0,205.94630872483222,3.021572039608273,38,38,0,0,0,0,0,3,38,4,36,0,0,0,36,0
422,422.0,198,61570.0,207.30639730639732,2.959718947518427,38,38,0,0,0,0,0,5,38,7,36,0,0,0,36,0
423,423.0,197,61766.0,206.5752508361204,2.9577274885391214,38,38,0,0,0,0,0,5,38,6,36,0,0,0,36,0
424,424.0,202,61968.0,208.64646464646464,2.829479247011262,38,38,0,0,1,0,0,7,38,7,36,0,0,1,36,0
425,425.0,207,62175.0,208.64093959731542,2.785991633913288,38,38,0,0,1,0,0,9,38,9,36,0,0,2,36,0
426,426.0,209,62384.0,210.04713804713805,2.6840984809603317,38,38,0,0,2,0,0,10,38,9,36,0,0,2,36,0
427,427.0,214,62598.0,208.66,2.787098404773126,38,38,0,0,3,0,0,12,38,11,36,0,0,2,36,0
428,428.0,219,62817.0,209.39,2.7941648407686297,38,38,0,0,4,0,0,12,38,13,36,0,0,4,36,0
429,429.0,224,63032.0,208.71523178807948,2.8759255626961027,38,38,0,0,5,0,0,15,38,15,36,0,0,3,36,0
430,430.0,222,63250.0,210.83333333333334,2.7913857646412272,38,38,0,0,5,0,0,15,38,15,36,0,0,1,36,0
431,431.0,223,63471.0,211.57,2.8459488983228107,38,38,0,0,5,0,0,16,38,16,36,0,0,0,36,0
432,432.0,224,63681.0,212.27,2.8477986530381814,38,38,0,0,4,0,0,17,38,17,36,0,0,0,36,0
433,433.0,223,63893.0,211.5662251655629,2.9021080682750995,38,38,0,0,2,0,0,18,38,17,36,0,0,0,36,0
434,434.0,221,64107.0,212.98006644518273,2.8720924279501445,38,38,0,0,0,0,0,18,38,17,36,0,0,0,36,0
435,435.0,221,64328.0,214.42666666666668,2.8619333427136593,38,38,0,0,0,0,0,18,38,17,36,0,0,0,36,0
436,436.0,222,64550.0,216.61073825503357,2.861250204964633,38,38,0,0,0,0,0,18,38,18,36,0,0,0,36,0
437,437.0,222,64772.0,217.35570469798657,2.9180386706438237,38,38,0,0,0,0,0,18,38,18,36,0,0,0,36,0
438,438.0,220,64953.0,219.4358108108108,2.8758253790956316,38,38,0,0,0,0,0,18,38,16,36,0,0,0,36,0
439,439.0,218,65133.0,219.3030303030303,2.9477342575810845,38,38,0,0,0,0,0,18,38,14,36,0,0,0,36,0
440,440.0,216,65313.0,221.4,2.8723310832982505,38,38,0,0,0,0,0,18,38,12,36,0,0,0,36,0
441,441.0,215,65495.0,221.2668918918919,2.9214972538171957,38,38,0,0,0,0,0,18,38,11,36,0,0,0,36,0
442,442.0,213,65676.0,223.3877551020408,2.9047392317664373,38,38,0,0,0,0,0,18,38,9,36,0,0,0,36,0
443,443.0,213,65858.0,224.00680272108843,2.955833348068323,38,38,0,0,0,0,0,18,38,9,36,0,0,0,36,0
444,444.0,212,66039.0,226.16095890410958,2.9203146099583304,38,38,0,0,0,0,0,18,38,8,36,0,0,0,36,0
445,445.0,212,66221.0,225.24149659863946,3.0205990767485975,38,38,0,0,0,0,0,18,38,8,36,0,0,0,36,0
446,446.0,211,66408.0,225.87755102040816,3.0044766442281654,38,38,0,0,0,0,0,18,38,7,36,0,0,0,36,0
447,447.0,208,66602.0,225.00675675675674,3.0603333325541926,38,38,0,0,0,0,0,18,38,4,36,0,0,0,36,0
448,448.0,209,66804.0,225.6891891891892,3.0642732846655636,38,38,0,0,0,0,0,18,38,5,36,0,0,0,36,0
449,449.0,208,67005.0,224.8489932885906,3.1024802837630836,38,38,0,0,0,0,0,18,38,4,36,0,0,0,36,0
450,450.0,208,67211.0,226.2996632996633,3.002999320455766,38,38,0,0,0,0,0,18,38,4,36,0,0,0,36,0
