,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,235,20899.0,59.882521489971346,2.436539001452128,38,8,36,4,0,0,0,0,33,28,36,9,0,0,7,36
228,228.0,244,21141.0,60.75,2.363520151194677,38,10,36,4,0,0,0,0,34,30,36,11,0,0,9,36
229,229.0,247,21387.0,60.75852272727273,2.432676234514186,38,12,36,4,0,0,0,0,34,31,36,11,0,0,9,36
230,230.0,253,21639.0,62.00286532951289,2.315089884106779,38,14,36,4,0,0,0,0,34,32,36,12,0,0,11,36
231,231.0,253,21879.0,62.511428571428574,2.2631305894088105,38,14,36,2,0,0,0,0,34,32,36,12,0,0,13,36
232,232.0,251,22118.0,63.37535816618911,2.195352835937134,38,15,36,0,0,0,0,0,34,32,36,12,0,0,12,36
233,233.0,256,22374.0,63.925714285714285,2.155280441434291,38,17,36,0,0,0,0,1,34,32,36,12,0,0,14,36
234,234.0,259,22575.0,64.68481375358166,2.1472184077638183,38,18,36,0,0,0,0,2,35,31,36,12,0,0,15,36
235,235.0,261,22780.0,64.16901408450704,2.3419248650388345,38,20,36,0,0,0,0,2,35,29,36,12,0,0,17,36
236,236.0,260,22986.0,64.9322033898305,2.3338581041783644,38,21,36,0,0,0,0,2,35,27,36,12,0,0,17,36
237,237.0,262,23195.0,65.15449438202248,2.428216936191483,38,23,36,0,0,0,0,2,35,25,36,12,0,0,19,36
238,238.0,263,23407.0,65.93521126760564,2.4000384307987703,38,24,36,0,0,0,0,2,35,23,36,12,0,0,21,36
239,239.0,264,23620.0,66.34831460674157,2.4686910924807903,38,26,36,0,0,0,0,2,36,21,36,12,0,0,21,36
240,240.0,263,23441.0,65.84550561797752,2.460913867277083,38,27,36,0,0,0,0,2,34,19,36,12,0,0,23,36
241,241.0,262,23281.0,64.84958217270194,2.5158507366667955,38,28,36,0,0,0,0,2,33,18,36,12,0,0,23,36
242,242.0,262,23141.0,64.63966480446928,2.467263865395097,38,28,36,0,0,0,0,2,32,16,36,12,0,0,26,36
243,243.0,260,23020.0,64.30167597765363,2.4317900807807944,38,28,36,0,0,0,0,2,30,14,36,12,0,0,28,36
244,244.0,258,22920.0,64.02234636871508,2.4036813804636066,38,28,36,0,0,0,0,2,28,14,36,12,0,0,28,36
245,245.0,261,22867.0,63.519444444444446,2.3895782519856783,38,28,36,0,0,0,0,3,28,14,36,12,0,0,30,36
246,246.0,263,22838.0,63.61559888579387,2.3422480792262714,38,28,36,0,0,0,0,3,27,15,36,12,0,0,32,36
247,247.0,262,22808.0,62.65934065934066,2.4509888570400884,38,29,36,0,0,0,0,3,26,13,36,12,0,0,33,36
248,248.0,261,22797.0,62.629120879120876,2.4452896294368593,38,29,36,0,0,0,0,3,25,13,36,12,0,0,33,36
249,249.0,263,22896.0,62.557377049180324,2.469823636322739,38,29,36,0,0,0,0,5,23,13,36,12,0,0,35,36
250,250.0,264,22933.0,62.65846994535519,2.423418353240761,38,29,36,0,0,0,0,6,22,13,36,12,0,0,36,36
251,251.0,262,23073.0,62.869209809264305,2.4885728799988094,38,29,36,0,0,0,0,6,21,12,36,12,0,0,36,36
252,252.0,259,23132.0,63.0299727520436,2.4920228632617514,38,29,36,0,0,0,0,6,18,12,36,12,0,0,36,36
253,253.0,258,23230.0,62.61455525606469,2.6226418473226296,38,30,36,0,0,0,0,6,17,11,36,12,0,0,36,36
254,254.0,258,23363.0,63.14324324324324,2.6095920308014837,38,30,36,0,0,0,0,6,16,12,36,12,0,0,36,36
255,255.0,260,23517.0,63.21774193548387,2.7118092011071977,38,30,36,0,0,0,0,6,16,14,36,12,0,0,36,36
256,256.0,263,23736.0,63.97843665768194,2.68558351121196,38,30,36,0,0,0,0,6,16,17,36,12,0,0,36,36
257,257.0,262,23924.0,64.31182795698925,2.7169400217574777,38,30,36,0,0,0,0,6,15,17,36,12,0,0,36,36
258,258.0,265,24135.0,65.05390835579514,2.6624656972722973,38,31,36,0,0,0,0,6,15,19,36,12,0,0,36,36
259,259.0,267,24381.0,65.016,2.7362041147910605,38,31,36,0,0,0,0,6,15,21,36,12,0,0,36,36
260,260.0,268,24623.0,65.83689839572193,2.6855940285873294,38,31,36,0,0,0,0,6,16,21,36,12,0,0,36,36
261,261.0,270,24892.0,66.55614973262033,2.6556827129111404,38,31,36,0,0,0,0,6,16,23,36,12,0,0,36,36
262,262.0,271,25162.0,67.63978494623656,2.5852290556162427,38,31,36,0,0,0,0,6,16,24,36,12,0,0,36,36
263,263.0,274,25436.0,68.3763440860215,2.5469388822320655,38,31,36,0,0,0,0,6,17,26,36,12,0,0,36,36
264,264.0,275,25342.0,68.30727762803234,2.497635004923753,38,31,34,0,0,0,0,6,19,27,36,12,0,0,36,36
265,265.0,273,25246.0,67.32266666666666,2.5745400486525263,38,31,32,0,0,0,0,6,19,27,36,12,0,0,36,36
266,266.0,277,25162.0,67.09866666666667,2.523240678041828,38,32,31,0,0,0,0,6,21,29,36,12,0,0,36,36
267,267.0,279,25081.0,66.52785145888595,2.576161269475526,38,32,30,0,0,0,0,6,23,30,36,12,0,0,36,36
268,268.0,280,25001.0,66.315649867374,2.561149743134713,38,32,28,0,0,0,0,6,24,32,36,12,0,0,36,36
269,269.0,279,24923.0,65.7598944591029,2.6132223317419845,38,32,27,0,0,0,0,6,24,32,36,12,0,0,36,36
270,270.0,278,24847.0,65.55936675461741,2.6072003352125397,38,32,25,0,0,0,0,7,24,32,36,12,0,0,36,36
271,271.0,281,24794.0,64.56770833333333,2.696252872422528,38,33,23,0,0,0,0,7,27,33,36,12,0,0,36,36
272,272.0,283,24911.0,65.04177545691905,2.641601098920461,38,33,23,0,0,0,0,8,28,33,36,12,0,0,36,36
273,273.0,283,25016.0,65.14583333333333,2.6209896469083827,38,33,20,0,0,0,0,9,30,33,36,12,0,0,36,36
274,274.0,282,24962.0,65.3455497382199,2.5343432444515117,38,33,19,0,0,0,0,9,30,33,36,12,0,0,36,36
275,275.0,282,24912.0,64.875,2.557108760078833,38,34,16,0,0,0,0,10,31,33,36,12,0,0,36,36
276,276.0,284,24878.0,65.29658792650919,2.4762715839067004,38,34,15,0,0,0,0,10,34,33,36,12,0,0,36,36
277,277.0,285,24857.0,64.56363636363636,2.55071583203808,38,34,14,0,0,0,0,11,34,34,36,12,0,0,36,36
278,278.0,287,24842.0,64.69270833333333,2.5067301664456845,38,34,13,0,0,0,0,12,36,34,36,12,0,0,36,36
279,279.0,288,24831.0,64.49610389610389,2.516965239562887,38,34,13,1,0,0,0,12,36,34,36,12,0,0,36,36
280,280.0,290,24825.0,64.6484375,2.448615959676418,38,34,13,2,0,0,0,12,37,34,36,12,0,0,36,36
281,281.0,291,24834.0,64.33678756476684,2.4712608712750948,38,34,13,2,0,0,0,12,37,35,36,12,0,0,36,36
282,282.0,287,24723.0,64.04922279792746,2.4205464311910756,38,32,11,2,0,0,0,12,37,35,36,12,0,0,36,36
283,283.0,290,24891.0,63.823076923076925,2.4603686126499724,38,32,13,3,0,0,0,12,37,35,36,12,0,0,36,36
284,284.0,291,25064.0,64.4318766066838,2.414875382217188,38,31,13,5,0,0,0,12,37,35,36,12,0,0,36,36
285,285.0,292,25239.0,64.54987212276215,2.4298881258699145,38,29,15,6,0,0,0,12,37,35,36,12,0,0,36,36
286,286.0,293,25416.0,65.33676092544987,2.329523381374028,38,28,16,6,0,0,0,12,38,35,36,12,0,0,36,36
287,287.0,294,25594.0,65.79434447300771,2.2977453280503983,38,28,17,6,0,0,0,12,38,35,36,12,0,0,36,36
288,288.0,297,25775.0,66.60206718346254,2.2007498695966565,38,27,19,6,0,0,1,12,38,36,36,12,0,0,36,36
289,289.0,295,25957.0,66.55641025641026,2.233843654808993,38,25,19,6,0,0,1,12,38,36,36,12,0,0,36,36
290,290.0,298,26199.0,67.52319587628865,2.1559741564745987,38,25,21,6,0,0,2,12,38,36,36,12,0,0,36,36
291,291.0,294,25977.0,66.95103092783505,2.0909676217521653,38,21,22,6,1,0,4,12,38,34,36,12,0,0,36,34
292,292.0,291,25763.0,66.74352331606218,1.9691853907310397,38,19,24,6,2,0,4,12,38,32,36,12,0,0,36,32
293,293.0,291,25608.0,66.34196891191709,1.9660620905258814,38,19,26,6,3,0,5,12,38,30,36,12,0,0,36,30
294,294.0,287,25398.0,65.96883116883117,1.9114079863098699,38,16,26,6,4,0,6,12,38,29,36,12,0,0,36,28
295,295.0,286,25197.0,65.10852713178295,1.9856564608101992,38,16,27,6,4,0,6,12,38,27,36,14,0,0,36,26
296,296.0,285,24999.0,65.1015625,1.9311119207827758,38,14,29,6,5,0,6,12,38,27,36,14,0,0,36,24
297,297.0,281,24832.0,64.66666666666667,1.9251541719599974,38,14,30,6,4,0,6,12,38,25,36,14,0,0,36,22
298,298.0,277,24728.0,64.39583333333333,1.9487628681183835,38,13,30,6,2,0,6,12,38,24,36,16,0,0,36,20
299,299.0,274,24606.0,63.74611398963731,2.033737164661652,38,12,31,6,1,0,6,12,38,22,36,18,0,0,36,18
300,300.0,271,24499.0,63.96605744125326,1.9891127315034174,38,13,32,6,0,0,6,12,38,20,36,18,0,0,36,16
301,301.0,268,24672.0,63.917098445595855,2.0897231476207305,38,11,32,6,0,0,6,12,38,19,36,18,0,0,36,16
302,302.0,271,24616.0,63.93766233766234,2.1071782303534405,38,14,34,6,0,0,6,12,38,18,36,18,0,0,36,15
303,303.0,272,24611.0,63.594315245478036,2.2199687752018122,38,14,36,6,0,0,6,12,38,17,36,18,0,0,36,15
304,304.0,274,24571.0,63.65544041450777,2.2232459592328793,38,16,36,6,0,0,6,12,38,18,36,18,0,0,36,14
305,305.0,274,24555.0,63.2860824742268,2.3186144039509253,38,17,36,6,0,0,6,12,38,16,36,18,0,0,36,15
306,306.0,271,24593.0,63.71243523316062,2.291078684345372,38,17,36,6,0,0,6,12,38,15,36,18,0,0,36,13
307,307.0,274,24692.0,63.47557840616967,2.3636436345261482,38,19,36,6,0,0,6,12,38,15,36,18,0,0,36,14
308,308.0,276,24743.0,63.60668380462725,2.356391198996724,38,22,36,6,0,0,6,12,38,15,36,18,0,0,36,13
309,309.0,274,24762.0,63.49230769230769,2.376360671139258,38,22,36,6,0,0,6,12,38,14,36,18,0,0,36,12
310,310.0,274,24813.0,63.298469387755105,2.367089867195664,38,23,36,6,0,0,6,12,38,14,36,18,0,0,35,12
311,311.0,274,24885.0,62.84090909090909,2.412475898155281,38,25,36,6,0,0,6,12,38,13,36,18,0,0,33,13
312,312.0,277,24989.0,63.26329113924051,2.3827714104107023,38,25,36,6,0,0,6,12,38,16,36,18,0,0,31,15
313,313.0,280,25096.0,63.05527638190955,2.4363812487533862,38,27,36,6,0,0,6,12,38,16,36,18,0,0,31,16
314,314.0,282,25207.0,63.49370277078086,2.404939985979682,38,28,36,6,0,0,6,12,38,17,36,18,0,0,29,18
315,315.0,284,25322.0,63.78337531486146,2.3972066215706156,38,30,36,6,0,0,6,12,38,17,36,18,0,0,27,20
316,316.0,287,25441.0,63.92211055276382,2.3737618399436475,38,32,36,6,0,0,6,12,38,19,36,18,0,0,25,21
317,317.0,287,25559.0,64.21859296482413,2.3496284102800793,38,33,36,6,0,0,6,12,38,20,36,18,0,0,23,21
318,318.0,290,25683.0,64.85606060606061,2.2855929924038327,38,35,36,6,0,0,6,12,38,22,36,18,0,0,21,22
319,319.0,291,25809.0,64.6842105263158,2.351222010297394,38,35,36,6,0,0,6,12,38,22,36,18,0,0,19,25
320,320.0,291,25937.0,65.00501253132832,2.305778948015522,38,35,36,6,0,0,6,12,38,24,36,18,0,0,17,25
321,321.0,293,26151.0,65.3775,2.295532747980184,38,35,36,6,0,0,6,12,38,26,36,18,0,0,16,26
322,322.0,297,26285.0,65.7125,2.2989697632271047,38,35,36,6,0,0,6,12,38,28,36,18,0,0,17,27
323,323.0,301,26586.0,66.29925187032418,2.2902177508773107,38,35,36,6,0,0,6,12,38,29,36,18,0,0,18,29
324,324.0,303,26725.0,66.64588528678304,2.2807394743018934,38,36,36,6,0,0,6,12,38,30,36,18,0,0,16,31
325,325.0,306,26948.0,66.86848635235732,2.2869762087549854,38,36,36,6,0,0,6,12,38,31,36,18,0,0,16,33
326,326.0,308,27092.0,67.2258064516129,2.266483977757594,38,36,36,6,0,0,6,12,38,33,36,18,0,0,15,34
327,327.0,312,27241.0,67.42821782178218,2.2346281172476834,38,36,36,6,0,0,6,12,38,35,36,18,0,0,15,36
328,328.0,310,27389.0,67.96277915632754,2.1848969171362067,38,36,36,6,0,0,6,12,38,35,36,18,0,0,14,35
329,329.0,312,27540.0,68.16831683168317,2.1877425359632,38,36,36,6,0,0,6,13,38,35,36,18,0,0,14,36
330,330.0,312,27678.0,68.50990099009901,2.143930320179002,38,35,36,6,0,0,6,14,38,37,36,18,0,0,12,36
331,331.0,311,27898.0,68.54545454545455,2.1492823949701636,38,33,36,6,0,0,6,14,38,37,36,18,0,0,13,36
332,332.0,312,28138.0,69.13513513513513,2.111511469292298,38,32,36,6,0,0,6,15,38,37,36,18,0,0,14,36
333,333.0,315,28383.0,69.56617647058823,2.114015324583626,38,31,36,6,0,0,6,16,38,37,36,18,0,0,17,36
334,334.0,315,28628.0,70.16666666666667,2.1134747183822538,38,30,36,6,0,0,6,17,38,37,36,18,0,0,17,36
335,335.0,315,28875.0,70.42682926829268,2.149002841180208,38,28,36,6,0,0,6,18,38,38,36,18,0,0,17,36
336,336.0,316,29125.0,70.86374695863746,2.1567998544713496,38,27,36,6,0,0,6,18,38,38,36,18,0,0,19,36
337,337.0,316,29374.0,71.46958637469587,2.1790946125124453,38,25,36,6,0,0,6,18,38,38,36,18,0,0,21,36
338,338.0,316,29656.0,72.33170731707317,2.1141735800013417,38,25,36,6,0,0,6,18,38,38,36,18,0,0,21,36
339,339.0,312,29847.0,72.26876513317191,2.1135888406078194,38,23,36,6,0,0,6,18,38,36,36,18,0,0,21,36
340,340.0,310,30013.0,73.02433090024331,1.9619841330759158,38,20,36,6,0,0,6,18,38,34,36,18,0,0,24,36
341,341.0,307,30178.0,73.24757281553399,1.9607968003658003,38,18,36,6,0,0,6,18,38,32,36,18,0,0,25,36
342,342.0,307,30384.0,73.92700729927007,1.9295690150739069,38,19,36,6,0,0,6,18,38,30,36,18,0,0,26,36
343,343.0,309,30561.0,74.17718446601941,1.9784160310672532,38,18,36,6,0,0,6,18,38,29,36,20,0,0,28,36
344,344.0,309,30739.0,74.79075425790754,2.0215778017522497,38,17,36,6,0,0,6,18,38,28,36,21,0,0,29,36
345,345.0,308,30919.0,75.22871046228711,2.090270423533519,38,16,36,6,0,0,6,18,38,26,36,21,0,0,31,36
346,346.0,310,31134.0,75.75182481751825,2.1495665282112166,38,15,36,6,0,0,6,18,38,27,36,23,0,0,31,36
347,347.0,312,31320.0,76.2043795620438,2.190442488716615,38,15,36,6,0,0,6,18,38,26,36,24,0,0,33,36
348,348.0,309,31500.0,77.01711491442543,2.144677957140225,38,14,36,6,0,0,6,18,38,23,36,24,0,0,34,36
349,349.0,309,31708.0,77.52567237163814,2.1507919676181513,38,15,36,6,0,0,6,18,38,20,36,24,0,0,36,36
350,350.0,309,31935.0,78.08068459657702,2.091758328683669,38,16,36,6,0,0,6,18,38,19,36,24,0,0,36,36
351,351.0,307,32188.0,78.31630170316302,2.178269029308597,38,16,36,6,0,0,6,18,38,17,36,24,0,0,36,36
352,352.0,308,32433.0,78.91240875912409,2.187883756724733,38,17,36,6,0,0,6,18,38,17,36,24,0,0,36,36
353,353.0,308,32678.0,79.50851581508516,2.22630739157615,38,18,36,6,0,0,6,18,38,16,36,24,0,0,36,36
354,354.0,309,32719.0,79.80243902439024,2.197109324639194,38,21,36,6,0,0,6,18,36,16,36,24,0,0,36,36
355,355.0,306,32761.0,79.71046228710462,2.2326251012525002,38,21,36,6,0,0,6,18,34,15,36,24,0,0,36,36
356,356.0,306,32832.0,79.49636803874093,2.250763237928202,38,23,36,6,0,0,6,18,32,15,36,24,0,0,36,36
357,357.0,305,32872.0,79.40096618357488,2.244220632973013,38,24,36,6,0,0,6,18,31,14,36,24,0,0,36,36
358,358.0,306,32946.0,79.38795180722892,2.240629395008453,38,25,36,6,0,0,6,18,30,15,36,24,0,0,36,36
359,359.0,306,32994.0,79.12230215827338,2.2588408777078217,38,25,36,6,0,0,6,18,29,16,36,24,0,0,36,36
360,360.0,308,33101.0,79.76144578313253,2.208764869067215,38,27,36,6,0,0,6,18,28,17,36,24,0,0,36,36
361,361.0,308,33209.0,79.44736842105263,2.2869938512853807,38,28,36,6,0,0,6,18,27,17,36,24,0,0,36,36
362,362.0,310,33421.0,80.3389423076923,2.2025232013692273,38,29,36,6,0,0,6,18,27,18,36,24,0,0,36,36
363,363.0,310,33523.0,80.39088729016787,2.225310158746949,38,30,36,6,0,0,6,18,24,20,36,24,0,0,36,36
364,364.0,312,33630.0,80.64748201438849,2.152830782844403,38,33,36,6,0,0,6,18,23,20,36,24,0,0,36,36
365,365.0,312,33739.0,80.7153110047847,2.1760990697332323,38,33,36,6,0,0,6,18,22,21,36,24,0,0,36,36
366,366.0,314,33853.0,81.37740384615384,2.1132320251714805,38,35,36,6,0,0,6,18,21,22,36,24,0,0,36,36
367,367.0,313,33969.0,81.26555023923444,2.1614723107649283,38,36,36,6,0,0,6,18,17,24,36,24,0,0,36,36
368,368.0,311,34179.0,81.76794258373205,2.1265383079179085,38,37,36,6,0,0,6,18,14,24,36,24,0,0,36,36
369,369.0,312,34260.0,81.57142857142857,2.1497840492250235,38,37,36,6,0,0,6,18,14,25,36,24,0,0,36,36
370,370.0,311,34437.0,82.18854415274463,2.129939146276558,38,37,36,6,0,0,6,18,15,23,36,24,0,0,36,36
371,371.0,312,34522.0,82.1952380952381,2.1791425404359446,38,38,36,6,0,0,6,18,14,24,36,24,0,0,36,36
372,372.0,311,34607.0,82.59427207637232,2.1682663372203193,38,38,36,6,0,0,6,18,14,23,36,24,0,0,36,36
373,373.0,311,34694.0,82.40855106888361,2.236414497206451,38,38,36,6,0,0,6,19,14,22,36,24,0,0,36,36
374,374.0,312,34885.0,82.86223277909738,2.2380175689208985,38,38,36,6,0,0,6,19,14,23,36,24,0,0,36,36
375,375.0,310,35161.0,83.12293144208037,2.328589494708368,38,38,36,6,0,0,6,20,14,20,36,24,0,0,36,36
376,376.0,313,35442.0,84.1852731591449,2.3133219244349386,38,38,36,6,0,0,6,21,16,20,36,24,0,0,36,36
377,377.0,314,35725.0,84.6563981042654,2.338289897232363,38,38,36,6,0,0,6,21,17,20,36,24,0,0,36,36
378,378.0,316,36026.0,85.3696682464455,2.337579921389615,38,38,36,6,0,0,6,22,19,19,36,24,0,0,36,36
379,379.0,317,36314.0,85.24413145539906,2.362506946879561,38,38,36,6,0,0,6,24,19,18,36,24,0,0,36,36
380,380.0,318,36604.0,86.12705882352941,2.3599757262798837,38,38,36,6,0,0,6,24,21,17,36,24,0,0,36,36
381,381.0,319,36897.0,86.40983606557377,2.3857729069623845,38,38,36,6,0,0,6,24,22,17,36,24,0,0,36,36
382,382.0,320,37204.0,87.1288056206089,2.3771106943032914,38,38,36,6,0,0,6,24,24,16,36,24,0,0,36,36
383,383.0,321,37500.0,87.00696055684455,2.4204971938924373,38,38,36,6,0,0,6,24,25,16,36,24,0,0,36,36
384,384.0,323,37797.0,87.9,2.376999188119571,38,38,36,6,0,0,6,24,27,16,36,24,0,0,36,36
385,385.0,323,38108.0,88.21296296296296,2.4326343676285114,38,38,36,6,0,0,6,24,28,15,36,24,0,0,36,36
386,386.0,325,38419.0,88.93287037037037,2.4161584572848076,38,38,36,6,0,0,6,24,29,16,36,24,0,0,36,36
387,387.0,326,38719.0,89.21428571428571,2.458073271011874,38,38,36,6,0,0,6,24,30,16,36,24,0,0,36,36
388,388.0,327,39021.0,89.70344827586207,2.4287272728788176,38,38,36,6,0,0,6,24,32,15,36,24,0,0,36,36
389,389.0,329,39326.0,89.78538812785388,2.444970796663854,38,38,36,6,0,0,6,24,34,15,36,24,0,0,36,36
390,390.0,330,39655.0,90.95183486238533,2.3847189583702946,38,38,36,6,0,0,6,24,35,15,36,24,0,0,36,36
391,391.0,334,39989.0,91.71788990825688,2.369636753175307,38,38,36,6,0,0,8,24,36,16,36,24,0,0,36,36
392,392.0,339,40328.0,92.4954128440367,2.3400747947858487,38,38,36,6,0,0,9,24,38,18,36,24,0,0,36,36
393,393.0,339,40667.0,93.05949656750572,2.3030976215035714,38,38,36,6,0,0,9,24,38,18,36,24,0,0,36,36
394,394.0,341,41008.0,94.05504587155963,2.2230839493973833,38,38,36,6,0,0,9,24,38,20,36,24,0,0,36,36
395,395.0,343,41351.0,94.84174311926606,2.1993146211094916,38,38,36,6,0,0,11,24,38,20,36,24,0,0,36,36
396,396.0,345,41696.0,96.07373271889401,2.110109644440482,38,38,36,6,0,0,11,24,38,22,36,24,0,0,36,36
397,397.0,348,42044.0,96.65287356321839,2.08734906751104,38,38,36,6,0,0,12,24,38,24,36,24,0,0,36,36
398,398.0,351,42395.0,97.90993071593533,2.0065367670715006,38,38,36,6,0,0,12,25,38,26,36,24,0,0,36,36
399,399.0,353,42748.0,98.72517321016166,1.9952530519915934,38,38,36,6,0,0,12,25,38,28,36,24,0,0,36,36
400,400.0,354,43102.0,99.77314814814815,1.9516828156442296,38,38,36,6,0,0,12,25,38,29,36,24,0,0,36,36
401,401.0,357,43459.0,100.83294663573086,1.8900757417520822,38,38,36,6,0,0,12,26,38,31,36,24,0,0,36,36
402,402.0,359,43818.0,101.66589327146171,1.8612425536185968,38,38,36,6,0,0,12,27,38,32,36,24,0,0,36,36
403,403.0,361,44179.0,102.26620370370371,1.8620522450378008,38,38,36,6,0,0,12,27,38,34,36,24,0,0,36,36
404,404.0,363,44542.0,103.10648148148148,1.8322799262946832,38,38,36,6,0,0,12,28,38,35,36,24,0,0,36,36
405,405.0,364,44906.0,103.70900692840647,1.8430940196489614,38,38,36,6,0,0,12,28,38,36,36,24,0,0,36,36
406,406.0,364,45270.0,104.79166666666667,1.801116623684768,38,38,36,6,0,0,12,28,38,36,36,24,0,0,36,36
407,407.0,366,45636.0,105.39491916859123,1.8484412261808654,38,38,36,6,0,0,12,29,38,37,36,24,0,0,36,36
408,408.0,368,46004.0,106.49074074074075,1.8051357137077864,38,38,36,6,0,0,12,30,38,38,36,24,0,0,36,36
409,409.0,368,46372.0,106.84792626728111,1.8677507118038648,38,38,36,6,0,0,12,30,38,38,36,24,0,0,36,36
410,410.0,368,46740.0,107.9445727482679,1.8592768802120687,38,38,36,6,0,0,12,30,38,38,36,24,0,0,36,36
411,411.0,368,47108.0,108.54377880184332,1.8935118399857136,38,38,36,6,0,0,12,30,38,38,36,24,0,0,36,36
412,412.0,368,47476.0,109.64434180138568,1.8500459951281856,38,38,36,6,0,0,12,30,38,38,36,24,0,0,36,36
413,413.0,368,47844.0,110.49422632794457,1.8082893058044094,38,38,36,6,0,0,12,30,38,38,36,24,0,0,36,36
414,414.0,365,47993.0,111.35266821345708,1.7240271275127832,38,37,36,6,0,0,12,30,38,36,36,24,0,0,36,36
415,415.0,361,48140.0,111.17782909930716,1.7743878271008666,38,35,36,6,0,0,12,30,38,34,36,24,0,0,36,36
416,416.0,360,48289.0,112.03944315545243,1.716788179784036,38,34,36,6,0,0,12,30,38,34,36,24,0,0,36,36
417,417.0,356,48436.0,112.38051044083527,1.751293460204749,38,32,36,6,0,0,12,30,38,32,36,24,0,0,36,36
418,418.0,353,48584.0,113.24941724941725,1.7352745915878247,38,31,36,6,0,0,12,30,38,30,36,24,0,0,36,36
419,419.0,350,48728.0,113.32093023255814,1.8431291354187038,38,30,36,6,0,0,12,30,38,28,36,24,0,0,36,36
420,420.0,349,48875.0,114.19392523364486,1.8433662354652933,38,29,36,6,0,0,12,30,38,28,36,24,0,0,36,36
421,421.0,346,49020.0,114.53271028037383,1.86805526786898,38,27,36,6,0,0,12,30,38,27,36,24,0,0,36,36
422,422.0,342,49165.0,114.8714953271028,1.8023897453850168,38,25,36,6,0,0,12,30,38,25,36,24,0,0,36,36
423,423.0,336,49274.0,114.85780885780886,1.7619122211446505,38,21,36,6,0,0,12,30,38,22,36,25,0,0,36,36
424,424.0,336,49521.0,115.97423887587821,1.6764978465093896,38,21,36,6,0,0,12,30,38,21,36,26,0,0,36,36
425,425.0,333,49717.0,116.16121495327103,1.6798300985447177,38,20,36,6,0,0,12,30,38,18,36,27,0,0,36,36
426,426.0,330,49851.0,116.47429906542057,1.6880987941556225,38,18,36,6,0,0,12,30,38,17,36,27,0,0,36,36
427,427.0,330,49988.0,116.25116279069768,1.8014615897754702,38,17,36,6,0,0,12,30,38,16,36,29,0,0,36,36
428,428.0,329,50124.0,116.56744186046511,1.8608230076673709,38,16,36,6,0,0,12,30,38,15,36,30,0,0,36,36
429,429.0,328,50262.0,116.88837209302325,1.9385191231350032,38,16,36,6,0,0,12,30,38,14,36,30,0,0,36,36
430,430.0,326,50428.0,117.27441860465116,2.006118969751666,38,14,36,6,0,0,12,30,38,14,36,30,0,0,36,36
431,431.0,326,50629.0,117.46867749419954,2.0512351217368865,38,15,36,6,0,0,12,30,38,13,36,30,0,0,36,36
432,432.0,327,50861.0,118.00696055684455,2.0887190340083857,38,15,36,6,0,0,12,30,38,14,36,30,0,0,36,36
433,433.0,327,50997.0,117.77598152424942,2.1527745145782182,38,13,36,6,0,0,12,30,38,16,36,30,0,0,36,36
434,434.0,329,51209.0,117.45183486238533,2.141518236176211,38,15,36,6,0,0,12,30,38,16,36,30,0,0,36,36
435,435.0,330,51472.0,118.05504587155963,2.145596613201629,38,16,36,6,0,0,12,30,38,16,36,30,0,0,36,36
436,436.0,329,51797.0,118.80045871559633,2.1342487701447164,38,15,36,6,0,0,12,30,38,16,36,30,0,0,36,36
437,437.0,332,52129.0,119.8367816091954,2.1249564390205604,38,17,36,6,0,0,12,30,38,17,36,30,0,0,36,36
438,438.0,335,52464.0,120.60689655172413,2.1131883876185773,38,18,36,6,0,0,12,30,38,19,36,30,0,0,36,36
439,439.0,338,52802.0,120.00454545454545,2.102870350340149,38,21,36,6,0,0,12,30,38,19,36,30,0,0,36,36
440,440.0,340,53142.0,121.05239179954442,2.0427606992042606,38,21,36,6,0,0,12,30,38,21,36,30,0,0,36,36
441,441.0,343,53485.0,121.55681818181819,2.032333407146567,38,23,36,6,0,0,12,30,38,22,36,30,0,0,36,36
442,442.0,345,53830.0,122.06349206349206,1.9792958755274384,38,24,36,6,0,0,12,30,38,23,36,30,0,0,36,36
443,443.0,349,54179.0,122.3002257336343,1.9339934903090037,38,27,36,6,0,0,12,30,38,24,36,30,0,0,36,36
444,444.0,351,54529.0,123.6485260770975,1.849277033958929,38,27,36,6,0,0,12,30,38,26,36,30,0,0,36,36
445,445.0,356,54884.0,123.89164785553048,1.8796006649328798,38,29,36,6,0,0,12,31,38,28,36,30,0,0,36,36
446,446.0,358,55241.0,125.54772727272727,1.7595393416232432,38,29,36,6,0,0,12,32,38,29,36,30,0,0,36,36
447,447.0,360,55554.0,125.68778280542986,1.79740388951431,38,31,36,6,0,0,12,33,38,28,36,30,0,0,36,36
448,448.0,359,55869.0,126.975,1.691813650679511,38,31,36,6,0,0,12,33,38,27,36,30,0,0,36,36
449,449.0,361,56189.0,127.70227272727273,1.7059102140460392,38,33,36,6,0,0,12,33,38,27,36,30,0,0,36,36
450,450.0,362,56512.0,128.43636363636364,1.7087148193296195,38,35,36,6,0,0,12,34,38,25,36,30,0,0,36,36
451,451.0,366,56839.0,128.88662131519274,1.757651046801743,38,37,36,6,0,0,12,35,38,26,36,30,0,0,36,36
