,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,332,89296.0,227.79591836734693,1.935376263067538,38,38,0,24,0,0,0,36,38,14,36,36,36,0,36,0
453,453.0,332,89628.0,228.06106870229007,1.9483387478005174,38,38,0,24,0,0,0,36,38,14,36,36,36,0,36,0
454,454.0,332,89960.0,228.9058524173028,1.9287927928087467,38,38,0,24,0,0,0,36,38,14,36,36,36,0,36,0
455,455.0,332,90292.0,229.16751269035532,1.9410976003170723,38,38,0,24,0,0,0,36,38,14,36,36,36,0,36,0
456,456.0,333,90625.0,230.59796437659034,1.9060272174796162,38,38,0,24,0,0,0,36,38,15,36,36,36,0,36,0
457,457.0,333,90958.0,230.273417721519,1.967121558547084,38,38,0,24,0,0,0,36,38,15,36,36,36,0,36,0
458,458.0,333,91291.0,232.29262086513995,1.8908844496068271,38,38,0,24,0,0,0,36,38,15,36,36,36,0,36,0
459,459.0,333,91624.0,231.95949367088608,1.9411924917701848,38,38,0,24,0,0,0,36,38,15,36,36,36,0,36,0
460,460.0,333,91957.0,233.98727735368956,1.8859909696343662,38,38,0,24,0,0,0,36,38,15,36,36,36,0,36,0
461,461.0,333,92290.0,234.23857868020303,1.911856568236319,38,38,0,24,0,0,0,36,38,15,36,36,36,0,36,0
462,462.0,333,92623.0,235.68193384223918,1.885700058635355,38,38,0,24,0,0,0,36,38,15,36,36,36,0,36,0
463,463.0,334,92957.0,234.739898989899,1.9603689530391766,38,38,0,24,0,0,0,36,38,16,36,36,36,0,36,0
464,464.0,334,93291.0,235.58333333333334,1.9381028937150335,38,38,0,24,0,0,0,36,38,16,36,36,36,0,36,0
465,465.0,334,93625.0,235.83123425692696,1.954533979239657,38,38,0,24,0,0,0,36,38,16,36,36,36,0,36,0
466,466.0,334,93959.0,237.27020202020202,1.906181603924901,38,38,0,24,0,0,0,36,38,16,36,36,36,0,36,0
467,467.0,335,94294.0,237.51637279596977,1.9197730415298306,38,38,0,24,0,0,0,36,38,17,36,36,36,0,36,0
468,468.0,333,94546.0,238.75252525252526,1.889304752697841,38,38,0,24,0,0,0,36,38,15,36,36,36,0,36,0
469,469.0,331,94799.0,237.59147869674186,1.9658044156146173,38,38,0,24,0,0,0,36,38,13,36,36,36,0,36,0
470,470.0,330,95052.0,239.4256926952141,1.9076585291663464,38,38,0,24,0,0,0,36,38,12,36,36,36,0,36,0
471,471.0,328,95304.0,239.4572864321608,1.9639145476095863,38,38,0,24,0,0,0,36,38,10,36,36,36,0,36,0
472,472.0,328,95557.0,240.0929648241206,1.9693300197063994,38,38,0,24,0,0,0,36,38,10,36,36,36,0,36,0
473,473.0,326,95818.0,240.1453634085213,2.024442635011669,38,38,0,24,0,0,0,36,38,8,36,36,36,0,36,0
474,474.0,324,96084.0,241.41708542713567,2.0011724824234256,38,38,0,24,0,0,0,36,38,6,36,36,36,0,36,0
475,475.0,322,96375.0,240.33665835411472,2.1043964683011995,38,38,0,24,0,0,0,36,38,4,36,36,36,0,36,0
476,476.0,320,96682.0,242.3107769423559,2.0283623880026145,38,38,0,24,0,0,0,36,38,2,36,36,36,0,36,0
477,477.0,320,96990.0,241.87032418952617,2.064904423979783,38,38,0,24,0,0,0,36,38,2,36,36,36,0,36,0
478,478.0,319,97308.0,243.8796992481203,2.000000477161634,38,38,0,24,0,0,0,36,38,1,36,36,36,0,36,0
479,479.0,321,97629.0,244.68421052631578,2.0256960371363824,38,38,0,24,0,0,0,36,38,3,36,36,36,0,36,0
480,480.0,322,97951.0,245.49122807017545,2.036006430374392,38,38,0,24,0,0,0,36,38,4,36,36,36,0,36,0
481,481.0,323,98274.0,245.07231920199501,2.0971001118111134,38,38,0,24,0,0,0,36,38,5,36,36,36,0,36,0
482,482.0,324,98598.0,246.495,2.036557927955667,38,38,0,24,0,0,0,36,38,6,36,36,36,0,36,0
483,483.0,326,98924.0,246.69326683291771,2.0769277528583077,38,38,0,24,0,0,0,36,38,8,36,36,36,0,36,0
484,484.0,326,99250.0,248.125,2.0600270497295132,38,38,0,24,0,0,0,36,38,8,36,36,36,0,36,0
485,485.0,328,99578.0,247.70646766169153,2.1263250632275867,38,38,0,24,0,0,0,36,38,10,36,36,36,0,36,0
486,486.0,330,99908.0,249.14713216957605,2.112760069874614,38,38,0,24,0,0,0,36,38,12,36,36,36,0,36,0
487,487.0,330,100238.0,248.1138613861386,2.183156792863463,38,38,0,24,0,0,0,36,38,12,36,36,36,0,36,0
488,488.0,332,100570.0,248.93564356435644,2.134276256923959,38,38,0,24,0,0,0,36,38,14,36,36,36,0,36,0
489,489.0,333,100903.0,248.5295566502463,2.1624798578248923,38,38,0,25,0,0,0,36,38,14,36,36,36,0,36,0
490,490.0,333,101236.0,249.96543209876543,2.083235929277269,38,38,0,25,0,0,0,36,38,14,36,36,36,0,36,0
491,491.0,335,101571.0,250.7925925925926,2.039118921559206,38,38,0,26,0,0,0,36,38,15,36,36,36,0,36,0
492,492.0,337,101908.0,252.24752475247524,2.0141462825022396,38,38,0,28,0,0,0,36,38,15,36,36,36,0,36,0
493,493.0,337,102245.0,251.83497536945814,2.0651694408900405,38,38,0,28,0,0,0,36,38,15,36,36,36,0,36,0
494,494.0,339,102584.0,252.66995073891624,2.018640664266103,38,38,0,30,0,0,0,36,38,15,36,36,36,0,36,0
495,495.0,337,102887.0,254.04197530864198,1.9711987314535104,38,38,0,30,0,0,0,36,38,13,36,36,36,0,36,0
496,496.0,336,103190.0,254.79012345679013,1.969848981936387,38,38,0,30,0,0,0,36,38,12,36,36,36,0,36,0
497,497.0,334,103493.0,256.80645161290323,1.9318929088289292,38,38,0,30,0,0,0,36,38,10,36,36,36,0,36,0
498,498.0,334,103797.0,257.560794044665,1.9568584555948831,38,38,0,30,0,0,0,36,38,10,36,36,36,0,36,0
499,499.0,333,104102.0,257.6782178217822,2.0397967433892816,38,38,0,30,0,0,0,36,38,9,36,36,36,0,36,0
500,500.0,331,104405.0,258.4282178217822,2.0864840682071484,38,38,0,30,0,0,0,36,38,7,36,36,36,0,36,0
501,501.0,329,104708.0,257.90147783251234,2.1443944082087887,38,38,0,30,0,0,0,36,38,5,36,36,36,0,36,0
502,502.0,327,105020.0,258.66995073891627,2.164919248384861,38,38,0,30,0,0,0,36,38,3,36,36,36,0,36,0
503,503.0,327,105347.0,258.8378378378378,2.1952499665556955,38,38,0,30,0,0,0,36,38,3,36,36,36,0,36,0
504,504.0,325,105658.0,262.1786600496278,2.081886424328127,38,38,0,30,0,0,0,36,38,1,36,36,36,0,36,0
505,505.0,326,105978.0,261.6740740740741,2.123356972643501,38,38,0,30,0,0,0,36,38,2,36,36,36,0,36,0
506,506.0,326,106304.0,263.7816377171216,2.02998102172062,38,38,0,30,0,0,0,36,38,2,36,36,36,0,36,0
507,507.0,328,106632.0,263.94059405940595,2.025618327552906,38,38,0,30,0,0,0,36,38,4,36,36,36,0,36,0
508,508.0,329,106961.0,264.7549504950495,2.0096194287400184,38,38,0,30,0,0,0,36,38,5,36,36,36,0,36,0
509,509.0,330,107291.0,264.26354679802955,2.0674261559271807,38,38,0,30,0,0,0,36,38,6,36,36,36,0,36,0
510,510.0,331,107622.0,265.73333333333335,2.0485976096117073,38,38,0,30,0,0,0,36,38,7,36,36,36,0,36,0
511,511.0,332,107954.0,265.2432432432432,2.097872494162348,38,38,0,30,0,0,0,36,38,8,36,36,36,0,36,0
512,512.0,334,108288.0,266.0638820638821,2.0803565200594525,38,38,0,30,0,0,0,36,38,10,36,36,36,0,36,0
513,513.0,335,108623.0,266.2328431372549,2.0900942998356022,38,38,0,30,0,0,0,36,38,11,36,36,36,0,36,0
514,514.0,335,108958.0,267.7100737100737,2.042946280594477,38,38,0,30,0,0,0,36,38,11,36,36,36,0,36,0
515,515.0,338,109296.0,267.88235294117646,2.0338159842495083,38,38,0,32,0,0,0,36,38,12,36,36,36,0,36,0
516,516.0,339,109635.0,268.7132352941176,2.0300135286447825,38,38,0,33,0,0,0,36,38,12,36,36,36,0,36,0
517,517.0,339,109974.0,268.88508557457214,2.0507714462213014,38,38,0,33,0,0,0,36,38,12,36,36,36,0,36,0
518,518.0,342,110316.0,271.04668304668303,1.970984589131049,38,38,0,35,0,0,0,36,38,13,36,36,36,0,36,0
519,519.0,342,110658.0,270.5574572127139,2.027160814026864,38,38,0,35,0,0,0,36,38,13,36,36,36,0,36,0
520,520.0,343,111001.0,273.40147783251234,1.9222658293861095,38,38,0,36,0,0,0,36,38,13,36,36,36,0,36,0
521,521.0,344,111345.0,272.90441176470586,1.9697861265141787,38,38,0,36,0,0,0,36,38,14,36,36,36,0,36,0
522,522.0,344,111689.0,273.74754901960785,1.9617940565217964,38,38,0,36,0,0,0,36,38,14,36,36,36,0,36,0
523,523.0,344,112033.0,272.58637469586375,2.029409736556509,38,38,0,36,0,0,0,36,38,14,36,36,36,0,36,0
524,524.0,344,112377.0,275.43382352941177,1.9264141701494288,38,38,0,36,0,0,0,36,38,14,36,36,36,0,36,0
525,525.0,344,112721.0,274.92926829268293,1.9846577019934932,38,38,0,36,0,0,0,36,38,14,36,36,36,0,36,0
526,526.0,345,113066.0,277.12254901960785,1.919483006931273,38,38,0,36,0,0,0,36,38,15,36,36,36,0,36,0
527,527.0,345,113411.0,278.65110565110564,1.9003617727115005,38,38,0,36,0,0,0,36,38,15,36,36,36,0,36,0
528,528.0,345,113756.0,280.1871921182266,1.8736152176146752,38,38,0,36,0,0,0,36,38,15,36,36,36,0,36,0
529,529.0,345,114101.0,280.34643734643737,1.9070398486430011,38,38,0,36,0,0,0,36,38,15,36,36,36,0,36,0
530,530.0,345,114446.0,281.1941031941032,1.8758488825102066,38,38,0,36,0,0,0,36,38,15,36,36,36,0,36,0
531,531.0,345,114791.0,281.35049019607845,1.9180719400456014,38,38,0,36,0,0,0,36,38,15,36,36,36,0,36,0
532,532.0,345,115136.0,282.19607843137254,1.867845860943408,38,38,0,36,0,0,0,36,38,15,36,36,36,0,36,0
533,533.0,346,115482.0,283.04411764705884,1.8362910992050867,38,38,0,36,0,0,0,36,38,16,36,36,36,0,36,0
534,534.0,344,115768.0,283.7450980392157,1.80915598896463,38,38,0,36,0,0,0,36,38,14,36,36,36,0,36,0
535,535.0,343,116055.0,282.37226277372264,1.8811495077313707,38,38,0,36,0,0,0,36,38,13,36,36,36,0,36,0
536,536.0,341,116342.0,283.0705596107056,1.879981271442643,38,38,0,36,0,0,0,36,38,11,36,36,36,0,36,0
537,537.0,340,116629.0,282.39467312348665,1.981414529652051,38,38,0,36,0,0,0,36,38,10,36,36,36,0,36,0
538,538.0,340,116917.0,283.77912621359224,1.9643503966351212,38,38,0,36,0,0,0,36,38,10,36,36,36,0,36,0
539,539.0,339,117205.0,283.78934624697337,2.0453619120690005,38,38,0,36,0,0,0,36,38,9,36,36,36,0,36,0
540,540.0,337,117501.0,285.8905109489051,2.0372034687258167,38,38,0,36,0,0,0,36,38,7,36,36,36,0,36,0
541,541.0,335,117813.0,285.26150121065376,2.100622586169345,38,38,0,36,0,0,0,36,38,5,36,36,36,0,36,0
542,542.0,334,118143.0,288.15365853658534,2.0195751360548058,38,38,0,36,0,0,0,36,38,4,36,36,36,0,36,0
543,543.0,332,118462.0,288.2287104622871,2.050197045541911,38,38,0,36,0,0,0,36,38,2,36,36,36,0,36,0
544,544.0,330,118780.0,290.4156479217604,1.9880520834911504,38,38,0,36,0,0,0,36,38,0,36,36,36,0,36,0
545,545.0,332,119112.0,291.94117647058823,1.9570456545838906,38,38,0,36,0,0,0,36,38,2,36,36,36,0,36,0
546,546.0,333,119445.0,292.75735294117646,1.939111060545304,38,38,0,36,0,0,0,36,38,3,36,36,36,0,36,0
547,547.0,335,119780.0,292.86063569682153,1.9403223904787288,38,38,0,36,0,0,0,36,38,5,36,36,36,0,36,0
548,548.0,336,120116.0,293.68215158924204,1.9147573125907689,38,38,0,36,0,0,0,36,38,6,36,36,36,0,36,0
549,549.0,336,120452.0,293.0705596107056,1.9678996257602492,38,38,0,36,0,0,0,36,38,6,36,36,36,0,36,0
550,550.0,339,120791.0,293.8953771289538,1.9580892007786241,38,38,0,36,0,0,0,36,38,9,36,36,36,0,36,0
551,551.0,340,121131.0,294.00728155339806,1.9551376550607733,38,38,0,36,0,0,0,36,38,10,36,36,36,0,36,0
552,552.0,342,121473.0,294.8373786407767,1.9531134045471727,38,38,0,36,0,0,0,36,38,11,36,36,36,1,36,0
553,553.0,344,121817.0,294.243961352657,1.9999501834070341,38,38,0,36,0,0,0,36,38,12,36,36,36,2,36,0
554,554.0,346,122163.0,295.79418886198545,1.9790953191857976,38,38,0,36,0,0,0,36,38,13,36,36,36,3,36,0
555,555.0,348,122511.0,295.20722891566265,2.0336271504024577,38,38,0,36,0,0,0,36,38,13,36,36,36,5,36,0
556,556.0,349,122860.0,296.04819277108436,2.0105834856823486,38,38,0,36,0,0,0,36,38,13,36,36,36,6,36,0
557,557.0,350,123210.0,296.89156626506025,2.007280693132905,38,38,0,36,0,0,0,36,38,14,36,36,36,6,36,0
558,558.0,350,123560.0,297.73493975903614,1.9963062794786615,38,38,0,36,0,0,0,36,38,14,36,36,36,6,36,0
559,559.0,350,123910.0,297.8605769230769,2.0264191099241105,38,38,0,36,0,0,0,36,38,14,36,36,36,6,36,0
560,560.0,350,124260.0,299.421686746988,1.9923113061941276,38,38,0,36,0,0,0,36,38,14,36,36,36,6,36,0
561,561.0,350,124610.0,299.5432692307692,2.005319412261097,38,38,0,36,0,0,0,36,38,14,36,36,36,6,36,0
562,562.0,350,124960.0,300.38461538461536,2.004165771813987,38,38,0,36,0,0,0,36,38,14,36,36,36,6,36,0
563,563.0,350,125310.0,301.22596153846155,1.9991744914997727,38,38,0,36,0,0,0,36,38,14,36,36,36,6,36,0
564,564.0,351,125661.0,302.79759036144577,1.979620145899084,38,38,0,36,0,0,0,36,38,15,36,36,36,6,36,0
565,565.0,351,126012.0,302.1870503597122,2.0088542548895387,38,38,0,36,0,0,0,36,38,15,36,36,36,6,36,0
566,566.0,351,126363.0,304.48915662650603,1.9462372432853816,38,38,0,36,0,0,0,36,38,15,36,36,36,6,36,0
567,567.0,351,126714.0,304.60096153846155,1.9765627994447539,38,38,0,36,0,0,0,36,38,15,36,36,36,6,36,0
568,568.0,351,127065.0,306.1807228915663,1.9383986594855864,38,38,0,36,0,0,0,36,38,15,36,36,36,6,36,0
569,569.0,351,127416.0,307.768115942029,1.9205361848591194,38,38,0,36,0,0,0,36,38,15,36,36,36,6,36,0
570,570.0,352,127768.0,310.11650485436894,1.8751770723961956,38,38,0,36,0,0,0,36,38,16,36,36,36,6,36,0
571,571.0,352,128120.0,309.4685990338164,1.9070108119491471,38,38,0,36,0,0,0,36,38,16,36,36,36,6,36,0
572,572.0,352,128472.0,311.07021791767556,1.8698249465319428,38,38,0,36,0,0,0,36,38,16,36,36,36,6,36,0
573,573.0,352,128824.0,310.41927710843373,1.9244801221005925,38,38,0,36,0,0,0,36,38,16,36,36,36,6,36,0
574,574.0,353,129177.0,311.2698795180723,1.9007814477880738,38,38,0,36,0,0,0,36,38,17,36,36,36,6,36,0
575,575.0,353,129530.0,311.3701923076923,1.9114954636325407,38,38,0,36,0,0,0,36,38,17,36,36,36,6,36,0
576,576.0,353,129883.0,312.9710843373494,1.887559738438196,38,38,0,36,0,0,0,36,38,17,36,36,36,6,36,0
577,577.0,353,130236.0,311.5693779904306,1.9642856576085472,38,38,0,36,0,0,0,36,38,17,36,36,36,6,36,0
578,578.0,353,130589.0,313.16306954436453,1.9327261120576107,38,38,0,36,0,0,0,36,38,17,36,36,36,6,36,0
579,579.0,353,130942.0,314.0095923261391,1.9151147381342677,38,38,0,36,0,0,0,36,38,17,36,36,36,6,36,0
580,580.0,353,131295.0,315.6129807692308,1.8752067898364768,38,38,0,36,0,0,0,36,38,17,36,36,36,6,36,0
581,581.0,353,131648.0,316.46153846153845,1.8736961016643945,38,38,0,36,0,0,0,36,38,17,36,36,36,6,36,0
582,582.0,353,132001.0,318.0746987951807,1.8409338955423296,38,38,0,36,0,0,0,36,38,17,36,36,36,6,36,0
583,583.0,354,132355.0,317.3980815347722,1.8818560136994353,38,38,0,36,0,0,0,36,38,18,36,36,36,6,36,0
584,584.0,354,132709.0,319.0120192307692,1.8499912070889861,38,38,0,36,0,0,0,36,38,18,36,36,36,6,36,0
585,585.0,355,133064.0,320.63614457831324,1.8147134670616631,38,38,0,36,0,0,0,36,38,19,36,36,36,6,36,0
586,586.0,355,133419.0,321.4915662650602,1.8101552135845242,38,38,0,36,0,0,0,36,38,19,36,36,36,6,36,0
587,587.0,355,133774.0,321.57211538461536,1.8418888143918246,38,38,0,36,0,0,0,36,38,19,36,36,36,6,36,0
588,588.0,355,134129.0,322.4254807692308,1.8617341269133563,38,38,0,36,0,0,0,36,38,19,36,36,36,6,36,0
589,589.0,355,134484.0,323.27884615384613,1.8395825405340318,38,38,0,36,0,0,0,36,38,19,36,36,36,6,36,0
590,590.0,355,134839.0,325.69806763285027,1.7726003341940693,38,38,0,36,0,0,0,36,38,19,36,36,36,6,36,0
591,591.0,353,135100.0,324.75961538461536,1.8125013232358311,38,38,0,36,0,0,0,36,38,17,36,36,36,6,36,0
592,592.0,351,135360.0,326.95652173913044,1.7514021849793595,38,38,0,36,0,0,0,36,38,15,36,36,36,6,36,0
593,593.0,350,135619.0,326.00721153846155,1.802200805113043,38,38,0,36,0,0,0,36,38,14,36,36,36,6,36,0
594,594.0,349,135880.0,329.0072639225182,1.72598473027314,38,38,0,36,0,0,0,36,38,13,36,36,36,6,36,0
595,595.0,348,136139.0,327.25721153846155,1.8474346136954947,38,38,0,36,0,0,0,36,38,12,36,36,36,6,36,0
596,596.0,346,136398.0,330.26150121065376,1.7650680383684128,38,38,0,36,0,0,0,36,38,10,36,36,36,6,36,0
597,597.0,345,136660.0,330.0966183574879,1.8242791981043174,38,38,0,36,0,0,0,36,38,9,36,36,36,6,36,0
598,598.0,343,136941.0,332.38106796116506,1.7945989639295805,38,38,0,36,0,0,0,36,38,7,36,36,36,6,36,0
599,599.0,341,137241.0,332.3026634382567,1.8371664404534895,38,38,0,36,0,0,0,36,38,5,36,36,36,6,36,0
600,600.0,339,137554.0,333.06053268765135,1.8508311349559812,38,38,0,36,0,0,0,36,38,3,36,36,36,6,36,0
601,601.0,338,137879.0,331.43990384615387,1.9219305848457433,38,38,0,36,0,0,0,36,38,2,36,36,36,6,36,0
602,602.0,338,138217.0,332.25240384615387,1.9117346893313807,38,38,0,36,0,0,0,36,38,2,36,36,36,6,36,0
603,603.0,339,138556.0,331.4736842105263,1.9395167240002407,38,38,0,36,0,0,0,36,38,3,36,36,36,6,36,0
604,604.0,339,138895.0,332.28468899521533,1.8809816479920922,38,38,0,36,0,0,0,36,38,3,36,36,36,6,36,0
605,605.0,341,139236.0,332.3054892601432,1.8852850847397475,38,38,0,36,0,0,0,36,38,5,36,36,36,6,36,0
606,606.0,345,139581.0,333.92583732057415,1.7983036445270506,38,38,0,36,0,0,0,36,38,7,36,36,36,8,36,0
607,607.0,346,139927.0,333.1595238095238,1.8577580811757959,38,38,0,36,0,0,0,36,38,8,36,36,36,8,36,0
608,608.0,348,140275.0,334.7852028639618,1.8064301032408827,38,38,0,36,0,0,0,36,38,9,36,36,36,9,36,0
609,609.0,351,140626.0,334.82380952380953,1.8107185002257629,38,38,0,36,0,0,0,36,38,11,36,36,36,10,36,0
610,610.0,353,140979.0,336.4653937947494,1.7582036634598788,38,38,0,36,0,0,0,36,38,11,36,36,36,12,36,0
611,611.0,354,141333.0,335.70783847981,1.8294134460824887,38,38,0,36,0,0,0,36,38,12,36,36,36,12,36,0
612,612.0,356,141689.0,337.3547619047619,1.7638836542488479,38,38,0,36,0,0,0,36,38,14,36,36,36,12,36,0
613,613.0,357,142046.0,337.4014251781473,1.786298279910235,38,38,0,36,0,0,0,36,38,15,36,36,36,12,36,0
614,614.0,359,142405.0,339.0595238095238,1.7602473608576277,38,38,0,36,0,0,0,36,38,17,36,36,36,12,36,0
615,615.0,359,142764.0,338.30331753554503,1.7991634917960786,38,38,0,36,0,0,0,36,38,17,36,36,36,12,36,0
616,616.0,359,143123.0,339.15402843601896,1.7928157996512788,38,38,0,36,0,0,0,36,38,17,36,36,36,12,36,0
617,617.0,359,143482.0,339.20094562647756,1.8331532863765236,38,38,0,36,0,0,0,36,38,17,36,36,36,12,36,0
618,618.0,360,143842.0,341.66745843230404,1.77183529155991,38,38,0,36,0,0,0,36,38,18,36,36,36,12,36,0
619,619.0,360,144202.0,341.71090047393363,1.8056857911979503,38,38,0,36,0,0,0,36,38,18,36,36,36,12,36,0
620,620.0,360,144562.0,342.563981042654,1.8030967024911315,38,38,0,36,0,0,0,36,38,18,36,36,36,12,36,0
621,621.0,360,144922.0,343.41706161137444,1.7831698150171953,38,38,0,36,0,0,0,36,38,18,36,36,36,12,36,0
622,622.0,361,145283.0,345.91190476190474,1.727945276554167,38,38,0,36,0,0,0,36,38,19,36,36,36,12,36,0
623,623.0,361,145644.0,345.9477434679335,1.7552746266134764,38,38,0,36,0,0,0,36,38,19,36,36,36,12,36,0
624,624.0,361,146005.0,347.6309523809524,1.7346038974608875,38,38,0,36,0,0,0,36,38,19,36,36,36,12,36,0
625,625.0,361,146366.0,346.8388625592417,1.780305702765766,38,38,0,36,0,0,0,36,38,19,36,36,36,12,36,0
626,626.0,361,146727.0,347.6943127962085,1.7746949591239778,38,38,0,36,0,0,0,36,38,19,36,36,36,12,36,0
627,627.0,361,147088.0,346.9056603773585,1.8177306030812397,38,38,0,36,0,0,0,36,38,19,36,36,36,12,36,0
628,628.0,362,147450.0,347.75943396226415,1.8109154978450401,38,38,0,36,0,0,0,36,38,20,36,36,36,12,36,0
629,629.0,362,147812.0,347.7929411764706,1.831974214111853,38,38,0,36,0,0,0,36,38,20,36,36,36,12,36,0
630,630.0,362,148174.0,348.6447058823529,1.8274078781936085,38,38,0,36,0,0,0,36,38,20,36,36,36,12,36,0
631,631.0,362,148536.0,347.85948477751754,1.8800589699413623,38,38,0,36,0,0,0,36,38,20,36,36,36,12,36,0
632,632.0,362,148898.0,348.7072599531616,1.8472855302494533,38,38,0,36,0,0,0,36,38,20,36,36,36,12,36,0
633,633.0,362,149260.0,348.7383177570093,1.8819959918505038,38,38,0,36,0,0,0,36,38,20,36,36,36,12,36,0
634,634.0,362,149622.0,350.40281030444964,1.8426495236204796,38,38,0,36,0,0,0,36,38,20,36,36,36,12,36,0
635,635.0,363,149985.0,350.43224299065423,1.8533467068959453,38,38,0,36,0,0,0,36,38,21,36,36,36,12,36,0
636,636.0,363,150348.0,352.92957746478874,1.793574184720963,38,38,0,36,0,0,0,36,38,21,36,36,36,12,36,0
637,637.0,363,150711.0,351.3076923076923,1.856992745936501,38,38,0,36,0,0,0,36,38,21,36,36,36,12,36,0
638,638.0,363,151074.0,352.9766355140187,1.8143005006495354,38,38,0,36,0,0,0,36,38,21,36,36,36,12,36,0
639,639.0,364,151438.0,353.002331002331,1.8574783175248344,38,38,0,36,0,0,0,36,38,22,36,36,36,12,36,0
640,640.0,364,151802.0,353.8508158508159,1.8558757175890577,38,38,0,36,0,0,0,36,38,22,36,36,36,12,36,0
641,641.0,364,152166.0,353.87441860465117,1.8957596153869154,38,38,0,36,0,0,0,36,38,22,36,36,36,12,36,0
642,642.0,364,152530.0,355.54778554778557,1.8853563821182024,38,38,0,36,0,0,0,36,38,22,36,36,36,12,36,0
643,643.0,364,152894.0,355.5674418604651,1.9244457922536866,38,38,0,36,0,0,0,36,38,22,36,36,36,12,36,0
644,644.0,365,153259.0,358.92037470725995,1.8314605807430495,38,38,0,36,0,0,0,36,38,23,36,36,36,12,36,0
645,645.0,365,153624.0,358.93457943925233,1.862971607474422,38,38,0,36,0,0,0,36,38,23,36,36,36,12,36,0
646,646.0,365,153989.0,361.4765258215962,1.8027745887605984,38,38,0,36,0,0,0,36,38,23,36,36,36,12,36,0
647,647.0,365,154354.0,361.4847775175644,1.8404720138723816,38,38,0,36,0,0,0,36,38,23,36,36,36,12,36,0
648,648.0,365,154719.0,362.3395784543325,1.8325784033927959,38,38,0,36,0,0,0,36,38,23,36,36,36,12,36,0
649,649.0,365,155084.0,362.3457943925234,1.8631413926945088,38,38,0,36,0,0,0,36,38,23,36,36,36,12,36,0
650,650.0,366,155450.0,364.05152224824354,1.814462299347378,38,38,0,36,0,0,0,36,38,24,36,36,36,12,36,0
651,651.0,366,155816.0,363.2074592074592,1.8659663764494498,38,38,0,36,0,0,0,36,38,24,36,36,36,12,36,0
652,652.0,366,156182.0,365.76580796252927,1.8292379211979533,38,38,0,36,0,0,0,36,38,24,36,36,36,12,36,0
653,653.0,366,156548.0,365.76635514018693,1.859624313209845,38,38,0,36,0,0,0,36,38,24,36,36,36,12,36,0
654,654.0,366,156914.0,367.480093676815,1.8142862516878209,38,38,0,36,0,0,0,36,38,24,36,36,36,12,36,0
655,655.0,366,157280.0,365.7674418604651,1.8979751885479548,38,38,0,36,0,0,0,36,38,24,36,36,36,12,36,0
656,656.0,366,157646.0,367.4731934731935,1.8641968120259742,38,38,0,36,0,0,0,36,38,24,36,36,36,12,36,0
657,657.0,366,158012.0,366.61716937354987,1.9222550060202197,38,38,0,36,0,0,0,36,38,24,36,36,36,12,36,0
658,658.0,367,158379.0,370.0443925233645,1.8348507341230773,38,38,0,36,0,0,0,36,38,25,36,36,36,12,36,0
659,659.0,367,158746.0,369.1767441860465,1.880268285170214,38,38,0,36,0,0,0,36,38,25,36,36,36,12,36,0
660,660.0,367,159113.0,370.8927738927739,1.8360732589472315,38,38,0,36,0,0,0,36,38,25,36,36,36,12,36,0
661,661.0,368,159481.0,370.02552204176334,1.8876122970043325,38,38,0,36,0,0,0,36,38,26,36,36,36,12,36,0
662,662.0,368,159849.0,371.7418604651163,1.8649148968838347,38,38,0,36,0,0,0,36,38,26,36,36,36,12,36,0
663,663.0,368,160217.0,371.7331786542923,1.8871571481053853,38,38,0,36,0,0,0,36,38,26,36,36,36,12,36,0
664,664.0,368,160585.0,373.45348837209303,1.8655963241123001,38,38,0,36,0,0,0,36,38,26,36,36,36,12,36,0
665,665.0,368,160953.0,374.30930232558137,1.8692630465087783,38,38,0,36,0,0,0,36,38,26,36,36,36,12,36,0
666,666.0,368,161321.0,375.16511627906976,1.8428658270272034,38,38,0,36,0,0,0,36,38,26,36,36,36,12,36,0
667,667.0,368,161689.0,375.14849187935033,1.8661824795356794,38,38,0,36,0,0,0,36,38,26,36,36,36,12,36,0
668,668.0,369,162058.0,377.75757575757575,1.8088755784364998,38,38,0,36,0,0,0,36,38,27,36,36,36,12,36,0
669,669.0,369,162427.0,377.7372093023256,1.8353446826740292,38,38,0,36,0,0,0,36,38,27,36,36,36,12,36,0
670,670.0,369,162796.0,380.3644859813084,1.7588628429863957,38,38,0,36,0,0,0,36,38,27,36,36,36,12,36,0
671,671.0,369,163165.0,379.45348837209303,1.7904846758421231,38,38,0,36,0,0,0,36,38,27,36,36,36,12,36,0
672,672.0,369,163534.0,382.08878504672896,1.719038121639192,38,38,0,36,0,0,0,36,38,27,36,36,36,12,36,0
673,673.0,369,163903.0,380.2853828306265,1.8069309568671612,38,38,0,36,0,0,0,36,38,27,36,36,36,12,36,0
674,674.0,370,164273.0,382.9207459207459,1.7482522399917526,38,38,0,36,0,0,0,36,38,28,36,36,36,12,36,0
675,675.0,370,164643.0,382.00232018561485,1.7985092879568634,38,38,0,36,0,0,0,36,38,28,36,36,36,12,36,0
676,676.0,370,165013.0,383.75116279069766,1.7727684138303426,38,38,0,36,0,0,0,36,38,28,36,36,36,12,36,0
