,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,217,26977.0,94.9894366197183,2.933334496699935,38,38,0,0,0,0,0,18,38,13,36,0,0,0,36,0
228,228.0,217,27194.0,96.43262411347517,2.8146475970146083,38,38,0,0,0,0,0,18,38,13,36,0,0,0,36,0
229,229.0,218,27412.0,96.86219081272085,2.814613827550026,38,38,0,0,0,0,0,18,38,14,36,0,0,0,36,0
230,230.0,219,27631.0,98.33096085409252,2.6662986994607607,38,38,0,0,0,0,0,19,38,14,36,0,0,0,36,0
231,231.0,221,27852.0,98.76595744680851,2.6576194651814924,38,38,0,0,0,0,0,21,38,14,36,0,0,0,36,0
232,232.0,221,28073.0,100.26071428571429,2.530419557814255,38,38,0,0,0,0,0,21,38,14,36,0,0,0,36,0
233,233.0,222,28295.0,100.33687943262412,2.5926966633374895,38,38,0,0,0,0,0,22,38,14,36,0,0,0,36,0
234,234.0,223,28518.0,101.12765957446808,2.55026805813154,38,38,0,0,0,0,0,23,38,14,36,0,0,0,36,0
235,235.0,224,28742.0,101.20422535211267,2.646446934352837,38,38,0,0,0,0,0,23,38,15,36,0,0,0,36,0
236,236.0,224,28966.0,101.99295774647888,2.6214892940451926,38,38,0,0,0,0,0,23,38,15,36,0,0,0,36,0
237,237.0,224,29190.0,102.42105263157895,2.6251982813689567,38,38,0,0,0,0,0,23,38,15,36,0,0,0,36,0
238,238.0,224,29414.0,103.20701754385965,2.6036429888395634,38,38,0,0,0,0,0,23,38,15,36,0,0,0,36,0
239,239.0,224,29638.0,103.99298245614035,2.629786492183909,38,38,0,0,0,0,0,23,38,15,36,0,0,0,36,0
240,240.0,225,29863.0,104.78245614035087,2.5900217455862458,38,38,0,0,0,0,0,23,38,16,36,0,0,0,36,0
241,241.0,225,30088.0,104.8362369337979,2.67211898903075,38,38,0,0,0,0,0,23,38,16,36,0,0,0,36,0
242,242.0,225,30313.0,105.62020905923345,2.6321213843873337,38,38,0,0,0,0,0,23,38,16,36,0,0,0,36,0
243,243.0,225,30538.0,105.66782006920415,2.7294658736526918,38,38,0,0,0,0,0,23,38,16,36,0,0,0,36,0
244,244.0,225,30763.0,106.44636678200692,2.7159534079619863,38,38,0,0,0,0,0,23,38,16,36,0,0,0,36,0
245,245.0,226,30989.0,106.4914089347079,2.7715451314288213,38,38,0,0,0,0,0,23,38,17,36,0,0,0,36,0
246,246.0,226,31215.0,107.63793103448276,2.7591778773596203,38,38,0,0,0,0,0,23,38,17,36,0,0,0,36,0
247,247.0,226,31441.0,108.0446735395189,2.7762288380347133,38,38,0,0,0,0,0,23,38,17,36,0,0,0,36,0
248,248.0,226,31667.0,109.19655172413793,2.7379727608470605,38,38,0,0,0,0,0,23,38,17,36,0,0,0,36,0
249,249.0,226,31893.0,109.22260273972603,2.8004199261158638,38,38,0,0,0,0,0,23,38,17,36,0,0,0,36,0
250,250.0,226,32119.0,110.7551724137931,2.702815202540146,38,38,0,0,0,0,0,23,38,17,36,0,0,0,36,0
251,251.0,227,32346.0,111.15463917525773,2.752161819617239,38,38,0,0,0,0,0,23,38,18,36,0,0,0,36,0
252,252.0,227,32573.0,112.70934256055364,2.696585448774383,38,38,0,0,0,0,0,23,38,18,36,0,0,0,36,0
253,253.0,227,32800.0,113.10344827586206,2.7438693679853565,38,38,0,0,0,0,0,23,38,18,36,0,0,0,36,0
254,254.0,227,33027.0,114.280276816609,2.702081456823589,38,38,0,0,0,0,0,23,38,18,36,0,0,0,36,0
255,255.0,227,33254.0,115.06574394463668,2.695461052753121,38,38,0,0,0,0,0,23,38,18,36,0,0,0,36,0
256,256.0,227,33481.0,116.25347222222223,2.6533830114488977,38,38,0,0,0,0,0,23,38,18,36,0,0,0,36,0
257,257.0,227,33708.0,116.23448275862069,2.7103215821465656,38,38,0,0,0,0,0,23,38,18,36,0,0,0,36,0
258,258.0,226,33827.0,117.45486111111111,2.6442446372881108,38,38,0,0,0,0,0,23,38,17,36,0,0,0,36,0
259,259.0,224,33948.0,116.65979381443299,2.774996747244348,38,38,0,0,0,0,0,23,38,15,36,0,0,0,36,0
260,260.0,222,34068.0,117.88235294117646,2.6990656646742055,38,38,0,0,0,0,0,23,38,13,36,0,0,0,36,0
261,261.0,221,34187.0,118.29411764705883,2.769448898488918,38,38,0,0,0,0,0,23,38,12,36,0,0,0,36,0
262,262.0,220,34308.0,118.71280276816609,2.782078432778181,38,38,0,0,0,0,0,23,38,11,36,0,0,0,36,0
263,263.0,218,34433.0,118.32646048109966,2.925483447348622,38,38,0,0,0,0,0,23,38,9,36,0,0,0,36,0
264,264.0,216,34573.0,119.21724137931035,2.899295234766536,38,38,0,0,0,0,0,23,38,7,36,0,0,0,36,0
265,265.0,214,34732.0,118.53924914675768,3.0694887978433396,38,38,0,0,0,0,0,23,38,5,36,0,0,0,36,0
266,266.0,212,34908.0,119.95876288659794,2.9481802903309324,38,38,0,0,0,0,0,23,38,3,36,0,0,0,36,0
267,267.0,210,35098.0,120.1986301369863,2.9613589141641303,38,38,0,0,0,0,0,23,38,1,36,0,0,0,36,0
268,268.0,211,35308.0,121.75172413793103,2.906280064240107,38,38,0,0,0,0,0,23,38,2,36,0,0,0,36,0
269,269.0,213,35521.0,121.6472602739726,2.9971712855122044,38,38,0,0,0,0,0,23,38,4,36,0,0,0,36,0
270,270.0,213,35734.0,122.37671232876713,2.9805010275925303,38,38,0,0,0,0,0,23,38,4,36,0,0,0,36,0
271,271.0,215,35949.0,122.27551020408163,3.052509984336348,38,38,0,0,0,0,0,23,38,6,36,0,0,0,36,0
272,272.0,216,36165.0,123.01020408163265,3.071048353782365,38,38,0,0,0,0,0,23,38,7,36,0,0,0,36,0
273,273.0,217,36382.0,123.32881355932203,3.0655294313763775,38,38,0,0,0,0,0,23,38,8,36,0,0,0,36,0
274,274.0,218,36600.0,124.48979591836735,2.972650538229026,38,38,0,0,0,0,0,23,38,9,36,0,0,0,36,0
275,275.0,219,36819.0,124.81016949152543,3.0597547476262825,38,38,0,0,0,0,0,23,38,10,36,0,0,0,36,0
276,276.0,219,37038.0,125.55254237288136,3.030740110150406,38,38,0,0,0,0,0,23,38,10,36,0,0,0,36,0
277,277.0,221,37259.0,125.875,3.0967634234173462,38,38,0,0,0,0,0,23,38,12,36,0,0,0,36,0
278,278.0,223,37482.0,126.62837837837837,3.062457730760381,38,38,0,0,0,0,0,23,38,14,36,0,0,0,36,0
279,279.0,225,37707.0,126.95959595959596,3.0595285861374126,38,38,0,0,0,0,0,23,38,16,36,0,0,0,36,0
280,280.0,225,37932.0,128.14864864864865,3.015801566602939,38,38,0,0,0,0,0,23,38,16,36,0,0,0,36,0
281,281.0,225,38157.0,128.90878378378378,2.985730845036801,38,38,0,0,0,0,0,23,38,16,36,0,0,0,36,0
282,282.0,223,38352.0,129.56756756756758,2.9713292115882646,38,38,0,0,0,0,0,23,38,14,36,0,0,0,36,0
283,283.0,222,38546.0,129.78451178451178,2.9653126740767157,38,38,0,0,0,0,0,23,38,13,36,0,0,0,36,0
284,284.0,220,38740.0,131.32203389830508,2.8986411177550004,38,38,0,0,0,0,0,23,38,11,36,0,0,0,36,0
285,285.0,219,38934.0,131.0909090909091,2.9970436997924055,38,38,0,0,0,0,0,23,38,10,36,0,0,0,36,0
286,286.0,218,39129.0,133.09183673469389,2.9350121945165744,38,38,0,0,0,0,0,23,38,9,36,0,0,0,36,0
287,287.0,218,39327.0,133.31186440677965,3.0411333972236423,38,38,0,0,0,0,0,23,38,9,36,0,0,0,36,0
288,288.0,217,39534.0,134.92832764505118,3.037831975222411,38,38,0,0,0,0,0,23,38,8,36,0,0,0,36,0
289,289.0,215,39728.0,135.59044368600684,3.03733967341527,38,38,0,0,0,0,0,23,38,6,36,0,0,0,36,0
290,290.0,213,39926.0,136.26621160409556,2.9969221263538794,38,38,0,0,0,0,0,23,38,4,36,0,0,0,36,0
291,291.0,212,40120.0,136.92832764505118,2.9451346661768576,38,38,0,0,0,0,0,24,38,2,36,0,0,0,36,0
292,292.0,211,40325.0,137.62798634812287,2.9116319553181964,38,38,0,0,0,0,0,24,38,1,36,0,0,0,36,0
293,293.0,213,40538.0,137.8843537414966,2.9689515895195124,38,38,0,0,0,0,0,25,38,2,36,0,0,0,36,0
294,294.0,215,40753.0,138.6156462585034,2.9206977073106923,38,38,0,0,0,0,0,26,38,3,36,0,0,0,36,0
295,295.0,215,40968.0,137.93939393939394,3.009344332835302,38,38,0,0,0,0,0,26,38,3,36,0,0,0,36,0
296,296.0,218,41186.0,139.6135593220339,2.9338034440338108,38,38,0,0,0,0,0,27,38,5,36,0,0,0,36,0
297,297.0,220,41406.0,139.41414141414143,3.00847772251216,38,38,0,0,0,0,0,27,38,7,36,0,0,0,36,0
298,298.0,222,41628.0,141.11186440677966,2.959061877861101,38,38,0,0,0,0,0,28,38,8,36,0,0,0,36,0
299,299.0,224,41852.0,140.9158249158249,2.995513794606009,38,38,0,0,0,0,0,29,38,9,36,0,0,0,36,0
300,300.0,225,42077.0,141.67340067340066,3.033134000295434,38,38,0,0,0,0,0,29,38,10,36,0,0,0,36,0
301,301.0,226,42303.0,141.48160535117057,3.090303648288809,38,38,0,0,0,0,0,29,38,11,36,0,0,0,36,0
302,302.0,227,42530.0,142.71812080536913,3.060841397042921,38,38,0,0,0,0,0,29,38,12,36,0,0,0,36,0
303,303.0,229,42759.0,143.48657718120805,3.0424743554744405,38,38,0,0,0,0,0,29,38,14,36,0,0,0,36,0
304,304.0,229,42988.0,144.74074074074073,2.9963039478537405,38,38,0,0,0,0,0,29,38,14,36,0,0,0,36,0
305,305.0,229,43217.0,145.0234899328859,3.0134318680312098,38,38,0,0,0,0,0,29,38,14,36,0,0,0,36,0
306,306.0,228,43418.0,146.1885521885522,2.9499664259814695,38,38,0,0,0,0,0,29,38,13,36,0,0,0,36,0
307,307.0,227,43621.0,146.3791946308725,2.938894112121344,38,38,0,0,0,0,0,29,38,12,36,0,0,0,36,0
308,308.0,225,43823.0,147.05704697986576,2.90249530122416,38,38,0,0,0,0,0,29,38,10,36,0,0,0,36,0
309,309.0,225,44025.0,147.73489932885906,2.9320612702968956,38,38,0,0,0,0,0,29,38,10,36,0,0,0,36,0
310,310.0,223,44227.0,149.41554054054055,2.8454013178610595,38,38,0,0,0,0,0,29,38,8,36,0,0,0,36,0
311,311.0,222,44430.0,149.09395973154363,2.9068156501114317,38,38,0,0,0,0,0,29,38,7,36,0,0,0,36,0
312,312.0,221,44633.0,150.78716216216216,2.8125866211166906,38,38,0,0,0,0,0,30,38,5,36,0,0,0,36,0
313,313.0,221,44852.0,151.01683501683502,2.8490022603553853,38,38,0,0,0,0,0,30,38,5,36,0,0,0,36,0
314,314.0,221,45065.0,151.73400673400673,2.780718206824729,38,38,0,0,0,0,0,31,38,4,36,0,0,0,36,0
315,315.0,219,45270.0,152.42424242424244,2.7489332306763474,38,38,0,0,0,0,0,31,38,2,36,0,0,0,36,0
316,316.0,221,45481.0,153.65202702702703,2.6921955318452446,38,38,0,0,0,0,0,33,38,2,36,0,0,0,36,0
317,317.0,223,45703.0,153.36577181208054,2.721128375780093,38,38,0,0,0,0,0,33,38,4,36,0,0,0,36,0
318,318.0,222,45924.0,154.10738255033556,2.717564056749758,38,38,0,0,0,0,0,33,38,3,36,0,0,0,36,0
319,319.0,224,46148.0,153.82666666666665,2.8102363444973126,38,38,0,0,0,0,0,34,38,4,36,0,0,0,36,0
320,320.0,225,46373.0,154.57666666666665,2.812605943563802,38,38,0,0,0,0,0,35,38,4,36,0,0,0,36,0
321,321.0,227,46600.0,154.81727574750832,2.863088831055965,38,38,0,0,0,0,0,35,38,6,36,0,0,0,36,0
322,322.0,229,46829.0,155.578073089701,2.8325103558505305,38,38,0,0,0,0,0,35,38,8,36,0,0,0,36,0
323,323.0,229,47058.0,155.82119205298014,2.8624322715459725,38,38,0,0,0,0,0,35,38,8,36,0,0,0,36,0
324,324.0,230,47288.0,157.1029900332226,2.8573973762244917,38,38,0,0,0,0,0,35,38,9,36,0,0,0,36,0
325,325.0,231,47519.0,156.82838283828383,2.9333004293869887,38,38,0,0,0,0,0,35,38,10,36,0,0,0,36,0
326,326.0,231,47750.0,157.59075907590758,2.9440911050789245,38,38,0,0,0,0,0,35,38,10,36,0,0,0,36,0
327,327.0,233,47983.0,157.83881578947367,2.968859840940689,38,38,0,0,0,0,0,35,38,12,36,0,0,0,36,0
328,328.0,233,48216.0,159.12871287128712,2.950222848729265,38,38,0,0,0,0,0,35,38,12,36,0,0,0,36,0
329,329.0,233,48449.0,159.37171052631578,2.954122539495016,38,38,0,0,0,0,0,35,38,12,36,0,0,0,36,0
330,330.0,234,48683.0,160.66996699669966,2.9253583164531287,38,38,0,0,0,0,0,35,38,13,36,0,0,0,36,0
331,331.0,234,48917.0,160.91118421052633,2.9378093227402693,38,38,0,0,0,0,0,35,38,13,36,0,0,0,36,0
332,332.0,234,49151.0,163.2923588039867,2.7972196192315724,38,38,0,0,0,0,0,35,38,13,36,0,0,0,36,0
333,333.0,232,49350.0,162.87128712871288,2.8624352860342914,38,38,0,0,0,0,0,35,38,11,36,0,0,0,36,0
334,334.0,230,49548.0,164.61129568106313,2.7498119561328678,38,38,0,0,0,0,0,35,38,9,36,0,0,0,36,0
335,335.0,228,49748.0,165.27574750830564,2.6831935412777237,38,38,0,0,0,0,0,35,38,7,36,0,0,0,36,0
336,336.0,228,49948.0,166.49333333333334,2.608581060919315,38,38,0,0,0,0,0,35,38,7,36,0,0,0,36,0
337,337.0,227,50150.0,166.05960264900662,2.6702180487140783,38,38,0,1,0,0,0,35,38,5,36,0,0,0,36,0
338,338.0,226,50354.0,167.84666666666666,2.599935180574096,38,38,0,2,0,0,0,35,38,3,36,0,0,0,36,0
339,339.0,225,50567.0,167.9966777408638,2.658097801820447,38,38,0,2,0,0,0,35,38,2,36,0,0,0,36,0
340,340.0,229,50796.0,169.88628762541805,2.6422915740836492,38,38,0,4,0,0,0,36,38,3,36,0,0,0,36,0
341,341.0,229,51025.0,170.08333333333334,2.682919641937282,38,38,0,4,0,0,0,36,38,3,36,0,0,0,36,0
342,342.0,228,51244.0,171.3846153846154,2.613764810318604,38,38,0,5,0,0,0,36,38,1,36,0,0,0,36,0
343,343.0,228,51469.0,170.99335548172758,2.672057430553427,38,38,0,5,0,0,0,36,38,1,36,0,0,0,36,0
344,344.0,229,51698.0,171.75415282392026,2.61206583487908,38,38,0,5,0,0,0,36,38,2,36,0,0,0,36,0
345,345.0,230,51928.0,171.3795379537954,2.692780986303513,38,38,0,5,0,0,0,36,38,3,36,0,0,0,36,0
346,346.0,232,52160.0,172.14521452145215,2.6733950547496192,38,38,0,5,0,0,0,36,38,5,36,0,0,0,36,0
347,347.0,233,52393.0,172.3453947368421,2.7144583981033383,38,38,0,5,0,0,0,36,38,6,36,0,0,0,36,0
348,348.0,234,52627.0,174.26158940397352,2.629637417810124,38,38,0,5,0,0,0,36,38,7,36,0,0,0,36,0
349,349.0,235,52862.0,173.88815789473685,2.7153463020260884,38,38,0,5,0,0,0,36,38,8,36,0,0,0,36,0
350,350.0,235,53097.0,175.23762376237624,2.6686249736124172,38,38,0,5,0,0,0,36,38,8,36,0,0,0,36,0
351,351.0,237,53334.0,174.8655737704918,2.7598102141576817,38,38,0,5,0,0,0,36,38,10,36,0,0,0,36,0
352,352.0,237,53571.0,176.2203947368421,2.709032461970598,38,38,0,5,0,0,0,36,38,10,36,0,0,0,36,0
353,353.0,237,53808.0,175.84313725490196,2.7934848725072494,38,38,0,5,0,0,0,36,38,10,36,0,0,0,36,0
354,354.0,238,54046.0,176.62091503267973,2.8005893438026366,38,38,0,5,0,0,0,36,38,11,36,0,0,0,36,0
355,355.0,238,54284.0,176.82084690553745,2.832742992612204,38,38,0,5,0,0,0,36,38,11,36,0,0,0,36,0
356,356.0,238,54522.0,178.1764705882353,2.7710649483240917,38,38,0,5,0,0,0,36,38,11,36,0,0,0,36,0
357,357.0,238,54760.0,178.371335504886,2.764343448682931,38,38,0,5,0,0,0,36,38,11,36,0,0,0,36,0
358,358.0,238,54998.0,179.14657980456025,2.717723808787473,38,38,0,5,0,0,0,36,38,11,36,0,0,0,36,0
359,359.0,238,55236.0,179.92182410423453,2.6642733029459564,38,38,0,5,0,0,0,36,38,11,36,0,0,0,36,0
360,360.0,240,55476.0,180.70358306188925,2.650856576323337,38,38,0,6,0,0,0,36,38,12,36,0,0,0,36,0
361,361.0,240,55716.0,180.8961038961039,2.6412286428179765,38,38,0,6,0,0,0,36,38,12,36,0,0,0,36,0
362,362.0,241,55957.0,182.27035830618894,2.578901369538945,38,38,0,7,0,0,0,36,38,12,36,0,0,0,36,0
363,363.0,242,56199.0,183.05863192182412,2.541566224644665,38,38,0,8,0,0,0,36,38,12,36,0,0,0,36,0
364,364.0,243,56442.0,184.45098039215685,2.4705821250534714,38,38,0,9,0,0,0,36,38,12,36,0,0,0,36,0
365,365.0,244,56686.0,184.04545454545453,2.5129371168116115,38,38,0,9,0,0,0,36,38,13,36,0,0,0,36,0
366,366.0,246,56932.0,187.27631578947367,2.387889686635947,38,38,0,11,0,0,0,36,38,13,36,0,0,0,36,0
367,367.0,246,57178.0,186.24755700325733,2.4851854913296316,38,38,0,11,0,0,0,36,38,13,36,0,0,0,36,0
368,368.0,246,57424.0,188.27540983606556,2.413074882172772,38,38,0,11,0,0,0,36,38,13,36,0,0,0,36,0
369,369.0,246,57670.0,188.4640522875817,2.4251853898790805,38,38,0,11,0,0,0,36,38,13,36,0,0,0,36,0
370,370.0,246,57916.0,189.26797385620915,2.3944715334702713,38,38,0,11,0,0,0,36,38,13,36,0,0,0,36,0
371,371.0,246,58162.0,189.4527687296417,2.4398816521775686,38,38,0,11,0,0,0,36,38,13,36,0,0,0,36,0
372,372.0,246,58408.0,190.2540716612378,2.4193835343552266,38,38,0,11,0,0,0,36,38,13,36,0,0,0,36,0
373,373.0,247,58655.0,189.20967741935485,2.5219487889521344,38,38,0,11,0,0,0,36,38,14,36,0,0,0,36,0
374,374.0,247,58902.0,190.62135922330097,2.4657772096451174,38,38,0,11,0,0,0,36,38,14,36,0,0,0,36,0
375,375.0,247,59149.0,190.18971061093248,2.4993230193247005,38,38,0,11,0,0,0,36,38,14,36,0,0,0,36,0
376,376.0,247,59396.0,191.6,2.469129430828675,38,38,0,11,0,0,0,36,38,14,36,0,0,0,36,0
377,377.0,248,59644.0,191.16666666666666,2.530917766669853,38,38,0,11,0,0,0,36,38,15,36,0,0,0,36,0
378,378.0,246,59821.0,192.35048231511254,2.4995256360544134,38,38,0,11,0,0,0,36,38,13,36,0,0,0,36,0
379,379.0,244,59998.0,191.68690095846645,2.6118740369443585,38,38,0,11,0,0,0,36,38,11,36,0,0,0,36,0
380,380.0,242,60173.0,194.10645161290321,2.5319808290140386,38,38,0,11,0,0,0,36,38,9,36,0,0,0,36,0
381,381.0,240,60348.0,194.67096774193547,2.566806990908254,38,38,0,11,0,0,0,36,38,7,36,0,0,0,36,0
382,382.0,238,60524.0,195.23870967741937,2.589652087924709,38,38,0,11,0,0,0,36,38,5,36,0,0,0,36,0
383,383.0,236,60708.0,196.46601941747574,2.54168052290518,38,38,0,11,0,0,0,36,38,3,36,0,0,0,36,0
384,384.0,236,60914.0,197.77272727272728,2.501517803616778,38,38,0,11,0,0,0,36,38,3,36,0,0,0,36,0
385,385.0,235,61140.0,197.2258064516129,2.61719689173768,38,38,0,11,0,0,0,36,38,2,36,0,0,0,36,0
386,386.0,236,61376.0,197.98709677419356,2.5751841582708206,38,38,0,11,0,0,0,36,38,3,36,0,0,0,36,0
387,387.0,236,61608.0,198.09646302250803,2.5849685503715127,38,38,0,11,0,0,0,36,38,3,36,0,0,0,36,0
388,388.0,235,61839.0,198.83922829581994,2.5523088020535014,38,38,0,11,0,0,0,36,38,2,36,0,0,0,36,0
389,389.0,236,62073.0,198.31629392971246,2.5989329620726305,38,38,0,11,0,0,0,36,38,3,36,0,0,0,36,0
390,390.0,237,62310.0,199.71153846153845,2.5470190890273736,38,38,0,11,0,0,0,36,38,4,36,0,0,0,36,0
391,391.0,238,62548.0,198.56507936507936,2.647419003236834,38,38,0,11,0,0,0,36,38,5,36,0,0,0,36,0
392,392.0,239,62787.0,199.32380952380953,2.652837694381174,38,38,0,11,0,0,0,36,38,6,36,0,0,0,36,0
393,393.0,240,63027.0,200.0857142857143,2.6465187455491908,38,38,0,11,0,0,0,36,38,7,36,0,0,0,36,0
394,394.0,241,63268.0,200.85079365079366,2.649451797880772,38,38,0,11,0,0,0,36,38,8,36,0,0,0,36,0
395,395.0,242,63510.0,200.34700315457414,2.753178465228919,38,38,0,11,0,0,0,36,38,9,36,0,0,0,36,0
396,396.0,243,63753.0,201.75,2.7229262018000546,38,38,0,11,0,0,0,36,38,10,36,0,0,0,36,0
397,397.0,245,63998.0,201.25157232704402,2.811029592994972,38,38,0,11,0,0,0,36,38,12,36,0,0,0,36,0
398,398.0,245,64243.0,202.02201257861634,2.802433564489273,38,38,0,11,0,0,0,36,38,12,36,0,0,0,36,0
399,399.0,245,64488.0,202.79245283018867,2.7907110551024368,38,38,0,11,0,0,0,36,38,12,36,0,0,0,36,0
400,400.0,245,64733.0,203.56289308176102,2.7743235634932133,38,38,0,11,0,0,0,36,38,12,36,0,0,0,36,0
401,401.0,245,64978.0,204.33333333333334,2.7380302622713595,38,38,0,11,0,0,0,36,38,12,36,0,0,0,36,0
402,402.0,245,65223.0,205.75078864353313,2.6527545547085944,38,38,0,11,0,0,0,36,38,12,36,0,0,0,36,0
403,403.0,246,65469.0,205.87735849056602,2.6801704088158367,38,38,0,12,0,0,0,36,38,12,36,0,0,0,36,0
404,404.0,247,65716.0,207.30599369085172,2.6311629153566547,38,38,0,12,0,0,0,36,38,13,36,0,0,0,36,0
405,405.0,247,65930.0,207.98107255520506,2.606631603756655,38,38,0,14,0,0,0,36,38,11,36,0,0,0,36,0
406,406.0,246,66143.0,209.3132911392405,2.5013494471950337,38,38,0,15,0,0,0,36,38,9,36,0,0,0,36,0
407,407.0,246,66358.0,209.33123028391168,2.5161009915095827,38,38,0,17,0,0,0,36,38,7,36,0,0,0,36,0
408,408.0,244,66573.0,210.6740506329114,2.4501379603806033,38,38,0,17,0,0,0,36,38,5,36,0,0,0,36,0
409,409.0,243,66789.0,210.02830188679246,2.5657511919145652,38,38,0,17,0,0,0,36,38,4,36,0,0,0,36,0
410,410.0,242,67005.0,211.37223974763407,2.5976200837051144,38,38,0,17,0,0,0,36,38,3,36,0,0,0,36,0
411,411.0,241,67238.0,211.44025157232704,2.6537169798221987,38,38,0,17,0,0,0,36,38,2,36,0,0,0,36,0
412,412.0,242,67480.0,214.22222222222223,2.560582115144682,38,38,0,17,0,0,0,36,38,3,36,0,0,0,36,0
413,413.0,243,67723.0,213.6372239747634,2.6409051520262525,38,38,0,17,0,0,0,36,38,4,36,0,0,0,36,0
414,414.0,241,67956.0,215.73333333333332,2.5724148272047938,38,38,0,17,0,0,0,36,38,2,36,0,0,0,36,0
415,415.0,239,68190.0,215.11041009463722,2.630976343080896,38,38,0,17,0,0,0,36,38,0,36,0,0,0,36,0
416,416.0,241,68431.0,217.24126984126985,2.5491323677123967,38,38,0,17,0,0,0,36,38,2,36,0,0,0,36,0
417,417.0,242,68673.0,217.31962025316454,2.61723447201136,38,38,0,17,0,0,0,36,38,3,36,0,0,0,36,0
418,418.0,243,68916.0,218.78095238095239,2.55883536653162,38,38,0,17,0,0,0,36,38,4,36,0,0,0,36,0
419,419.0,245,69161.0,218.17350157728706,2.606156289174875,38,38,0,17,0,0,0,36,38,6,36,0,0,0,36,0
420,420.0,245,69406.0,219.63924050632912,2.571872545604928,38,38,0,17,0,0,0,36,38,6,36,0,0,0,36,0
421,421.0,247,69653.0,218.34796238244513,2.6976560430233385,38,38,0,17,0,0,0,36,38,8,36,0,0,0,36,0
422,422.0,248,69901.0,219.1253918495298,2.707677103381797,38,38,0,17,0,0,0,36,38,9,36,0,0,0,36,0
423,423.0,249,70150.0,218.53582554517135,2.769203530274036,38,38,0,17,0,0,0,36,38,10,36,0,0,0,36,0
424,424.0,249,70399.0,219.996875,2.7222219060598283,38,38,0,17,0,0,0,36,38,10,36,0,0,0,36,0
425,425.0,249,70648.0,219.40372670807454,2.7160274737139503,38,38,0,17,0,0,0,36,38,10,36,0,0,0,36,0
426,426.0,249,70897.0,220.86292834890966,2.6611390554105356,38,38,0,17,0,0,0,36,38,10,36,0,0,0,36,0
427,427.0,250,71147.0,219.5895061728395,2.727967825428227,38,38,0,17,0,0,0,36,38,11,36,0,0,0,36,0
428,428.0,251,71398.0,220.3641975308642,2.6753322254011014,38,38,0,18,0,0,0,36,38,11,36,0,0,0,36,0
429,429.0,252,71650.0,221.14197530864197,2.6088520909407635,38,38,0,19,0,0,0,36,38,11,36,0,0,0,36,0
430,430.0,253,71903.0,221.92283950617283,2.607439408144526,38,38,0,20,0,0,0,36,38,11,36,0,0,0,36,0
431,431.0,255,72158.0,222.70987654320987,2.562351924895194,38,38,0,22,0,0,0,36,38,11,36,0,0,0,36,0
432,432.0,255,72413.0,224.1888544891641,2.527215025940934,38,38,0,22,0,0,0,36,38,11,36,0,0,0,36,0
433,433.0,257,72670.0,224.29012345679013,2.55659448109902,38,38,0,23,0,0,0,36,38,12,36,0,0,0,36,0
434,434.0,257,72927.0,226.48136645962734,2.477311175803177,38,38,0,23,0,0,0,36,38,12,36,0,0,0,36,0
435,435.0,255,73144.0,226.45201238390092,2.4684818902767645,38,38,0,23,0,0,0,36,38,10,36,0,0,0,36,0
436,436.0,253,73360.0,228.53582554517135,2.3922221950053117,38,38,0,23,0,0,0,36,38,8,36,0,0,0,36,0
437,437.0,252,73576.0,227.78947368421052,2.433292949666151,38,38,0,23,0,0,0,36,38,7,36,0,0,0,36,0
438,438.0,251,73793.0,229.17080745341616,2.4234267832408656,38,38,0,23,0,0,0,36,38,6,36,0,0,0,36,0
439,439.0,249,74009.0,228.42283950617283,2.547413751690286,38,38,0,23,0,0,0,36,38,4,36,0,0,0,36,0
440,440.0,248,74237.0,229.8359133126935,2.5780995344876136,38,38,0,23,0,0,0,36,38,3,36,0,0,0,36,0
441,441.0,248,74482.0,230.59442724458205,2.613063264370099,38,38,0,23,0,0,0,36,38,3,36,0,0,0,36,0
442,442.0,248,74730.0,231.3622291021672,2.6301267757099214,38,38,0,23,0,0,0,36,38,3,36,0,0,0,36,0
443,443.0,248,74978.0,232.85093167701862,2.567641823007313,38,38,0,23,0,0,0,36,38,3,36,0,0,0,36,0
444,444.0,246,75214.0,234.31152647975077,2.5130959689887202,38,38,0,23,0,0,0,36,38,1,36,0,0,0,36,0
445,445.0,246,75455.0,234.33229813664596,2.538481573305891,38,38,0,23,0,0,0,36,38,1,36,0,0,0,36,0
446,446.0,247,75702.0,236.56875,2.4524745735144258,38,38,0,23,0,0,0,36,38,2,36,0,0,0,36,0
447,447.0,247,75949.0,237.340625,2.4340563339363124,38,38,0,23,0,0,0,36,38,2,36,0,0,0,36,0
448,448.0,249,76198.0,238.11875,2.451151310963938,38,38,0,23,0,0,0,36,38,4,36,0,0,0,36,0
449,449.0,249,76447.0,238.15264797507788,2.5281615417056793,38,38,0,23,0,0,0,36,38,4,36,0,0,0,36,0
450,450.0,252,76699.0,238.93769470404985,2.54507750397931,38,38,0,23,0,0,0,36,38,7,36,0,0,0,36,0
451,451.0,253,76952.0,237.50617283950618,2.6819991122762126,38,38,0,23,0,0,0,36,38,8,36,0,0,0,36,0
