,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
521,521.0,317,75715.0,179.41943127962085,1.56643808959532,4,14,26,17,36,0,36,5,31,0,36,36,4,0,36,36
522,522.0,319,76012.0,180.55106888361044,1.4989614802977982,3,16,26,18,36,0,36,5,31,0,36,36,4,0,36,36
523,523.0,328,76314.0,180.4113475177305,1.5426329697535828,4,17,28,20,36,0,36,5,34,0,36,36,4,0,36,36
524,524.0,328,76634.0,181.59715639810426,1.4748598304454654,2,18,29,21,36,0,36,5,34,0,36,36,3,0,36,36
525,525.0,336,76969.0,182.39099526066352,1.3959095329271853,4,20,30,22,36,0,36,5,35,0,36,36,4,0,36,36
526,526.0,340,77309.0,183.63182897862234,1.340953855035154,5,20,31,22,36,0,36,5,36,0,36,36,5,0,36,36
527,527.0,343,77650.0,184.4418052256532,1.2926794580773227,3,22,32,23,36,0,36,5,36,0,36,36,6,0,36,36
528,528.0,346,77996.0,185.26365795724465,1.263433710855532,3,23,32,23,36,0,36,5,36,0,36,36,8,0,36,36
529,529.0,347,78343.0,185.2080378250591,1.2788078573108907,3,24,32,23,36,0,36,5,36,0,36,36,8,0,36,36
530,530.0,351,78694.0,186.92161520190024,1.1676892007076336,3,25,32,24,36,0,36,5,36,0,36,36,10,0,36,36
531,531.0,352,79000.0,187.64845605700714,1.1433511739753786,3,26,32,22,36,0,36,5,36,0,36,36,12,0,36,36
532,532.0,354,79311.0,188.8357142857143,1.1062558776011004,4,28,32,20,36,0,36,5,36,0,36,36,13,0,36,36
533,533.0,354,79622.0,190.0286396181384,1.0600055604278438,4,29,32,18,36,0,36,5,36,0,36,36,14,0,36,36
534,534.0,355,79935.0,190.32142857142858,1.058693405966938,4,31,32,16,36,0,36,5,36,0,36,36,15,0,36,36
535,535.0,356,80250.0,189.7163120567376,1.1496989672140396,4,31,32,15,36,0,36,5,36,0,36,36,17,0,36,36
536,536.0,356,80566.0,190.01415094339623,1.1656102709554534,4,33,32,13,36,0,36,5,36,0,36,36,17,0,36,36
537,537.0,354,80844.0,190.22117647058823,1.1700643283042398,5,34,32,11,36,0,36,3,36,0,36,36,17,0,36,36
538,538.0,354,81124.0,191.7825059101655,1.1596000079583615,5,37,32,9,36,0,36,1,36,0,36,36,18,0,36,36
539,539.0,353,81423.0,191.58352941176472,1.1655361277059666,5,39,32,7,36,0,36,0,36,0,36,36,18,0,36,36
540,540.0,353,81742.0,192.33411764705883,1.1259233587459905,5,41,32,5,36,0,36,0,36,0,36,36,18,0,36,36
541,541.0,353,82061.0,190.83953488372094,1.2391103221413278,6,41,32,4,36,0,36,0,36,0,36,36,18,0,36,36
542,542.0,355,82389.0,191.15777262180976,1.2011763804091375,6,44,32,3,36,0,36,0,36,0,36,36,18,0,36,36
543,543.0,360,82749.0,191.54861111111111,1.163928940981978,8,46,32,3,36,0,36,0,36,0,36,36,19,0,36,36
544,544.0,363,83103.0,192.36805555555554,1.1148010569242328,10,47,32,3,36,0,36,0,36,0,36,36,19,0,36,36
545,545.0,367,83470.0,192.77136258660508,1.0400901918017726,11,49,32,4,36,0,36,0,36,0,36,36,19,0,36,36
546,546.0,374,83844.0,193.635103926097,0.9593662750571,14,51,32,6,36,0,36,0,36,0,36,36,19,0,36,36
547,547.0,376,84220.0,192.72311212814645,1.0031640083730287,14,52,32,7,36,0,36,0,36,0,36,36,19,0,36,36
548,548.0,379,84599.0,193.14840182648402,0.9615658748585337,16,53,32,7,36,0,36,0,36,0,36,36,19,0,36,36
549,549.0,383,84981.0,193.57858769931664,0.9417633208516856,17,53,32,9,36,0,36,0,36,0,36,36,20,0,36,36
550,550.0,387,85368.0,194.9041095890411,0.8716521039022834,18,55,32,10,36,0,36,0,36,0,36,36,20,0,36,36
551,551.0,390,85758.0,196.2425629290618,0.8022061990773286,19,55,32,12,36,0,36,0,36,0,36,36,20,0,36,36
552,552.0,392,86150.0,196.68949771689498,0.753636024455857,20,55,32,13,36,0,36,0,36,0,36,36,20,0,36,36
553,553.0,394,86544.0,196.24489795918367,0.7995236213731101,21,55,32,14,36,0,36,0,36,0,36,36,20,0,36,36
554,554.0,397,86941.0,196.255079006772,0.7654513953670171,23,55,32,15,36,0,36,0,36,0,36,36,20,0,36,36
555,555.0,402,87343.0,197.60859728506787,0.6750321940861453,25,56,32,16,36,0,36,0,36,0,36,36,21,0,36,36
556,556.0,405,87748.0,198.0767494356659,0.6210788321319735,26,56,32,18,36,0,36,0,36,0,36,36,21,0,36,36
557,557.0,406,88154.0,198.99322799097067,0.5913694675221529,27,56,32,18,36,0,36,0,36,0,36,36,21,0,36,36
558,558.0,410,88564.0,200.82539682539684,0.478149101543839,29,56,32,20,36,0,36,0,36,0,36,36,21,0,36,36
559,559.0,412,88976.0,199.94606741573034,0.5260282700216263,30,56,32,21,36,0,36,0,36,0,36,36,21,0,36,36
560,560.0,415,89391.0,200.87865168539327,0.4550239630744164,32,56,32,22,36,0,36,0,36,0,36,36,21,0,36,36
561,561.0,416,89718.0,202.5237020316027,0.38249384995818986,32,56,32,22,36,0,36,0,36,0,36,36,22,0,36,36
562,562.0,415,90066.0,203.30925507900676,0.36716719836068723,30,56,32,23,36,0,36,0,36,0,36,36,22,0,36,36
563,563.0,414,90434.0,204.60180995475113,0.3251865978877382,28,57,32,23,36,0,36,0,36,0,36,36,22,0,36,36
564,564.0,415,90821.0,205.47737556561086,0.3204994893328349,29,57,32,23,36,0,36,0,36,0,36,36,22,0,36,36
565,565.0,416,91230.0,204.55156950672645,0.4574664358371154,29,57,32,23,36,0,36,0,36,0,36,36,23,0,36,36
566,566.0,418,91648.0,205.48878923766816,0.45552273425547835,30,57,32,24,36,0,36,0,36,0,36,36,23,0,36,36
567,567.0,419,92067.0,206.42825112107624,0.46501585331403616,31,57,32,24,36,0,36,0,36,0,36,36,23,0,36,36
568,568.0,423,92490.0,207.37668161434976,0.46539542478782064,34,58,32,24,36,0,36,0,36,0,36,36,23,0,36,36
569,569.0,424,92914.0,208.3273542600897,0.4465245049907077,35,58,32,24,36,0,36,0,36,0,36,36,23,0,36,36
570,570.0,423,93170.0,207.96875,0.43012836073556443,36,58,32,24,34,0,36,0,36,0,36,36,23,0,36,36
571,571.0,424,93430.0,206.70353982300884,0.5331242030627219,37,58,32,25,32,0,36,0,36,0,36,36,24,0,36,36
572,572.0,425,93693.0,207.2853982300885,0.5256872104040988,39,58,32,25,31,0,36,0,36,0,36,36,24,0,36,36
573,573.0,425,93957.0,207.86946902654867,0.5511284016507412,40,58,32,25,30,0,36,0,36,0,36,36,24,0,36,36
574,574.0,423,94218.0,208.44690265486724,0.5723720106773317,40,58,32,25,28,0,36,0,36,0,36,36,24,0,36,36
575,575.0,422,94482.0,209.03097345132744,0.5927699958440616,40,59,32,25,26,0,36,0,36,0,36,36,24,0,36,36
576,576.0,419,94675.0,209.4579646017699,0.6137692931930684,41,59,32,23,24,0,36,0,36,0,36,36,24,0,36,36
577,577.0,415,94868.0,208.0438596491228,0.770214212725736,41,59,32,21,22,0,36,0,36,0,36,36,24,0,36,36
578,578.0,413,95061.0,208.4671052631579,0.7804854514049416,42,59,32,20,20,0,36,0,36,0,36,36,24,0,36,36
579,579.0,410,95256.0,208.89473684210526,0.7836750789382462,42,59,32,18,19,0,36,0,36,0,36,36,24,0,36,36
580,580.0,409,95527.0,209.4890350877193,0.7899196854893877,42,60,32,16,19,0,36,0,36,0,36,36,24,0,36,36
581,581.0,406,95720.0,209.91228070175438,0.7911987873556401,42,60,32,14,18,0,36,0,36,0,36,36,24,0,36,36
582,582.0,401,95889.0,210.2828947368421,0.8301521751424039,40,60,32,12,17,0,36,0,36,0,36,36,24,0,36,36
583,583.0,400,96090.0,208.8913043478261,0.9633879363251021,38,60,32,12,16,0,36,0,36,0,36,36,26,0,36,36
584,584.0,396,96339.0,209.43260869565216,0.9932211376924588,36,60,32,10,16,0,36,0,36,0,36,36,26,0,36,36
585,585.0,397,96557.0,209.90652173913043,1.0172679107145768,36,61,32,10,16,0,36,0,36,0,36,36,26,0,36,36
586,586.0,393,96744.0,210.31304347826088,1.014029469808761,36,61,32,8,14,0,36,0,36,0,36,36,26,0,36,36
587,587.0,391,96932.0,210.72173913043477,1.0282724391356126,36,61,32,7,13,0,36,0,36,0,36,36,26,0,36,36
588,588.0,389,96405.0,209.57608695652175,1.0320882303534107,36,61,32,6,14,0,36,0,34,0,36,36,26,0,36,36
589,589.0,387,96020.0,206.93965517241378,1.1475904658665301,36,61,32,6,13,0,36,0,32,0,36,36,27,0,36,36
590,590.0,386,95663.0,206.17025862068965,1.136507514790969,36,62,32,6,13,0,36,0,30,0,36,36,27,0,36,36
591,591.0,388,95846.0,206.56465517241378,1.1535307706502793,37,62,32,7,15,0,36,0,28,0,36,36,27,0,36,36
592,592.0,392,96036.0,206.97413793103448,1.1819013432113432,38,62,32,9,17,0,36,0,27,0,36,36,27,0,36,36
593,593.0,390,96227.0,206.93978494623656,1.177874171865592,38,62,32,9,17,0,36,0,25,0,36,36,27,0,36,36
594,594.0,390,96418.0,206.90557939914163,1.1857910528658668,38,62,32,11,17,0,36,0,23,0,36,36,27,0,36,36
595,595.0,392,96723.0,205.7936170212766,1.280660465458922,38,62,32,12,19,0,36,0,22,0,36,36,27,0,36,36
596,596.0,394,96945.0,205.39194915254237,1.2590640107667106,38,63,32,13,21,0,36,0,20,0,36,36,27,0,36,36
597,597.0,395,97164.0,205.85593220338984,1.2394619247738985,39,63,32,14,23,0,36,0,17,0,36,36,27,0,36,36
598,598.0,395,97472.0,206.5084745762712,1.2230765273308886,39,63,32,15,23,0,36,0,16,0,36,36,27,0,36,36
599,599.0,398,97699.0,206.989406779661,1.193505741045694,39,63,32,16,25,0,36,0,16,0,36,36,27,0,36,36
600,600.0,402,97932.0,207.48305084745763,1.1525981262603722,39,63,32,18,27,0,36,0,16,0,36,36,27,0,36,36
601,601.0,403,98166.0,206.66526315789474,1.1733546265827477,39,64,32,19,28,0,36,0,14,0,36,36,27,0,36,36
602,602.0,406,98407.0,207.60970464135022,1.0864937254303777,39,64,32,20,30,0,36,0,14,0,36,36,27,0,36,36
603,603.0,406,98614.0,208.4862579281184,1.0035219966920508,40,64,32,19,31,0,36,0,13,0,36,36,27,0,36,36
604,604.0,408,98827.0,209.82377919320595,0.9015594356440613,40,64,32,18,33,0,36,0,12,2,36,36,27,0,36,36
605,605.0,412,99128.0,210.46284501061572,0.8577436287365403,40,64,32,19,34,0,36,0,13,2,36,36,28,0,36,36
606,606.0,410,99346.0,211.82515991471215,0.7747149154588715,40,64,32,17,34,0,36,0,12,2,36,36,29,0,36,36
607,607.0,409,99559.0,210.48414376321352,0.8878424234984379,40,63,32,15,35,0,36,0,12,3,36,36,29,0,36,36
608,608.0,413,99775.0,210.94080338266386,0.9064032600873029,41,62,32,13,36,0,36,2,13,5,36,36,29,0,36,36
609,609.0,410,99817.0,211.47669491525423,0.8861262027196057,41,60,32,11,36,0,36,2,15,5,36,36,28,0,36,36
610,610.0,405,99861.0,211.5699152542373,0.9052132945450535,41,58,32,9,36,0,36,2,15,6,36,36,26,0,36,36
611,611.0,403,99919.0,211.6927966101695,0.9304290400894255,41,56,32,8,36,0,36,3,17,6,36,36,24,0,36,36
612,612.0,400,99966.0,211.79237288135593,0.9396679386978347,41,54,32,6,36,0,36,4,19,6,36,36,22,0,36,36
613,613.0,396,100014.0,210.11344537815125,1.0613275435140115,41,52,32,4,36,0,36,4,21,6,36,36,20,0,36,36
614,614.0,397,100224.0,210.9978947368421,1.0186839296503523,42,53,32,2,36,0,36,5,22,6,36,36,19,0,36,36
615,615.0,395,100281.0,211.11789473684212,0.9662150315261824,42,51,32,3,36,0,36,5,23,6,36,36,17,0,36,36
616,616.0,395,100341.0,211.24421052631578,0.9093851377927104,42,49,34,4,36,0,36,5,23,6,36,36,16,0,36,36
617,617.0,394,100414.0,211.39789473684212,0.8680243108824298,43,47,34,5,36,0,36,5,24,6,36,36,14,0,36,36
618,618.0,396,100454.0,211.4821052631579,0.8488371795276254,41,45,36,6,36,0,36,5,27,6,36,36,14,0,36,36
619,619.0,397,100671.0,211.0503144654088,0.8961263202666729,39,46,36,7,36,0,36,5,28,6,36,36,14,0,36,36
620,620.0,398,100778.0,211.27463312368974,0.8916356422359596,37,47,36,8,36,0,36,5,29,6,36,36,14,0,36,36
621,621.0,396,100949.0,212.07773109243698,0.862786561916482,36,45,36,8,36,0,36,5,30,6,36,36,14,0,36,36
622,622.0,396,101098.0,212.390756302521,0.8634483703495712,36,44,36,7,36,0,36,6,31,6,36,36,14,0,36,36
623,623.0,395,101290.0,212.7941176470588,0.8631678266276187,36,43,36,6,36,0,36,6,33,6,36,36,13,0,36,36
624,624.0,394,101506.0,213.24789915966386,0.8986105625763292,36,43,36,6,36,0,36,6,31,6,36,36,14,0,36,36
625,625.0,393,101659.0,212.23173277661795,0.9983052670462905,36,43,36,6,36,0,36,6,31,6,36,36,13,0,36,36
626,626.0,391,101909.0,213.19874476987448,1.015448264282729,36,44,36,4,36,0,36,6,30,6,36,36,13,0,36,36
627,627.0,390,102081.0,212.66875,1.0476579770148688,35,44,36,4,36,0,36,6,28,6,36,36,15,0,36,36
628,628.0,388,102252.0,213.025,1.0911482071630847,34,44,36,3,36,0,36,6,27,6,36,36,16,0,36,36
629,629.0,388,102420.0,214.26778242677824,1.0880505688903759,35,45,36,2,36,0,36,6,25,6,36,36,17,0,36,36
630,630.0,387,102594.0,214.63179916317992,1.1073458823403022,34,46,36,1,36,0,36,6,23,6,36,36,19,0,36,36
631,631.0,385,102767.0,213.65280665280665,1.186232221921532,32,48,36,1,36,0,36,6,21,6,36,36,19,0,36,36
632,632.0,388,102968.0,214.51666666666668,1.1766803381029318,31,50,36,2,36,0,36,6,21,6,36,36,20,0,36,36
633,633.0,385,103160.0,215.3653444676409,1.1506233147577465,29,51,36,2,36,0,36,6,18,6,36,36,21,0,36,36
634,634.0,389,103342.0,216.64989517819706,1.0750292341043988,27,53,36,4,36,0,36,6,18,6,36,36,23,0,36,36
635,635.0,391,103529.0,217.49789915966386,1.040329397814076,25,54,36,6,36,0,36,6,16,6,36,36,26,0,36,36
636,636.0,392,103720.0,218.3578947368421,0.9754177897046886,23,56,36,6,36,0,36,6,16,6,36,36,27,0,36,36
637,637.0,393,103915.0,217.39539748953976,0.9832412080404623,21,58,36,8,36,0,36,6,15,6,36,36,27,0,36,36
638,638.0,394,104111.0,217.80543933054392,0.9182301898508319,20,59,36,10,36,0,36,6,13,6,36,36,28,0,36,36
639,639.0,395,104313.0,218.22803347280336,0.8446190423240018,19,61,36,10,36,0,36,6,12,6,36,36,29,0,36,36
640,640.0,401,104524.0,218.6694560669456,0.7717821767767717,19,63,36,12,36,0,36,6,12,8,36,36,29,0,36,36
641,641.0,405,104758.0,219.15899581589957,0.743347083635114,18,64,36,13,36,0,36,6,13,9,36,36,30,0,36,36
642,642.0,410,105134.0,219.94560669456067,0.7117800950862511,19,67,36,14,36,0,36,6,12,10,36,36,30,0,36,36
643,643.0,411,105349.0,218.56639004149378,0.7885518957463187,18,66,36,15,36,0,36,6,11,12,36,36,31,0,36,36
644,644.0,414,105560.0,219.45945945945945,0.7219569190439554,17,65,36,17,36,0,36,6,14,12,36,36,31,0,36,36
645,645.0,414,105772.0,219.9002079002079,0.7102954321642785,17,65,36,17,36,0,36,6,14,12,36,36,31,0,36,36
646,646.0,418,106067.0,220.97291666666666,0.6801914201711324,18,64,36,18,36,0,36,6,16,12,36,36,32,0,36,36
647,647.0,419,106346.0,221.55416666666667,0.658074903086358,18,62,36,19,36,0,36,6,18,12,36,36,32,0,36,36
648,648.0,417,106565.0,221.54885654885655,0.6172216490101018,18,61,36,19,34,0,36,6,18,12,36,36,33,0,36,36
649,649.0,417,106805.0,220.6714876033058,0.6885855285033845,19,59,36,20,32,0,36,6,20,12,36,36,33,0,36,36
650,650.0,417,107050.0,221.17768595041323,0.679411778926192,21,57,36,20,30,0,36,6,22,12,36,36,33,0,36,36
651,651.0,418,107317.0,221.7293388429752,0.6990052792652792,23,56,36,20,29,0,36,6,23,12,36,36,33,0,36,36
652,652.0,417,107566.0,222.24380165289256,0.706934250438524,24,54,36,20,28,0,36,6,24,12,36,36,33,0,36,36
653,653.0,417,107816.0,222.7603305785124,0.6888799573729609,25,53,36,20,26,0,36,6,26,12,36,36,33,0,36,36
654,654.0,414,108025.0,222.7319587628866,0.688400660000638,26,52,36,20,24,0,36,6,25,12,36,36,33,0,36,36
655,655.0,413,108254.0,221.37832310838445,0.7765036710031367,27,52,36,20,22,0,36,6,24,12,36,36,34,0,36,36
656,656.0,412,108469.0,221.36530612244897,0.7729573556311833,30,51,36,20,20,0,36,6,23,12,36,36,34,0,36,36
657,657.0,410,108647.0,221.72857142857143,0.7669330725275698,29,52,36,20,18,0,36,6,23,12,36,36,34,0,36,36
658,658.0,408,108940.0,222.3265306122449,0.801063421145247,28,50,36,20,20,0,36,6,22,12,36,36,34,0,36,36
659,659.0,407,109132.0,222.71836734693878,0.8362102401607229,28,51,36,20,18,0,36,6,22,12,36,36,34,0,36,36
660,660.0,407,109363.0,223.18979591836734,0.8818823394419336,29,50,36,20,18,0,36,6,22,12,36,36,34,0,36,36
661,661.0,407,109582.0,222.27586206896552,1.0148126760818406,29,50,36,21,18,0,36,6,21,12,36,36,34,0,36,36
662,662.0,406,109816.0,222.75050709939148,1.025948467086539,31,49,36,21,17,0,36,6,20,12,36,36,34,0,36,36
663,663.0,404,110056.0,223.23732251521298,1.0620505442817227,32,49,36,20,17,0,36,6,18,12,36,36,34,0,36,36
664,664.0,403,110307.0,223.74645030425964,1.0965471479926812,33,49,36,18,17,0,36,6,18,12,36,36,34,0,36,36
665,665.0,402,110496.0,224.12981744421907,1.081588934500057,35,50,36,16,17,0,36,6,16,12,36,36,34,0,36,36
666,666.0,400,110688.0,224.51926977687626,1.061739359429604,35,53,36,15,15,0,36,6,14,12,36,36,34,0,36,36
667,667.0,398,110878.0,223.54435483870967,1.1156978291411732,36,53,36,13,14,0,36,6,14,12,36,36,34,0,36,36
668,668.0,396,111172.0,224.13709677419354,1.0866826906957732,36,53,36,11,13,0,36,6,14,13,36,36,34,0,36,36
669,669.0,399,111429.0,223.75301204819277,1.0813654608246628,34,55,36,9,14,0,36,6,14,15,36,36,36,0,36,36
670,670.0,398,111717.0,225.2358870967742,1.060962896699546,32,57,36,8,15,0,36,6,13,15,36,36,36,0,36,36
671,671.0,399,111993.0,225.7923387096774,1.0665576029156885,31,58,36,6,16,0,36,6,13,17,36,36,36,0,36,36
672,672.0,401,112262.0,225.87927565392354,1.0651731396879938,30,60,36,4,17,1,36,6,13,18,36,36,36,0,36,36
673,673.0,400,112546.0,225.5430861723447,1.097003321079318,28,61,36,4,18,1,36,6,12,18,36,36,36,0,36,36
674,674.0,403,112835.0,227.03219315895373,1.057068054267031,27,61,36,3,21,1,36,6,14,18,36,36,36,0,36,36
675,675.0,401,113010.0,226.47294589178355,1.061402098602981,25,60,36,3,22,1,36,4,16,18,36,36,36,0,36,36
676,676.0,401,113193.0,226.83967935871743,1.057216236157821,23,59,36,5,24,1,36,2,17,18,36,36,36,0,36,36
677,677.0,401,113392.0,227.23847695390782,1.0132082241181117,21,59,36,6,25,1,36,0,19,18,36,36,36,0,36,36
678,678.0,397,113678.0,227.81162324649299,0.9783796054342054,20,58,36,6,25,1,36,0,17,18,36,36,36,0,36,36
679,679.0,401,114001.0,227.09362549800798,1.034899334244793,19,57,36,8,27,1,36,1,18,18,36,36,36,0,36,36
680,680.0,404,114306.0,227.70119521912352,1.0091808331721341,18,57,36,10,29,1,36,1,18,18,36,36,36,0,36,36
681,681.0,404,114615.0,228.31673306772907,1.0120771768064385,18,56,36,10,30,1,36,2,17,18,36,36,36,0,36,36
682,682.0,409,114969.0,229.0219123505976,1.044292198005525,17,56,36,12,33,1,36,3,17,18,36,36,36,0,36,36
683,683.0,409,115288.0,229.65737051792829,1.058016795248522,16,55,36,13,32,1,36,4,18,18,36,36,36,0,36,36
684,684.0,408,115598.0,230.27490039840637,1.0675620634490472,17,53,36,15,33,1,36,2,17,18,36,36,36,0,36,36
685,685.0,409,115936.0,229.57623762376238,1.1183516478299391,16,54,36,16,34,1,36,1,17,18,36,36,36,0,36,36
686,686.0,409,116256.0,230.20990099009902,1.0661761415735125,14,53,36,17,36,1,36,0,18,18,36,36,36,0,36,36
687,687.0,410,116614.0,230.9188118811881,1.0303798731688942,17,51,36,18,36,1,36,0,17,18,36,36,36,0,36,36
688,688.0,413,116961.0,231.6059405940594,0.9796374305279173,17,51,36,19,36,1,36,1,18,18,36,36,36,0,36,36
689,689.0,416,117301.0,233.2027833001988,0.8637213789215733,16,51,36,20,36,1,36,2,20,18,36,36,36,0,36,36
690,690.0,417,117691.0,233.97813121272367,0.8414278529735499,17,51,36,21,36,1,36,2,19,18,36,36,36,0,36,36
691,691.0,418,118067.0,233.7960396039604,0.8869855139661535,18,50,36,21,36,1,36,4,16,20,36,36,36,0,36,36
692,692.0,423,118452.0,235.02380952380952,0.8481789563775058,20,49,36,21,36,1,36,4,18,22,36,36,36,0,36,36
693,693.0,428,118842.0,235.33069306930693,0.8029928055242914,22,50,36,21,36,1,36,5,17,24,36,36,36,0,36,36
694,694.0,426,119223.0,236.08514851485148,0.7881890031032838,21,51,36,21,36,1,36,5,15,24,36,36,36,0,36,36
695,695.0,426,119617.0,236.86534653465347,0.7758690785656708,19,51,36,22,36,1,36,5,16,24,36,36,36,0,36,36
696,696.0,427,120012.0,237.17786561264822,0.7569829120936403,19,53,36,22,36,1,36,5,15,24,36,36,36,0,36,36
697,697.0,426,120405.0,237.01771653543307,0.792940108864843,18,53,36,22,36,1,36,5,15,24,36,36,36,0,36,36
698,698.0,430,120787.0,238.23865877712032,0.7446014762243975,18,54,36,22,36,1,36,5,18,24,36,36,36,0,36,36
699,699.0,429,121130.0,239.38735177865613,0.7122792928416086,16,54,36,22,36,1,36,5,19,24,36,36,36,0,36,36
700,700.0,427,121494.0,240.5821782178218,0.6865762507929726,15,52,36,22,36,1,36,5,20,24,36,36,36,0,36,36
701,701.0,426,121877.0,241.81944444444446,0.6477107436392346,13,51,36,22,36,1,36,5,22,24,36,36,36,0,36,36
702,702.0,422,121983.0,242.51093439363817,0.6389742855614224,14,51,36,20,36,1,36,5,21,22,36,36,36,0,36,36
703,703.0,419,122096.0,241.29644268774703,0.7203129706950135,14,51,36,18,36,1,36,5,22,20,36,36,36,0,36,36
704,704.0,412,122206.0,241.51383399209487,0.7527322138141402,14,50,36,16,36,1,36,5,19,19,36,36,36,0,36,36
705,705.0,410,122332.0,241.76284584980237,0.8440036606588938,17,50,36,14,36,0,36,3,21,17,36,36,36,0,36,36
706,706.0,401,122478.0,242.0513833992095,0.9556873851492365,17,49,36,12,36,0,36,1,19,15,36,36,36,0,36,36
707,707.0,396,122641.0,242.37351778656125,1.05812077764207,18,48,36,11,36,0,36,0,18,13,36,36,36,0,36,36
708,708.0,392,122841.0,242.7687747035573,1.1656347435107446,18,49,36,9,36,0,36,0,17,11,36,36,36,0,36,36
709,709.0,387,123050.0,242.2244094488189,1.320736832741917,17,49,36,7,36,0,36,0,17,9,36,36,36,0,36,36
710,710.0,382,123263.0,242.64370078740157,1.361997343835426,13,48,36,5,36,0,36,0,20,8,36,36,36,0,36,36
711,711.0,376,123501.0,243.59171597633136,1.3861027132574912,12,48,36,4,36,0,36,0,19,5,36,36,36,0,36,36
712,712.0,369,123747.0,244.07692307692307,1.3821180576958605,9,48,36,2,36,0,36,0,19,3,36,36,36,0,36,36
713,713.0,370,124046.0,245.63564356435643,1.3437020643498199,7,49,36,3,36,0,36,0,18,5,36,36,36,0,36,36
714,714.0,371,124367.0,246.27128712871288,1.3263289298287742,6,49,36,4,36,0,36,0,18,6,36,36,36,0,36,36
715,715.0,370,124702.0,246.44664031620553,1.3307451972414794,5,48,36,5,36,0,36,0,18,6,36,36,36,0,36,36
716,716.0,371,125051.0,247.62574257425743,1.3020044115087213,6,49,36,5,36,0,36,0,17,6,36,36,36,0,36,36
717,717.0,372,125410.0,248.33663366336634,1.2655447229364716,6,50,36,6,36,0,36,0,16,6,36,36,36,0,36,36
718,718.0,373,125764.0,250.02783300198809,1.1736055120027709,5,50,36,8,36,0,36,0,15,7,36,36,36,0,36,36
719,719.0,377,126121.0,251.23705179282868,1.117731027123388,6,53,36,9,36,0,36,0,12,9,36,36,36,0,36,36
720,720.0,380,126495.0,253.49699398797594,1.0132774618626041,5,54,36,11,36,0,36,0,13,9,36,36,36,0,36,36
721,721.0,386,126867.0,252.72310756972112,1.081367687450391,5,55,36,13,36,0,36,0,14,11,36,36,36,0,36,36
722,722.0,390,127226.0,254.9619238476954,1.0054766840377087,5,54,36,14,36,0,36,0,15,14,36,36,36,0,36,36
723,723.0,388,127587.0,255.174,1.0184401116559176,5,53,36,14,36,0,36,0,15,13,36,36,36,0,36,36
724,724.0,391,127953.0,256.4188376753507,0.9764151461322923,3,52,36,16,36,0,36,0,17,15,36,36,36,0,36,36
725,725.0,394,128324.0,256.648,0.9804439418805247,3,52,36,17,36,0,36,0,18,16,36,36,36,0,36,36
726,726.0,395,128685.0,257.37,0.9468488710751071,3,50,36,19,36,0,36,0,18,17,36,36,36,0,36,36
727,727.0,397,129050.0,257.0717131474104,0.9874962802646768,3,50,36,19,36,0,36,0,18,19,36,36,36,0,36,36
728,728.0,398,129420.0,257.80876494023903,0.9557216119592987,4,50,36,19,36,0,36,0,17,20,36,36,36,0,36,36
729,729.0,398,129647.0,257.7475149105368,0.905876599401397,5,49,36,19,34,0,36,0,17,22,36,36,36,0,36,36
730,730.0,398,129881.0,258.2127236580517,0.9258011528388643,7,49,36,19,32,0,36,0,16,23,36,36,36,0,36,36
731,731.0,400,130126.0,259.7325349301397,0.8715206509956915,8,48,36,19,32,0,36,0,16,25,36,36,36,0,36,36
732,732.0,403,130376.0,260.752,0.827193952145228,9,49,36,19,30,0,36,0,17,27,36,36,36,0,36,36
733,733.0,401,130619.0,259.67992047713716,0.924570075793132,11,48,36,20,28,0,36,0,15,27,36,36,36,0,36,36
734,734.0,401,130865.0,260.168986083499,0.8965717682152473,13,46,36,21,26,0,36,0,14,29,36,36,36,0,36,36
735,735.0,401,131072.0,260.06349206349205,0.9083896998598537,14,46,36,22,24,0,36,0,15,28,36,36,36,0,36,36
736,736.0,399,131283.0,259.9663366336634,0.8866538147534516,16,45,36,22,22,0,36,0,15,27,36,36,36,0,36,36
737,737.0,400,131566.0,260.5267326732673,0.8709147798137035,16,45,36,22,21,0,36,1,17,26,36,36,36,0,36,36
738,738.0,401,131848.0,260.5691699604743,0.8829207558971334,19,43,36,22,21,0,36,1,18,25,36,36,36,0,36,36
739,739.0,397,132067.0,259.46365422396855,0.9532717514229126,19,42,36,23,19,0,36,1,18,23,36,36,36,0,36,36
740,740.0,399,132287.0,259.8958742632613,0.9692552601248889,21,41,36,23,18,0,36,1,19,24,36,36,36,0,36,36
741,741.0,396,132504.0,260.3222003929273,0.9729719502310545,24,39,36,23,15,0,36,1,19,23,36,36,36,0,36,36
742,742.0,394,132730.0,259.74559686888455,1.0161682291352228,24,39,36,23,13,0,36,1,21,21,36,36,36,0,36,36
743,743.0,395,132964.0,260.20352250489236,1.0203738511926317,27,39,36,23,11,0,36,1,23,19,36,36,36,0,36,36
744,744.0,395,133170.0,260.60665362035223,1.03865510904386,27,38,36,23,10,0,36,1,26,18,36,36,36,0,36,36
745,745.0,392,133363.0,258.95728155339805,1.0989120448303615,26,38,36,23,9,0,36,1,27,16,36,36,36,0,36,36
