,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2020,2020.0,340,504762.0,1136.8513513513512,1.634868981588244,12,38,0,36,36,0,0,36,6,38,36,0,0,36,36,30
2021,2021.0,342,505085.0,1135.0224719101125,1.648033406216911,12,38,0,36,36,0,0,36,8,38,36,0,0,36,36,30
2022,2022.0,341,505409.0,1135.7505617977529,1.5957695945995363,10,38,0,36,36,0,0,36,9,38,36,0,0,36,36,30
2023,2023.0,342,505732.0,1131.3914988814317,1.6373460923248744,10,38,0,36,36,0,0,36,10,38,36,0,0,36,36,30
2024,2024.0,345,506063.0,1134.6704035874438,1.587664484321524,11,38,0,36,36,0,0,36,12,38,36,0,0,36,36,30
2025,2025.0,345,506376.0,1130.3035714285713,1.5984836365908432,13,38,0,36,36,0,0,36,10,38,36,0,0,36,36,30
2026,2026.0,345,506691.0,1138.6314606741573,1.5420750579022586,13,38,0,36,36,0,0,36,10,38,36,0,0,36,36,30
2027,2027.0,344,507010.0,1141.9144144144145,1.5335077783672502,14,38,0,36,36,0,0,36,8,38,36,0,0,36,36,30
2028,2028.0,345,507332.0,1140.0719101123595,1.5479824834981561,14,38,0,36,36,0,0,36,9,38,36,0,0,36,36,30
2029,2029.0,343,507653.0,1140.7932584269663,1.5523266964484423,13,38,0,36,36,0,0,36,8,38,36,0,0,36,36,30
2030,2030.0,343,507976.0,1138.9596412556054,1.5542283920909956,14,38,0,36,36,0,0,36,7,38,36,0,0,36,36,30
2031,2031.0,343,508301.0,1142.2494382022471,1.512015256709615,15,38,0,36,36,0,0,36,6,38,36,0,0,36,36,30
2032,2032.0,341,508628.0,1148.1444695259593,1.452574599907382,14,38,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2033,2033.0,343,508962.0,1151.497737556561,1.4802667011064305,15,38,0,36,36,0,0,36,6,38,36,0,0,36,36,30
2034,2034.0,342,509291.0,1154.8548752834467,1.5055635664847977,15,38,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2035,2035.0,342,509624.0,1152.9954751131222,1.5567506229348358,16,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2036,2036.0,344,509965.0,1153.7669683257918,1.535376801557686,17,38,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2037,2037.0,346,510303.0,1157.1496598639455,1.4920744606347098,18,39,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2038,2038.0,348,510645.0,1163.2004555808655,1.464504588672476,18,41,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2039,2039.0,346,510984.0,1166.6301369863013,1.413360177717939,16,41,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2040,2040.0,344,511291.0,1170.0022883295194,1.3917482476496252,14,43,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2041,2041.0,343,511595.0,1165.364464692483,1.4237430181188755,13,42,1,36,36,0,0,36,3,38,36,0,0,36,36,30
2042,2042.0,344,511903.0,1166.0660592255126,1.4182729258987785,13,43,1,36,36,0,0,36,3,38,36,0,0,36,36,30
2043,2043.0,344,512199.0,1166.740318906606,1.4107672610029167,12,44,2,36,36,0,0,36,2,38,36,0,0,36,36,30
2044,2044.0,342,512510.0,1167.4487471526195,1.4021154957006474,11,43,3,36,36,0,0,36,1,38,36,0,0,36,36,30
2045,2045.0,345,512832.0,1165.5272727272727,1.422099804538453,12,43,3,36,36,0,0,36,3,38,36,0,0,36,36,30
2046,2046.0,344,513143.0,1163.5895691609978,1.4474739798388918,10,43,4,36,36,0,0,36,3,38,36,0,0,36,36,30
2047,2047.0,345,513462.0,1159.056433408578,1.5301256035096507,10,43,4,36,36,0,0,36,4,38,36,0,0,36,36,30
2048,2048.0,344,513787.0,1157.1779279279278,1.4898426235763524,10,41,4,36,36,0,0,36,5,38,36,0,0,36,36,30
2049,2049.0,343,514094.0,1157.8693693693695,1.4804167139214082,10,41,2,36,36,0,0,36,6,38,36,0,0,36,36,30
2050,2050.0,340,514404.0,1155.9640449438202,1.4989302261266733,8,40,0,36,36,0,0,36,8,38,36,0,0,36,36,30
2051,2051.0,343,514730.0,1156.6966292134832,1.4849857919196285,9,40,0,36,36,0,0,36,10,38,36,0,0,36,36,30
2052,2052.0,341,515043.0,1157.4,1.478195942764692,10,39,0,36,36,0,0,36,8,38,36,0,0,36,36,30
2053,2053.0,343,515361.0,1150.359375,1.5625784900649358,11,40,0,36,36,0,0,36,8,38,36,0,0,36,36,30
2054,2054.0,341,515682.0,1153.6510067114093,1.5516403289169676,12,39,0,36,36,0,0,36,6,38,36,0,0,36,36,30
2055,2055.0,341,516006.0,1154.3758389261745,1.5752821515142457,13,38,0,36,36,0,0,36,6,38,36,0,0,36,36,30
2056,2056.0,341,516332.0,1152.5267857142858,1.620684084949279,13,38,0,36,36,0,0,36,6,38,36,0,0,36,36,30
2057,2057.0,340,516658.0,1158.42600896861,1.6012402928309728,12,38,0,36,36,0,0,36,6,38,36,0,0,36,36,30
2058,2058.0,340,516986.0,1159.1614349775784,1.60150167333598,13,38,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2059,2059.0,340,517319.0,1154.7299107142858,1.6431808386810698,14,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2060,2060.0,340,517653.0,1160.6569506726457,1.601621644069127,14,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2061,2061.0,341,517989.0,1164.0202247191012,1.6116433064532347,15,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2062,2062.0,340,518324.0,1170.0316027088036,1.5818880417360157,14,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2063,2063.0,340,518662.0,1173.4434389140272,1.5782184327748647,15,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2064,2064.0,337,518966.0,1174.131221719457,1.573641353008125,12,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2065,2065.0,335,519274.0,1169.536036036036,1.6158607238044687,10,39,0,36,36,0,0,36,2,38,36,0,0,36,36,30
2066,2066.0,334,519581.0,1175.5226244343892,1.6106724053187842,9,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2067,2067.0,333,519891.0,1181.5704545454546,1.5972185480700514,8,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2068,2068.0,332,520200.0,1182.2727272727273,1.6599484880427398,7,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2069,2069.0,332,520510.0,1188.37899543379,1.6710228581879616,7,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2070,2070.0,333,520836.0,1189.123287671233,1.736614803125346,8,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2071,2071.0,333,521158.0,1184.45,1.8271896408940305,8,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2072,2072.0,334,521489.0,1185.2022727272727,1.8108714486785926,9,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2073,2073.0,332,521780.0,1183.1746031746031,1.759231764289231,8,38,0,36,36,0,0,36,2,38,36,0,0,36,36,30
2074,2074.0,331,522091.0,1186.5704545454546,1.714970687313651,8,38,0,36,36,0,0,36,1,38,36,0,0,36,36,30
2075,2075.0,332,522413.0,1184.6099773242631,1.7170912498016622,8,38,0,36,36,0,0,36,2,38,36,0,0,36,36,30
2076,2076.0,334,522738.0,1188.040909090909,1.691752805565874,9,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2077,2077.0,333,523063.0,1183.4004524886877,1.7178399495456051,7,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2078,2078.0,337,523393.0,1186.8321995464853,1.6968609166552322,9,38,0,36,36,0,0,36,6,38,36,0,0,36,36,30
2079,2079.0,338,523726.0,1187.5873015873017,1.6843874751683563,10,38,0,36,36,0,0,36,6,38,36,0,0,36,36,30
2080,2080.0,340,524061.0,1188.3469387755101,1.7083399852251546,10,38,0,36,36,0,0,36,8,38,36,0,0,36,36,30
2081,2081.0,341,524398.0,1189.111111111111,1.6753492445324203,9,38,0,36,36,0,0,36,10,38,36,0,0,36,36,30
2082,2082.0,341,524722.0,1192.55,1.6443407676657955,10,38,0,36,36,0,0,36,9,38,36,0,0,36,36,30
2083,2083.0,342,525050.0,1187.89592760181,1.6693943996102263,11,38,0,36,36,0,0,36,9,38,36,0,0,36,36,30
2084,2084.0,342,525380.0,1185.959367945824,1.6505339093965448,12,38,0,36,36,0,0,36,8,38,36,0,0,36,36,30
2085,2085.0,341,525708.0,1189.3846153846155,1.6019337546869505,12,38,0,36,36,0,0,36,7,38,36,0,0,36,36,30
2086,2086.0,340,526037.0,1190.1289592760181,1.6017906325773121,12,38,0,36,36,0,0,36,6,38,36,0,0,36,36,30
2087,2087.0,341,526368.0,1193.578231292517,1.6129960366247946,12,38,0,36,36,0,0,36,7,38,36,0,0,36,36,30
2088,2088.0,339,526697.0,1199.7653758542142,1.6054815191069671,12,38,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2089,2089.0,339,527031.0,1200.5261958997721,1.6543186849439953,12,38,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2090,2090.0,338,527365.0,1204.0296803652968,1.6225493244657923,12,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2091,2091.0,340,527699.0,1210.3188073394494,1.5700388730724772,13,38,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2092,2092.0,340,528038.0,1213.8804597701148,1.5722112265322654,13,38,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2093,2093.0,340,528373.0,1220.2609699769052,1.534835739595626,13,38,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2094,2094.0,340,528709.0,1221.0369515011548,1.5674360935329406,13,38,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2095,2095.0,338,529043.0,1218.9930875576038,1.6135658225906702,13,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2096,2096.0,339,529380.0,1219.7695852534562,1.5862933196872768,13,39,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2097,2097.0,341,529721.0,1217.7494252873564,1.6273053458735998,13,39,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2098,2098.0,340,530058.0,1221.331797235023,1.6226332504241674,13,40,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2099,2099.0,341,530396.0,1222.110599078341,1.6413080411025232,13,40,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2100,2100.0,339,530732.0,1225.7090069284066,1.6134859243235875,13,39,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2101,2101.0,340,531070.0,1220.8505747126437,1.6716280841866855,14,39,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2102,2102.0,340,531409.0,1216.0389016018307,1.666635599338954,14,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2103,2103.0,340,531749.0,1216.816933638444,1.676549830719514,14,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2104,2104.0,340,532089.0,1214.8150684931506,1.6780050515892562,14,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2105,2105.0,341,532430.0,1212.8246013667426,1.6831832289198079,15,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2106,2106.0,339,532733.0,1213.514806378132,1.6878759618634986,15,38,0,36,36,0,0,36,2,38,36,0,0,36,36,30
2107,2107.0,337,533055.0,1206.0067873303167,1.7130405333702425,15,38,0,36,36,0,0,36,0,38,36,0,0,36,36,30
2108,2108.0,339,533394.0,1209.5102040816328,1.6564850402568772,15,38,0,36,36,0,0,36,2,38,36,0,0,36,36,30
2109,2109.0,339,533733.0,1210.2789115646258,1.6640790200425193,15,38,0,36,36,0,0,36,2,38,36,0,0,36,36,30
2110,2110.0,341,534074.0,1208.3122171945702,1.6267085855872732,15,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2111,2111.0,341,534415.0,1211.8253968253969,1.6153400918247427,15,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2112,2112.0,344,534759.0,1212.6054421768708,1.6084051095500764,16,38,0,36,36,0,0,36,6,38,36,0,0,36,36,30
2113,2113.0,345,535104.0,1205.1891891891892,1.6636395064528073,16,38,0,36,36,0,0,36,7,38,36,0,0,36,36,30
2114,2114.0,346,535450.0,1211.4253393665158,1.6077745845993912,16,38,0,36,36,0,0,36,8,38,36,0,0,36,36,30
2115,2115.0,346,535782.0,1206.7162162162163,1.5760271988219754,16,38,0,36,36,0,0,36,8,38,36,0,0,36,36,30
2116,2116.0,346,536116.0,1212.9321266968325,1.5201350540925826,17,38,0,36,36,0,0,36,7,38,36,0,0,36,36,30
2117,2117.0,345,536451.0,1219.206818181818,1.4776749862535847,17,38,0,36,36,0,0,36,6,38,36,0,0,36,36,30
2118,2118.0,344,536786.0,1217.2018140589569,1.4826187048083104,17,38,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2119,2119.0,343,537121.0,1215.2058823529412,1.4990456087970263,17,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2120,2120.0,344,537458.0,1221.4954545454545,1.4522062555016697,17,38,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2121,2121.0,342,537702.0,1219.2789115646258,1.4519151455226615,15,38,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2122,2122.0,340,537948.0,1225.394077448747,1.4603210458739124,15,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2123,2123.0,339,538195.0,1225.9567198177676,1.4804065121859868,13,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2124,2124.0,338,538441.0,1232.1304347826087,1.4541742813389444,13,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2125,2125.0,335,538689.0,1227.0820045558087,1.5230921482873596,11,38,0,36,36,0,0,36,2,38,36,0,0,36,36,30
2126,2126.0,335,538943.0,1233.279176201373,1.5190215849317086,12,38,0,36,36,0,0,36,1,38,36,0,0,36,36,30
2127,2127.0,334,539217.0,1236.73623853211,1.5048990312177049,10,38,0,36,36,0,0,36,2,38,36,0,0,36,36,30
2128,2128.0,336,539529.0,1240.296551724138,1.4929003543168646,12,38,0,36,36,0,0,36,2,38,36,0,0,36,36,30
2129,2129.0,334,539833.0,1238.1490825688074,1.4633203231380847,10,38,0,36,36,0,0,36,2,38,36,0,0,36,36,30
2130,2130.0,329,540127.0,1241.671264367816,1.3761070882520068,7,38,0,36,36,0,0,36,0,38,36,0,0,36,36,30
2131,2131.0,331,540446.0,1233.8949771689497,1.3929327799826363,9,38,0,36,36,0,0,36,0,38,36,0,0,36,36,30
2132,2132.0,333,540767.0,1237.4530892448513,1.3070299189453576,10,38,0,36,36,0,0,36,1,38,36,0,0,36,36,30
2133,2133.0,337,541094.0,1235.3744292237443,1.2842222888508215,11,38,1,36,36,0,0,36,3,38,36,0,0,36,36,30
2134,2134.0,336,541423.0,1233.3097949886105,1.249580900925199,9,38,2,36,36,0,0,36,3,38,36,0,0,36,36,30
2135,2135.0,339,541755.0,1231.2613636363637,1.2158337154204746,9,38,3,36,36,0,0,36,5,38,36,0,0,36,36,30
2136,2136.0,339,542082.0,1229.2108843537414,1.1978918328297539,10,38,2,36,36,0,0,36,5,38,36,0,0,36,36,30
2137,2137.0,341,542417.0,1221.6599099099099,1.257781594246016,12,38,0,36,36,0,0,36,7,38,36,0,0,36,36,30
2138,2138.0,340,542754.0,1225.1783295711061,1.2175043612770386,11,38,0,36,36,0,0,36,7,38,36,0,0,36,36,30
2139,2139.0,344,543096.0,1225.9503386004515,1.232140398251732,12,38,0,36,36,0,0,36,10,38,36,0,0,36,36,30
2140,2140.0,344,543438.0,1223.9594594594594,1.251654213031356,11,38,0,36,36,0,0,36,11,38,36,0,0,36,36,30
2141,2141.0,347,543785.0,1221.9887640449438,1.2588419160042132,14,38,0,36,36,0,0,36,11,38,36,0,0,36,36,30
2142,2142.0,348,544113.0,1222.7258426966291,1.2673612451446827,15,38,0,36,36,0,0,36,11,38,36,0,0,36,36,30
2143,2143.0,350,544445.0,1223.4719101123596,1.264127461419142,17,38,0,36,36,0,0,36,11,38,36,0,0,36,36,30
2144,2144.0,349,544777.0,1224.21797752809,1.2926111185746882,16,38,0,36,36,0,0,36,11,38,36,0,0,36,36,30
2145,2145.0,349,545112.0,1227.7297297297298,1.2807887557396471,17,38,0,36,36,0,0,36,10,38,36,0,0,36,36,30
2146,2146.0,349,545448.0,1222.9775784753363,1.3111640845230992,18,38,0,36,36,0,0,36,9,38,36,0,0,36,36,30
2147,2147.0,349,545784.0,1229.2432432432433,1.2785821129363817,18,38,0,36,36,0,0,36,9,38,36,0,0,36,36,30
2148,2148.0,347,546120.0,1230.0,1.3098386566187408,18,38,0,36,36,0,0,36,7,38,36,0,0,36,36,30
2149,2149.0,350,546465.0,1228.0112359550562,1.3735780827504658,18,38,0,36,36,0,0,36,10,38,36,0,0,36,36,30
2150,2150.0,349,546806.0,1231.545045045045,1.3657330515620163,18,38,0,36,36,0,0,36,9,38,36,0,0,36,36,30
2151,2151.0,349,547144.0,1232.3063063063064,1.3795359368439088,18,38,0,36,36,0,0,36,9,38,36,0,0,36,36,30
2152,2152.0,348,547482.0,1235.8510158013544,1.3894721382237443,18,38,0,36,36,0,0,36,8,38,36,0,0,36,36,30
2153,2153.0,351,547825.0,1239.423076923077,1.3805617467520197,19,40,0,36,36,0,0,36,8,38,36,0,0,36,36,30
2154,2154.0,352,548168.0,1234.6126126126126,1.389575179567139,19,41,0,36,36,0,0,36,8,38,36,0,0,36,36,30
2155,2155.0,353,548517.0,1232.6224719101124,1.4158146678270405,19,43,0,36,36,0,0,36,7,38,36,0,0,36,36,30
2156,2156.0,352,548861.0,1236.1734234234234,1.3730652003959427,19,44,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2157,2157.0,356,549210.0,1231.4125560538116,1.4027209696355194,19,46,0,36,36,0,0,36,7,38,36,0,0,36,36,30
2158,2158.0,356,549560.0,1232.1973094170403,1.4263923715209559,19,48,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2159,2159.0,357,549914.0,1227.486607142857,1.4829893144690245,20,49,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2160,2160.0,356,550263.0,1231.013422818792,1.4386806518949367,20,48,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2161,2161.0,356,550610.0,1220.8647450110864,1.5113506980125715,20,49,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2162,2162.0,356,550950.0,1221.6186252771618,1.4686781438750358,21,48,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2163,2163.0,353,551195.0,1219.4579646017698,1.455460086783362,19,47,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2164,2164.0,351,551461.0,1217.3532008830023,1.414355756916122,19,46,0,36,36,0,0,36,2,38,36,0,0,36,36,30
2165,2165.0,347,551731.0,1220.6438053097345,1.3849523569128699,17,44,0,36,36,0,0,36,2,38,36,0,0,36,36,30
2166,2166.0,347,552006.0,1223.960088691796,1.3288300677212233,16,44,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2167,2167.0,347,552285.0,1219.1721854304635,1.3642422598973059,15,44,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2168,2168.0,346,552567.0,1219.794701986755,1.3764803929150955,15,42,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2169,2169.0,348,552881.0,1220.4878587196467,1.3878861052690628,15,43,0,36,36,0,0,36,6,38,36,0,0,36,36,30
2170,2170.0,351,553175.0,1218.4471365638767,1.416564159167794,17,43,0,36,36,0,0,36,7,38,36,0,0,36,36,30
2171,2171.0,353,553491.0,1219.1431718061674,1.3951949383520945,19,42,0,36,36,0,0,36,8,38,36,0,0,36,36,30
2172,2172.0,349,553776.0,1222.4635761589404,1.3723362329877544,15,42,0,36,36,0,0,36,8,38,36,0,0,36,36,30
2173,2173.0,345,554049.0,1215.0197368421052,1.42379191193911,13,41,0,36,36,0,0,36,7,38,36,0,0,36,36,30
2174,2174.0,343,554340.0,1215.657894736842,1.4344957113464851,12,41,0,36,36,0,0,36,6,38,36,0,0,36,36,30
2175,2175.0,346,554652.0,1216.342105263158,1.4425616466502171,14,42,0,36,36,0,0,36,6,38,36,0,0,36,36,30
2176,2176.0,345,554973.0,1214.382932166302,1.482503202224679,14,41,0,36,36,0,0,36,6,38,36,0,0,36,36,30
2177,2177.0,342,555290.0,1223.1057268722468,1.4421229585881834,13,40,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2178,2178.0,340,555611.0,1221.123076923077,1.4569285520734214,13,39,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2179,2179.0,340,555936.0,1219.157894736842,1.4681159163367816,14,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2180,2180.0,342,556269.0,1222.5692307692307,1.440658642617757,16,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2181,2181.0,340,556600.0,1228.6975717439293,1.3911263610095272,15,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2182,2182.0,343,556940.0,1234.90022172949,1.3928901226561148,17,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2183,2183.0,342,557274.0,1243.9151785714287,1.3106193508875725,17,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2184,2184.0,342,557608.0,1247.4451901565997,1.2900432202000836,18,38,0,36,36,0,0,36,2,38,36,0,0,36,36,30
2185,2185.0,343,557946.0,1242.641425389755,1.3287345858376032,19,38,0,36,36,0,0,36,2,38,36,0,0,36,36,30
2186,2186.0,345,558287.0,1243.400890868597,1.3157879551745322,20,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2187,2187.0,345,558612.0,1244.1247216035636,1.334760240146946,22,38,0,36,36,0,0,36,1,38,36,0,0,36,36,30
2188,2188.0,343,558950.0,1247.65625,1.315562125593472,20,38,0,36,36,0,0,36,1,38,36,0,0,36,36,30
2189,2189.0,342,559291.0,1248.4174107142858,1.3508170752345872,19,38,0,36,36,0,0,36,1,38,36,0,0,36,36,30
2190,2190.0,345,559636.0,1251.9821029082775,1.3181225521368818,20,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2191,2191.0,346,559981.0,1249.9575892857142,1.3490930385170916,20,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2192,2192.0,347,560328.0,1250.732142857143,1.3245957265954431,20,38,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2193,2193.0,346,560632.0,1251.4107142857142,1.3063362123668294,19,38,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2194,2194.0,347,560940.0,1252.0982142857142,1.272585321115503,18,38,0,36,36,0,0,36,7,38,36,0,0,36,36,30
2195,2195.0,348,561250.0,1252.7901785714287,1.2676221619639898,17,38,1,36,36,0,0,36,8,38,36,0,0,36,36,30
2196,2196.0,346,561545.0,1247.8777777777777,1.2419100183192031,16,38,1,36,36,0,0,36,7,38,36,0,0,36,36,30
2197,2197.0,347,561844.0,1243.0176991150443,1.29128975151182,16,38,3,36,36,0,0,36,6,38,36,0,0,36,36,30
2198,2198.0,345,562145.0,1246.4412416851442,1.2879489552992331,15,38,3,36,36,0,0,36,5,38,36,0,0,36,36,30
2199,2199.0,344,562448.0,1244.353982300885,1.3227709012615276,14,38,3,36,36,0,0,36,5,38,36,0,0,36,36,30
2200,2200.0,342,562753.0,1242.280353200883,1.3822897778707384,13,38,3,36,36,0,0,36,4,38,36,0,0,36,36,30
2201,2201.0,343,563062.0,1248.4745011086475,1.3282689257594942,14,38,3,36,36,0,0,36,4,38,36,0,0,36,36,30
2202,2202.0,337,563342.0,1249.0953436807094,1.3396696416551384,9,38,1,36,36,0,0,36,5,38,36,0,0,36,36,30
2203,2203.0,333,563641.0,1246.9933628318583,1.4080042480789468,9,38,0,36,36,0,0,36,2,38,36,0,0,36,36,30
2204,2204.0,334,563957.0,1247.6924778761063,1.4381802905272851,10,38,0,36,36,0,0,36,2,38,36,0,0,36,36,30
2205,2205.0,333,564278.0,1248.4026548672566,1.471495877062366,10,38,0,36,36,0,0,36,1,38,36,0,0,36,36,30
2206,2206.0,335,564605.0,1251.8957871396897,1.511536363780416,10,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2207,2207.0,336,564933.0,1255.4066666666668,1.5194547041893496,10,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2208,2208.0,335,565260.0,1261.7410714285713,1.4957954810764582,11,38,0,36,36,0,0,36,2,38,36,0,0,36,36,30
2209,2209.0,336,565590.0,1256.8666666666666,1.5763846193008633,12,38,0,36,36,0,0,36,2,38,36,0,0,36,36,30
2210,2210.0,336,565921.0,1260.403118040089,1.5767937850298586,12,38,0,36,36,0,0,36,2,38,36,0,0,36,36,30
2211,2211.0,341,566257.0,1261.15144766147,1.595957019117115,16,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2212,2212.0,340,566593.0,1264.716517857143,1.5939887838852036,15,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2213,2213.0,340,566929.0,1268.297539149888,1.5810662736968744,15,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2214,2214.0,342,567268.0,1269.0559284116332,1.595509834347584,17,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2215,2215.0,343,567609.0,1266.984375,1.6259427703702272,18,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2216,2216.0,344,567950.0,1264.922048997773,1.599172158133616,19,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2217,2217.0,343,568237.0,1268.3861607142858,1.5576997145863116,18,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2218,2218.0,340,568541.0,1269.064732142857,1.5726190128468744,17,38,0,36,36,0,0,36,1,38,36,0,0,36,36,30
2219,2219.0,339,568854.0,1266.935412026726,1.5745876555299405,15,38,0,36,36,0,0,36,2,38,36,0,0,36,36,30
2220,2220.0,339,569170.0,1267.639198218263,1.5814337094028665,14,38,0,36,36,0,0,36,3,38,36,0,0,36,36,30
2221,2221.0,339,569488.0,1262.7228381374723,1.6752547163749911,13,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2222,2222.0,339,569806.0,1263.4279379157429,1.695360044400286,13,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2223,2223.0,339,570126.0,1269.7683741648107,1.6790218733706779,11,38,0,36,36,0,0,36,6,38,36,0,0,36,36,30
2224,2224.0,342,570449.0,1270.487750556793,1.7007297801901322,11,38,1,36,36,0,0,36,8,38,36,0,0,36,36,30
2225,2225.0,343,570776.0,1274.0535714285713,1.648628449686554,11,38,1,36,36,0,0,36,9,38,36,0,0,36,36,30
2226,2226.0,339,571078.0,1269.0622222222223,1.6726782500081987,9,38,0,36,36,0,0,36,8,38,36,0,0,36,36,30
2227,2227.0,339,571384.0,1269.7422222222222,1.6343338790120905,9,38,0,36,36,0,0,36,8,38,36,0,0,36,36,30
2228,2228.0,339,571701.0,1267.629711751663,1.6436221085638225,9,38,0,36,36,0,0,36,8,38,36,0,0,36,36,30
2229,2229.0,337,572019.0,1273.9844097995547,1.6161920865493449,9,38,0,36,36,0,0,36,6,38,36,0,0,36,36,30
2230,2230.0,337,572338.0,1277.5401785714287,1.6010131490024355,8,38,0,36,36,0,0,36,7,38,36,0,0,36,36,30
2231,2231.0,338,572661.0,1281.1208053691275,1.5535489425042184,11,38,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2232,2232.0,339,572985.0,1287.6067415730338,1.524390974998178,12,38,0,36,36,0,0,36,5,38,36,0,0,36,36,30
2233,2233.0,337,573312.0,1279.7142857142858,1.5856583324228368,11,38,0,36,36,0,0,36,4,38,36,0,0,36,36,30
2234,2234.0,341,573646.0,1286.201793721973,1.5561906313039988,13,38,0,36,36,0,0,36,6,38,36,0,0,36,36,30
