,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1016,1016.0,371,216412.0,447.1322314049587,1.00716571449954,32,43,0,36,36,0,0,36,43,37,36,0,0,36,36,0
1017,1017.0,372,216756.0,448.7701863354037,1.0233219671389626,33,43,0,36,36,0,0,36,43,37,36,0,0,36,36,0
1018,1018.0,371,217098.0,450.41078838174275,1.0290560255013856,33,42,0,36,36,0,0,36,43,37,36,0,0,36,36,0
1019,1019.0,373,217457.0,451.155601659751,1.0592971742293777,36,42,0,36,36,0,0,36,42,37,36,0,0,36,36,0
1020,1020.0,369,217764.0,453.675,1.0311298706576764,34,40,0,36,36,0,0,36,41,38,36,0,0,36,36,0
1021,1021.0,364,218068.0,454.30833333333334,1.0861484473391063,32,39,0,36,36,0,0,36,39,38,36,0,0,36,36,0
1022,1022.0,361,218377.0,455.901878914405,1.110210540321824,29,39,0,36,36,0,0,36,39,38,36,0,0,36,36,0
1023,1023.0,364,218707.0,457.5460251046025,1.1426962275776429,32,39,0,36,36,0,0,36,39,38,36,0,0,36,36,0
1024,1024.0,361,219041.0,459.2054507337526,1.1566860319740526,30,39,0,36,36,0,0,36,38,38,36,0,0,36,36,0
1025,1025.0,360,219374.0,459.9035639412998,1.1718487104912445,30,38,0,36,36,0,0,36,38,38,36,0,0,36,36,0
1026,1026.0,360,219710.0,458.6847599164927,1.1957114815699645,30,38,0,36,36,0,0,36,38,38,36,0,0,36,36,0
1027,1027.0,359,220045.0,459.384133611691,1.2408346890351363,28,38,0,36,36,0,0,36,38,39,36,0,0,36,36,0
1028,1028.0,359,220392.0,461.07112970711296,1.1976625418651927,28,38,0,36,36,0,0,36,38,39,36,0,0,36,36,0
1029,1029.0,357,220695.0,460.74112734864303,1.165993513371918,25,38,0,36,36,0,0,36,38,40,36,0,0,36,36,0
1030,1030.0,360,221002.0,462.34728033472805,1.1099932914034947,26,38,0,36,36,0,0,36,38,42,36,0,0,36,36,0
1031,1031.0,359,221310.0,463.9622641509434,1.0934411989856216,24,38,0,36,36,0,0,36,38,43,36,0,0,36,36,0
1032,1032.0,359,221629.0,465.60714285714283,1.07556130579124,23,38,0,36,36,0,0,36,38,44,36,0,0,36,36,0
1033,1033.0,363,221964.0,466.3109243697479,1.117395870689722,24,38,0,36,36,0,0,36,38,47,36,0,0,36,36,0
1034,1034.0,361,222299.0,467.0147058823529,1.1247730599429138,22,38,0,36,36,0,0,36,38,47,36,0,0,36,36,0
1035,1035.0,361,222621.0,466.71069182389937,1.1480131710402564,23,38,0,36,36,0,0,36,38,46,36,0,0,36,36,0
1036,1036.0,359,222942.0,469.3515789473684,1.09657952855938,23,38,0,36,36,0,0,36,38,44,36,0,0,36,36,0
1037,1037.0,362,223268.0,470.03789473684213,1.0628250050209345,26,38,0,36,36,0,0,36,38,44,36,0,0,36,36,0
1038,1038.0,358,221817.0,468.95771670190277,0.9938821794281318,24,38,0,36,36,0,0,36,36,44,36,0,0,36,36,0
1039,1039.0,358,220388.0,465.9365750528541,1.0108800392131623,26,38,0,36,36,0,0,36,36,42,36,0,0,36,36,0
1040,1040.0,357,219006.0,463.9957627118644,1.0096470351321325,27,38,0,36,36,0,0,36,34,42,36,0,0,36,36,0
1041,1041.0,357,217625.0,462.0488322717622,1.0317490680450612,27,38,0,36,36,0,0,36,34,42,36,0,0,36,36,0
1042,1042.0,353,216262.0,459.15498938428874,1.0757632151086778,26,38,0,36,36,0,0,36,32,41,36,0,0,36,36,0
1043,1043.0,350,214917.0,457.27021276595747,1.1044754062867956,25,38,0,36,36,0,0,36,30,41,36,0,0,36,36,0
1044,1044.0,346,213562.0,454.3872340425532,1.1506086401754363,23,38,0,36,36,0,0,36,30,39,36,0,0,36,36,0
1045,1045.0,343,212234.0,450.60297239915076,1.2300360730150153,20,38,0,36,36,0,0,36,29,40,36,0,0,36,36,0
1046,1046.0,342,211732.0,450.4936170212766,1.2413087772536864,20,38,0,36,36,0,0,36,29,39,36,0,0,36,36,0
1047,1047.0,341,210438.0,447.74042553191487,1.2603538782405228,19,38,0,36,36,0,0,36,27,41,36,0,0,36,36,0
1048,1048.0,336,209142.0,444.98297872340424,1.300164546966825,18,38,0,36,36,0,0,36,24,40,36,0,0,36,36,0
1049,1049.0,334,208641.0,445.81410256410254,1.3000291171279243,15,38,0,36,36,0,0,36,24,41,36,0,0,36,36,0
1050,1050.0,332,207401.0,444.1134903640257,1.3242118184018454,14,38,0,36,36,0,0,36,22,42,36,0,0,36,36,0
1051,1051.0,333,206183.0,441.5053533190578,1.3866573831652194,14,38,0,36,36,0,0,36,21,44,36,0,0,36,36,0
1052,1052.0,333,204998.0,438.02991452991455,1.3945172561004726,16,38,0,36,36,0,0,36,19,44,36,0,0,36,36,0
1053,1053.0,335,204559.0,437.09188034188037,1.369011728477102,15,38,0,36,36,0,0,36,20,46,36,0,0,36,36,0
1054,1054.0,330,203379.0,435.50107066381156,1.3760114929785474,11,38,0,36,36,0,0,36,17,48,36,0,0,36,36,0
1055,1055.0,327,202946.0,434.57387580299786,1.355693404032997,8,38,0,36,36,0,0,36,17,48,36,0,0,36,36,0
1056,1056.0,329,202544.0,433.7130620985011,1.3449334442402512,9,38,0,36,36,0,0,36,16,50,36,0,0,36,36,0
1057,1057.0,331,200710.0,427.953091684435,1.3357055725251241,9,38,0,36,36,0,0,36,16,52,36,0,0,36,36,0
1058,1058.0,332,200326.0,425.32059447983016,1.3178823363592778,10,38,0,36,36,0,0,36,15,53,36,0,0,36,36,0
1059,1059.0,331,199925.0,424.4692144373673,1.3059310454467117,11,38,0,36,36,0,0,36,15,51,36,0,0,36,36,0
1060,1060.0,331,200231.0,423.3213530655391,1.3172887570774063,12,38,0,36,36,0,0,36,14,51,36,0,0,36,36,0
1061,1061.0,333,200538.0,424.8686440677966,1.2673171725027617,13,38,0,36,36,0,0,36,16,50,36,0,0,36,36,0
1062,1062.0,335,200852.0,424.63424947145876,1.2462359593701424,14,38,0,36,36,0,0,36,18,49,36,0,0,36,36,0
1063,1063.0,336,201164.0,421.72746331236897,1.241317043983858,15,38,0,36,36,0,0,36,19,48,36,0,0,36,36,0
1064,1064.0,336,201479.0,422.38784067085953,1.2425699347571468,15,38,0,36,36,0,0,36,20,47,36,0,0,36,36,0
1065,1065.0,338,201766.0,422.9895178197065,1.2554340465348777,16,38,0,36,36,0,0,36,22,46,36,0,0,36,36,0
1066,1066.0,338,202056.0,425.38105263157894,1.2282037462807613,17,38,0,36,36,0,0,36,21,46,36,0,0,36,36,0
1067,1067.0,339,202352.0,424.2180293501048,1.2625138901132336,17,38,0,36,36,0,0,36,22,46,36,0,0,36,36,0
1068,1068.0,338,202622.0,424.7840670859539,1.3049954972229827,17,38,0,36,36,0,0,36,22,45,36,0,0,36,36,0
1069,1069.0,341,202911.0,423.6137787056367,1.395396080237398,19,38,0,36,36,0,0,36,22,46,36,0,0,36,36,0
1070,1070.0,340,203191.0,424.1983298538622,1.4159119870788983,19,38,0,36,36,0,0,36,23,44,36,0,0,36,36,0
1071,1071.0,340,203473.0,425.6757322175732,1.4487818535757286,17,38,0,36,36,0,0,36,24,45,36,0,0,36,36,0
1072,1072.0,339,203759.0,427.167714884696,1.5075298344653538,16,38,0,36,36,0,0,36,25,44,36,0,0,36,36,0
1073,1073.0,338,204047.0,428.6701680672269,1.5518532646869507,17,38,0,36,36,0,0,36,24,43,36,0,0,36,36,0
1074,1074.0,337,204332.0,430.17263157894735,1.6077563860893174,16,38,1,36,36,0,0,36,24,42,36,0,0,36,36,0
1075,1075.0,334,204604.0,430.7452631578947,1.6625981502490585,16,38,1,36,36,0,0,36,23,40,36,0,0,36,36,0
1076,1076.0,333,204884.0,430.42857142857144,1.6721841580498789,16,38,1,36,36,0,0,36,23,39,36,0,0,36,36,0
1077,1077.0,331,205157.0,431.9094736842105,1.7041815790949986,14,38,1,36,36,0,0,36,24,38,36,0,0,36,36,0
1078,1078.0,328,205437.0,433.4113924050633,1.7275056035125678,14,38,1,36,36,0,0,36,21,38,36,0,0,36,36,0
1079,1079.0,327,205721.0,435.84957627118644,1.7285761648164364,14,38,1,36,36,0,0,36,20,38,36,0,0,36,36,0
1080,1080.0,326,206005.0,434.6097046413502,1.7738088116641466,13,38,1,36,36,0,0,36,20,38,36,0,0,36,36,0
1081,1081.0,326,206293.0,435.21729957805906,1.8120210979668352,14,38,1,36,36,0,0,36,19,38,36,0,0,36,36,0
1082,1082.0,325,206584.0,434.9136842105263,1.8702882163451764,13,38,1,36,36,0,0,36,19,38,36,0,0,36,36,0
1083,1083.0,323,206871.0,436.4367088607595,1.846725780672025,14,38,0,36,36,0,0,36,17,38,36,0,0,36,36,0
1084,1084.0,328,207173.0,437.07383966244726,1.8417106076788319,16,38,0,36,36,0,0,36,20,38,36,0,0,36,36,0
1085,1085.0,323,207458.0,437.67510548523205,1.818591164050484,15,38,0,36,36,0,0,36,16,38,36,0,0,36,36,0
1086,1086.0,325,207772.0,440.1949152542373,1.8249198781380807,15,38,0,36,36,0,0,36,18,38,36,0,0,36,36,0
1087,1087.0,328,208089.0,440.86652542372883,1.8376392416804768,17,38,0,36,36,0,0,36,19,38,36,0,0,36,36,0
1088,1088.0,329,208409.0,441.5444915254237,1.796611466999727,17,39,0,36,36,0,0,36,19,38,36,0,0,36,36,0
1089,1089.0,334,208731.0,444.1085106382979,1.719153643335348,20,40,0,36,36,0,0,36,20,38,36,0,0,36,36,0
1090,1090.0,339,209061.0,443.86624203821657,1.718496384949304,21,41,0,36,36,0,0,36,21,40,36,0,0,36,36,0
1091,1091.0,342,209395.0,448.3832976445396,1.606960630196472,20,42,0,36,36,0,0,36,23,41,36,0,0,36,36,0
1092,1092.0,343,209730.0,449.10064239828694,1.593066672585337,21,41,0,36,36,0,0,36,23,42,36,0,0,36,36,0
1093,1093.0,346,210070.0,448.86752136752136,1.5638525191163632,23,41,0,36,36,0,0,36,23,43,36,0,0,36,36,0
1094,1094.0,347,210406.0,450.54817987152035,1.535795675604268,21,41,0,36,36,0,0,36,24,45,36,0,0,36,36,0
1095,1095.0,348,210744.0,455.170626349892,1.4316430087168586,20,40,0,36,36,0,0,36,27,45,36,0,0,36,36,0
1096,1096.0,348,211084.0,457.882863340564,1.3558356298046375,18,41,0,36,36,0,0,36,27,46,36,0,0,36,36,0
1097,1097.0,351,211427.0,460.6252723311547,1.2556009680687137,19,39,0,36,36,0,0,36,30,47,36,0,0,36,36,0
1098,1098.0,351,211692.0,462.2096069868996,1.1742434010596068,17,39,0,36,36,0,0,36,30,49,36,0,0,36,36,0
1099,1099.0,352,211962.0,462.7991266375546,1.1573788906874476,16,39,0,36,36,0,0,36,31,50,36,0,0,36,36,0
1100,1100.0,348,212229.0,462.37254901960785,1.1055661656682376,15,39,0,36,36,0,0,36,27,51,36,0,0,36,36,0
1101,1101.0,348,212480.0,462.91938997821353,1.0967878157084217,15,38,0,36,36,0,0,36,29,50,36,0,0,36,36,0
1102,1102.0,346,212733.0,463.47058823529414,1.1217980577445061,14,38,0,36,36,0,0,36,29,49,36,0,0,36,36,0
1103,1103.0,347,212991.0,463.0239130434783,1.1894521848927926,14,38,0,36,36,0,0,36,30,49,36,0,0,36,36,0
1104,1104.0,343,213250.0,462.5813449023861,1.2930507146784993,12,38,0,36,36,0,0,36,29,48,36,0,0,36,36,0
1105,1105.0,343,213530.0,462.1861471861472,1.3957057567993307,12,38,0,36,36,0,0,36,30,47,36,0,0,36,36,0
1106,1106.0,344,213810.0,461.792656587473,1.4314365827556923,12,38,0,36,36,0,0,36,32,46,36,0,0,36,36,0
1107,1107.0,338,214050.0,462.3110151187905,1.4420033440356237,9,38,0,36,36,0,0,36,29,46,36,0,0,36,36,0
1108,1108.0,333,214324.0,461.9051724137931,1.5154359020087014,10,38,0,36,36,0,0,36,25,44,36,0,0,36,36,0
1109,1109.0,331,214583.0,461.4688172043011,1.5472022194564028,10,38,0,36,36,0,0,36,24,43,36,0,0,36,36,0
1110,1110.0,332,214852.0,461.0557939914163,1.550842448015466,12,38,0,36,36,0,0,36,24,42,36,0,0,36,36,0
1111,1111.0,328,215118.0,459.65384615384613,1.5968765756772476,10,38,0,36,36,0,0,36,23,41,36,0,0,36,36,0
1112,1112.0,330,215410.0,460.27777777777777,1.6502225875410204,11,38,0,36,36,0,0,36,23,42,36,0,0,36,36,0
1113,1113.0,328,215684.0,459.8805970149254,1.6426168727135435,14,38,0,36,36,0,0,36,19,41,36,0,0,36,36,0
1114,1114.0,328,215973.0,462.4689507494647,1.5725889040782164,14,38,0,36,36,0,0,36,18,42,36,0,0,36,36,0
1115,1115.0,328,216258.0,465.0709677419355,1.4735794783148035,14,38,0,36,36,0,0,36,17,43,36,0,0,36,36,0
1116,1116.0,328,216551.0,466.70474137931035,1.4082666546097333,14,38,0,36,36,0,0,36,16,44,36,0,0,36,36,0
1117,1117.0,331,216842.0,466.3268817204301,1.4085028715732968,16,38,0,36,36,0,0,36,16,45,36,0,0,36,36,0
1118,1118.0,333,217151.0,469.00863930885527,1.3056854397278879,17,38,0,36,36,0,0,36,16,46,36,0,0,36,36,0
1119,1119.0,332,217458.0,470.68831168831167,1.2661143270653297,16,38,0,36,36,0,0,36,16,46,36,0,0,36,36,0
1120,1120.0,334,217771.0,473.41521739130434,1.2231628357135382,18,39,0,36,36,0,0,36,17,44,36,0,0,36,36,0
1121,1121.0,338,218095.0,474.1195652173913,1.2336345919023446,19,40,0,36,36,0,0,36,18,45,36,0,0,36,36,0
1122,1122.0,338,218419.0,473.7939262472885,1.247811981988863,18,40,0,36,36,0,0,36,20,44,36,0,0,36,36,0
1123,1123.0,338,218743.0,473.469696969697,1.261764591956841,19,41,0,36,36,0,0,36,19,43,36,0,0,36,36,0
1124,1124.0,335,219067.0,474.1709956709957,1.2703387680961156,17,41,0,36,36,0,0,36,19,42,36,0,0,36,36,0
1125,1125.0,334,219387.0,474.8636363636364,1.2935171372518157,16,41,0,36,36,0,0,36,21,40,36,0,0,36,36,0
1126,1126.0,336,219713.0,474.54211663066957,1.321242050184746,17,40,0,36,36,0,0,36,22,41,36,0,0,36,36,0
1127,1127.0,337,220043.0,475.2548596112311,1.3169442892221217,17,40,0,36,36,0,0,36,24,40,36,0,0,36,36,0
1128,1128.0,335,220335.0,474.85991379310343,1.354341417931578,17,40,0,36,36,0,0,36,24,38,36,0,0,36,36,0
1129,1129.0,336,220632.0,474.47741935483873,1.4037905580295107,17,39,0,36,36,0,0,36,25,39,36,0,0,36,36,0
1130,1130.0,334,220927.0,474.0922746781116,1.4486280924002608,17,39,0,36,36,0,0,36,24,38,36,0,0,36,36,0
1131,1131.0,333,221226.0,473.71734475374734,1.4581325029126961,17,38,0,36,36,0,0,36,24,38,36,0,0,36,36,0
1132,1132.0,335,221528.0,475.38197424892707,1.4662762169182393,18,38,0,36,36,0,0,36,25,38,36,0,0,36,36,0
1133,1133.0,335,221832.0,474.0,1.5281900748220354,18,38,0,36,36,0,0,36,25,38,36,0,0,36,36,0
1134,1134.0,337,222140.0,474.65811965811963,1.559638235243477,18,38,1,36,36,0,0,36,26,38,36,0,0,36,36,0
1135,1135.0,337,222448.0,474.30277185501063,1.57381856177283,18,38,1,36,36,0,0,36,26,38,36,0,0,36,36,0
1136,1136.0,340,222759.0,474.96588486140723,1.563347601934877,18,38,1,36,36,0,1,36,28,38,36,0,0,36,36,0
1137,1137.0,340,223074.0,476.65384615384613,1.532662232858288,18,38,1,36,36,0,1,36,27,39,36,0,0,36,36,0
1138,1138.0,345,223408.0,477.36752136752136,1.4917849863660946,19,38,1,36,36,0,2,36,29,40,36,0,0,36,36,0
1139,1139.0,347,223730.0,478.05555555555554,1.4718612796617405,19,38,1,36,36,0,4,36,28,41,36,0,0,36,36,0
1140,1140.0,345,224033.0,480.7575107296137,1.4262278570296107,19,38,1,36,36,0,2,36,27,42,36,0,0,36,36,0
1141,1141.0,342,224326.0,478.30703624733474,1.4527392884719896,19,38,1,36,36,0,1,36,25,42,36,0,0,36,36,0
1142,1142.0,340,224622.0,480.9892933618844,1.408030951609447,19,38,1,36,36,0,0,36,22,44,36,0,0,36,36,0
1143,1143.0,339,224933.0,480.62606837606836,1.4281515286337783,19,38,1,36,36,0,0,36,21,44,36,0,0,36,36,0
1144,1144.0,341,225246.0,483.3605150214592,1.389505106765505,20,38,1,36,36,0,0,36,21,45,36,0,0,36,36,0
1145,1145.0,343,225550.0,484.0128755364807,1.351577783881036,21,38,1,36,36,0,0,36,20,47,36,0,0,36,36,0
1146,1146.0,337,225747.0,486.52370689655174,1.2932215456582201,20,38,0,36,36,0,0,36,18,45,36,0,0,36,36,0
1147,1147.0,335,225959.0,484.8905579399142,1.3420639487068806,18,38,0,36,36,0,0,36,18,45,36,0,0,36,36,0
1148,1148.0,335,226178.0,484.32119914346896,1.3311386694939493,20,38,0,36,36,0,0,36,16,45,36,0,0,36,36,0
1149,1149.0,337,226426.0,485.89270386266094,1.3027215475508045,20,38,0,36,36,0,0,36,19,44,36,0,0,36,36,0
1150,1150.0,338,226682.0,485.4004282655246,1.3074389662955335,21,38,0,36,36,0,0,36,19,44,36,0,0,36,36,0
1151,1151.0,334,226926.0,484.88461538461536,1.3246630168441522,20,39,0,36,36,0,0,36,17,42,36,0,0,36,36,0
1152,1152.0,337,227176.0,485.4188034188034,1.340696803371212,19,42,0,36,36,0,0,36,18,42,36,0,0,36,36,0
1153,1153.0,336,227430.0,483.8936170212766,1.3126323613918809,17,42,0,36,36,0,0,36,21,40,36,0,0,36,36,0
1154,1154.0,332,227720.0,483.4819532908705,1.3605449745300802,14,43,0,36,36,0,0,36,20,39,36,0,0,36,36,0
1155,1155.0,335,228006.0,486.15351812366737,1.352475447773309,15,44,0,36,36,0,0,36,21,39,36,0,0,36,36,0
1156,1156.0,335,228318.0,485.78297872340426,1.3971544867701238,15,45,0,36,36,0,0,36,20,39,36,0,0,36,36,0
1157,1157.0,340,228648.0,485.45222929936307,1.407680094388833,17,45,0,36,36,0,0,36,23,39,36,0,0,36,36,0
1158,1158.0,342,228953.0,486.09978768577497,1.4036446557796,18,46,0,36,36,0,0,36,23,39,36,0,0,36,36,0
1159,1159.0,338,229253.0,483.65611814345993,1.4266575234064505,14,46,0,36,36,0,0,36,23,39,36,0,0,36,36,0
1160,1160.0,339,229561.0,485.32980972515855,1.3528736583575747,15,46,0,36,36,0,0,36,24,38,36,0,0,36,36,0
1161,1161.0,337,229825.0,484.86286919831224,1.314673850506949,15,45,0,36,36,0,0,36,23,38,36,0,0,36,36,0
1162,1162.0,335,230091.0,485.4240506329114,1.3125476506990563,16,43,0,36,36,0,0,36,22,38,36,0,0,36,36,0
1163,1163.0,337,230366.0,486.0042194092827,1.3569699509751432,15,43,2,36,36,0,0,36,23,38,36,0,0,36,36,0
1164,1164.0,341,230652.0,488.6694915254237,1.3805131506479549,17,42,3,36,36,0,0,36,25,38,36,0,0,36,36,0
1165,1165.0,339,230938.0,488.24101479915436,1.4645870196482238,16,41,4,36,36,0,0,36,24,38,36,0,0,36,36,0
1166,1166.0,341,231234.0,490.94267515923565,1.4587734706976352,18,41,4,36,36,0,0,36,24,38,36,0,0,36,36,0
1167,1167.0,347,231534.0,490.5381355932203,1.4908286236703894,21,41,4,36,36,0,2,36,25,38,36,0,0,36,36,0
1168,1168.0,346,231834.0,493.26382978723404,1.483058878818817,19,41,4,36,36,0,2,36,26,38,36,0,0,36,36,0
1169,1169.0,349,232147.0,494.98294243070364,1.512465314005734,21,40,4,36,36,0,2,36,28,38,36,0,0,36,36,0
1170,1170.0,350,232457.0,494.58936170212763,1.5519882739523303,23,39,4,36,36,0,3,36,27,38,36,0,0,36,36,0
1171,1171.0,349,232779.0,496.33049040511725,1.568067818000954,22,40,4,36,36,0,3,36,26,38,36,0,0,36,36,0
1172,1172.0,353,233109.0,498.09615384615387,1.5074781137207367,23,40,4,36,36,0,4,36,28,38,36,0,0,36,36,0
1173,1173.0,350,233364.0,499.7087794432548,1.4749685837547082,22,40,4,36,36,0,2,36,28,38,36,0,0,36,36,0
1174,1174.0,349,233625.0,501.34120171673817,1.445284973850105,24,40,4,36,36,0,1,36,26,38,36,0,0,36,36,0
1175,1175.0,343,233896.0,504.08620689655174,1.402118176224855,20,40,4,36,36,0,0,36,25,38,36,0,0,36,36,0
1176,1176.0,336,234140.0,505.70194384449246,1.4284600161061016,18,39,2,36,36,0,0,36,22,39,36,0,0,36,36,0
1177,1177.0,332,234383.0,505.13577586206895,1.5167884238256064,16,38,0,36,36,0,0,36,21,41,36,0,0,36,36,0
1178,1178.0,331,234664.0,507.9307359307359,1.5242975832821868,15,38,0,36,36,0,0,36,21,41,36,0,0,36,36,0
1179,1179.0,330,234943.0,508.534632034632,1.6118316965736557,14,38,0,36,36,0,0,36,20,42,36,0,0,36,36,0
1180,1180.0,331,235225.0,510.24945770065074,1.6494575285945665,15,38,0,36,36,0,0,36,18,44,36,0,0,36,36,0
1181,1181.0,331,235509.0,509.7597402597403,1.6955056428896391,14,38,0,36,36,0,0,36,18,45,36,0,0,36,36,0
1182,1182.0,331,235806.0,510.4025974025974,1.656283965679988,12,38,0,36,36,0,0,36,19,46,36,0,0,36,36,0
1183,1183.0,332,236108.0,509.9524838012959,1.6911493919998963,11,39,0,36,36,0,0,36,18,48,36,0,0,36,36,0
1184,1184.0,335,236420.0,511.73160173160176,1.6696423633551027,11,40,0,36,36,0,0,36,20,48,36,0,0,36,36,0
1185,1185.0,337,236742.0,512.4285714285714,1.6285154057887983,10,40,0,36,36,0,0,36,22,49,36,0,0,36,36,0
1186,1186.0,338,237060.0,512.0086393088553,1.6330927788827907,9,42,0,36,36,0,0,36,22,49,36,0,0,36,36,0
1187,1187.0,344,237385.0,511.6056034482759,1.576453344152465,11,43,0,36,36,0,0,36,23,51,36,0,0,36,36,0
1188,1188.0,346,237693.0,512.2693965517242,1.4950631250276385,12,45,0,36,36,0,0,36,24,49,36,0,0,36,36,0
1189,1189.0,347,238009.0,510.7489270386266,1.4987975260406858,12,45,0,36,36,0,0,36,25,49,36,0,0,36,36,0
1190,1190.0,346,238322.0,509.2350427350427,1.4532846991422388,13,46,0,36,36,0,0,36,24,47,36,0,0,36,36,0
1191,1191.0,345,238602.0,509.8333333333333,1.418116749079468,13,47,0,36,36,0,0,36,22,47,36,0,0,36,36,0
1192,1192.0,345,238879.0,508.2531914893617,1.383428525962324,14,48,0,36,36,0,0,36,20,47,36,0,0,36,36,0
1193,1193.0,344,239159.0,507.7685774946921,1.3649255593726894,15,47,0,36,36,0,0,36,21,45,36,0,0,36,36,0
1194,1194.0,343,239441.0,508.36730360934183,1.41884851153713,15,47,0,36,36,0,0,36,20,45,36,0,0,36,36,0
1195,1195.0,342,239731.0,507.90466101694915,1.4843918374831093,17,45,0,36,36,0,0,36,20,44,36,0,0,36,36,0
1196,1196.0,344,240029.0,509.6157112526539,1.4519105618344421,17,45,0,36,36,0,0,36,21,45,36,0,0,36,36,0
1197,1197.0,342,240299.0,509.1080508474576,1.4374301016079185,17,44,0,36,36,0,0,36,21,44,36,0,0,36,36,0
1198,1198.0,341,240583.0,510.79193205944796,1.442273384496905,15,43,0,36,36,0,0,36,22,45,36,0,0,36,36,0
1199,1199.0,340,240856.0,511.3715498938429,1.457522612621244,14,41,0,36,36,0,0,36,23,46,36,0,0,36,36,0
1200,1200.0,339,241133.0,511.9596602972399,1.4711234919726839,13,41,1,36,36,0,0,36,23,45,36,0,0,36,36,0
1201,1201.0,339,241408.0,511.45762711864404,1.5167269219984125,12,43,1,36,36,0,0,36,23,44,36,0,0,36,36,0
1202,1202.0,335,241680.0,513.1210191082803,1.5441452074929631,11,41,1,36,36,0,0,36,22,44,36,0,0,36,36,0
1203,1203.0,334,241960.0,515.90618336887,1.524186896241412,10,41,1,36,36,0,0,36,20,46,36,0,0,36,36,0
1204,1204.0,335,242256.0,518.7494646680942,1.5609654773686568,11,40,1,36,36,0,0,36,20,47,36,0,0,36,36,0
1205,1205.0,335,242544.0,521.6,1.543564864309107,10,41,1,36,36,0,0,36,19,48,36,0,0,36,36,0
1206,1206.0,330,242826.0,525.5974025974026,1.4788335983956946,8,39,1,36,36,0,0,36,17,49,36,0,0,36,36,0
1207,1207.0,328,243117.0,525.0907127429806,1.4755571923414617,7,38,1,36,36,0,0,36,15,51,36,0,0,36,36,0
1208,1208.0,328,243425.0,525.755939524838,1.4716590714905164,7,39,1,36,36,0,0,36,13,52,36,0,0,36,36,0
1209,1209.0,326,243691.0,525.1961206896551,1.5247940928465362,8,38,0,36,36,0,0,36,13,51,36,0,0,36,36,0
1210,1210.0,327,243972.0,523.5450643776824,1.5687455767731247,9,38,0,36,36,0,0,36,14,50,36,0,0,36,36,0
1211,1211.0,328,244255.0,521.9123931623932,1.5762048573375869,10,38,0,36,36,0,0,36,14,50,36,0,0,36,36,0
1212,1212.0,325,244555.0,521.4392324093817,1.5974034317077161,10,38,0,36,36,0,0,36,13,48,36,0,0,36,36,0
1213,1213.0,325,244857.0,519.8662420382166,1.6250058638726272,10,38,0,36,36,0,0,36,14,47,36,0,0,36,36,0
1214,1214.0,328,245165.0,519.417372881356,1.6323412080041215,12,38,0,36,36,0,0,36,15,47,36,0,0,36,36,0
1215,1215.0,329,245474.0,520.0720338983051,1.6515824592865593,13,38,0,36,36,0,0,36,16,46,36,0,0,36,36,0
1216,1216.0,330,245790.0,520.7415254237288,1.6518038052969681,13,38,0,36,36,0,0,36,18,45,36,0,0,36,36,0
1217,1217.0,333,246110.0,519.2194092827004,1.639842238848313,14,38,0,36,36,0,0,36,20,45,36,0,0,36,36,0
1218,1218.0,333,246439.0,522.1165254237288,1.5814776590273203,14,38,0,36,36,0,0,36,21,44,36,0,0,36,36,0
1219,1219.0,338,246765.0,522.8072033898305,1.5755087688534133,15,38,0,36,36,0,0,36,25,44,36,0,0,36,36,0
1220,1220.0,339,247098.0,523.5127118644068,1.5721087782844092,16,38,0,36,36,0,0,36,25,44,36,0,0,36,36,0
1221,1221.0,342,247431.0,525.3312101910828,1.575971768575677,16,38,0,36,36,0,0,36,28,44,36,0,0,36,36,0
1222,1222.0,346,247769.0,523.8245243128964,1.593854288835453,17,38,0,36,36,0,0,36,31,44,36,0,0,36,36,0
1223,1223.0,348,248110.0,524.5454545454545,1.6245597758894248,17,38,0,36,36,0,0,36,34,43,36,0,0,36,36,0
1224,1224.0,347,248405.0,527.3991507430998,1.6003461202041556,17,38,0,36,36,0,0,36,34,42,36,0,0,36,36,0
1225,1225.0,346,248704.0,531.4188034188035,1.5504505800354262,17,38,0,36,36,0,0,36,34,41,36,0,0,36,36,0
1226,1226.0,347,249009.0,532.0705128205128,1.5999435675391385,17,38,0,36,36,0,0,36,35,41,36,0,0,36,36,0
1227,1227.0,347,249316.0,532.7264957264957,1.6457173165578576,18,38,0,36,36,0,0,36,36,39,36,0,0,36,36,0
1228,1228.0,346,249622.0,534.5224839400428,1.6731877950930338,18,38,0,36,36,0,1,36,35,38,36,0,0,36,36,0
1229,1229.0,350,249937.0,536.3454935622318,1.6877800511729129,18,38,0,36,36,0,1,36,39,38,36,0,0,36,36,0
1230,1230.0,346,250204.0,535.7687366167023,1.7059772699682296,16,38,0,36,36,0,2,36,36,38,36,0,0,36,36,0
1231,1231.0,346,250475.0,539.8168103448276,1.637446114381217,15,38,0,36,36,0,2,36,37,38,36,0,0,36,36,0
1232,1232.0,346,250748.0,540.4051724137931,1.6300757171959481,14,38,0,36,36,0,3,36,37,38,36,0,0,36,36,0
1233,1233.0,340,250982.0,540.9094827586207,1.62454921665218,13,38,0,36,36,0,1,36,34,38,36,0,0,36,36,0
