,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1045,1045.0,305,223440.0,659.1150442477876,1.1959706373217536,53,36,0,0,36,6,3,0,3,38,36,0,0,36,36,22
1046,1046.0,306,223746.0,661.9704142011834,1.1534757564992093,53,36,0,0,36,6,3,0,4,38,36,0,0,36,36,22
1047,1047.0,307,224053.0,664.8456973293769,1.104901275213318,53,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
1048,1048.0,308,224361.0,665.759643916914,1.081631216010792,54,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
1049,1049.0,308,224669.0,666.673590504451,1.080719219651969,54,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
1050,1050.0,306,224924.0,667.4302670623146,1.0806879254965251,52,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
1051,1051.0,305,225180.0,666.2130177514792,1.1238911865171328,50,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
1052,1052.0,303,225436.0,668.9495548961424,1.0902255853612333,48,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
1053,1053.0,302,225692.0,671.702380952381,1.0725019062454462,47,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
1054,1054.0,300,225949.0,674.4746268656717,1.0854451688847897,45,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
1055,1055.0,298,226204.0,675.2358208955224,1.1258487555974455,43,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
1056,1056.0,298,226481.0,676.0626865671642,1.1549986007459894,42,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
1057,1057.0,296,226734.0,670.810650887574,1.3244445397321496,40,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
1058,1058.0,295,227009.0,671.6242603550296,1.3268634805384667,39,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
1059,1059.0,294,227276.0,672.4142011834319,1.3139049123431112,38,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
1060,1060.0,293,227561.0,677.264880952381,1.2282059342901561,37,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
1061,1061.0,293,227854.0,680.1611940298508,1.1809458101916794,37,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
1062,1062.0,296,228150.0,683.0838323353294,1.1174697258334585,39,36,0,0,36,6,3,0,8,38,36,0,0,36,36,22
1063,1063.0,297,228447.0,677.8842729970327,1.217403361334194,40,36,0,0,36,6,3,0,8,38,36,0,0,36,36,22
1064,1064.0,298,228745.0,680.7886904761905,1.1428364840562277,41,36,0,0,36,6,3,0,8,38,36,0,0,36,36,22
1065,1065.0,299,229044.0,683.7134328358209,1.0720051410571878,42,36,0,0,36,6,3,0,8,38,36,0,0,36,36,22
1066,1066.0,300,229344.0,684.6089552238806,1.0439187248137078,43,36,0,0,36,6,3,0,8,38,36,0,0,36,36,22
1067,1067.0,302,229646.0,685.5104477611941,1.027302577512143,45,36,0,0,36,6,3,0,8,38,36,0,0,36,36,22
1068,1068.0,300,229895.0,688.3083832335329,0.9829003426831234,45,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
1069,1069.0,300,230147.0,684.9613095238095,1.080999197229227,47,36,0,0,36,6,3,0,4,38,36,0,0,36,36,22
1070,1070.0,301,230406.0,685.7321428571429,1.0956110906359346,49,36,0,0,36,6,3,0,3,38,36,0,0,36,36,22
1071,1071.0,300,230682.0,686.5535714285714,1.1129207382868802,50,36,0,0,36,6,3,0,1,38,36,0,0,36,36,22
1072,1072.0,299,230979.0,687.4375,1.1412467701130669,50,36,0,0,36,6,3,0,0,38,36,0,0,36,36,22
1073,1073.0,300,231279.0,690.3850746268656,1.1443634113293715,51,36,0,0,36,6,3,0,0,38,36,0,0,36,36,22
1074,1074.0,301,231580.0,691.2835820895523,1.1823896841986627,52,36,0,0,36,6,3,0,0,38,36,0,0,36,36,22
1075,1075.0,301,231881.0,686.0384615384615,1.3241128691042199,52,36,0,0,36,6,3,0,0,38,36,0,0,36,36,22
1076,1076.0,301,232182.0,686.9289940828403,1.3032111226134662,52,36,0,0,36,6,3,0,0,38,36,0,0,36,36,22
1077,1077.0,302,232484.0,689.8635014836796,1.2306165915286396,52,36,0,0,36,6,3,0,1,38,36,0,0,36,36,22
1078,1078.0,303,232787.0,692.8184523809524,1.155700088763876,52,36,0,0,36,6,3,0,2,38,36,0,0,36,36,22
1079,1079.0,303,233090.0,695.7910447761194,1.111222015865099,52,36,0,0,36,6,3,0,2,38,36,0,0,36,36,22
1080,1080.0,304,233163.0,696.0089552238805,1.0909501707922813,53,36,0,0,36,4,3,0,4,38,36,0,0,36,36,22
1081,1081.0,302,233239.0,694.1636904761905,1.1208993840877106,53,36,0,0,36,2,3,0,4,38,36,0,0,36,36,22
1082,1082.0,300,233314.0,694.3869047619048,1.1285121854552937,53,36,0,0,36,0,3,0,4,38,36,0,0,36,36,22
1083,1083.0,301,233615.0,697.3582089552239,1.1044809965344884,53,36,0,0,36,0,3,0,5,38,36,0,0,36,36,22
1084,1084.0,303,233918.0,700.3532934131737,1.0815851391419593,54,36,0,0,36,1,3,0,5,38,36,0,0,36,36,22
1085,1085.0,303,234221.0,701.2604790419161,1.0790459934543137,54,36,0,0,36,1,3,0,5,38,36,0,0,36,36,22
1086,1086.0,301,234472.0,702.0119760479042,1.0858035997680413,52,36,0,0,36,1,3,0,5,38,36,0,0,36,36,22
1087,1087.0,300,234724.0,696.5103857566766,1.1933499029877823,50,36,0,0,36,2,3,0,5,38,36,0,0,36,36,22
1088,1088.0,298,234974.0,699.327380952381,1.172966673119414,48,36,0,0,36,2,3,0,5,38,36,0,0,36,36,22
1089,1089.0,296,235218.0,702.1432835820896,1.2088796761148237,46,36,0,0,36,1,3,0,6,38,36,0,0,36,36,22
1090,1090.0,294,235467.0,702.8865671641792,1.243587790405532,45,36,0,0,36,0,3,0,6,38,36,0,0,36,36,22
1091,1091.0,292,235716.0,703.6298507462686,1.2888195947801657,43,36,0,0,36,0,3,0,6,38,36,0,0,36,36,22
1092,1092.0,290,235963.0,704.3671641791045,1.31247737204817,41,36,0,0,36,0,3,0,6,38,36,0,0,36,36,22
1093,1093.0,288,236212.0,698.8520710059172,1.443542267583869,39,36,0,0,36,0,3,0,6,38,36,0,0,36,36,22
1094,1094.0,287,236475.0,699.6301775147929,1.4229693762412219,37,36,0,0,36,0,3,0,7,38,36,0,0,36,36,22
1095,1095.0,286,236756.0,700.4615384615385,1.4157455576978717,36,36,0,0,36,0,3,0,7,38,36,0,0,36,36,22
1096,1096.0,289,237045.0,701.3165680473372,1.3864896500858532,37,36,0,0,36,0,5,0,7,38,36,0,0,36,36,22
1097,1097.0,290,237335.0,702.1745562130177,1.3524892579474233,38,36,0,0,36,0,5,0,7,38,36,0,0,36,36,22
1098,1098.0,293,237628.0,703.0414201183432,1.3315043234877546,39,36,0,0,36,0,7,0,7,38,36,0,0,36,36,22
1099,1099.0,296,237924.0,697.7243401759531,1.387621889975595,41,36,0,0,36,0,8,0,7,38,36,0,0,36,36,22
1100,1100.0,296,238220.0,700.6470588235294,1.3185748256923473,41,36,0,0,36,0,8,0,7,38,36,0,0,36,36,22
1101,1101.0,298,238250.0,702.8023598820059,1.273175195528234,43,36,0,0,36,0,7,0,8,38,36,0,0,36,36,22
1102,1102.0,297,238408.0,703.2684365781711,1.243401140299064,44,36,0,0,36,0,5,0,8,38,36,0,0,36,36,22
1103,1103.0,296,238692.0,708.2848664688428,1.152887173840567,45,36,0,0,36,0,3,0,8,38,36,0,0,36,36,22
1104,1104.0,294,238924.0,713.2059701492537,1.1018998977911187,47,36,0,0,36,0,1,0,6,38,36,0,0,36,36,22
1105,1105.0,291,239159.0,713.9074626865672,1.1380281076184315,47,36,0,0,36,0,0,0,4,38,36,0,0,36,36,22
1106,1106.0,293,239412.0,714.6626865671642,1.1585850674411573,49,36,0,0,36,0,1,0,3,38,36,0,0,36,36,22
1107,1107.0,292,239685.0,715.4776119402985,1.1848727299565014,50,36,0,0,36,0,1,0,1,38,36,0,0,36,36,22
1108,1108.0,291,239974.0,718.4850299401197,1.161106424641819,50,36,0,0,36,0,1,0,0,38,36,0,0,36,36,22
1109,1109.0,292,240266.0,719.3592814371258,1.1822105848915332,51,36,0,0,36,0,1,0,0,38,36,0,0,36,36,22
1110,1110.0,291,240251.0,715.0327380952381,1.2030973451507774,52,36,0,0,34,0,1,0,0,38,36,0,0,36,36,22
1111,1111.0,289,240238.0,708.6666666666666,1.378514657615404,52,36,0,0,32,0,1,0,0,38,36,0,0,36,36,22
1112,1112.0,288,240227.0,710.7307692307693,1.375275523031481,52,36,0,0,30,0,2,0,0,38,36,0,0,36,36,22
1113,1113.0,288,240217.0,712.8100890207716,1.3605517865553118,52,36,0,0,29,0,3,0,0,38,36,0,0,36,36,22
1114,1114.0,289,240210.0,712.7893175074184,1.3842234014071615,52,36,0,0,28,0,3,0,2,38,36,0,0,36,36,22
1115,1115.0,288,240201.0,712.7626112759644,1.4517356381005098,53,36,0,0,26,0,3,0,2,38,36,0,0,36,36,22
1116,1116.0,289,240342.0,713.1810089020771,1.4951474009875125,53,36,0,0,25,0,3,0,4,38,36,0,0,36,36,22
1117,1117.0,287,240335.0,706.8676470588235,1.6628545130959531,53,36,0,0,23,0,3,0,4,38,36,0,0,36,36,22
1118,1118.0,285,240326.0,706.8411764705883,1.659084218450421,53,36,0,0,21,0,3,0,4,38,36,0,0,36,36,22
1119,1119.0,284,240317.0,706.814705882353,1.6583526430569155,53,36,0,0,19,0,3,0,5,38,36,0,0,36,36,22
1120,1120.0,282,240310.0,706.7941176470588,1.6611711863284213,53,36,0,0,17,0,3,0,5,38,36,0,0,36,36,22
1121,1121.0,283,240305.0,708.8643067846608,1.5966742527251727,54,36,0,0,17,0,3,0,5,38,36,0,0,36,36,22
1122,1122.0,280,240389.0,711.2100591715977,1.5654953648924164,52,36,0,0,16,0,3,0,5,38,36,0,0,36,36,22
1123,1123.0,279,240329.0,706.85,1.6353149328319914,50,36,0,0,16,0,3,0,6,38,36,0,0,36,36,22
1124,1124.0,276,240269.0,706.6735294117647,1.6164126015169946,48,36,0,0,15,0,3,0,6,38,36,0,0,36,36,22
1125,1125.0,272,240208.0,710.6745562130177,1.5639523604881715,46,36,0,0,13,0,3,0,6,38,36,0,0,36,36,22
1126,1126.0,272,240291.0,710.9201183431952,1.5666283276404436,45,36,0,0,14,0,3,0,6,38,36,0,0,36,36,22
1127,1127.0,269,240230.0,712.8486646884273,1.5314663143700429,43,36,0,0,13,0,3,0,6,38,36,0,0,36,36,22
1128,1128.0,267,240310.0,713.0860534124629,1.537140938850924,41,36,0,0,13,0,3,0,6,38,36,0,0,36,36,22
1129,1129.0,265,240250.0,710.7988165680473,1.61839588129172,39,36,0,0,13,0,3,0,6,38,36,0,0,36,36,22
1130,1130.0,265,240458.0,713.5252225519288,1.5859754800565515,37,36,0,0,13,1,3,0,7,38,36,0,0,36,36,22
1131,1131.0,265,240718.0,718.5611940298508,1.5570200922492916,36,36,0,0,14,1,3,0,7,38,36,0,0,36,36,22
1132,1132.0,266,240984.0,721.5089820359282,1.5477187092231195,36,36,0,0,15,1,3,0,7,38,36,0,0,36,36,22
1133,1133.0,268,241252.0,722.311377245509,1.5281080983011357,37,36,0,0,16,1,3,0,7,38,36,0,0,36,36,22
1134,1134.0,273,241525.0,725.3003003003003,1.4218065528821133,40,36,0,0,18,1,3,0,7,38,36,0,0,36,36,22
1135,1135.0,275,241799.0,719.639880952381,1.506553243845177,40,36,0,0,20,1,3,0,7,38,36,0,0,36,36,22
1136,1136.0,277,242075.0,724.7754491017964,1.3813678771577926,42,36,0,0,19,1,3,0,8,38,36,0,0,36,36,22
1137,1137.0,280,242348.0,725.5928143712575,1.301535577633694,44,36,0,0,21,0,3,0,8,38,36,0,0,36,36,22
1138,1138.0,281,242629.0,724.2656716417911,1.2652794543764228,45,36,0,0,21,0,3,0,8,38,36,0,0,36,36,22
1139,1139.0,287,242916.0,729.4774774774775,1.1621575391964327,47,36,0,0,24,0,3,0,9,38,36,0,0,36,36,22
1140,1140.0,284,243092.0,730.006006006006,1.1538197312818812,47,36,0,0,25,0,1,0,7,38,36,0,0,36,36,22
1141,1141.0,285,243299.0,724.1041666666666,1.2587098572750128,49,36,0,0,27,0,0,0,5,38,36,0,0,36,36,22
1142,1142.0,286,243543.0,724.8303571428571,1.2534580811211655,51,36,0,0,28,0,0,0,3,38,36,0,0,36,36,22
1143,1143.0,284,243763.0,725.485119047619,1.2517723904390397,51,36,0,0,27,0,1,0,1,38,36,0,0,36,36,22
1144,1144.0,282,243998.0,724.0296735905044,1.2535474942079834,51,36,0,0,26,0,1,0,0,38,36,0,0,36,36,22
1145,1145.0,283,244241.0,724.7507418397627,1.2713585341333047,51,36,0,0,26,0,2,0,0,38,36,0,0,36,36,22
1146,1146.0,283,244485.0,725.4747774480712,1.361548835525423,51,36,0,0,26,0,2,0,0,38,36,0,0,36,36,22
1147,1147.0,284,244732.0,719.8,1.553632411082325,52,36,0,0,25,0,3,0,0,38,36,0,0,36,36,22
1148,1148.0,283,244978.0,722.6489675516224,1.5373935900690736,52,36,0,0,24,0,3,0,0,38,36,0,0,36,36,22
1149,1149.0,280,245211.0,723.3362831858407,1.5511772531297774,52,36,0,0,22,0,2,0,0,38,36,0,0,36,36,22
1150,1150.0,279,245453.0,726.1923076923077,1.5482885933558872,52,36,0,0,22,0,1,0,0,38,36,0,0,36,36,22
1151,1151.0,281,245700.0,729.080118694362,1.5400694356226048,52,36,0,0,20,0,3,0,2,38,36,0,0,36,36,22
1152,1152.0,280,245947.0,731.985119047619,1.5274677977576367,52,36,0,0,18,0,3,0,3,38,36,0,0,36,36,22
1153,1153.0,282,246213.0,726.29203539823,1.646804694222853,53,36,0,0,18,0,3,0,4,38,36,0,0,36,36,22
1154,1154.0,281,246464.0,727.0324483775811,1.6273211732501345,53,36,0,0,17,0,3,0,4,38,36,0,0,36,36,22
1155,1155.0,282,246730.0,727.8171091445428,1.6195101080042542,53,36,0,0,18,0,3,0,4,38,36,0,0,36,36,22
1156,1156.0,281,246980.0,728.5545722713864,1.6241558790023227,53,36,0,0,17,0,3,0,4,38,36,0,0,36,36,22
1157,1157.0,283,247248.0,729.3451327433628,1.5649876907704752,54,36,0,0,17,0,3,0,5,38,36,0,0,36,36,22
1158,1158.0,279,247432.0,729.8879056047198,1.536833139166675,52,36,0,0,15,0,3,0,5,38,36,0,0,36,36,22
1159,1159.0,278,247648.0,724.1169590643275,1.6156524295298582,50,36,0,0,16,0,3,0,5,38,36,0,0,36,36,22
1160,1160.0,275,247845.0,724.6929824561404,1.5918053589109036,48,36,0,0,14,0,3,0,6,38,36,0,0,36,36,22
1161,1161.0,275,248057.0,725.312865497076,1.590744582435778,46,36,0,0,14,2,3,0,6,38,36,0,0,36,36,22
1162,1162.0,273,248254.0,730.1588235294117,1.5096555436661685,44,36,0,0,13,3,3,0,6,38,36,0,0,36,36,22
1163,1163.0,273,248455.0,735.0739644970414,1.4903894591612783,43,36,0,0,13,4,3,0,6,38,36,0,0,36,36,22
1164,1164.0,274,248684.0,737.9347181008902,1.4754514162873615,41,36,0,0,15,5,3,0,6,38,36,0,0,36,36,22
1165,1165.0,274,248917.0,734.2684365781711,1.5761815755916142,39,36,0,0,15,6,3,0,7,38,36,0,0,36,36,22
1166,1166.0,275,249192.0,735.0796460176991,1.5586832433374886,39,36,0,0,16,6,3,0,7,38,36,0,0,36,36,22
1167,1167.0,275,249443.0,735.8200589970502,1.4969062762252705,37,36,0,0,18,6,3,0,7,38,36,0,0,36,36,22
1168,1168.0,278,249716.0,738.8047337278107,1.4354428674010247,38,36,0,0,20,6,3,0,7,38,36,0,0,36,36,22
1169,1169.0,279,249995.0,741.8249258160238,1.3834047404101248,39,36,0,0,20,6,3,0,7,38,36,0,0,36,36,22
1170,1170.0,282,250276.0,740.4615384615385,1.293140349105619,39,36,0,0,23,6,3,0,7,38,36,0,0,36,36,22
1171,1171.0,285,250561.0,741.3047337278107,1.2859112465599025,40,36,0,0,24,6,3,0,8,38,36,0,0,36,36,22
1172,1172.0,287,250847.0,744.353115727003,1.2093545382975486,42,36,0,0,24,6,3,0,8,38,36,0,0,36,36,22
1173,1173.0,289,251136.0,749.6597014925374,1.126331557945356,44,36,0,0,24,6,3,0,8,38,36,0,0,36,36,22
1174,1174.0,292,251428.0,750.5313432835821,1.0852128423299627,45,36,0,0,26,6,3,0,8,38,36,0,0,36,36,22
1175,1175.0,295,251723.0,753.6616766467066,1.0095792947912356,46,36,0,0,28,6,3,0,8,38,36,0,0,36,36,22
1176,1176.0,296,251969.0,756.6636636636637,0.9550171320842152,47,36,0,0,30,6,3,0,6,38,36,0,0,36,36,22
1177,1177.0,296,252216.0,752.8835820895522,1.0328352466351596,47,36,0,0,32,6,3,0,4,38,36,0,0,36,36,22
1178,1178.0,297,252473.0,753.6507462686567,1.0129804957106117,49,36,0,0,33,6,3,0,2,38,36,0,0,36,36,22
1179,1179.0,297,252747.0,756.7275449101796,1.009255299203034,49,36,0,0,34,6,3,0,1,38,36,0,0,36,36,22
1180,1180.0,298,253044.0,757.6167664670659,1.0194681266272192,50,36,0,0,35,6,3,0,0,38,36,0,0,36,36,22
1181,1181.0,299,253343.0,758.5119760479042,1.0468807410461307,51,36,0,0,35,6,3,0,0,38,36,0,0,36,36,22
1182,1182.0,301,253644.0,759.4131736526946,1.097814644115766,52,36,0,0,36,6,3,0,0,38,36,0,0,36,36,22
1183,1183.0,301,253945.0,753.5459940652819,1.252558491395647,52,36,0,0,36,6,3,0,0,38,36,0,0,36,36,22
1184,1184.0,301,254246.0,754.4391691394659,1.252897798268742,52,36,0,0,36,6,3,0,0,38,36,0,0,36,36,22
1185,1185.0,301,254547.0,755.3323442136499,1.2283298002014047,52,36,0,0,36,6,3,0,0,38,36,0,0,36,36,22
1186,1186.0,302,254849.0,756.2284866468842,1.189534532106999,52,36,0,0,36,6,3,0,1,38,36,0,0,36,36,22
1187,1187.0,304,255153.0,757.1305637982196,1.1875868964062597,53,36,0,0,36,6,3,0,2,38,36,0,0,36,36,22
1188,1188.0,304,255457.0,758.0326409495549,1.1591478665383281,53,36,0,0,36,6,3,0,2,38,36,0,0,36,36,22
1189,1189.0,306,255763.0,754.4631268436578,1.2233717325529248,53,36,0,0,36,6,3,0,4,38,36,0,0,36,36,22
1190,1190.0,306,256069.0,755.3657817109145,1.1997948774867544,53,36,0,0,36,6,3,0,4,38,36,0,0,36,36,22
1191,1191.0,306,256375.0,758.5059171597633,1.1416117338303187,53,36,0,0,36,6,3,0,4,38,36,0,0,36,36,22
1192,1192.0,308,256683.0,761.6706231454006,1.0929818492282322,54,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
1193,1193.0,308,256991.0,762.5845697329377,1.0688444995126876,54,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
1194,1194.0,306,257245.0,765.610119047619,1.0193403630830242,52,36,0,0,36,6,3,0,5,38,36,0,0,36,36,22
1195,1195.0,305,257500.0,761.8343195266273,1.1376251795251624,50,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
1196,1196.0,303,257755.0,764.8516320474778,1.1185227982927173,48,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
1197,1197.0,301,258008.0,767.8809523809524,1.1164575287031664,46,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
1198,1198.0,300,258262.0,770.9313432835821,1.0928591124192006,45,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
1199,1199.0,298,258515.0,773.997005988024,1.1019513189580912,43,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
1200,1200.0,296,258769.0,774.7574850299401,1.1515664088638848,41,36,0,0,36,6,3,0,6,38,36,0,0,36,36,22
1201,1201.0,295,259025.0,768.620178041543,1.3288885209428478,39,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
1202,1202.0,294,259304.0,771.7380952380952,1.2743392289124698,38,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
1203,1203.0,293,259586.0,772.577380952381,1.2682788570024757,37,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
1204,1204.0,293,259873.0,775.7402985074627,1.19404560504286,37,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
1205,1205.0,294,260167.0,776.6179104477612,1.1587798742476492,38,36,0,0,36,6,3,0,7,38,36,0,0,36,36,22
1206,1206.0,296,260373.0,777.2328358208955,1.124040585470454,40,36,0,0,36,5,3,0,8,38,36,0,0,36,36,22
1207,1207.0,295,260579.0,770.9437869822485,1.1977522853636953,41,36,0,0,36,3,3,0,8,38,36,0,0,36,36,22
1208,1208.0,295,260787.0,773.8486646884273,1.150467534500756,42,36,1,0,36,1,3,0,8,38,36,0,0,36,36,22
1209,1209.0,296,261083.0,774.727002967359,1.1121465975977063,43,36,1,0,36,1,3,0,8,38,36,0,0,36,36,22
1210,1210.0,297,261380.0,780.2388059701492,1.0241799407091696,44,36,1,0,36,1,3,0,8,38,36,0,0,36,36,22
1211,1211.0,298,261678.0,785.8198198198198,0.9586268065860231,45,36,1,0,36,1,3,0,8,38,36,0,0,36,36,22
1212,1212.0,301,261928.0,786.5705705705706,0.9809073697491374,47,36,2,0,36,2,3,0,7,38,36,0,0,36,36,22
1213,1213.0,300,262180.0,782.6268656716418,1.0763523147010245,48,36,2,0,36,2,3,0,5,38,36,0,0,36,36,22
1214,1214.0,298,262437.0,783.3940298507463,1.0847766606816358,48,36,2,0,36,2,3,0,3,38,36,0,0,36,36,22
1215,1215.0,292,262561.0,779.1127596439169,1.152958768455561,50,36,0,0,34,0,3,0,1,38,36,0,0,36,36,22
1216,1216.0,290,262725.0,779.5994065281899,1.2225875806121487,51,36,0,0,32,0,3,0,0,38,36,0,0,36,36,22
1217,1217.0,288,262892.0,780.0949554896142,1.3131797306580795,51,36,0,0,30,0,3,0,0,38,36,0,0,36,36,22
1218,1218.0,289,263062.0,780.5994065281899,1.3987600388944497,52,36,0,0,30,0,3,0,0,38,36,0,0,36,36,22
1219,1219.0,287,263231.0,774.2088235294118,1.5923937153560757,52,36,0,0,28,0,3,0,0,38,36,0,0,36,36,22
1220,1220.0,285,263401.0,774.7088235294118,1.5986812225560139,52,36,0,0,26,0,3,0,0,38,36,0,0,36,36,22
1221,1221.0,283,263569.0,775.2029411764706,1.593336390169941,52,36,0,0,24,0,3,0,0,38,36,0,0,36,36,22
1222,1222.0,283,263738.0,775.7,1.5730849749344105,52,36,0,0,22,0,4,0,1,38,36,0,0,36,36,22
1223,1223.0,285,263967.0,776.3735294117647,1.5540682017315461,52,36,0,0,21,0,5,0,3,38,36,0,0,36,36,22
1224,1224.0,287,264141.0,779.1769911504425,1.5046486544991107,53,36,0,0,19,0,7,0,4,38,36,0,0,36,36,22
1225,1225.0,285,264314.0,772.8479532163743,1.6009699654611758,53,36,0,0,17,0,7,0,4,38,36,0,0,36,36,22
1226,1226.0,286,264544.0,778.0705882352942,1.497976437777697,53,36,0,0,17,0,8,0,4,38,36,0,0,36,36,22
1227,1227.0,287,264720.0,780.8849557522124,1.4404881627368347,53,36,0,0,16,0,9,0,5,38,36,0,0,36,36,22
1228,1228.0,286,264898.0,781.4100294985251,1.4054044759543314,53,36,0,0,15,0,9,0,5,38,36,0,0,36,36,22
1229,1229.0,286,265077.0,786.5786350148368,1.302645107397913,54,36,0,0,14,0,9,0,5,38,36,0,0,36,36,22
1230,1230.0,285,265203.0,786.9525222551929,1.2820575320919738,52,36,0,0,14,0,9,0,6,38,36,0,0,36,36,22
1231,1231.0,282,265328.0,782.6784660766962,1.3056512010127068,50,36,0,0,13,0,9,0,6,38,36,0,0,36,36,22
1232,1232.0,280,265453.0,783.047197640118,1.2785259027092353,48,36,0,0,13,0,9,0,6,38,36,0,0,36,36,22
1233,1233.0,279,265685.0,783.7315634218289,1.2651949304907517,46,36,0,0,13,1,9,0,6,38,36,0,0,36,36,22
1234,1234.0,279,265812.0,786.4260355029586,1.2365573032570474,44,36,0,0,13,3,9,0,6,38,36,0,0,36,36,22
1235,1235.0,277,266010.0,787.0118343195267,1.2650910464566354,43,36,0,0,12,3,9,0,6,38,36,0,0,36,36,22
1236,1236.0,277,266245.0,787.707100591716,1.3021863431435092,41,36,0,0,13,4,9,0,6,38,36,0,0,36,36,22
1237,1237.0,278,266483.0,781.475073313783,1.4734117966432052,39,36,0,0,14,5,9,0,7,38,36,0,0,36,36,22
1238,1238.0,280,266749.0,779.96783625731,1.4515967301823174,38,36,0,0,16,6,9,0,7,38,36,0,0,36,36,22
1239,1239.0,282,267021.0,783.0527859237536,1.3608534499122922,38,36,0,0,18,6,9,0,7,38,36,0,0,36,36,22
1240,1240.0,282,267297.0,788.4867256637168,1.2930515899094719,37,36,0,0,19,6,9,0,7,38,36,0,0,36,36,22
1241,1241.0,283,267580.0,791.6568047337278,1.2068201214579368,38,36,0,0,19,6,9,0,7,38,36,0,0,36,36,22
1242,1242.0,287,267867.0,787.8441176470589,1.1694560346620564,39,36,0,0,22,6,9,0,7,38,36,0,0,36,36,22
1243,1243.0,289,268156.0,781.795918367347,1.2202402509707997,40,36,0,0,23,6,9,0,7,38,36,0,0,36,36,22
1244,1244.0,294,268450.0,784.9415204678363,1.1624593652893809,42,36,0,0,25,6,9,0,8,38,36,0,0,36,36,22
1245,1245.0,294,268744.0,785.8011695906433,1.1179684794259444,42,36,0,0,25,6,9,0,8,38,36,0,0,36,36,22
1246,1246.0,297,269041.0,786.6695906432749,1.0764810847471415,43,36,0,0,27,6,9,0,8,38,36,0,0,36,36,22
1247,1247.0,300,269341.0,789.8563049853373,0.9835637205792724,44,36,0,0,29,6,9,0,8,38,36,0,0,36,36,22
1248,1248.0,300,269394.0,790.0117302052786,0.9676605563194306,46,36,0,0,30,6,7,0,7,38,36,0,0,36,36,22
1249,1249.0,298,269517.0,785.7638483965014,1.038526976040646,47,36,0,0,31,6,5,0,5,38,36,0,0,36,36,22
1250,1250.0,297,269717.0,786.3469387755102,1.0501121335791577,48,36,0,0,33,6,3,0,3,38,36,0,0,36,36,22
1251,1251.0,297,269941.0,791.6158357771261,1.0270649226751418,49,36,0,0,34,6,3,0,1,38,36,0,0,36,36,22
1252,1252.0,297,270207.0,794.7264705882353,1.063947768293048,50,36,0,0,35,6,2,0,0,38,36,0,0,36,36,22
1253,1253.0,300,270507.0,795.6088235294118,1.1225970501130709,52,36,0,0,36,6,2,0,0,38,36,0,0,36,36,22
1254,1254.0,300,270807.0,796.4911764705882,1.2073957881102706,52,36,0,0,36,6,2,0,0,38,36,0,0,36,36,22
1255,1255.0,301,271108.0,790.4023323615161,1.36885460999831,52,36,0,0,36,6,3,0,0,38,36,0,0,36,36,22
1256,1256.0,301,271409.0,795.9208211143695,1.2504075737169063,52,36,0,0,36,6,3,0,0,38,36,0,0,36,36,22
1257,1257.0,301,271698.0,796.7683284457478,1.224246897968319,52,36,0,0,36,6,2,0,1,38,36,0,0,36,36,22
1258,1258.0,301,271995.0,797.6392961876833,1.191128389267487,52,36,0,0,36,6,2,0,1,38,36,0,0,36,36,22
1259,1259.0,302,272297.0,798.524926686217,1.187238263073004,52,36,0,0,36,6,3,0,1,38,36,0,0,36,36,22
1260,1260.0,305,272602.0,799.4193548387096,1.1978012815436603,52,36,0,0,36,6,3,0,4,38,36,0,0,36,36,22
1261,1261.0,306,272908.0,793.3372093023256,1.331756425577967,53,36,0,0,36,6,3,0,4,38,36,0,0,36,36,22
1262,1262.0,306,273214.0,794.2267441860465,1.335139057858223,53,36,0,0,36,6,3,0,4,38,36,0,0,36,36,22
