,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
822,822.0,270,76468.0,223.5906432748538,1.5218895421367773,24,31,0,6,36,6,3,0,7,49,36,0,0,36,36,0
823,823.0,272,76591.0,222.00289855072464,1.6195781724040625,24,31,0,6,36,6,3,0,8,50,36,0,0,36,36,0
824,824.0,270,76648.0,222.16811594202898,1.5889592772098131,23,32,0,6,36,6,3,0,8,48,36,0,0,36,36,0
825,825.0,270,76708.0,222.34202898550726,1.5510256748418634,23,33,0,6,36,6,3,0,8,47,36,0,0,36,36,0
826,826.0,270,76865.0,222.79710144927537,1.513999142098247,22,35,0,6,36,6,3,0,8,46,36,0,0,36,36,0
827,827.0,272,77041.0,224.60932944606415,1.4050153457841634,22,36,0,6,36,6,3,0,8,47,36,0,0,36,36,0
828,828.0,270,77207.0,225.7514619883041,1.3835040407041592,21,36,0,6,36,6,3,0,7,46,36,0,0,36,36,1
829,829.0,270,77425.0,225.72886297376093,1.4413583891857062,23,36,0,6,36,6,3,0,5,46,36,0,0,36,36,1
830,830.0,271,77657.0,227.0672514619883,1.391624701360773,25,36,0,6,36,6,3,0,3,47,36,0,0,36,36,1
831,831.0,271,77742.0,228.6529411764706,1.2957784034269542,27,36,0,6,36,4,3,0,1,49,36,0,0,36,36,1
832,832.0,269,77846.0,228.95882352941177,1.2347335912323472,27,36,0,6,36,3,3,0,0,49,36,0,0,36,36,1
833,833.0,271,77960.0,229.2941176470588,1.2157072874758887,29,36,0,6,36,1,3,0,0,51,36,0,0,36,36,1
834,834.0,273,78227.0,230.75811209439527,1.223519497466537,31,36,0,6,36,1,3,0,0,51,36,0,0,36,36,1
835,835.0,278,78504.0,229.5438596491228,1.3812550234427108,33,36,0,6,36,3,3,0,0,53,36,0,0,36,36,0
836,836.0,280,78784.0,229.02325581395348,1.352348308848098,34,36,0,6,36,3,3,0,0,54,36,0,0,36,36,0
837,837.0,282,79066.0,229.84302325581396,1.3569049003922042,35,36,0,6,36,3,3,0,0,55,36,0,0,36,36,0
838,838.0,286,79352.0,230.67441860465115,1.3482250006921126,36,36,0,6,36,3,3,0,1,57,36,0,0,36,36,0
839,839.0,290,79642.0,231.5174418604651,1.3544243220381758,38,36,0,6,36,3,3,0,3,57,36,0,0,36,36,0
840,840.0,291,79920.0,232.32558139534885,1.3318063297498928,39,36,0,6,36,1,3,0,3,59,36,0,0,36,36,0
841,841.0,295,80209.0,231.81791907514452,1.41044332445851,41,36,0,6,36,0,3,0,4,61,36,0,0,36,36,0
842,842.0,298,80507.0,233.3536231884058,1.3481574614461718,43,36,0,6,36,0,3,0,5,61,36,0,0,36,36,0
843,843.0,300,80807.0,234.90406976744185,1.2563104631350452,44,36,0,6,36,0,3,0,5,62,36,0,0,36,36,0
844,844.0,301,81108.0,235.77906976744185,1.1965606252681835,45,36,0,6,36,0,3,0,5,62,36,0,0,36,36,0
845,845.0,305,81413.0,237.35568513119534,1.0763234455974064,48,36,0,6,36,0,3,0,5,62,36,0,1,36,36,0
846,846.0,305,81642.0,238.02332361516034,1.0297883930801939,48,36,0,6,36,0,3,0,5,62,36,0,1,36,36,0
847,847.0,305,81873.0,237.31304347826088,1.0803659761646134,46,36,0,6,36,0,4,0,5,62,36,0,2,36,36,0
848,848.0,307,82107.0,238.6831395348837,0.9924266425501905,44,36,0,6,36,0,6,0,5,62,36,0,4,36,36,0
849,849.0,305,82335.0,240.04373177842567,0.9303046953310622,42,36,0,6,36,0,6,0,6,62,36,0,3,36,36,0
850,850.0,302,82574.0,240.7405247813411,0.9351687683131618,40,36,0,6,36,0,6,0,6,62,36,0,2,36,36,0
851,851.0,302,82835.0,242.20760233918128,0.9195956600661195,38,36,0,6,36,1,9,0,6,62,36,0,0,36,36,0
852,852.0,300,83116.0,243.74193548387098,0.9360471921194559,37,36,0,6,36,1,8,0,6,62,36,0,0,36,36,0
853,853.0,303,83418.0,243.201166180758,1.087580640669028,36,36,0,6,36,3,9,0,7,62,36,0,0,36,36,0
854,854.0,304,83722.0,245.51906158357772,1.0353365966875268,36,36,0,6,36,4,9,0,7,62,36,0,0,36,36,0
855,855.0,302,83911.0,248.25739644970415,0.9890869261739959,36,34,0,6,36,4,9,0,7,62,36,0,0,36,36,0
856,856.0,301,84101.0,249.55786350148367,0.9623002983238383,37,32,0,6,36,4,9,0,7,62,36,0,0,36,36,0
857,857.0,300,84292.0,250.1246290801187,0.9339812354348558,38,30,0,6,36,4,9,0,7,62,36,0,0,36,36,0
858,858.0,293,83876.0,247.42182890855457,0.9461540401363938,39,28,0,6,34,4,7,0,7,60,36,0,0,36,36,0
859,859.0,286,83598.0,244.43859649122808,1.0893001815179448,40,26,0,6,32,4,5,0,7,58,36,0,0,36,36,0
860,860.0,282,83459.0,244.03216374269005,1.1471903413557407,41,24,0,6,30,6,3,0,8,56,36,0,0,36,36,0
861,861.0,277,83321.0,243.62865497076024,1.2973522645678859,41,23,0,6,30,6,1,0,8,54,36,0,0,36,36,0
862,862.0,272,83194.0,243.25730994152048,1.455049709218921,43,21,0,6,28,6,0,0,8,52,36,0,0,36,36,0
863,863.0,268,83076.0,242.91228070175438,1.6463889960131048,44,19,0,6,26,7,0,0,8,50,36,0,0,36,36,0
864,864.0,261,82902.0,242.40350877192984,1.8270526597186743,46,16,0,6,24,7,0,0,6,48,36,0,0,36,36,0
865,865.0,254,82727.0,239.78840579710146,2.0278324147841094,46,15,0,6,22,7,0,0,4,46,36,0,0,36,36,0
866,866.0,248,82557.0,239.29565217391306,2.052699333304303,47,14,0,6,20,7,0,0,2,44,36,0,0,36,36,0
867,867.0,241,82562.0,239.31014492753624,2.0687523713794773,45,15,0,6,19,5,0,0,0,43,36,0,0,36,36,0
868,868.0,237,82379.0,238.77971014492755,2.0692132154922764,43,14,0,6,19,3,1,0,0,42,36,0,0,36,36,1
869,869.0,232,82339.0,238.66376811594202,2.1062805825552116,41,13,0,6,18,1,2,0,0,42,36,0,0,36,36,1
870,870.0,229,82255.0,238.42028985507247,2.1600451339345987,40,13,0,6,17,0,2,0,0,42,36,0,0,36,36,1
871,871.0,230,82155.0,236.07758620689654,2.3129489387697793,38,13,1,6,16,0,3,0,1,43,36,0,0,36,36,1
872,872.0,227,82063.0,235.8132183908046,2.312798613567001,36,11,1,6,14,0,3,0,2,45,36,0,0,36,36,1
873,873.0,229,82027.0,236.38904899135446,2.2526873541498484,36,13,1,6,14,1,3,0,1,45,36,0,0,36,36,1
874,874.0,229,82101.0,237.28612716763007,2.199340994291341,36,11,1,6,14,1,3,0,1,46,36,0,0,36,36,2
875,875.0,234,82072.0,237.88985507246377,2.1417508853278564,36,13,1,6,13,2,3,0,2,48,36,0,0,36,36,2
876,876.0,233,81973.0,236.91618497109826,2.093655386235501,34,13,1,6,13,2,3,0,3,50,36,0,0,36,36,0
877,877.0,238,81993.0,235.61206896551724,2.1923005022822823,33,16,1,6,14,3,3,0,4,50,36,0,0,36,36,0
878,878.0,241,82092.0,236.5763688760807,2.130902356556244,32,17,1,6,13,5,3,0,4,52,36,0,0,36,36,0
879,879.0,244,82219.0,236.94236311239194,2.113103885558206,34,18,1,6,14,3,3,0,4,53,36,0,0,36,36,0
880,880.0,245,82353.0,237.328530259366,2.1330388620248857,33,19,1,6,15,2,3,0,4,54,36,0,0,36,36,0
881,881.0,247,82491.0,236.36389684813753,2.1370180615265357,32,21,1,6,16,0,3,0,4,56,36,0,0,36,36,0
882,882.0,249,82636.0,238.83236994219652,2.0297969595053162,31,21,1,6,17,0,3,0,6,56,36,0,0,36,36,0
883,883.0,252,82784.0,237.88505747126436,2.1241045718700673,30,23,1,6,19,0,3,0,6,56,36,0,0,36,36,0
884,884.0,254,82936.0,239.00864553314122,2.0788451017201663,28,25,1,6,21,0,3,0,6,56,36,0,0,36,36,0
885,885.0,254,83124.0,240.242774566474,1.9473198240850302,27,26,0,6,22,0,3,0,6,56,36,0,0,36,36,0
886,886.0,259,83280.0,240.6936416184971,1.9375235613437019,27,26,0,6,25,0,3,0,6,58,36,0,0,36,36,0
887,887.0,261,83489.0,242.70058139534885,1.8445429175635657,27,27,0,6,25,0,3,0,6,59,36,0,0,36,36,0
888,888.0,263,83651.0,243.17151162790697,1.8311886371818145,26,29,0,6,25,0,3,0,6,60,36,0,0,36,36,0
889,889.0,268,83819.0,243.65988372093022,1.7963312916945962,25,31,0,6,26,0,3,0,7,62,36,0,0,36,36,0
890,890.0,269,83989.0,244.865889212828,1.7163808799764928,24,31,0,6,28,0,3,0,7,62,36,0,0,36,36,0
891,891.0,270,84214.0,246.96187683284458,1.6403978313551886,25,32,0,6,29,0,1,0,7,62,36,0,0,36,36,0
892,892.0,274,84367.0,248.87020648967552,1.552013447528947,26,35,0,6,30,0,0,0,7,62,36,0,0,36,36,0
893,893.0,274,84542.0,249.38643067846607,1.5427656087719206,24,35,0,6,32,0,0,0,7,62,36,0,0,36,36,0
894,894.0,278,84722.0,250.65680473372782,1.5045771432018593,25,36,0,6,34,0,0,0,7,62,36,0,0,36,36,0
895,895.0,278,84951.0,249.12316715542522,1.6221996396867773,24,36,0,6,35,0,0,0,7,62,36,0,0,36,36,0
896,896.0,278,85179.0,250.5264705882353,1.5783759176577252,24,36,0,6,35,0,0,0,7,62,36,0,0,36,36,0
897,897.0,280,85423.0,251.24411764705883,1.6037087485985373,24,36,0,6,36,0,0,0,8,62,36,0,0,36,36,0
898,898.0,281,85704.0,253.5621301775148,1.5310983170414243,24,36,1,6,36,0,0,0,8,62,36,0,0,36,36,0
899,899.0,283,85987.0,254.39940828402368,1.4917899121454465,26,36,1,6,36,0,0,0,8,62,36,0,0,36,36,0
900,900.0,285,86272.0,253.74117647058824,1.4513299245622207,28,36,1,6,36,0,0,0,8,62,36,0,0,36,36,0
901,901.0,288,86560.0,253.09941520467837,1.4823178643589139,30,36,1,6,36,0,1,0,8,62,36,0,0,36,36,0
902,902.0,291,86851.0,253.95029239766083,1.4638268865758801,31,36,1,6,36,0,2,0,9,62,36,0,0,36,36,0
903,903.0,294,87145.0,253.32848837209303,1.4171525611547107,33,36,1,6,36,0,3,0,9,62,36,0,0,36,36,0
904,904.0,295,87440.0,255.67251461988303,1.3219332606560654,34,36,1,6,36,0,3,0,9,62,36,0,0,36,36,0
905,905.0,297,87737.0,258.05,1.2321864347486156,36,36,1,6,36,0,3,0,9,62,36,0,0,36,36,0
906,906.0,298,88035.0,259.69026548672565,1.1768844804976837,37,36,1,6,36,0,3,0,9,62,36,0,0,36,36,0
907,907.0,300,88335.0,258.2894736842105,1.29365938955524,39,36,1,6,36,0,3,0,9,62,36,0,0,36,36,0
908,908.0,303,88638.0,259.93548387096774,1.231098233886772,41,36,1,6,36,0,3,0,10,62,36,0,0,36,36,0
909,909.0,304,88941.0,261.5911764705882,1.1668682541512336,42,36,1,6,36,0,3,0,10,62,36,0,0,36,36,0
910,910.0,305,89246.0,263.26253687315636,1.0928931539768507,43,36,1,6,36,0,3,0,10,62,36,0,0,36,36,0
911,911.0,307,89553.0,264.94970414201185,1.0075274563392256,45,36,1,6,36,0,3,0,10,62,36,0,0,36,36,0
912,912.0,308,89792.0,266.4451038575668,0.9414697960821683,45,36,1,6,36,0,3,0,11,62,36,0,0,36,36,0
913,913.0,306,90030.0,266.3609467455621,0.9883675568305309,43,36,1,6,36,0,3,0,11,62,36,0,0,36,36,0
914,914.0,305,90268.0,267.8575667655786,0.9578890747564408,42,36,1,6,36,0,3,0,11,62,36,0,0,36,36,0
915,915.0,304,90507.0,269.36607142857144,0.9429883020868953,41,36,1,6,36,0,3,0,11,62,36,0,0,36,36,0
916,916.0,302,90760.0,272.5525525525525,0.8391736524303693,39,36,1,6,36,0,3,0,11,62,36,0,0,36,36,0
917,917.0,300,91034.0,274.19879518072287,0.8623186127597018,37,36,1,6,36,0,3,0,11,62,36,0,0,36,36,0
918,918.0,300,91330.0,275.9214501510574,0.8957751004496733,36,36,1,6,36,0,3,0,12,62,36,0,0,36,36,0
919,919.0,300,91630.0,275.16516516516515,1.041746887699428,36,36,1,6,36,0,3,0,12,62,36,0,0,36,36,0
920,920.0,300,91930.0,276.8975903614458,1.0062653181403245,36,36,1,6,36,0,3,0,12,62,36,0,0,36,36,0
921,921.0,297,92093.0,278.226586102719,0.9811478826418566,36,34,0,6,36,0,3,0,12,62,36,0,0,36,36,0
922,922.0,296,92280.0,279.6363636363636,0.9318959257528823,37,32,0,6,36,0,3,0,12,62,36,0,0,36,36,0
923,923.0,296,92469.0,281.9176829268293,0.8621183492494845,38,30,0,6,36,0,3,0,13,62,36,0,0,36,36,0
924,924.0,293,92557.0,282.1859756097561,0.8632788990076515,39,28,0,6,36,0,3,0,11,62,36,0,0,36,36,0
925,925.0,290,92646.0,279.89728096676737,1.0151554089074348,40,26,0,6,36,0,3,0,9,62,36,0,0,36,36,0
926,926.0,287,92743.0,280.19033232628396,1.071322486618002,41,24,0,6,36,0,3,0,7,62,36,0,0,36,36,0
927,927.0,286,92859.0,280.5407854984894,1.1265371750571125,43,22,0,6,36,1,3,0,5,62,36,0,0,36,36,0
928,928.0,284,92995.0,281.8030303030303,1.1567151096228596,44,21,0,6,36,1,3,0,3,62,36,0,0,36,36,0
929,929.0,281,93148.0,283.1246200607903,1.1558528269855397,45,19,0,6,36,1,3,0,1,62,36,0,0,36,36,0
930,930.0,278,93317.0,283.63829787234044,1.2130631770679403,46,16,0,6,36,1,3,0,0,62,36,0,0,36,36,0
931,931.0,276,93495.0,281.6114457831325,1.3615391993855497,46,14,0,6,36,1,3,0,0,62,36,0,0,36,36,0
932,932.0,278,93773.0,282.44879518072287,1.3449123187696126,46,15,0,6,36,1,3,0,0,62,36,0,0,36,36,1
933,933.0,277,93951.0,282.98493975903614,1.3003453215323568,46,14,0,6,36,1,3,0,0,62,36,0,0,36,36,1
934,934.0,277,94131.0,283.52710843373495,1.2490724462392202,46,13,0,6,36,1,3,0,1,62,36,0,0,36,36,1
935,935.0,280,94314.0,284.078313253012,1.2308648641024216,46,13,0,6,36,2,3,0,2,62,36,0,0,36,36,2
936,936.0,280,94519.0,284.6957831325301,1.2165940817350027,44,13,0,6,36,2,3,0,4,62,36,0,0,36,36,2
937,937.0,280,94678.0,282.6208955223881,1.3233785249486776,43,13,0,6,36,2,3,0,5,62,36,0,0,36,36,2
938,938.0,277,94839.0,283.10149253731345,1.2707856812148195,41,11,0,6,36,2,3,0,6,62,36,0,0,36,36,2
939,939.0,275,95033.0,283.68059701492535,1.257006367256408,39,12,0,6,36,2,3,0,7,62,36,0,0,36,36,0
940,940.0,272,95190.0,284.14925373134326,1.2376592758531375,37,11,0,6,36,2,3,0,7,62,36,0,0,36,36,0
941,941.0,274,95460.0,284.95522388059703,1.2377308551577655,36,12,0,6,36,3,3,0,8,62,36,0,0,36,36,0
942,942.0,273,95562.0,285.2597014925373,1.292220667294254,36,13,0,6,36,1,3,0,9,61,36,0,0,36,36,0
943,943.0,272,95685.0,283.0917159763314,1.457878247212627,36,15,0,6,36,0,3,0,9,59,36,0,0,36,36,0
944,944.0,274,95814.0,283.4733727810651,1.5075412748962713,36,17,0,6,36,0,3,0,9,59,36,0,0,36,36,0
945,945.0,271,95823.0,282.6637168141593,1.4608765832647326,34,18,0,6,36,0,3,0,9,57,36,0,0,36,36,0
946,946.0,270,95834.0,282.6961651917404,1.4990396303517513,32,19,0,6,36,0,3,0,9,57,36,0,0,36,36,0
947,947.0,270,95849.0,282.74041297935105,1.5478616524123963,32,19,0,6,36,0,3,0,10,56,36,0,0,36,36,0
948,948.0,271,95868.0,282.79646017699116,1.6283130353460447,33,21,0,6,36,0,3,0,10,54,36,0,0,36,36,0
949,949.0,271,95957.0,280.57602339181284,1.802346012801271,31,23,0,6,36,0,3,0,11,53,36,0,0,36,36,0
950,950.0,270,95978.0,280.6374269005848,1.8230358855334592,31,24,0,6,36,0,3,0,11,51,36,0,0,36,36,0
951,951.0,265,96032.0,280.7953216374269,1.820922223908435,29,24,0,6,36,0,3,0,9,50,36,0,0,36,36,0
952,952.0,263,96025.0,280.77485380116957,1.767220517038709,28,26,0,6,36,0,3,0,7,49,36,0,0,36,36,0
953,953.0,260,96017.0,280.7514619883041,1.7402123077155274,26,28,0,6,36,0,3,0,5,48,36,0,0,36,36,0
954,954.0,260,96014.0,280.7426900584795,1.717865635073069,25,30,0,6,36,0,3,0,4,47,36,0,0,36,36,1
955,955.0,258,96123.0,278.61739130434785,1.8056999332295633,24,31,0,6,36,1,3,0,2,46,36,0,0,36,36,1
956,956.0,257,96310.0,281.60818713450294,1.6910347099680265,24,32,0,6,36,1,3,0,0,46,36,0,0,36,36,1
957,957.0,258,96481.0,283.7676470588235,1.6288085087217876,24,33,0,6,36,2,3,0,0,45,36,0,0,36,36,1
958,958.0,260,96637.0,285.06489675516224,1.5830293119706773,24,35,0,6,36,2,3,0,0,45,36,0,0,36,36,1
959,959.0,263,96796.0,286.3786982248521,1.4845692427999602,23,35,0,6,36,3,3,0,0,47,36,0,0,36,36,2
960,960.0,259,96497.0,286.34124629080117,1.3264427140173078,22,36,0,6,36,3,3,0,0,47,36,0,0,36,34,0
961,961.0,262,96263.0,285.64688427299706,1.3168963220375194,23,36,0,6,36,3,3,0,2,49,36,0,0,36,32,0
962,962.0,262,96029.0,285.80059523809524,1.2538678576920386,22,36,1,6,36,3,3,0,2,50,36,0,0,36,31,0
963,963.0,263,95731.0,284.9136904761905,1.2124872295111953,23,36,1,6,36,1,3,0,4,50,36,0,0,36,31,0
964,964.0,261,95444.0,284.0595238095238,1.2162417082340862,22,36,1,6,36,0,3,0,4,52,36,0,0,36,29,0
965,965.0,263,95232.0,283.42857142857144,1.2441261272114033,21,36,2,6,36,0,3,0,6,54,36,0,0,36,27,0
966,966.0,263,95023.0,283.6507462686567,1.314197051783474,24,36,0,6,36,0,3,0,6,54,36,0,0,36,26,0
967,967.0,263,94823.0,280.5414201183432,1.5131197393253684,26,36,0,6,36,0,3,0,7,52,36,0,0,36,25,0
968,968.0,264,94845.0,279.7787610619469,1.5725476869713284,27,36,0,6,36,0,3,0,8,51,36,0,0,36,25,0
969,969.0,262,94640.0,278.3529411764706,1.631583173204172,28,36,0,6,36,0,3,0,8,51,36,0,0,36,22,0
970,970.0,262,94657.0,278.40294117647056,1.666204174783379,30,36,0,6,36,0,3,0,8,50,36,0,0,36,21,0
971,971.0,260,94458.0,278.6371681415929,1.683625861706196,31,36,0,6,36,0,3,0,8,50,36,0,0,36,18,0
972,972.0,255,94053.0,275.00877192982455,1.693322510805095,31,36,0,6,34,0,3,0,8,48,36,0,0,36,17,0
973,973.0,255,93652.0,273.03790087463557,1.7724397367066793,34,36,0,6,32,0,3,0,9,46,36,0,0,36,17,0
974,974.0,252,93252.0,271.87172011661806,1.7877369689443268,35,36,0,6,31,0,3,0,9,44,36,0,0,36,16,0
975,975.0,248,93041.0,271.25655976676387,1.7770024720294202,36,36,0,6,30,0,3,0,7,42,36,0,0,36,16,0
976,976.0,246,92619.0,270.8157894736842,1.7640264874032543,37,36,0,6,28,1,3,0,5,43,36,0,0,36,15,0
977,977.0,244,92410.0,270.2046783625731,1.826612870422927,38,36,0,6,26,1,3,0,3,42,36,0,0,36,16,1
978,978.0,242,92030.0,269.88269794721407,1.8809384165405647,39,36,0,6,25,3,3,0,1,42,36,0,0,36,14,1
979,979.0,240,91574.0,266.9795918367347,2.0351772604016283,39,36,0,6,23,3,3,0,0,43,36,0,0,36,14,1
980,980.0,240,91540.0,267.6608187134503,2.023452324089198,38,36,0,6,21,4,3,0,0,44,36,0,0,36,15,1
981,981.0,236,91602.0,268.6275659824047,2.0377848712397624,36,36,0,6,20,2,3,0,0,46,36,0,0,36,14,1
982,982.0,237,91601.0,268.62463343108504,2.084760723930421,38,36,0,6,18,0,3,0,0,47,36,0,0,36,16,1
983,983.0,236,91627.0,269.49117647058824,2.029299388755509,36,36,0,6,17,0,3,0,0,47,36,0,0,36,17,2
984,984.0,238,91767.0,269.90294117647056,2.002582543881299,36,36,0,6,16,0,3,0,0,49,36,0,0,36,18,2
985,985.0,245,91815.0,268.46491228070175,2.0661991163265476,36,36,0,6,17,0,3,0,2,51,36,0,0,36,20,2
986,986.0,248,91869.0,267.0610465116279,2.043002589705548,36,36,0,6,16,0,3,0,2,51,36,0,0,36,23,3
987,987.0,252,91927.0,267.2296511627907,2.010702910812519,36,36,0,6,15,0,3,0,4,53,36,0,0,36,24,3
988,988.0,253,91988.0,267.40697674418607,1.9579030742565244,37,36,0,6,14,0,3,0,4,54,36,0,0,36,24,3
989,989.0,256,92053.0,267.59593023255815,1.8221450436095632,38,36,0,6,14,0,3,0,4,56,36,0,0,36,24,3
990,990.0,258,92100.0,267.7325581395349,1.707905086581559,39,36,0,6,12,1,3,0,5,56,36,0,0,36,27,1
991,991.0,259,92244.0,265.8328530259366,1.7166954409889934,40,36,0,6,12,1,3,0,5,56,36,0,0,36,28,0
992,992.0,264,92490.0,266.54178674351584,1.662716673490923,41,36,0,6,11,2,3,0,5,56,36,0,2,36,30,0
993,993.0,272,92761.0,268.09537572254334,1.5802811599323483,43,36,0,6,13,4,3,0,6,56,36,0,3,36,30,0
994,994.0,277,93038.0,269.6753623188406,1.5362495028725252,44,36,0,6,14,5,3,0,6,56,36,0,3,36,32,0
995,995.0,280,93318.0,270.4869565217391,1.475774592494191,44,36,0,6,16,5,3,0,6,56,36,0,4,36,32,0
996,996.0,283,93593.0,272.07267441860466,1.4288824852900281,45,36,0,6,17,6,3,0,7,56,36,0,2,36,33,0
997,997.0,286,93875.0,272.8924418604651,1.4401853175455042,45,36,0,6,19,6,3,0,7,56,36,0,1,36,35,0
998,998.0,287,94159.0,274.5160349854227,1.4365661427578875,45,36,0,6,20,6,3,0,7,56,36,0,0,36,36,0
999,999.0,287,94431.0,275.3090379008746,1.4264126062053688,45,36,0,6,22,4,3,0,7,56,36,0,0,36,36,0
1000,1000.0,285,94702.0,276.906432748538,1.372356366407886,45,36,0,6,22,2,3,0,7,56,36,0,0,36,36,0
1001,1001.0,285,94974.0,278.51612903225805,1.3671186315289852,45,36,0,6,24,0,3,0,7,56,36,0,0,36,36,0
1002,1002.0,285,95259.0,280.1735294117647,1.3676514414847496,45,36,0,6,24,0,3,0,7,56,36,0,0,36,36,0
1003,1003.0,288,95547.0,278.56268221574345,1.5038387551964807,46,36,0,6,26,0,3,0,7,56,36,0,0,36,36,0
1004,1004.0,291,95838.0,279.4110787172012,1.4872146567358489,46,36,0,6,28,0,3,0,8,56,36,0,0,36,36,0
1005,1005.0,294,96132.0,282.74117647058824,1.350759169101829,46,36,0,6,30,0,3,0,8,56,36,0,0,36,36,1
1006,1006.0,296,96428.0,283.61176470588236,1.2720679350117077,46,36,0,6,32,0,3,0,8,56,36,0,0,36,36,1
1007,1007.0,299,96727.0,286.17455621301775,1.152913520898453,46,36,0,6,34,1,3,0,8,56,36,0,0,36,36,1
1008,1008.0,299,96977.0,286.91420118343194,1.1405493329471088,47,36,0,6,34,3,3,0,6,56,36,0,0,36,36,0
1009,1009.0,300,97233.0,286.82300884955754,1.2129630178943118,47,36,0,6,35,4,3,0,5,56,36,0,0,36,36,0
1010,1010.0,299,97495.0,287.5958702064897,1.2259475293798634,47,36,0,6,36,4,3,0,3,56,36,0,0,36,36,0
1011,1011.0,297,97770.0,288.4070796460177,1.2486177402976573,47,36,0,6,36,4,3,0,1,56,36,0,0,36,36,0
1012,1012.0,297,98064.0,290.1301775147929,1.232580547765309,47,36,0,6,36,5,3,0,0,56,36,0,0,36,36,0
1013,1013.0,297,98361.0,291.87240356083083,1.2224754258218047,47,36,0,6,36,5,3,0,0,56,36,0,0,36,36,0
1014,1014.0,298,98659.0,292.7566765578635,1.242115317895805,48,36,0,6,36,5,3,0,0,56,36,0,0,36,36,0
1015,1015.0,298,98957.0,291.9085545722714,1.3189109242807875,48,36,0,6,36,5,3,0,0,56,36,0,0,36,36,0
1016,1016.0,298,99255.0,292.78761061946904,1.266618165624393,48,36,0,6,36,5,3,0,0,56,36,0,0,36,36,0
1017,1017.0,296,99263.0,292.811209439528,1.2046630564458767,46,36,0,6,36,5,2,0,1,56,36,0,0,36,36,0
1018,1018.0,294,99386.0,293.1740412979351,1.1858129419738903,44,36,0,6,36,5,2,0,1,56,36,0,0,36,36,0
1019,1019.0,291,99622.0,293.8702064896755,1.2109529180212077,42,36,0,6,36,5,0,0,2,56,36,0,0,36,36,0
1020,1020.0,290,99859.0,294.5693215339233,1.2335078285729655,40,36,0,6,36,5,0,0,3,56,36,0,0,36,36,0
1021,1021.0,290,100106.0,292.7076023391813,1.375562073975053,39,36,0,6,36,5,0,0,4,56,36,0,0,36,36,0
1022,1022.0,289,100373.0,293.48830409356725,1.4183716138232243,37,36,0,6,36,6,0,0,4,56,36,0,0,36,36,0
1023,1023.0,290,100661.0,294.33040935672517,1.4967535679794282,36,36,0,6,36,6,1,0,5,56,36,0,0,36,36,0
1024,1024.0,291,100952.0,295.1812865497076,1.5017081447020681,36,36,0,6,36,7,1,0,5,56,36,0,0,36,36,0
1025,1025.0,291,101243.0,296.03216374269005,1.467259232693292,36,36,0,6,36,7,1,0,5,56,36,0,0,36,36,0
1026,1026.0,290,101530.0,296.87134502923976,1.4285404317788695,36,36,0,6,36,7,0,0,5,56,36,0,0,36,36,0
1027,1027.0,293,101823.0,295.1391304347826,1.4938986471537754,38,36,0,6,36,7,1,0,5,56,36,0,0,36,36,0
1028,1028.0,297,102120.0,296.86046511627904,1.4530183543348756,40,36,0,6,36,7,2,0,6,56,36,0,0,36,36,0
1029,1029.0,296,102394.0,298.5247813411079,1.4027533203902294,41,36,0,6,36,7,2,0,4,56,36,0,0,36,36,0
1030,1030.0,296,102671.0,300.2076023391813,1.3641417831393743,42,36,0,6,36,7,3,0,2,56,36,0,0,36,36,0
1031,1031.0,294,102954.0,301.91788856304987,1.3425477976781357,42,36,0,6,36,7,3,0,0,56,36,0,0,36,36,0
1032,1032.0,296,103250.0,303.6764705882353,1.3247925735855635,44,36,0,6,36,7,3,0,0,56,36,0,0,36,36,0
1033,1033.0,297,103547.0,301.8862973760933,1.451996920651022,45,36,0,6,36,7,3,0,0,56,36,0,0,36,36,0
1034,1034.0,299,103846.0,303.6432748538012,1.4242941035995809,45,36,0,6,36,9,3,0,0,56,36,0,0,36,36,0
1035,1035.0,300,104146.0,304.5204678362573,1.4292436997706444,45,36,0,6,36,10,3,0,0,56,36,0,0,36,36,0
1036,1036.0,300,104446.0,305.39766081871346,1.430321665965737,45,36,0,6,36,10,3,0,0,56,36,0,0,36,36,0
1037,1037.0,302,104748.0,306.280701754386,1.4401595026449951,46,36,0,6,36,11,3,0,0,56,36,0,0,36,36,0
1038,1038.0,302,105050.0,307.1637426900585,1.4197048797350762,46,36,0,6,36,11,3,0,0,56,36,0,0,36,36,0
1039,1039.0,302,105352.0,305.36811594202896,1.5053306956799513,46,36,0,6,36,11,3,0,0,56,36,0,0,36,36,0
1040,1040.0,303,105655.0,308.0320699708455,1.4189366495835196,46,36,0,6,36,11,3,0,1,56,36,0,0,36,36,0
1041,1041.0,301,105842.0,306.78840579710146,1.3981594439358984,46,36,0,6,34,11,3,0,1,56,36,0,0,36,36,0
1042,1042.0,300,106028.0,308.22093023255815,1.3780531646156646,46,36,0,6,32,11,3,1,1,56,36,0,0,36,36,0
1043,1043.0,300,106215.0,310.5701754385965,1.3167604578603072,46,36,0,6,31,11,3,1,2,56,36,0,0,36,36,0
1044,1044.0,300,106404.0,313.87610619469024,1.2359994779708061,47,36,0,6,30,11,3,1,2,56,36,0,0,36,36,0
