,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
878,878.0,322,194808.0,527.9349593495934,0.9623907575987329,74,38,0,18,36,0,0,0,1,11,72,36,0,0,36,0
879,879.0,322,194996.0,529.8804347826087,0.9164040006301224,74,38,0,20,36,0,0,0,2,8,72,36,0,0,36,0
880,880.0,322,195191.0,531.8555858310626,0.8641941111170429,74,38,0,21,36,0,0,0,2,7,72,36,0,0,36,0
881,881.0,324,195451.0,534.0191256830601,0.8011348906633625,74,38,0,23,36,0,0,0,2,7,72,36,0,0,36,0
882,882.0,323,195646.0,536.0164383561644,0.7703103025517591,74,38,0,23,36,0,0,0,2,6,72,36,0,0,36,0
883,883.0,325,195844.0,533.6348773841962,0.8282848845387945,74,38,0,25,36,0,0,0,2,6,72,36,0,0,36,0
884,884.0,325,196110.0,537.2876712328767,0.7592888846317656,74,38,0,25,36,0,0,0,3,5,72,36,0,0,36,0
885,885.0,329,196439.0,539.6675824175824,0.6891386050741887,74,38,0,27,36,0,0,0,3,7,72,36,0,0,36,0
886,886.0,332,196771.0,542.068870523416,0.607439671621942,74,38,0,29,36,0,0,0,3,8,72,36,0,0,36,0
887,887.0,334,197105.0,544.4889502762431,0.5079663899024919,74,38,0,29,36,0,1,0,3,9,72,36,0,0,36,0
888,888.0,335,197395.0,548.3194444444445,0.4107143388143105,74,38,1,27,36,0,2,0,3,10,72,36,0,0,36,0
889,889.0,336,197688.0,546.0994475138122,0.45559872334383655,74,38,1,25,36,0,3,0,4,11,72,36,0,0,36,0
890,890.0,336,197982.0,549.95,0.38161051918517164,74,38,1,23,36,0,3,0,4,13,72,36,0,0,36,0
891,891.0,336,198276.0,550.7666666666667,0.3835095085278813,74,38,1,21,36,0,4,0,4,14,72,36,0,0,36,0
892,892.0,336,198572.0,551.5888888888888,0.41251309635761574,74,38,1,19,36,0,4,0,4,16,72,36,0,0,36,0
893,893.0,336,198868.0,552.4111111111112,0.4501801167150882,74,38,1,17,36,0,5,0,4,17,72,36,0,0,36,0
894,894.0,335,199164.0,553.2333333333333,0.5009279209616417,74,38,1,15,36,0,5,0,4,18,72,36,0,0,36,0
895,895.0,333,199458.0,550.9889502762431,0.5885154026914717,74,38,1,13,36,0,5,0,4,18,72,36,0,0,36,0
896,896.0,333,199755.0,551.8093922651934,0.5659608218249725,74,38,1,11,36,0,5,0,4,20,72,36,0,0,36,0
897,897.0,333,200052.0,552.6298342541437,0.540217295627758,74,38,1,9,36,0,5,0,5,21,72,36,0,0,36,0
898,898.0,333,200351.0,553.4558011049724,0.5238051110463449,74,38,1,9,36,0,5,0,5,21,72,36,0,0,36,0
899,899.0,333,200650.0,554.2817679558011,0.5249554693614126,74,38,1,9,36,0,5,0,5,21,72,36,0,0,36,0
900,900.0,330,200940.0,555.0828729281768,0.5285548506827812,74,38,1,8,36,0,3,0,5,21,72,36,0,0,36,0
901,901.0,328,201212.0,552.7802197802198,0.5655795544893618,74,38,1,8,36,0,1,0,5,21,72,36,0,0,36,0
902,902.0,326,201509.0,553.5961538461538,0.5448864933934089,74,38,1,7,36,0,0,0,5,21,72,36,0,0,36,0
903,903.0,326,201803.0,554.4038461538462,0.48595034130957127,74,38,0,8,36,0,0,0,5,21,72,36,0,0,36,0
904,904.0,328,202130.0,555.3021978021978,0.4598097122433227,74,38,0,9,36,0,0,0,6,21,72,36,0,0,36,0
905,905.0,331,202454.0,556.1923076923077,0.4519420027087412,74,38,0,10,36,0,0,2,6,21,72,36,0,0,36,0
906,906.0,328,202719.0,556.9203296703297,0.451224725145575,74,38,0,9,36,0,0,2,4,21,72,36,0,0,36,0
907,907.0,330,203008.0,554.6666666666666,0.5553433234874029,74,38,0,11,36,0,0,3,3,21,72,36,0,0,36,0
908,908.0,330,203323.0,555.5273224043716,0.5919394126198135,74,38,0,12,36,0,0,4,1,21,72,36,0,0,36,0
909,909.0,332,203645.0,556.4071038251366,0.6176582990206032,74,38,0,15,36,0,0,4,0,21,72,36,0,0,36,0
910,910.0,329,203968.0,557.2896174863388,0.6359166927326365,74,38,0,14,36,0,0,2,0,21,72,36,0,0,36,0
911,911.0,329,204293.0,558.1775956284152,0.6618484390814939,74,38,0,16,36,0,0,0,0,21,72,36,0,0,36,0
912,912.0,332,204625.0,559.0846994535519,0.7127692254904943,74,38,0,19,36,0,0,0,0,21,72,36,0,0,36,0
913,913.0,333,204958.0,558.4686648501363,0.799311412570955,74,38,0,20,36,0,0,0,0,21,72,36,0,0,36,0
914,914.0,333,205291.0,559.3760217983652,0.8134420139543852,74,38,0,20,36,0,0,0,0,21,72,36,0,0,36,0
915,915.0,336,205627.0,563.3616438356164,0.7427703430037986,74,38,0,22,36,0,0,0,1,21,72,36,0,0,36,0
916,916.0,337,205964.0,564.2849315068493,0.7662288596419243,74,38,0,22,36,0,0,0,2,21,72,36,0,0,36,0
917,917.0,339,206303.0,565.213698630137,0.755556688632974,74,38,0,24,36,0,0,0,2,21,72,36,0,0,36,0
918,918.0,341,206644.0,567.7032967032967,0.7284925736024745,74,38,0,26,36,0,0,0,2,21,72,36,0,0,36,0
919,919.0,341,206985.0,565.5327868852459,0.7937383309328492,74,38,0,26,36,0,0,0,2,21,72,36,0,0,36,0
920,920.0,343,207328.0,568.0219178082192,0.7545499106359038,74,38,0,28,36,0,0,0,2,21,72,36,0,0,36,0
921,921.0,344,207672.0,568.9643835616438,0.7265187886971125,74,38,0,28,36,0,0,0,3,21,72,36,0,0,36,0
922,922.0,344,208016.0,571.4725274725274,0.6728636468493973,74,38,0,28,36,0,0,0,3,21,72,36,0,0,36,0
923,923.0,345,208361.0,572.4203296703297,0.6465753841965585,74,38,0,29,36,0,0,0,3,21,72,36,0,0,36,0
924,924.0,345,208706.0,574.9476584022038,0.6161469192058446,74,38,0,29,36,0,0,0,3,21,72,36,0,0,36,0
925,925.0,346,209052.0,575.900826446281,0.5905027376197892,74,38,0,29,36,0,0,0,4,21,72,36,0,0,36,0
926,926.0,346,209398.0,578.4475138121547,0.5547218989873935,74,38,0,29,36,0,0,0,4,21,72,36,0,0,36,0
927,927.0,346,209744.0,582.6222222222223,0.4686053914740774,74,38,0,29,36,0,0,0,4,21,72,36,0,0,36,0
928,928.0,347,210091.0,583.5861111111111,0.4537721832457917,74,38,0,30,36,0,0,0,4,21,72,36,0,0,36,0
929,929.0,347,210438.0,584.55,0.4356716154427604,74,38,0,30,36,0,0,0,4,21,72,36,0,0,36,0
930,930.0,347,210785.0,585.5138888888889,0.4112079346976675,74,38,0,30,36,0,0,0,4,21,72,36,0,0,36,0
931,931.0,348,211133.0,583.2403314917127,0.4647576626791899,74,38,0,31,36,0,0,0,4,21,72,36,0,0,36,0
932,932.0,348,211481.0,584.2016574585635,0.4228635635479329,74,38,0,31,36,0,0,0,4,21,72,36,0,0,36,0
933,933.0,349,211830.0,585.1657458563536,0.41228979410738253,74,38,0,31,36,0,0,0,5,21,72,36,0,0,36,0
934,934.0,350,212180.0,586.1325966850828,0.3824122996383462,74,38,0,32,36,0,0,0,5,21,72,36,0,0,36,0
935,935.0,350,212530.0,587.0994475138122,0.3734884917598208,74,38,0,32,36,0,0,0,5,21,72,36,0,0,36,0
936,936.0,351,212881.0,588.0690607734807,0.3664321698473594,74,38,1,32,36,0,0,0,5,21,72,36,0,0,36,0
937,937.0,352,213233.0,585.804945054945,0.4420901861270584,74,38,1,32,36,0,0,0,6,21,72,36,0,0,36,0
938,938.0,352,213585.0,586.771978021978,0.4305132619839219,74,38,1,32,36,0,0,0,6,21,72,36,0,0,36,0
939,939.0,352,213937.0,587.739010989011,0.40022091367199164,74,38,1,32,36,0,0,0,6,21,72,36,0,0,36,0
940,940.0,352,214289.0,588.7060439560439,0.3598973830577124,74,38,1,32,36,0,0,0,6,21,72,36,0,0,36,0
941,941.0,352,214641.0,589.6730769230769,0.326169630126495,74,38,1,32,36,0,0,0,6,21,72,36,0,0,36,0
942,942.0,351,214939.0,590.4917582417582,0.2959850507575184,74,38,2,32,36,0,0,0,4,21,72,36,0,0,36,0
943,943.0,351,215250.0,588.1147540983607,0.38549996740227116,74,38,3,32,36,0,0,0,3,21,72,36,0,0,36,0
944,944.0,350,215582.0,589.0218579234972,0.40671714799590597,74,38,3,33,36,0,0,0,1,21,72,36,0,0,36,0
945,945.0,347,215915.0,589.931693989071,0.4345622382890668,74,38,1,33,36,0,0,0,0,21,72,36,0,0,36,0
946,946.0,347,216259.0,590.8715846994536,0.4711611183747263,74,38,0,34,36,0,0,0,0,21,72,36,0,0,36,0
947,947.0,347,216606.0,591.8196721311475,0.5194555415438123,74,38,0,34,36,0,0,0,0,21,72,36,0,0,36,0
948,948.0,347,216953.0,592.7677595628415,0.5725322852543242,74,38,0,34,36,0,0,0,0,21,72,36,0,0,36,0
949,949.0,347,217300.0,592.0980926430518,0.6417149502471607,74,38,0,34,36,0,0,0,0,21,72,36,0,0,36,0
950,950.0,347,217647.0,594.6639344262295,0.613721175458531,74,38,0,34,36,0,0,0,0,21,72,36,0,0,36,0
951,951.0,345,217887.0,595.3196721311475,0.6223223269182365,74,38,0,32,36,0,0,0,0,21,72,36,0,0,36,0
952,952.0,344,218129.0,597.613698630137,0.5795461394150984,74,38,0,30,36,0,0,0,1,21,72,36,0,0,36,0
953,953.0,342,218370.0,598.2739726027397,0.5769488821825859,74,38,0,28,36,0,0,0,1,21,72,36,0,0,36,0
954,954.0,341,218611.0,598.9342465753425,0.5784588368177217,74,38,0,26,36,0,0,0,2,21,72,36,0,0,36,0
955,955.0,339,218852.0,596.3269754768393,0.6694644007024722,74,38,0,24,36,0,0,0,2,21,72,36,0,0,36,0
956,956.0,337,219092.0,596.9809264305177,0.6892518595059819,74,38,0,22,36,0,0,0,2,21,72,36,0,0,36,0
957,957.0,337,219333.0,597.6376021798366,0.7341583952207124,74,38,0,21,36,0,0,0,3,21,72,36,0,0,36,0
958,958.0,336,219622.0,598.425068119891,0.7733342249964815,74,38,0,20,36,0,0,0,3,21,72,36,0,0,36,0
959,959.0,336,219910.0,599.2098092643051,0.7958289749499798,74,38,0,19,36,0,0,0,3,21,72,36,0,1,36,0
960,960.0,335,220149.0,599.8610354223433,0.7964650216795455,74,38,0,18,36,0,0,0,3,21,72,36,0,1,36,0
961,961.0,333,220385.0,597.2493224932249,0.8712024914644731,74,38,0,16,36,0,0,0,3,21,72,36,0,1,36,0
962,962.0,332,220623.0,597.8943089430894,0.8515594733478605,74,38,0,14,36,0,1,0,3,21,72,36,0,1,36,0
963,963.0,333,220864.0,598.5474254742547,0.8354545938359483,74,38,0,13,36,0,2,0,4,21,72,36,0,1,36,0
964,964.0,333,221151.0,599.3252032520326,0.8240663024167052,74,38,0,13,36,0,2,0,4,21,72,36,0,1,36,0
965,965.0,332,221436.0,600.0975609756098,0.7849460193580184,74,38,0,12,36,0,2,0,4,21,72,36,0,1,36,0
966,966.0,328,221639.0,600.6476964769648,0.7909828442387925,74,38,0,11,36,0,1,0,2,21,72,36,0,1,36,0
967,967.0,324,221865.0,598.0188679245283,0.8961077126522943,74,38,0,10,36,0,0,0,0,21,72,36,0,1,36,0
968,968.0,326,222157.0,598.8059299191375,0.9092100591333062,74,38,0,11,36,0,0,0,0,21,72,36,0,2,36,0
969,969.0,325,222421.0,599.5175202156335,0.9546282194268958,74,38,0,10,36,0,0,0,0,21,72,36,0,2,36,0
970,970.0,325,222720.0,600.3234501347708,0.9998873325845575,74,38,0,10,36,0,0,0,0,21,72,36,0,2,36,0
971,971.0,325,223020.0,601.1320754716982,1.027898956387434,74,38,0,10,36,0,0,0,0,21,72,36,0,2,36,0
972,972.0,324,223327.0,601.9595687331537,1.067286207338592,74,38,0,11,36,0,0,0,0,21,72,36,0,0,36,0
973,973.0,326,223653.0,599.6058981233244,1.1805822277856082,74,38,0,13,36,0,0,0,0,21,72,36,0,0,36,0
974,974.0,326,223979.0,600.4798927613941,1.1900426244964328,74,38,0,13,36,0,0,0,0,21,72,36,0,0,36,0
975,975.0,327,224306.0,602.9731182795699,1.116767841789513,74,38,0,14,36,0,0,0,0,21,72,36,0,0,36,0
976,976.0,328,224634.0,605.4824797843665,1.0400199243346262,74,38,0,15,36,0,0,0,0,21,72,36,0,0,36,0
977,977.0,331,224965.0,606.3746630727762,0.9923727091388683,74,38,0,17,36,0,0,0,1,21,72,36,0,0,36,0
978,978.0,331,225296.0,608.9081081081081,0.9190256562010042,74,38,0,17,36,0,0,0,1,21,72,36,0,0,36,0
979,979.0,334,225630.0,608.167115902965,0.9112866211577466,74,38,1,19,36,0,0,0,1,21,72,36,0,0,36,0
980,980.0,334,225964.0,610.7135135135135,0.8494428863834951,74,38,1,19,36,0,0,0,1,21,72,36,0,0,36,0
981,981.0,338,226302.0,613.2845528455284,0.7944687369008356,74,38,1,22,36,0,0,0,2,21,72,36,0,0,36,0
982,982.0,339,226641.0,617.550408719346,0.7010841704861913,74,38,1,23,36,0,0,0,2,21,72,36,0,0,36,0
983,983.0,341,226982.0,620.1693989071039,0.649904468144324,74,38,1,25,36,0,0,0,2,21,72,36,0,0,36,0
984,984.0,339,227275.0,622.6712328767123,0.6115572007018935,74,38,0,24,36,0,0,0,2,21,72,36,0,0,36,0
985,985.0,339,227577.0,621.7950819672132,0.6719759720060289,74,38,0,24,36,0,0,0,2,21,72,36,0,0,36,0
986,986.0,339,227880.0,622.6229508196722,0.6856246034482735,74,38,0,24,36,0,0,0,2,21,72,36,0,0,36,0
987,987.0,338,228182.0,623.448087431694,0.7138413244206092,74,38,0,22,36,0,0,0,3,21,72,36,0,0,36,0
988,988.0,337,228485.0,625.986301369863,0.7196966239034397,74,38,0,21,36,0,0,0,3,21,72,36,0,0,36,0
989,989.0,335,228787.0,628.5357142857143,0.722371490293218,74,38,0,19,36,0,0,0,3,21,72,36,0,0,36,0
990,990.0,334,229089.0,632.8425414364641,0.6878070789419616,74,38,0,18,36,0,0,0,3,21,72,36,0,0,36,0
991,991.0,333,229393.0,630.2005494505495,0.7855150289668019,74,38,0,17,36,0,0,0,3,21,72,36,0,0,36,0
992,992.0,332,229710.0,632.8099173553719,0.7376053194345957,74,38,0,16,36,0,0,0,3,21,72,36,0,0,36,0
993,993.0,331,230013.0,633.6446280991736,0.729369508938234,74,38,0,15,36,0,0,0,3,21,72,36,0,0,36,0
994,994.0,331,230318.0,634.4848484848485,0.712896838617681,74,38,0,14,36,0,0,0,4,21,72,36,0,0,36,0
995,995.0,332,230636.0,635.3608815426998,0.6879627451010448,74,38,0,15,36,0,0,0,4,21,72,36,0,0,36,0
996,996.0,328,230903.0,636.0964187327824,0.6750436373147992,74,38,0,13,36,0,0,0,2,21,72,36,0,0,36,0
997,997.0,325,231188.0,633.3917808219178,0.7545221377393192,74,38,0,11,36,0,0,0,1,21,72,36,0,0,36,0
998,998.0,325,231499.0,634.2438356164383,0.7579188188472129,74,38,0,12,36,0,0,0,0,21,72,36,0,0,36,0
999,999.0,325,231797.0,635.0602739726028,0.7762471334794421,74,38,0,12,36,0,0,0,0,21,72,36,0,0,36,0
1000,1000.0,325,232097.0,635.8821917808219,0.7821349031079987,74,38,1,11,36,0,0,0,0,21,72,36,0,0,36,0
1001,1001.0,324,232403.0,636.7205479452055,0.7803019000208332,74,38,1,10,36,0,0,0,0,21,72,36,0,0,36,0
1002,1002.0,324,232711.0,637.5643835616438,0.7780881723757112,74,38,1,10,36,0,0,0,0,21,72,36,0,0,36,0
1003,1003.0,323,233009.0,634.9019073569482,0.8425375081583524,74,38,1,8,36,0,0,0,0,21,72,36,0,1,36,0
1004,1004.0,321,233313.0,635.7302452316077,0.8646123812503942,74,38,1,6,36,0,1,0,0,21,72,36,0,0,36,0
1005,1005.0,321,233620.0,636.566757493188,0.8868493408894336,74,38,0,6,36,0,2,0,0,21,72,36,0,0,36,0
1006,1006.0,321,233933.0,637.4196185286104,0.8951696415172591,74,38,0,6,36,0,2,0,0,21,72,36,0,0,36,0
1007,1007.0,321,234247.0,640.0191256830601,0.8942919204941798,74,38,0,4,36,0,3,0,1,21,72,36,0,0,36,0
1008,1008.0,320,234561.0,640.8770491803278,0.9121950185313725,74,38,0,3,36,0,3,0,1,21,72,36,0,0,36,0
1009,1009.0,320,234875.0,639.9863760217984,0.9701241713903915,74,38,0,3,36,0,3,0,1,21,72,36,0,0,36,0
1010,1010.0,320,235192.0,640.850136239782,0.9821221577600442,74,38,0,2,36,0,3,0,2,21,72,36,0,0,36,0
1011,1011.0,317,235493.0,643.4234972677596,0.9377738793037813,74,38,0,1,36,0,1,0,2,21,72,36,0,0,36,0
1012,1012.0,318,235805.0,644.275956284153,0.9454153916419948,74,38,0,3,36,0,0,0,2,21,72,36,0,0,36,0
1013,1013.0,317,236120.0,646.9041095890411,0.8933242359279718,74,38,0,2,36,0,0,0,2,21,72,36,0,0,36,0
1014,1014.0,318,236438.0,649.554945054945,0.8676908124363462,74,38,0,3,36,0,0,0,2,21,72,36,0,0,36,0
1015,1015.0,320,236758.0,648.6520547945205,0.902221282178474,74,38,0,5,36,0,0,0,2,21,72,36,0,0,36,0
1016,1016.0,322,237079.0,651.315934065934,0.8702563783595642,74,38,0,6,36,0,0,0,3,21,72,36,0,0,36,0
1017,1017.0,322,237400.0,652.1978021978022,0.8639465316734136,74,38,0,6,36,0,0,0,3,21,72,36,0,0,36,0
1018,1018.0,324,237724.0,653.0879120879121,0.8708358764601236,74,38,0,8,36,0,0,0,3,21,72,36,0,0,36,0
1019,1019.0,325,238049.0,655.7823691460055,0.8304906193827719,74,38,0,9,36,0,0,0,3,21,72,36,0,0,36,0
1020,1020.0,326,238375.0,656.6804407713498,0.7873194240258775,74,38,0,10,36,0,0,0,3,21,72,36,0,0,36,0
1021,1021.0,327,238702.0,653.9780821917808,0.8252296908441558,74,38,0,11,36,0,0,0,3,21,72,36,0,0,36,0
1022,1022.0,328,239030.0,654.8767123287671,0.7493191483542538,74,38,0,12,36,0,0,0,3,21,72,36,0,0,36,0
1023,1023.0,329,239359.0,655.7780821917809,0.7315686934093358,74,38,0,12,36,0,0,0,4,21,72,36,0,0,36,0
1024,1024.0,331,239690.0,660.3030303030303,0.6266498396580665,74,38,0,14,36,0,0,0,4,21,72,36,0,0,36,0
1025,1025.0,333,240023.0,663.0469613259669,0.5624505493140489,74,38,0,16,36,0,0,0,4,21,72,36,0,0,36,0
1026,1026.0,334,240357.0,663.9696132596686,0.5607862270555691,74,38,0,17,36,0,0,0,4,21,72,36,0,0,36,0
1027,1027.0,335,240692.0,663.0633608815427,0.5871833819874914,74,38,0,18,36,0,0,0,4,21,72,36,0,0,36,0
1028,1028.0,338,241030.0,667.6731301939058,0.521612526160129,74,38,0,20,36,0,0,0,5,21,72,36,0,0,36,0
1029,1029.0,338,241368.0,668.6094182825485,0.5234562829030965,74,38,0,20,36,0,0,0,5,21,72,36,0,0,36,0
1030,1030.0,340,241708.0,669.5512465373961,0.5311870265654781,74,38,0,22,36,0,0,0,5,21,72,36,0,0,36,0
1031,1031.0,341,242049.0,670.4958448753463,0.5247936327164442,74,38,0,23,36,0,0,0,5,21,72,36,0,0,36,0
1032,1032.0,343,242392.0,675.1866295264624,0.4399762575117764,74,38,0,25,36,0,0,0,5,21,72,36,0,0,36,0
1033,1033.0,345,242737.0,674.2694444444444,0.4839783960840633,74,38,0,27,36,0,0,0,5,21,72,36,0,0,36,0
1034,1034.0,346,243083.0,675.2305555555556,0.4681389145786022,74,38,0,28,36,0,0,0,5,21,72,36,0,0,36,0
1035,1035.0,347,243430.0,676.1944444444445,0.465385846008466,74,38,0,28,36,0,0,0,6,21,72,36,0,0,36,0
1036,1036.0,347,243777.0,679.0445682451253,0.40065218154108767,74,38,0,28,36,0,0,0,6,21,72,36,0,0,36,0
1037,1037.0,347,244124.0,680.0111420612814,0.3594137328878173,74,38,0,28,36,0,0,0,6,21,72,36,0,0,36,0
1038,1038.0,346,244411.0,680.8105849582173,0.35126819836468387,74,38,0,29,36,0,0,0,4,21,72,36,0,0,36,0
1039,1039.0,344,244716.0,677.8836565096952,0.4265341445013526,74,38,0,29,36,0,0,0,2,21,72,36,0,0,36,0
1040,1040.0,344,245043.0,678.7894736842105,0.42341356503157124,74,38,0,29,36,0,1,0,1,21,72,36,0,0,36,0
1041,1041.0,343,245385.0,679.7368421052631,0.43953819143131273,74,38,0,29,36,0,1,0,0,21,72,36,0,0,36,0
1042,1042.0,343,245728.0,680.6869806094182,0.44416914995377854,74,38,0,29,36,0,1,0,0,21,72,36,0,0,36,0
1043,1043.0,344,246072.0,681.6398891966759,0.4631427685173836,74,38,0,29,36,0,2,0,0,21,72,36,0,0,36,0
1044,1044.0,343,246352.0,682.4155124653739,0.5016406491710014,74,38,0,27,36,0,3,0,0,21,72,36,0,0,36,0
1045,1045.0,341,246632.0,681.3038674033149,0.5706878424841426,74,38,0,25,36,0,3,0,0,21,72,36,0,0,36,0
1046,1046.0,339,246912.0,682.0773480662983,0.5730292055876991,74,38,0,23,36,0,3,0,0,21,72,36,0,0,36,0
1047,1047.0,335,247179.0,684.7063711911358,0.5652680183892786,74,38,0,21,36,0,1,0,0,21,72,36,0,0,36,0
1048,1048.0,333,247450.0,685.4570637119114,0.6064766773924692,74,38,0,19,36,0,0,0,1,21,72,36,0,0,36,0
1049,1049.0,333,247728.0,686.2271468144045,0.6487891520244043,74,38,0,18,36,0,0,0,2,21,72,36,0,0,36,0
1050,1050.0,331,248007.0,687.0,0.7036680882982732,74,38,0,16,36,0,0,0,2,21,72,36,0,0,36,0
1051,1051.0,329,248284.0,683.9779614325068,0.8230968124048882,74,38,0,14,36,0,0,0,2,21,72,36,0,0,36,0
1052,1052.0,329,248562.0,684.7438016528926,0.8290378740081314,74,38,0,13,36,0,0,0,3,21,72,36,0,0,36,0
1053,1053.0,329,248866.0,685.5812672176309,0.8462713614051163,74,38,0,13,36,0,0,0,3,21,72,36,0,0,36,0
1054,1054.0,329,249145.0,686.3498622589532,0.8587336403185024,74,38,0,13,36,0,0,0,3,21,72,36,0,0,36,0
1055,1055.0,328,249448.0,687.1845730027549,0.8644413869575117,74,38,0,12,36,0,0,0,3,21,72,36,0,0,36,0
1056,1056.0,327,249726.0,687.9504132231405,0.8446616184142541,74,38,0,11,36,0,0,0,3,21,72,36,0,0,36,0
1057,1057.0,326,250003.0,684.9397260273972,0.8920558797779419,74,38,0,10,36,0,0,0,3,21,72,36,0,0,36,0
1058,1058.0,326,250304.0,685.7643835616439,0.8316142727341265,74,38,0,10,36,0,0,0,3,21,72,36,0,0,36,0
1059,1059.0,328,250586.0,686.5369863013699,0.777922466691509,74,38,0,11,36,0,0,0,4,21,72,36,0,0,36,0
1060,1060.0,326,250893.0,689.2664835164835,0.7043821088116381,74,38,0,9,36,0,0,0,4,21,72,36,0,0,36,0
1061,1061.0,326,251211.0,690.1401098901099,0.6751121315021736,74,38,0,9,36,0,0,0,4,21,72,36,0,0,36,0
1062,1062.0,327,251538.0,691.0384615384615,0.632787367006289,74,38,0,9,36,0,0,1,4,21,72,36,0,0,36,0
1063,1063.0,331,251869.0,691.9478021978022,0.6247152502766345,74,38,0,12,36,0,0,2,4,21,72,36,0,0,36,0
1064,1064.0,332,252201.0,692.8598901098901,0.6127498091162041,74,38,0,12,36,0,0,3,4,21,72,36,0,0,36,0
1065,1065.0,335,252514.0,693.7197802197802,0.5989821711046651,74,38,0,12,36,0,0,5,5,21,72,36,0,0,36,0
1066,1066.0,334,252830.0,694.5879120879121,0.5902339489416559,74,38,0,11,36,0,0,5,5,21,72,36,0,0,36,0
1067,1067.0,333,253145.0,697.3691460055096,0.5406972638422224,74,38,0,10,36,0,0,5,5,21,72,36,0,0,36,0
1068,1068.0,331,253448.0,698.2038567493113,0.5516631324130049,74,38,0,10,36,0,0,3,5,21,72,36,0,0,36,0
1069,1069.0,329,253753.0,695.213698630137,0.6542243787861121,74,38,0,10,36,0,0,1,5,21,72,36,0,0,36,0
1070,1070.0,328,254062.0,696.0602739726028,0.6797392777613636,74,38,0,9,36,0,0,0,6,21,72,36,0,0,36,0
1071,1071.0,326,254376.0,696.9205479452055,0.7167844517281883,74,38,0,7,36,0,0,0,6,21,72,36,0,0,36,0
1072,1072.0,327,254697.0,697.8,0.7415615479237535,74,38,0,8,36,0,0,0,6,21,72,36,0,0,36,0
1073,1073.0,327,255013.0,698.6657534246575,0.7404973948035283,74,38,1,7,36,0,0,0,6,21,72,36,0,0,36,0
1074,1074.0,326,255328.0,699.5287671232877,0.7610724606440094,74,38,1,6,36,0,0,0,6,21,72,36,0,0,36,0
1075,1075.0,327,255646.0,696.58310626703,0.830382418922015,74,38,1,7,36,0,0,0,6,21,72,36,0,0,36,0
1076,1076.0,328,255966.0,697.4550408719346,0.8407413338610416,74,38,1,7,36,0,0,0,7,21,72,36,0,0,36,0
1077,1077.0,330,256289.0,698.3351498637602,0.8174616874597698,74,38,1,9,36,0,0,0,7,21,72,36,0,0,36,0
1078,1078.0,329,256610.0,699.2098092643051,0.8211192085424056,74,38,1,8,36,0,0,0,7,21,72,36,0,0,36,0
1079,1079.0,329,256937.0,700.100817438692,0.8140871384857173,74,38,1,8,36,0,0,0,7,21,72,36,0,0,36,0
1080,1080.0,326,257188.0,700.7847411444142,0.8104183033846923,74,38,0,8,36,0,0,0,5,21,72,36,0,0,36,0
1081,1081.0,323,257456.0,697.7127371273713,0.8880712659179005,74,38,0,7,36,0,0,0,3,21,72,36,0,0,36,0
1082,1082.0,323,257750.0,702.3160762942779,0.8364322342026119,74,38,0,9,36,0,0,0,1,21,72,36,0,0,36,0
1083,1083.0,323,258066.0,703.1771117166212,0.8728556069503737,74,38,0,10,36,0,0,0,0,21,72,36,0,0,36,0
1084,1084.0,325,258391.0,709.8653846153846,0.7886999721783642,74,38,0,12,36,0,0,0,0,21,72,36,0,0,36,0
1085,1085.0,326,258717.0,710.760989010989,0.8145404420294762,74,38,0,13,36,0,0,0,0,21,72,36,0,0,36,0
1086,1086.0,328,259045.0,713.6225895316804,0.7837533022433254,74,38,0,15,36,0,0,0,0,21,72,36,0,0,36,0
1087,1087.0,329,259374.0,712.565934065934,0.8354194077079697,74,38,0,16,36,0,0,0,0,21,72,36,0,0,36,0
1088,1088.0,330,259704.0,713.4725274725274,0.8428364857908079,74,38,0,17,36,0,0,0,0,21,72,36,0,0,36,0
1089,1089.0,331,260035.0,716.3498622589532,0.8079159148648898,74,38,0,18,36,0,0,0,0,21,72,36,0,0,36,0
1090,1090.0,332,260367.0,717.2644628099174,0.8107441525783328,74,38,0,19,36,0,0,0,0,21,72,36,0,0,36,0
1091,1091.0,334,260701.0,718.1845730027549,0.8109948141601286,74,38,0,21,36,0,0,0,0,21,72,36,0,0,36,0
1092,1092.0,335,261036.0,721.0939226519337,0.7878368437090656,74,38,0,22,36,0,0,0,0,21,72,36,0,0,36,0
1093,1093.0,337,261373.0,722.0248618784531,0.7952759324194173,74,38,0,24,36,0,0,0,0,21,72,36,0,0,36,0
1094,1094.0,338,261711.0,722.9585635359116,0.793635325056333,74,38,0,25,36,0,0,0,0,21,72,36,0,0,36,0
1095,1095.0,339,262050.0,727.9166666666666,0.7053345274752295,74,38,0,26,36,0,0,0,0,21,72,36,0,0,36,0
1096,1096.0,339,262389.0,732.9301675977654,0.6297943330472746,74,38,0,26,36,0,0,0,0,21,72,36,0,0,36,0
1097,1097.0,339,262728.0,733.8770949720671,0.6342377958073736,74,38,0,26,36,0,0,0,0,21,72,36,0,0,36,0
1098,1098.0,339,263067.0,736.8823529411765,0.5944014702331362,74,38,0,26,36,0,0,0,0,21,72,36,0,0,36,0
