,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2026,2026.0,405,625201.0,1206.9517374517375,0.8405505894651857,45,40,17,15,36,0,36,0,46,9,72,36,14,3,36,0
2027,2027.0,408,625569.0,1207.662162162162,0.8523984082137273,46,42,17,18,36,0,36,0,44,8,72,36,14,3,36,0
2028,2028.0,408,625951.0,1208.399613899614,0.8560605858013193,46,42,17,19,36,0,36,0,44,7,72,36,14,3,36,0
2029,2029.0,410,626337.0,1204.4942307692309,0.8839917007340847,46,43,17,20,36,0,36,0,44,7,72,36,14,3,36,0
2030,2030.0,413,626721.0,1205.2326923076923,0.9005788329700966,46,44,17,22,36,0,36,0,43,8,72,36,14,3,36,0
2031,2031.0,413,627104.0,1205.9692307692308,0.8780456872214225,46,44,17,23,36,0,36,0,43,7,72,36,14,3,36,0
2032,2032.0,417,627497.0,1206.725,0.8329144429284713,46,46,17,24,36,0,36,0,44,7,72,36,14,3,36,0
2033,2033.0,416,627887.0,1209.8015414258189,0.7676814900789389,46,47,17,24,36,0,36,0,42,7,72,36,14,3,36,0
2034,2034.0,420,628282.0,1210.5626204238922,0.735280113929084,46,49,17,25,36,0,36,0,44,6,72,36,14,3,36,0
2035,2035.0,421,628682.0,1211.3333333333333,0.7166443869193581,45,50,17,26,36,0,36,0,43,7,72,36,14,3,36,0
2036,2036.0,423,629085.0,1214.449806949807,0.6454610195075251,45,51,17,26,36,0,36,0,43,8,72,36,14,3,36,0
2037,2037.0,424,629480.0,1217.5628626692458,0.631603341977985,45,51,17,27,36,0,36,0,43,8,72,36,14,3,36,0
2038,2038.0,425,629871.0,1218.3191489361702,0.6253260411574663,44,51,17,28,36,0,36,0,44,8,72,36,14,3,36,0
2039,2039.0,424,630263.0,1219.0773694390716,0.6169598615582812,43,50,17,28,36,0,36,0,45,8,72,36,14,3,36,0
2040,2040.0,422,630606.0,1219.7408123791101,0.6186633891819082,43,49,17,26,36,0,36,0,46,8,72,36,14,3,36,0
2041,2041.0,421,630947.0,1220.4003868471953,0.650997012240025,44,48,17,24,36,0,36,0,45,10,72,36,14,3,36,0
2042,2042.0,422,631282.0,1221.0483558994197,0.6624373384052686,44,49,17,22,36,0,36,0,45,12,72,36,14,3,36,0
2043,2043.0,415,631612.0,1221.6866537717601,0.6669605768923539,43,46,17,20,36,0,36,0,44,12,72,36,14,3,36,0
2044,2044.0,413,631950.0,1224.7093023255813,0.6481263134213289,42,46,17,18,36,0,36,0,43,14,72,36,14,3,36,0
2045,2045.0,414,632293.0,1225.374031007752,0.662117773446043,44,45,17,16,36,0,36,0,43,16,72,36,14,3,36,0
2046,2046.0,410,632610.0,1225.9883720930231,0.688195115114368,44,46,17,14,36,0,36,0,42,14,72,36,14,3,36,0
2047,2047.0,406,632935.0,1221.8822393822393,0.7561873977664462,44,45,17,12,36,0,36,0,41,14,72,36,14,3,36,0
2048,2048.0,404,633264.0,1222.5173745173745,0.7766052349840123,44,46,17,10,36,0,36,0,42,12,72,36,14,3,36,0
2049,2049.0,402,633593.0,1220.795761078998,0.7881733067218265,46,45,17,8,36,0,36,0,41,12,72,36,14,3,36,0
2050,2050.0,402,633944.0,1221.4720616570328,0.794091236262404,45,46,17,8,36,0,36,0,41,12,72,36,14,3,36,0
2051,2051.0,403,634275.0,1222.1098265895953,0.795930350456943,47,46,17,9,36,0,36,0,40,11,72,36,14,3,36,0
2052,2052.0,401,634608.0,1222.7514450867052,0.8166167617313641,47,45,17,8,36,0,36,0,40,11,72,36,14,3,36,0
2053,2053.0,401,634982.0,1221.1192307692309,0.8357042098156119,49,44,17,9,36,0,36,0,40,9,72,36,14,3,36,0
2054,2054.0,403,635332.0,1217.111111111111,0.8564728857729755,50,44,17,9,36,0,36,0,39,11,72,36,14,3,36,0
2055,2055.0,398,635693.0,1217.802681992337,0.8759072188783051,51,41,17,8,36,0,36,0,39,9,72,36,14,3,36,0
2056,2056.0,399,636065.0,1218.515325670498,0.9118298363351255,52,38,17,8,36,0,36,0,41,10,72,36,14,3,36,0
2057,2057.0,401,636428.0,1216.8795411089866,0.9124337235400518,52,38,17,10,36,0,36,0,41,10,72,36,14,3,36,0
2058,2058.0,396,636762.0,1217.5181644359466,0.9296827867803528,51,38,17,8,36,0,36,0,41,8,72,36,14,3,36,0
2059,2059.0,400,637116.0,1218.1950286806884,0.9398861337717065,51,38,17,7,36,0,36,0,44,10,72,36,14,3,36,0
2060,2060.0,400,637474.0,1218.8795411089866,0.9889663789669393,51,38,17,7,36,0,36,0,44,10,72,36,14,3,36,0
2061,2061.0,401,637846.0,1217.2633587786258,0.969869012063534,50,38,17,7,36,0,36,0,44,12,72,36,14,3,36,0
2062,2062.0,402,638213.0,1222.6302681992338,0.9383487524410238,50,38,17,6,36,0,36,0,46,12,72,36,14,3,36,0
2063,2063.0,400,638582.0,1225.6852207293666,0.9391115802080748,49,38,17,5,36,0,36,0,47,11,72,36,14,3,36,0
2064,2064.0,399,638950.0,1228.75,0.9744728435333068,48,38,17,4,36,0,36,0,48,11,72,36,14,3,36,0
2065,2065.0,400,639321.0,1229.4634615384616,0.9881576574154621,48,38,17,4,36,0,36,0,51,9,72,36,14,3,36,0
2066,2066.0,399,639688.0,1237.3075435203095,0.9093520274569803,48,38,17,3,36,0,36,0,50,10,72,36,14,3,36,0
2067,2067.0,399,640056.0,1240.4186046511627,0.8719103261539264,47,38,17,3,36,0,36,0,50,11,72,36,14,3,36,0
2068,2068.0,400,640420.0,1238.723404255319,0.8845950218339264,47,38,17,4,36,0,36,0,49,12,72,36,14,3,36,0
2069,2069.0,400,640791.0,1246.6750972762645,0.8061556874035236,47,38,17,3,36,0,36,0,48,14,72,36,14,3,36,0
2070,2070.0,400,641140.0,1247.354085603113,0.8049801898954174,45,38,17,6,36,0,36,0,48,13,72,36,14,3,36,0
2071,2071.0,398,641488.0,1245.6077669902913,0.8355354158669819,45,38,17,5,36,0,36,0,48,12,72,36,14,3,36,0
2072,2072.0,395,641843.0,1246.2970873786408,0.846278793565518,44,38,17,6,36,0,36,0,46,11,72,36,14,3,36,0
2073,2073.0,396,642203.0,1246.9961165048544,0.8502442355332438,44,38,17,7,36,0,36,0,46,11,72,36,14,3,36,0
2074,2074.0,395,642561.0,1247.6912621359224,0.8661657181492641,42,39,17,9,36,0,36,0,45,10,72,36,14,3,36,0
2075,2075.0,394,642922.0,1248.3922330097087,0.8747092510320365,40,39,17,10,36,0,36,0,45,10,72,36,14,3,36,0
2076,2076.0,394,643293.0,1249.1126213592233,0.8964289754940561,40,39,17,11,36,0,36,0,44,10,72,36,14,3,36,0
2077,2077.0,395,643663.0,1247.4089147286822,0.9359528805986628,38,41,17,12,36,0,36,0,45,9,72,36,14,3,36,0
2078,2078.0,397,644046.0,1248.1511627906978,0.9202135095873195,38,43,17,13,36,0,36,0,44,9,72,36,14,3,36,0
2079,2079.0,401,644427.0,1248.889534883721,0.9283423297090861,38,44,17,16,36,0,36,0,44,9,72,36,14,3,36,0
2080,2080.0,399,644808.0,1247.21083172147,0.9038772876419564,38,45,17,16,36,0,36,0,42,8,72,36,14,3,36,0
2081,2081.0,404,645199.0,1245.5579150579151,0.8836536406851,38,46,17,18,36,0,36,0,43,9,72,36,14,3,36,0
2082,2082.0,404,645577.0,1248.6982591876208,0.8247076340817101,38,48,17,18,36,0,36,0,43,7,72,36,14,3,36,0
2083,2083.0,406,645973.0,1244.6493256262042,0.8229836920840812,38,48,17,19,36,0,36,0,43,8,72,36,14,3,36,0
2084,2084.0,410,646359.0,1250.21083172147,0.762108448791868,38,49,17,22,36,0,36,0,43,8,72,36,14,3,36,0
2085,2085.0,407,646739.0,1250.94584139265,0.7685874571082839,38,48,17,21,36,0,36,0,43,7,72,36,14,3,36,0
2086,2086.0,411,647129.0,1254.125968992248,0.7213095826136342,38,47,17,22,36,0,36,0,45,9,72,36,14,3,36,0
2087,2087.0,413,647523.0,1254.889534883721,0.7140062550904006,38,48,17,22,36,0,36,0,46,9,72,36,14,3,36,0
2088,2088.0,410,647910.0,1258.0776699029127,0.7055169069684618,38,46,17,22,36,0,36,0,46,8,72,36,14,3,36,0
2089,2089.0,411,648304.0,1256.4031007751937,0.675271730384686,38,46,17,22,36,0,36,0,46,9,72,36,14,3,36,0
2090,2090.0,414,648699.0,1262.0603112840467,0.6360285715509946,38,45,17,22,36,0,36,0,48,11,72,36,14,3,36,0
2091,2091.0,413,649088.0,1267.75,0.5882176881635865,38,45,17,23,36,0,36,0,46,11,72,36,14,3,36,0
2092,2092.0,414,649481.0,1266.0448343079922,0.5714611803831295,38,44,17,23,36,0,36,0,46,13,72,36,14,3,36,0
2093,2093.0,414,649875.0,1264.3482490272374,0.5661638177486928,39,43,17,23,36,0,36,0,45,14,72,36,14,3,36,0
2094,2094.0,413,650253.0,1265.0836575875487,0.5483796518768396,39,44,17,23,36,0,36,0,44,13,72,36,14,3,36,0
2095,2095.0,411,650630.0,1260.9108527131782,0.5655703262932031,41,43,17,23,36,0,36,0,42,12,72,36,14,3,36,0
2096,2096.0,414,651011.0,1261.6492248062016,0.5613126738615906,44,42,17,23,36,0,36,0,42,13,72,36,14,3,36,0
2097,2097.0,413,651392.0,1259.94584139265,0.5831479667858714,45,42,17,23,36,0,36,0,42,11,72,36,14,3,36,0
2098,2098.0,414,651782.0,1260.7001934235977,0.6031229322265033,45,42,17,23,36,0,36,0,42,12,72,36,14,3,36,0
2099,2099.0,414,652164.0,1261.4390715667312,0.6174914182469912,46,41,17,23,36,0,36,0,43,11,72,36,14,3,36,0
2100,2100.0,411,652548.0,1259.7451737451738,0.6364528625779815,45,41,17,23,36,0,36,0,41,11,72,36,14,3,36,0
2101,2101.0,410,652934.0,1255.6423076923077,0.666044313190406,45,41,17,23,36,0,36,0,41,10,72,36,14,3,36,0
2102,2102.0,414,653332.0,1256.4076923076923,0.6521197752567035,45,41,17,24,36,0,36,0,42,12,72,36,14,3,36,0
2103,2103.0,414,653726.0,1257.1653846153847,0.656656573288086,46,41,17,24,36,0,36,0,42,11,72,36,14,3,36,0
2104,2104.0,414,654115.0,1257.9134615384614,0.6794936017326757,45,41,17,25,36,0,36,0,42,11,72,36,14,3,36,0
2105,2105.0,416,654512.0,1256.26103646833,0.6960047422571917,45,42,17,26,36,0,36,0,43,10,72,36,14,3,36,0
2106,2106.0,414,654887.0,1254.572796934866,0.708739446976333,45,43,17,26,36,0,36,0,43,7,72,36,14,3,36,0
2107,2107.0,415,655277.0,1252.9196940726576,0.723216680946976,44,44,17,27,36,0,36,0,44,6,72,36,14,3,36,0
2108,2108.0,417,655673.0,1256.0785440613026,0.6953996350755317,44,44,17,27,36,0,36,0,46,6,72,36,14,3,36,0
2109,2109.0,422,656071.0,1259.2533589251439,0.6832114958301386,44,45,17,27,36,0,36,0,48,8,72,36,14,3,36,0
2110,2110.0,421,656477.0,1257.61877394636,0.7007128009300282,44,45,17,27,36,0,36,0,49,6,72,36,14,3,36,0
2111,2111.0,421,656881.0,1260.8080614203454,0.672879701345014,43,46,17,27,36,0,36,0,49,6,72,36,14,3,36,0
2112,2112.0,421,657293.0,1266.460500963391,0.6398286417548987,44,46,17,27,36,0,36,0,49,5,72,36,14,3,36,0
2113,2113.0,421,657676.0,1267.1984585741811,0.628956976041461,44,46,17,27,36,0,36,0,48,6,72,36,14,3,36,0
2114,2114.0,422,658062.0,1265.503846153846,0.6487907574789986,44,46,17,27,36,0,36,0,47,8,72,36,14,3,36,0
2115,2115.0,423,658451.0,1268.6917148362236,0.6393591489609812,43,45,17,27,36,0,36,0,48,10,72,36,14,3,36,0
2116,2116.0,424,658843.0,1271.8976833976833,0.6137600091597539,45,45,17,27,36,0,36,0,46,11,72,36,14,3,36,0
2117,2117.0,422,659234.0,1272.6525096525097,0.5893712848248461,44,44,17,27,36,0,36,0,45,12,72,36,14,3,36,0
2118,2118.0,427,659639.0,1275.89748549323,0.5742200052792362,47,46,17,27,36,0,36,0,45,12,72,36,14,3,36,0
2119,2119.0,424,660034.0,1274.1969111969113,0.5948505595647893,45,45,17,27,36,0,36,0,43,14,72,36,14,3,36,0
2120,2120.0,427,660436.0,1274.972972972973,0.5743871582398508,45,46,17,27,36,0,36,0,43,16,72,36,14,3,36,0
2121,2121.0,423,660819.0,1275.7123552123553,0.5460952608022022,44,45,17,27,36,0,36,0,43,14,72,36,14,3,36,0
2122,2122.0,424,661194.0,1273.9768786127167,0.5381092378596558,44,46,17,27,36,0,36,0,43,14,72,36,14,3,36,0
2123,2123.0,420,661572.0,1274.7052023121387,0.5119758675126089,43,44,17,27,36,0,36,0,42,14,72,36,14,3,36,0
2124,2124.0,423,661958.0,1275.4489402697495,0.5350801558524273,44,47,17,27,36,0,36,0,42,13,72,36,14,3,36,0
2125,2125.0,425,662358.0,1273.7653846153846,0.5377052255636916,44,50,17,27,36,0,36,0,41,13,72,36,14,3,36,0
2126,2126.0,425,662751.0,1274.5211538461538,0.5541467593279094,44,49,17,28,36,0,36,0,41,13,72,36,14,3,36,0
2127,2127.0,426,663151.0,1272.8426103646832,0.5566196463777271,46,49,17,29,36,0,36,0,41,11,72,36,14,3,36,0
2128,2128.0,428,663553.0,1271.1743295019157,0.5679948831941123,46,50,17,30,36,0,36,0,41,11,72,36,14,3,36,0
2129,2129.0,431,663960.0,1271.9540229885058,0.5883213453068945,47,50,17,31,36,0,36,0,42,11,72,36,14,3,36,0
2130,2130.0,430,664243.0,1272.4961685823755,0.6183757172372094,48,49,17,29,36,0,36,0,42,12,72,36,14,3,36,0
2131,2131.0,428,664521.0,1268.1698473282443,0.6793815003848954,48,48,17,27,36,0,36,0,42,13,72,36,14,3,36,0
2132,2132.0,424,664792.0,1266.2704761904763,0.6919313672738789,48,46,17,25,36,0,36,0,42,13,72,36,14,3,36,0
2133,2133.0,419,665048.0,1266.7580952380952,0.7226717690663846,49,44,17,23,36,0,36,0,42,11,72,36,14,3,36,0
2134,2134.0,418,665305.0,1264.8384030418251,0.7892387018617574,49,44,17,21,36,0,36,0,44,10,72,36,14,3,36,0
2135,2135.0,417,665568.0,1265.3384030418251,0.8319712573240982,49,44,17,19,36,0,36,0,45,10,72,36,14,3,36,0
2136,2136.0,417,665836.0,1265.8479087452472,0.8530629204445702,48,45,17,17,36,0,36,0,47,10,72,36,14,3,36,0
2137,2137.0,415,666102.0,1266.3536121673003,0.8911411448803415,48,45,17,15,36,0,36,0,48,9,72,36,14,3,36,0
2138,2138.0,413,666374.0,1271.706106870229,0.8520434356084581,47,45,17,13,36,0,36,0,50,8,72,36,14,3,36,0
2139,2139.0,415,666651.0,1269.8114285714287,0.8482638181786177,49,44,17,11,36,0,36,0,52,9,72,36,14,3,36,0
2140,2140.0,414,666924.0,1272.7557251908397,0.7913455929686598,51,43,17,9,36,0,36,0,53,8,72,36,14,3,36,0
2141,2141.0,418,667249.0,1273.3759541984732,0.7825181400919254,54,42,17,10,36,0,36,0,53,9,72,36,14,3,36,0
2142,2142.0,412,667524.0,1276.3365200764817,0.7444972071869129,52,41,17,8,36,0,36,0,52,9,72,36,14,3,36,0
2143,2143.0,412,667821.0,1274.4675572519084,0.7707126852761953,53,41,17,8,36,0,36,0,52,8,72,36,14,3,36,0
2144,2144.0,415,668171.0,1277.5736137667304,0.7590560056813435,53,42,17,8,36,0,36,0,52,10,72,36,14,3,36,0
2145,2145.0,413,668499.0,1275.7614503816794,0.8022803263060625,53,42,17,8,36,0,36,0,51,9,72,36,14,3,36,0
2146,2146.0,407,668842.0,1276.4160305343512,0.8227264941427381,52,40,17,8,36,0,36,0,49,8,72,36,14,3,36,0
2147,2147.0,408,669212.0,1274.6895238095237,0.8244755069806919,52,41,17,9,36,0,36,0,48,8,72,36,14,3,36,0
2148,2148.0,406,669573.0,1275.3771428571429,0.8224481825968676,51,40,17,11,36,0,36,0,47,7,72,36,14,3,36,0
2149,2149.0,406,669951.0,1273.671102661597,0.8521308364409348,50,41,17,11,36,0,36,0,47,7,72,36,14,3,36,0
2150,2150.0,406,670332.0,1271.977229601518,0.8489479662630445,50,41,17,13,36,0,36,0,47,5,72,36,14,3,36,0
2151,2151.0,408,670704.0,1272.6831119544593,0.8651706076365872,50,41,17,14,36,0,36,0,46,7,72,36,14,3,36,0
2152,2152.0,406,671069.0,1273.3757115749527,0.8658870315474292,47,42,17,16,36,0,36,0,45,6,72,36,14,3,36,0
2153,2153.0,409,671442.0,1276.5057034220533,0.8309564716252094,46,44,17,17,36,0,36,0,44,8,72,36,14,3,36,0
2154,2154.0,410,671801.0,1274.764705882353,0.8172719095133519,45,46,17,19,36,0,36,0,45,5,72,36,14,3,36,0
2155,2155.0,410,672182.0,1275.4876660341556,0.7948349091009131,44,47,17,21,36,0,36,0,45,3,72,36,14,3,36,0
2156,2156.0,413,672572.0,1281.0895238095238,0.7485799339101057,44,48,17,22,36,0,36,0,45,4,72,36,14,3,36,0
2157,2157.0,415,672970.0,1284.293893129771,0.7328811239759796,44,48,17,24,36,0,36,0,45,4,72,36,14,3,36,0
2158,2158.0,417,673368.0,1289.9770114942528,0.7079788273900481,43,50,17,24,36,0,36,0,44,6,72,36,14,3,36,0
2159,2159.0,417,673771.0,1295.7134615384616,0.6651396718609663,42,51,17,24,36,0,36,0,44,6,72,36,14,3,36,0
2160,2160.0,421,674172.0,1296.4846153846154,0.6444344181251239,42,53,17,27,36,0,36,0,41,8,72,36,14,3,36,0
2161,2161.0,420,674557.0,1297.225,0.6653521067046995,42,52,17,28,36,0,36,0,41,7,72,36,14,3,36,0
2162,2162.0,422,674948.0,1297.9769230769232,0.6826216115019345,42,52,17,28,36,0,36,0,41,9,72,36,14,3,36,0
2163,2163.0,420,675300.0,1301.1560693641618,0.6765136275103939,42,51,17,26,36,0,36,0,40,11,72,36,14,3,36,0
2164,2164.0,420,675648.0,1301.8265895953757,0.6744885571783555,42,51,17,24,36,0,36,0,40,13,72,36,14,3,36,0
2165,2165.0,417,675996.0,1305.011583011583,0.6666441881830227,42,49,17,22,36,0,36,0,40,14,72,36,14,3,36,0
2166,2166.0,411,676321.0,1305.6389961389962,0.7016242652066905,42,48,17,20,36,0,36,0,39,12,72,36,14,3,36,0
2167,2167.0,406,676647.0,1306.2683397683397,0.7291298762791381,41,47,17,18,36,0,36,0,39,11,72,36,14,3,36,0
2168,2168.0,404,676975.0,1304.383429672447,0.7593783641028549,43,46,17,16,36,0,36,0,38,11,72,36,14,3,36,0
2169,2169.0,404,677307.0,1305.0231213872833,0.7923658668328019,44,47,17,14,36,0,36,0,38,11,72,36,14,3,36,0
2170,2170.0,401,677642.0,1305.6685934489403,0.8391653997104406,45,47,17,12,36,0,36,0,38,9,72,36,14,3,36,0
2171,2171.0,399,677980.0,1303.8076923076924,0.8751743641447884,46,45,17,10,36,0,36,0,38,10,72,36,14,3,36,0
2172,2172.0,397,678315.0,1304.451923076923,0.8944296438288611,45,45,17,9,36,0,36,0,38,10,72,36,14,3,36,0
2173,2173.0,399,678659.0,1302.6084452975049,0.9272683175128996,48,44,17,10,36,0,36,0,38,9,72,36,14,3,36,0
2174,2174.0,400,679031.0,1300.8256704980843,0.8968476219253879,48,45,17,10,36,0,36,0,38,9,72,36,14,3,36,0
2175,2175.0,399,679372.0,1301.478927203065,0.8779243367151838,50,44,17,8,36,0,36,0,38,9,72,36,14,3,36,0
2176,2176.0,402,679743.0,1302.1896551724137,0.8492324336096572,50,44,17,10,36,0,36,0,39,9,72,36,14,3,36,0
2177,2177.0,403,680096.0,1300.3747609942639,0.8436104019908117,52,42,17,10,36,0,36,0,40,9,72,36,14,3,36,0
2178,2178.0,400,680471.0,1298.6087786259543,0.8467498685605228,52,40,17,8,36,0,36,0,41,9,72,36,14,3,36,0
2179,2179.0,404,680860.0,1294.4106463878327,0.8540126212616977,54,38,17,9,36,0,36,0,42,11,72,36,14,3,36,0
2180,2180.0,406,681235.0,1297.5904761904762,0.8221849466468107,54,38,17,10,36,0,36,0,43,11,72,36,14,3,36,0
2181,2181.0,407,681597.0,1298.28,0.7983523331020956,52,38,17,10,36,0,36,0,44,13,72,36,14,3,36,0
2182,2182.0,407,681954.0,1301.4389312977098,0.78999917553879,52,38,17,8,36,0,36,0,46,13,72,36,14,3,36,0
2183,2183.0,408,682321.0,1299.6590476190477,0.8027560855602828,52,38,17,7,36,0,36,0,47,14,72,36,14,3,36,0
2184,2184.0,407,682689.0,1305.3326959847036,0.774300205616151,51,38,17,8,36,0,36,0,47,13,72,36,14,3,36,0
2185,2185.0,405,683053.0,1303.5362595419847,0.82560933661577,50,38,17,6,36,0,36,0,48,13,72,36,14,3,36,0
2186,2186.0,405,683423.0,1309.2394636015326,0.7903779872775702,49,38,17,6,36,0,36,0,48,14,72,36,14,3,36,0
2187,2187.0,407,683806.0,1309.9731800766283,0.8228313357744197,50,38,17,6,36,0,36,0,49,14,72,36,14,3,36,0
2188,2188.0,405,684168.0,1308.1606118546845,0.8764039255379246,50,38,17,4,36,0,36,0,48,15,72,36,14,3,36,0
2189,2189.0,407,684542.0,1308.8757170172084,0.8736830692512696,51,38,17,4,36,0,36,0,48,16,72,36,14,3,36,0
2190,2190.0,406,684891.0,1309.5430210325048,0.8725689524033241,50,38,17,6,36,0,36,0,46,16,72,36,14,3,36,0
2191,2191.0,403,685230.0,1307.6908396946565,0.8444455677382475,50,38,17,5,36,0,36,0,45,15,72,36,14,3,36,0
2192,2192.0,399,685570.0,1308.3396946564885,0.8437190797527003,48,38,17,5,36,0,36,0,44,14,72,36,14,3,36,0
2193,2193.0,399,685912.0,1308.9923664122136,0.8530251485906811,47,38,17,6,36,0,36,0,44,14,72,36,14,3,36,0
2194,2194.0,399,686269.0,1314.691570881226,0.8007611120413018,48,38,17,5,36,0,36,0,43,15,72,36,14,3,36,0
2195,2195.0,397,686620.0,1317.8886756238003,0.7735581186219814,46,38,17,6,36,0,36,0,43,14,72,36,14,3,36,0
2196,2196.0,395,686976.0,1318.5719769673703,0.7890359472538464,44,39,17,7,36,0,36,0,42,13,72,36,14,3,36,0
2197,2197.0,399,687352.0,1319.2936660268715,0.8089281103579641,44,39,17,8,36,0,36,0,45,13,72,36,14,3,36,0
2198,2198.0,401,687727.0,1320.0134357005759,0.8330298625949427,42,40,17,9,36,0,36,0,46,14,72,36,14,3,36,0
2199,2199.0,398,688085.0,1320.700575815739,0.82730820375637,40,40,17,10,36,0,36,0,47,11,72,36,14,3,36,0
2200,2200.0,400,688456.0,1321.4126679462572,0.8118608079028278,38,41,17,12,36,0,36,0,48,11,72,36,14,3,36,0
2201,2201.0,403,688847.0,1322.1631477927062,0.8172435116508291,38,41,17,13,36,0,36,0,48,13,72,36,14,3,36,0
2202,2202.0,408,689235.0,1322.9078694817658,0.8102205091626081,38,42,17,14,36,0,36,0,50,14,72,36,14,3,36,0
2203,2203.0,411,689628.0,1318.6003824091779,0.8098853013194195,38,42,17,17,36,0,36,0,49,15,72,36,14,3,36,0
2204,2204.0,415,690031.0,1319.3709369024857,0.7863478156904381,38,43,17,18,36,0,36,0,51,15,72,36,14,3,36,0
2205,2205.0,419,690439.0,1320.151051625239,0.7644301793982792,38,44,17,20,36,0,36,0,52,15,72,36,14,3,36,0
2206,2206.0,421,690845.0,1325.9980806142034,0.7200547590711417,38,45,17,21,36,0,36,0,53,14,72,36,14,3,36,0
2207,2207.0,419,691239.0,1324.212643678161,0.6849182867951393,38,44,17,20,36,0,36,0,54,13,72,36,14,3,36,0
2208,2208.0,424,691640.0,1324.9808429118773,0.6923827351941201,38,44,17,22,36,0,36,0,57,13,72,36,14,3,36,0
2209,2209.0,423,692041.0,1328.2936660268715,0.6874880148585867,38,44,17,23,36,0,36,0,56,12,72,36,14,3,36,0
2210,2210.0,427,692431.0,1326.4961685823755,0.6521318022118053,38,45,17,25,36,0,36,0,55,14,72,36,14,3,36,0
2211,2211.0,427,692823.0,1329.7946257197698,0.6220482699813181,38,43,17,25,36,0,36,0,55,16,72,36,14,3,36,0
2212,2212.0,427,693219.0,1335.6820809248554,0.5839770091926688,38,43,17,25,36,0,36,0,55,16,72,36,14,3,36,0
2213,2213.0,427,693622.0,1331.3282149712093,0.5663316849079811,38,44,17,25,36,0,36,0,53,17,72,36,14,3,36,0
2214,2214.0,430,693995.0,1337.1772639691715,0.4839713796859878,39,45,17,25,36,0,36,0,53,18,72,36,14,3,36,0
2215,2215.0,428,694368.0,1332.7600767754318,0.4980641678347493,39,46,17,25,36,0,36,0,52,16,72,36,14,3,36,0
2216,2216.0,431,694746.0,1333.4856046065258,0.4818388118784937,40,48,17,25,36,0,36,0,52,16,72,36,14,3,36,0
2217,2217.0,429,695125.0,1331.6570881226053,0.4935182872797269,40,47,17,25,36,0,36,0,52,15,72,36,14,3,36,0
2218,2218.0,432,695525.0,1329.8757170172084,0.4865265254893578,40,49,17,25,36,0,36,0,53,15,72,36,14,3,36,0
2219,2219.0,435,695921.0,1328.0935114503816,0.48568865180433135,41,52,17,25,36,0,36,0,52,15,72,36,14,3,36,0
2220,2220.0,436,696308.0,1328.8320610687024,0.47779870911320527,42,52,17,26,36,0,36,0,52,14,72,36,14,3,36,0
2221,2221.0,437,696698.0,1324.5209125475285,0.5089559867292034,43,52,17,26,36,0,36,0,52,14,72,36,14,3,36,0
2222,2222.0,438,697096.0,1325.277566539924,0.5128543289477465,43,54,17,26,36,0,36,0,52,13,72,36,14,3,36,0
2223,2223.0,440,697497.0,1321.0170454545455,0.5286311375676789,44,55,17,28,36,0,36,0,51,12,72,36,14,3,36,0
2224,2224.0,442,697906.0,1321.7916666666667,0.5297522332533339,44,55,17,28,36,0,36,0,52,13,72,36,14,3,36,0
2225,2225.0,442,698318.0,1322.5719696969697,0.5289616807914814,45,56,17,28,36,0,36,0,50,13,72,36,14,3,36,0
2226,2226.0,444,698721.0,1320.8336483931946,0.5244042989609345,46,56,17,29,36,0,36,0,51,12,72,36,14,3,36,0
2227,2227.0,442,699135.0,1319.122641509434,0.5571489106152894,47,54,17,29,36,0,36,0,51,11,72,36,14,3,36,0
2228,2228.0,440,699534.0,1322.3705103969755,0.5333104696761034,46,56,17,29,36,0,36,0,49,10,72,36,14,3,36,0
2229,2229.0,442,699854.0,1320.4792452830188,0.5494712630295674,46,58,17,27,36,0,36,0,51,10,72,36,14,3,36,0
2230,2230.0,439,700170.0,1326.0795454545455,0.5439222900194404,45,58,17,25,36,0,36,0,52,9,72,36,14,3,36,0
2231,2231.0,436,700481.0,1326.6685606060605,0.5802765432519326,45,58,17,23,36,0,36,0,52,8,72,36,14,3,36,0
2232,2232.0,436,700801.0,1327.2746212121212,0.5778643587473749,46,57,17,21,36,0,36,0,54,8,72,36,14,3,36,0
2233,2233.0,432,701113.0,1325.3553875236296,0.6285558456415823,45,55,17,19,36,0,36,0,55,8,72,36,14,3,36,0
2234,2234.0,433,701416.0,1328.439393939394,0.6357840198289778,47,55,17,17,36,0,36,0,54,10,72,36,14,3,36,0
2235,2235.0,431,701707.0,1334.0437262357414,0.626727220954654,49,54,17,15,36,0,36,0,54,9,72,36,14,3,36,0
2236,2236.0,428,702031.0,1334.6596958174905,0.6827234648226981,49,53,17,14,36,0,36,0,54,8,72,36,14,3,36,0
2237,2237.0,427,702334.0,1337.7790476190476,0.6664862265814202,52,52,17,12,36,0,36,0,53,8,72,36,14,3,36,0
2238,2238.0,423,702627.0,1335.7927756653992,0.670072528380329,51,52,17,10,36,0,36,0,52,8,72,36,14,3,36,0
2239,2239.0,419,702962.0,1333.8937381404176,0.7117009383081121,51,51,17,9,36,0,36,0,51,7,72,36,14,3,36,0
