,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1840,1840.0,382,559092.0,1279.3867276887872,1.1321375239380285,11,38,36,36,36,0,0,36,6,38,36,0,0,36,37,36
1841,1841.0,382,559303.0,1279.8695652173913,1.154631495306933,10,38,36,36,36,0,0,36,6,38,36,0,0,36,38,36
1842,1842.0,383,559516.0,1280.3569794050343,1.1539400757880671,9,38,36,36,36,0,0,36,6,38,36,0,0,36,40,36
1843,1843.0,383,559816.0,1275.2072892938497,1.2337930060156728,9,38,36,36,36,0,0,36,6,38,36,0,0,36,40,36
1844,1844.0,382,560164.0,1276.0,1.2293540835315893,8,38,36,36,36,0,0,36,6,38,36,0,0,36,40,36
1845,1845.0,383,560547.0,1279.7876712328766,1.2142621112719425,9,38,36,36,36,0,0,36,6,38,36,0,0,36,40,36
1846,1846.0,385,560932.0,1283.5972540045766,1.1807670410381217,11,38,36,36,36,0,0,36,6,38,36,0,0,36,40,36
1847,1847.0,385,561317.0,1287.4243119266055,1.1335146689532054,11,38,36,36,36,0,0,36,6,38,36,0,0,36,40,36
1848,1848.0,386,561703.0,1282.4269406392693,1.0989639273531109,12,38,36,36,36,0,0,36,6,38,36,0,0,36,40,36
1849,1849.0,388,562091.0,1280.389521640091,1.0671138420171824,14,38,36,36,36,0,0,36,6,38,36,0,0,36,40,36
1850,1850.0,389,562480.0,1281.2756264236903,1.012132319220722,15,38,36,36,36,0,0,36,6,38,36,0,0,36,40,36
1851,1851.0,392,562872.0,1279.2545454545455,0.9640849408001302,17,38,36,36,36,0,0,36,7,38,36,0,0,36,40,36
1852,1852.0,394,563266.0,1283.0660592255126,0.8591697874771604,18,38,36,36,36,0,0,36,8,38,36,0,0,36,40,36
1853,1853.0,398,563664.0,1283.9726651480637,0.7941809087562087,20,38,36,36,36,0,0,36,10,38,36,0,0,36,40,36
1854,1854.0,399,564063.0,1287.8150684931506,0.7267170355402279,21,38,36,36,36,0,0,36,10,38,36,0,0,36,40,36
1855,1855.0,401,564464.0,1282.8727272727272,0.6835012080801797,23,38,36,36,36,0,0,36,10,38,36,0,0,36,40,36
1856,1856.0,403,564867.0,1289.650684931507,0.6171759318079327,23,38,36,36,36,0,0,36,12,38,36,0,0,36,40,36
1857,1857.0,405,565272.0,1290.5753424657535,0.5820112684107677,25,38,36,36,36,0,0,36,12,38,36,0,0,36,40,36
1858,1858.0,409,565681.0,1291.5091324200914,0.558685816852186,26,38,36,36,36,0,0,36,15,38,36,0,0,36,40,36
1859,1859.0,412,566093.0,1292.4497716894978,0.5389970589185714,28,38,36,36,36,0,0,36,16,38,36,0,0,36,40,36
1860,1860.0,414,566507.0,1296.354691075515,0.490599306570865,30,38,36,36,36,0,0,36,16,38,36,0,0,36,40,36
1861,1861.0,413,566919.0,1291.3872437357631,0.5336451373077479,29,38,36,36,36,0,0,36,16,38,36,0,0,36,40,36
1862,1862.0,415,567334.0,1292.3325740318908,0.5022852064052431,31,38,36,36,36,0,0,36,16,38,36,0,0,36,40,36
1863,1863.0,415,567680.0,1293.120728929385,0.49829103060119584,32,38,36,36,36,0,0,36,14,38,36,0,0,36,41,36
1864,1864.0,416,568027.0,1293.9111617312074,0.5101056903427946,34,38,36,36,36,0,0,36,12,38,36,0,0,36,42,36
1865,1865.0,416,568376.0,1294.7061503416855,0.5190820559423153,36,38,36,36,36,0,0,36,10,38,36,0,0,36,42,36
1866,1866.0,415,568762.0,1295.5854214123008,0.5339498729417576,36,38,36,36,36,0,0,36,8,38,36,0,0,36,43,36
1867,1867.0,413,569147.0,1290.5827664399094,0.6149599244887158,36,38,36,36,36,0,0,36,6,38,36,0,0,36,43,36
1868,1868.0,411,569534.0,1291.4603174603174,0.6377666960264923,36,38,36,36,36,0,0,36,4,38,36,0,0,36,43,36
1869,1869.0,407,569857.0,1286.3589164785553,0.666948173666546,34,38,36,36,36,0,0,36,2,38,36,0,0,36,43,36
1870,1870.0,404,570177.0,1287.0812641083521,0.697932504647941,32,38,36,36,36,0,0,36,1,38,36,0,0,36,43,36
1871,1871.0,403,570522.0,1287.8600451467269,0.7079264938764517,31,38,36,36,36,0,0,36,1,38,36,0,0,36,43,36
1872,1872.0,401,570864.0,1288.6320541760722,0.7221188503601382,30,38,36,36,36,0,0,36,0,38,36,0,0,36,43,36
1873,1873.0,403,571211.0,1286.5112612612613,0.7536948025100573,29,38,36,36,36,0,0,36,1,38,36,0,0,36,45,36
1874,1874.0,402,571559.0,1287.295045045045,0.7672916425485896,27,38,36,36,36,0,0,36,2,38,36,0,0,36,45,36
1875,1875.0,400,571838.0,1290.8306997742663,0.767260345040085,25,38,36,36,36,0,0,36,3,38,36,0,0,36,44,36
1876,1876.0,399,572118.0,1291.4627539503385,0.7733005633387431,24,38,36,36,36,0,0,36,5,38,36,0,0,36,42,36
1877,1877.0,397,572462.0,1292.2392776523702,0.7679478407784228,23,38,36,36,36,0,0,36,6,38,36,0,0,36,40,36
1878,1878.0,391,572778.0,1292.9525959367945,0.7668460577153373,19,38,36,36,36,0,0,36,6,38,36,0,0,36,38,36
1879,1879.0,393,573135.0,1290.8445945945946,0.8039564546965469,19,38,36,36,36,0,0,36,8,39,36,0,0,36,37,36
1880,1880.0,392,573475.0,1291.6103603603603,0.8290923317457379,19,38,36,36,36,0,0,36,8,39,36,0,0,36,36,36
1881,1881.0,393,573816.0,1292.3783783783783,0.8673060658630489,18,38,36,36,36,0,0,36,10,39,36,0,0,36,36,36
1882,1882.0,391,574158.0,1293.1486486486488,0.9150566593096866,17,38,36,36,36,0,0,36,10,38,36,0,0,36,36,36
1883,1883.0,390,574499.0,1293.9166666666667,0.9655573581576035,16,38,36,36,36,0,0,36,10,38,36,0,0,36,36,36
1884,1884.0,391,574866.0,1294.7432432432433,0.9791640245469214,17,38,36,36,36,0,0,36,10,38,36,0,0,36,36,36
1885,1885.0,391,575211.0,1289.7107623318386,1.0312972678223344,15,38,36,36,36,0,0,36,10,38,36,0,0,36,38,36
1886,1886.0,393,575581.0,1290.5403587443946,1.0423667560309524,16,38,36,36,36,0,0,36,10,38,36,0,0,36,39,36
1887,1887.0,393,575928.0,1291.3183856502242,1.0646045165101687,15,38,36,36,36,0,0,36,10,38,36,0,0,36,40,36
1888,1888.0,392,576274.0,1292.0941704035874,1.0990932869080625,14,38,36,36,36,0,0,36,10,38,36,0,0,36,40,36
1889,1889.0,391,576630.0,1292.8923766816145,1.1093341503976677,13,38,36,36,36,0,0,36,10,38,36,0,0,36,40,36
1890,1890.0,392,577022.0,1293.7713004484306,1.088119545651463,13,38,36,36,36,0,0,36,10,38,36,0,0,36,41,36
1891,1891.0,393,577415.0,1291.7561521252796,1.1124400676005788,14,38,36,36,36,0,0,36,10,38,36,0,0,36,41,36
1892,1892.0,395,577810.0,1295.5381165919282,1.0571562353101274,16,38,36,36,36,0,0,36,10,38,36,0,0,36,41,36
1893,1893.0,396,578167.0,1293.4384787472036,1.0127997063049916,18,38,36,36,36,0,0,36,9,38,36,0,0,36,41,36
1894,1894.0,394,578524.0,1297.1390134529147,0.9491896140438089,18,38,36,36,36,0,0,36,7,38,36,0,0,36,41,36
1895,1895.0,394,578881.0,1303.786036036036,0.8801489009654343,20,38,36,36,36,0,0,36,5,38,36,0,0,36,41,36
1896,1896.0,394,579208.0,1298.6726457399104,0.872547678709529,20,38,36,36,36,0,0,36,5,38,36,0,0,36,41,36
1897,1897.0,392,579535.0,1296.4988814317674,0.8983662515486485,19,38,36,36,36,0,0,36,4,38,36,0,0,36,41,36
1898,1898.0,391,579888.0,1303.1191011235956,0.8904879590600525,19,38,36,36,36,0,0,36,3,38,36,0,0,36,41,36
1899,1899.0,390,580244.0,1306.855855855856,0.9065539628513091,19,38,36,36,36,0,0,36,2,38,36,0,0,36,41,36
1900,1900.0,388,580601.0,1313.576923076923,0.9122707465033816,18,38,36,36,36,0,0,36,1,38,36,0,0,36,41,36
1901,1901.0,388,580962.0,1314.393665158371,0.9308004829568232,18,38,36,36,36,0,0,36,1,38,36,0,0,36,41,36
1902,1902.0,386,581321.0,1318.18820861678,0.9299777162551954,17,38,36,36,36,0,0,36,0,38,36,0,0,36,41,36
1903,1903.0,387,581686.0,1310.1036036036037,0.9842331946658818,17,38,36,36,36,0,0,36,1,38,36,0,0,36,41,36
1904,1904.0,388,582052.0,1310.9279279279278,0.980957482789327,16,38,36,36,36,0,0,36,3,38,36,0,0,36,41,36
1905,1905.0,390,582422.0,1314.7223476297968,0.9624830987510321,17,38,36,36,36,0,0,36,3,38,36,0,0,36,42,36
1906,1906.0,391,582792.0,1318.5339366515836,0.9337699460642557,15,38,36,36,36,0,0,36,5,38,36,0,0,36,43,36
1907,1907.0,392,583165.0,1319.3778280542986,0.9102729554068205,15,38,36,36,36,0,0,36,6,38,36,0,0,36,43,36
1908,1908.0,391,583535.0,1320.2149321266968,0.8667874780398812,13,38,36,36,36,0,0,36,7,38,36,0,0,36,43,36
1909,1909.0,393,583909.0,1315.1103603603603,0.8806607294021005,12,38,36,36,36,0,0,36,9,39,36,0,0,36,43,36
1910,1910.0,394,584285.0,1318.9277652370204,0.8291803516980998,11,38,36,36,36,0,0,36,10,39,36,0,0,36,44,36
1911,1911.0,396,584671.0,1319.7990970654628,0.7978512410149154,11,38,36,36,36,0,0,36,10,41,36,0,0,36,44,36
1912,1912.0,395,585057.0,1323.658371040724,0.7617967589996194,10,38,36,36,36,0,0,36,10,41,36,0,0,36,44,36
1913,1913.0,397,585435.0,1324.5135746606336,0.7661616299949509,10,38,36,36,36,0,0,36,10,43,36,0,0,36,44,36
1914,1914.0,396,585806.0,1325.3529411764705,0.7778709220954427,9,38,36,36,36,0,0,36,10,42,36,0,0,36,45,36
1915,1915.0,394,586186.0,1320.2387387387387,0.8743091355906257,8,38,36,36,36,0,0,36,10,40,36,0,0,36,46,36
1916,1916.0,392,586556.0,1321.0720720720722,0.8876685025935819,8,38,36,36,36,0,0,36,10,38,36,0,0,36,46,36
1917,1917.0,391,586933.0,1321.9211711711712,0.9145675111066421,7,38,36,36,36,0,0,36,10,38,36,0,0,36,46,36
1918,1918.0,391,587311.0,1322.7725225225224,0.9421236385729911,7,38,36,36,36,0,0,36,10,38,36,0,0,36,46,36
1919,1919.0,390,587692.0,1320.6561797752809,0.9563070324575922,6,38,36,36,36,0,0,36,10,38,36,0,0,36,46,36
1920,1920.0,390,588073.0,1321.5123595505618,0.9478819071540466,6,38,36,36,36,0,0,36,10,38,36,0,0,36,46,36
1921,1921.0,389,588454.0,1316.4519015659955,1.008373362368532,5,38,36,36,36,0,0,36,10,38,36,0,0,36,46,36
1922,1922.0,389,588837.0,1317.3087248322147,0.9703871191903268,4,38,36,36,36,0,0,36,11,38,36,0,0,36,46,36
1923,1923.0,386,589102.0,1314.9598214285713,0.9782829026351462,3,38,36,36,36,0,0,36,11,38,36,0,0,36,44,36
1924,1924.0,382,589366.0,1315.549107142857,1.002430843033513,2,38,36,36,36,0,0,36,10,38,36,0,0,36,42,36
1925,1925.0,378,589650.0,1316.1830357142858,0.9757232321512347,2,38,36,36,36,0,0,36,8,38,36,0,0,36,40,36
1926,1926.0,374,589949.0,1310.9977777777779,1.0161685184698832,1,38,36,36,36,0,0,36,7,38,36,0,0,36,38,36
1927,1927.0,374,590262.0,1305.8893805309735,1.1120484684362733,3,38,36,36,36,0,0,36,7,38,36,0,0,36,36,36
1928,1928.0,378,590629.0,1306.7013274336284,1.1457764752472588,7,38,36,36,36,0,0,36,7,38,36,0,0,36,36,36
1929,1929.0,374,590990.0,1313.3111111111111,1.1586224301199746,4,38,36,36,36,0,0,36,6,38,36,0,0,36,36,36
1930,1930.0,375,591359.0,1317.0579064587973,1.1776748733824791,6,38,36,36,36,0,0,36,5,38,36,0,0,36,36,36
1931,1931.0,373,591726.0,1320.8169642857142,1.1529072847144561,6,38,36,36,36,0,0,36,3,38,36,0,0,36,36,36
1932,1932.0,372,592083.0,1321.6138392857142,1.1045457362198325,8,38,36,36,36,0,0,36,0,38,36,0,0,36,36,36
1933,1933.0,376,592459.0,1319.5077951002227,1.1094925289217075,9,38,36,36,36,0,0,36,2,38,36,0,0,36,37,36
1934,1934.0,380,592838.0,1320.3518930957684,1.0423842525578537,11,38,36,36,36,0,0,36,2,38,36,0,0,36,39,36
1935,1935.0,384,593221.0,1321.204899777283,1.034381621896054,12,38,36,36,36,0,0,36,4,38,36,0,0,36,40,36
1936,1936.0,386,593606.0,1322.0623608017818,0.9933429237368091,12,38,36,36,36,0,0,36,5,38,36,0,0,36,41,36
1937,1937.0,388,593992.0,1322.922048997773,0.9635717503285688,12,38,36,36,36,0,0,36,6,38,36,0,0,36,42,36
1938,1938.0,390,594360.0,1323.7416481069042,0.9005165485713384,12,38,36,36,36,0,0,36,8,38,36,0,0,36,42,36
1939,1939.0,390,594728.0,1318.6873614190688,0.9091980247465735,11,38,36,36,36,0,0,36,8,38,36,0,0,36,43,36
1940,1940.0,394,595103.0,1319.5188470066519,0.8761653781111353,11,38,36,36,36,0,0,36,10,40,36,0,0,36,43,36
1941,1941.0,396,595482.0,1314.5298013245033,0.8527843218797055,11,38,36,36,36,0,0,36,11,40,36,0,0,36,44,36
1942,1942.0,399,595865.0,1315.3752759381898,0.848977333512008,11,38,36,36,36,0,0,36,13,41,36,0,0,36,44,36
1943,1943.0,399,596250.0,1319.1371681415928,0.8300204291948895,10,38,36,36,36,0,0,36,13,42,36,0,0,36,44,36
1944,1944.0,403,596640.0,1317.0860927152319,0.8139588250543184,11,38,36,36,36,0,0,36,15,43,36,0,0,36,44,36
1945,1945.0,404,597033.0,1309.282894736842,0.8745248979432552,10,38,36,36,36,0,0,36,16,44,36,0,0,36,44,36
1946,1946.0,402,597423.0,1313.0175824175824,0.8277358363873558,8,38,36,36,36,0,0,36,16,44,36,0,0,36,44,36
1947,1947.0,398,597764.0,1313.767032967033,0.8418096277751733,6,38,36,36,36,0,0,36,18,42,36,0,0,36,42,36
1948,1948.0,395,598117.0,1317.4383259911895,0.8398445606118524,7,38,36,36,36,0,0,36,18,40,36,0,0,36,40,36
1949,1949.0,394,598471.0,1321.1280353200882,0.8426471817938188,9,38,36,36,36,0,0,36,18,38,36,0,0,36,39,36
1950,1950.0,393,598833.0,1321.9271523178809,0.8813877215639125,9,38,36,36,36,0,0,36,19,38,36,0,0,36,37,36
1951,1951.0,392,599214.0,1319.8546255506608,0.9232496833171255,9,38,36,36,36,0,0,36,19,38,36,0,0,36,36,36
1952,1952.0,392,599599.0,1317.8,0.9638908337031026,9,38,36,36,36,0,0,36,19,38,36,0,0,36,36,36
1953,1953.0,391,599943.0,1321.4603524229076,0.9915775967303583,10,38,36,36,36,0,0,36,17,38,36,0,0,36,36,36
1954,1954.0,389,600293.0,1322.2312775330397,1.0404703350871178,10,38,36,36,36,0,0,36,15,38,36,0,0,36,36,36
1955,1955.0,389,600640.0,1322.9955947136564,1.058756266597404,11,38,36,36,36,0,0,36,14,38,36,0,0,36,36,36
1956,1956.0,387,600971.0,1326.6467991169977,1.0341692000180442,10,38,36,36,36,0,0,36,12,38,36,0,0,36,37,36
1957,1957.0,383,601305.0,1321.5494505494505,1.1019378288419779,8,38,36,36,36,0,0,36,10,38,36,0,0,36,37,36
1958,1958.0,381,601640.0,1325.1982378854625,1.0922798641688019,7,38,36,36,36,0,0,36,8,38,36,0,0,36,38,36
1959,1959.0,381,601980.0,1325.9471365638767,1.1286449595000894,7,38,36,36,36,0,0,36,6,38,36,0,0,36,40,36
1960,1960.0,380,602336.0,1326.7312775330397,1.151737971422298,6,38,36,36,36,0,0,36,6,38,36,0,0,36,40,36
1961,1961.0,379,602678.0,1327.4845814977973,1.1434592832228299,4,38,36,36,36,0,0,36,6,38,36,0,0,36,41,36
1962,1962.0,377,603036.0,1328.273127753304,1.1965731886049193,3,38,36,36,36,0,0,36,5,38,36,0,0,36,41,36
1963,1963.0,375,603389.0,1326.1296703296703,1.264049711004908,3,38,36,36,36,0,0,36,3,38,36,0,0,36,41,36
1964,1964.0,376,603761.0,1326.9472527472528,1.2836267996923023,3,38,36,36,36,0,0,36,4,38,36,0,0,36,41,36
1965,1965.0,375,604132.0,1327.7626373626374,1.3306930294646848,3,38,36,36,36,0,0,36,3,38,36,0,0,36,41,36
1966,1966.0,374,604505.0,1331.5088105726873,1.3585371150641747,2,38,36,36,36,0,0,36,3,38,36,0,0,36,41,36
1967,1967.0,374,604879.0,1332.3325991189427,1.4079526592309557,2,38,36,36,36,0,0,36,3,38,36,0,0,36,41,36
1968,1968.0,371,605217.0,1333.0770925110132,1.4051751957758805,0,38,36,36,36,0,0,36,2,38,36,0,0,36,41,36
1969,1969.0,370,605582.0,1330.9494505494506,1.4132781020267116,0,38,36,36,36,0,0,36,1,38,36,0,0,36,41,36
1970,1970.0,372,605954.0,1331.767032967033,1.3792414394470847,0,38,36,36,36,0,0,36,3,38,36,0,0,36,41,36
1971,1971.0,374,606328.0,1332.589010989011,1.362897623491884,1,38,36,36,36,0,0,36,4,38,36,0,0,36,41,36
1972,1972.0,376,606703.0,1330.4890350877192,1.3281934396749646,3,38,36,36,36,0,0,36,4,38,36,0,0,36,41,36
1973,1973.0,380,607083.0,1331.3223684210527,1.2659168347096577,5,38,36,36,36,0,0,36,5,38,36,0,0,36,42,36
1974,1974.0,382,607464.0,1332.157894736842,1.2474917096022928,6,38,36,36,36,0,0,36,6,38,36,0,0,36,42,36
1975,1975.0,387,607850.0,1327.183406113537,1.2713132250658608,7,38,36,36,36,0,0,36,8,39,36,0,0,36,43,36
1976,1976.0,390,608240.0,1330.9409190371991,1.1644044106227558,8,38,36,36,36,0,0,36,9,39,36,0,0,36,44,36
1977,1977.0,395,608635.0,1337.6593406593406,1.074733219713198,9,38,36,36,36,0,0,36,12,40,36,0,0,36,44,36
1978,1978.0,397,609032.0,1341.4801762114537,1.014931506021561,9,38,36,36,36,0,0,36,12,42,36,0,0,36,44,36
1979,1979.0,401,609432.0,1345.3245033112582,0.9355460885363678,11,38,36,36,36,0,0,36,13,43,36,0,0,36,44,36
1980,1980.0,401,609816.0,1349.1504424778761,0.8703064658571423,11,38,36,36,36,0,0,36,13,43,36,0,0,36,44,36
1981,1981.0,404,610203.0,1344.0594713656387,0.8606171317019562,10,38,36,36,36,0,0,36,15,45,36,0,0,36,44,36
1982,1982.0,403,610591.0,1347.8830022075056,0.7861307313842874,9,38,36,36,36,0,0,36,15,45,36,0,0,36,44,36
1983,1983.0,401,610963.0,1342.7758241758243,0.790613728343543,8,38,36,36,36,0,0,36,16,43,36,0,0,36,44,36
1984,1984.0,401,611340.0,1346.5638766519824,0.7644045330244206,9,38,36,36,36,0,0,36,17,41,36,0,0,36,44,36
1985,1985.0,399,611719.0,1344.4373626373626,0.7888195213097619,8,38,36,36,36,0,0,36,18,39,36,0,0,36,44,36
1986,1986.0,398,612102.0,1348.2422907488988,0.7700617427931661,7,38,36,36,36,0,0,36,19,38,36,0,0,36,44,36
1987,1987.0,401,612494.0,1340.2494529540481,0.8610551182899427,8,38,36,36,36,0,0,36,21,38,36,0,0,36,44,36
1988,1988.0,402,612888.0,1347.0065934065933,0.8455831854884291,8,38,36,36,36,0,0,36,22,38,36,0,0,36,44,36
1989,1989.0,400,613240.0,1347.7802197802198,0.8440765036321243,7,38,36,36,36,0,0,36,21,38,36,0,0,36,44,36
1990,1990.0,399,613591.0,1348.5516483516483,0.8601081590472667,8,38,36,36,36,0,0,36,19,38,36,0,0,36,44,36
1991,1991.0,397,613945.0,1349.3296703296703,0.8821046637376626,8,38,36,36,36,0,0,36,17,38,36,0,0,36,44,36
1992,1992.0,393,614228.0,1349.9516483516484,0.9130747984351434,8,38,36,36,36,0,0,36,15,38,36,0,0,36,42,36
1993,1993.0,391,614511.0,1344.6630196936542,0.9879861762229256,9,38,36,36,36,0,0,36,13,38,36,0,0,36,41,36
1994,1994.0,386,614805.0,1342.3689956331878,1.0235479253614475,8,38,36,36,36,0,0,36,11,38,36,0,0,36,39,36
1995,1995.0,382,615114.0,1340.1176470588234,1.0825706879413688,7,38,36,36,36,0,0,36,9,38,36,0,0,36,38,36
1996,1996.0,384,615467.0,1340.8867102396514,1.1490463940263538,11,38,36,36,36,0,0,36,8,38,36,0,0,36,37,36
1997,1997.0,382,615817.0,1341.6492374727668,1.1978753851533135,12,38,36,36,36,0,0,36,6,38,36,0,0,36,36,36
1998,1998.0,378,616150.0,1348.2494529540481,1.184526769017265,10,38,36,36,36,0,0,36,4,38,36,0,0,36,36,36
1999,1999.0,376,616500.0,1343.137254901961,1.2578660304271259,9,38,36,36,36,0,0,36,3,38,36,0,0,36,36,36
2000,2000.0,376,616850.0,1349.7811816192561,1.2094616814927919,8,38,36,36,36,0,0,36,4,38,36,0,0,36,36,36
2001,2001.0,375,617202.0,1350.5514223194748,1.2117763322337383,6,38,36,36,36,0,0,36,5,38,36,0,0,36,36,36
2002,2002.0,377,617569.0,1357.2945054945055,1.1094600356175803,7,38,36,36,36,0,0,36,5,38,36,0,0,36,37,36
2003,2003.0,381,617941.0,1358.1120879120879,1.1092896377421737,8,38,36,36,36,0,0,36,6,38,36,0,0,36,39,36
2004,2004.0,381,618314.0,1361.9251101321586,1.0936933450147681,6,38,36,36,36,0,0,36,8,38,36,0,0,36,39,36
2005,2005.0,384,618692.0,1350.8558951965065,1.151093102034752,6,38,36,36,36,0,0,36,9,38,36,0,0,36,41,36
2006,2006.0,384,619068.0,1351.6768558951965,1.107622918959967,4,38,36,36,36,0,0,36,11,38,36,0,0,36,41,36
2007,2007.0,384,619442.0,1352.4934497816594,1.0656446009479652,2,38,36,36,36,0,0,36,11,39,36,0,0,36,42,36
2008,2008.0,387,619826.0,1347.4478260869564,1.0209073851556416,2,38,36,36,36,0,0,36,13,40,36,0,0,36,42,36
2009,2009.0,390,620215.0,1348.2934782608695,0.9886975887153805,4,38,36,36,36,0,0,36,14,40,36,0,0,36,42,36
2010,2010.0,392,620581.0,1349.0891304347826,0.9613851208060833,4,38,36,36,36,0,0,36,14,42,36,0,0,36,42,36
2011,2011.0,390,620948.0,1344.04329004329,1.031982675465852,3,38,36,36,36,0,0,36,12,43,36,0,0,36,42,36
2012,2012.0,391,621320.0,1344.8484848484848,1.0339187900293374,4,38,36,36,36,0,0,36,12,43,36,0,0,36,42,36
2013,2013.0,393,621694.0,1342.7516198704104,1.0324867411358165,6,38,36,36,36,0,0,36,11,43,36,0,0,36,43,36
2014,2014.0,394,622070.0,1343.5637149028078,0.9943768774300503,7,38,36,36,36,0,0,36,11,43,36,0,0,36,43,36
2015,2015.0,394,622447.0,1347.2878787878788,0.9742368491887857,8,38,36,36,36,0,0,36,10,43,36,0,0,36,43,36
2016,2016.0,392,622794.0,1348.0389610389611,0.9975378197616275,9,38,36,36,36,0,0,36,8,41,36,0,0,36,44,36
2017,2017.0,390,623145.0,1345.8855291576674,1.051579782312344,8,38,36,36,36,0,0,36,8,39,36,0,0,36,45,36
2018,2018.0,387,623504.0,1349.5757575757575,1.0329455681886615,8,38,36,36,36,0,0,36,6,38,36,0,0,36,45,36
2019,2019.0,386,623867.0,1353.2906724511931,1.0200726363176225,7,38,36,36,36,0,0,36,6,38,36,0,0,36,45,36
2020,2020.0,384,624234.0,1354.0867678958784,1.0546057181450652,6,38,36,36,36,0,0,36,5,38,36,0,0,36,45,36
2021,2021.0,385,624603.0,1357.8326086956522,1.0288839768708167,7,38,36,36,36,0,0,36,5,38,36,0,0,36,45,36
2022,2022.0,385,624978.0,1355.7006507592191,1.0628448151769816,6,38,36,36,36,0,0,36,6,38,36,0,0,36,45,36
2023,2023.0,384,625350.0,1356.5075921908895,1.1081235761008266,5,38,36,36,36,0,0,36,6,38,36,0,0,36,45,36
2024,2024.0,383,625724.0,1357.3188720173537,1.1027135258634997,5,38,36,36,36,0,0,36,5,38,36,0,0,36,45,36
2025,2025.0,381,626050.0,1355.0865800865802,1.0857048072484512,3,38,36,36,36,0,0,36,7,38,36,0,0,36,43,36
2026,2026.0,379,626382.0,1358.7462039045554,1.0727315492307006,3,38,36,36,36,0,0,36,7,38,36,0,0,36,41,36
2027,2027.0,379,626717.0,1362.4282608695653,1.065646577487424,3,38,36,36,36,0,0,36,9,38,36,0,0,36,39,36
2028,2028.0,376,627050.0,1366.1220043572985,1.0539836108799716,3,38,36,36,36,0,0,36,8,38,36,0,0,36,37,36
2029,2029.0,377,627400.0,1360.9544468546637,1.1208019192747514,5,38,36,36,36,0,0,36,8,38,36,0,0,36,36,36
2030,2030.0,378,627767.0,1364.7108695652173,1.1160657638905311,7,38,36,36,36,0,0,36,7,38,36,0,0,36,36,36
2031,2031.0,376,628133.0,1368.4814814814815,1.1063827570739853,7,38,36,36,36,0,0,36,5,38,36,0,0,36,36,36
2032,2032.0,380,628504.0,1363.349240780911,1.1447321755741076,10,38,36,36,36,0,0,36,6,38,36,0,0,36,36,36
2033,2033.0,380,628875.0,1370.0980392156862,1.1219130753260869,10,38,36,36,36,0,0,36,6,38,36,0,0,36,36,36
2034,2034.0,380,629234.0,1373.8733624454148,1.1094322908151675,10,38,36,36,36,0,0,36,6,38,36,0,0,36,36,36
2035,2035.0,379,629593.0,1368.6804347826087,1.1734545918994608,7,38,36,36,36,0,0,36,6,38,36,0,0,36,38,36
2036,2036.0,377,629953.0,1372.4466230936819,1.1554641224206401,6,38,36,36,36,0,0,36,5,38,36,0,0,36,38,36
2037,2037.0,376,630305.0,1376.2117903930132,1.1455987292542797,5,38,36,36,36,0,0,36,4,38,36,0,0,36,39,36
2038,2038.0,376,630666.0,1380.0131291028447,1.135142281337751,5,38,36,36,36,0,0,36,3,38,36,0,0,36,40,36
2039,2039.0,378,631034.0,1377.8034934497816,1.1208807248851327,5,38,36,36,36,0,0,36,3,38,36,0,0,36,42,36
2040,2040.0,378,631407.0,1378.617903930131,1.1256763806853678,4,38,36,36,36,0,0,36,4,38,36,0,0,36,42,36
2041,2041.0,378,631781.0,1373.4369565217391,1.2117493057738826,3,38,36,36,36,0,0,36,5,38,36,0,0,36,42,36
2042,2042.0,378,632156.0,1374.2521739130434,1.1594724842008126,2,38,36,36,36,0,0,36,6,38,36,0,0,36,42,36
2043,2043.0,379,632529.0,1375.0630434782609,1.1574399499594343,2,38,36,36,36,0,0,36,7,38,36,0,0,36,42,36
2044,2044.0,380,632907.0,1381.8930131004367,1.119355172715575,2,38,36,36,36,0,0,36,8,38,36,0,0,36,42,36
2045,2045.0,382,633288.0,1382.7248908296942,1.126614404877067,3,38,36,36,36,0,0,36,9,38,36,0,0,36,42,36
2046,2046.0,387,633675.0,1383.5698689956332,1.091297856704721,6,38,36,36,36,0,0,36,11,38,36,0,0,36,42,36
2047,2047.0,389,634062.0,1378.395652173913,1.1317448651029474,7,38,36,36,36,0,0,36,12,38,36,0,0,36,42,36
2048,2048.0,391,634451.0,1379.2413043478261,1.0827772438023469,8,38,36,36,36,0,0,36,13,38,36,0,0,36,42,36
2049,2049.0,392,634840.0,1380.0869565217392,1.0397747145165086,8,38,36,36,36,0,0,36,14,38,36,0,0,36,42,36
2050,2050.0,394,635233.0,1380.9413043478262,0.9721448282427356,9,38,36,36,36,0,0,36,15,38,36,0,0,36,42,36
2051,2051.0,396,635629.0,1381.8021739130436,0.9412641445771234,10,38,36,36,36,0,0,36,16,38,36,0,0,36,42,36
2052,2052.0,397,635997.0,1385.6143790849674,0.8835006346676927,10,38,36,36,36,0,0,36,16,38,36,0,0,36,43,36
2053,2053.0,400,636370.0,1386.4270152505446,0.8574327960605629,12,38,36,36,36,0,0,36,15,38,36,0,0,36,45,36
