,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1607,1607.0,383,452526.0,896.0910891089109,0.8494185580697082,7,42,20,20,36,36,36,0,38,12,36,11,17,0,36,36
1608,1608.0,384,452881.0,896.7940594059406,0.8279904471192024,7,42,20,21,36,36,36,0,38,12,36,11,17,0,36,36
1609,1609.0,386,453242.0,892.2086614173228,0.8872957604695458,8,42,20,22,36,36,36,0,38,12,36,11,17,0,36,36
1610,1610.0,384,453604.0,894.6824457593689,0.8553645577908886,8,41,20,23,36,36,36,0,38,10,36,11,17,0,36,36
1611,1611.0,386,453971.0,893.6437007874016,0.8613311529213417,8,42,20,23,36,36,36,0,38,11,36,11,17,0,36,36
1612,1612.0,383,454335.0,894.3602362204724,0.8612396604536258,8,40,20,23,36,36,36,0,38,10,36,11,17,0,36,36
1613,1613.0,384,454701.0,896.8461538461538,0.8516679730912732,8,41,20,23,36,36,36,0,38,10,36,11,17,0,36,36
1614,1614.0,384,455070.0,895.8070866141733,0.870227461615731,8,41,20,23,36,36,36,0,38,10,36,11,17,0,36,36
1615,1615.0,381,455436.0,893.0117647058823,0.8880374735608008,8,39,20,23,36,36,36,0,38,9,36,11,17,0,36,36
1616,1616.0,383,455811.0,893.7470588235294,0.86063162093531,8,40,20,23,36,36,36,0,39,9,36,11,17,0,36,36
1617,1617.0,384,456184.0,892.7279843444227,0.8615687148522868,9,40,20,24,36,36,36,0,39,8,36,11,17,0,36,36
1618,1618.0,386,456558.0,893.4598825831703,0.8291713568431924,10,39,20,24,36,36,36,0,41,8,36,11,17,0,36,36
1619,1619.0,391,456937.0,892.455078125,0.7910282219158924,12,39,20,24,36,36,36,0,43,9,36,11,17,0,36,36
1620,1620.0,389,457226.0,893.01953125,0.7457403780798387,10,38,20,26,36,36,36,0,43,8,36,11,17,0,36,36
1621,1621.0,393,457542.0,890.15953307393,0.7920943909661183,11,38,20,27,36,36,36,0,45,8,36,11,17,0,36,36
1622,1622.0,394,457875.0,892.5438596491229,0.7399466257832559,11,39,20,27,36,36,36,0,45,8,36,11,17,0,36,36
1623,1623.0,400,458236.0,894.9921875,0.6998636010437927,12,39,20,27,36,36,36,0,48,10,36,11,17,0,36,36
1624,1624.0,397,458614.0,901.0098231827112,0.6608837492336261,9,39,20,27,36,36,36,0,49,9,36,11,17,0,36,36
1625,1625.0,398,459005.0,901.7779960707269,0.6699259722042225,10,38,20,27,36,36,36,0,50,9,36,11,17,0,36,36
1626,1626.0,402,459392.0,904.3149606299213,0.6438095370483852,11,38,20,27,36,36,36,0,51,11,36,11,17,0,36,36
1627,1627.0,403,459780.0,899.7651663405088,0.7235298256643002,13,38,20,27,36,36,36,0,52,9,36,11,17,0,36,36
1628,1628.0,404,460163.0,900.5146771037182,0.7437276280547874,14,39,20,27,36,36,36,0,50,10,36,11,17,0,36,36
1629,1629.0,408,460553.0,904.819253438114,0.7147832303322337,15,40,20,27,36,36,36,0,50,12,36,11,17,0,36,36
1630,1630.0,411,460948.0,903.8196078431373,0.7120170032948346,16,41,20,27,36,36,36,0,49,14,36,11,17,0,36,36
1631,1631.0,413,461345.0,906.3752455795678,0.7010062637267351,18,41,20,27,36,36,36,0,48,15,36,11,17,0,36,36
1632,1632.0,413,461692.0,907.056974459725,0.6844408686568825,17,43,20,27,36,36,36,0,48,14,36,11,17,0,36,36
1633,1633.0,410,462039.0,902.419921875,0.7196762493547881,17,45,20,27,36,36,36,0,45,12,36,11,17,0,36,36
1634,1634.0,412,462392.0,903.109375,0.7083033229989508,18,46,20,27,36,36,36,0,45,12,36,11,17,0,36,36
1635,1635.0,412,462670.0,901.8908382066277,0.7433409928124975,18,47,20,25,36,36,36,0,45,13,36,11,17,0,36,36
1636,1636.0,408,462942.0,902.421052631579,0.7756936338858467,18,48,20,23,36,36,36,0,44,11,36,11,17,0,36,36
1637,1637.0,406,463218.0,902.9590643274854,0.8127815251026904,17,49,20,21,36,36,36,0,44,11,36,11,17,0,36,36
1638,1638.0,406,463504.0,903.5165692007797,0.8495860008718145,18,51,20,19,36,36,36,0,44,10,36,11,17,0,36,36
1639,1639.0,404,463789.0,900.5611650485437,0.9222909164116315,18,52,20,18,36,36,36,0,43,9,36,11,17,0,36,36
1640,1640.0,405,464074.0,899.3682170542636,0.9556911318618876,19,54,20,16,36,36,36,0,45,7,36,11,17,0,36,36
1641,1641.0,405,464382.0,899.9651162790698,1.0135264395804333,20,55,20,14,36,36,36,0,45,7,36,11,17,0,36,36
1642,1642.0,400,464669.0,898.7794970986461,1.0553820708893622,17,55,20,12,36,36,36,0,45,7,36,11,17,0,36,36
1643,1643.0,404,465001.0,899.42166344294,1.0435535521523522,18,56,20,13,36,36,36,0,46,7,36,11,17,0,36,36
1644,1644.0,401,465287.0,899.9748549323017,1.0295116965490105,16,58,20,12,36,36,36,0,45,6,36,11,17,0,36,36
1645,1645.0,404,465630.0,897.1676300578034,1.0715886015477278,16,59,20,12,36,36,36,0,46,7,36,11,17,0,36,36
1646,1646.0,403,465921.0,899.46138996139,1.0342032164154833,16,59,20,10,36,36,36,0,46,8,36,11,17,0,36,36
1647,1647.0,406,466203.0,901.7466150870406,1.0194115507542776,16,61,20,10,36,36,36,0,47,8,36,11,17,0,36,36
1648,1648.0,408,466503.0,904.0755813953489,1.0063813323445254,14,60,20,11,36,36,36,0,49,10,36,11,17,0,36,36
1649,1649.0,404,466819.0,904.687984496124,1.0135690854336632,14,58,20,9,36,36,36,0,50,9,36,11,17,0,36,36
1650,1650.0,403,467172.0,908.8949416342413,0.956819778823171,15,57,20,8,36,36,36,0,52,7,36,11,17,0,36,36
1651,1651.0,404,467522.0,907.8097087378641,0.9980061688794922,15,57,20,9,36,36,36,0,51,8,36,11,17,0,36,36
1652,1652.0,404,467866.0,908.4776699029126,0.9976480759218753,15,56,20,10,36,36,36,0,50,9,36,11,17,0,36,36
1653,1653.0,407,468203.0,912.6764132553607,0.9639103173831357,16,56,20,9,36,36,36,0,50,12,36,11,17,0,36,36
1654,1654.0,406,468550.0,913.3528265107212,0.9841146529169078,17,57,20,8,36,36,36,0,48,12,36,11,17,0,36,36
1655,1655.0,404,468900.0,912.2568093385214,0.9638912623110087,18,55,20,8,36,36,36,0,47,12,36,11,17,0,36,36
1656,1656.0,403,469233.0,911.1320388349515,0.9561393763076356,20,53,20,7,36,36,36,0,47,12,36,11,17,0,36,36
1657,1657.0,401,469568.0,908.2553191489362,1.0237050366411449,21,51,20,6,36,36,36,0,47,12,36,11,17,0,36,36
1658,1658.0,400,469915.0,907.1718146718147,1.0427720902139812,23,50,20,6,36,36,36,0,45,12,36,11,17,0,36,36
1659,1659.0,397,470252.0,907.8223938223938,1.0740688711607853,24,48,20,5,36,36,36,0,45,11,36,11,17,0,36,36
1660,1660.0,396,470607.0,906.7572254335261,1.1392776425169433,25,48,20,4,36,36,36,0,44,11,36,11,17,0,36,36
1661,1661.0,398,470960.0,907.4373795761079,1.143907126210262,28,47,20,3,36,36,36,0,45,11,36,11,17,0,36,36
1662,1662.0,395,471305.0,906.3557692307693,1.201657959974099,28,47,20,2,36,36,36,0,44,10,36,11,17,0,36,36
1663,1663.0,396,471666.0,903.5747126436781,1.2408664040500468,31,47,20,2,36,36,36,0,43,9,36,11,17,0,36,36
1664,1664.0,393,472017.0,904.2471264367816,1.2010019165259027,33,45,20,1,36,36,36,0,42,8,36,11,17,0,36,36
1665,1665.0,392,472309.0,903.0764818355641,1.2039700186879045,32,45,20,0,36,36,36,0,43,8,36,11,17,0,36,36
1666,1666.0,395,472628.0,905.4176245210728,1.15272825888862,31,47,20,1,36,36,36,0,43,9,36,11,17,0,36,36
1667,1667.0,394,472946.0,907.7658349328215,1.1299287834740797,30,47,20,2,36,36,36,0,43,8,36,11,17,0,36,36
1668,1668.0,398,473279.0,910.151923076923,1.1216074214287968,30,48,20,4,36,36,36,0,46,6,36,11,17,0,36,36
1669,1669.0,403,473649.0,909.1151631477927,1.1714395009753897,30,47,20,6,36,36,36,0,47,9,36,11,17,0,36,36
1670,1670.0,403,474034.0,911.6038461538461,1.1682391570466868,30,47,20,6,36,36,36,0,46,10,36,11,17,0,36,36
1671,1671.0,405,474414.0,915.8571428571429,1.1465972465125105,32,47,20,6,36,36,36,0,46,10,36,11,17,0,36,36
1672,1672.0,411,474806.0,918.3868471953579,1.1355275362228232,34,47,20,8,36,36,36,0,48,10,36,11,17,0,36,36
1673,1673.0,411,475198.0,919.1450676982591,1.1389076632661888,34,46,20,9,36,36,36,0,48,10,36,11,17,0,36,36
1674,1674.0,414,475542.0,919.8104448742747,1.075388568015424,34,46,20,11,36,36,36,0,50,9,36,11,17,0,36,36
1675,1675.0,416,475894.0,922.2751937984497,1.0170546671454368,33,46,20,12,36,36,36,0,51,10,36,11,17,0,36,36
1676,1676.0,414,476234.0,924.726213592233,0.9849487307106688,32,45,20,12,36,36,36,0,51,10,36,11,17,0,36,36
1677,1677.0,417,476570.0,928.9863547758284,0.9601135211072008,33,45,20,13,36,36,36,0,51,11,36,11,17,0,36,36
1678,1678.0,416,476908.0,929.64522417154,0.9713269389405341,31,43,20,15,36,36,36,0,50,13,36,11,17,0,36,36
1679,1679.0,418,477252.0,932.1328125,0.9723131626028464,31,43,20,17,36,36,36,0,50,13,36,11,17,0,36,36
1680,1680.0,415,477574.0,938.2593320235757,0.9153541205569223,29,42,20,17,36,36,36,0,50,13,36,11,17,0,36,36
1681,1681.0,410,477900.0,935.2250489236791,0.9805969507000557,28,40,20,17,36,36,36,0,48,13,36,11,17,0,36,36
1682,1682.0,413,478277.0,941.4901574803149,0.8804911078925607,29,41,20,18,36,36,36,0,48,13,36,11,17,0,36,36
1683,1683.0,406,478588.0,942.1023622047244,0.8950011044348243,25,39,20,18,36,36,36,0,47,13,36,11,17,0,36,36
1684,1684.0,405,478911.0,946.4644268774704,0.8651838247614789,23,41,20,19,36,36,36,0,47,11,36,11,17,0,36,36
1685,1685.0,403,479232.0,947.098814229249,0.896430530295361,20,41,20,19,36,36,36,0,48,11,36,11,17,0,36,36
1686,1686.0,402,479566.0,949.6356435643564,0.9109042684296277,17,43,20,19,36,36,36,0,47,12,36,11,17,0,36,36
1687,1687.0,400,479896.0,946.5404339250493,0.9709031062950918,16,44,20,19,36,36,36,0,48,9,36,11,17,0,36,36
1688,1688.0,399,480234.0,950.9584158415842,0.9602230933170266,16,44,20,19,36,36,36,0,46,10,36,11,17,0,36,36
1689,1689.0,400,480588.0,951.6594059405941,0.9867597057333325,16,45,20,19,36,36,36,0,48,8,36,11,17,0,36,36
1690,1690.0,403,480930.0,952.3366336633663,1.0032141988090015,15,47,20,19,36,36,36,0,48,10,36,11,17,0,36,36
1691,1691.0,405,481284.0,953.0376237623763,1.0079955219906613,14,47,20,19,36,36,36,0,50,11,36,11,17,0,36,36
1692,1692.0,403,481617.0,953.6970297029703,1.0264406277852953,12,47,20,20,36,36,36,0,49,11,36,11,17,0,36,36
1693,1693.0,403,481967.0,950.6252465483235,1.0953442669376114,10,49,20,21,36,36,36,0,48,11,36,11,17,0,36,36
1694,1694.0,401,482305.0,951.2919132149901,1.1165135441025984,8,51,20,22,36,36,36,0,46,10,36,11,17,0,36,36
1695,1695.0,402,482664.0,955.770297029703,1.092180783171617,9,53,20,23,36,36,36,0,46,7,36,11,17,0,36,36
1696,1696.0,403,483029.0,956.4930693069307,1.1133901071265806,9,54,20,23,36,36,36,0,47,6,36,11,17,0,36,36
1697,1697.0,402,483389.0,961.0119284294235,1.102863146347538,9,53,20,23,36,36,36,0,48,5,36,11,17,0,36,36
1698,1698.0,401,483752.0,961.7335984095428,1.0915248023033384,8,52,20,23,36,36,36,0,51,3,36,11,17,0,36,36
1699,1699.0,398,484108.0,958.629702970297,1.129550777088102,6,52,20,23,36,36,36,0,50,3,36,11,17,0,36,36
1700,1700.0,400,484461.0,961.2321428571429,1.1286913826077116,7,52,20,23,36,36,36,0,49,5,36,11,17,0,36,36
1701,1701.0,398,484820.0,961.9444444444445,1.1191391570660638,6,51,20,23,36,36,36,0,48,6,36,11,17,0,36,36
1702,1702.0,399,485186.0,962.6706349206349,1.104123177876854,7,50,20,23,36,36,36,0,48,7,36,11,17,0,36,36
1703,1703.0,400,485552.0,965.3121272365805,1.0715327320787957,6,50,20,23,36,36,36,0,48,9,36,11,17,0,36,36
1704,1704.0,399,485928.0,969.9161676646706,0.9925134768290951,6,49,20,23,36,36,36,0,47,10,36,11,17,0,36,36
1705,1705.0,400,486304.0,966.8071570576541,1.011994045183383,5,50,20,23,36,36,36,0,46,12,36,11,17,0,36,36
1706,1706.0,401,486677.0,967.5487077534791,0.9798517748063587,6,50,20,23,36,36,36,0,46,12,36,11,17,0,36,36
1707,1707.0,402,487031.0,966.3313492063492,0.9734586895359003,9,49,20,23,36,36,36,0,45,12,36,11,17,0,36,36
1708,1708.0,404,487390.0,965.1287128712871,0.9528958244867368,11,50,20,23,36,36,36,0,44,12,36,11,17,0,36,36
1709,1709.0,401,487750.0,965.8415841584158,0.9709185933292475,10,49,20,23,36,36,36,0,43,12,36,11,17,0,36,36
1710,1710.0,399,488110.0,966.5544554455446,0.9827401012680119,11,48,20,23,36,36,36,0,42,11,36,11,17,0,36,36
1711,1711.0,401,488486.0,963.483234714004,1.039996692548773,13,49,20,23,36,36,36,0,43,9,36,11,17,0,36,36
1712,1712.0,401,488854.0,966.1146245059289,1.0190757164380106,14,49,20,23,36,36,36,0,42,9,36,11,17,0,36,36
1713,1713.0,403,489226.0,966.8498023715415,1.0275087342581586,16,49,20,23,36,36,36,0,43,8,36,11,17,0,36,36
1714,1714.0,400,489596.0,967.5810276679842,1.028427978817495,17,47,20,23,36,36,36,0,41,8,36,11,17,0,36,36
1715,1715.0,399,489969.0,968.3181818181819,0.9989645001089363,17,47,20,24,36,36,36,0,40,7,36,11,17,0,36,36
1716,1716.0,397,490239.0,968.8517786561265,0.9584702419590071,17,47,20,23,36,36,36,0,40,6,36,11,17,0,36,36
1717,1717.0,395,490508.0,965.5669291338583,1.0365062018454467,16,49,20,21,36,36,36,0,39,6,36,11,17,0,36,36
1718,1718.0,396,490774.0,962.3019607843137,1.1096464393139307,17,49,20,20,36,36,36,0,40,6,36,11,17,0,36,36
1719,1719.0,394,491041.0,964.7170923379175,1.1361610899026633,16,48,20,19,36,36,36,0,41,6,36,11,17,0,36,36
1720,1720.0,391,491305.0,967.1358267716536,1.1546685324715762,16,47,20,17,36,36,36,0,43,4,36,11,17,0,36,36
1721,1721.0,388,491567.0,967.6515748031496,1.1730932313382425,15,46,20,15,36,36,36,0,43,5,36,11,17,0,36,36
1722,1722.0,382,491808.0,970.0355029585799,1.1832102309867893,14,46,20,13,36,36,36,0,42,3,36,11,17,0,36,36
1723,1723.0,382,492070.0,964.843137254902,1.2414938383392555,17,45,20,11,36,36,36,0,43,2,36,11,17,0,36,36
1724,1724.0,379,492333.0,965.3588235294118,1.222311464284432,16,44,20,9,36,36,36,0,42,4,36,11,17,0,36,36
1725,1725.0,377,492560.0,971.5187376725838,1.1753077242348675,15,44,20,7,36,36,36,0,42,5,36,11,17,0,36,36
1726,1726.0,373,492816.0,972.0236686390532,1.1814814238597597,13,45,20,6,36,36,36,0,41,4,36,11,17,0,36,36
1727,1727.0,368,493056.0,976.3485148514851,1.1580783412724005,10,43,20,6,36,36,36,0,41,4,36,11,17,0,36,36
1728,1728.0,368,493368.0,976.9663366336633,1.1750046954095383,10,43,20,5,36,36,36,0,40,6,36,11,17,0,36,36
1729,1729.0,368,493695.0,973.7573964497042,1.215746212575552,11,42,20,5,36,36,36,0,40,6,36,11,17,0,36,36
1730,1730.0,370,494048.0,978.3128712871287,1.1640738839525442,11,41,20,7,36,36,36,0,39,8,36,11,17,0,36,36
1731,1731.0,371,494405.0,979.019801980198,1.1993249486729596,11,41,20,7,36,36,36,0,39,9,36,11,17,0,36,36
1732,1732.0,376,494774.0,985.605577689243,1.1280308535810117,12,41,20,9,36,36,36,0,39,11,36,11,17,0,36,36
1733,1733.0,378,495145.0,986.3446215139443,1.1079373163733193,13,40,20,10,36,36,36,0,39,12,36,11,17,0,36,36
1734,1734.0,379,495498.0,989.0179640718563,1.0551154449444753,12,39,20,11,36,36,36,0,39,14,36,11,17,0,36,36
1735,1735.0,376,495852.0,987.7529880478088,1.0582450576047653,9,38,20,12,36,36,36,0,39,14,36,11,17,0,36,36
1736,1736.0,378,496216.0,988.4780876494024,1.0651094993090446,9,38,20,13,36,36,36,0,38,16,36,11,17,0,36,36
1737,1737.0,380,496559.0,989.1613545816733,1.0866748259728136,10,38,20,15,36,36,36,0,38,15,36,11,17,0,36,36
1738,1738.0,382,496905.0,989.8505976095618,1.0800418143941397,10,38,20,17,36,36,36,0,38,15,36,11,17,0,36,36
1739,1739.0,382,497256.0,990.5498007968127,1.079816001918489,10,38,20,17,36,36,36,0,38,15,36,11,17,0,36,36
1740,1740.0,383,497611.0,993.2355289421158,1.0496251438443855,10,38,20,19,36,36,36,0,38,14,36,11,17,0,36,36
1741,1741.0,382,497970.0,988.0357142857143,1.0935521674061455,10,38,20,19,36,36,36,0,38,13,36,11,17,0,36,36
1742,1742.0,382,498325.0,990.7057654075546,1.053108587270731,10,38,20,21,36,36,36,0,38,11,36,11,17,0,36,36
1743,1743.0,383,498687.0,989.4583333333334,1.0348970581531298,10,38,20,21,36,36,36,0,38,12,36,11,17,0,36,36
1744,1744.0,383,499045.0,992.1371769383697,1.0019957504414572,10,38,20,21,36,36,36,0,39,11,36,11,17,0,36,36
1745,1745.0,385,499415.0,994.8505976095618,0.9919190062491109,9,38,20,22,36,36,36,0,40,12,36,11,17,0,36,36
1746,1746.0,384,499777.0,993.5924453280318,0.9916725207269537,7,38,20,23,36,36,36,0,41,11,36,11,17,0,36,36
1747,1747.0,388,500153.0,994.3399602385686,1.0048590099142127,7,38,20,25,36,36,36,0,42,12,36,11,17,0,36,36
1748,1748.0,391,500526.0,995.0815109343937,1.0419922006518973,6,38,20,26,36,36,36,0,44,13,36,11,17,0,36,36
1749,1749.0,393,500905.0,995.8349900596421,1.0724815105900245,6,38,20,26,36,36,36,0,46,13,36,11,17,0,36,36
1750,1750.0,394,501287.0,994.6170634920635,1.0963948986120604,7,38,20,26,36,36,36,0,47,12,36,11,17,0,36,36
1751,1751.0,392,501673.0,995.3829365079365,1.0879744240593605,6,38,20,26,36,36,36,0,47,11,36,11,17,0,36,36
1752,1752.0,393,502034.0,1000.0677290836653,1.0445670000108909,7,38,20,26,36,36,36,0,49,9,36,11,17,0,36,36
1753,1753.0,391,502408.0,996.8412698412699,1.1098465346752808,6,38,20,26,36,36,36,0,50,7,36,11,17,0,36,36
1754,1754.0,392,502794.0,999.5904572564613,1.0867399303721104,6,38,20,26,36,36,36,0,52,6,36,11,17,0,36,36
1755,1755.0,393,503175.0,1002.3406374501992,1.0698852988692633,7,38,20,26,36,36,36,0,53,5,36,11,17,0,36,36
1756,1756.0,393,503558.0,1005.1057884231537,1.0447269821260439,7,38,20,26,36,36,36,0,54,4,36,11,17,0,36,36
1757,1757.0,394,503927.0,1005.8423153692614,1.0309005122667771,7,38,20,26,36,36,36,0,53,6,36,11,17,0,36,36
1758,1758.0,393,504297.0,1008.594,0.9958383505395536,7,38,20,26,36,36,36,0,52,6,36,11,17,0,36,36
1759,1759.0,395,504670.0,1005.3187250996016,1.0828595830418752,8,38,20,26,36,36,36,0,51,8,36,11,17,0,36,36
1760,1760.0,397,505045.0,1008.0738522954092,1.0380547720067352,8,38,20,26,36,36,36,0,51,10,36,11,17,0,36,36
1761,1761.0,396,505419.0,1006.8107569721116,1.0094938759346894,9,38,20,26,36,36,36,0,49,10,36,11,17,0,36,36
1762,1762.0,399,505799.0,1011.598,0.9156441145740636,9,39,20,26,36,36,36,0,49,12,36,11,17,0,36,36
1763,1763.0,399,506179.0,1010.3373253493014,0.8999786437662786,8,39,20,26,36,36,36,0,49,13,36,11,17,0,36,36
1764,1764.0,399,506538.0,1011.0538922155689,0.8769606422944433,8,40,20,26,36,36,36,0,49,12,36,11,17,0,36,36
1765,1765.0,401,506905.0,1005.7638888888889,0.9252393158787557,9,41,20,26,36,36,36,0,48,13,36,11,17,0,36,36
1766,1766.0,400,507274.0,1004.5029702970297,0.9268496663743827,9,42,20,26,36,36,36,0,46,13,36,11,17,0,36,36
1767,1767.0,399,507646.0,1003.2529644268775,0.9095340176718364,9,43,20,26,36,36,36,0,46,11,36,11,17,0,36,36
1768,1768.0,399,508018.0,1002.0078895463511,0.9152083974807046,9,44,20,26,36,36,36,0,46,10,36,11,17,0,36,36
1769,1769.0,399,508392.0,1002.7455621301775,0.925008149956645,9,46,20,26,36,36,36,0,45,9,36,11,17,0,36,36
1770,1770.0,398,508697.0,1001.3720472440945,0.9389377641077866,7,47,20,26,36,36,36,0,44,10,36,11,17,0,36,36
1771,1771.0,398,509017.0,996.119373776908,0.9913782101162257,7,48,20,26,36,36,36,0,45,8,36,11,17,0,36,36
1772,1772.0,399,509343.0,1000.6738703339882,0.9056005267808149,7,49,20,26,36,36,36,0,44,9,36,11,17,0,36,36
1773,1773.0,401,509700.0,999.4117647058823,0.8839507779943654,5,51,20,27,36,36,36,0,42,12,36,11,17,0,36,36
1774,1774.0,401,510064.0,1000.1254901960784,0.8536067922097426,6,53,20,28,36,36,36,0,41,9,36,11,17,0,36,36
1775,1775.0,401,510450.0,1000.8823529411765,0.8614983584151037,6,53,20,29,36,36,36,0,40,9,36,11,17,0,36,36
1776,1776.0,401,510716.0,1003.3713163064833,0.8525524966841203,6,53,20,28,36,36,36,0,41,9,36,11,17,0,36,36
1777,1777.0,399,510982.0,998.01171875,0.933213047915453,7,53,20,26,36,36,36,0,42,7,36,11,17,0,36,36
1778,1778.0,397,511248.0,1000.4853228962818,0.9096504928647289,8,51,20,24,36,36,36,0,43,7,36,11,17,0,36,36
1779,1779.0,396,511487.0,1002.9156862745098,0.927294607731504,9,51,20,23,36,36,36,0,45,4,36,11,17,0,36,36
1780,1780.0,393,511752.0,1001.4716242661448,0.9473581540579347,7,50,20,21,36,36,36,0,47,4,36,11,17,0,36,36
1781,1781.0,392,512015.0,1001.986301369863,0.9852422335414945,8,50,20,19,36,36,36,0,47,4,36,11,17,0,36,36
1782,1782.0,390,512279.0,1004.4686274509804,1.043959285247507,9,49,20,17,36,36,36,0,47,4,36,11,17,0,36,36
1783,1783.0,387,512546.0,999.1150097465887,1.1183382941225748,9,48,20,15,36,36,36,0,47,4,36,11,17,0,36,36
1784,1784.0,382,512809.0,1003.5401174168297,1.11193603677416,7,47,20,13,36,36,36,0,47,4,36,11,17,0,36,36
1785,1785.0,386,513127.0,1006.1313725490196,1.1227896955530652,9,48,20,12,36,36,36,0,47,6,36,11,17,0,36,36
1786,1786.0,381,513393.0,1008.630648330059,1.1190942501308148,9,46,20,10,36,36,36,0,46,6,36,11,17,0,36,36
1787,1787.0,387,513676.0,1011.1732283464567,1.1416687232370548,12,49,20,8,36,36,36,0,46,8,36,11,17,0,36,36
1788,1788.0,384,513991.0,1011.7933070866142,1.1509882871024153,12,46,20,7,36,36,36,0,46,9,36,11,17,0,36,36
1789,1789.0,383,514263.0,1008.3588235294118,1.2041038672678561,13,46,20,5,36,36,36,0,44,11,36,11,17,0,36,36
1790,1790.0,384,514593.0,1010.9882121807466,1.198872858988497,15,46,20,3,36,36,36,0,44,12,36,11,17,0,36,36
1791,1791.0,377,514882.0,1011.5559921414539,1.2393080195930866,13,45,20,1,36,36,36,0,43,11,36,11,17,0,36,36
1792,1792.0,374,515197.0,1012.1748526522593,1.2816061938513632,13,42,20,1,36,36,36,0,43,11,36,11,17,0,36,36
1793,1793.0,372,515514.0,1012.7976424361493,1.2784221927649164,11,42,20,0,36,36,36,0,44,11,36,11,17,0,36,36
1794,1794.0,369,515838.0,1013.434184675835,1.2839604235793052,11,41,20,0,36,36,36,0,43,10,36,11,17,0,36,36
1795,1795.0,367,516166.0,1010.1095890410959,1.365613654173099,11,39,20,0,36,36,36,0,43,10,36,11,17,0,36,36
1796,1796.0,368,516514.0,1006.8499025341131,1.3956687306191442,11,39,20,1,36,36,36,0,43,10,36,11,17,0,36,36
1797,1797.0,372,516870.0,1007.5438596491229,1.439657070151254,15,40,20,2,36,36,36,0,42,9,36,11,17,0,36,36
1798,1798.0,371,517230.0,1008.2456140350877,1.503918399273392,14,41,20,3,36,36,36,0,41,8,36,11,17,0,36,36
1799,1799.0,373,517587.0,1008.9415204678363,1.5146727063101328,16,41,20,4,36,36,36,0,40,8,36,11,17,0,36,36
1800,1800.0,377,517952.0,1011.625,1.4740984622525293,16,42,20,6,36,36,36,0,41,8,36,11,17,0,36,36
1801,1801.0,377,518310.0,1008.3852140077821,1.4716821323762213,18,42,20,6,36,36,36,0,41,6,36,11,17,0,36,36
1802,1802.0,381,518676.0,1007.1378640776699,1.4135907502776786,18,43,20,8,36,36,36,0,42,6,36,11,17,0,36,36
1803,1803.0,387,519019.0,1007.8038834951457,1.3212502947061884,20,44,20,10,36,36,36,0,42,7,36,11,17,0,36,36
1804,1804.0,385,519363.0,1008.4718446601942,1.2772412127201282,18,44,20,10,36,36,36,0,42,7,36,11,17,0,36,36
1805,1805.0,391,519707.0,1015.052734375,1.202430359950285,20,44,20,12,36,36,36,0,43,8,36,11,17,0,36,36
1806,1806.0,392,520058.0,1019.721568627451,1.138389371507801,20,43,20,12,36,36,36,0,44,9,36,11,17,0,36,36
1807,1807.0,391,520414.0,1016.43359375,1.1797276141223327,19,43,20,12,36,36,36,0,45,8,36,11,17,0,36,36
1808,1808.0,396,520769.0,1021.1156862745098,1.1472551246040412,18,43,20,14,36,36,36,0,46,11,36,11,17,0,36,36
1809,1809.0,395,521112.0,1021.7882352941176,1.2032714555007822,18,43,20,16,36,36,36,0,46,8,36,11,17,0,36,36
1810,1810.0,392,521459.0,1028.518737672584,1.1734368721206496,18,42,20,17,36,36,36,0,46,5,36,11,17,0,36,36
1811,1811.0,393,521805.0,1027.1751968503936,1.188834045112189,19,42,20,18,36,36,36,0,45,5,36,11,17,0,36,36
1812,1812.0,395,522156.0,1031.9288537549407,1.1638316101651582,18,42,20,20,36,36,36,0,45,6,36,11,17,0,36,36
1813,1813.0,393,522522.0,1030.6153846153845,1.2120119619497987,17,43,20,20,36,36,36,0,45,4,36,11,17,0,36,36
1814,1814.0,389,522872.0,1033.3438735177865,1.205724180834705,15,42,20,20,36,36,36,0,45,3,36,11,17,0,36,36
1815,1815.0,388,523209.0,1036.0574257425742,1.194630063402256,16,41,20,20,36,36,36,0,43,4,36,11,17,0,36,36
1816,1816.0,383,523539.0,1038.767857142857,1.1938199387556074,12,41,20,20,36,36,36,0,42,4,36,11,17,0,36,36
1817,1817.0,381,523887.0,1041.5248508946322,1.1907200678312821,11,41,20,20,36,36,36,0,42,3,36,11,17,0,36,36
1818,1818.0,380,524246.0,1044.3147410358565,1.1861669393854137,10,41,20,20,36,36,36,0,42,3,36,11,17,0,36,36
1819,1819.0,377,524593.0,1042.9284294234592,1.21807314755208,9,41,20,20,36,36,36,0,41,2,36,11,17,0,36,36
1820,1820.0,376,524949.0,1043.6361829025846,1.2406635152561425,8,40,20,21,36,36,36,0,42,1,36,11,17,0,36,36
1821,1821.0,377,525303.0,1044.3399602385687,1.2828412719975875,7,40,20,21,36,36,36,0,42,3,36,11,17,0,36,36
1822,1822.0,376,525663.0,1045.055666003976,1.3305327557498456,8,39,20,22,36,36,36,0,41,2,36,11,17,0,36,36
1823,1823.0,377,526029.0,1045.7833001988072,1.3289591433120014,8,40,20,22,36,36,36,0,41,2,36,11,17,0,36,36
