,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2019,2019.0,383,461576.0,1051.4259681093395,0.748178361445244,35,51,0,48,36,0,0,36,31,38,36,0,0,36,36,0
2020,2020.0,387,461926.0,1052.2232346241458,0.7145142034197147,38,50,0,48,36,0,0,36,33,38,36,0,0,36,36,0
2021,2021.0,389,462295.0,1053.0637813211845,0.6597177114288191,38,51,0,48,36,0,0,36,34,38,36,0,0,36,36,0
2022,2022.0,390,462588.0,1053.731207289294,0.6292669481425082,38,51,0,48,36,0,0,36,35,38,36,0,0,36,36,0
2023,2023.0,388,462888.0,1049.6326530612246,0.6726948922425862,37,49,0,48,36,0,0,36,36,38,36,0,0,36,36,0
2024,2024.0,387,463189.0,1050.315192743764,0.6722135463499516,36,48,1,48,36,0,0,36,36,38,36,0,0,36,36,0
2025,2025.0,389,463526.0,1051.079365079365,0.6902600911316648,35,50,2,48,36,0,0,36,36,38,36,0,0,36,36,0
2026,2026.0,392,463867.0,1051.8526077097506,0.7203565926097129,36,52,2,48,36,0,0,36,36,38,36,0,0,36,36,0
2027,2027.0,391,464218.0,1052.6485260770976,0.7389291919304891,35,52,2,48,36,0,0,36,36,38,36,0,0,36,36,0
2028,2028.0,391,464533.0,1053.3628117913831,0.7714546785816572,35,54,2,48,36,0,0,36,34,38,36,0,0,36,36,0
2029,2029.0,392,464862.0,1049.3498871331828,0.8457427273383389,36,56,2,48,36,0,0,36,32,38,36,0,0,36,36,0
2030,2030.0,391,465193.0,1050.097065462754,0.8527497247996582,36,57,2,48,36,0,0,36,30,38,36,0,0,36,36,0
2031,2031.0,386,465448.0,1048.3063063063064,0.8528581085286535,34,57,0,48,36,0,0,36,29,38,36,0,0,36,36,0
2032,2032.0,384,465716.0,1048.9099099099099,0.8727739678549211,33,58,0,48,36,0,0,36,27,38,36,0,0,36,36,0
2033,2033.0,382,465988.0,1051.8916478555304,0.880266440136644,32,59,0,48,36,0,0,36,25,38,36,0,0,36,36,0
2034,2034.0,381,466260.0,1052.505643340858,0.9364233397067915,32,60,0,48,36,0,0,36,23,38,36,0,0,36,36,0
2035,2035.0,381,466534.0,1050.7522522522522,1.033854940693292,32,62,0,48,36,0,0,36,21,38,36,0,0,36,36,0
2036,2036.0,380,466837.0,1051.4346846846847,1.0342626769219974,31,63,0,48,36,0,0,36,20,38,36,0,0,36,36,0
2037,2037.0,377,467129.0,1054.467268623025,1.0204308820197525,29,64,0,48,36,0,0,36,18,38,36,0,0,36,36,0
2038,2038.0,376,467401.0,1059.8662131519275,0.9766872066943219,29,65,0,48,36,0,0,36,16,38,36,0,0,36,36,0
2039,2039.0,378,467701.0,1062.956818181818,0.9445614016304851,30,67,0,48,36,0,0,36,15,38,36,0,0,36,36,0
2040,2040.0,378,467978.0,1068.4429223744291,0.8876567536099977,28,69,0,48,36,0,0,36,15,38,36,0,0,36,36,0
2041,2041.0,376,468255.0,1066.6400911161732,0.9061889897311436,27,69,0,48,36,0,0,36,14,38,36,0,0,36,36,0
2042,2042.0,377,468557.0,1067.3280182232347,0.8818389351893869,28,70,0,48,36,0,0,36,13,38,36,0,0,36,36,0
2043,2043.0,377,468864.0,1070.4657534246576,0.8399296863326677,27,71,0,48,36,0,0,36,13,38,36,0,0,36,36,0
2044,2044.0,381,469173.0,1071.1712328767123,0.8231207412378703,28,73,0,48,36,0,0,36,14,38,36,0,0,36,36,0
2045,2045.0,379,469499.0,1071.9155251141553,0.8047841951849769,27,74,0,48,36,0,0,36,12,38,36,0,0,36,36,0
2046,2046.0,381,469783.0,1072.5639269406392,0.7628952748043926,28,74,0,48,36,0,0,36,12,39,36,0,0,36,36,0
2047,2047.0,380,470069.0,1070.7722095671982,0.7681460312718444,28,74,0,48,36,0,0,36,10,40,36,0,0,36,36,0
2048,2048.0,379,470339.0,1071.3872437357631,0.7331958852192029,26,72,0,48,36,0,0,36,12,41,36,0,0,36,36,0
2049,2049.0,381,470616.0,1072.0182232346242,0.712193944453476,26,70,1,48,36,0,0,36,14,42,36,0,0,36,36,0
2050,2050.0,381,470896.0,1072.6560364464692,0.705025147570264,27,68,1,48,36,0,0,36,15,42,36,0,0,36,36,0
2051,2051.0,382,471185.0,1073.3143507972666,0.7246538731415457,27,66,1,48,36,0,0,36,17,43,36,0,0,36,36,0
2052,2052.0,381,471497.0,1076.4771689497718,0.7134992867824479,28,64,1,48,36,0,0,36,19,41,36,0,0,36,36,0
2053,2053.0,378,471811.0,1074.740318906606,0.7552987034616336,28,62,1,48,36,0,0,36,20,39,36,0,0,36,36,0
2054,2054.0,379,472129.0,1077.920091324201,0.7394973190704858,30,60,1,48,36,0,0,36,22,38,36,0,0,36,36,0
2055,2055.0,379,472507.0,1073.8795454545455,0.7364313407518531,31,60,1,48,36,0,0,36,21,38,36,0,0,36,36,0
2056,2056.0,381,472832.0,1074.6181818181817,0.7317325822978981,33,58,1,48,36,0,0,36,23,38,36,0,0,36,36,0
2057,2057.0,382,473157.0,1075.3568181818182,0.7074793550697726,35,56,1,48,36,0,0,36,24,38,36,0,0,36,36,0
2058,2058.0,381,473434.0,1078.4373576309795,0.6975016722825493,34,54,1,48,36,0,0,36,26,38,36,0,0,36,36,0
2059,2059.0,378,473713.0,1069.3295711060948,0.771286755902825,32,53,1,48,36,0,0,36,26,38,36,0,0,36,36,0
2060,2060.0,379,473996.0,1069.9683972911964,0.7598224617735176,32,52,1,48,36,0,0,36,28,38,36,0,0,36,36,0
2061,2061.0,380,474284.0,1073.0407239819006,0.7406448340273775,32,51,1,48,36,0,0,36,30,38,36,0,0,36,36,0
2062,2062.0,377,474569.0,1073.685520361991,0.7388054179730766,30,50,1,48,36,0,0,36,30,38,36,0,0,36,36,0
2063,2063.0,381,474865.0,1074.3552036199094,0.7530631737490756,31,50,2,48,36,0,0,36,32,38,36,0,0,36,36,0
2064,2064.0,378,475137.0,1074.9705882352941,0.772816446890069,31,49,0,48,36,0,0,36,32,38,36,0,0,36,36,0
2065,2065.0,378,475418.0,1070.7612612612613,0.8694061808840527,30,50,0,48,36,0,0,36,32,38,36,0,0,36,36,0
2066,2066.0,379,475705.0,1073.8261851015802,0.847830933807285,32,50,0,48,36,0,0,36,30,38,36,0,1,36,36,0
2067,2067.0,377,475987.0,1069.6337078651686,0.8697304014822633,33,49,0,48,36,0,0,36,29,38,36,0,0,36,36,0
2068,2068.0,377,476271.0,1072.6824324324325,0.9110662511997626,33,51,0,48,36,0,0,36,27,38,36,0,0,36,36,0
2069,2069.0,375,476556.0,1073.3243243243244,0.9677251733380452,33,51,0,48,36,0,0,36,25,38,36,0,0,36,36,0
2070,2070.0,375,476842.0,1076.392776523702,0.9939825671153432,33,53,0,48,36,0,0,36,23,38,36,0,0,36,36,0
2071,2071.0,375,477130.0,1074.617117117117,1.061829940442005,34,54,0,48,36,0,0,36,21,38,36,0,0,36,36,0
2072,2072.0,373,477417.0,1077.6907449209932,1.0516951931907847,33,55,0,48,36,0,0,36,19,38,36,0,0,36,36,0
2073,2073.0,371,477717.0,1078.3679458239278,1.0473207705874843,32,56,0,48,36,0,0,36,17,38,36,0,0,36,36,0
2074,2074.0,371,478005.0,1079.018058690745,1.0482393193841892,31,58,0,48,36,0,0,36,16,38,36,0,0,36,36,0
2075,2075.0,372,478295.0,1084.5691609977325,1.0016224036768018,31,59,0,48,36,0,0,36,16,38,36,0,0,36,36,0
2076,2076.0,371,478607.0,1087.7431818181817,0.9680733766034771,30,60,0,48,36,0,0,36,15,38,36,0,0,36,36,0
2077,2077.0,371,478918.0,1083.524886877828,1.0049491947984,28,62,0,48,36,0,0,36,15,38,36,0,0,36,36,0
2078,2078.0,369,479209.0,1086.6417233560092,0.927088236339659,27,62,0,48,36,0,0,36,14,38,36,0,0,36,36,0
2079,2079.0,372,479526.0,1087.360544217687,0.8767549690759022,28,65,0,48,36,0,0,36,13,38,36,0,0,36,36,0
2080,2080.0,373,479843.0,1090.5522727272728,0.8073049721788923,27,67,0,48,36,0,0,36,13,38,36,0,0,36,36,0
2081,2081.0,375,480181.0,1093.8063781321184,0.7335683073019926,29,66,1,48,36,0,0,36,13,38,36,0,0,36,36,0
2082,2082.0,378,480484.0,1094.496583143508,0.7046790515667772,28,68,1,48,36,0,2,36,13,38,36,0,0,36,36,0
2083,2083.0,378,480789.0,1090.2244897959183,0.7350781217755362,26,70,1,48,36,0,3,36,12,38,36,0,0,36,36,0
2084,2084.0,382,481102.0,1090.9342403628118,0.7109852153813361,27,69,2,48,36,0,4,36,13,39,36,0,0,36,36,0
2085,2085.0,384,481403.0,1091.6167800453516,0.7166043446259373,27,67,2,48,36,0,5,36,15,40,36,0,0,36,36,0
2086,2086.0,384,481704.0,1092.299319727891,0.702581747343959,26,67,2,48,36,0,5,36,16,40,36,0,0,36,36,0
2087,2087.0,383,482007.0,1097.9658314350797,0.6566257396283222,25,66,2,48,36,0,5,36,17,40,36,0,0,36,36,0
2088,2088.0,380,482301.0,1098.635535307517,0.6747472935975175,28,64,0,48,36,0,3,36,17,40,36,0,0,36,36,0
2089,2089.0,378,482623.0,1096.8704545454545,0.727592286868151,28,62,0,48,36,0,1,36,19,40,36,0,0,36,36,0
2090,2090.0,379,482955.0,1095.1360544217687,0.7472526959832193,30,60,0,48,36,0,0,36,21,40,36,0,0,36,36,0
2091,2091.0,377,483252.0,1095.8095238095239,0.7845254083802511,29,59,0,48,36,0,0,36,23,38,36,0,0,36,36,0
2092,2092.0,376,483543.0,1096.469387755102,0.8118035486997457,28,57,0,48,36,0,0,36,25,38,36,0,0,36,36,0
2093,2093.0,375,483835.0,1097.1315192743764,0.8186002113970597,28,55,0,48,36,0,0,36,26,38,36,0,0,36,36,0
2094,2094.0,375,484130.0,1095.316742081448,0.8642289863034122,28,54,0,48,36,0,0,36,27,38,36,0,0,36,36,0
2095,2095.0,378,484449.0,1091.1013513513512,0.9379519831733102,29,55,0,48,36,0,0,36,28,38,36,0,0,36,36,0
2096,2096.0,375,484754.0,1089.3348314606742,0.9651880354213792,28,53,0,48,36,0,0,36,28,38,36,0,0,36,36,0
2097,2097.0,375,485082.0,1090.0719101123595,0.9973350683762602,26,52,0,48,36,0,0,36,31,38,36,0,0,36,36,0
2098,2098.0,374,485417.0,1090.8247191011235,1.0248704172065042,26,51,0,48,36,0,0,36,31,38,36,0,0,36,36,0
2099,2099.0,380,485780.0,1091.6404494382023,1.019861841194665,28,52,0,48,36,0,0,36,34,38,36,0,0,36,36,0
2100,2100.0,380,486073.0,1092.2988764044944,1.0208535351631125,30,52,0,48,36,0,0,36,32,38,36,0,0,36,36,0
2101,2101.0,379,486366.0,1088.0671140939598,1.0852801832698222,31,51,0,48,36,0,0,36,31,38,36,0,0,36,36,0
2102,2102.0,380,486681.0,1093.6651685393258,1.0300069523933855,32,52,0,48,36,0,0,36,30,38,36,0,0,36,36,0
2103,2103.0,381,486982.0,1094.3415730337078,1.0259272277825737,36,51,0,48,36,0,0,36,28,38,36,0,0,36,36,0
2104,2104.0,381,487265.0,1092.5224215246637,1.0289658145244653,37,52,0,48,36,0,0,36,26,38,36,0,0,36,36,0
2105,2105.0,379,487549.0,1100.5620767494356,0.9800741069997446,37,52,0,48,36,0,0,36,24,38,36,0,0,36,36,0
2106,2106.0,378,487837.0,1103.7036199095023,0.992737717926696,36,54,0,48,36,0,0,36,22,38,36,0,0,36,36,0
2107,2107.0,377,488125.0,1104.3552036199094,1.0366536380691045,36,55,0,48,36,0,0,36,20,38,36,0,0,36,36,0
2108,2108.0,377,488417.0,1105.0158371040725,1.0570194100454762,38,55,0,48,36,0,0,36,18,38,36,0,0,36,36,0
2109,2109.0,374,488708.0,1108.1814058956916,1.026214155811685,36,56,0,48,36,0,0,36,16,38,36,0,0,36,36,0
2110,2110.0,376,489021.0,1111.4113636363636,0.9783842136497666,34,59,0,48,36,0,0,36,17,38,36,0,0,36,36,0
2111,2111.0,372,489309.0,1114.5990888382687,0.9068088196971126,32,59,0,48,36,0,0,36,15,38,36,0,0,36,36,0
2112,2112.0,370,489599.0,1117.8059360730595,0.8611528937140739,30,60,0,48,36,0,0,36,14,38,36,0,0,36,36,0
2113,2113.0,371,489929.0,1116.01138952164,0.8552265673716445,30,61,0,48,36,0,0,36,14,38,36,0,0,36,36,0
2114,2114.0,372,490240.0,1116.7198177676537,0.8245681629749892,29,63,1,48,36,0,0,36,13,38,36,0,0,36,36,0
2115,2115.0,375,490534.0,1117.389521640091,0.812513169507528,29,65,2,48,36,0,0,36,13,38,36,0,0,36,36,0
2116,2116.0,376,490832.0,1120.62100456621,0.7622115148522485,29,67,2,48,36,0,0,36,12,38,36,0,0,36,36,0
2117,2117.0,375,491133.0,1121.3082191780823,0.742836605198884,27,68,3,48,36,0,0,36,11,38,36,0,0,36,36,0
2118,2118.0,378,491459.0,1122.052511415525,0.7246957698390595,29,69,3,48,36,0,0,36,11,38,36,0,0,36,36,0
2119,2119.0,378,491748.0,1120.1548974943053,0.7461780878874674,28,69,3,48,36,0,0,36,12,38,36,0,0,36,36,0
2120,2120.0,378,492042.0,1120.8246013667426,0.7620711086664802,27,68,3,48,36,0,0,36,14,38,36,0,0,36,36,0
2121,2121.0,378,492353.0,1124.093607305936,0.7328774276569338,27,67,4,48,36,0,0,36,14,38,36,0,0,36,36,0
2122,2122.0,378,492650.0,1127.3455377574371,0.7073809009107432,27,66,4,48,36,0,0,36,15,38,36,0,0,36,36,0
2123,2123.0,377,492947.0,1128.025171624714,0.7143441897497518,26,64,4,48,36,0,0,36,17,38,36,0,0,36,36,0
2124,2124.0,377,493265.0,1128.7528604118993,0.7094861672947765,26,62,4,48,36,0,0,36,19,38,36,0,0,36,36,0
2125,2125.0,376,493581.0,1126.8972602739725,0.7263420059741709,26,60,4,48,36,0,0,36,20,38,36,0,0,36,36,0
2126,2126.0,377,493918.0,1127.6666666666667,0.7476651426285306,29,58,4,48,36,0,0,36,20,38,36,0,0,36,36,0
2127,2127.0,374,494179.0,1130.8443935926773,0.7265457483912329,28,56,2,48,36,0,0,36,22,38,36,0,0,36,36,0
2128,2128.0,372,494466.0,1131.5011441647598,0.7174348016085668,27,55,0,48,36,0,0,36,24,38,36,0,0,36,36,0
2129,2129.0,373,494772.0,1129.6164383561643,0.7266726291878327,26,56,0,48,36,0,0,36,25,38,36,0,0,36,36,0
2130,2130.0,372,495060.0,1132.8604118993135,0.6985180507337219,25,55,0,48,36,0,0,36,26,38,36,0,0,36,36,0
2131,2131.0,374,495353.0,1128.366742596811,0.7895975461703124,26,54,0,48,36,0,0,36,28,38,36,0,0,36,36,0
2132,2132.0,374,495659.0,1126.4977272727272,0.8180396613208208,26,53,0,48,36,0,0,36,29,38,36,0,0,36,36,0
2133,2133.0,373,495987.0,1129.8109339407745,0.8151819052318185,25,53,0,48,36,0,0,36,29,38,36,0,0,36,36,0
2134,2134.0,375,496327.0,1130.5854214123008,0.8677767534910812,27,51,0,48,36,0,0,36,31,38,36,0,0,36,36,0
2135,2135.0,377,496687.0,1131.4054669703874,0.886024650072697,26,52,0,48,36,0,0,36,33,38,36,0,0,36,36,0
2136,2136.0,376,496993.0,1132.1025056947608,0.921119195540872,27,52,0,48,36,0,0,36,31,38,36,0,0,36,36,0
2137,2137.0,377,497286.0,1127.6326530612246,1.0057845058239607,29,51,0,48,36,0,0,36,31,38,36,0,0,36,36,0
2138,2138.0,377,497583.0,1128.3061224489795,1.0409414017715972,31,49,0,48,36,0,0,36,31,38,36,0,0,36,36,0
2139,2139.0,376,497864.0,1123.8465011286683,1.0659114669476109,30,51,0,48,36,0,0,36,29,38,36,0,0,36,36,0
2140,2140.0,375,498146.0,1124.4830699774266,1.0665797534928183,30,52,0,48,36,0,0,36,27,38,36,0,0,36,36,0
2141,2141.0,373,498428.0,1127.6651583710407,1.0728852535056306,29,53,0,48,36,0,0,36,25,38,36,0,0,36,36,0
2142,2142.0,374,498713.0,1128.3099547511313,1.0936026883490604,30,55,0,48,36,0,0,36,23,38,36,0,0,36,36,0
2143,2143.0,374,499003.0,1123.8806306306305,1.1542900631815303,31,56,0,48,36,0,0,36,21,38,36,0,0,36,36,0
2144,2144.0,373,499313.0,1124.5788288288288,1.1631839246909597,30,57,0,48,36,0,0,36,20,38,36,0,0,36,36,0
2145,2145.0,371,499595.0,1125.213963963964,1.1722031803166886,29,58,0,48,36,0,0,36,18,38,36,0,0,36,36,0
2146,2146.0,370,499884.0,1125.8648648648648,1.1854130894712143,28,59,0,48,36,0,0,36,17,38,36,0,0,36,36,0
2147,2147.0,369,500214.0,1129.1512415349887,1.1526742260787244,28,60,0,48,36,0,0,36,15,38,36,0,0,36,36,0
2148,2148.0,367,500504.0,1129.8058690744922,1.1667001388354266,26,61,0,48,36,0,0,36,14,38,36,0,0,36,36,0
2149,2149.0,368,500796.0,1130.4650112866818,1.1372525548655716,24,64,0,48,36,0,0,36,14,38,36,0,0,36,36,0
2150,2150.0,368,501106.0,1131.1647855530473,1.0929819952900919,24,64,0,48,36,0,0,36,14,38,36,0,0,36,36,0
2151,2151.0,369,501400.0,1131.8284424379233,1.0504079243443378,24,66,0,48,36,0,0,36,13,38,36,0,0,36,36,0
2152,2152.0,369,501698.0,1135.0633484162895,0.9907899644926198,24,67,0,48,36,0,0,36,12,38,36,0,0,36,36,0
2153,2153.0,370,501999.0,1143.50569476082,0.8615553495278422,22,69,0,48,36,0,0,36,12,39,36,0,0,36,36,0
2154,2154.0,371,502320.0,1144.236902050114,0.8340678045750168,22,70,0,48,36,0,0,36,11,40,36,0,0,36,36,0
2155,2155.0,376,502653.0,1139.8027210884354,0.8904531833509775,23,71,0,48,36,0,0,36,12,42,36,0,0,36,36,0
2156,2156.0,375,502941.0,1145.6514806378132,0.8416666461432392,22,69,0,48,36,0,0,36,14,42,36,0,0,36,36,0
2157,2157.0,378,503235.0,1148.9383561643835,0.8252467075845071,22,69,0,48,36,0,0,36,15,44,36,0,0,36,36,0
2158,2158.0,377,503529.0,1149.609589041096,0.8266056354296368,22,67,0,48,36,0,0,36,16,44,36,0,0,36,36,0
2159,2159.0,375,503824.0,1152.9153318077804,0.8259646529325637,21,65,0,48,36,0,0,36,17,44,36,0,0,36,36,0
2160,2160.0,377,504154.0,1153.670480549199,0.8131642289864691,23,63,0,48,36,0,0,36,19,44,36,0,0,36,36,0
2161,2161.0,376,504486.0,1149.1708428246013,0.8836118898136595,23,61,0,48,36,0,0,36,20,44,36,0,0,36,36,0
2162,2162.0,376,504819.0,1149.9293849658313,0.8733550802716247,24,59,0,48,36,0,0,36,21,44,36,0,0,36,36,0
2163,2163.0,376,505134.0,1145.4285714285713,0.8543242632892699,26,57,0,48,36,0,0,36,23,42,36,0,0,36,36,0
2164,2164.0,373,505448.0,1146.140589569161,0.843173943845737,26,55,0,48,36,0,0,36,24,40,36,0,0,36,36,0
2165,2165.0,377,505790.0,1146.9160997732426,0.8131675537244223,29,56,0,48,36,0,0,36,26,38,36,0,0,36,36,0
2166,2166.0,380,506130.0,1142.505643340858,0.8225146461510998,31,55,0,48,36,0,0,36,28,38,36,0,0,36,36,0
2167,2167.0,379,506472.0,1138.1393258426967,0.8713107345870826,32,53,0,48,36,0,0,36,28,38,36,0,0,36,36,0
2168,2168.0,384,506837.0,1138.9595505617976,0.865353549418649,35,53,0,48,36,0,0,36,30,38,36,0,0,36,36,0
2169,2169.0,385,507202.0,1142.3468468468468,0.8333527072437434,35,53,0,48,36,0,0,36,31,38,36,0,0,36,36,0
2170,2170.0,385,507548.0,1148.2986425339366,0.7611665782025298,37,51,0,48,36,0,0,36,31,38,36,0,0,36,36,0
2171,2171.0,388,507898.0,1149.0904977375565,0.7238321940502672,38,51,0,48,36,0,0,36,33,38,36,0,0,36,36,0
2172,2172.0,392,508254.0,1149.89592760181,0.7206188085956285,41,51,0,48,36,0,0,36,34,38,36,0,0,36,36,0
2173,2173.0,393,508612.0,1148.1083521444696,0.7446220074832408,43,49,0,48,36,0,0,36,35,38,36,0,0,36,36,0
2174,2174.0,396,509007.0,1149.0,0.7352781813313786,44,51,0,48,36,0,0,36,35,38,36,0,0,36,36,0
2175,2175.0,396,509315.0,1152.2963800904977,0.7189815873211796,43,51,0,48,36,0,0,36,36,38,36,0,0,36,36,0
2176,2176.0,397,509627.0,1153.002262443439,0.7549773508679174,43,52,0,48,36,0,0,36,36,38,36,0,0,36,36,0
2177,2177.0,394,509957.0,1156.3650793650793,0.7480324653666068,40,52,0,48,36,0,0,36,36,38,36,0,0,36,36,0
2178,2178.0,395,510305.0,1159.784090909091,0.7590258465357163,39,54,0,48,36,0,0,36,36,38,36,0,0,36,36,0
2179,2179.0,396,510676.0,1157.9954648526077,0.8318901060628373,38,56,0,48,36,0,0,36,36,38,36,0,0,36,36,0
2180,2180.0,395,511062.0,1164.1503416856492,0.7952039172931922,36,57,0,48,36,0,0,36,36,38,36,0,0,36,36,0
2181,2181.0,394,511385.0,1167.5456621004566,0.8093270610632205,36,58,0,48,36,0,0,36,34,38,36,0,0,36,36,0
2182,2182.0,394,511712.0,1170.9656750572083,0.7949295901203354,36,60,0,48,36,0,0,36,32,38,36,0,0,36,36,0
2183,2183.0,393,512038.0,1179.811059907834,0.7142956016818696,36,61,0,48,36,0,0,36,30,38,36,0,0,36,36,0
2184,2184.0,390,512295.0,1174.9885321100917,0.7313510099032926,34,62,0,48,36,0,0,36,28,38,36,0,0,36,36,0
2185,2185.0,389,512552.0,1172.8878718535468,0.7881373859337011,34,63,0,48,36,0,0,36,26,38,36,0,0,36,36,0
2186,2186.0,387,512810.0,1176.1697247706422,0.7954627222419269,34,63,0,48,36,0,0,36,24,38,36,0,0,36,36,0
2187,2187.0,385,513067.0,1179.464367816092,0.830766490715946,33,64,0,48,36,0,0,36,22,38,36,0,0,36,36,0
2188,2188.0,385,513328.0,1180.064367816092,0.889487969275988,32,66,0,48,36,0,0,36,21,38,36,0,0,36,36,0
2189,2189.0,385,513592.0,1183.3917050691243,0.8623606068287916,32,68,0,48,36,0,0,36,19,38,36,0,0,36,36,0
2190,2190.0,383,513883.0,1184.0622119815669,0.8516074927340077,31,68,0,48,36,0,0,36,18,38,36,0,0,36,36,0
2191,2191.0,379,514143.0,1179.2270642201836,0.8963856875264526,29,68,0,48,36,0,0,36,16,38,36,0,0,36,36,0
2192,2192.0,378,514462.0,1179.9587155963302,0.8769165706992268,29,68,0,48,36,0,0,36,15,38,36,0,0,36,36,0
2193,2193.0,380,514753.0,1180.6261467889908,0.8536014159770102,28,69,2,48,36,0,0,36,15,38,36,0,0,36,36,0
2194,2194.0,379,515016.0,1181.2293577981652,0.8060823158456212,27,71,2,48,36,0,0,36,13,38,36,0,0,36,36,0
2195,2195.0,378,515278.0,1181.8302752293578,0.7653169930965655,25,72,2,48,36,0,0,36,13,38,36,0,0,36,36,0
2196,2196.0,377,515536.0,1187.8709677419354,0.6630001037494597,25,73,0,48,36,0,0,36,12,39,36,0,0,36,36,0
2197,2197.0,378,515833.0,1183.1032110091744,0.7168423211757162,25,73,0,48,36,0,0,36,13,39,36,0,0,36,36,0
2198,2198.0,379,516129.0,1186.503448275862,0.6724148440192765,25,74,0,48,36,0,0,36,12,40,36,0,0,36,36,0
2199,2199.0,380,516402.0,1187.1310344827587,0.647307401090407,25,74,0,48,36,0,0,36,12,41,36,0,0,36,36,0
2200,2200.0,377,516662.0,1190.4654377880183,0.6056259279107725,23,73,0,48,36,0,0,36,11,42,36,0,0,36,36,0
2201,2201.0,377,516918.0,1191.0552995391706,0.6054791617069288,22,71,0,48,36,0,0,36,13,43,36,0,0,36,36,0
2202,2202.0,377,517191.0,1191.684331797235,0.6224470540975106,24,69,0,48,36,0,0,36,14,42,36,0,0,36,36,0
2203,2203.0,374,517441.0,1186.7912844036698,0.6972363539414872,24,67,0,48,36,0,0,36,15,40,36,0,0,36,36,0
2204,2204.0,371,517726.0,1187.4449541284403,0.7028033772692984,23,65,0,48,36,0,0,36,16,38,36,0,1,36,36,0
2205,2205.0,372,518016.0,1188.1100917431193,0.7221931238219,24,63,0,48,36,0,0,36,18,38,36,0,1,36,36,0
2206,2206.0,372,518326.0,1188.8211009174313,0.7292518062883033,25,61,0,48,36,0,0,36,19,38,36,0,1,36,36,0
2207,2207.0,373,518639.0,1189.538990825688,0.7425446702679024,26,59,0,48,36,0,0,36,20,38,36,0,2,36,36,0
2208,2208.0,372,518901.0,1187.41647597254,0.7608977571688911,28,57,0,48,36,0,0,36,21,38,36,0,0,36,36,0
2209,2209.0,370,519170.0,1179.9318181818182,0.8517036657712429,27,55,0,48,36,0,0,36,22,38,36,0,0,36,36,0
2210,2210.0,370,519440.0,1180.5454545454545,0.8610379903296327,27,53,0,48,36,0,0,36,24,38,36,0,0,36,36,0
2211,2211.0,369,519711.0,1178.4829931972788,0.8681536432738128,26,52,0,48,36,0,0,36,25,38,36,0,0,36,36,0
2212,2212.0,369,520030.0,1176.5384615384614,0.8931219004467866,25,51,0,48,36,0,0,36,27,38,36,0,0,36,36,0
2213,2213.0,370,520366.0,1177.2986425339366,0.9152453302663254,24,53,0,48,36,0,0,36,27,38,36,0,0,36,36,0
2214,2214.0,371,520639.0,1177.9162895927602,0.9513287002545929,26,51,0,48,36,0,0,36,28,38,36,0,0,36,36,0
2215,2215.0,369,520913.0,1173.2274774774776,1.0557332988463701,27,50,0,48,36,0,0,36,26,38,36,0,0,36,36,0
2216,2216.0,370,521194.0,1179.1719457013576,1.016376400887154,29,49,0,48,36,0,0,36,26,38,36,0,0,36,36,0
2217,2217.0,370,521477.0,1179.8122171945702,1.0277845849031289,30,48,0,48,36,0,0,36,26,38,36,0,0,36,36,0
2218,2218.0,372,521789.0,1183.1950113378684,1.0033676413589367,32,48,0,48,36,0,0,36,26,38,36,0,0,36,36,0
2219,2219.0,372,522075.0,1178.4988713318285,1.0138023282989954,33,49,0,48,36,0,0,36,24,38,36,0,0,36,36,0
2220,2220.0,373,522364.0,1184.4988662131518,0.9830138447618366,35,49,0,48,36,0,0,36,23,38,36,0,0,36,36,0
2221,2221.0,371,522651.0,1185.1496598639455,1.00765936485887,34,50,0,48,36,0,0,36,21,38,36,0,0,36,36,0
2222,2222.0,373,522943.0,1188.5068181818183,0.952205786379696,36,52,0,48,36,0,0,36,19,38,36,0,0,36,36,0
2223,2223.0,371,523247.0,1194.6278538812785,0.9068974690324969,35,53,0,48,36,0,0,36,17,38,36,0,0,36,36,0
2224,2224.0,370,523538.0,1198.0274599542333,0.8965719558338316,34,54,0,48,36,0,0,36,16,38,36,0,0,36,36,0
2225,2225.0,369,523846.0,1201.4816513761468,0.8760292462717806,32,55,0,48,36,0,0,36,16,38,36,0,0,36,36,0
2226,2226.0,370,524143.0,1202.1628440366972,0.8893373200364983,32,57,0,48,36,0,0,36,15,38,36,0,0,36,36,0
2227,2227.0,369,524439.0,1197.349315068493,0.9682002004353356,30,59,0,48,36,0,0,36,14,38,36,0,0,36,36,0
2228,2228.0,367,524734.0,1198.0228310502282,0.9796421055644643,28,60,0,48,36,0,0,36,13,38,36,0,0,36,36,0
2229,2229.0,366,525033.0,1198.7054794520548,0.9988646678687293,27,60,0,48,36,0,0,36,13,38,36,0,0,36,36,0
2230,2230.0,366,525352.0,1199.433789954338,0.9856616496998193,26,62,0,48,36,0,0,36,12,38,36,0,0,36,36,0
2231,2231.0,370,525700.0,1200.2283105022832,0.9757186200118596,26,65,0,48,36,0,0,36,13,38,36,0,0,36,36,0
2232,2232.0,369,525998.0,1203.6567505720823,0.931658719352698,25,65,0,48,36,0,0,36,13,38,36,0,0,36,36,0
