,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1707,1707.0,362,426557.0,905.6411889596603,1.4111234784465088,21,20,37,0,36,10,36,0,38,38,7,9,26,36,36,12
1708,1708.0,363,426868.0,908.2297872340425,1.4221336255810015,21,21,37,0,36,10,36,0,38,38,7,9,26,36,36,12
1709,1709.0,361,427154.0,904.9872881355932,1.4558387137547093,19,19,37,0,36,10,36,0,38,38,10,8,26,36,36,12
1710,1710.0,361,427452.0,911.411513859275,1.4398902146722001,20,19,37,0,36,10,36,0,38,38,9,8,26,36,36,12
1711,1711.0,357,427746.0,912.0383795309168,1.5366520843315667,19,18,37,0,36,10,36,0,38,38,8,7,26,36,36,12
1712,1712.0,354,428045.0,916.5845824411135,1.571830706447215,19,18,37,0,36,10,36,0,38,38,6,6,26,36,36,12
1713,1713.0,353,428352.0,921.1870967741935,1.6150172247907744,20,18,37,0,36,10,36,0,38,38,5,5,26,36,36,12
1714,1714.0,351,428662.0,921.8537634408602,1.7200307795810486,22,17,37,0,36,10,36,0,38,38,4,3,26,36,36,12
1715,1715.0,348,428984.0,922.5462365591397,1.774456620737114,23,16,37,0,36,10,36,0,38,38,3,1,26,36,36,12
1716,1716.0,347,429300.0,917.3076923076923,1.8521324836348712,24,14,37,0,36,10,36,0,38,38,3,1,26,36,36,12
1717,1717.0,345,429616.0,914.0765957446808,1.9459691193675699,25,12,37,0,36,10,36,0,38,38,2,1,26,36,36,12
1718,1718.0,345,429936.0,918.6666666666666,1.9243504509903966,27,10,37,0,36,10,36,0,38,38,2,1,26,36,36,12
1719,1719.0,340,430174.0,915.263829787234,1.8744134317901697,27,6,37,0,36,10,36,0,38,38,2,0,26,36,36,12
1720,1720.0,336,430448.0,915.8468085106383,1.8840355946998553,25,5,37,0,36,10,36,0,38,38,0,1,26,36,36,12
1721,1721.0,334,430703.0,914.4437367303609,1.84797751539998,24,3,37,0,36,10,36,0,38,38,0,2,26,36,36,12
1722,1722.0,336,430980.0,915.031847133758,1.8527069950440112,24,3,37,0,36,12,36,0,38,38,0,2,26,36,36,12
1723,1723.0,340,431264.0,911.7632135306554,1.9300890232076742,23,4,37,0,36,14,36,0,38,38,0,4,26,36,36,12
1724,1724.0,340,431557.0,910.457805907173,1.9478259963437292,23,4,37,0,36,14,36,0,38,38,0,4,26,36,36,12
1725,1725.0,342,431866.0,913.0359408033827,1.9475973965081084,23,6,37,0,36,14,36,0,38,38,0,4,26,36,36,12
1726,1726.0,346,432196.0,911.8059071729958,1.9124653608496496,22,8,37,0,36,15,36,0,38,38,0,6,26,36,36,12
1727,1727.0,352,432548.0,910.6273684210527,1.8877136099890413,24,9,37,0,36,15,36,0,38,38,1,8,26,36,36,12
1728,1728.0,349,432842.0,913.168776371308,1.8463991209325938,23,10,37,0,36,15,36,0,38,38,0,6,26,36,36,12
1729,1729.0,350,433142.0,913.8016877637131,1.861654556351552,23,11,37,0,36,15,36,0,38,38,0,6,26,36,36,12
1730,1730.0,350,433449.0,918.3241525423729,1.775796342502586,22,12,37,0,36,15,36,0,38,38,0,6,26,36,36,12
1731,1731.0,353,433761.0,918.9851694915254,1.7471498939662073,24,14,37,0,36,15,36,0,38,38,0,5,26,36,36,12
1732,1732.0,352,434076.0,921.6050955414013,1.7009249397243789,22,15,37,0,36,15,36,0,38,38,1,4,26,36,36,12
1733,1733.0,355,434395.0,918.3826638477801,1.6773062101972476,24,16,37,0,36,15,36,0,38,38,2,3,26,36,36,12
1734,1734.0,360,434735.0,917.162447257384,1.6779841557550983,26,18,37,0,36,15,36,0,38,38,3,3,26,36,36,12
1735,1735.0,361,435062.0,913.9957983193277,1.6942547063998306,26,19,37,0,36,15,36,0,38,38,4,2,26,36,36,12
1736,1736.0,365,435399.0,914.703781512605,1.7002308282937963,27,21,37,0,36,15,36,0,38,38,5,2,26,36,36,12
1737,1737.0,366,435708.0,911.5230125523012,1.701106832740306,27,20,37,0,36,15,36,0,38,38,7,2,26,36,36,12
1738,1738.0,369,436022.0,912.1799163179917,1.6881986568363478,28,20,37,0,36,15,36,0,38,38,8,3,26,36,36,12
1739,1739.0,372,436352.0,910.964509394572,1.7283888545502,29,21,37,0,36,15,36,0,38,38,8,4,26,36,36,12
1740,1740.0,368,436649.0,913.4916317991632,1.7424647830606792,27,19,37,0,36,15,36,0,38,38,8,4,26,36,36,12
1741,1741.0,365,436949.0,912.2108559498956,1.7709936171849352,25,18,37,0,36,15,36,0,38,38,7,5,26,36,36,12
1742,1742.0,360,437250.0,910.9375,1.80227796244607,23,16,37,0,36,15,36,0,38,38,6,5,26,36,36,12
1743,1743.0,359,437554.0,915.3849372384938,1.7811563863952578,21,17,37,0,36,16,36,0,38,38,5,5,26,36,36,12
1744,1744.0,361,437873.0,914.1398747390397,1.8321000144287758,22,17,37,0,36,16,36,0,38,39,5,5,26,36,36,12
1745,1745.0,359,438190.0,918.6373165618448,1.8198340627216611,23,15,37,0,36,16,36,0,38,39,4,5,26,36,36,12
1746,1746.0,357,438476.0,917.3138075313808,1.8332526766023898,22,15,37,0,36,16,36,0,38,40,3,4,26,36,36,12
1747,1747.0,354,438766.0,916.0041753653445,1.9146492089390266,20,16,37,0,36,16,36,0,38,40,3,2,26,36,36,12
1748,1748.0,352,439075.0,916.6492693110647,1.9133813373133044,20,15,37,0,36,16,36,0,38,40,2,2,26,36,36,12
1749,1749.0,352,439413.0,923.1365546218487,1.885614340365391,20,15,37,0,36,16,36,0,38,40,1,3,26,36,36,12
1750,1750.0,355,439747.0,923.8382352941177,1.886211539192585,22,13,37,0,36,16,36,0,38,40,2,5,26,36,36,12
1751,1751.0,353,440079.0,924.5357142857143,1.8632390519640796,23,11,37,0,36,16,36,0,38,40,0,6,26,36,36,12
1752,1752.0,352,440349.0,925.1029411764706,1.8458710132027716,23,7,37,0,36,16,36,0,38,40,1,8,26,36,36,12
1753,1753.0,349,440633.0,921.826359832636,1.9111733145822107,22,5,37,0,36,16,36,0,38,40,0,9,26,36,36,12
1754,1754.0,350,440937.0,926.3382352941177,1.850497289947699,22,5,37,0,36,16,36,0,38,40,0,10,26,36,36,12
1755,1755.0,345,441192.0,928.8252631578947,1.863918023918255,21,5,37,0,36,16,36,0,38,38,0,8,26,36,36,12
1756,1756.0,344,441477.0,929.4252631578947,1.9116690555999838,21,5,37,0,36,16,36,0,38,38,0,7,26,36,36,12
1757,1757.0,344,441772.0,924.2092050209205,1.976369228948804,21,6,37,0,36,16,36,0,38,38,0,6,26,36,36,12
1758,1758.0,345,442073.0,922.9081419624217,2.0622357108053704,20,7,37,0,36,16,36,0,38,38,1,6,26,36,36,12
1759,1759.0,343,442395.0,917.8319502074689,2.154851871015749,19,8,37,0,36,16,36,0,38,38,0,5,26,36,36,12
1760,1760.0,344,442731.0,916.6273291925465,2.1804332677989713,19,9,37,0,36,16,36,0,38,38,0,5,26,36,36,12
1761,1761.0,345,443036.0,917.2587991718426,2.1873336253358766,19,10,37,0,36,16,36,0,38,38,0,5,26,36,36,12
1762,1762.0,346,443343.0,915.9979338842975,2.2034523524895238,20,12,37,0,36,16,36,0,38,38,0,3,26,36,36,12
1763,1763.0,347,443655.0,912.8703703703703,2.2143605106421886,20,13,37,0,36,16,36,0,38,38,0,3,26,36,36,12
1764,1764.0,344,443946.0,913.4691358024692,2.1548520377877596,19,13,37,0,36,16,36,0,38,38,0,1,26,36,36,12
1765,1765.0,346,444243.0,910.3340163934427,2.2085632698784115,21,13,37,0,36,16,36,0,38,38,0,1,26,36,36,12
1766,1766.0,345,444543.0,909.0858895705521,2.1714720615947845,21,13,37,0,36,16,36,0,38,38,0,0,26,36,36,12
1767,1767.0,343,444844.0,909.7014314928425,2.1665701147304723,20,11,37,0,36,16,36,0,38,38,1,0,26,36,36,12
1768,1768.0,347,445153.0,910.3333333333334,2.147926656687569,22,12,37,0,36,16,36,0,38,38,2,0,26,36,36,12
1769,1769.0,350,445465.0,912.8381147540983,2.0603627622920873,23,11,37,0,36,17,36,0,38,38,4,0,26,36,36,12
1770,1770.0,356,445797.0,915.3942505133471,2.039128694603954,25,10,37,0,36,18,36,0,38,38,6,2,26,36,36,12
1771,1771.0,355,446117.0,914.1741803278688,2.0618299421233472,24,9,37,0,36,18,36,0,38,38,6,3,26,36,36,12
1772,1772.0,357,446447.0,916.728952772074,2.0273858694851725,24,10,37,0,36,18,36,0,38,38,6,4,26,36,36,12
1773,1773.0,360,446759.0,919.2572016460905,2.0354118390522276,24,9,37,0,36,20,36,0,38,38,7,5,26,36,36,12
1774,1774.0,357,447078.0,925.6273291925465,1.9981732182003105,24,7,37,0,36,20,36,0,38,38,6,5,26,36,36,12
1775,1775.0,357,447414.0,926.3229813664597,1.9845261173380142,24,7,37,0,36,21,36,0,38,38,5,5,26,36,36,12
1776,1776.0,357,447743.0,927.0041407867495,1.984863991686963,22,9,37,0,36,21,36,0,38,38,5,5,26,36,36,12
1777,1777.0,354,448065.0,927.6708074534162,1.984201723531898,20,9,37,0,36,21,36,0,38,38,4,5,26,36,36,12
1778,1778.0,352,448386.0,928.335403726708,2.014702935052118,20,9,37,0,36,21,36,0,38,38,2,5,26,36,36,12
1779,1779.0,352,448718.0,930.9502074688796,1.998140646889692,19,10,37,0,36,21,36,0,38,38,2,5,26,36,36,12
1780,1780.0,352,449049.0,935.51875,1.9472566086904954,18,11,37,0,36,21,36,0,38,38,2,5,26,36,36,12
1781,1781.0,352,449378.0,934.2577962577963,1.9921451031025532,19,11,37,0,36,21,36,0,38,38,1,5,26,36,36,12
1782,1782.0,350,449711.0,936.8979166666667,1.9707048720265814,21,8,37,0,36,21,36,0,38,38,0,5,26,36,36,12
1783,1783.0,349,450041.0,935.6361746361746,1.9949487805446908,21,7,37,0,36,21,36,0,38,38,0,5,26,36,36,12
1784,1784.0,347,450368.0,934.3734439834025,1.9546358545774252,20,6,37,0,36,21,36,0,38,38,0,5,26,36,36,12
1785,1785.0,344,450665.0,936.9334719334719,1.908570317152752,19,6,37,0,36,21,36,0,38,38,0,3,26,36,36,12
1786,1786.0,343,450964.0,935.6099585062241,1.9117838792284592,20,5,37,0,36,21,36,0,38,38,0,2,26,36,36,12
1787,1787.0,341,451277.0,934.3209109730849,1.9125669071420968,19,4,37,0,36,21,36,0,38,38,0,2,26,36,36,12
1788,1788.0,340,451608.0,933.0743801652893,1.9515914791120081,17,4,37,0,36,21,36,0,38,38,0,3,26,36,36,12
1789,1789.0,341,451941.0,928.0102669404517,2.0330268326787384,16,4,37,0,36,21,36,0,38,38,1,4,26,36,36,12
1790,1790.0,344,452279.0,924.9059304703477,2.0857760454713614,16,5,37,0,36,21,36,0,38,38,1,6,26,36,36,12
1791,1791.0,341,452613.0,923.7,2.108468822285516,16,3,37,0,36,21,36,0,38,38,0,6,26,36,36,12
1792,1792.0,344,452954.0,924.3959183673469,2.1216001686702834,16,4,37,0,36,21,36,0,38,38,0,8,26,36,36,12
1793,1793.0,344,453295.0,923.2077393075357,2.0892318264906273,17,3,37,0,36,21,36,0,38,38,0,8,26,36,36,12
1794,1794.0,343,453609.0,925.7326530612245,2.0432553430045592,17,2,37,0,36,21,36,0,38,38,0,8,26,36,36,12
1795,1795.0,344,453938.0,920.7667342799189,2.06416641555481,17,2,37,0,36,21,36,0,38,38,0,9,26,36,36,12
1796,1796.0,344,454268.0,921.4361054766734,2.038874501615317,18,2,37,0,36,21,36,0,38,38,0,8,26,36,36,12
1797,1797.0,343,454597.0,923.9776422764228,1.9612947152937563,17,2,37,0,36,21,36,0,38,39,0,7,26,36,36,12
1798,1798.0,344,454931.0,924.6565040650406,2.002926889631511,17,3,37,0,36,21,36,0,38,39,0,7,26,36,36,12
1799,1799.0,343,455266.0,927.2219959266803,2.0182894622817833,16,4,37,0,36,21,36,0,38,39,0,6,26,36,36,12
1800,1800.0,346,455607.0,929.8102040816326,2.0181724580401674,17,6,37,0,36,21,36,0,38,39,0,6,26,36,36,12
1801,1801.0,348,455950.0,928.6150712830957,2.0398244541102857,17,8,37,0,36,21,36,0,38,39,0,6,26,36,36,12
1802,1802.0,347,456293.0,925.5436105476673,2.021600846206223,17,9,37,0,36,21,36,0,38,39,0,4,26,36,36,12
1803,1803.0,345,456615.0,931.8673469387755,1.9630817989174405,17,7,37,0,36,21,36,0,38,38,1,4,26,36,36,12
1804,1804.0,343,456944.0,938.2833675564682,1.936480874508881,17,7,37,0,36,21,36,0,38,38,0,3,26,36,36,12
1805,1805.0,344,457277.0,938.9671457905545,1.9392435443515532,19,6,37,0,36,21,36,0,38,38,0,3,26,36,36,12
1806,1806.0,343,457523.0,939.4722792607803,1.9304012410209388,19,5,37,0,36,21,36,0,38,38,0,3,26,36,36,12
1807,1807.0,341,457769.0,934.2224489795918,1.9104052045085904,17,5,37,0,36,21,36,0,38,38,0,3,26,36,36,12
1808,1808.0,342,458018.0,932.826883910387,1.8577501350052754,17,5,37,0,36,22,36,0,38,38,1,2,26,36,36,12
1809,1809.0,344,458273.0,933.346232179226,1.8506174197714251,17,5,37,0,36,23,36,0,38,38,0,4,26,36,36,12
1810,1810.0,343,458529.0,931.969512195122,1.8982451805307665,16,4,37,0,36,24,36,0,38,38,0,4,26,36,36,12
1811,1811.0,346,458830.0,930.6896551724138,1.890702948623327,16,5,37,0,36,25,36,0,38,38,0,5,26,36,36,12
1812,1812.0,348,459103.0,933.1361788617886,1.8955598132025564,16,4,37,0,36,27,36,0,38,38,0,6,26,36,36,12
1813,1813.0,349,459389.0,929.9372469635628,1.9506462045134239,16,5,37,0,36,27,36,0,38,38,0,6,26,36,36,12
1814,1814.0,349,459696.0,930.5587044534414,1.9422500371426918,16,5,37,0,36,27,36,0,38,38,0,6,26,36,36,12
1815,1815.0,349,460005.0,929.3030303030303,1.932151529875111,15,6,37,0,36,27,36,0,38,38,0,6,26,36,36,12
1816,1816.0,348,460325.0,931.831983805668,1.9126648442278062,14,6,37,0,36,27,36,0,38,38,0,6,26,36,36,12
1817,1817.0,349,460656.0,934.393509127789,1.89768472010555,14,7,37,0,36,27,36,0,38,38,0,6,26,36,36,12
1818,1818.0,355,460994.0,935.079107505071,1.8813773689172402,16,9,37,0,36,27,36,0,38,38,2,6,26,36,36,12
1819,1819.0,354,461332.0,930.1048387096774,1.9410907671539757,14,9,37,0,36,27,36,0,38,39,2,6,26,36,36,12
1820,1820.0,359,461677.0,928.9275653923542,1.936189976744249,15,10,37,0,36,27,36,0,38,40,4,6,26,36,36,12
1821,1821.0,362,462026.0,927.7630522088353,1.9323974675012043,15,11,37,0,36,27,36,0,38,41,5,6,26,36,36,12
1822,1822.0,366,462380.0,930.3420523138833,1.8725346733782462,16,12,37,0,36,27,36,0,38,41,7,6,26,36,36,12
1823,1823.0,368,462736.0,932.9354838709677,1.798833565476587,16,13,37,0,36,27,36,0,38,41,8,6,26,36,36,12
1824,1824.0,368,463056.0,933.5806451612904,1.7467293763321579,15,13,37,0,36,27,36,0,38,41,9,6,26,36,36,12
1825,1825.0,372,463388.0,932.3702213279678,1.740181779092382,16,14,37,0,36,27,36,0,38,41,11,6,26,36,36,12
1826,1826.0,369,463720.0,931.1646586345381,1.6881206882465793,16,11,37,0,36,27,36,0,38,41,11,6,26,36,36,12
1827,1827.0,368,463971.0,931.6686746987951,1.623301723061405,16,11,37,0,36,27,36,0,38,39,13,5,26,36,36,12
1828,1828.0,370,464260.0,928.52,1.636780359709135,16,11,37,0,36,27,36,0,38,39,15,5,26,36,36,12
1829,1829.0,368,464559.0,932.8493975903615,1.5938470837893397,14,11,37,0,36,27,36,0,38,38,18,3,26,36,36,12
1830,1830.0,363,464865.0,929.73,1.6438543504333258,12,10,37,0,36,27,36,0,38,38,16,3,26,36,36,12
1831,1831.0,363,465183.0,928.5089820359282,1.7084751905688043,13,9,37,0,36,27,36,0,38,38,16,3,26,36,36,12
1832,1832.0,363,465513.0,927.316733067729,1.7521654737871797,12,9,37,0,36,27,36,0,38,38,15,5,26,36,36,12
1833,1833.0,359,465816.0,929.7724550898204,1.745027078434668,11,7,37,0,36,27,36,0,38,38,13,6,26,36,36,12
1834,1834.0,361,466129.0,930.3972055888223,1.818242294094543,9,9,37,0,36,27,36,0,38,38,13,8,26,36,36,12
1835,1835.0,361,466451.0,932.902,1.8324778223513771,8,10,37,0,36,27,36,0,38,38,13,8,26,36,36,12
1836,1836.0,362,466775.0,933.55,1.895221983338163,8,10,37,0,36,27,36,0,38,38,13,9,26,36,36,12
1837,1837.0,360,467108.0,932.3512974051896,1.9509500817833245,7,9,37,0,36,27,36,0,38,38,13,9,26,36,36,12
1838,1838.0,361,467436.0,931.1474103585657,1.962673818827981,9,9,37,0,36,27,36,0,38,38,12,9,26,36,36,12
1839,1839.0,356,467741.0,929.9025844930418,2.0080391970575664,8,7,37,0,36,27,36,0,38,38,12,7,26,36,36,12
1840,1840.0,359,468066.0,926.8633663366337,1.9535049231514934,10,9,37,0,36,27,36,0,38,38,13,5,26,36,36,12
1841,1841.0,358,468388.0,927.5009900990099,1.889978065832865,12,8,37,0,36,27,36,0,38,38,13,3,26,36,36,12
1842,1842.0,359,468712.0,928.1425742574257,1.8160205906782059,12,10,37,0,36,27,36,0,38,38,13,2,26,36,36,12
1843,1843.0,361,469047.0,930.6488095238095,1.8073540116137734,12,12,37,0,36,27,36,0,38,38,14,1,26,36,36,12
1844,1844.0,363,469394.0,933.1888667992048,1.8091389975559138,14,14,37,0,36,27,36,0,38,38,13,0,26,36,36,12
1845,1845.0,363,469720.0,935.6972111553785,1.7746543909598527,15,13,37,0,36,27,36,0,38,38,13,0,26,36,36,12
1846,1846.0,359,470045.0,940.09,1.7132144713340005,14,12,37,0,36,27,36,0,38,38,11,0,26,36,36,12
1847,1847.0,360,470381.0,940.762,1.7102967217198262,14,11,37,0,36,28,36,0,38,38,12,0,26,36,36,12
1848,1848.0,361,470712.0,945.2048192771084,1.6997465181971716,15,11,37,0,36,28,36,0,38,38,12,0,26,36,36,12
1849,1849.0,363,471055.0,942.11,1.706857103000281,16,9,37,0,36,30,36,0,38,38,12,1,26,36,36,12
1850,1850.0,361,471388.0,948.466800804829,1.6224452067343322,15,8,37,0,36,30,36,0,38,38,11,2,26,36,36,12
1851,1851.0,362,471715.0,952.959595959596,1.5917852261524428,16,8,37,0,36,31,36,0,38,38,11,1,26,36,36,12
1852,1852.0,365,472051.0,957.5070993914808,1.5846420318436842,17,8,37,0,36,33,36,0,38,38,11,1,26,36,36,12
1853,1853.0,365,472388.0,958.1906693711968,1.5981290460479816,18,9,37,0,36,33,36,0,38,38,9,1,26,36,36,12
1854,1854.0,367,472732.0,960.8373983739838,1.612143844946638,18,8,37,0,36,35,36,0,38,38,8,3,26,36,36,12
1855,1855.0,368,473080.0,955.7171717171717,1.6740705711935144,20,7,37,0,36,35,36,0,38,39,7,3,26,36,36,12
1856,1856.0,370,473429.0,958.3582995951417,1.6081738640693655,22,6,37,0,36,35,36,0,38,39,7,4,26,36,36,12
1857,1857.0,371,473777.0,953.2736418511066,1.6302240484720136,23,7,37,0,36,35,36,0,38,39,5,5,26,36,36,12
1858,1858.0,371,474131.0,957.840404040404,1.6084355301290685,23,5,37,0,36,35,36,0,38,39,5,7,26,36,36,12
1859,1859.0,377,474503.0,960.5323886639676,1.6094696121504843,25,6,37,0,36,36,36,0,38,39,7,7,26,36,36,12
1860,1860.0,378,474866.0,955.4647887323944,1.630178696809665,26,6,37,0,36,36,36,0,38,40,6,7,26,36,36,12
1861,1861.0,380,475237.0,958.1391129032259,1.6068353154413222,27,8,37,0,36,36,36,0,38,40,4,8,26,36,36,12
1862,1862.0,380,475607.0,955.0341365461848,1.6285201897657806,28,7,37,0,36,36,36,0,38,40,4,8,26,36,36,12
1863,1863.0,378,475945.0,961.5050505050505,1.5474959259017473,29,7,37,0,36,36,36,0,38,40,3,6,26,36,36,12
1864,1864.0,378,476284.0,962.189898989899,1.5354861937657893,28,9,37,0,36,36,36,0,38,40,3,5,26,36,36,12
1865,1865.0,377,476624.0,964.8259109311741,1.505163283427055,28,10,37,0,36,36,36,0,38,40,2,4,26,36,36,12
1866,1866.0,372,476945.0,965.4757085020243,1.5257308232363533,27,11,37,0,36,36,36,0,38,38,1,2,26,36,36,12
1867,1867.0,374,477297.0,962.2923387096774,1.5377500366498944,26,14,37,0,36,36,36,0,38,38,3,0,26,36,36,12
1868,1868.0,371,477653.0,963.0100806451613,1.5260338310896275,24,14,37,0,36,36,36,0,38,38,1,0,26,36,36,13
1869,1869.0,372,477987.0,961.7444668008048,1.5642904148499326,25,14,37,0,36,36,36,0,38,38,0,0,26,36,36,14
1870,1870.0,371,478325.0,964.3649193548387,1.5974377847965893,25,13,37,0,36,36,36,0,38,38,0,0,26,36,36,14
1871,1871.0,370,478668.0,965.0564516129032,1.6345167184881253,25,11,37,0,36,36,36,0,38,38,0,0,26,36,36,15
1872,1872.0,372,479016.0,967.709090909091,1.6426784847078333,25,12,37,0,36,36,36,0,38,38,0,0,26,36,36,16
1873,1873.0,372,479365.0,964.5171026156942,1.7220285803683426,25,11,37,0,36,36,36,0,38,38,0,1,26,36,36,16
1874,1874.0,372,479716.0,967.1693548387096,1.7450008302169853,25,10,37,0,36,36,36,0,38,38,0,2,26,36,36,16
1875,1875.0,373,480067.0,963.9899598393574,1.8029776188009563,25,10,37,0,36,36,36,0,38,38,0,3,26,36,36,16
1876,1876.0,375,480427.0,964.7128514056225,1.8087147946753124,26,11,37,0,36,36,36,0,38,38,0,3,26,36,36,16
1877,1877.0,378,480790.0,963.5070140280561,1.835654145572084,29,11,37,0,36,36,36,0,38,38,0,3,26,36,36,16
1878,1878.0,373,481056.0,964.0400801603206,1.8547491078119247,25,10,37,0,36,36,36,0,38,38,0,3,26,36,36,16
1879,1879.0,371,481326.0,960.7305389221557,1.937346165099672,24,9,37,0,36,36,36,0,38,38,0,3,26,36,36,16
1880,1880.0,366,481594.0,965.1182364729459,1.9051126064828263,20,8,37,0,36,36,36,0,38,38,0,3,26,36,36,16
1881,1881.0,367,481866.0,967.6024096385543,1.9503673414546474,21,8,37,0,36,36,36,0,38,38,0,3,26,36,36,16
1882,1882.0,366,482138.0,968.14859437751,2.0003827215045553,19,9,37,0,36,36,36,0,38,38,0,3,26,36,36,16
1883,1883.0,364,482412.0,966.7575150300602,2.0556854735393526,19,7,37,0,36,36,36,0,38,38,0,3,26,36,36,16
1884,1884.0,360,482667.0,971.1609657947686,2.0505462206014964,18,4,37,0,36,36,36,0,38,38,0,3,26,36,36,16
1885,1885.0,360,482985.0,971.8008048289738,2.0667598234603783,17,5,37,0,36,36,36,0,38,38,0,3,26,36,36,16
1886,1886.0,358,483277.0,970.4357429718875,2.132572222269124,18,2,37,0,36,36,36,0,38,38,0,3,26,36,36,16
1887,1887.0,357,483582.0,971.0481927710844,2.118174004349899,18,2,37,0,36,36,36,0,38,38,1,1,26,36,36,16
1888,1888.0,359,483897.0,969.7334669338677,2.0983025999372145,18,3,37,0,36,36,36,0,38,38,2,1,26,36,36,16
1889,1889.0,362,484248.0,972.3855421686746,2.0115225736396685,16,5,37,0,36,36,36,0,38,38,4,2,26,36,36,16
1890,1890.0,364,484586.0,973.0642570281125,1.9830551805070447,17,5,37,0,36,36,36,0,38,38,4,3,26,36,36,16
1891,1891.0,367,484929.0,969.858,1.9625784603121157,17,7,37,0,36,36,36,0,38,38,4,4,26,36,36,16
1892,1892.0,370,485277.0,966.6872509960159,1.9242543616596726,17,7,37,0,36,36,36,0,38,38,6,5,26,36,36,16
1893,1893.0,372,485628.0,965.4632206759443,1.8768163475473907,16,9,37,0,36,36,36,0,38,38,6,6,26,36,36,16
1894,1894.0,380,485987.0,960.4486166007905,1.8418157940111128,19,11,37,0,36,36,36,0,38,38,7,8,26,36,36,16
1895,1895.0,383,486349.0,959.2682445759369,1.7840756715936585,20,11,37,0,36,36,36,0,38,38,9,8,26,36,36,16
1896,1896.0,385,486700.0,959.9605522682446,1.7346617143936884,20,12,37,0,36,36,36,0,38,38,10,8,26,36,36,16
1897,1897.0,389,487058.0,958.7755905511812,1.6860995734013602,21,15,37,0,36,36,36,0,38,38,11,7,26,36,36,16
1898,1898.0,390,487420.0,959.488188976378,1.630643621187143,20,15,37,0,36,36,36,0,38,38,13,7,26,36,36,16
1899,1899.0,388,487734.0,956.3411764705883,1.6093038834403637,21,14,37,0,36,36,36,0,38,38,12,6,26,36,36,16
1900,1900.0,388,488062.0,956.9843137254902,1.535669941732893,25,13,37,0,36,36,36,0,38,38,11,4,26,36,36,16
1901,1901.0,388,488393.0,955.7592954990215,1.5667852120019636,26,12,37,0,36,36,36,0,38,38,10,5,26,36,36,16
1902,1902.0,392,488727.0,960.1709233791748,1.5453292017069402,28,13,37,0,36,36,36,0,38,38,11,5,26,36,36,16
1903,1903.0,388,489059.0,955.193359375,1.6458113985502068,24,11,37,0,36,36,36,0,38,38,11,5,26,36,36,18
1904,1904.0,387,489400.0,955.859375,1.7078807197240493,25,10,37,0,36,36,36,0,38,38,10,5,26,36,36,18
1905,1905.0,387,489742.0,954.6627680311891,1.7904823255234052,24,11,37,0,36,36,36,0,38,38,10,5,26,36,36,18
1906,1906.0,385,490088.0,957.203125,1.8553424992284255,22,11,37,0,36,36,36,0,38,38,9,5,26,36,36,19
1907,1907.0,386,490452.0,957.9140625,1.9110405707737743,22,11,37,0,36,36,36,0,38,38,9,6,26,36,36,19
1908,1908.0,384,490803.0,960.4755381604697,1.9254130862855283,22,12,37,0,36,36,36,0,38,38,9,3,26,36,36,19
1909,1909.0,379,491141.0,957.3898635477583,2.0052283651341027,22,10,37,0,36,36,36,0,38,38,8,1,26,36,36,19
1910,1910.0,378,491478.0,959.91796875,2.0105774595654777,20,10,37,0,36,36,36,0,38,38,8,2,26,36,36,19
1911,1911.0,379,491838.0,962.5009784735812,2.013873022488579,22,9,37,0,36,36,36,0,38,39,6,3,26,36,36,19
1912,1912.0,381,492200.0,966.9941060903733,2.000668547203066,23,10,37,0,36,36,36,0,38,39,5,4,26,36,36,19
1913,1913.0,381,492564.0,967.7092337917485,1.9781675161767476,24,9,37,0,36,36,36,0,38,39,5,4,26,36,36,19
1914,1914.0,385,492888.0,970.2519685039371,1.9547663272674292,26,7,37,0,36,36,36,0,38,39,7,6,26,36,36,19
1915,1915.0,381,493209.0,965.1839530332682,2.022484372404527,24,6,37,0,36,36,36,0,38,39,4,8,26,36,36,19
1916,1916.0,380,493537.0,969.6208251473478,1.949143230793656,24,5,37,0,36,36,36,0,38,39,3,9,26,36,36,19
1917,1917.0,378,493845.0,966.4285714285714,1.9580730646425477,24,5,37,0,36,36,36,0,38,39,2,8,26,36,36,19
1918,1918.0,377,494159.0,972.753937007874,1.9317894878885655,24,5,37,0,36,36,36,0,38,39,2,7,26,36,36,19
1919,1919.0,375,494485.0,967.6810176125244,1.999051508694203,23,6,37,0,36,36,36,0,38,39,2,5,26,36,36,19
1920,1920.0,372,494799.0,974.0137795275591,1.9701236401531417,22,6,37,0,36,36,36,0,38,38,2,4,26,36,36,19
1921,1921.0,373,495127.0,968.9373776908024,2.0199455566806126,21,7,37,0,36,36,36,0,38,38,2,5,26,36,36,19
1922,1922.0,373,495470.0,973.4184675834971,1.9285280115796553,20,9,37,0,36,36,36,0,38,38,2,3,26,36,36,20
1923,1923.0,370,495757.0,977.8244575936884,1.7982895535261847,18,11,37,0,36,36,36,0,38,38,0,2,26,36,36,20
1924,1924.0,374,496101.0,976.5767716535433,1.7730828770885532,19,11,37,0,36,36,36,0,38,38,1,2,26,36,36,22
