,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
960,960.0,488,217377.0,435.62525050100203,0.11012879118511476,74,38,0,26,36,0,0,0,38,24,72,36,72,36,36,0
961,961.0,488,217865.0,435.73,0.13503675710755142,74,38,0,26,36,0,0,0,38,24,72,36,72,36,36,0
962,962.0,490,218355.0,437.5851703406814,0.10742644364122096,74,38,0,28,36,0,0,0,38,24,72,36,72,36,36,0
963,963.0,493,218848.0,438.5731462925852,0.10669371799150738,74,38,0,31,36,0,0,0,38,24,72,36,72,36,36,0
964,964.0,492,219339.0,439.5571142284569,0.10632450571214706,74,38,0,30,36,0,0,0,38,24,72,36,72,36,36,0
965,965.0,494,219833.0,440.5470941883768,0.10542874685393078,74,38,0,32,36,0,0,0,38,24,72,36,72,36,36,0
966,966.0,495,220328.0,441.5390781563126,0.10620196360966816,74,38,0,33,36,0,0,0,38,24,72,36,72,36,36,0
967,967.0,495,220823.0,441.646,0.12715598162910102,74,38,0,33,36,0,0,0,38,24,72,36,72,36,36,0
968,968.0,495,221318.0,442.636,0.13042210683852437,74,38,0,33,36,0,0,0,38,24,72,36,72,36,36,0
969,969.0,493,221752.0,443.504,0.14115393111944632,74,38,0,31,36,0,0,0,38,24,72,36,72,36,36,0
970,970.0,491,222187.0,444.374,0.14575827368319388,74,38,0,29,36,0,0,0,38,24,72,36,72,36,36,0
971,971.0,489,222623.0,445.246,0.15626265248513765,74,38,0,27,36,0,0,0,38,24,72,36,72,36,36,0
972,972.0,487,223057.0,446.114,0.16546384703208872,74,38,0,25,36,0,0,0,38,24,72,36,72,36,36,0
973,973.0,485,223491.0,446.0898203592814,0.21778536624853365,74,38,0,23,36,0,0,0,38,24,72,36,72,36,36,0
974,974.0,483,223923.0,446.9520958083832,0.24438319003568296,74,38,0,21,36,0,0,0,38,24,72,36,72,36,36,0
975,975.0,482,224355.0,447.81437125748505,0.2775013777537394,74,38,0,20,36,0,0,0,38,24,72,36,72,36,36,0
976,976.0,481,224812.0,448.72654690618765,0.31587763973947985,74,38,0,19,36,0,0,0,38,24,72,36,72,36,36,0
977,977.0,479,225243.0,449.58682634730536,0.3242788184696378,74,38,0,17,36,0,0,0,38,24,72,36,72,36,36,0
978,978.0,479,225698.0,450.4950099800399,0.3234063744077473,74,38,0,17,36,0,0,0,38,24,72,36,72,36,36,0
979,979.0,477,226127.0,450.4521912350598,0.33699190559873055,74,38,0,15,36,0,0,0,38,24,72,36,72,36,36,0
980,980.0,477,226556.0,451.30677290836655,0.31994157488828384,74,38,0,15,36,0,0,0,38,24,72,36,72,36,36,0
981,981.0,477,226888.0,451.9681274900398,0.31901861578961954,74,38,0,16,36,0,0,0,38,23,72,36,72,36,36,0
982,982.0,473,227218.0,452.62549800796813,0.31599924749964176,74,38,0,14,36,0,0,0,38,21,72,36,72,36,36,0
983,983.0,470,227549.0,453.2848605577689,0.28789085684216753,74,38,0,13,36,0,0,0,38,19,72,36,72,36,36,0
984,984.0,468,227880.0,453.9442231075697,0.2541742674683482,74,38,0,13,36,0,0,0,38,17,72,36,72,36,36,0
985,985.0,465,228210.0,453.69781312127236,0.27027452716697853,74,38,0,12,36,0,0,0,38,15,72,36,72,36,36,0
986,986.0,466,228582.0,454.4373757455268,0.2805747056252165,74,38,0,12,36,0,0,2,38,14,72,36,72,36,36,0
987,987.0,463,228904.0,455.0775347912525,0.3156785247451678,74,38,0,10,36,0,0,2,38,12,72,36,72,37,36,0
988,988.0,461,229242.0,455.74950298210734,0.36977481381224553,74,38,0,8,36,0,0,4,38,10,72,36,72,37,36,0
989,989.0,458,229597.0,456.455268389662,0.424244638927258,74,38,0,7,36,0,0,5,38,8,72,36,72,36,36,0
990,990.0,454,229942.0,457.14115308151094,0.479554076620827,74,38,0,6,36,0,0,4,38,6,72,36,72,36,36,0
991,991.0,449,230332.0,457.0079365079365,0.5798131287762888,74,38,0,4,36,0,0,2,38,5,72,36,72,36,36,0
992,992.0,445,230676.0,457.6904761904762,0.6434532141780711,74,38,0,4,36,0,0,0,38,3,72,36,72,36,36,0
993,993.0,443,231048.0,458.42857142857144,0.7063850487175803,74,38,0,4,36,0,0,0,38,1,72,36,72,36,36,0
994,994.0,442,231487.0,460.2127236580517,0.7346180096267864,74,38,0,4,36,0,0,0,38,0,72,36,72,36,36,0
995,995.0,443,231925.0,461.0834990059642,0.7521808573863885,74,38,0,4,36,0,0,0,38,1,72,36,72,36,36,0
996,996.0,445,232365.0,462.8784860557769,0.7373157604387004,74,38,0,5,36,0,0,0,38,2,72,36,72,36,36,0
997,997.0,444,232804.0,463.75298804780874,0.7454016844981712,74,38,0,2,36,0,0,0,38,4,72,36,72,36,36,0
998,998.0,447,233251.0,464.6434262948207,0.7364887916335955,74,38,0,4,36,0,0,0,38,5,72,36,72,36,36,0
999,999.0,449,233696.0,466.45908183632736,0.7221793392601006,74,38,0,4,36,0,0,0,38,7,72,36,72,36,36,0
1000,1000.0,451,234146.0,468.292,0.7039540072648136,74,38,0,6,36,0,0,0,38,7,72,36,72,36,36,0
1001,1001.0,453,234598.0,470.1362725450902,0.6548636238359685,74,38,0,6,36,0,0,0,38,9,72,36,72,36,36,0
1002,1002.0,455,235053.0,472.943661971831,0.604878829741757,74,38,0,6,36,0,0,0,38,11,72,36,72,36,36,0
1003,1003.0,458,235511.0,473.8651911468813,0.6072426319386284,74,38,0,9,36,0,0,0,38,11,72,36,72,36,36,0
1004,1004.0,460,235970.0,477.67206477732793,0.522024679856789,74,38,0,10,36,0,0,0,38,12,72,36,72,36,36,0
1005,1005.0,463,236433.0,478.6093117408907,0.5248493444989096,74,38,0,11,36,0,0,0,38,14,72,36,72,36,36,0
1006,1006.0,464,236897.0,481.4979674796748,0.4598134494680266,74,38,0,12,36,0,0,0,38,14,72,36,72,36,36,0
1007,1007.0,466,237363.0,482.4451219512195,0.4517462089268323,74,38,0,14,36,0,0,0,38,14,72,36,72,36,36,0
1008,1008.0,466,237829.0,485.365306122449,0.3731222838223909,74,38,0,14,36,0,0,0,38,14,72,36,72,36,36,0
1009,1009.0,468,238297.0,485.3299389002037,0.37585173003060285,74,38,0,16,36,0,0,0,38,14,72,36,72,36,36,0
1010,1010.0,468,238765.0,486.28309572301424,0.3686781889435612,74,38,0,16,36,0,0,0,38,14,72,36,72,36,36,0
1011,1011.0,470,239235.0,488.234693877551,0.31741317659228524,74,38,0,18,36,0,0,0,38,14,72,36,72,36,36,0
1012,1012.0,471,239706.0,489.19591836734696,0.2958566126743675,74,38,0,19,36,0,0,0,38,14,72,36,72,36,36,0
1013,1013.0,473,240179.0,490.1612244897959,0.2768621735825874,74,38,0,21,36,0,0,0,38,14,72,36,72,36,36,0
1014,1014.0,474,240653.0,492.13292433537833,0.2314518054017397,74,38,0,22,36,0,0,0,38,14,72,36,72,36,36,0
1015,1015.0,475,241128.0,492.0979591836735,0.24331723132293853,74,38,0,23,36,0,0,0,38,14,72,36,72,36,36,0
1016,1016.0,478,241606.0,494.08179959100204,0.20408548939318,74,38,0,26,36,0,0,0,38,14,72,36,72,36,36,0
1017,1017.0,478,242083.0,496.0717213114754,0.17186152115009493,74,38,0,26,36,0,0,0,38,14,72,36,72,36,36,0
1018,1018.0,479,242562.0,497.0532786885246,0.16479710512005422,74,38,0,27,36,0,0,0,38,14,72,36,72,36,36,0
1019,1019.0,480,243042.0,500.08641975308643,0.1061639028318537,74,38,0,28,36,0,0,0,38,14,72,36,72,36,36,0
1020,1020.0,481,243523.0,501.0761316872428,0.09475391585636878,74,38,0,29,36,0,0,0,38,14,72,36,72,36,36,0
1021,1021.0,482,244005.0,501.0369609856263,0.11449460149557511,74,38,0,30,36,0,0,0,38,14,72,36,72,36,36,0
1022,1022.0,483,244488.0,502.02874743326487,0.11430782051457994,74,38,0,31,36,0,0,0,38,14,72,36,72,36,36,0
1023,1023.0,483,244971.0,503.0205338809035,0.11234268931364577,74,38,0,31,36,0,0,0,38,14,72,36,72,36,36,0
1024,1024.0,483,245454.0,504.0123203285421,0.10674498625140245,74,38,0,31,36,0,0,0,38,14,72,36,72,36,36,0
1025,1025.0,483,245937.0,505.0041067761807,0.09811580715444713,74,38,0,31,36,0,0,0,38,14,72,36,72,36,36,0
1026,1026.0,481,246361.0,505.8747433264887,0.09598044310248714,74,38,0,29,36,0,0,0,38,14,72,36,72,36,36,0
1027,1027.0,479,246784.0,505.7049180327869,0.13082830020464986,74,38,0,27,36,0,0,0,38,14,72,36,72,36,36,0
1028,1028.0,477,247208.0,506.57377049180326,0.14893734009635273,74,38,0,25,36,0,0,0,38,14,72,36,72,36,36,0
1029,1029.0,476,247631.0,507.4405737704918,0.17166841137074498,74,38,0,24,36,0,0,0,38,14,72,36,72,36,36,0
1030,1030.0,474,248053.0,508.3053278688525,0.19945607657300177,74,38,0,22,36,0,0,0,38,14,72,36,72,36,36,0
1031,1031.0,472,248474.0,509.16803278688525,0.2251962307753396,74,38,0,20,36,0,0,0,38,14,72,36,72,36,36,0
1032,1032.0,470,248895.0,510.030737704918,0.25149814646292784,74,38,0,18,36,0,0,0,38,14,72,36,72,36,36,0
1033,1033.0,468,249315.0,509.84662576687117,0.307619183278779,74,38,0,16,36,0,0,0,38,14,72,36,72,36,36,0
1034,1034.0,467,249760.0,510.7566462167689,0.3222753321385468,74,38,0,15,36,0,0,0,38,14,72,36,72,36,36,0
1035,1035.0,467,250201.0,511.65848670756645,0.3272325160836383,74,38,0,15,36,0,0,0,38,14,72,36,72,36,36,0
1036,1036.0,466,250619.0,512.5132924335378,0.33401388993855324,74,38,0,14,36,0,0,0,38,14,72,36,72,36,36,0
1037,1037.0,466,251038.0,513.3701431492842,0.32567286516360267,74,38,0,14,36,0,0,0,38,14,72,36,72,36,36,0
1038,1038.0,465,251458.0,514.2290388548057,0.321302538920204,74,38,0,13,36,0,0,0,38,14,72,36,72,36,36,0
1039,1039.0,464,251900.0,514.0816326530612,0.33674071477851913,74,38,0,12,36,0,0,0,38,14,72,36,72,36,36,0
1040,1040.0,463,252318.0,514.934693877551,0.31319571945194896,74,38,0,11,36,0,0,0,38,14,72,36,72,36,36,0
1041,1041.0,464,252739.0,515.7938775510204,0.310342214617055,74,38,0,12,36,0,0,0,38,14,72,36,72,36,36,0
1042,1042.0,462,253165.0,516.6632653061224,0.3001605868145582,74,38,0,10,36,0,0,0,38,14,72,36,72,36,36,0
1043,1043.0,461,253597.0,517.5448979591837,0.3023953049915217,74,38,0,9,36,0,0,0,38,14,72,36,72,36,36,0
1044,1044.0,463,254060.0,518.4897959183673,0.31140077724241105,74,38,0,11,36,0,0,0,38,14,72,36,72,36,36,0
1045,1045.0,464,254524.0,518.3788187372709,0.33978826081358365,74,38,0,12,36,0,0,0,38,14,72,36,72,36,36,0
1046,1046.0,466,254990.0,519.3279022403259,0.3275743145780723,74,38,0,14,36,0,0,0,38,14,72,36,72,36,36,0
1047,1047.0,466,255456.0,520.2769857433808,0.3253368933963497,74,38,0,14,36,0,0,0,38,14,72,36,72,36,36,0
1048,1048.0,468,255924.0,521.2301425661915,0.32718644077087644,74,38,0,16,36,0,0,0,38,14,72,36,72,36,36,0
1049,1049.0,468,256392.0,522.1832993890021,0.3099944055471605,74,38,0,16,36,0,0,0,38,14,72,36,72,36,36,0
1050,1050.0,468,256833.0,523.081466395112,0.3107203303346792,74,38,0,16,36,0,0,0,38,14,72,36,72,36,36,0
1051,1051.0,466,257272.0,522.910569105691,0.3492424530838629,74,38,0,14,36,0,0,0,38,14,72,36,72,36,36,0
1052,1052.0,466,257715.0,523.810975609756,0.3543669634972786,74,38,0,14,36,0,0,0,38,14,72,36,72,36,36,0
1053,1053.0,466,258159.0,526.8551020408163,0.3123037167027013,74,38,0,14,36,0,0,0,38,14,72,36,72,36,36,0
1054,1054.0,466,258603.0,527.761224489796,0.33521524634867744,74,38,0,14,36,0,0,0,38,14,72,36,72,36,36,0
1055,1055.0,464,259046.0,529.7464212678937,0.33564898822219336,74,38,0,12,36,0,0,0,38,14,72,36,72,36,36,0
1056,1056.0,463,259489.0,531.7397540983607,0.3411063713385788,74,38,0,11,36,0,0,0,38,14,72,36,72,36,36,0
1057,1057.0,462,259933.0,531.560327198364,0.3995457759705848,74,38,0,10,36,0,0,0,38,14,72,36,72,36,36,0
1058,1058.0,463,260388.0,532.4907975460122,0.4160357781862056,74,38,0,11,36,0,0,0,38,14,72,36,72,36,36,0
1059,1059.0,462,260834.0,534.4959016393443,0.3960402232579744,74,38,0,10,36,0,0,0,38,14,72,36,72,36,36,0
1060,1060.0,463,261282.0,536.5133470225873,0.3585242011606405,74,38,0,11,36,0,0,0,38,14,72,36,72,36,36,0
1061,1061.0,461,261728.0,537.429158110883,0.3549845110235686,74,38,0,9,36,0,0,0,38,14,72,36,72,36,36,0
1062,1062.0,460,262175.0,538.347022587269,0.34232102611309534,74,38,0,8,36,0,0,0,38,14,72,36,72,36,36,0
1063,1063.0,460,262628.0,538.172131147541,0.3783502091655429,74,38,0,8,36,0,0,0,38,14,72,36,72,36,36,0
1064,1064.0,461,263077.0,539.0922131147541,0.36072874727890536,74,38,0,9,36,0,0,0,38,14,72,36,72,36,36,0
1065,1065.0,460,263526.0,540.0122950819672,0.32851103667344733,74,38,0,8,36,0,0,0,38,14,72,36,72,36,36,0
1066,1066.0,460,263984.0,540.9508196721312,0.277388111538737,74,38,0,8,36,0,0,0,38,14,72,36,72,36,36,0
1067,1067.0,460,264444.0,541.8934426229508,0.2327837396618856,74,38,0,8,36,0,0,0,38,14,72,36,72,36,36,0
1068,1068.0,463,264907.0,542.8422131147541,0.20714203644472642,74,38,0,10,36,0,0,1,38,14,72,36,72,36,36,0
1069,1069.0,466,265373.0,542.6850715746422,0.21753205451189456,74,38,0,12,36,0,0,2,38,14,72,36,72,36,36,0
1070,1070.0,468,265841.0,543.6421267893661,0.21027309489064017,74,38,0,14,36,0,0,2,38,14,72,36,72,36,36,0
1071,1071.0,470,266311.0,544.6032719836401,0.17976686245164866,74,38,0,14,36,0,0,4,38,14,72,36,72,36,36,0
1072,1072.0,473,266784.0,545.5705521472393,0.16739342838691168,74,38,0,16,36,0,0,5,38,14,72,36,72,36,36,0
1073,1073.0,475,267259.0,546.5419222903886,0.14953870070309427,74,38,0,18,36,0,0,5,38,14,72,36,72,36,36,0
1074,1074.0,475,267722.0,548.610655737705,0.11473810526873203,74,38,0,20,36,0,0,3,38,14,72,36,72,36,36,0
1075,1075.0,474,268187.0,548.439672801636,0.14554981476986212,74,38,0,21,36,0,0,1,38,14,72,36,72,36,36,0
1076,1076.0,473,268656.0,549.398773006135,0.15325373292694144,74,38,0,21,36,0,0,0,38,14,72,36,72,36,36,0
1077,1077.0,475,269129.0,550.3660531697342,0.1702582359763151,74,38,0,23,36,0,0,0,38,14,72,36,72,36,36,0
1078,1078.0,477,269606.0,551.3415132924335,0.18826502281400156,74,38,0,25,36,0,0,0,38,14,72,36,72,36,36,0
1079,1079.0,479,270085.0,552.321063394683,0.20903772045313815,74,38,0,27,36,0,0,0,38,14,72,36,72,36,36,0
1080,1080.0,479,270564.0,553.3006134969326,0.21879705557101942,74,38,0,27,36,0,0,0,38,14,72,36,72,36,36,0
1081,1081.0,479,271043.0,553.1489795918367,0.2609501795602127,74,38,0,27,36,0,0,0,38,14,72,36,72,36,36,0
1082,1082.0,480,271523.0,554.1285714285714,0.2675183805778447,74,38,0,28,36,0,0,0,38,14,72,36,72,36,36,0
1083,1083.0,480,272003.0,555.1081632653061,0.26410183844698387,74,38,0,28,36,0,0,0,38,14,72,36,72,36,36,0
1084,1084.0,480,272483.0,556.0877551020408,0.2608568929891836,74,38,0,28,36,0,0,0,38,14,72,36,72,36,36,0
1085,1085.0,480,272963.0,557.0673469387755,0.2550492625337861,74,38,0,28,36,0,0,0,38,14,72,36,72,36,36,0
1086,1086.0,480,273443.0,558.0469387755102,0.23848015383082513,74,38,0,28,36,0,0,0,38,14,72,36,72,36,36,0
1087,1087.0,480,273923.0,559.0265306122449,0.22460199691110197,74,38,0,28,36,0,0,0,38,14,72,36,72,36,36,0
1088,1088.0,480,274403.0,560.0061224489796,0.21117803110496972,74,38,0,28,36,0,0,0,38,14,72,36,72,36,36,0
1089,1089.0,481,274884.0,563.2868852459017,0.1606264581072041,74,38,0,29,36,0,0,0,38,14,72,36,72,36,36,0
1090,1090.0,481,275365.0,564.2725409836065,0.16060097282169997,74,38,0,29,36,0,0,0,38,14,72,36,72,36,36,0
1091,1091.0,482,275847.0,566.4209445585216,0.13115942402739658,74,38,0,30,36,0,0,0,38,14,72,36,72,36,36,0
1092,1092.0,482,276329.0,568.5781893004115,0.10595819815748134,74,38,0,30,36,0,0,0,38,14,72,36,72,36,36,0
1093,1093.0,482,276811.0,568.4004106776181,0.13437533483747718,74,38,0,30,36,0,0,0,38,14,72,36,72,36,36,0
1094,1094.0,482,277293.0,569.3901437371663,0.12997900246837277,74,38,0,30,36,0,0,0,38,14,72,36,72,36,36,0
1095,1095.0,482,277775.0,570.3798767967146,0.12233505920794696,74,38,0,30,36,0,0,0,38,14,72,36,72,36,36,0
1096,1096.0,482,278257.0,571.3696098562629,0.11336511875019877,74,38,0,30,36,0,0,0,38,14,72,36,72,36,36,0
1097,1097.0,482,278739.0,572.3593429158111,0.1087242528487931,74,38,0,30,36,0,0,0,38,14,72,36,72,36,36,0
1098,1098.0,482,279221.0,573.3490759753594,0.10390744962237938,74,38,0,30,36,0,0,0,38,14,72,36,72,36,36,0
1099,1099.0,483,279704.0,573.1639344262295,0.12247489139616226,74,38,0,31,36,0,0,0,38,14,72,36,72,36,36,0
1100,1100.0,483,280187.0,574.1536885245902,0.12207258295183489,74,38,0,31,36,0,0,0,38,14,72,36,72,36,36,0
1101,1101.0,483,280670.0,575.1434426229508,0.11382446301774811,74,38,0,31,36,0,0,0,38,14,72,36,72,36,36,0
1102,1102.0,483,281153.0,576.1331967213115,0.10724868817396459,74,38,0,31,36,0,0,0,38,14,72,36,72,36,36,0
1103,1103.0,484,281637.0,577.125,0.10355957443513994,74,38,0,32,36,0,0,0,38,14,72,36,72,36,36,0
1104,1104.0,484,282121.0,578.1168032786885,0.10484594602790089,74,38,0,32,36,0,0,0,38,14,72,36,72,36,36,0
1105,1105.0,484,282605.0,577.9243353783231,0.12079709245477534,74,38,0,32,36,0,0,0,38,14,72,36,72,36,36,0
1106,1106.0,484,283089.0,578.9141104294479,0.11418550163075337,74,38,0,32,36,0,0,0,38,14,72,36,72,36,36,0
1107,1107.0,484,283573.0,579.9038854805726,0.10735577103390255,74,38,0,32,36,0,0,0,38,14,72,36,72,36,36,0
1108,1108.0,484,284057.0,580.8936605316974,0.10280701159967078,74,38,0,32,36,0,0,0,38,14,72,36,72,36,36,0
1109,1109.0,484,284541.0,581.8834355828221,0.10136453820076277,74,38,0,32,36,0,0,0,38,14,72,36,72,36,36,0
1110,1110.0,485,285026.0,582.8752556237218,0.09595389713789203,74,38,0,33,36,0,0,0,38,14,72,36,72,36,36,0
1111,1111.0,485,285511.0,582.6755102040817,0.11333959131149177,74,38,0,33,36,0,0,0,38,14,72,36,72,36,36,0
1112,1112.0,485,285996.0,583.665306122449,0.10568932967655482,74,38,0,33,36,0,0,0,38,14,72,36,72,36,36,0
1113,1113.0,483,286373.0,584.434693877551,0.1072430122884435,74,38,0,31,36,0,0,0,38,14,72,36,72,36,36,0
1114,1114.0,481,286752.0,585.2081632653061,0.11583014824341975,74,38,0,29,36,0,0,0,38,14,72,36,72,36,36,0
1115,1115.0,480,287131.0,585.9816326530612,0.13649209740402918,74,38,0,28,36,0,0,0,38,14,72,36,72,36,36,0
1116,1116.0,478,287509.0,586.7530612244898,0.1638917962852181,74,38,0,26,36,0,0,0,38,14,72,36,72,36,36,0
1117,1117.0,476,287885.0,586.3238289205702,0.23122550286604845,74,38,0,24,36,0,0,0,38,14,72,36,72,36,36,0
1118,1118.0,474,288261.0,587.0896130346232,0.26250515860686124,74,38,0,22,36,0,0,0,38,14,72,36,72,36,36,0
1119,1119.0,472,288636.0,587.8533604887983,0.3089871183196475,74,38,0,20,36,0,0,0,38,14,72,36,72,36,36,0
1120,1120.0,470,289010.0,588.6150712830957,0.3413391459377196,74,38,0,18,36,0,0,0,38,14,72,36,72,36,36,0
1121,1121.0,468,289383.0,589.3747454175153,0.3356615159722689,74,38,0,16,36,0,0,0,38,14,72,36,72,36,36,0
1122,1122.0,468,289806.0,590.2362525458249,0.3299420741070832,74,38,0,16,36,0,0,0,38,14,72,36,72,36,36,0
1123,1123.0,469,290225.0,589.8882113821138,0.3461285365840272,74,38,0,17,36,0,0,0,38,14,72,36,72,36,36,0
1124,1124.0,467,290596.0,590.6422764227642,0.353033572359502,74,38,0,15,36,0,0,0,38,14,72,36,72,36,36,0
1125,1125.0,467,290967.0,591.3963414634146,0.3556174446159505,74,38,0,15,36,0,0,0,38,14,72,36,72,36,36,0
1126,1126.0,467,291339.0,592.1524390243902,0.34100029231641116,74,38,0,15,36,0,0,0,38,14,72,36,72,36,36,0
1127,1127.0,466,291712.0,592.910569105691,0.332763957999614,74,38,0,14,36,0,0,0,38,14,72,36,72,36,36,0
1128,1128.0,467,292142.0,593.7845528455284,0.3313859100719105,74,38,0,15,36,0,0,0,38,14,72,36,72,36,36,0
1129,1129.0,466,292542.0,593.3914807302232,0.36577530119517215,74,38,0,14,36,0,0,0,38,14,72,36,72,36,36,0
1130,1130.0,465,292961.0,594.2413793103449,0.3543556749761444,74,38,0,13,36,0,0,0,38,14,72,36,72,36,36,0
1131,1131.0,464,293401.0,595.1338742393509,0.34836382762148665,74,38,0,12,36,0,0,0,38,14,72,36,72,36,36,0
1132,1132.0,465,293856.0,596.0567951318459,0.33994042158591986,74,38,0,13,36,0,0,0,38,14,72,36,72,36,36,0
1133,1133.0,466,294322.0,597.0020283975659,0.3421417464223537,74,38,0,14,36,0,0,0,38,14,72,36,72,36,36,0
1134,1134.0,466,294788.0,597.947261663286,0.35152448767281164,74,38,0,14,36,0,0,0,38,14,72,36,72,36,36,0
1135,1135.0,468,295256.0,600.1138211382114,0.314823142165976,74,38,0,16,36,0,0,0,38,14,72,36,72,36,36,0
1136,1136.0,469,295725.0,601.0670731707318,0.2941257260751477,74,38,0,17,36,0,0,0,38,14,72,36,72,36,36,0
1137,1137.0,468,296165.0,601.9613821138212,0.29012749780681996,74,38,0,16,36,0,0,0,38,14,72,36,72,36,36,0
1138,1138.0,467,296606.0,602.8577235772358,0.28588028054118997,74,38,0,15,36,0,0,0,38,14,72,36,72,36,36,0
1139,1139.0,466,297046.0,603.7520325203252,0.29095560847371726,74,38,0,14,36,0,0,0,38,14,72,36,72,36,36,0
1140,1140.0,466,297487.0,604.6483739837398,0.3048520940727121,74,38,0,14,36,0,0,0,38,14,72,36,72,36,36,0
1141,1141.0,465,297929.0,605.5467479674796,0.33265661481814096,74,38,0,13,36,0,0,0,38,14,72,36,72,36,36,0
1142,1142.0,466,298374.0,607.6863543788187,0.3222895842805179,74,38,0,14,36,0,0,0,38,14,72,36,72,36,36,0
1143,1143.0,464,298817.0,609.8306122448979,0.3299670646484908,74,38,0,12,36,0,0,0,38,14,72,36,72,36,36,0
1144,1144.0,465,299264.0,610.7428571428571,0.34646480187685286,74,38,0,13,36,0,0,0,38,14,72,36,72,36,36,0
1145,1145.0,464,299710.0,612.9038854805726,0.3368303160227912,74,38,0,12,36,0,0,0,38,14,72,36,72,36,36,0
1146,1146.0,464,300166.0,613.8364008179959,0.3463886952779941,74,38,0,12,36,0,0,0,38,14,72,36,72,36,36,0
1147,1147.0,465,300615.0,613.5,0.37005858798060487,74,38,0,13,36,0,0,0,38,14,72,36,72,36,36,0
1148,1148.0,464,301065.0,614.4183673469388,0.3642736468341346,74,38,0,12,36,0,0,0,38,14,72,36,72,36,36,0
1149,1149.0,465,301522.0,615.3510204081633,0.35134362864702595,74,38,0,13,36,0,0,0,38,14,72,36,72,36,36,0
1150,1150.0,463,301969.0,616.2632653061224,0.3338323934786288,74,38,0,11,36,0,0,0,38,14,72,36,72,36,36,0
1151,1151.0,462,302417.0,617.1775510204081,0.29987947650851615,74,38,0,10,36,0,0,0,38,14,72,36,72,36,36,0
1152,1152.0,462,302866.0,618.0938775510205,0.25061388884752783,74,38,0,9,36,0,0,1,38,14,72,36,72,36,36,0
1153,1153.0,462,303316.0,617.7515274949084,0.24776859113142968,74,38,0,9,36,0,0,1,38,14,72,36,72,36,36,0
1154,1154.0,462,303771.0,618.6782077393075,0.21598897962849115,74,38,0,8,36,0,0,2,38,14,72,36,72,36,36,0
1155,1155.0,463,304234.0,619.6211812627291,0.19986318498409397,74,38,0,8,36,0,0,3,38,14,72,36,72,36,36,0
1156,1156.0,467,304701.0,620.5723014256619,0.18679654845392415,74,38,0,11,36,0,0,4,38,14,72,36,72,36,36,0
1157,1157.0,470,305171.0,621.5295315682281,0.17355393341385833,74,38,0,13,36,0,0,5,38,14,72,36,72,36,36,0
1158,1158.0,470,305640.0,622.4847250509165,0.16261203154152462,74,38,0,13,36,0,0,5,38,14,72,36,72,36,36,0
1159,1159.0,473,306113.0,622.180894308943,0.19147707341611717,74,38,0,15,36,0,0,6,38,14,72,36,72,36,36,0
1160,1160.0,474,306587.0,623.1443089430894,0.17530868487103823,74,38,0,16,36,0,0,6,38,14,72,36,72,36,36,0
1161,1161.0,474,307045.0,624.0752032520326,0.16601054396481413,74,38,0,18,36,0,0,4,38,14,72,36,72,36,36,0
1162,1162.0,472,307505.0,625.010162601626,0.1555056267609814,74,38,0,18,36,0,0,2,38,14,72,36,72,36,36,0
1163,1163.0,472,307966.0,625.9471544715448,0.1645275925678478,74,38,0,20,36,0,0,0,38,14,72,36,72,36,36,0
1164,1164.0,473,308439.0,626.9085365853658,0.1841474486626459,74,38,0,21,36,0,0,0,38,14,72,36,72,36,36,0
1165,1165.0,475,308914.0,626.6004056795132,0.22082982010768745,74,38,0,23,36,0,0,0,38,14,72,36,72,36,36,0
1166,1166.0,475,309388.0,627.5618661257606,0.2330801992207504,74,38,0,23,36,0,0,0,38,14,72,36,72,36,36,0
1167,1167.0,476,309823.0,628.4442190669371,0.2561425065230853,74,38,0,24,36,0,0,0,38,14,72,36,72,36,36,0
1168,1168.0,475,310260.0,629.3306288032454,0.27617038030194124,74,38,0,23,36,0,0,0,38,14,72,36,72,36,36,0
1169,1169.0,474,310699.0,630.2210953346856,0.303457227468504,74,38,0,22,36,0,0,0,38,14,72,36,72,36,36,0
1170,1170.0,474,311140.0,631.1156186612576,0.3312329800185683,74,38,0,22,36,0,0,0,38,14,72,36,72,36,36,0
1171,1171.0,472,311582.0,630.7327935222672,0.38567030712526623,74,38,0,20,36,0,0,0,38,14,72,36,72,36,36,0
1172,1172.0,471,312022.0,631.6234817813765,0.4123763108812954,74,38,0,19,36,0,0,0,38,14,72,36,72,36,36,0
1173,1173.0,469,312462.0,632.5141700404859,0.4450781475576357,74,38,0,17,36,0,0,0,38,14,72,36,72,36,36,0
1174,1174.0,467,312900.0,633.4008097165992,0.4718593571489054,74,38,0,15,36,0,0,0,38,14,72,36,72,36,36,0
1175,1175.0,466,313352.0,636.8943089430894,0.42875156300903344,74,38,0,14,36,0,0,0,38,14,72,36,72,36,36,0
1176,1176.0,466,313803.0,637.810975609756,0.4302249018527608,74,38,0,14,36,0,0,0,38,14,72,36,72,36,36,0
1177,1177.0,465,314240.0,638.69918699187,0.42151103858257505,74,38,0,13,36,0,0,0,38,14,72,36,72,36,36,0
1178,1178.0,465,314678.0,640.8920570264766,0.39244895653814194,74,38,0,13,36,0,0,0,38,14,72,36,72,36,36,0
