,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1787,1787.0,403,373520.0,801.5450643776824,0.8510951705965268,23,63,36,36,36,0,0,36,13,38,36,0,0,21,36,29
1788,1788.0,405,373871.0,804.0236559139785,0.8131417269181891,23,64,36,36,36,0,0,36,14,38,36,0,0,21,36,29
1789,1789.0,405,374224.0,801.3361884368309,0.8666507649132176,22,66,36,36,36,0,0,36,13,38,36,0,0,21,36,29
1790,1790.0,406,374563.0,802.0620985010706,0.8621103270355998,22,67,36,36,36,0,0,36,13,38,36,0,0,21,36,29
1791,1791.0,409,374938.0,802.865096359743,0.8664330129102082,23,69,36,36,36,0,0,36,13,38,36,0,0,21,36,29
1792,1792.0,408,375280.0,803.5974304068523,0.8643913726318093,22,70,36,36,36,0,0,36,12,38,36,0,0,21,36,29
1793,1793.0,407,375604.0,804.2912205567452,0.8722506424271822,21,68,36,36,36,0,0,36,14,38,36,0,0,21,36,29
1794,1794.0,406,375928.0,806.7124463519314,0.8532626657729168,21,66,36,36,36,0,0,36,15,38,36,0,0,21,36,29
1795,1795.0,403,376254.0,805.6830835117773,0.8984770199240373,19,64,36,36,36,0,0,36,16,38,36,0,0,21,36,29
1796,1796.0,400,376576.0,806.3725910064239,0.8923090340020328,18,62,36,36,36,0,0,36,16,38,36,0,0,21,36,29
1797,1797.0,399,376900.0,810.5376344086021,0.8486345217059841,17,60,36,36,36,0,0,36,18,38,36,0,0,21,36,29
1798,1798.0,397,377211.0,811.2064516129033,0.862813215362384,15,58,36,36,36,0,0,36,20,38,36,0,0,21,36,29
1799,1799.0,396,377539.0,813.6616379310345,0.8570551685651672,16,56,36,36,36,0,0,36,20,38,36,0,0,21,36,29
1800,1800.0,395,377867.0,817.8939393939394,0.829390971951389,15,54,36,36,36,0,0,36,22,38,36,0,0,21,36,29
1801,1801.0,396,378220.0,818.6580086580086,0.8362271026017888,15,53,36,36,36,0,0,36,24,38,36,0,0,21,36,29
1802,1802.0,394,378550.0,821.1496746203904,0.7699090619333708,14,51,36,36,36,0,0,36,25,38,36,0,0,21,36,29
1803,1803.0,392,378881.0,821.8676789587853,0.7449118973472313,14,49,36,36,36,0,0,36,25,38,36,0,0,21,36,29
1804,1804.0,398,379239.0,824.4326086956522,0.691614716842483,14,52,36,36,36,0,0,36,28,38,36,0,0,21,36,29
1805,1805.0,398,379581.0,826.9738562091503,0.6564984184025645,14,52,36,36,36,0,0,36,28,38,36,0,0,21,36,29
1806,1806.0,401,379882.0,824.0390455531453,0.665154900905345,15,53,36,36,36,0,0,36,29,38,36,0,0,21,36,29
1807,1807.0,399,380193.0,821.1511879049676,0.7213657288349152,16,52,36,36,36,0,0,36,27,38,36,0,0,21,36,29
1808,1808.0,396,380495.0,823.5822510822511,0.7125424963319692,16,50,36,36,36,0,0,36,26,38,36,0,0,21,36,29
1809,1809.0,397,380808.0,824.2597402597403,0.754377979080315,17,50,36,36,36,0,0,36,26,38,36,0,0,21,36,29
1810,1810.0,398,381143.0,828.5717391304348,0.7081171150065324,17,51,36,36,36,0,0,36,26,38,36,0,0,21,36,29
1811,1811.0,394,381470.0,829.2826086956521,0.7494200893010627,16,50,36,36,36,0,0,36,24,38,36,0,0,21,36,29
1812,1812.0,395,381813.0,830.0282608695652,0.7710781402036483,18,50,36,36,36,0,0,36,23,38,36,0,0,21,36,29
1813,1813.0,391,382151.0,828.9609544468547,0.8384756014280871,16,50,36,36,36,0,0,36,21,38,36,0,0,21,36,29
1814,1814.0,390,382492.0,831.5043478260869,0.8057813244359231,15,52,36,36,36,0,0,36,19,38,36,0,0,21,36,29
1815,1815.0,390,382838.0,832.2565217391304,0.8086420052574355,17,53,36,36,36,0,0,36,16,38,36,0,0,21,36,29
1816,1816.0,389,383180.0,833.0,0.8014926235292972,15,54,36,36,36,0,0,36,16,38,36,0,0,21,36,29
1817,1817.0,390,383541.0,833.7847826086957,0.7837967638413841,14,56,36,36,36,0,0,36,16,38,36,0,0,21,36,29
1818,1818.0,390,383898.0,834.5608695652174,0.7742484800463495,15,56,36,36,36,0,0,36,15,38,36,0,0,21,36,29
1819,1819.0,394,384277.0,831.7683982683983,0.8328760748482728,17,58,36,36,36,0,0,36,15,38,36,0,0,21,36,29
1820,1820.0,397,384642.0,832.5584415584416,0.8380859600633492,18,60,36,36,36,0,0,36,15,38,36,0,0,21,36,29
1821,1821.0,398,385010.0,829.7629310344828,0.8412935985181266,20,60,36,36,36,0,0,36,14,38,36,0,0,21,36,29
1822,1822.0,399,385379.0,830.5581896551724,0.8301189370636094,21,61,36,36,36,0,0,36,13,38,36,0,0,21,36,29
1823,1823.0,402,385753.0,833.159827213823,0.7915190639308989,23,62,36,36,36,0,0,36,13,38,36,0,0,21,36,29
1824,1824.0,406,386159.0,834.036717062635,0.7854753050827948,24,63,36,36,36,0,0,36,15,38,36,0,0,21,36,29
1825,1825.0,411,386540.0,831.2688172043011,0.8443582405967712,26,67,36,36,36,0,0,36,14,38,36,0,0,21,36,29
1826,1826.0,410,386905.0,832.0537634408602,0.84591499627831,26,65,36,36,36,0,0,36,15,38,36,0,0,21,36,29
1827,1827.0,414,387276.0,832.8516129032258,0.8487798370693835,29,64,36,36,36,0,0,36,17,38,36,0,0,21,36,29
1828,1828.0,413,387646.0,833.647311827957,0.8627451847252844,29,62,36,36,36,0,0,36,18,38,36,0,0,21,36,29
1829,1829.0,413,388019.0,836.2478448275862,0.8428948576476046,30,60,36,36,36,0,0,36,19,38,36,0,0,21,36,29
1830,1830.0,414,388393.0,837.0538793103449,0.8473142660189696,32,58,36,36,36,0,0,36,20,38,36,0,0,21,36,29
1831,1831.0,415,388769.0,839.6738660907127,0.8258950909065054,34,56,36,36,36,0,0,36,21,38,36,0,0,21,36,29
1832,1832.0,414,389146.0,840.488120950324,0.8215450293516415,34,54,36,36,36,0,0,36,22,38,36,0,0,21,36,29
1833,1833.0,412,389434.0,837.4924731182796,0.8418819127431669,34,52,36,36,36,0,0,36,22,38,36,0,0,21,36,29
1834,1834.0,407,389737.0,839.9504310344828,0.8155989545858279,32,51,36,36,36,0,0,36,20,38,36,0,0,21,36,29
1835,1835.0,406,390027.0,844.2142857142857,0.7773223164453933,31,50,36,36,36,0,0,36,21,38,36,0,0,21,36,29
1836,1836.0,402,390316.0,844.8398268398269,0.8099947610355945,30,48,36,36,36,0,0,36,20,38,36,0,0,21,36,29
1837,1837.0,398,390606.0,843.6414686825054,0.8700008381638716,28,47,36,36,36,0,0,36,19,38,36,0,0,21,36,29
1838,1838.0,396,390898.0,849.7782608695652,0.8501318381139428,26,47,36,36,36,0,0,36,19,38,36,0,0,21,36,29
1839,1839.0,394,391188.0,850.408695652174,0.8917988903665228,25,46,36,36,36,0,0,36,19,38,36,0,0,21,36,29
1840,1840.0,392,391481.0,852.8997821350763,0.8861990303746797,23,46,36,36,36,0,0,36,19,38,36,0,0,21,36,29
1841,1841.0,389,391798.0,855.4541484716157,0.8584012461590095,21,45,36,36,36,0,0,36,19,38,36,0,0,21,36,29
1842,1842.0,385,392106.0,856.1266375545852,0.8678542031791473,18,46,36,36,36,0,0,36,17,38,36,0,0,21,36,29
1843,1843.0,383,392444.0,853.1391304347826,0.9145099800410208,17,46,36,36,36,0,0,36,16,38,36,0,0,21,36,29
1844,1844.0,384,392794.0,855.760348583878,0.8978144918977687,16,48,36,36,36,0,0,36,16,38,36,0,0,21,36,29
1845,1845.0,385,393124.0,856.479302832244,0.9277937703583204,16,50,36,36,36,0,0,36,15,38,36,0,0,21,36,29
1846,1846.0,386,393444.0,857.1764705882352,0.9229764591968789,15,51,36,36,36,0,0,36,16,38,36,0,0,21,36,29
1847,1847.0,386,393767.0,857.8801742919389,0.9230739475269447,15,52,36,36,36,0,0,36,15,38,36,0,0,21,36,29
1848,1848.0,387,394109.0,858.6252723311546,0.9286135984413384,16,54,36,36,36,0,0,36,13,38,36,0,0,21,36,29
1849,1849.0,386,394453.0,855.646420824295,0.9702121481239903,15,56,36,36,36,0,0,36,11,38,36,0,0,21,36,29
1850,1850.0,388,394780.0,856.355748373102,0.9569666381967272,16,56,36,36,36,0,0,36,12,38,36,0,0,21,36,29
1851,1851.0,386,395106.0,857.0629067245119,0.9375535516333909,15,57,36,36,36,0,0,36,10,38,36,0,0,21,36,29
1852,1852.0,388,395447.0,857.8026030368763,0.9501724745947899,14,59,36,36,36,0,0,36,11,38,36,0,0,21,36,29
1853,1853.0,387,395765.0,858.4924078091107,0.9588806989117736,13,57,36,36,36,0,0,36,13,38,36,0,0,21,36,29
1854,1854.0,388,396104.0,859.2277657266811,0.9679716917401706,13,58,36,36,36,0,0,36,13,38,36,0,0,21,36,29
1855,1855.0,391,396467.0,856.3002159827214,1.0257615409069192,15,57,36,36,36,0,0,36,15,38,36,0,0,21,36,29
1856,1856.0,393,396834.0,860.8112798264642,0.9565406854558192,16,57,36,36,36,0,0,36,16,38,36,0,0,21,36,29
1857,1857.0,395,397204.0,857.8920086393089,0.9670692402198642,18,55,36,36,36,0,0,36,18,38,36,0,0,21,36,29
1858,1858.0,399,397578.0,862.4251626898048,0.8978837084130608,20,55,36,36,36,0,0,36,20,38,36,0,0,21,36,29
1859,1859.0,398,397952.0,863.236442516269,0.8767288786942703,20,53,36,36,36,0,0,36,21,38,36,0,0,21,36,29
1860,1860.0,400,398310.0,862.1428571428571,0.8287469458764228,22,52,36,36,36,0,0,36,22,38,36,0,0,21,36,29
1861,1861.0,398,398655.0,864.7613882863341,0.79700570828945,21,50,36,36,36,0,0,36,23,38,36,0,0,21,36,29
1862,1862.0,396,399001.0,865.5119305856833,0.7791491132971451,19,48,36,36,36,0,0,36,25,38,36,0,0,21,36,29
1863,1863.0,396,399348.0,868.1478260869566,0.7809513328141755,20,46,36,36,36,0,0,36,26,38,36,0,0,21,36,29
1864,1864.0,395,399695.0,870.7952069716775,0.7654113219807069,18,46,36,36,36,0,0,36,27,38,36,0,0,21,36,29
1865,1865.0,396,400054.0,871.5773420479303,0.7660018566322638,18,45,36,36,36,0,0,36,29,38,36,0,0,21,36,29
1866,1866.0,397,400405.0,870.445652173913,0.7704918214611133,19,45,36,36,36,0,0,36,29,38,36,0,0,21,36,29
1867,1867.0,399,400762.0,867.4502164502164,0.7746299760537367,18,46,36,36,36,0,0,36,31,38,36,0,0,21,36,29
1868,1868.0,399,401137.0,872.0369565217392,0.6930473307767209,18,45,36,36,36,0,0,36,32,38,36,0,0,21,36,29
1869,1869.0,398,401459.0,874.6383442265795,0.6669360139850388,17,46,36,36,36,0,0,36,31,38,36,0,0,21,36,29
1870,1870.0,399,401800.0,875.3812636165577,0.6803257272145065,18,46,36,36,36,0,0,36,31,38,36,0,0,21,36,29
1871,1871.0,401,402129.0,878.0109170305677,0.6533395940322987,19,48,36,36,36,0,0,36,30,38,36,0,0,21,36,29
1872,1872.0,397,402445.0,878.7008733624455,0.6744800829888996,14,51,36,36,36,0,0,36,28,38,36,0,0,21,36,29
1873,1873.0,395,402774.0,877.5032679738562,0.7317458802387764,14,51,36,36,36,0,0,36,26,38,36,0,0,21,36,29
1874,1874.0,394,403105.0,878.2244008714597,0.7772352987128932,14,52,36,36,36,0,0,36,24,38,36,0,0,21,36,29
1875,1875.0,394,403448.0,878.9716775599129,0.8363986844822666,14,54,36,36,36,0,0,36,22,38,36,0,0,21,36,29
1876,1876.0,391,403777.0,879.6884531590414,0.8840900772708397,13,54,36,36,36,0,0,36,20,38,36,0,0,21,36,29
1877,1877.0,392,404112.0,880.4183006535948,0.9114454139268569,13,56,36,36,36,0,0,36,19,38,36,0,0,21,36,29
1878,1878.0,389,404444.0,881.1416122004357,0.9406358764986567,11,57,36,36,36,0,0,36,17,38,36,0,0,21,36,29
1879,1879.0,389,404783.0,878.054229934924,1.0306064455692856,12,58,36,36,36,0,0,36,15,38,36,0,0,21,36,29
1880,1880.0,389,405118.0,880.6913043478261,1.0199071854139754,11,61,36,36,36,0,0,36,13,38,36,0,0,21,36,29
1881,1881.0,391,405505.0,881.5326086956521,1.0278365420107454,12,63,36,36,36,0,0,36,12,38,36,0,0,21,36,29
1882,1882.0,390,405855.0,882.2934782608696,1.019649430393726,14,62,36,36,36,0,0,36,10,38,36,0,0,21,36,29
1883,1883.0,392,406210.0,884.9891067538126,0.964615582531831,14,64,36,36,36,0,0,36,10,38,36,0,0,21,36,29
1884,1884.0,391,406213.0,881.1561822125814,0.950992052643111,14,66,36,36,36,0,0,36,9,36,36,0,0,21,36,29
1885,1885.0,389,406215.0,879.2532467532468,0.9841859464480838,14,67,36,36,36,0,0,36,8,34,36,0,0,21,36,29
1886,1886.0,386,406218.0,879.2597402597403,0.9775974450356527,13,68,36,36,36,0,0,36,7,32,36,0,0,21,36,29
1887,1887.0,386,406240.0,875.5172413793103,0.9938412746342457,13,69,36,36,36,0,0,36,7,31,36,0,0,21,36,29
1888,1888.0,386,406238.0,875.5129310344828,0.9811322802047286,13,68,36,36,36,0,0,36,8,31,36,0,0,21,36,29
1889,1889.0,382,406229.0,875.4935344827586,0.984886733260161,12,66,36,36,36,0,0,36,9,29,36,0,0,21,36,29
1890,1890.0,379,406220.0,877.365010799136,0.9428069592040997,12,64,36,36,36,0,0,36,10,27,36,0,0,21,36,29
1891,1891.0,379,406214.0,873.578494623656,0.9995457904093179,12,63,36,36,36,0,0,36,11,27,36,0,0,21,36,29
1892,1892.0,380,406383.0,875.8254310344828,0.9805971306962464,13,62,36,36,36,0,0,36,12,27,36,0,0,21,36,29
1893,1893.0,378,406373.0,877.695464362851,0.9593473502877724,11,60,36,36,36,0,0,36,14,27,36,0,0,21,36,29
1894,1894.0,377,406532.0,876.1465517241379,0.974982584438365,10,60,36,36,36,0,0,36,14,27,36,0,0,21,36,29
1895,1895.0,379,406538.0,876.1594827586207,0.9629805124093774,13,58,36,36,36,0,0,36,16,25,36,0,0,22,36,29
1896,1896.0,379,406543.0,876.1702586206897,0.984167738087454,13,57,36,36,36,0,0,36,17,23,36,0,0,24,36,29
1897,1897.0,378,406552.0,870.5610278372591,1.0349007664867396,14,55,36,36,36,0,0,36,18,21,36,0,0,25,36,29
1898,1898.0,378,406563.0,870.5845824411135,1.049689826742572,17,53,36,36,36,0,0,36,19,19,36,0,0,25,36,29
1899,1899.0,376,406591.0,872.5128755364807,1.0278423006189286,15,52,36,36,36,0,0,36,20,17,36,0,0,27,36,29
1900,1900.0,376,406759.0,874.7505376344086,1.011732770792779,15,50,36,36,36,0,0,36,23,16,36,0,0,27,36,29
1901,1901.0,374,406788.0,874.8129032258065,0.9950165795044188,15,49,36,36,36,0,0,36,23,14,36,0,0,28,36,29
1902,1902.0,371,406955.0,875.1720430107526,0.9582535626446144,13,47,36,36,36,0,0,36,24,13,36,0,0,29,36,29
1903,1903.0,372,406986.0,873.3605150214593,0.9505206332193992,14,46,36,36,36,0,0,36,26,11,36,0,0,30,36,29
1904,1904.0,377,407166.0,870.0128205128206,0.9410263713564224,16,45,36,36,36,0,0,36,28,12,36,0,0,31,36,29
1905,1905.0,380,407357.0,870.4209401709402,0.9344889459736906,16,45,36,36,36,0,0,36,29,12,36,0,0,33,36,29
1906,1906.0,382,407711.0,871.1773504273505,0.925344892981618,18,43,36,36,36,0,0,36,30,12,36,0,0,34,36,29
1907,1907.0,388,408088.0,871.982905982906,0.9225249306030455,19,44,36,36,36,0,0,36,31,14,36,0,0,35,36,29
1908,1908.0,390,408423.0,868.9851063829788,0.9236840679360984,22,44,36,36,36,0,0,36,31,12,36,0,0,36,36,29
1909,1909.0,390,408774.0,864.215644820296,0.9702791750250853,22,44,36,36,36,0,0,36,32,11,36,0,0,36,36,29
1910,1910.0,395,409133.0,864.9746300211416,0.9556854604638625,23,46,36,36,36,0,0,36,34,11,36,0,0,36,36,29
1911,1911.0,397,409436.0,863.789029535865,0.9593121740869736,24,48,36,36,36,0,0,36,34,10,36,0,0,36,36,29
1912,1912.0,400,409763.0,862.6589473684211,0.9917805726867616,27,49,36,36,36,0,0,36,32,11,36,0,0,36,36,29
1913,1913.0,401,410111.0,861.5777310924369,0.9889131251224508,28,50,36,36,36,0,0,36,30,12,36,0,0,36,36,29
1914,1914.0,399,410417.0,860.4129979035639,0.9972177390470858,26,52,36,36,36,0,0,36,28,12,36,0,0,36,36,29
1915,1915.0,400,410725.0,857.4634655532359,1.0537379420320354,26,53,36,36,36,0,0,36,26,14,36,0,0,36,36,29
1916,1916.0,402,411039.0,854.5509355509356,1.0755096552250798,26,55,36,36,36,0,0,36,24,16,36,0,0,36,36,29
1917,1917.0,403,411357.0,855.2120582120582,1.1274081982420396,27,56,36,36,36,0,0,36,23,16,36,0,0,36,36,29
1918,1918.0,403,411677.0,852.3333333333334,1.188030879673141,26,57,36,36,36,0,0,36,21,18,36,0,0,36,36,29
1919,1919.0,403,412021.0,853.0455486542443,1.1705530801650157,25,58,36,36,36,0,0,36,20,19,36,0,0,36,36,29
1920,1920.0,403,412361.0,851.9855371900826,1.1672125591367237,23,60,36,36,36,0,0,36,18,21,36,0,0,36,36,29
1921,1921.0,406,412689.0,850.9051546391753,1.1338908673690997,22,61,36,36,36,0,1,36,17,24,36,0,0,36,36,29
1922,1922.0,408,413034.0,853.3760330578513,1.0673922216749838,22,62,36,36,36,0,2,36,16,25,36,0,0,36,36,29
1923,1923.0,408,413383.0,855.8654244306418,1.0196497273955716,19,63,36,36,36,0,2,36,16,27,36,0,0,36,36,29
1924,1924.0,407,413712.0,853.0144329896907,0.9961175760476857,17,65,36,36,36,0,2,36,15,27,36,0,0,36,36,29
1925,1925.0,405,414043.0,857.231884057971,0.9370274041519872,16,66,36,36,36,0,2,36,13,27,36,0,0,36,36,29
1926,1926.0,408,414401.0,857.9730848861284,0.9292079822614322,15,68,36,36,36,0,2,36,13,29,36,0,0,36,36,29
1927,1927.0,410,414754.0,858.703933747412,0.922416027709595,17,68,36,36,36,0,2,36,13,29,36,0,0,36,36,29
1928,1928.0,411,415095.0,861.1929460580913,0.8984488794164993,16,70,36,36,36,0,2,36,12,30,36,0,0,36,36,29
1929,1929.0,411,415423.0,865.4645833333333,0.8696736298203179,16,70,36,36,36,0,0,36,12,32,36,0,0,36,36,29
1930,1930.0,412,415769.0,867.9937369519834,0.8456600128587399,15,70,36,36,36,0,0,36,12,34,36,0,0,36,36,29
1931,1931.0,411,416112.0,870.5271966527197,0.8440624435883891,15,68,36,36,36,0,0,36,12,35,36,0,0,36,36,29
1932,1932.0,410,416443.0,871.2196652719665,0.8673278868539485,14,66,36,36,36,0,0,36,13,36,36,0,0,36,36,29
1933,1933.0,411,416779.0,870.1022964509394,0.8997256525857669,14,64,36,36,36,0,0,36,14,38,36,0,0,36,36,29
1934,1934.0,408,417126.0,870.8267223382046,0.9167999792530949,13,62,36,36,36,0,0,36,14,38,36,0,0,36,36,29
1935,1935.0,409,417468.0,871.5407098121085,0.9016647095567503,14,60,36,36,36,0,0,36,16,38,36,0,0,36,36,29
1936,1936.0,407,417809.0,872.2526096033403,0.92433798517716,12,58,36,36,36,0,0,36,18,38,36,0,0,36,36,29
1937,1937.0,408,418153.0,874.7970711297071,0.8398384990010374,12,56,36,36,36,0,0,36,20,38,36,0,1,36,36,29
1938,1938.0,407,418519.0,877.398322851153,0.8197715624254,11,55,36,36,36,0,0,36,22,38,36,0,0,36,36,29
1939,1939.0,406,418861.0,878.1153039832285,0.8209193717511104,11,53,36,36,36,0,0,36,23,38,36,0,0,36,36,29
1940,1940.0,405,419227.0,877.0439330543933,0.7824304923752263,10,52,36,36,36,0,0,36,24,38,36,0,0,36,36,29
1941,1941.0,404,419572.0,877.7656903765691,0.7253745084475703,8,52,36,36,36,0,0,36,25,38,36,0,0,36,36,29
1942,1942.0,409,419932.0,878.5188284518829,0.7126951506491923,11,52,36,36,36,0,0,36,27,38,36,0,0,36,36,29
1943,1943.0,409,420285.0,882.9516806722689,0.6425506131739754,11,51,36,36,36,0,0,36,28,38,36,0,0,36,36,29
1944,1944.0,405,420582.0,885.4357894736842,0.6105770202097562,7,51,36,36,36,0,0,36,28,38,36,0,0,36,36,29
1945,1945.0,407,420899.0,884.2415966386554,0.6388018404652313,11,51,36,36,36,0,0,36,26,38,36,0,0,36,36,29
1946,1946.0,407,421216.0,884.90756302521,0.6608311154209487,11,51,36,36,36,0,0,36,26,38,36,0,0,36,36,29
1947,1947.0,408,421555.0,883.7631027253668,0.6815501922829161,12,52,36,36,36,0,0,36,25,38,36,0,0,36,36,29
1948,1948.0,413,421901.0,882.6380753138076,0.7239013930332382,16,52,36,36,36,0,0,36,26,38,36,0,0,36,36,29
1949,1949.0,410,422252.0,883.3723849372385,0.7704043498480061,15,52,36,36,36,0,0,36,24,38,36,0,0,36,36,29
1950,1950.0,405,422604.0,885.9622641509434,0.7961209934869197,13,50,36,36,36,0,0,36,23,38,36,0,0,36,36,29
1951,1951.0,405,422973.0,884.8807531380753,0.860823292672532,13,52,36,36,36,0,0,36,21,38,36,0,0,36,36,29
1952,1952.0,405,423341.0,887.5073375262054,0.8466866585741256,14,53,36,36,36,0,0,36,19,38,36,0,0,36,36,29
1953,1953.0,403,423683.0,888.2243186582809,0.8587105058262157,13,54,36,36,36,0,0,36,17,38,36,0,0,36,36,29
1954,1954.0,401,424048.0,888.9895178197065,0.858729043602651,10,55,36,36,36,0,0,36,17,38,36,0,0,36,36,29
1955,1955.0,399,424397.0,889.7211740041929,0.8733778124940957,9,56,36,36,36,0,0,36,15,38,36,0,0,36,36,29
1956,1956.0,401,424766.0,892.3655462184873,0.8562394477296976,8,58,36,36,36,0,0,36,16,38,36,0,0,36,36,29
1957,1957.0,400,425122.0,891.2410901467505,0.8882407567240134,7,59,36,36,36,0,0,36,15,38,36,0,0,36,36,29
1958,1958.0,402,425495.0,890.1569037656903,0.8823682782357988,7,61,36,36,36,0,0,36,15,38,36,0,0,36,36,29
1959,1959.0,401,425854.0,889.0480167014614,0.8685814640579144,7,61,36,36,36,0,0,36,14,38,36,0,0,36,36,29
1960,1960.0,401,426217.0,889.8058455114823,0.8484016249433556,7,62,36,36,36,0,0,36,13,38,36,0,0,36,36,29
1961,1961.0,402,426597.0,890.599164926931,0.8393132198710682,6,64,36,36,36,0,0,36,13,38,36,0,0,36,36,29
1962,1962.0,401,426964.0,891.365344467641,0.829862116663279,5,64,36,36,36,0,0,36,13,38,36,0,0,36,36,29
1963,1963.0,404,427333.0,888.4261954261955,0.8667729538793009,7,66,36,36,36,0,0,36,12,38,36,0,0,36,36,29
1964,1964.0,403,427684.0,889.1559251559252,0.8867115276914341,6,65,36,36,36,0,0,36,13,38,36,0,0,36,36,29
1965,1965.0,407,428043.0,889.9022869022868,0.8875822458646216,9,65,36,36,36,0,0,36,14,38,36,0,0,36,36,29
1966,1966.0,405,428400.0,888.7966804979253,0.8929753852414364,8,64,36,36,36,0,0,36,14,38,36,0,0,36,36,29
1967,1967.0,408,428761.0,889.545643153527,0.8901022744409302,9,64,36,36,36,0,0,36,16,38,36,0,0,36,36,29
1968,1968.0,413,429131.0,890.3132780082988,0.8928809718044132,11,64,36,36,36,0,0,36,19,38,36,0,0,36,36,29
1969,1969.0,410,429495.0,891.0684647302904,0.8978365157582532,10,62,36,36,36,0,0,36,19,38,36,0,0,36,36,29
1970,1970.0,411,429863.0,893.6860706860707,0.8518056787568016,11,60,36,36,36,0,0,36,21,38,36,0,0,36,36,29
1971,1971.0,407,430194.0,894.3742203742204,0.8368922075881549,10,58,36,36,36,0,0,36,20,38,36,0,0,36,36,29
1972,1972.0,405,430530.0,896.9375,0.8197087405391918,12,56,36,36,36,0,0,36,18,38,36,0,0,36,36,29
1973,1973.0,405,430869.0,899.5177453027139,0.8032027622559116,13,54,36,36,36,0,0,36,19,38,36,0,0,36,36,29
1974,1974.0,403,431209.0,902.1108786610879,0.7908593826193275,13,52,36,36,36,0,0,36,19,38,36,0,0,36,36,29
1975,1975.0,405,431555.0,900.9498956158664,0.8349136397147717,15,52,36,36,36,0,0,36,19,38,36,0,0,36,36,29
1976,1976.0,406,431919.0,903.5962343096235,0.846025119290669,16,52,36,36,36,0,0,36,19,38,36,0,0,36,36,29
1977,1977.0,406,432284.0,902.4718162839248,0.8546253960795495,17,52,36,36,36,0,0,36,18,38,36,0,0,36,36,29
1978,1978.0,407,432639.0,905.1025104602511,0.8412777118252048,18,52,36,36,36,0,0,36,18,38,36,0,0,36,36,29
1979,1979.0,406,432994.0,905.8451882845188,0.8432437932105561,19,51,36,36,36,0,0,36,17,38,36,0,0,36,36,29
1980,1980.0,405,433350.0,906.5899581589958,0.8106372479668711,21,49,36,36,36,0,0,36,16,38,36,0,0,36,36,29
1981,1981.0,407,433732.0,903.6083333333333,0.8373384135398033,23,49,36,36,36,0,0,36,16,38,36,0,0,36,36,29
1982,1982.0,409,434103.0,904.38125,0.8293190905162344,25,49,36,36,36,0,0,36,16,38,36,0,0,36,36,29
1983,1983.0,408,434461.0,907.0167014613779,0.8127136086594882,25,49,36,36,36,0,0,36,15,38,36,0,0,36,36,29
1984,1984.0,408,434806.0,907.7369519832986,0.829648126252974,25,50,36,36,36,0,0,36,14,38,36,0,0,36,36,29
1985,1985.0,408,435154.0,908.4634655532359,0.8424246932284662,24,52,36,36,36,0,0,36,13,38,36,0,0,36,36,29
1986,1986.0,409,435516.0,909.2192066805845,0.8644284167529728,24,53,36,36,36,0,0,36,13,38,36,0,0,36,36,29
1987,1987.0,409,435870.0,902.4223602484471,0.9157392765718566,24,54,36,36,36,0,0,36,12,38,36,0,0,36,36,29
1988,1988.0,410,436228.0,903.1635610766045,0.9054949173709855,24,56,36,36,36,0,0,36,11,38,36,0,0,36,36,29
1989,1989.0,408,436593.0,903.9192546583851,0.8998034803695663,21,57,36,36,36,0,0,36,11,38,36,0,0,36,36,29
1990,1990.0,409,436953.0,904.664596273292,0.8844629633246677,22,58,36,36,36,0,0,36,10,38,36,0,0,36,36,29
1991,1991.0,411,437301.0,905.3850931677018,0.8864591714374565,22,58,36,36,36,0,0,36,12,38,36,0,0,36,36,29
1992,1992.0,409,437629.0,906.0641821946169,0.8892582253834329,21,58,36,36,36,0,0,36,11,38,36,0,0,36,36,29
1993,1993.0,407,437972.0,903.0350515463917,0.9641970257446014,21,57,36,36,36,0,0,36,10,38,36,0,0,36,36,29
1994,1994.0,407,438306.0,905.5909090909091,0.9560605524549509,21,57,36,36,36,0,0,36,10,38,36,0,0,36,36,29
1995,1995.0,403,438640.0,908.1573498964804,0.9586551058571314,19,56,36,36,36,0,0,36,9,38,36,0,0,36,36,29
1996,1996.0,400,438989.0,912.6590436590436,0.9342472294036326,19,55,36,36,36,0,0,36,7,38,36,0,0,36,36,29
1997,1997.0,400,439325.0,915.2604166666666,0.9496224672906577,18,55,36,36,36,0,0,36,8,38,36,0,0,36,36,29
1998,1998.0,401,439678.0,917.9081419624217,0.9465839183999837,17,56,36,36,36,0,0,36,9,38,36,0,0,36,36,29
1999,1999.0,400,440028.0,914.8191268191268,1.0221750917727874,17,57,36,36,36,0,0,36,7,38,36,0,0,36,36,29
2000,2000.0,399,440373.0,917.44375,0.9923531166588827,16,55,36,36,36,0,0,36,9,38,36,0,0,36,36,29
2001,2001.0,392,440705.0,921.9769874476988,0.9559341943359585,15,53,36,36,36,0,0,36,5,38,36,0,0,36,36,29
2002,2002.0,393,441055.0,926.5861344537815,0.9096938466968596,16,53,36,36,36,0,0,36,5,38,36,0,0,36,36,29
2003,2003.0,390,441403.0,927.3172268907563,0.9153065566816764,15,51,36,36,36,0,0,36,5,38,36,0,0,36,36,29
