,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1681,1681.0,335,387994.0,873.8603603603603,1.151666784091137,21,44,14,17,36,0,36,0,47,12,36,0,36,0,36,0
1682,1682.0,330,388190.0,874.3018018018018,1.22039245288394,21,42,14,15,36,0,36,0,46,12,36,0,36,0,36,0
1683,1683.0,325,388388.0,874.7477477477478,1.3138873404742455,20,42,14,13,36,0,36,0,46,10,36,0,36,0,36,0
1684,1684.0,325,388589.0,873.2337078651685,1.3691698670127577,22,42,14,11,36,0,36,0,46,10,36,0,36,0,36,0
1685,1685.0,316,388786.0,871.7174887892377,1.3999004962846864,20,40,14,9,36,0,36,0,44,9,36,0,36,0,36,0
1686,1686.0,312,389018.0,872.237668161435,1.4080586978381622,18,40,14,8,36,0,36,0,44,8,36,0,36,0,36,0
1687,1687.0,310,389230.0,868.8169642857143,1.4271887603699278,18,40,14,6,36,0,36,0,44,8,36,0,36,0,36,0
1688,1688.0,312,389450.0,869.3080357142857,1.387218590124548,20,40,14,6,36,0,36,0,44,8,36,0,36,0,36,0
1689,1689.0,312,389687.0,873.737668161435,1.306405905065048,18,41,14,8,36,0,36,0,45,6,36,0,36,0,36,0
1690,1690.0,312,389920.0,876.2247191011236,1.260602795342775,17,41,14,7,36,0,36,0,45,8,36,0,36,0,36,0
1691,1691.0,312,390173.0,878.768018018018,1.2339215879775345,17,41,14,7,36,0,36,0,45,8,36,0,36,0,36,0
1692,1692.0,312,390448.0,883.3665158371041,1.181272084295517,15,41,14,7,36,0,36,0,46,9,36,0,36,0,36,0
1693,1693.0,312,390732.0,880.027027027027,1.243058136563013,14,41,14,7,36,0,36,0,46,10,36,0,36,0,36,0
1694,1694.0,311,391017.0,882.6568848758465,1.2311530728951237,11,42,14,8,36,0,36,0,47,9,36,0,36,0,36,0
1695,1695.0,313,391317.0,885.3325791855203,1.1995035866259118,10,42,14,10,36,0,36,0,48,9,36,0,36,0,36,0
1696,1696.0,317,391614.0,888.0136054421769,1.1624003193027321,8,43,14,12,36,0,36,0,48,12,36,0,36,0,36,0
1697,1697.0,317,391917.0,890.7204545454546,1.1325522071172378,7,44,14,12,36,0,36,0,50,10,36,0,36,0,36,0
1698,1698.0,319,392204.0,895.4429223744293,1.0465470621608493,7,44,14,14,36,0,36,0,50,10,36,0,36,0,36,0
1699,1699.0,320,392488.0,892.0181818181818,1.098936418185604,8,44,14,16,36,0,36,0,51,7,36,0,36,0,36,0
1700,1700.0,320,392769.0,892.6568181818182,1.1221458597203715,8,44,14,17,36,0,36,0,50,7,36,0,36,0,36,0
1701,1701.0,318,393052.0,889.2579185520362,1.150179469236731,8,43,14,18,36,0,36,0,49,6,36,0,36,0,36,0
1702,1702.0,319,393339.0,893.9522727272728,1.09020054415996,8,43,14,19,36,0,36,0,48,7,36,0,36,0,36,0
1703,1703.0,319,393628.0,890.5610859728507,1.0996323150539205,9,43,14,20,36,0,36,0,47,6,36,0,36,0,36,0
1704,1704.0,319,393920.0,893.2426303854875,1.0799722714406035,9,43,14,22,36,0,36,0,46,5,36,0,36,0,36,0
1705,1705.0,319,394219.0,889.8848758465011,1.1552621238073078,8,43,14,24,36,0,36,0,45,5,36,0,36,0,36,0
1706,1706.0,319,394513.0,892.5633484162896,1.1531793265304264,9,43,14,24,36,0,36,0,45,4,36,0,36,0,36,0
1707,1707.0,318,394809.0,891.216704288939,1.1333032713100986,9,43,14,25,36,0,36,0,43,4,36,0,36,0,36,0
1708,1708.0,317,395107.0,891.8893905191874,1.0908636433530468,9,42,14,25,36,0,36,0,43,4,36,0,36,0,36,0
1709,1709.0,319,395415.0,892.5846501128668,1.002505825701711,10,43,14,25,36,0,36,0,45,2,36,0,36,0,36,0
1710,1710.0,318,395708.0,893.2460496613995,0.966011206951143,11,44,14,25,36,0,36,0,43,1,36,0,36,0,36,0
1711,1711.0,321,396019.0,889.9303370786516,0.9992633669045732,12,44,14,27,36,0,36,0,43,1,36,0,36,0,36,0
1712,1712.0,326,396333.0,888.6390134529148,0.9657501994591839,13,45,14,28,36,0,36,0,43,3,36,0,36,0,36,0
1713,1713.0,326,396598.0,891.2314606741573,0.9523787187298465,14,45,14,26,36,0,36,0,42,5,36,0,36,0,36,0
1714,1714.0,326,396865.0,893.8400900900901,0.9197503159935135,14,47,14,24,36,0,36,0,42,5,36,0,36,0,36,0
1715,1715.0,327,397136.0,896.469525959368,0.9174737031581165,15,49,14,22,36,0,36,0,41,6,36,0,36,0,36,0
1716,1716.0,329,397417.0,893.0719101123595,0.9402227594420592,16,50,14,20,36,0,36,0,40,9,36,0,36,0,36,0
1717,1717.0,327,397686.0,895.6891891891892,0.9491704126145178,17,49,14,18,36,0,36,0,39,10,36,0,36,0,36,0
1718,1718.0,325,397954.0,896.2927927927927,0.9920190246841122,18,49,14,16,36,0,36,0,38,10,36,0,36,0,36,0
1719,1719.0,323,398209.0,902.968253968254,0.9702989249719344,18,48,14,14,36,0,36,0,38,11,36,0,36,0,36,0
1720,1720.0,321,398485.0,901.5497737556561,1.0178296258718702,17,47,14,13,36,0,36,0,38,12,36,0,36,0,36,0
1721,1721.0,321,398761.0,904.219954648526,0.9719035910355048,18,46,14,12,36,0,36,0,38,13,36,0,36,0,36,0
1722,1722.0,319,398930.0,904.6031746031746,1.0009666480722677,17,44,14,10,36,0,36,0,38,16,36,0,36,0,36,0
1723,1723.0,316,399099.0,904.9863945578231,0.9671408290092431,16,44,14,9,36,0,36,0,38,15,36,0,36,0,36,0
1724,1724.0,316,399279.0,901.3069977426636,0.9451241515149494,15,44,14,8,36,0,36,0,38,17,36,0,36,0,36,0
1725,1725.0,311,399453.0,901.6997742663657,0.9469776345701455,11,45,14,7,36,0,36,0,38,16,36,0,36,0,36,0
1726,1726.0,309,399651.0,902.1467268623024,0.9644324519554932,12,44,14,7,36,0,36,0,38,14,36,0,36,0,36,0
1727,1727.0,305,399871.0,900.6103603603603,0.979110274487055,10,43,14,6,36,0,36,0,38,14,36,0,36,0,36,0
1728,1728.0,307,400150.0,901.2387387387388,0.9877844274366637,12,43,14,6,36,0,36,0,38,14,36,0,36,0,36,0
1729,1729.0,312,400423.0,897.8094170403588,1.0568913668728357,13,44,14,8,36,0,36,0,38,15,36,0,36,0,36,0
1730,1730.0,312,400701.0,898.432735426009,1.1056341688595466,13,44,14,11,36,0,36,0,38,12,36,0,36,0,36,0
1731,1731.0,312,400990.0,897.069351230425,1.1318025291013676,15,41,14,10,36,0,36,0,38,14,36,0,36,0,36,0
1732,1732.0,316,401280.0,895.7142857142857,1.1868272538344584,16,41,14,12,36,0,36,0,39,14,36,0,36,0,36,0
1733,1733.0,319,401568.0,896.3571428571429,1.2229106552133087,17,41,14,13,36,0,36,0,41,13,36,0,36,0,36,0
1734,1734.0,322,401870.0,897.03125,1.2339605187996388,18,40,14,15,36,0,36,0,42,13,36,0,36,0,36,0
1735,1735.0,325,402180.0,893.7333333333333,1.285720561091213,20,39,14,17,36,0,36,0,43,12,36,0,36,0,36,0
1736,1736.0,322,402480.0,892.4168514412416,1.2658108606249316,20,38,14,16,36,0,36,0,43,11,36,0,36,0,36,0
1737,1737.0,324,402740.0,894.9777777777778,1.2178778526761258,21,38,14,18,36,0,36,0,45,8,36,0,36,0,36,0
1738,1738.0,325,403021.0,897.5968819599109,1.185279699905413,19,38,14,19,36,0,36,0,46,9,36,0,36,0,36,0
1739,1739.0,329,403313.0,902.2662192393736,1.1193108521369532,19,38,14,20,36,0,36,0,48,10,36,0,36,0,36,0
1740,1740.0,327,403600.0,904.932735426009,1.1077973399792203,17,38,14,22,36,0,36,0,48,8,36,0,36,0,36,0
1741,1741.0,330,403902.0,903.5838926174497,1.1490947921098635,17,38,14,22,36,0,36,0,50,9,36,0,36,0,36,0
1742,1742.0,333,404208.0,908.3325842696629,1.116890470686841,17,38,14,24,36,0,36,0,52,8,36,0,36,0,36,0
1743,1743.0,332,404510.0,909.0112359550562,1.1321704119345235,16,38,14,25,36,0,36,0,52,7,36,0,36,0,36,0
1744,1744.0,336,404830.0,911.7792792792793,1.108188467293193,17,38,14,26,36,0,36,0,54,7,36,0,36,0,36,0
1745,1745.0,335,405120.0,918.6394557823129,1.0090989943357027,16,38,14,26,36,0,36,0,53,8,36,0,36,0,36,0
1746,1746.0,336,405413.0,919.3038548752835,1.0345378930526574,16,38,14,26,36,0,36,0,53,9,36,0,36,0,36,0
1747,1747.0,337,405716.0,919.9909297052154,1.0172110877019478,17,38,14,26,36,0,36,0,52,10,36,0,36,0,36,0
1748,1748.0,337,406013.0,918.5814479638009,1.0190622347758187,16,38,14,26,36,0,36,0,52,11,36,0,36,0,36,0
1749,1749.0,337,406312.0,919.2579185520362,1.014570389013183,14,39,14,26,36,0,36,0,52,12,36,0,36,0,36,0
1750,1750.0,338,406615.0,919.9434389140272,1.0148778264386284,14,41,14,26,36,0,36,0,50,13,36,0,36,0,36,0
1751,1751.0,342,406924.0,920.6425339366516,0.9912962583210244,14,42,14,26,36,0,36,0,50,16,36,0,36,0,36,0
1752,1752.0,342,407216.0,921.3031674208145,0.962279336380519,14,44,14,26,36,0,36,0,49,15,36,0,36,0,36,0
1753,1753.0,337,407498.0,917.7882882882883,1.0028372041076592,12,44,14,26,36,0,36,0,47,14,36,0,36,0,36,0
1754,1754.0,340,407801.0,918.4707207207207,1.0247537753058193,10,46,14,26,36,0,36,0,50,14,36,0,36,0,36,0
1755,1755.0,340,408096.0,919.1351351351351,1.049054837476754,10,48,14,27,36,0,36,0,48,13,36,0,36,0,36,0
1756,1756.0,338,408387.0,919.7905405405405,1.062655655135334,8,49,14,27,36,0,36,0,48,12,36,0,36,0,36,0
1757,1757.0,337,408682.0,920.4549549549549,1.056800285676646,6,49,14,27,36,0,36,0,48,13,36,0,36,0,36,0
1758,1758.0,337,408988.0,921.1441441441441,1.0339653817312027,6,51,14,27,36,0,36,0,47,12,36,0,36,0,36,0
1759,1759.0,338,409299.0,917.7107623318385,1.089308794811952,6,53,14,28,36,0,36,0,46,11,36,0,36,0,36,0
1760,1760.0,338,409609.0,918.4058295964126,1.0623528908193578,7,54,14,28,36,0,36,0,45,10,36,0,36,0,36,0
1761,1761.0,337,409857.0,918.9618834080718,1.0425592225165188,7,55,14,27,36,0,36,0,45,9,36,0,36,0,36,0
1762,1762.0,339,410101.0,915.4040178571429,1.0368024744799988,9,55,14,26,36,0,36,0,45,10,36,0,36,0,36,0
1763,1763.0,342,410349.0,915.9575892857143,1.032930289172921,10,58,14,24,36,0,36,0,44,12,36,0,36,0,36,0
1764,1764.0,342,410586.0,914.445434298441,1.0654315458096735,11,58,14,23,36,0,36,0,45,11,36,0,36,0,36,0
1765,1765.0,343,410818.0,908.8893805309734,1.1360179211011427,12,58,14,21,36,0,36,0,46,12,36,0,36,0,36,0
1766,1766.0,343,411055.0,909.4137168141593,1.1516675621584944,14,57,14,19,36,0,36,0,48,11,36,0,36,0,36,0
1767,1767.0,346,411296.0,909.9469026548672,1.1762731874980685,17,57,14,17,36,0,36,0,49,12,36,0,36,0,36,0
1768,1768.0,344,411537.0,914.5266666666666,1.108310851371571,17,55,14,15,36,0,36,0,51,12,36,0,36,0,36,0
1769,1769.0,344,411783.0,917.1113585746102,1.1023126424627963,19,56,14,13,36,0,36,0,51,11,36,0,36,0,36,0
1770,1770.0,343,412064.0,915.6977777777778,1.0631478660771072,19,55,14,12,36,0,36,0,52,11,36,0,36,0,36,0
1771,1771.0,345,412327.0,914.250554323725,1.0888589797127384,21,54,14,13,36,0,36,0,51,12,36,0,36,0,36,0
1772,1772.0,347,412567.0,912.7588495575221,1.1039233018683436,23,54,14,12,36,0,36,0,51,13,36,0,36,0,36,0
1773,1773.0,344,412788.0,911.2317880794702,1.1330131363388283,25,53,14,10,36,0,36,0,50,12,36,0,36,0,36,0
1774,1774.0,347,413025.0,911.7549668874173,1.1199697235226809,26,53,14,10,36,0,36,0,51,13,36,0,36,0,36,0
1775,1775.0,344,413277.0,910.3017621145375,1.1031227644248878,28,52,14,8,36,0,36,0,49,13,36,0,36,0,36,0
1776,1776.0,340,413532.0,910.863436123348,1.0842382902551253,28,50,14,8,36,0,36,0,49,11,36,0,36,0,36,0
1777,1777.0,339,413822.0,903.5414847161572,1.1002257997864218,30,48,14,9,36,0,36,0,48,10,36,0,36,0,36,0
1778,1778.0,341,414102.0,904.1528384279476,1.0938544983039553,33,47,14,8,36,0,36,0,48,11,36,0,36,0,36,0
1779,1779.0,337,414314.0,904.6157205240174,1.0938870085895749,31,45,14,9,36,0,36,0,48,10,36,0,36,0,36,0
1780,1780.0,339,414547.0,907.1050328227572,1.0823818365033706,31,46,14,11,36,0,36,0,46,11,36,0,36,0,36,0
1781,1781.0,337,414799.0,907.656455142232,1.1062817614126161,30,45,14,12,36,0,36,0,45,11,36,0,36,0,36,0
1782,1782.0,338,415057.0,910.2127192982456,1.1279951589725261,30,45,14,14,36,0,36,0,47,8,36,0,36,0,36,0
1783,1783.0,340,415350.0,910.8552631578947,1.1578675386580244,30,44,14,15,36,0,36,0,48,9,36,0,36,0,36,0
1784,1784.0,343,415676.0,911.5701754385965,1.1782660399862295,32,45,14,15,36,0,36,0,49,8,36,0,36,0,36,0
1785,1785.0,346,415993.0,914.2703296703297,1.162877916927876,32,46,14,18,36,0,36,0,49,7,36,0,36,0,36,0
1786,1786.0,352,416324.0,921.070796460177,1.1262881587456361,34,47,14,20,36,0,36,0,49,8,36,0,36,0,36,0
1787,1787.0,354,416662.0,927.977728285078,1.0253096794459144,35,49,14,20,36,0,36,0,49,7,36,0,36,0,36,0
1788,1788.0,357,416958.0,928.6369710467706,0.9408204402018268,34,50,14,21,36,0,36,0,48,10,36,0,36,0,36,0
1789,1789.0,355,417240.0,933.4228187919463,0.8718975257348486,32,49,14,23,36,0,36,0,48,9,36,0,36,0,36,0
1790,1790.0,356,417520.0,934.0492170022371,0.8947764794153125,32,48,14,25,36,0,36,0,50,7,36,0,36,0,36,0
1791,1791.0,359,417805.0,941.0022522522522,0.8601118977893962,33,49,14,27,36,0,36,0,50,6,36,0,36,0,36,0
1792,1792.0,359,418085.0,941.6328828828829,0.8852481955433369,33,48,14,28,36,0,36,0,50,6,36,0,36,0,36,0
1793,1793.0,360,418362.0,946.5203619909503,0.8454100318021931,32,48,14,28,36,0,36,0,50,8,36,0,36,0,36,0
1794,1794.0,358,418645.0,949.3083900226758,0.8307684181321905,30,48,14,28,36,0,36,0,48,10,36,0,36,0,36,0
1795,1795.0,358,418929.0,947.8031674208145,0.8822386567018109,28,47,14,29,36,0,36,0,49,11,36,0,36,0,36,0
1796,1796.0,357,419211.0,948.4411764705883,0.8879656287428767,27,47,14,29,36,0,36,0,48,12,36,0,36,0,36,0
1797,1797.0,352,419478.0,949.0452488687782,0.8974175257423602,25,47,14,29,36,0,36,0,46,11,36,0,36,0,36,0
1798,1798.0,348,419738.0,949.6334841628959,0.8879916143948643,23,46,14,29,36,0,36,0,46,10,36,0,36,0,36,0
1799,1799.0,344,420004.0,950.2352941176471,0.88078632204003,21,45,14,29,36,0,36,0,45,10,36,0,36,0,36,0
1800,1800.0,340,420239.0,950.7669683257918,0.8902572191679522,21,45,14,27,36,0,36,0,45,8,36,0,36,0,36,0
1801,1801.0,339,420460.0,946.981981981982,0.9552750415620065,20,46,14,25,36,0,36,0,46,8,36,0,36,0,36,0
1802,1802.0,337,420690.0,947.5,0.9801775836429865,20,46,14,23,36,0,36,0,46,8,36,0,36,0,36,0
1803,1803.0,336,420904.0,947.981981981982,1.034665384300254,21,47,14,21,36,0,36,0,46,7,36,0,36,0,36,0
1804,1804.0,331,421118.0,948.4639639639639,1.070933863616953,20,46,14,20,36,0,36,0,45,6,36,0,36,0,36,0
1805,1805.0,328,421341.0,948.9662162162163,1.0973362432035414,18,46,14,18,36,0,36,0,46,6,36,0,36,0,36,0
1806,1806.0,328,421594.0,949.5360360360361,1.1326188028882558,19,48,14,16,36,0,36,0,46,5,36,0,36,0,36,0
1807,1807.0,327,421814.0,945.7713004484305,1.23505769016529,16,48,14,15,36,0,36,0,48,6,36,0,36,0,36,0
1808,1808.0,325,422042.0,946.2825112107623,1.2242050989411661,15,49,14,13,36,0,36,0,47,7,36,0,36,0,36,0
1809,1809.0,328,422351.0,946.9753363228699,1.2337239362170183,15,49,14,14,36,0,36,0,48,8,36,0,36,0,36,0
1810,1810.0,326,422606.0,951.8153153153153,1.1448758306254654,14,51,14,13,36,0,36,0,47,7,36,0,36,0,36,0
1811,1811.0,328,422863.0,950.2539325842697,1.1292587417123776,16,53,14,12,36,0,36,0,45,8,36,0,36,0,36,0
1812,1812.0,326,423113.0,948.6838565022422,1.144526736555056,15,54,14,10,36,0,36,0,44,9,36,0,36,0,36,0
1813,1813.0,328,423356.0,947.1051454138702,1.1824274160645907,15,52,14,12,36,0,36,0,44,11,36,0,36,0,36,0
1814,1814.0,325,423603.0,949.7825112107623,1.165994033595441,15,52,14,10,36,0,36,0,43,11,36,0,36,0,36,0
1815,1815.0,322,423855.0,948.2214765100671,1.160386590261999,14,51,14,9,36,0,36,0,44,10,36,0,36,0,36,0
1816,1816.0,318,424111.0,948.7941834451901,1.152367039543528,14,51,14,8,36,0,36,0,43,8,36,0,36,0,36,0
1817,1817.0,319,424383.0,949.4026845637584,1.1180573293425613,13,51,14,10,36,0,36,0,43,8,36,0,36,0,36,0
1818,1818.0,321,424664.0,947.9107142857143,1.1200647093265064,15,50,14,11,36,0,36,0,43,7,36,0,36,0,36,0
1819,1819.0,317,424944.0,944.32,1.1758663037383015,17,48,14,11,36,0,36,0,42,5,36,0,36,0,36,0
1820,1820.0,321,425227.0,942.8536585365854,1.1621285042537501,18,48,14,14,36,0,36,0,42,5,36,0,36,0,36,0
1821,1821.0,320,425515.0,945.5888888888888,1.1232330279499279,18,46,14,15,36,0,36,0,42,5,36,0,36,0,36,0
1822,1822.0,323,425809.0,946.2422222222223,1.1513629292312038,18,48,14,16,36,0,36,0,42,5,36,0,36,0,36,0
1823,1823.0,325,426114.0,944.8203991130821,1.152887675823799,19,46,14,18,36,0,36,0,43,5,36,0,36,0,36,0
1824,1824.0,324,426344.0,947.4311111111111,1.1133070558927918,20,44,14,19,36,0,36,0,42,5,36,0,36,0,36,0
1825,1825.0,323,426573.0,950.0512249443207,1.069354751335774,19,45,14,20,36,0,36,0,41,4,36,0,36,0,36,0
1826,1826.0,320,426811.0,950.5812917594654,1.068361798150045,16,45,14,21,36,0,36,0,41,3,36,0,36,0,36,0
1827,1827.0,320,427018.0,951.0423162583519,1.075518424231395,17,46,14,20,36,0,36,0,42,1,36,0,36,0,36,0
1828,1828.0,320,427252.0,953.6875,1.0891361429274125,17,44,14,20,36,0,36,0,43,2,36,0,36,0,36,0
1829,1829.0,316,427511.0,958.5448430493274,1.0704354967282752,16,42,14,19,36,0,36,0,43,2,36,0,36,0,36,0
1830,1830.0,316,427789.0,961.323595505618,1.1169786995400144,15,42,14,18,36,0,36,0,43,4,36,0,36,0,36,0
1831,1831.0,316,428070.0,959.7982062780269,1.2271469233571675,17,41,14,18,36,0,36,0,42,4,36,0,36,0,36,0
1832,1832.0,317,428360.0,962.6067415730337,1.2377668273747597,18,42,14,16,36,0,36,0,42,5,36,0,36,0,36,0
1833,1833.0,320,428616.0,963.1820224719102,1.2362162498416709,18,43,14,15,36,0,36,0,42,8,36,0,36,0,36,0
1834,1834.0,318,428876.0,963.7662921348315,1.2598862715127772,18,44,14,14,36,0,36,0,41,7,36,0,36,0,36,0
1835,1835.0,319,429142.0,970.9095022624434,1.2125807421668853,19,44,14,12,36,0,36,0,41,9,36,0,36,0,36,0
1836,1836.0,317,429409.0,975.9295454545454,1.1532122625274897,20,44,14,10,36,0,36,0,39,10,36,0,36,0,36,0
1837,1837.0,319,429682.0,972.131221719457,1.1633799838576389,19,44,14,11,36,0,36,0,39,12,36,0,36,0,36,0
1838,1838.0,317,429943.0,972.7217194570136,1.1553943356548706,19,44,14,9,36,0,36,0,39,12,36,0,36,0,36,0
1839,1839.0,316,430196.0,973.2941176470588,1.1241492832676547,18,44,14,9,36,0,36,0,39,12,36,0,36,0,36,0
1840,1840.0,316,430444.0,973.8552036199095,1.1237892812287626,19,43,14,9,36,0,36,0,39,12,36,0,36,0,36,0
1841,1841.0,315,430701.0,972.237020316027,1.115664820304803,20,42,14,9,36,0,36,0,38,12,36,0,36,0,36,0
1842,1842.0,312,430952.0,972.803611738149,1.1248145581759217,19,42,14,8,36,0,36,0,38,11,36,0,36,0,36,0
1843,1843.0,310,431222.0,969.0382022471911,1.1607053275459944,20,41,14,9,36,0,36,0,38,8,36,0,36,0,36,0
1844,1844.0,316,431512.0,967.5156950672646,1.1510963745986904,22,41,14,12,36,0,36,0,38,9,36,0,36,0,36,0
1845,1845.0,312,431752.0,968.0538116591928,1.1627131794312708,20,41,14,10,36,0,36,0,38,9,36,0,36,0,36,0
1846,1846.0,306,431992.0,968.5919282511211,1.184749833882074,16,40,14,8,36,0,36,0,38,10,36,0,36,0,36,0
1847,1847.0,302,432235.0,969.1367713004485,1.2351687014205615,15,40,14,6,36,0,36,0,38,9,36,0,36,0,36,0
1848,1848.0,300,432486.0,969.6995515695068,1.2964094158672375,12,40,14,7,36,0,36,0,38,9,36,0,36,0,36,0
1849,1849.0,304,432768.0,966.0,1.3967843575097199,14,41,14,6,36,0,36,0,39,10,36,0,36,0,36,0
1850,1850.0,304,433034.0,966.59375,1.4474715322739715,13,40,14,6,36,0,36,0,40,11,36,0,36,0,36,0
1851,1851.0,300,433290.0,971.5022421524664,1.4579737026031796,12,40,14,6,36,0,36,0,40,8,36,0,36,0,36,0
1852,1852.0,298,433557.0,972.1008968609865,1.5067428608924023,10,40,14,5,36,0,36,0,42,7,36,0,36,0,36,0
1853,1853.0,299,433829.0,977.0923423423424,1.4583318758753876,9,39,14,6,36,0,36,0,43,8,36,0,36,0,36,0
1854,1854.0,298,434093.0,979.8939051918736,1.4174275609166813,8,38,14,4,36,0,36,0,45,9,36,0,36,0,36,0
1855,1855.0,297,434360.0,976.0898876404494,1.4987697192586458,9,38,14,3,36,0,36,0,45,8,36,0,36,0,36,0
1856,1856.0,300,434635.0,974.5179372197309,1.485821752424202,8,38,14,5,36,0,36,0,46,9,36,0,36,0,36,0
1857,1857.0,302,434916.0,979.5405405405405,1.4410453772266925,9,38,14,4,36,0,36,0,48,9,36,0,36,0,36,0
1858,1858.0,305,435200.0,980.1801801801802,1.4560227730752264,10,38,14,5,36,0,36,0,49,9,36,0,36,0,36,0
1859,1859.0,304,435480.0,985.2488687782806,1.3710760618815205,11,38,14,5,36,0,36,0,46,10,36,0,36,0,36,0
1860,1860.0,306,435765.0,985.893665158371,1.3523397853432158,11,38,14,7,36,0,36,0,45,11,36,0,36,0,36,0
1861,1861.0,306,436051.0,984.313769751693,1.4100359392784192,9,38,14,7,36,0,36,0,46,12,36,0,36,0,36,0
1862,1862.0,308,436340.0,987.1945701357466,1.3615707709302542,10,38,14,9,36,0,36,0,44,13,36,0,36,0,36,0
1863,1863.0,308,436630.0,983.4009009009009,1.3271366479206894,9,38,14,9,36,0,36,0,43,15,36,0,36,0,36,0
1864,1864.0,311,436932.0,984.081081081081,1.2966230755542765,9,38,14,11,36,0,36,0,43,16,36,0,36,0,36,0
1865,1865.0,313,437233.0,984.759009009009,1.2404925130446778,9,38,14,12,36,0,36,0,42,18,36,0,36,0,36,0
1866,1866.0,317,437512.0,985.3873873873874,1.2313469884366317,8,39,14,15,36,0,36,0,43,18,36,0,36,0,36,0
1867,1867.0,317,437795.0,981.603139013453,1.2677381400030678,9,39,14,16,36,0,36,0,42,17,36,0,36,0,36,0
1868,1868.0,318,438081.0,982.2443946188341,1.253824739746743,9,40,14,17,36,0,36,0,41,17,36,0,36,0,36,0
1869,1869.0,319,438373.0,980.7002237136466,1.2363197383561773,9,40,14,18,36,0,36,0,42,16,36,0,36,0,36,0
1870,1870.0,319,438663.0,979.1584821428571,1.2677777609968146,8,42,14,19,36,0,36,0,41,15,36,0,36,0,36,0
1871,1871.0,320,438955.0,982.0022371364653,1.264799258169127,8,42,14,21,36,0,36,0,41,14,36,0,36,0,36,0
1872,1872.0,317,439246.0,984.8565022421525,1.254946216495443,7,42,14,21,36,0,36,0,40,13,36,0,36,0,36,0
1873,1873.0,320,439544.0,983.3199105145413,1.278262073114789,8,43,14,22,36,0,36,0,40,13,36,0,36,0,36,0
1874,1874.0,320,439843.0,988.4112359550562,1.228836922581988,8,43,14,22,36,0,36,0,40,13,36,0,36,0,36,0
1875,1875.0,318,440134.0,993.530474040632,1.164972725310181,8,42,14,22,36,0,36,0,41,11,36,0,36,0,36,0
1876,1876.0,320,440429.0,996.4457013574661,1.1642983824276998,8,42,14,23,36,0,36,0,42,11,36,0,36,0,36,0
1877,1877.0,323,440737.0,992.6509009009009,1.1929284381433578,8,42,14,24,36,0,36,0,44,11,36,0,36,0,36,0
1878,1878.0,326,441050.0,997.8506787330317,1.1553035880556202,10,41,14,25,36,0,36,0,44,12,36,0,36,0,36,0
1879,1879.0,328,441357.0,994.0472972972973,1.1764655152447459,9,41,14,26,36,0,36,0,45,13,36,0,36,0,36,0
1880,1880.0,326,441665.0,996.9864559819413,1.1722637666103513,9,40,14,26,36,0,36,0,46,11,36,0,36,0,36,0
1881,1881.0,326,441962.0,999.9140271493212,1.1062417750514166,9,40,14,26,36,0,36,0,48,9,36,0,36,0,36,0
1882,1882.0,323,442265.0,1005.1477272727273,1.0398182304406511,9,39,14,26,36,0,36,0,49,6,36,0,36,0,36,0
1883,1883.0,325,442582.0,1001.316742081448,1.0512763758874457,10,39,14,26,36,0,36,0,50,6,36,0,36,0,36,0
1884,1884.0,327,442896.0,1004.2993197278912,1.0034317904904488,10,39,14,26,36,0,36,0,52,6,36,0,36,0,36,0
1885,1885.0,328,443211.0,998.222972972973,1.072428770506372,12,38,14,26,36,0,36,0,53,5,36,0,36,0,36,0
1886,1886.0,328,443517.0,998.9121621621622,1.041948418555586,11,39,14,26,36,0,36,0,54,4,36,0,36,0,36,0
1887,1887.0,327,443816.0,999.5855855855856,1.0534226289602322,11,38,14,26,36,0,36,0,53,5,36,0,36,0,36,0
1888,1888.0,329,444121.0,1000.2725225225225,1.019006131382474,11,38,14,26,36,0,36,0,54,6,36,0,36,0,36,0
1889,1889.0,328,444426.0,1000.9594594594595,0.9707833688668576,10,38,14,26,36,0,36,0,52,8,36,0,36,0,36,0
1890,1890.0,328,444665.0,1006.0294117647059,0.9315248380371142,9,38,14,26,36,0,36,0,51,10,36,0,36,0,36,0
1891,1891.0,328,444908.0,1002.0450450450451,0.945988090372931,8,39,14,26,36,0,36,0,50,11,36,0,36,0,36,0
1892,1892.0,329,445163.0,1004.8826185101581,0.8945898053622638,8,39,14,26,36,0,36,0,50,12,36,0,36,0,36,0
1893,1893.0,333,445429.0,1003.2184684684685,0.880954117917034,7,41,14,26,36,0,36,0,51,14,36,0,36,0,36,0
1894,1894.0,331,445717.0,1008.4095022624434,0.8466624813140667,6,42,14,26,36,0,36,0,48,15,36,0,36,0,36,0
1895,1895.0,333,446038.0,1011.4240362811792,0.8219059243214462,5,43,14,26,36,0,36,0,49,16,36,0,36,0,36,0
1896,1896.0,335,446338.0,1009.8144796380091,0.8445906308853574,6,43,14,26,36,0,36,0,50,16,36,0,36,0,36,0
1897,1897.0,337,446634.0,1008.2031602708804,0.8791771163376165,7,45,14,26,36,0,36,0,49,16,36,0,36,0,36,0
1898,1898.0,338,446935.0,1008.8826185101581,0.8791091325082546,8,47,14,26,36,0,36,0,49,14,36,0,36,0,36,0
