,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1611,1611.0,368,398506.0,937.6611764705882,1.0914276166732413,51,36,36,22,36,0,36,0,38,0,36,0,36,2,36,3
1612,1612.0,364,398815.0,938.3882352941176,1.1189550847597025,49,36,36,20,36,0,36,0,38,0,36,0,36,2,36,3
1613,1613.0,364,399136.0,939.1435294117647,1.1199309477734414,50,36,36,18,36,0,36,0,38,0,36,0,36,2,36,4
1614,1614.0,364,399456.0,939.8964705882353,1.1044518468195803,51,36,36,16,36,0,36,0,38,0,36,0,36,2,36,5
1615,1615.0,360,399762.0,934.0233644859813,1.1575424072095768,49,36,36,14,36,0,36,0,38,0,36,0,36,2,36,5
1616,1616.0,361,400086.0,934.7803738317757,1.15784407953832,48,36,36,15,36,0,36,0,38,0,36,0,36,3,36,5
1617,1617.0,360,400396.0,935.5046728971963,1.1254703708699536,47,36,36,15,36,0,36,0,38,0,36,0,36,3,36,5
1618,1618.0,358,400720.0,936.2616822429907,1.103988960999223,46,36,36,14,36,0,36,0,38,0,36,0,36,3,36,5
1619,1619.0,358,401039.0,939.2014051522249,1.0644714658475845,46,36,36,13,36,0,36,0,38,0,36,0,36,3,36,6
1620,1620.0,361,401360.0,939.9531615925058,1.064984920435987,48,36,36,13,36,0,36,0,38,0,36,0,36,4,36,6
1621,1621.0,358,401681.0,936.3193473193473,1.0928029866401754,47,36,36,11,36,0,36,0,38,0,36,0,36,4,36,6
1622,1622.0,358,402010.0,937.0862470862471,1.0701822040393805,48,36,36,10,36,0,36,0,38,0,36,0,36,4,36,6
1623,1623.0,359,402354.0,942.2810304449649,0.9635503821517263,49,36,36,10,36,0,36,0,38,0,36,0,36,4,36,6
1624,1624.0,360,402686.0,945.2723004694835,0.8761974429415282,50,36,36,10,36,0,36,1,38,0,36,0,36,3,36,6
1625,1625.0,362,403018.0,948.2776470588235,0.8083510720455414,52,36,36,12,36,0,36,1,38,0,36,0,36,1,36,6
1626,1626.0,365,403377.0,951.3608490566038,0.7530943678460181,53,36,36,14,36,0,36,2,38,0,36,0,36,0,36,6
1627,1627.0,369,403746.0,947.7605633802817,0.8143314037357169,55,36,36,14,36,0,36,4,38,0,36,0,36,0,36,6
1628,1628.0,371,404117.0,953.1061320754717,0.724879076043276,55,36,36,15,36,0,36,4,38,0,36,0,36,0,36,7
1629,1629.0,376,404493.0,956.2482269503546,0.6667872167294571,56,36,36,17,36,0,36,5,38,0,36,0,36,0,36,8
1630,1630.0,381,404874.0,961.6959619952494,0.5690555723862477,59,36,36,19,36,0,36,5,38,0,36,0,36,0,36,8
1631,1631.0,383,405257.0,962.605700712589,0.5333085229813185,61,36,36,19,36,0,36,5,38,0,36,0,36,0,36,8
1632,1632.0,385,405642.0,963.520190023753,0.5110926830370939,61,36,36,21,36,0,36,5,38,0,36,0,36,0,36,8
1633,1633.0,389,406031.0,957.6202830188679,0.553348795578534,63,36,36,23,36,0,36,5,38,0,36,0,36,0,36,8
1634,1634.0,392,406423.0,958.5448113207547,0.5361536916050853,65,36,36,24,36,0,36,5,38,0,36,0,36,0,36,8
1635,1635.0,390,406732.0,959.2735849056604,0.5267575929232982,66,36,36,25,36,0,36,3,38,0,36,0,36,0,36,6
1636,1636.0,389,407052.0,960.0283018867924,0.5421885490368932,67,36,36,27,36,0,36,1,38,0,36,0,36,0,36,4
1637,1637.0,389,407390.0,960.8254716981132,0.5582386691582847,68,36,36,29,36,0,36,0,38,0,36,0,36,0,36,2
1638,1638.0,388,407759.0,961.6957547169811,0.5979722101321628,69,36,36,29,36,0,36,0,38,0,36,0,36,0,36,0
1639,1639.0,390,408149.0,955.8524590163935,0.7384258003235213,69,36,36,31,36,0,36,0,38,0,36,0,36,0,36,0
1640,1640.0,390,408539.0,956.7658079625293,0.7763008165362053,69,36,36,31,36,0,36,0,38,0,36,0,36,0,36,0
1641,1641.0,390,408871.0,957.5433255269321,0.8292056839997551,67,36,36,33,36,0,36,0,38,0,36,0,36,0,36,0
1642,1642.0,391,409207.0,958.3302107728338,0.8623950341229842,65,36,36,35,36,0,36,0,38,0,36,0,36,1,36,0
1643,1643.0,390,409543.0,959.1170960187353,0.8583192189783341,63,36,36,36,36,0,36,0,38,0,36,0,36,1,36,0
1644,1644.0,388,409880.0,959.9063231850117,0.8645988286442152,61,36,36,36,36,0,36,0,38,0,36,0,36,1,36,0
1645,1645.0,388,410218.0,953.9953488372093,0.9491036955104353,60,36,36,36,36,0,36,0,38,0,36,0,36,1,36,1
1646,1646.0,388,410557.0,954.7837209302326,0.9432968204579464,58,36,36,36,36,0,36,0,38,0,36,0,36,1,36,3
1647,1647.0,387,410897.0,957.8018648018648,0.9335892583219173,56,36,36,36,36,0,36,0,38,0,36,0,36,2,36,3
1648,1648.0,386,411237.0,958.5944055944055,0.9215122753634699,54,36,36,36,36,0,36,0,38,0,36,0,36,2,36,4
1649,1649.0,385,411576.0,959.3846153846154,0.8937974189634015,53,36,36,36,36,0,36,0,38,0,36,0,36,2,36,4
1650,1650.0,382,411870.0,960.06993006993,0.8533211453231352,52,36,36,34,36,0,36,0,38,0,36,0,36,2,36,4
1651,1651.0,381,412161.0,958.5139534883721,0.8485745237834649,52,36,36,32,36,0,36,0,38,0,36,0,36,3,36,4
1652,1652.0,378,412427.0,963.6144859813085,0.7972774768094012,50,36,36,30,36,1,36,0,38,0,36,0,36,3,36,4
1653,1653.0,377,412695.0,968.7676056338029,0.7259431357870018,49,36,36,28,36,2,36,0,38,0,36,0,36,3,36,5
1654,1654.0,377,412968.0,971.6894117647059,0.7058997463767059,49,36,36,26,36,4,36,0,38,0,36,0,36,3,36,5
1655,1655.0,375,413240.0,976.9267139479905,0.6929265647132669,48,36,36,24,36,5,36,0,38,0,36,0,36,3,36,5
1656,1656.0,376,413515.0,977.5768321513002,0.7416419668375901,49,36,36,22,36,6,36,0,38,0,36,0,36,3,36,6
1657,1657.0,373,413815.0,971.3967136150235,0.8447453669629383,47,36,36,21,36,6,36,0,38,0,36,0,36,3,36,6
1658,1658.0,371,414095.0,972.0539906103286,0.8574172158399893,47,36,36,19,36,6,36,0,38,0,36,0,36,3,36,6
1659,1659.0,369,414392.0,972.7511737089202,0.8519891797925384,48,36,36,17,36,4,36,0,38,0,36,0,36,4,36,6
1660,1660.0,366,414674.0,975.7035294117647,0.8378642194125338,48,36,36,16,36,2,36,0,38,0,36,0,36,4,36,6
1661,1661.0,365,415000.0,976.4705882352941,0.8370956693211092,49,36,36,16,36,0,36,0,38,0,36,0,36,4,36,6
1662,1662.0,364,415306.0,977.1905882352942,0.8309378862278012,50,36,36,14,36,0,36,0,38,0,36,0,36,4,36,6
1663,1663.0,366,415615.0,971.0630841121496,0.8973063294807819,51,36,36,14,36,0,36,0,38,0,36,0,36,5,36,6
1664,1664.0,368,415928.0,971.7943925233645,0.8764509196840925,53,36,36,14,36,0,36,0,38,0,36,0,36,5,36,6
1665,1665.0,369,416243.0,972.5303738317757,0.8610418896050099,55,36,36,13,36,0,36,0,38,0,36,0,36,5,36,6
1666,1666.0,371,416562.0,973.2757009345794,0.8191439396167902,55,36,36,13,36,0,36,1,38,0,36,0,36,5,36,7
1667,1667.0,371,416907.0,974.0817757009346,0.7858208305383294,56,36,36,12,36,0,36,1,38,0,36,0,36,5,36,7
1668,1668.0,374,417255.0,974.8948598130842,0.75022369177866,57,36,36,12,36,0,36,3,38,0,36,0,36,5,36,7
1669,1669.0,375,417577.0,968.8561484918794,0.7861347248790291,59,36,36,11,36,0,36,3,38,0,36,0,36,5,36,7
1670,1670.0,378,417908.0,969.6241299303945,0.7689695488881281,60,36,36,13,36,0,36,5,38,0,36,0,36,3,36,7
1671,1671.0,380,418252.0,970.4222737819025,0.7653614602960697,61,36,36,15,36,0,36,5,38,0,36,0,36,1,36,8
1672,1672.0,384,418627.0,973.5511627906977,0.7324547888089977,64,36,36,16,36,0,36,6,38,0,36,0,36,0,36,8
1673,1673.0,388,419015.0,976.7249417249417,0.7026009301582552,66,36,36,18,36,0,36,6,38,0,36,0,36,0,36,8
1674,1674.0,383,419282.0,979.6308411214953,0.6758314021013138,64,36,36,19,36,0,36,4,38,0,36,0,36,0,36,6
1675,1675.0,379,419550.0,975.6976744186046,0.7458176763700191,63,36,36,20,36,0,36,2,38,0,36,0,36,0,36,4
1676,1676.0,376,419832.0,978.6293706293707,0.7433265547901751,62,36,36,22,36,0,36,0,38,0,36,0,36,0,36,2
1677,1677.0,374,420149.0,979.3682983682984,0.8045798230831412,61,36,36,23,36,0,36,0,38,0,36,0,36,0,36,0
1678,1678.0,373,420485.0,982.4415887850467,0.8139902893075084,59,36,36,24,36,0,36,0,38,0,36,0,36,0,36,0
1679,1679.0,372,420821.0,983.2266355140187,0.8800064579664505,57,36,36,25,36,0,36,0,38,0,36,0,36,0,36,0
1680,1680.0,373,421158.0,984.0140186915888,0.9645880455298861,56,36,36,26,36,0,36,0,38,0,36,0,36,1,36,0
1681,1681.0,373,421496.0,977.9489559164733,1.1418880902453086,54,36,36,28,36,0,36,0,38,0,36,0,36,1,36,0
1682,1682.0,373,421834.0,978.7331786542924,1.1582912747392238,52,36,36,29,36,0,36,0,38,0,36,0,36,2,36,0
1683,1683.0,374,422145.0,979.4547563805104,1.1331534650003614,52,36,36,29,36,0,36,0,38,0,36,0,36,2,36,1
1684,1684.0,373,422443.0,980.1461716937355,1.1339352753298144,50,36,36,29,36,0,36,0,38,0,36,0,36,2,36,2
1685,1685.0,372,422741.0,980.8375870069606,1.1340299750648493,50,36,36,27,36,0,36,0,38,0,36,0,36,2,36,3
1686,1686.0,370,423039.0,981.5290023201857,1.1605429074935927,49,36,36,26,36,0,36,0,38,0,36,0,36,2,36,3
1687,1687.0,370,423339.0,979.9513888888889,1.1875621705459036,49,36,36,25,36,0,36,0,38,0,36,0,36,2,36,4
1688,1688.0,368,423639.0,980.6458333333334,1.1883429881377734,48,36,36,24,36,0,36,0,38,0,36,0,36,2,36,4
1689,1689.0,365,423953.0,983.6496519721578,1.1798541005408127,47,36,36,22,36,0,36,0,38,0,36,0,36,2,36,4
1690,1690.0,363,424251.0,984.3410672853828,1.209799994220536,46,36,36,20,36,0,36,0,38,0,36,0,36,2,36,5
1691,1691.0,363,424570.0,989.6736596736597,1.180144468767648,46,36,36,19,36,0,36,0,38,0,36,0,36,3,36,5
1692,1692.0,363,424891.0,990.4219114219114,1.1565095635157563,47,36,36,18,36,0,36,0,38,0,36,0,36,3,36,5
1693,1693.0,362,425218.0,991.1841491841492,1.1484004096231464,47,36,36,16,36,0,36,0,38,0,36,0,36,4,36,5
1694,1694.0,364,425564.0,991.990675990676,1.1098289663075949,49,36,36,16,36,0,36,0,38,0,36,0,36,4,36,5
1695,1695.0,364,425893.0,995.0771028037383,1.0727795732173087,50,36,36,15,36,0,36,0,38,0,36,0,36,4,36,5
1696,1696.0,366,426226.0,998.1873536299765,1.0217550247293754,51,36,36,15,36,0,36,0,38,0,36,0,36,5,36,5
1697,1697.0,366,426560.0,1001.3145539906103,0.9582848419001024,51,36,36,15,36,0,36,0,38,0,36,0,36,5,36,5
1698,1698.0,362,426834.0,1004.3152941176471,0.9163316119111028,51,36,36,13,36,0,36,0,38,0,36,0,36,5,36,3
1699,1699.0,360,427110.0,997.9205607476636,1.012048231960209,50,36,36,13,36,0,36,0,38,0,36,0,36,5,36,2
1700,1700.0,359,427417.0,1000.976580796253,0.9945149470514992,50,36,36,13,36,0,36,0,38,0,36,0,36,5,36,1
1701,1701.0,356,427736.0,1004.075117370892,0.9873181952106942,49,36,36,12,36,0,36,0,38,0,36,0,36,5,36,0
1702,1702.0,356,428042.0,1007.1576470588235,1.009978443226335,49,36,36,12,36,0,36,0,38,0,36,0,36,5,36,0
1703,1703.0,355,428333.0,1010.2193396226415,1.010730405577286,48,36,36,14,36,0,36,0,38,0,36,0,36,3,36,0
1704,1704.0,355,428648.0,1013.3522458628842,1.0522447537147692,48,36,36,15,36,0,36,1,38,0,36,0,36,1,36,0
1705,1705.0,353,428973.0,1009.3482352941177,1.1764069630322935,46,36,36,16,36,0,36,1,38,0,36,0,36,0,36,0
1706,1706.0,357,429316.0,1010.155294117647,1.221000768727038,46,36,36,18,36,0,36,3,38,0,36,0,36,0,36,0
1707,1707.0,358,429660.0,1013.3490566037735,1.180685659582506,46,36,36,19,36,0,36,3,38,0,36,0,36,0,36,0
1708,1708.0,361,430015.0,1016.5839243498818,1.1191832618888364,47,36,36,21,36,0,36,3,38,0,36,0,36,0,36,0
1709,1709.0,362,430368.0,1017.418439716312,1.0766697679678692,47,36,36,22,36,0,36,3,38,0,36,0,36,0,36,0
1710,1710.0,364,430717.0,1018.243498817967,1.0563626964029482,48,36,36,23,36,0,36,3,38,0,36,0,36,0,36,0
1711,1711.0,366,431069.0,1011.8990610328639,1.1380273781552428,48,36,36,25,36,0,36,3,38,0,36,0,36,0,36,0
1712,1712.0,365,431423.0,1012.7300469483569,1.0977778090243224,47,36,36,25,36,0,36,3,38,0,36,0,36,0,36,0
1713,1713.0,363,431734.0,1013.4600938967136,1.068657103761763,46,36,36,24,36,0,36,3,38,0,36,0,36,0,36,0
1714,1714.0,362,432049.0,1016.5858823529412,1.0299989823710363,45,36,36,24,36,0,36,3,38,0,36,0,36,0,36,0
1715,1715.0,365,432373.0,1017.3482352941177,1.0358097718766397,46,36,36,24,36,0,36,3,38,0,36,0,36,2,36,0
1716,1716.0,364,432679.0,1018.0682352941177,1.0714620483000876,48,36,36,23,36,0,36,1,38,0,36,0,36,2,36,0
1717,1717.0,362,432995.0,1011.6705607476636,1.159881698946429,48,36,36,22,36,0,36,0,38,0,36,0,36,2,36,0
1718,1718.0,362,433325.0,1012.4415887850467,1.1729427199004177,49,36,36,21,36,0,36,0,38,0,36,0,36,2,36,0
1719,1719.0,366,433659.0,1013.2219626168225,1.1813751531411887,51,36,36,21,36,2,36,0,38,0,36,0,36,2,36,0
1720,1720.0,367,433994.0,1014.0046728971963,1.1871986920708166,52,36,36,20,36,3,36,0,38,0,36,0,36,2,36,0
1721,1721.0,366,434330.0,1017.1662763466043,1.1519002809866878,53,36,36,18,36,3,36,0,38,0,36,0,36,2,36,0
1722,1722.0,367,434668.0,1020.3474178403756,1.078120735971078,54,36,36,16,36,5,36,0,38,0,36,0,36,2,36,0
1723,1723.0,369,435022.0,1018.7868852459017,1.0889956077073442,56,36,36,16,36,5,36,0,38,0,36,0,36,2,36,0
1724,1724.0,371,435364.0,1021.981220657277,1.0393752246765064,57,36,36,15,36,6,36,0,38,0,36,0,36,3,36,0
1725,1725.0,373,435723.0,1025.2305882352941,1.0026250750517793,59,36,36,15,36,6,36,0,38,0,36,0,36,3,36,0
1726,1726.0,373,436068.0,1026.0423529411764,0.9940913255736338,60,36,36,14,36,6,36,0,38,0,36,0,36,3,36,0
1727,1727.0,372,436414.0,1026.8564705882352,0.9627678105181774,61,36,36,12,36,6,36,0,38,0,36,0,36,3,36,0
1728,1728.0,373,436756.0,1027.6611764705883,0.9400486271771206,62,36,36,14,36,4,36,0,38,0,36,0,36,3,36,0
1729,1729.0,371,437072.0,1021.196261682243,1.0201960649086501,64,36,36,12,36,2,36,0,38,0,36,0,36,3,36,0
1730,1730.0,370,437417.0,1022.0023364485982,1.0048599510276526,65,36,36,11,36,1,36,0,38,0,36,0,36,3,36,0
1731,1731.0,371,437762.0,1030.0282352941176,0.9329569592398835,66,36,36,11,36,0,36,0,38,0,36,0,36,4,36,0
1732,1732.0,371,438104.0,1030.8329411764705,0.9463271643697903,66,36,36,12,36,0,36,0,38,0,36,0,36,3,36,0
1733,1733.0,370,438447.0,1031.64,0.9630659188881135,66,36,36,13,36,0,36,0,38,0,36,0,36,1,36,0
1734,1734.0,372,438816.0,1034.9433962264152,0.9696851813132346,67,36,36,15,36,0,36,0,38,0,36,0,36,0,36,0
1735,1735.0,374,439190.0,1028.5480093676815,1.0656778626809138,67,36,36,17,36,0,36,0,38,0,36,0,36,0,36,0
1736,1736.0,375,439565.0,1031.8427230046948,1.0552402294163459,67,36,36,18,36,0,36,0,38,0,36,0,36,0,36,0
1737,1737.0,376,439941.0,1032.725352112676,1.0258015551427009,67,36,36,19,36,0,36,0,38,0,36,0,36,0,36,0
1738,1738.0,377,440318.0,1036.0423529411764,0.9609000231321269,67,36,36,20,36,0,36,0,38,0,36,0,36,0,36,0
1739,1739.0,379,440697.0,1036.9341176470589,0.9067206264556559,67,36,36,21,36,0,36,0,38,0,36,0,36,0,36,1
1740,1740.0,380,441077.0,1040.2759433962265,0.8647770094032066,67,36,36,22,36,0,36,0,38,0,36,0,36,0,36,1
1741,1741.0,382,441459.0,1036.2887323943662,0.8968105351032858,68,36,36,23,36,0,36,0,38,0,36,0,36,0,36,1
1742,1742.0,383,441842.0,1037.18779342723,0.8826137830939074,68,36,36,24,36,0,36,0,38,0,36,0,36,0,36,1
1743,1743.0,384,442226.0,1047.9289099526065,0.7468721512016563,68,36,36,25,36,0,36,0,38,0,36,0,36,0,36,1
1744,1744.0,386,442612.0,1051.334916864608,0.6985911532531505,68,36,36,26,36,0,36,0,38,0,36,0,36,0,36,2
1745,1745.0,388,443000.0,1054.7619047619048,0.6535291687657369,68,36,36,28,36,0,36,0,38,0,36,0,36,0,36,2
1746,1746.0,390,443390.0,1063.2853717026378,0.573352261623681,68,36,36,30,36,0,36,0,38,0,36,0,36,0,36,2
1747,1747.0,391,443780.0,1061.6746411483255,0.6054649152494651,69,36,36,30,36,0,36,0,38,0,36,0,36,0,36,2
1748,1748.0,392,444172.0,1067.7211538461538,0.5551898355625886,69,36,36,31,36,0,36,0,38,0,36,0,36,0,36,2
1749,1749.0,390,444429.0,1076.0992736077483,0.4676508684920268,67,36,36,31,36,0,36,0,38,0,36,0,36,0,36,2
1750,1750.0,388,444688.0,1076.726392251816,0.4989829023117894,65,36,36,31,36,0,36,0,38,0,36,0,36,0,36,2
1751,1751.0,385,444948.0,1079.9708737864078,0.495645940697442,63,36,36,30,36,0,36,0,38,0,36,0,36,0,36,2
1752,1752.0,382,445206.0,1080.5970873786407,0.5336612191632826,62,36,36,28,36,0,36,0,38,0,36,0,36,0,36,2
1753,1753.0,379,445465.0,1076.002415458937,0.6349605663073884,60,36,36,26,36,0,36,0,38,0,36,0,36,1,36,2
1754,1754.0,376,445721.0,1079.227602905569,0.6785395344444417,58,36,36,24,36,0,36,0,38,0,36,0,36,1,36,3
1755,1755.0,372,445977.0,1079.8474576271187,0.7413198437856723,56,36,36,22,36,0,36,0,38,0,36,0,36,1,36,3
1756,1756.0,369,446232.0,1080.4648910411622,0.8086436955229869,54,36,36,20,36,0,36,0,38,0,36,0,36,2,36,3
1757,1757.0,367,446505.0,1081.1259079903148,0.8382754036496918,52,36,36,19,36,0,36,0,38,0,36,0,36,2,36,4
1758,1758.0,365,446758.0,1081.7384987893463,0.828617762682233,52,36,36,17,36,0,36,0,38,0,36,0,36,2,36,4
1759,1759.0,363,447045.0,1077.2168674698796,0.9137350181820777,51,36,36,16,36,0,36,0,38,0,36,0,36,2,36,4
1760,1760.0,362,447351.0,1077.9542168674698,0.9000141773822943,50,36,36,16,36,0,36,0,38,0,36,0,36,2,36,4
1761,1761.0,362,447603.0,1078.5614457831325,0.8982113128559056,50,36,36,16,36,0,36,0,38,0,36,0,36,2,36,4
1762,1762.0,361,447858.0,1079.1759036144579,0.875241051035562,50,36,36,15,36,0,36,0,38,0,36,0,36,2,36,4
1763,1763.0,360,448114.0,1079.7927710843373,0.8385753568654344,49,36,36,15,36,0,36,0,38,0,36,0,36,2,36,4
1764,1764.0,359,448388.0,1080.4530120481927,0.777521944220347,49,36,36,14,36,0,36,0,38,0,36,0,36,2,36,4
1765,1765.0,361,448676.0,1073.3875598086124,0.8331686364535251,48,36,36,15,36,0,36,1,38,0,36,0,36,3,36,4
1766,1766.0,361,448983.0,1074.122009569378,0.7773646390884836,48,36,36,13,36,0,36,2,38,0,36,0,36,4,36,4
1767,1767.0,360,449293.0,1074.8636363636363,0.7318937733857633,48,36,36,12,36,0,36,2,38,0,36,0,36,4,36,4
1768,1768.0,362,449622.0,1075.6507177033493,0.6952980907937167,48,36,36,13,36,0,36,3,38,0,36,0,36,4,36,4
1769,1769.0,362,449950.0,1076.4354066985645,0.6837775561104573,49,36,36,13,36,0,36,3,38,0,36,0,36,3,36,4
1770,1770.0,364,450274.0,1077.2105263157894,0.6814068479966688,48,36,36,15,36,0,36,5,38,0,36,0,36,2,36,4
1771,1771.0,364,450613.0,1070.3396674584324,0.786550989046402,48,36,36,16,36,0,36,5,38,0,36,0,36,0,36,5
1772,1772.0,365,450960.0,1071.1638954869359,0.8039032012514286,47,36,36,18,36,0,36,5,38,0,36,0,36,0,36,5
1773,1773.0,365,451308.0,1074.5428571428572,0.7671306823017755,47,36,36,18,36,0,36,5,38,0,36,0,36,0,36,5
1774,1774.0,367,451660.0,1075.3809523809523,0.7615905760838849,47,36,36,20,36,0,36,5,38,0,36,0,36,0,36,5
1775,1775.0,367,452012.0,1076.2190476190476,0.7523308520705957,45,36,36,21,36,0,36,5,38,0,36,0,36,0,36,6
1776,1776.0,366,452332.0,1076.9809523809524,0.7584408926326426,44,36,36,21,36,0,36,5,38,0,36,0,36,0,36,6
1777,1777.0,365,452652.0,1070.099290780142,0.8716720685832572,44,36,36,20,36,0,36,5,38,0,36,0,36,0,36,6
1778,1778.0,365,452975.0,1070.8628841607565,0.8850098000418101,43,36,36,21,36,0,36,5,38,0,36,0,36,0,36,6
1779,1779.0,364,453278.0,1071.5791962174942,0.8794742232744023,45,36,36,19,36,0,36,3,38,0,36,0,36,0,36,7
1780,1780.0,363,453579.0,1072.290780141844,0.8865023080361858,46,36,36,19,36,0,36,1,38,0,36,0,36,0,36,7
1781,1781.0,360,453892.0,1073.0307328605202,0.8974850818376838,45,36,36,17,36,0,36,0,38,0,36,0,36,1,36,7
1782,1782.0,364,454222.0,1073.8108747044917,0.944331003717296,47,36,36,18,36,0,36,0,38,0,36,0,36,1,36,8
1783,1783.0,359,454546.0,1067.0093896713615,1.0681471250471606,44,36,36,16,36,0,36,0,38,0,36,0,36,1,36,8
1784,1784.0,361,454875.0,1067.781690140845,1.0963411241530467,44,36,36,17,36,0,36,0,38,0,36,0,36,1,36,9
1785,1785.0,361,455220.0,1068.5915492957747,1.1053157756422314,44,36,36,17,36,0,36,0,38,0,36,0,36,1,36,9
1786,1786.0,362,455565.0,1069.4014084507041,1.091689690921839,44,36,36,18,36,0,36,0,38,0,36,0,36,1,36,9
1787,1787.0,361,455903.0,1070.194835680751,1.0710775592500053,45,36,36,16,36,0,36,0,38,0,36,0,36,1,36,9
1788,1788.0,362,456244.0,1070.9953051643192,1.0713397943642824,46,36,36,16,36,0,36,0,38,0,36,0,36,1,36,9
1789,1789.0,363,456595.0,1064.3240093240092,1.1280387373906817,47,36,36,15,36,0,36,0,38,0,36,0,36,2,36,9
1790,1790.0,363,456934.0,1065.1142191142192,1.1310302176820477,48,36,36,14,36,0,36,0,38,0,36,0,36,2,36,9
1791,1791.0,362,457174.0,1065.6736596736596,1.1260503857186284,49,36,36,13,36,0,36,0,38,0,36,0,36,2,36,8
1792,1792.0,362,457443.0,1066.3006993006993,1.1294170193947837,51,36,36,13,36,0,36,0,38,0,36,0,36,2,36,6
1793,1793.0,361,457744.0,1069.4953271028037,1.1018627194297452,53,36,36,12,36,0,36,0,38,0,36,0,36,2,36,4
1794,1794.0,360,458059.0,1072.7377049180327,1.0853429487276989,54,36,36,12,36,0,36,0,38,0,36,0,36,2,36,2
1795,1795.0,359,458384.0,1068.4941724941725,1.1530046635863862,56,36,36,12,36,0,36,0,38,0,36,0,36,1,36,0
1796,1796.0,362,458731.0,1071.8014018691588,1.1549882069777877,57,36,36,14,36,0,36,0,38,0,36,0,36,1,36,0
1797,1797.0,364,459094.0,1075.1615925058547,1.1552039476693585,59,36,36,15,36,0,36,0,38,0,36,0,36,0,36,0
1798,1798.0,364,459457.0,1076.0117096018735,1.1844628477480519,59,36,36,15,36,0,36,0,38,0,36,0,36,0,36,0
1799,1799.0,368,459825.0,1079.4014084507041,1.1556848923699017,61,36,36,17,36,0,36,0,38,0,36,0,36,0,36,0
1800,1800.0,371,460196.0,1082.8141176470588,1.0790225644476388,63,36,36,17,36,0,36,0,38,0,36,0,36,0,36,1
1801,1801.0,374,460570.0,1076.0981308411215,1.1221538894772758,64,36,36,19,36,0,36,0,38,0,36,0,36,0,36,1
1802,1802.0,377,460947.0,1084.5811764705882,0.9969621938463508,65,36,36,21,36,0,36,0,38,0,36,0,36,0,36,1
1803,1803.0,381,461328.0,1085.4776470588235,0.975950250882482,66,36,36,22,36,0,36,0,38,0,36,0,36,0,36,3
1804,1804.0,381,461709.0,1091.5106382978724,0.8842372106995362,66,36,36,22,36,0,36,0,38,0,36,0,36,0,36,3
1805,1805.0,384,462093.0,1095.0071090047393,0.797873759350708,66,36,36,24,36,0,36,0,38,0,36,0,36,0,36,4
1806,1806.0,388,462481.0,1101.145238095238,0.6932701473659455,67,36,36,26,36,0,36,0,38,0,36,0,36,0,36,5
1807,1807.0,389,462870.0,1096.8483412322275,0.7021918783228518,67,36,36,27,36,0,36,0,38,0,36,0,36,0,36,5
1808,1808.0,393,463263.0,1100.3871733966746,0.626670464806086,67,36,36,29,36,1,36,0,38,0,36,0,36,0,36,6
1809,1809.0,396,463659.0,1101.3277909738717,0.5765928795315234,67,36,36,30,36,3,36,0,38,0,36,0,36,0,36,6
1810,1810.0,398,464057.0,1102.273159144893,0.5308898682496437,67,36,36,32,36,3,36,0,38,0,36,0,36,0,36,6
1811,1811.0,400,464457.0,1103.2232779097387,0.5302741420931723,67,36,36,33,36,4,36,0,38,0,36,0,36,0,36,6
1812,1812.0,401,464858.0,1106.804761904762,0.4837809377730288,67,36,36,34,36,4,36,0,38,0,36,0,36,0,36,6
1813,1813.0,404,465262.0,1102.516587677725,0.5289574990015482,68,36,36,35,36,5,36,0,38,0,36,0,36,0,36,6
1814,1814.0,404,465666.0,1106.0950118764845,0.47787489224949026,68,36,36,35,36,5,36,0,38,0,36,0,36,0,36,6
1815,1815.0,404,466070.0,1107.0546318289787,0.44714716024475354,68,36,36,35,36,5,36,0,38,0,36,0,36,0,36,6
1816,1816.0,405,466475.0,1108.0166270783848,0.4102387030840372,68,36,36,36,36,5,36,0,38,0,36,0,36,0,36,6
1817,1817.0,405,466880.0,1108.978622327791,0.36873010502807174,68,36,36,36,36,5,36,0,38,0,36,0,36,0,36,6
1818,1818.0,404,467265.0,1112.5357142857142,0.3233473412745778,69,36,36,36,36,3,36,0,38,0,36,0,36,0,36,6
1819,1819.0,404,467653.0,1105.562647754137,0.43129062906484233,69,36,36,36,36,1,36,0,38,0,36,0,36,1,36,7
1820,1820.0,404,468048.0,1106.4964539007092,0.44471207860307327,69,36,36,36,36,0,36,0,38,0,36,0,36,1,36,8
1821,1821.0,405,468453.0,1107.4539007092199,0.44723904968917094,69,36,36,36,36,0,36,0,38,0,36,0,36,1,36,9
1822,1822.0,405,468858.0,1111.0379146919431,0.42343900089738956,69,36,36,36,36,0,36,0,38,0,36,0,36,1,36,9
1823,1823.0,405,469263.0,1114.6389548693587,0.4051483429891544,69,36,36,36,36,0,36,0,38,0,36,0,36,1,36,9
1824,1824.0,402,469531.0,1115.2755344418051,0.42651680744555215,68,36,36,36,36,0,36,0,38,0,36,0,36,1,36,7
1825,1825.0,398,469801.0,1110.6406619385343,0.5153446685001534,66,36,36,36,36,0,36,0,38,0,36,0,36,1,36,5
