,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
527,527.0,461,80962.0,146.67028985507247,1.015676150555607,39,36,0,36,20,1,6,0,37,50,27,36,32,72,36,33
528,528.0,466,81426.0,147.77858439201452,0.9804390563642904,40,36,0,36,21,1,7,0,38,51,27,36,32,72,36,33
529,529.0,471,81897.0,147.82851985559566,1.0593297421178622,40,36,0,36,22,2,8,0,38,51,29,36,32,72,36,33
530,530.0,479,82376.0,148.42522522522523,1.0329454536309166,42,36,0,36,24,2,9,0,39,51,31,36,32,72,36,33
531,531.0,481,82817.0,149.7594936708861,0.937438606614846,42,36,0,36,23,2,10,0,39,51,33,36,32,72,36,33
532,532.0,486,83267.0,150.5732368896926,0.9055046324495539,44,37,0,36,23,2,10,0,39,51,35,36,32,72,36,33
533,533.0,489,83721.0,151.66847826086956,0.8303813999289438,44,37,0,36,23,2,10,0,39,52,37,36,32,72,36,33
534,534.0,493,84180.0,152.22423146473778,0.7936290826985505,46,37,0,36,21,2,10,0,40,52,40,36,32,72,36,33
535,535.0,495,84643.0,151.96229802513466,0.8424206745031654,48,37,0,36,21,2,10,0,40,52,40,36,32,72,36,33
536,536.0,500,85113.0,152.53225806451613,0.8163715151708969,48,38,0,36,21,2,12,0,40,52,42,36,32,72,36,33
537,537.0,500,85557.0,153.3279569892473,0.8127830175715504,50,38,0,36,21,2,10,0,40,52,42,36,32,72,36,33
538,538.0,505,86009.0,154.41472172351885,0.8037867955836082,52,38,0,36,21,2,10,0,40,53,44,36,32,72,36,33
539,539.0,503,86461.0,155.2262118491921,0.810518832424124,53,38,0,36,20,2,8,0,40,53,44,36,32,72,36,33
540,540.0,504,86915.0,156.32194244604315,0.7857643684975392,55,38,0,36,19,2,8,0,40,53,44,36,32,72,36,33
541,541.0,501,87370.0,156.29695885509838,0.8500814253246228,55,38,0,36,18,2,6,0,40,53,44,36,32,72,36,33
542,542.0,500,87834.0,157.40860215053763,0.8245378247853369,55,39,0,36,17,2,5,0,40,53,44,36,32,72,36,33
543,543.0,499,88312.0,158.54937163375223,0.812043908314871,55,39,0,36,16,2,4,0,41,53,44,36,32,72,36,33
544,544.0,499,88778.0,159.38599640933572,0.8183798980780274,55,39,0,36,16,2,3,0,41,54,44,36,32,72,36,33
545,545.0,497,89247.0,160.51618705035972,0.7781431777632463,56,39,0,36,15,2,1,0,41,54,44,36,32,72,36,33
546,546.0,494,89663.0,161.26438848920864,0.7340597413757646,56,37,0,36,15,1,1,0,41,54,44,36,32,72,36,33
547,547.0,493,90139.0,160.9625,0.7812133194270854,56,36,0,36,15,0,2,0,41,54,44,36,32,72,36,33
548,548.0,494,90609.0,161.80178571428573,0.7401056509714005,56,36,0,36,15,0,3,0,41,54,44,36,32,72,36,33
549,549.0,498,91094.0,162.66785714285714,0.7200378437333336,57,36,0,36,14,1,4,0,42,55,44,36,32,72,36,33
550,550.0,501,91570.0,163.51785714285714,0.7094798914750843,57,36,0,36,15,2,5,0,42,55,44,36,32,72,36,33
551,551.0,501,92047.0,164.36964285714285,0.7051692099470742,57,36,0,36,13,3,6,0,42,55,44,36,32,72,36,33
552,552.0,503,92499.0,165.17678571428573,0.704262316242553,55,36,0,36,15,4,7,0,42,55,44,36,32,72,36,33
553,553.0,504,92953.0,164.81028368794327,0.7929417665623902,53,36,0,36,16,4,9,0,42,55,44,36,32,72,36,33
554,554.0,506,93411.0,165.329203539823,0.7687914409577716,51,36,0,36,18,4,10,0,43,55,44,36,32,72,36,33
555,555.0,507,93861.0,166.12566371681416,0.7468362467257247,49,36,0,36,20,2,13,0,43,55,44,36,32,72,36,33
556,556.0,506,94314.0,166.9274336283186,0.7525132690645501,47,36,0,36,20,2,13,0,43,56,44,36,32,72,36,33
557,557.0,508,94778.0,167.74867256637168,0.7516692046552876,46,36,0,36,21,2,15,0,43,56,44,36,32,72,36,33
558,558.0,507,95243.0,167.97707231040565,0.7659875109560326,44,36,0,36,22,2,15,0,43,56,44,36,32,72,36,33
559,559.0,508,95710.0,167.91228070175438,0.847649756479396,42,36,0,36,24,2,15,0,44,56,44,36,32,72,36,33
560,560.0,509,96197.0,169.06326889279438,0.8212001079180916,41,37,0,36,24,2,15,0,44,57,44,36,32,72,36,33
561,561.0,504,96532.0,170.2504409171076,0.8114232306882395,39,37,0,36,25,2,13,0,44,57,42,36,32,72,36,33
562,562.0,499,96879.0,171.46725663716813,0.7977608591452136,39,37,0,36,24,2,11,0,44,57,40,36,32,72,36,33
563,563.0,493,97250.0,172.73534635879219,0.7881442767974634,38,37,0,36,23,2,9,0,44,57,38,36,32,72,36,33
564,564.0,487,97621.0,174.01247771836006,0.7663568792439724,38,36,0,36,22,2,7,0,44,57,36,36,32,72,36,33
565,565.0,488,98052.0,173.54336283185842,0.8628031503942794,40,36,0,36,22,2,5,0,45,57,36,36,32,72,36,33
566,566.0,486,98484.0,174.30796460176992,0.8953328490903235,41,36,0,36,21,2,3,0,45,57,36,36,32,72,36,33
567,567.0,485,98915.0,176.00533807829183,0.8866280777154067,42,36,0,36,21,2,1,0,45,57,36,36,32,72,36,33
568,568.0,486,99360.0,176.79715302491104,0.9495814064712401,44,36,0,36,20,2,1,0,45,57,36,36,32,72,36,33
569,569.0,489,99832.0,177.95365418894832,0.9487831640774453,45,36,0,36,21,2,1,0,45,58,36,36,32,72,36,33
570,570.0,487,100287.0,179.08392857142857,0.9363838140082558,46,36,0,36,19,2,0,0,45,58,36,36,32,72,36,33
571,571.0,487,100744.0,178.6241134751773,1.0217769752105896,47,36,0,36,17,2,0,0,45,58,37,36,32,72,36,33
572,572.0,490,101207.0,179.4450354609929,1.001111242860969,49,36,0,36,15,2,2,0,46,58,37,36,32,72,36,33
573,573.0,493,101674.0,180.27304964539007,0.9608584166217133,51,36,0,36,13,2,3,0,46,59,38,36,32,72,36,33
574,574.0,496,102144.0,181.10638297872342,0.9362286429992303,52,37,0,36,11,2,5,0,46,59,39,36,32,72,36,33
575,575.0,498,102617.0,181.9450354609929,0.9077056608463675,52,37,0,36,11,2,5,0,47,59,40,36,32,72,36,33
576,576.0,501,103095.0,182.79255319148936,0.8762510626481239,54,37,0,36,9,2,6,0,47,59,42,36,32,72,36,33
577,577.0,503,103586.0,182.36971830985917,0.9343674127702006,55,37,0,36,9,2,7,0,47,59,42,36,32,72,36,33
578,578.0,507,104070.0,183.2218309859155,0.8970644920548975,55,37,0,36,9,2,8,0,47,60,44,36,32,72,36,33
579,579.0,507,104508.0,183.99295774647888,0.8654627638969518,55,38,0,36,8,0,10,0,47,60,44,36,32,72,36,33
580,580.0,508,104994.0,184.84859154929578,0.8233809741544639,56,38,0,36,7,0,11,0,47,60,44,36,32,72,36,33
581,581.0,512,105506.0,185.75,0.7708997102772168,56,38,0,36,9,0,12,0,48,60,44,36,32,72,36,33
582,582.0,515,106021.0,186.65669014084506,0.7266167532213351,56,38,0,36,10,2,12,0,48,60,44,36,32,72,36,33
583,583.0,517,106538.0,186.25524475524475,0.7787821683111593,56,38,0,36,11,2,13,0,48,60,44,36,32,72,36,33
584,584.0,522,107060.0,186.8411867364747,0.7450769989868907,56,38,0,36,13,4,14,0,48,60,44,36,32,72,36,33
585,585.0,524,107584.0,187.75567190226877,0.6941704311956901,56,38,0,36,14,5,14,0,48,60,44,36,32,72,36,33
586,586.0,530,108114.0,188.6806282722513,0.6605114390979064,57,39,0,36,14,7,15,0,48,61,44,36,32,72,36,33
587,587.0,532,108646.0,189.2787456445993,0.5941091254273718,57,39,0,36,16,7,15,0,48,61,44,36,32,72,36,33
588,588.0,527,109057.0,190.32635253054102,0.5582313747534428,55,37,0,36,16,6,14,0,49,61,44,36,32,72,36,33
589,589.0,521,109485.0,189.42041522491348,0.659268580779756,53,36,0,36,17,4,12,0,49,61,44,36,32,72,36,33
590,590.0,518,109917.0,190.16782006920414,0.6611470974854825,51,36,0,36,19,2,10,0,49,62,44,36,32,72,36,33
591,591.0,515,110354.0,191.92,0.6410783561881402,49,36,0,36,20,2,8,0,49,62,44,36,32,72,36,33
592,592.0,513,110796.0,192.35416666666666,0.7234582236090037,48,36,0,36,21,2,6,0,49,62,44,36,32,72,36,33
593,593.0,512,111240.0,193.4608695652174,0.7384677548007498,46,36,0,36,23,2,4,0,50,62,44,36,32,72,36,33
594,594.0,508,110687.0,192.83449477351917,0.795603553940232,44,36,0,36,25,2,2,0,50,60,44,36,32,72,36,33
595,595.0,503,110133.0,190.54152249134947,0.9572506464017697,42,36,0,36,25,2,0,0,50,59,44,36,32,72,36,33
596,596.0,499,109598.0,190.27430555555554,0.9364436487255746,40,36,0,36,25,2,0,0,50,57,44,36,32,72,36,33
597,597.0,494,109032.0,189.29166666666666,0.9469262411530875,39,36,0,36,24,2,1,0,50,55,42,36,32,72,36,33
598,598.0,491,108503.0,188.37326388888889,0.9457863229684337,39,36,0,36,23,3,2,0,50,53,40,36,32,72,36,33
599,599.0,489,107971.0,187.77565217391304,0.9235855616381289,39,36,0,36,24,3,3,0,50,51,38,36,32,72,36,33
600,600.0,488,107491.0,186.61631944444446,0.8914039437145517,39,36,0,36,25,3,4,0,51,49,36,36,32,72,36,33
601,601.0,488,107061.0,184.58793103448275,0.9554611569401753,41,36,0,36,24,3,5,0,51,47,36,36,32,72,36,33
602,602.0,489,107074.0,185.2491349480969,0.9039055652355188,41,36,0,36,23,4,6,0,51,47,36,36,32,72,36,33
603,603.0,489,106660.0,184.53287197231833,0.9195637216021216,44,36,0,36,21,4,7,0,51,45,36,36,32,72,36,33
604,604.0,491,106266.0,183.85121107266437,0.9446179775976484,44,37,0,36,21,4,8,0,51,45,36,36,32,72,36,33
605,605.0,493,105879.0,183.181660899654,0.9600767913954522,45,37,0,36,21,4,10,0,52,43,36,36,32,72,36,33
606,606.0,496,105934.0,183.27681660899654,0.9474815291211072,47,36,0,36,20,4,12,0,52,44,36,36,32,72,36,33
607,607.0,496,105610.0,181.46048109965636,1.0357145380346464,47,36,0,36,19,4,13,0,52,43,37,36,32,72,36,33
608,608.0,500,105679.0,181.57903780068727,1.0037876001290922,50,36,0,36,17,4,15,0,52,44,37,36,32,72,36,33
609,609.0,497,104933.0,180.9189655172414,0.939083848674975,51,36,0,36,14,4,15,0,52,41,39,36,32,72,36,33
610,610.0,499,105016.0,181.06206896551726,0.9415535381885692,50,36,0,36,14,4,16,0,52,42,40,36,32,72,36,33
611,611.0,503,104734.0,181.2006920415225,0.898474460373724,53,36,0,36,14,4,16,0,53,41,41,36,32,72,36,33
612,612.0,499,104390.0,180.60553633217992,0.8889512725203186,54,36,0,36,13,4,15,0,53,37,42,36,32,72,36,33
613,613.0,499,104084.0,179.4551724137931,0.95913506438772,55,36,0,36,14,4,13,0,52,37,43,36,32,72,36,33
614,614.0,493,103783.0,179.24525043177894,0.9489173947765872,55,36,0,36,12,4,11,0,50,36,44,36,32,72,36,33
615,615.0,487,103486.0,179.04152249134947,0.9617163697116037,55,36,0,36,10,4,9,0,48,36,44,36,32,72,36,33
616,616.0,483,103227.0,178.90294627383017,0.9775800555691494,56,36,0,36,9,4,7,0,46,36,44,36,32,72,36,33
617,617.0,478,103003.0,178.82465277777777,0.98140573921938,56,36,0,36,8,4,5,0,45,35,44,36,32,72,36,33
618,618.0,476,102806.0,178.48263888888889,1.0018947038897883,56,37,0,36,9,4,3,0,43,35,44,36,32,72,36,33
619,619.0,475,102632.0,177.56401384083046,1.0578082809871912,56,37,0,36,11,4,3,0,41,34,44,36,32,72,36,33
620,620.0,472,102474.0,177.29065743944636,1.0481672055438824,56,37,0,36,12,4,2,0,39,33,44,36,32,72,36,33
621,621.0,475,102630.0,177.2538860103627,1.0257292970007001,57,37,0,36,14,4,1,0,39,34,44,36,32,72,36,33
622,622.0,475,102486.0,176.7,0.9839249452183936,57,38,0,36,16,4,2,0,37,32,44,36,32,72,36,33
623,623.0,478,102685.0,177.04310344827587,0.9435305642235593,57,38,0,36,17,4,2,0,36,35,44,36,32,72,36,33
624,624.0,476,102552.0,176.20618556701032,0.9094691751365727,55,38,0,36,19,4,3,0,34,34,44,36,32,72,36,33
625,625.0,474,102422.0,175.08034188034188,0.936647987112454,53,38,0,36,20,4,4,0,32,34,44,36,32,72,36,33
626,626.0,477,102574.0,175.9416809605489,0.8473299973960506,51,38,0,36,21,5,6,0,31,36,44,36,32,72,36,33
627,627.0,477,102452.0,175.13162393162392,0.844935634219223,49,39,0,36,22,5,7,0,29,37,44,36,32,72,36,33
628,628.0,480,102337.0,175.2345890410959,0.8000618581548316,48,39,0,36,23,5,9,0,28,39,44,36,32,72,36,33
629,629.0,481,102500.0,175.513698630137,0.7881180751030089,46,39,0,36,25,6,9,0,27,40,44,36,32,72,36,33
630,630.0,478,102357.0,175.87113402061857,0.7524339897558666,44,37,0,36,27,6,9,0,25,41,44,36,32,72,36,33
631,631.0,471,102252.0,174.78974358974358,0.8282312153770696,42,36,0,36,29,6,7,0,23,39,44,36,32,72,36,33
632,632.0,473,102433.0,175.39897260273972,0.8298222834672977,41,36,0,36,30,8,7,0,22,40,44,36,32,72,36,33
633,633.0,465,102234.0,174.75897435897437,0.8860259665927097,39,36,0,36,28,8,7,0,21,39,42,36,32,72,36,33
634,634.0,461,102562.0,175.31965811965813,0.9321796079242859,38,36,0,36,28,9,5,0,21,39,40,36,32,72,36,33
635,635.0,457,102892.0,176.18493150684932,0.9751025470818211,39,36,0,36,29,9,4,0,21,36,38,36,32,72,36,33
636,636.0,455,103247.0,176.79280821917808,1.0528597582551547,39,36,0,36,28,9,4,0,21,37,36,36,32,72,36,33
637,637.0,456,103657.0,176.587734241908,1.1974144468514933,40,36,0,36,28,9,3,0,21,38,36,36,32,72,36,33
638,638.0,453,104065.0,177.28279386712094,1.2505052020683756,41,36,0,36,26,10,1,0,21,37,36,36,32,72,36,33
639,639.0,453,104477.0,177.98466780238502,1.3022885521280647,43,36,0,36,25,10,0,0,22,36,36,36,32,72,36,33
640,640.0,452,104890.0,178.68824531516185,1.329651867778091,43,36,0,36,23,10,0,0,23,36,36,36,32,72,36,33
641,641.0,457,105328.0,179.43441226575808,1.335395368232893,46,36,0,36,22,10,3,0,23,36,36,36,32,72,36,33
642,642.0,455,105651.0,180.6,1.2956014704825112,46,36,0,36,21,8,3,0,23,37,36,36,32,72,36,33
643,643.0,454,105980.0,180.54514480408858,1.3282379428943978,47,36,0,36,20,6,3,0,24,36,37,36,32,72,36,33
644,644.0,454,106367.0,182.44768439108063,1.2628578030403586,49,36,0,36,18,4,5,0,25,35,37,36,32,72,36,33
645,645.0,458,106776.0,183.46391752577318,1.2555700287496336,52,36,0,36,18,3,6,0,25,35,38,36,32,72,36,33
646,646.0,458,107177.0,184.78793103448277,1.2367372351764545,53,36,0,36,17,1,7,0,25,35,39,36,32,72,36,33
647,647.0,457,107595.0,185.50862068965517,1.2714944915613113,53,36,0,36,16,0,8,0,24,35,40,36,32,72,36,33
648,648.0,462,108021.0,186.24310344827586,1.257341661894188,54,36,0,36,15,1,10,0,23,36,42,36,32,72,36,33
649,649.0,464,108452.0,186.34364261168386,1.3070417826286722,54,36,0,36,15,1,11,0,24,36,42,36,32,72,36,33
650,650.0,468,108888.0,187.09278350515464,1.3060297963365144,55,36,0,36,14,3,12,0,23,36,44,36,32,72,36,33
651,651.0,468,109322.0,188.48620689655172,1.2752624461553732,56,36,0,36,13,1,13,0,24,36,44,36,32,72,36,33
652,652.0,468,109758.0,189.89273356401384,1.2438465604649989,56,36,0,36,13,1,13,0,24,36,44,36,32,72,36,33
653,653.0,471,110214.0,191.01213171577123,1.269780984075652,56,36,0,36,12,2,13,0,26,37,44,36,32,72,36,33
654,654.0,474,110427.0,191.71354166666666,1.2701399973860386,56,36,0,36,15,4,13,0,24,37,44,36,32,72,36,33
655,655.0,474,110655.0,191.44463667820068,1.3421804610533647,56,36,0,36,15,4,13,0,24,37,44,36,32,72,36,33
656,656.0,475,110910.0,192.55208333333334,1.3299145850982044,56,36,0,36,16,5,13,0,23,37,44,36,32,72,36,33
657,657.0,473,110596.0,191.67417677642982,1.358566758822955,56,34,0,36,18,5,11,0,23,37,44,36,32,72,36,33
658,658.0,471,110304.0,192.83916083916083,1.3116182889186416,57,32,0,36,20,5,9,0,22,37,44,36,32,72,36,33
659,659.0,470,110115.0,193.18421052631578,1.3073736964590552,57,30,0,36,21,5,7,0,23,38,44,36,32,72,36,33
660,660.0,465,109801.0,192.63333333333333,1.312231879297556,55,28,0,36,22,5,5,0,23,38,44,36,32,72,36,33
661,661.0,458,109505.0,192.1140350877193,1.3636744517819683,53,26,0,36,23,5,3,0,21,38,44,36,32,72,36,33
662,662.0,454,109232.0,191.9718804920914,1.4118765883531454,51,24,0,36,25,5,1,0,21,38,44,36,32,72,36,33
663,663.0,453,109028.0,192.62897526501766,1.4119333166141146,49,22,0,36,27,5,0,0,22,38,44,36,33,72,36,33
664,664.0,450,108809.0,192.58230088495574,1.4410403458370136,48,20,0,36,27,5,0,0,21,38,44,36,34,72,36,33
665,665.0,449,108636.0,192.95914742451154,1.3867816935778956,46,18,0,36,29,5,0,0,22,38,44,36,34,72,36,33
666,666.0,450,108472.0,192.6678507992895,1.3651393462273016,44,16,0,36,31,5,0,0,23,38,44,36,36,72,36,33
667,667.0,448,108292.0,192.00709219858157,1.3522356145098873,42,16,0,36,32,5,1,0,21,38,44,36,36,72,36,33
668,668.0,446,108137.0,192.0728241563055,1.2768141058653408,40,15,0,36,32,6,2,0,20,38,44,36,36,72,36,33
669,669.0,446,107920.0,191.34751773049646,1.2115087602721037,40,14,0,36,32,6,3,0,20,38,42,36,38,72,36,33
670,670.0,450,108254.0,192.62277580071174,1.1337609451565918,41,16,0,36,30,6,3,0,23,39,40,36,39,72,36,33
671,671.0,450,108319.0,193.08199643493762,1.0881753207086529,40,15,0,36,30,6,4,0,24,40,38,36,40,72,36,33
672,672.0,453,108136.0,193.1,1.051825238507312,41,13,0,36,29,8,5,0,27,40,36,36,41,72,36,33
673,673.0,457,108006.0,192.1814946619217,1.0798459514527734,41,13,0,36,28,8,7,0,29,40,36,36,42,72,36,33
674,674.0,459,107879.0,193.331541218638,1.0274550782445206,43,12,0,36,26,9,8,0,30,40,36,36,42,72,36,33
675,675.0,461,107742.0,193.08602150537635,1.062489640934291,44,10,0,36,24,10,9,0,33,40,36,36,42,72,36,33
676,676.0,460,107876.0,194.72202166064983,1.0103376992685713,44,9,0,36,22,10,10,0,34,40,36,36,42,72,36,33
677,677.0,463,108306.0,195.85171790235083,0.9805773822419879,47,7,0,36,21,11,12,0,34,40,36,36,42,72,36,33
678,678.0,460,108649.0,197.18511796733213,0.9175975155626714,46,7,0,36,19,9,13,0,35,40,36,36,42,72,36,33
679,679.0,456,108990.0,196.73285198555956,0.969167561777962,44,5,0,36,18,7,13,0,37,40,37,36,42,72,36,33
680,680.0,454,109369.0,197.41696750902528,0.9655721730849528,43,5,0,36,17,5,13,0,38,40,38,36,42,72,36,33
681,681.0,455,109746.0,198.45569620253164,0.9472849183262684,43,5,0,36,17,3,13,0,40,40,39,36,42,72,36,33
682,682.0,452,110124.0,199.86206896551724,0.9287610057796782,42,5,0,36,15,1,13,0,41,40,40,36,42,72,36,33
683,683.0,453,110519.0,200.57894736842104,0.9502290649891278,41,5,0,36,15,0,13,0,42,40,42,36,42,72,36,33
684,684.0,455,110928.0,202.05464480874318,0.9157667303932012,40,5,0,36,15,1,13,0,44,40,42,36,42,72,36,33
685,685.0,460,111355.0,202.0961887477314,0.966217725447262,39,6,0,36,15,1,13,0,47,40,44,36,42,72,36,33
686,686.0,461,111787.0,203.2490909090909,0.9055176764204839,38,6,0,36,15,1,13,0,49,40,44,36,42,72,36,33
687,687.0,456,111619.0,202.20833333333334,0.868838227978109,34,5,0,36,16,0,13,0,49,40,44,36,42,72,36,33
688,688.0,456,111462.0,201.92391304347825,0.8690426804376614,32,6,0,36,13,2,13,0,51,40,44,36,42,72,36,33
689,689.0,459,111314.0,201.65579710144928,0.8681499466008098,32,7,0,36,13,3,13,0,52,40,44,36,42,72,36,33
690,690.0,459,111180.0,201.41304347826087,0.8644260851532551,32,7,0,36,14,4,13,0,52,40,42,36,42,72,36,33
691,691.0,459,111049.0,200.08828828828828,0.9396708499347242,32,8,0,36,14,5,13,0,52,40,40,36,42,72,36,33
692,692.0,461,110924.0,199.86306306306307,0.9363630098428194,32,9,0,36,15,6,13,0,52,40,39,36,42,72,36,33
693,693.0,463,110753.0,199.55495495495495,0.89563575897982,31,11,0,36,17,7,11,0,53,40,38,36,42,72,36,33
694,694.0,460,110594.0,199.26846846846846,0.9344949056707719,30,11,0,36,19,7,9,0,53,40,36,36,42,72,36,33
695,695.0,460,110444.0,199.71790235081374,0.9218128581150102,29,13,0,36,20,7,7,0,53,40,36,36,42,72,36,33
696,696.0,459,110575.0,199.59386281588448,0.9556238984453062,29,13,0,36,21,7,5,0,53,40,36,36,42,72,36,33
697,697.0,461,110709.0,199.11690647482015,0.9925848359803187,29,15,0,36,23,7,3,0,53,40,36,36,42,72,36,33
698,698.0,462,110563.0,198.8543165467626,0.9716225942057931,29,17,0,36,24,7,1,0,53,40,36,36,42,72,36,33
699,699.0,462,110410.0,198.5791366906475,0.9500428151302681,28,17,0,36,26,7,0,0,53,40,36,36,42,72,36,33
700,700.0,461,110283.0,198.35071942446044,0.9350515624090132,27,16,0,36,27,7,0,0,53,40,36,36,42,72,36,33
701,701.0,463,110158.0,198.12589928057554,0.9232135500200094,26,16,0,36,28,7,0,0,54,40,37,36,42,72,36,33
702,702.0,466,110042.0,197.91726618705036,0.9010944568120449,24,15,0,36,30,8,1,0,54,40,39,36,42,72,36,33
703,703.0,464,109925.0,196.6457960644007,0.972071712654154,22,13,0,36,31,8,1,0,54,40,40,36,42,72,36,33
704,704.0,469,110374.0,197.44901610017888,0.9347938834585051,23,13,0,36,32,8,2,0,54,40,42,36,42,72,36,33
705,705.0,471,110216.0,196.81428571428572,0.88518444071762,21,13,0,36,32,8,4,0,55,40,43,36,42,72,36,33
706,706.0,471,110062.0,197.2437275985663,0.8007934149481049,20,12,0,36,32,8,4,0,56,40,44,36,42,72,36,33
707,707.0,473,110437.0,197.915770609319,0.7805304063363505,20,14,0,36,30,8,5,0,57,40,44,36,42,72,36,33
708,708.0,476,110746.0,198.46953405017922,0.7805335341458093,22,14,0,36,30,8,6,0,57,40,44,36,42,72,36,33
709,709.0,476,111050.0,197.9500891265597,0.8580433025939291,23,15,0,36,28,8,8,0,55,40,44,36,42,72,36,33
710,710.0,473,111356.0,198.49554367201426,0.8967228273074012,24,13,0,36,26,9,9,0,53,40,44,36,42,72,36,33
711,711.0,472,111668.0,199.0516934046346,0.9209160446279397,25,14,0,36,24,9,10,0,51,40,44,36,42,72,36,33
712,712.0,473,111989.0,199.26868327402136,0.9541998302946569,27,15,0,36,22,9,11,0,50,40,44,36,42,72,36,33
713,713.0,472,112324.0,199.864768683274,0.9837659443230524,27,15,0,36,21,10,12,0,48,40,44,36,42,72,36,33
714,714.0,468,112583.0,199.96980461811722,1.0145442857349927,29,14,0,36,19,8,13,0,46,40,44,36,42,72,36,33
715,715.0,467,112865.0,199.40812720848058,1.1049051933822158,30,15,0,36,20,6,13,0,44,40,44,36,42,72,36,33
716,716.0,462,113127.0,200.57978723404256,1.0737342034681037,32,14,0,36,18,4,13,0,42,40,44,36,42,72,36,33
717,717.0,459,113404.0,200.36042402826854,1.0700022087762997,33,14,0,36,17,2,13,0,41,40,44,36,42,72,36,33
718,718.0,457,113743.0,200.95936395759716,1.0503507372119734,34,14,0,36,16,0,13,0,41,40,44,36,42,72,36,33
719,719.0,459,114043.0,201.13403880070547,1.0297482373644646,34,16,0,36,16,0,13,0,41,40,44,36,42,72,36,33
720,720.0,459,114410.0,201.78130511463846,0.9865603408399715,35,16,0,36,15,0,13,0,41,40,44,36,42,72,36,33
721,721.0,459,114714.0,201.60632688927944,1.011887126191064,34,19,0,36,15,0,13,0,39,40,44,36,42,72,36,33
722,722.0,461,115044.0,201.4781085814361,0.9594306147842663,33,21,0,36,13,2,13,0,40,40,44,36,42,72,36,33
723,723.0,457,115407.0,202.46842105263158,0.8700560279584697,32,21,0,36,13,0,13,0,39,40,44,36,42,72,36,33
724,724.0,460,115743.0,203.41476274165203,0.799178080406775,32,23,0,36,13,1,13,0,39,40,44,36,42,72,36,33
725,725.0,466,116136.0,205.18727915194347,0.6666565529058339,33,25,0,36,13,3,13,0,38,42,44,36,42,72,36,33
726,726.0,465,116535.0,205.8922261484099,0.6532739938483559,33,24,0,36,13,3,13,0,38,42,44,36,42,72,36,33
727,727.0,472,116972.0,205.93661971830986,0.7154229549644616,34,26,0,36,15,4,13,0,38,43,44,36,42,72,36,33
728,728.0,479,117433.0,206.38488576449913,0.6604684424891248,34,27,0,36,16,5,13,0,40,45,44,36,42,72,36,33
729,729.0,487,117859.0,207.1335676625659,0.6523880070991056,37,29,0,36,18,5,11,0,42,46,44,36,42,72,36,33
730,730.0,490,118281.0,207.87521968365553,0.6274805972984263,37,31,0,36,19,6,9,0,43,46,44,36,42,72,36,33
731,731.0,494,118712.0,208.63268892794378,0.5948350129399043,38,33,0,36,20,7,7,0,44,46,44,36,42,72,36,33
732,732.0,493,119111.0,209.70246478873239,0.5654018599857089,38,33,0,36,20,7,5,0,45,46,44,36,42,72,36,33
733,733.0,494,119515.0,210.0439367311072,0.5802967314602191,39,34,0,36,19,8,3,0,46,46,44,36,42,72,36,33
734,734.0,493,119921.0,210.75746924428822,0.5675338778729055,37,36,0,36,17,8,1,0,49,46,44,36,42,72,36,33
735,735.0,492,120298.0,211.4200351493849,0.5831903131409041,37,34,0,36,18,8,0,0,50,46,44,36,42,72,36,33
736,736.0,494,120713.0,212.52288732394365,0.5914783843892293,39,32,0,36,18,8,0,0,52,46,44,36,42,72,36,33
737,737.0,492,121115.0,213.2306338028169,0.6255050854104851,38,30,0,36,17,8,1,0,53,46,44,36,42,72,36,33
738,738.0,489,121382.0,213.70070422535213,0.6640740802652244,36,28,0,36,18,8,0,0,54,46,44,36,42,72,36,33
739,739.0,485,121654.0,212.6818181818182,0.7940171624504929,34,26,0,36,17,8,1,0,54,46,44,36,42,72,36,33
740,740.0,483,121934.0,212.79930191972076,0.8419610287576527,34,24,0,36,17,8,2,0,53,46,44,36,42,72,36,33
741,741.0,477,122191.0,213.2478184991274,0.9114288228925105,34,23,0,36,16,6,3,0,50,46,44,36,42,72,36,33
742,742.0,471,122439.0,213.30836236933797,0.9547839186926892,33,21,0,36,15,4,4,0,49,46,44,36,42,72,36,33
743,743.0,466,122690.0,213.74564459930315,0.9971298052889367,32,19,0,36,14,3,6,0,47,46,44,36,42,72,36,33
744,744.0,461,122946.0,213.8191304347826,1.0386269591746622,32,16,0,36,14,1,6,0,47,46,44,36,42,72,36,33
745,745.0,459,123222.0,213.18685121107268,1.1729678414273126,31,16,0,36,13,0,8,0,46,46,44,36,42,72,36,33
746,746.0,460,123519.0,213.7006920415225,1.205221557732226,31,15,0,36,12,0,11,0,46,46,44,36,42,72,36,33
747,747.0,458,123790.0,214.16955017301038,1.233226793271385,31,16,0,36,11,0,11,0,46,46,42,36,42,72,36,33
748,748.0,455,124065.0,214.64532871972318,1.2459205902576471,33,14,0,36,10,0,13,0,44,46,40,36,42,72,36,33
749,749.0,450,124308.0,215.06574394463667,1.2413601376666625,32,14,0,36,9,1,13,0,42,46,38,36,42,72,36,33
750,750.0,448,124608.0,215.5847750865052,1.2348281775029089,32,12,0,36,9,3,13,0,42,46,36,36,42,72,36,33
