,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,345,26682.0,63.22748815165877,1.5682735604446114,4,32,32,36,29,36,36,0,2,1,52,36,1,0,12,36
227,227.0,348,27029.0,63.74764150943396,1.6025164550455213,6,33,32,36,30,36,36,0,2,1,52,36,0,0,12,36
228,228.0,348,27375.0,64.41176470588235,1.6369666893160846,7,33,32,36,30,36,36,0,2,0,52,36,0,0,12,36
229,229.0,352,27727.0,64.48139534883721,1.794901792604646,8,33,32,36,31,36,36,0,3,0,52,36,0,0,13,36
230,230.0,353,28080.0,65.0,1.7276566430648843,9,33,32,36,31,36,36,0,3,0,52,36,0,0,13,36
231,231.0,353,28418.0,65.63048498845265,1.7058698211532148,7,33,32,36,32,36,36,0,3,0,52,36,0,0,14,36
232,232.0,356,28761.0,66.42263279445727,1.6307969333942116,7,33,32,36,34,36,36,0,3,0,52,36,0,0,15,36
233,233.0,356,29105.0,66.9080459770115,1.5888846353674517,7,33,32,36,34,36,36,0,3,0,52,36,0,0,15,36
234,234.0,358,29451.0,67.54816513761467,1.5558164927341591,5,34,32,36,35,36,36,0,3,1,52,36,0,0,16,36
235,235.0,360,29802.0,67.73181818181818,1.5729649868458582,4,34,32,36,35,36,36,0,3,2,54,36,0,0,16,36
236,236.0,364,30159.0,68.54318181818182,1.5404749686921324,4,34,32,36,36,36,36,0,3,2,55,36,0,0,18,36
237,237.0,362,30424.0,68.98866213151928,1.5355430082612354,4,34,30,36,36,36,36,0,4,0,56,36,0,0,18,36
238,238.0,360,30695.0,69.44570135746606,1.506086846787244,2,34,28,36,36,36,36,0,4,0,57,36,0,0,19,36
239,239.0,360,31009.0,70.15610859728507,1.4713556199337436,2,34,27,36,36,36,36,0,4,0,58,36,0,0,19,36
240,240.0,362,31329.0,70.5608108108108,1.4621944359413337,2,35,26,36,36,36,36,0,5,0,58,36,0,0,20,36
241,241.0,360,31685.0,70.72544642857143,1.6049440316312367,2,35,24,36,36,36,36,0,5,0,58,36,0,0,20,36
242,242.0,362,32046.0,71.21333333333334,1.662251001728975,1,35,24,36,36,36,36,0,5,1,58,36,0,0,22,36
243,243.0,361,32287.0,71.58980044345898,1.7435790499395258,2,35,24,36,36,36,36,0,5,1,58,36,0,0,22,34
244,244.0,359,32527.0,71.96238938053098,1.7654823484567033,2,35,24,36,36,36,36,0,5,1,58,36,0,0,22,32
245,245.0,357,32769.0,72.1784140969163,1.8167934365018474,2,35,24,36,36,36,36,0,5,1,58,36,0,0,22,30
246,246.0,355,33007.0,72.70264317180617,1.8535884017620317,2,35,24,36,36,36,36,0,5,0,58,36,0,0,23,28
247,247.0,355,33250.0,72.4400871459695,1.9967123964886118,2,35,24,36,36,36,36,0,6,0,58,36,0,0,24,26
248,248.0,356,33496.0,72.9760348583878,2.0189711548470313,2,36,24,36,36,36,36,0,6,2,58,36,0,0,24,24
249,249.0,358,33745.0,73.04112554112554,2.04871810019899,3,36,24,36,36,36,36,0,6,4,58,36,0,0,25,22
250,250.0,357,33994.0,73.58008658008659,2.0480586089685304,3,36,24,36,36,36,36,0,6,4,58,36,0,0,26,20
251,251.0,358,34246.0,74.28633405639913,1.9662415579588683,3,37,24,36,36,36,36,0,6,6,58,36,0,0,26,18
252,252.0,359,34551.0,74.94793926247289,1.913670060469741,3,37,25,36,36,36,36,0,6,6,58,36,0,0,27,17
253,253.0,363,34861.0,74.80901287553648,1.9718467953485357,3,37,26,36,36,36,36,0,7,8,58,36,0,0,27,17
254,254.0,364,35118.0,75.19914346895075,1.9170512277595273,3,37,27,36,36,36,36,0,7,9,58,36,0,0,28,15
255,255.0,365,35333.0,75.65952890792292,1.846251048355069,2,37,28,36,36,36,36,0,7,9,58,36,0,0,29,15
256,256.0,365,35624.0,76.44635193133047,1.799319068323192,0,37,30,36,36,36,36,0,7,9,58,36,0,0,29,15
257,257.0,361,35867.0,76.80299785867237,1.746643870326901,0,37,30,36,36,36,36,0,7,6,58,36,0,0,30,13
258,258.0,364,36117.0,77.33832976445396,1.7275827313948224,1,38,31,36,36,36,36,0,7,6,58,36,0,0,30,13
259,259.0,365,36371.0,77.2208067940552,1.8006225057090504,3,38,31,36,36,36,36,0,7,6,58,36,0,0,30,12
260,260.0,365,36625.0,77.92553191489361,1.7649763388852906,4,38,31,36,36,36,36,0,7,4,58,36,0,0,31,12
261,261.0,368,36935.0,78.41825902335457,1.7366203908213618,5,38,31,36,36,36,36,0,8,4,58,36,0,1,32,11
262,262.0,369,37198.0,78.97664543524417,1.6892380012563808,6,38,31,36,36,36,36,0,8,2,58,36,0,2,33,11
263,263.0,369,37458.0,79.86780383795309,1.5692901710901475,7,38,31,36,36,36,36,0,8,1,58,36,0,2,32,12
264,264.0,367,37705.0,80.22340425531915,1.5128873322587577,6,38,31,36,36,36,36,0,9,1,58,36,0,0,30,14
265,265.0,368,37963.0,80.26004228329809,1.550144408519205,7,38,31,36,36,36,36,0,9,1,59,36,0,0,28,15
266,266.0,368,38228.0,80.64978902953587,1.5310291771969693,6,38,31,36,36,36,36,0,9,1,59,36,0,0,28,16
267,267.0,370,38500.0,80.88235294117646,1.5672851902251308,7,38,31,36,36,36,36,0,9,1,61,36,0,0,26,17
268,268.0,369,38779.0,81.64,1.5887027545282582,5,38,31,36,36,36,36,0,9,1,61,36,0,0,25,19
269,269.0,370,39063.0,82.23789473684211,1.573790884604002,4,38,31,36,36,36,36,0,9,2,63,36,0,0,23,20
270,270.0,369,39378.0,82.90105263157895,1.5460504715204635,3,38,31,36,36,36,36,0,10,0,63,36,0,0,23,21
271,271.0,370,39670.0,82.99163179916317,1.602007169515022,3,38,31,36,36,36,36,0,10,1,63,36,0,0,21,23
272,272.0,371,39971.0,83.79664570230608,1.5226796420171111,3,38,31,36,36,36,36,0,10,2,63,36,0,0,19,25
273,273.0,368,40172.0,84.57263157894737,1.4506842285999957,4,38,31,36,36,36,36,0,8,2,63,36,0,0,17,25
274,274.0,367,40427.0,85.10947368421053,1.3750825808465277,3,38,31,36,36,36,36,0,6,3,63,36,0,0,16,27
275,275.0,369,40700.0,86.04651162790698,1.3118087272573795,3,38,31,36,36,36,36,0,4,5,63,36,0,0,17,28
276,276.0,373,40953.0,86.5813953488372,1.254887271705591,3,38,31,36,36,36,36,0,5,6,63,36,0,0,16,31
277,277.0,373,41278.0,87.084388185654,1.2923504637756713,2,38,31,36,36,36,36,0,5,7,63,36,0,0,16,31
278,278.0,377,41606.0,87.96194503171247,1.3027776781993665,3,38,31,36,36,36,36,0,4,9,63,36,0,0,16,33
279,279.0,375,41925.0,88.82415254237289,1.265688538531279,3,38,31,36,36,36,36,0,5,7,63,36,0,0,15,33
280,280.0,376,42253.0,89.9,1.2414872684738543,3,38,31,36,36,36,36,0,6,6,63,36,0,0,14,35
281,281.0,375,42584.0,90.41188959660298,1.2524716940729466,3,38,31,36,36,36,36,0,7,5,63,36,0,0,13,35
282,282.0,375,42910.0,91.104033970276,1.2658828407559686,3,38,31,36,36,36,36,0,5,5,63,36,0,0,14,36
283,283.0,373,43263.0,91.08,1.4000985266079813,3,38,31,36,36,36,36,0,3,5,63,36,0,0,14,36
284,284.0,373,43606.0,91.8021052631579,1.4665819532973918,3,38,31,36,36,36,36,0,3,4,63,36,0,0,15,36
285,285.0,375,43945.0,92.51578947368421,1.52057055283607,2,38,31,36,36,36,36,0,4,5,63,36,0,0,16,36
286,286.0,376,44309.0,93.08613445378151,1.5700423549010845,0,38,31,36,36,36,36,0,5,5,63,36,0,0,18,36
287,287.0,377,44683.0,93.47907949790795,1.5548597781123357,2,38,31,36,36,36,36,0,6,3,63,36,0,0,18,36
288,288.0,377,45049.0,94.04801670146138,1.5399845787187632,3,38,31,36,36,36,36,0,7,0,63,36,0,0,19,36
289,289.0,380,45429.0,94.05590062111801,1.5785668383749893,3,38,31,36,36,36,36,0,7,1,63,36,0,0,21,36
290,290.0,385,45813.0,94.45979381443298,1.5213098233446276,4,38,31,36,36,36,36,0,8,1,63,36,1,0,23,36
291,291.0,386,46199.0,95.059670781893,1.4400050266765585,4,38,31,36,36,36,36,0,8,2,63,36,1,0,23,36
292,292.0,391,46590.0,95.66735112936345,1.3507568366240257,6,38,31,36,36,36,36,0,8,3,63,36,2,0,24,36
293,293.0,397,46987.0,96.28483606557377,1.2811700051483426,8,38,31,36,36,36,36,0,8,4,64,36,3,0,25,36
294,294.0,400,47367.0,97.26283367556468,1.200536589572978,6,38,31,36,36,36,36,0,9,6,65,36,3,0,26,36
295,295.0,402,47754.0,97.25865580448065,1.234987247285807,5,38,31,36,36,36,36,0,9,8,66,36,1,0,28,36
296,296.0,404,48148.0,98.6639344262295,1.1427531966160338,5,38,31,36,36,36,36,0,9,8,67,36,0,0,30,36
297,297.0,405,48532.0,99.24744376278119,1.170686106405679,4,38,31,36,36,36,36,0,9,8,67,36,0,0,32,36
298,298.0,404,48919.0,100.03885480572598,1.1672180286846974,3,38,31,36,36,36,36,0,9,7,68,36,0,0,32,36
299,299.0,405,49311.0,100.84049079754601,1.1513489598754207,3,38,31,36,36,36,36,0,9,7,68,36,0,0,33,36
300,300.0,405,49704.0,101.85245901639344,1.148733716331078,2,38,31,36,36,36,36,0,10,5,68,36,0,0,35,36
301,301.0,405,50100.0,101.82926829268293,1.2330849786125717,1,38,31,36,36,36,36,0,10,5,68,36,0,0,36,36
302,302.0,405,50498.0,102.63821138211382,1.2355696680068957,2,38,31,36,36,36,36,0,10,4,68,36,0,0,36,36
303,303.0,406,50898.0,103.24137931034483,1.2612389506611175,2,38,31,36,36,36,36,0,10,5,68,36,0,0,36,36
304,304.0,405,51298.0,103.84210526315789,1.234772058583916,2,38,31,36,36,36,36,0,10,4,68,36,0,0,36,36
305,305.0,406,51702.0,104.44848484848485,1.2165269654001707,3,38,31,36,36,36,36,0,10,4,68,36,0,0,36,36
306,306.0,405,52089.0,105.23030303030303,1.2142012718362731,2,38,31,36,36,36,36,0,10,4,68,36,0,0,36,36
307,307.0,405,52490.0,105.19038076152304,1.3055636343624413,2,38,31,36,36,36,36,0,11,3,68,36,0,0,36,36
308,308.0,407,52895.0,106.00200400801603,1.2829618417042443,4,38,31,36,36,36,36,0,11,3,68,36,0,0,36,36
309,309.0,406,53246.0,106.492,1.2754100308352398,5,38,31,36,36,36,36,0,9,3,68,36,0,0,36,36
310,310.0,407,53600.0,107.41482965931864,1.208637112950182,6,38,31,36,36,36,36,0,8,4,68,36,0,0,36,36
311,311.0,404,53952.0,108.33734939759036,1.171924649851366,7,38,31,36,36,36,36,0,6,2,68,36,0,0,36,36
312,312.0,406,54311.0,109.0582329317269,1.1481243389686282,9,38,32,36,36,36,36,0,5,2,68,36,0,0,36,36
313,313.0,411,54690.0,109.16167664670658,1.2632848867646358,10,38,34,36,36,36,36,0,5,3,69,36,0,0,36,36
314,314.0,414,55095.0,109.97005988023952,1.311147568504972,10,38,35,36,36,36,36,0,5,4,70,36,0,0,36,36
315,315.0,415,55490.0,110.98,1.3425637779026502,10,38,36,36,36,36,36,0,5,3,71,36,0,0,36,36
316,316.0,414,55888.0,112.0,1.3636085025976281,9,38,36,36,36,36,36,0,5,3,71,36,0,0,36,36
317,317.0,413,56286.0,112.79759519038076,1.3020008386331707,8,38,36,36,36,36,36,0,5,3,71,36,0,0,36,36
318,318.0,411,56647.0,113.97786720321932,1.242500936028184,9,38,36,36,36,36,36,0,3,1,72,36,0,0,36,36
319,319.0,405,57023.0,114.046,1.3234636795667347,6,38,36,36,36,36,36,0,1,0,72,36,0,0,36,36
320,320.0,409,57417.0,115.29518072289157,1.2976991979326546,7,38,36,36,36,36,36,0,2,2,72,36,0,0,36,36
321,321.0,411,57818.0,116.1004016064257,1.2636619835260978,7,38,36,36,36,36,36,0,4,2,72,36,0,0,36,36
322,322.0,410,58219.0,116.90562248995984,1.2329459674889263,5,38,36,36,36,36,36,0,4,3,72,36,0,0,36,36
323,323.0,415,58628.0,117.72690763052209,1.1545951703899955,6,38,36,36,36,36,36,0,7,4,72,36,0,0,36,36
324,324.0,415,59039.0,118.7907444668008,1.1030519835161507,5,38,36,36,36,36,36,0,7,5,72,36,0,0,36,36
325,325.0,419,59453.0,118.906,1.1765928347156456,5,38,36,36,36,36,36,0,7,7,72,36,2,0,36,36
326,326.0,421,59868.0,120.21686746987952,1.1063581848518285,5,38,36,36,36,36,36,0,8,8,72,36,2,0,36,36
327,327.0,422,60287.0,121.30181086519114,1.0382181735057145,4,38,36,36,36,36,36,0,8,9,72,36,3,0,36,36
328,328.0,423,60707.0,122.39314516129032,1.0071581618162573,3,38,36,36,36,36,36,0,8,10,72,36,4,0,36,36
329,329.0,426,61132.0,123.25,0.9531768141550925,4,38,36,36,36,36,36,0,8,11,72,36,5,0,36,36
330,330.0,428,61539.0,123.82092555331992,0.8908243629221171,5,38,36,36,36,36,36,0,8,11,72,36,6,0,36,36
331,331.0,429,61951.0,123.902,0.9374350755709376,7,38,36,36,36,36,36,0,9,9,72,36,6,0,36,36
332,332.0,430,62365.0,124.73,0.8869383454897055,8,38,36,36,36,36,36,0,9,9,72,36,6,0,36,36
333,333.0,427,62761.0,125.522,0.860043696540352,8,38,36,36,36,36,36,0,9,8,72,36,4,0,36,36
334,334.0,427,63163.0,126.326,0.8374141486765161,10,38,36,36,36,36,36,0,9,8,72,36,2,0,36,36
335,335.0,426,63566.0,127.3867735470942,0.8163458309602635,11,38,36,36,36,36,36,0,9,7,72,36,0,1,36,36
336,336.0,426,63969.0,128.1943887775551,0.8363510484573233,10,38,36,36,36,36,36,0,9,8,72,36,0,1,36,36
337,337.0,429,64376.0,128.23904382470118,0.9567678782826999,10,38,36,36,36,36,36,0,10,8,72,36,0,3,36,36
338,338.0,428,64786.0,129.0557768924303,1.0153358636795038,10,38,36,36,36,36,36,0,10,7,72,36,0,3,36,36
339,339.0,428,65199.0,129.36309523809524,1.0821978947323605,10,38,36,36,36,36,36,0,10,6,72,36,0,4,36,36
340,340.0,428,65612.0,130.18253968253967,1.116732292794157,10,38,36,36,36,36,36,0,10,6,72,36,0,4,36,36
341,341.0,424,66023.0,130.73861386138614,1.1502701997807199,8,38,36,36,36,36,36,0,10,4,72,36,0,4,36,36
342,342.0,425,66322.0,131.59126984126985,1.1712662376994272,7,38,34,36,36,36,36,0,10,8,72,36,0,4,36,36
343,343.0,422,66671.0,131.5009861932939,1.282263776145455,8,38,32,36,36,36,36,0,11,5,72,36,0,4,36,36
344,344.0,420,67022.0,132.71683168316832,1.2675754541333324,7,38,30,36,36,36,36,0,11,6,72,36,0,4,36,36
345,345.0,417,67384.0,133.43366336633665,1.2515343120059323,7,38,30,36,36,36,36,0,9,5,72,36,0,4,36,36
346,346.0,415,67741.0,133.87549407114625,1.2412572917832623,8,38,30,36,36,36,36,0,8,3,72,36,0,4,36,36
347,347.0,413,68105.0,134.86138613861385,1.214571711493314,8,38,30,36,36,36,36,0,6,3,72,36,0,4,36,36
348,348.0,411,68445.0,135.80357142857142,1.2154460226430388,10,38,30,36,36,36,36,0,4,3,72,36,0,2,36,36
349,349.0,408,68800.0,135.43307086614172,1.344053066814531,10,38,30,36,36,36,36,0,3,3,72,36,0,0,36,36
350,350.0,407,69199.0,136.48717948717947,1.3264251309065842,11,38,30,36,36,36,36,0,1,3,72,36,0,0,36,36
351,351.0,410,69415.0,136.91321499013807,1.362410376354117,14,38,30,36,36,36,36,0,3,3,72,36,0,0,36,34
352,352.0,412,69636.0,137.8930693069307,1.3333203110560743,15,38,32,36,36,36,36,0,3,4,72,36,0,0,36,32
353,353.0,413,69858.0,137.7869822485207,1.3409732097679767,16,38,32,36,36,36,36,0,4,5,72,36,0,0,36,30
354,354.0,409,70020.0,138.65346534653466,1.3026463548848117,15,38,33,36,36,36,36,0,4,3,72,36,0,0,36,28
355,355.0,407,70204.0,138.46942800788955,1.3827814385825334,15,38,35,36,36,36,36,0,3,2,72,36,0,0,36,26
356,356.0,405,70406.0,139.14229249011856,1.3833097012236146,14,38,35,36,36,36,36,0,4,2,72,36,0,0,36,24
357,357.0,405,70612.0,139.82574257425742,1.3542583326618793,14,38,36,36,36,36,36,0,3,4,72,36,0,0,36,22
358,358.0,406,70823.0,140.5218253968254,1.3166806391229948,14,38,36,36,36,36,36,0,5,5,72,36,0,0,36,20
359,359.0,404,71035.0,140.66336633663366,1.3068820037704372,12,38,37,36,36,36,36,0,5,6,72,36,0,0,36,18
360,360.0,406,71252.0,141.0930693069307,1.3311485688230726,12,38,39,36,36,36,36,0,6,7,72,36,0,0,36,16
361,361.0,411,71564.0,141.4308300395257,1.3757640391068837,12,38,40,36,36,36,36,0,8,9,72,36,0,0,36,16
362,362.0,412,71788.0,142.15445544554456,1.34296125786811,12,38,41,36,36,36,36,0,8,10,72,36,0,0,36,15
363,363.0,409,71995.0,142.56435643564356,1.3358275980592245,11,38,42,36,36,36,36,0,8,8,72,36,0,0,36,14
364,364.0,407,72294.0,143.4404761904762,1.3351612899625103,10,38,42,36,36,36,36,0,8,7,72,36,0,0,36,14
365,365.0,404,72503.0,144.14115308151094,1.3019857413157938,10,38,42,36,36,36,36,0,8,5,72,36,0,0,36,13
366,366.0,406,72715.0,144.56262425447315,1.3029145217378653,12,38,42,36,36,36,36,0,8,5,72,36,1,0,36,12
367,367.0,404,72927.0,144.12450592885375,1.3765231728987672,12,38,42,36,36,36,36,0,8,3,72,36,1,0,36,12
368,368.0,402,73225.0,144.71343873517787,1.3644982815868578,11,38,42,36,36,36,36,0,8,1,72,36,3,0,36,11
369,369.0,402,73507.0,145.27075098814228,1.3372335689727484,10,38,42,36,36,36,36,0,7,2,72,36,3,0,36,12
370,370.0,400,73698.0,145.64822134387353,1.3079496886145985,11,38,42,36,36,36,36,0,5,2,72,36,3,0,36,11
371,371.0,398,73878.0,145.4291338582677,1.298168183340036,11,38,43,36,36,36,36,0,4,1,72,36,3,0,34,12
372,372.0,395,74049.0,146.0532544378698,1.3035412328230906,11,38,43,36,36,36,36,0,3,1,72,36,1,0,32,14
373,373.0,394,74242.0,145.85854616895875,1.4347239145744886,13,38,43,36,36,36,36,0,1,1,72,36,0,0,30,16
374,374.0,397,74448.0,146.5511811023622,1.459643587763105,14,38,44,36,36,36,36,0,1,1,72,36,0,0,30,17
375,375.0,397,74656.0,147.25049309664695,1.5132090260107993,15,38,45,36,36,36,36,0,1,1,72,36,0,0,28,17
376,376.0,400,74868.0,147.66863905325442,1.5609181933839549,18,38,45,36,36,36,36,0,1,1,72,36,0,0,26,19
377,377.0,402,75082.0,148.0907297830375,1.5893791741757417,19,38,45,36,36,36,36,0,1,2,72,36,0,0,24,21
378,378.0,403,75291.0,148.50295857988166,1.550253201965189,21,38,45,36,36,36,36,0,1,2,72,36,0,0,22,22
379,379.0,404,75601.0,147.94716242661448,1.5991934221241677,22,38,45,36,36,36,36,0,1,2,72,36,0,0,21,23
380,380.0,407,75821.0,148.66862745098038,1.5469440966575565,23,38,45,36,36,36,36,0,2,3,72,36,0,0,19,25
381,381.0,405,76097.0,149.79724409448818,1.450826620991454,22,38,45,36,36,36,36,0,3,1,72,36,0,0,18,26
382,382.0,406,76297.0,149.60196078431372,1.3871312167378704,22,38,45,36,36,36,36,0,4,1,72,36,0,0,17,27
383,383.0,407,76503.0,150.5964566929134,1.286944242688769,22,38,45,36,36,36,36,0,4,2,72,36,0,0,16,28
384,384.0,409,76715.0,151.01377952755905,1.206407736530192,21,38,45,36,36,36,36,0,4,2,72,36,1,0,16,30
385,385.0,412,76932.0,150.55185909980432,1.2409907668962978,21,38,45,36,36,36,36,0,5,3,72,36,2,0,14,32
386,386.0,416,77244.0,151.75638506876228,1.1672837658255062,20,38,46,36,36,36,36,0,5,4,72,36,2,0,15,34
387,387.0,422,77476.0,152.51181102362204,1.1566447179224888,20,38,47,36,36,36,36,0,6,6,72,36,3,0,14,36
388,388.0,424,77801.0,152.8506876227898,1.1578932962210218,20,38,47,36,36,36,36,0,6,7,72,36,3,0,15,36
389,389.0,427,78129.0,154.40513833992094,1.0651634609396896,19,38,48,36,36,36,36,0,6,8,72,36,4,0,16,36
390,390.0,427,78363.0,155.17425742574258,0.9737485580054152,20,38,48,36,36,36,36,0,6,8,72,36,5,0,14,36
391,391.0,427,78674.0,154.87007874015748,1.0060923967317876,19,38,48,36,36,36,36,0,6,9,72,36,5,0,14,36
392,392.0,429,79082.0,155.98027613412228,0.9250187166101892,20,38,48,36,36,36,36,0,6,9,72,36,6,0,14,36
393,393.0,428,79464.0,156.7337278106509,0.8940767125195865,21,38,48,36,36,36,36,0,7,7,72,36,4,0,15,36
394,394.0,432,79864.0,157.21259842519686,0.8663074279325624,25,38,48,36,36,36,36,0,7,8,72,36,2,0,16,36
395,395.0,431,80265.0,157.38235294117646,0.8567049669505831,25,38,48,36,36,36,36,0,7,7,72,36,0,0,18,36
396,396.0,430,80674.0,158.1843137254902,0.8622567825870966,26,38,48,36,36,36,36,0,7,5,72,36,0,0,18,36
397,397.0,434,81097.0,157.77626459143968,0.9469111385388657,28,38,48,36,36,36,36,0,7,5,72,36,0,0,20,36
398,398.0,434,81518.0,158.2873786407767,0.9375332615450528,28,38,48,36,36,36,36,0,8,4,72,36,0,0,20,36
399,399.0,433,81922.0,159.0718446601942,0.9613454853644544,26,38,48,36,36,36,36,0,8,3,72,36,0,0,22,36
400,400.0,432,82333.0,159.86990291262137,0.9950505977626715,23,38,48,36,36,36,36,0,8,3,72,36,0,0,24,36
401,401.0,434,82752.0,160.68349514563107,1.016804965298376,22,38,48,36,36,36,36,0,8,4,72,36,0,0,26,36
402,402.0,427,83019.0,161.20194174757282,1.0627566194591243,21,38,46,36,36,36,36,0,6,2,72,36,0,0,26,36
403,403.0,426,83294.0,160.7992277992278,1.2124685259540924,21,38,44,36,36,36,36,0,5,2,72,36,0,0,28,36
404,404.0,423,83576.0,160.72307692307692,1.248849781697268,19,38,42,36,36,36,36,0,3,3,72,36,0,0,30,36
405,405.0,420,83906.0,161.3576923076923,1.3034779848659046,19,38,40,36,36,36,36,0,1,3,72,36,0,0,31,36
406,406.0,418,84263.0,162.04423076923078,1.3748842903483403,18,38,39,36,36,36,36,0,0,3,72,36,0,0,32,36
407,407.0,415,84636.0,163.3899613899614,1.3494965791657798,17,38,37,36,36,36,36,0,0,3,72,36,0,0,32,36
408,408.0,420,85053.0,164.1949806949807,1.3509950344234207,20,38,37,36,36,36,36,0,0,3,72,36,0,0,34,36
409,409.0,423,85472.0,164.05374280230328,1.4031133451075486,19,38,36,36,36,36,36,0,2,4,72,36,0,0,36,36
410,410.0,423,85893.0,166.13733075435204,1.2829584179461493,19,38,36,36,36,36,36,0,2,4,72,36,0,0,36,36
411,411.0,420,86280.0,167.2093023255814,1.2129359603781193,20,38,36,36,36,36,36,0,0,2,72,36,0,0,36,36
412,412.0,423,86692.0,168.33398058252428,1.1383936067469855,22,38,38,36,36,36,36,0,1,0,72,36,0,0,36,36
413,413.0,428,87120.0,169.82456140350877,1.072242387898391,24,38,38,36,36,36,36,0,3,1,72,36,0,0,36,36
414,414.0,430,87550.0,170.99609375,1.074249584026329,24,38,38,36,36,36,36,0,4,2,72,36,0,0,36,36
415,415.0,436,87985.0,170.84466019417476,1.0733991452810132,26,38,40,36,36,36,36,0,5,3,72,36,0,0,36,36
416,416.0,439,88424.0,171.6970873786408,1.0700515818546763,28,38,40,36,36,36,36,0,5,4,72,36,0,0,36,36
417,417.0,443,88865.0,173.2261208576998,1.0276724670009376,28,38,43,36,36,36,36,0,5,5,72,36,0,0,36,36
418,418.0,446,89311.0,174.435546875,0.9925575889895062,30,38,43,36,36,36,36,0,5,5,72,36,1,0,36,36
419,419.0,450,89761.0,175.65753424657535,0.9657580968908265,30,38,46,36,36,36,36,0,5,5,72,36,2,0,36,36
420,420.0,451,90187.0,176.49119373776907,0.9501324519826143,31,38,46,36,36,36,36,0,5,5,72,36,2,0,36,36
421,421.0,451,90617.0,176.64132553606237,0.988304515802408,29,38,47,36,36,36,36,0,5,5,72,36,3,0,36,36
422,422.0,453,91050.0,177.48538011695908,0.9479163272225989,29,38,48,36,36,36,36,0,5,5,72,36,4,0,36,36
423,423.0,452,91456.0,178.2768031189084,0.9388905888881776,29,38,48,36,36,36,36,0,6,3,72,36,4,0,36,36
424,424.0,448,91867.0,179.07797270955166,0.9349624485107109,29,38,48,36,36,36,36,0,6,1,72,36,2,0,36,36
425,425.0,444,92284.0,179.89083820662768,0.9304707836025545,28,38,48,36,36,36,36,0,6,0,72,36,0,0,36,36
426,426.0,442,92684.0,180.31906614785993,0.9122080781930227,28,38,46,36,36,36,36,0,6,0,72,36,0,0,36,36
427,427.0,439,93087.0,180.40116279069767,0.9639108240099622,27,38,44,36,36,36,36,0,6,0,72,36,0,0,36,36
428,428.0,437,93491.0,181.5359223300971,0.9684934622387712,26,38,42,36,36,36,36,0,7,0,72,36,0,0,36,36
429,429.0,439,93898.0,182.68093385214007,0.9913347580938632,28,38,40,36,36,36,36,0,7,0,72,36,0,2,36,36
430,430.0,440,94317.0,183.85380116959064,1.0285871185144688,30,38,38,36,36,36,36,0,7,0,72,36,0,3,36,36
431,431.0,439,94724.0,185.0078125,1.048908379159968,30,38,36,36,36,36,36,0,7,1,72,36,0,3,36,36
432,432.0,441,95114.0,186.133072407045,1.0328479187193047,32,38,36,36,36,36,36,0,5,1,72,36,0,5,36,36
433,433.0,437,95502.0,185.80155642023345,1.0840391471141346,30,38,36,36,36,36,36,0,3,1,72,36,0,5,36,36
434,434.0,438,95902.0,186.94346978557505,1.03162175962471,31,38,36,36,36,36,36,0,1,3,72,36,0,5,36,36
435,435.0,443,96330.0,187.77777777777777,1.010931659302518,34,38,38,36,36,36,36,0,0,4,72,36,0,5,36,36
436,436.0,446,96769.0,188.6335282651072,0.9970524190050605,36,38,38,36,36,36,36,0,0,5,72,36,0,5,36,36
437,437.0,447,97211.0,189.865234375,0.9449717560881659,36,38,38,36,36,36,36,0,0,6,72,36,0,5,36,36
438,438.0,445,97618.0,190.66015625,0.9197298942579947,33,38,40,36,36,36,36,0,0,6,72,36,0,4,36,36
439,439.0,443,98025.0,190.7101167315175,0.9448956579442966,30,38,42,36,36,36,36,0,0,7,72,36,0,2,36,36
440,440.0,440,98437.0,191.8849902534113,0.9195510035354343,29,38,42,36,36,36,36,0,0,7,72,36,0,0,36,36
441,441.0,440,98849.0,193.064453125,0.9185906030786897,27,38,44,36,36,36,36,0,0,7,72,36,0,0,36,36
442,442.0,439,99261.0,194.24853228962817,0.9460345914965894,26,38,45,36,36,36,36,0,1,5,72,36,0,0,36,36
443,443.0,441,99680.0,195.06849315068493,0.9527317531330446,27,38,46,36,36,36,36,0,2,4,72,36,0,0,36,36
444,444.0,440,100104.0,195.89823874755382,0.9932109499368692,26,38,47,36,36,36,36,0,2,3,72,36,0,0,36,36
445,445.0,440,100533.0,195.20970873786408,1.1184402505936848,26,38,48,36,36,36,36,0,3,1,72,36,0,0,36,36
446,446.0,441,100967.0,196.052427184466,1.1602089947214194,27,38,48,36,36,36,36,0,3,1,72,36,0,0,36,36
447,447.0,439,101401.0,196.51356589147287,1.2062679395542848,25,38,48,36,36,36,36,0,3,1,72,36,0,0,36,36
448,448.0,441,101839.0,196.9806576402321,1.204331538535874,26,38,48,36,36,36,36,0,4,1,72,36,0,0,36,36
449,449.0,441,102279.0,197.83172147001935,1.183459888534853,26,38,48,36,36,36,36,0,4,1,72,36,0,0,36,36
450,450.0,442,102715.0,199.06007751937983,1.1302567367262424,28,38,48,36,36,36,36,0,4,0,72,36,0,0,36,36
