,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,361,42763.0,90.40803382663847,1.963623477317394,18,0,24,36,36,30,32,1,0,4,72,36,0,0,36,36
453,453.0,360,42985.0,91.26326963906581,1.9481045139971342,18,0,25,36,36,30,33,0,0,2,72,36,0,0,36,36
454,454.0,360,43221.0,92.15565031982942,1.9059561130151932,16,0,25,36,36,30,34,0,1,2,72,36,0,0,36,36
455,455.0,360,43520.0,92.79317697228144,1.8929140267044957,14,1,25,36,36,30,35,0,1,2,72,36,0,0,36,36
456,456.0,364,43833.0,93.86081370449679,1.797396051739149,15,1,25,36,36,31,36,0,1,3,72,36,0,0,36,36
457,457.0,364,44171.0,93.78131634819533,1.905556339400278,13,1,25,36,36,32,36,0,1,4,72,36,0,0,36,36
458,458.0,366,44529.0,95.35117773019272,1.7688137339413494,12,2,25,36,36,33,36,0,1,5,72,36,0,0,36,36
459,459.0,369,44890.0,96.12419700214133,1.776908674554846,12,2,25,36,36,34,36,0,1,7,72,36,0,0,36,36
460,460.0,373,45247.0,97.30537634408603,1.7263065488489255,12,2,25,36,36,36,36,0,2,8,72,36,0,0,36,36
461,461.0,375,45605.0,98.0752688172043,1.6974654098257167,12,2,25,36,36,37,36,0,2,9,72,36,0,0,36,36
462,462.0,373,45905.0,99.57700650759219,1.5787013838229056,12,2,25,36,36,36,36,0,2,8,72,36,0,0,36,36
463,463.0,374,46212.0,99.80993520518359,1.5890553480156429,14,2,25,36,36,36,36,0,3,6,72,36,0,0,36,36
464,464.0,376,46524.0,100.91973969631236,1.5000091537473954,16,3,25,36,36,36,36,0,3,5,72,36,0,0,36,36
465,465.0,372,46728.0,101.14285714285714,1.459658759250301,17,3,25,36,34,35,36,0,3,3,72,36,0,0,36,36
466,466.0,371,46936.0,101.5930735930736,1.4585239549990736,18,3,25,36,32,35,36,2,3,1,72,36,0,0,36,36
467,467.0,372,47157.0,101.85097192224622,1.465496406625518,20,3,25,36,30,36,36,2,3,1,72,36,0,0,36,36
468,468.0,370,47334.0,102.01293103448276,1.4697820002868236,21,3,25,36,30,35,36,2,1,1,72,36,0,0,36,36
469,469.0,366,47542.0,101.58547008547009,1.5988368146758913,21,2,25,36,28,35,36,2,0,1,72,36,0,0,36,36
470,470.0,368,47790.0,102.11538461538461,1.553216538424509,24,2,25,36,26,34,36,2,0,2,72,36,0,1,36,36
471,471.0,369,48033.0,103.07510729613733,1.4916678924771287,25,2,25,36,24,34,36,2,0,2,72,36,0,3,36,36
472,472.0,370,48300.0,103.6480686695279,1.3836626597083608,25,2,25,36,22,35,36,2,2,2,72,36,0,3,36,36
473,473.0,374,48575.0,104.2381974248927,1.3069892715398443,27,2,26,36,20,36,36,2,3,2,72,36,0,4,36,36
474,474.0,372,48791.0,104.70171673819742,1.2672680096436268,26,2,27,36,18,37,36,0,4,2,72,36,0,4,36,36
475,475.0,369,49030.0,104.54157782515992,1.3372274514247384,26,2,27,36,16,38,36,0,4,2,72,36,0,2,36,36
476,476.0,375,49370.0,105.04255319148936,1.2945467285096692,26,2,29,36,18,41,36,0,4,3,72,36,0,0,36,36
477,477.0,367,49468.0,105.9271948608137,1.2539541907183578,25,0,29,36,16,43,34,0,3,1,72,36,0,0,36,36
478,478.0,366,49606.0,106.67956989247311,1.257259891499571,25,0,31,36,16,44,32,0,2,0,72,36,0,0,36,36
479,479.0,361,49751.0,107.45356371490281,1.305022127887144,24,0,31,36,14,45,30,0,0,1,72,36,0,0,36,36
480,480.0,363,49950.0,108.35140997830803,1.3627586331402324,24,0,31,36,16,46,28,0,0,2,72,36,0,0,36,36
481,481.0,361,50159.0,107.86881720430108,1.5703635889456922,25,0,31,36,14,47,26,0,0,2,72,36,0,0,36,36
482,482.0,362,50317.0,108.44181034482759,1.635895362557188,26,0,31,36,14,49,24,0,0,2,72,36,0,0,36,36
483,483.0,358,50471.0,108.77370689655173,1.7537310212031139,22,1,31,36,14,50,22,0,0,2,72,36,0,0,36,36
484,484.0,359,50633.0,109.5952380952381,1.786458505433853,22,1,31,36,14,52,20,0,1,2,72,36,0,0,36,36
485,485.0,358,50852.0,110.06926406926407,1.7989713018570395,23,1,31,36,12,54,18,0,1,2,72,36,0,0,36,36
486,486.0,352,51074.0,110.78958785249458,1.8119529355020374,21,1,31,36,14,51,16,0,0,2,72,36,0,0,36,36
487,487.0,353,51296.0,110.55172413793103,1.9271550478414368,21,1,31,36,16,50,15,0,1,2,72,36,0,0,36,36
488,488.0,349,51560.0,111.12068965517241,1.9407614843278609,19,1,31,36,16,48,14,0,2,2,72,36,0,0,36,36
489,489.0,345,51723.0,111.47198275862068,1.9099148007729778,17,2,29,36,18,46,15,0,2,0,72,36,0,0,36,36
490,490.0,341,51888.0,111.82758620689656,1.8836921895620338,17,2,27,36,19,44,14,0,2,0,72,36,0,0,36,36
491,491.0,337,52074.0,112.22844827586206,1.8255433224422415,16,2,25,36,21,42,13,0,2,0,72,36,0,0,36,36
492,492.0,337,52271.0,112.1695278969957,1.7551658099167216,18,2,23,36,23,40,12,0,2,0,72,36,0,1,36,36
493,493.0,336,52479.0,111.65744680851064,1.832146202570217,17,2,23,36,23,38,12,0,3,0,72,36,0,2,36,36
494,494.0,339,52722.0,112.17446808510638,1.8080302947883584,16,2,22,36,25,37,12,2,4,1,72,36,0,2,36,36
495,495.0,337,52935.0,112.62765957446808,1.7998357529767721,18,0,22,36,27,36,10,2,2,1,72,36,0,3,36,36
496,496.0,340,53172.0,113.13191489361702,1.8223183717523999,19,0,22,36,29,35,12,3,0,1,72,36,0,3,36,36
497,497.0,348,53423.0,113.42462845010616,1.767886884845682,22,0,22,36,31,34,13,5,0,1,72,36,0,4,36,36
498,498.0,348,53663.0,113.6927966101695,1.715362132935336,22,1,23,36,31,33,14,5,0,1,72,36,0,2,36,36
499,499.0,353,53917.0,113.27100840336135,1.770587850317752,23,2,24,36,32,33,16,5,0,1,72,36,0,1,36,36
500,500.0,357,54180.0,114.06315789473685,1.65205147433068,25,3,24,36,34,31,17,6,0,1,72,36,0,0,36,36
501,501.0,360,54427.0,114.58315789473684,1.6505302700101339,28,4,25,36,34,31,18,4,0,0,72,36,0,0,36,36
502,502.0,362,54686.0,115.61522198731501,1.6097774398626412,27,5,26,36,36,30,19,2,1,0,72,36,0,0,36,36
503,503.0,364,54951.0,115.93037974683544,1.5915182707646347,29,5,28,36,36,28,21,0,1,0,72,36,0,0,36,36
504,504.0,366,55201.0,116.95127118644068,1.557615373104662,29,5,28,36,36,27,23,1,1,0,72,36,0,0,36,36
505,505.0,370,55501.0,116.59873949579831,1.6498866021315965,28,5,30,36,36,28,24,2,1,0,72,36,0,0,36,36
506,506.0,373,55763.0,117.14915966386555,1.6170844139188236,27,5,30,36,36,30,25,3,1,0,72,36,0,0,36,36
507,507.0,371,56045.0,118.23839662447257,1.5865299209511479,27,3,30,36,36,30,26,3,0,0,72,36,0,0,36,36
508,508.0,370,56291.0,118.25840336134453,1.6008048201424327,26,1,30,36,36,30,28,3,0,0,72,36,0,0,36,36
509,509.0,372,56547.0,119.29746835443038,1.5565553288266538,27,0,30,36,36,30,30,3,0,0,72,36,0,0,36,36
510,510.0,373,56820.0,119.87341772151899,1.5882390445805756,27,0,30,36,36,30,31,2,1,0,72,36,0,0,36,36
511,511.0,366,57008.0,119.76470588235294,1.6873635943465386,26,0,30,36,36,26,31,0,1,0,72,36,0,0,36,36
512,512.0,364,57255.0,120.28361344537815,1.688953709244869,24,0,30,36,36,24,32,0,1,1,72,36,0,0,36,36
513,513.0,365,57553.0,121.16421052631578,1.6800249411141446,25,1,28,36,36,23,34,0,1,1,72,36,0,0,36,36
514,514.0,360,57776.0,121.3781512605042,1.6354885747285612,25,1,26,36,36,21,34,0,1,0,72,36,0,0,36,36
515,515.0,359,58041.0,121.93487394957984,1.648517623737211,26,1,25,36,36,18,36,0,1,0,72,36,0,0,36,36
516,516.0,357,58297.0,123.24947145877378,1.656427957434805,29,0,24,36,36,16,36,0,0,0,72,36,0,0,36,36
517,517.0,354,58633.0,123.17857142857143,1.794269607572682,29,0,22,36,36,15,36,0,0,0,72,36,0,0,36,36
518,518.0,356,58968.0,124.40506329113924,1.812821452354683,30,0,22,36,36,15,36,0,1,0,72,36,0,0,36,36
519,519.0,358,59314.0,125.39957716701903,1.8300131951987477,30,0,22,36,36,17,36,0,1,0,72,36,0,0,36,36
520,520.0,362,59665.0,126.67728237791933,1.7851906703157716,30,1,22,36,36,19,36,0,1,1,72,36,0,0,36,36
521,521.0,363,60015.0,127.42038216560509,1.7164127787509202,28,1,22,36,36,22,36,0,1,1,72,36,0,0,36,36
522,522.0,368,60369.0,128.7185501066098,1.5862971087352158,30,2,22,36,36,25,36,0,1,0,72,36,0,0,36,36
523,523.0,377,60741.0,128.41649048625794,1.6345184554720324,31,3,24,36,36,27,36,0,2,2,72,36,0,0,36,36
524,524.0,381,61117.0,129.48516949152543,1.5719520487112328,30,5,24,36,36,28,36,0,2,4,72,36,0,0,36,36
525,525.0,386,61397.0,129.80338266384777,1.5192459834878034,33,3,26,36,34,32,36,0,2,4,72,36,0,0,36,36
526,526.0,386,61682.0,130.9596602972399,1.4921087337735648,33,2,26,36,32,34,36,0,2,4,72,36,0,1,36,36
527,527.0,388,61972.0,131.57537154989384,1.4366316801560803,34,0,27,36,30,38,36,0,2,4,72,36,0,1,36,36
528,528.0,392,62270.0,133.34047109207708,1.3386094297140567,37,0,27,36,30,39,36,0,2,4,72,36,0,1,36,36
529,529.0,393,62570.0,133.12765957446808,1.4152549590129846,38,0,27,36,28,41,36,0,2,4,72,36,0,1,36,36
530,530.0,393,62871.0,134.05330490405117,1.3262685701686294,39,0,27,36,26,42,36,0,2,4,72,36,0,1,36,36
531,531.0,388,63104.0,134.5501066098081,1.2876433199449095,38,1,25,36,24,42,36,0,3,2,72,36,0,1,36,36
532,532.0,385,63337.0,135.6252676659529,1.2354455837252822,38,1,24,36,22,43,36,0,3,1,72,36,0,1,36,36
533,533.0,385,63641.0,136.568669527897,1.1917822848949804,38,1,23,36,21,45,36,0,3,1,72,36,0,1,36,36
534,534.0,382,63904.0,137.13304721030042,1.189205345388948,36,1,22,36,19,47,36,0,3,1,72,36,0,1,36,36
535,535.0,385,64172.0,136.24628450106158,1.302707092980756,38,1,22,36,17,49,36,0,3,1,72,36,0,2,36,36
536,536.0,387,64486.0,137.49680170575692,1.2788526807318032,37,1,22,36,18,50,36,0,3,2,72,36,0,2,36,36
537,537.0,382,64712.0,137.68510638297872,1.3471123861314847,35,0,22,36,17,51,36,0,1,2,72,36,0,2,36,36
538,538.0,382,64974.0,138.53731343283582,1.3722014486017282,35,0,22,36,17,52,36,0,0,2,72,36,0,2,36,36
539,539.0,384,65333.0,139.30277185501066,1.4043397182935007,35,0,22,36,18,52,36,0,0,2,72,36,0,3,36,36
540,540.0,382,65603.0,139.87846481876332,1.4113750603860358,34,0,22,36,17,52,36,0,0,2,72,36,0,3,36,36
541,541.0,386,65880.0,139.57627118644066,1.522049063216502,35,0,23,36,16,52,36,0,2,3,72,36,0,3,36,36
542,542.0,385,66166.0,140.77872340425532,1.488338351170983,34,0,24,36,14,52,36,1,2,3,72,36,0,3,36,36
543,543.0,381,66407.0,141.89529914529913,1.4978846896095026,34,0,24,36,14,52,36,1,2,1,72,36,0,1,36,36
544,544.0,378,66669.0,142.76017130620986,1.51399702462496,32,0,24,36,14,52,36,0,4,0,72,36,0,0,36,36
545,545.0,376,66989.0,143.75321888412017,1.4841710559209638,30,0,24,36,13,52,36,0,5,0,72,36,0,0,36,36
546,546.0,374,67333.0,144.80215053763442,1.4551962543116934,28,0,24,36,14,52,36,0,4,0,72,36,0,0,36,36
547,547.0,371,67678.0,144.61111111111111,1.5380846707761575,26,0,24,36,15,52,36,0,2,0,72,36,0,0,36,36
548,548.0,372,68036.0,145.3760683760684,1.5199549041554086,26,1,24,36,17,52,36,0,0,0,72,36,0,0,36,36
549,549.0,373,68390.0,146.13247863247864,1.5413145414132268,25,1,24,36,18,53,36,0,0,0,72,36,0,0,36,36
550,550.0,375,68746.0,147.20770877944327,1.5185901752758495,26,1,24,36,19,53,36,0,0,0,72,36,0,0,36,36
551,551.0,379,69115.0,147.99785867237688,1.5264777389435025,27,1,24,36,20,54,36,0,1,0,72,36,0,0,36,36
552,552.0,381,69368.0,148.53961456102783,1.5148533541478295,28,1,24,36,23,54,34,0,1,0,72,36,0,0,36,36
553,553.0,380,69621.0,148.12978723404257,1.5774567180390797,29,1,24,36,23,54,32,0,1,0,72,36,0,0,36,36
554,554.0,382,69878.0,148.04661016949152,1.5377401314455477,30,2,24,36,24,55,30,0,1,0,72,36,0,0,36,36
555,555.0,381,70127.0,149.52452025586354,1.4401029943823258,31,0,24,36,26,55,28,0,1,0,72,36,0,0,36,36
556,556.0,385,70388.0,150.7237687366167,1.3631526022244098,33,0,24,36,28,55,26,0,2,1,72,36,0,0,36,36
557,557.0,389,70655.0,150.65031982942432,1.363429132190588,35,2,24,36,30,55,24,0,2,1,72,36,0,0,36,36
558,558.0,390,70924.0,151.54700854700855,1.3136093011851573,37,2,24,36,31,55,22,0,2,1,72,36,0,0,36,36
559,559.0,397,71261.0,150.97669491525423,1.3889321386781643,40,4,24,36,33,55,21,0,2,1,72,36,0,1,36,36
560,560.0,398,71538.0,151.88535031847132,1.3059082754600744,41,5,24,36,32,55,19,0,2,2,72,36,0,2,36,36
561,561.0,397,71809.0,152.46072186836517,1.2587610649088166,41,5,24,36,35,55,17,0,2,0,72,36,0,2,36,36
562,562.0,404,72153.0,153.51702127659576,1.190763719297476,45,5,24,36,36,55,17,0,2,0,72,36,0,4,36,36
563,563.0,405,72438.0,153.47033898305085,1.130875358557722,44,5,25,36,36,55,16,0,3,1,72,36,0,4,36,36
564,564.0,397,72642.0,153.90254237288136,1.0611990751809897,43,3,26,36,36,55,14,0,1,1,72,36,0,2,36,36
565,565.0,393,72868.0,152.76310272536688,1.118458951361314,44,1,26,36,36,55,14,0,0,1,72,36,0,0,36,36
566,566.0,392,73108.0,152.94560669456067,1.1262890832242975,44,0,26,36,36,55,12,0,1,2,72,36,0,0,36,36
567,567.0,396,73420.0,153.59832635983264,1.134178024617123,43,1,27,36,36,55,13,0,2,3,72,36,0,0,36,36
568,568.0,398,73731.0,154.2489539748954,1.1473670517070391,44,1,27,36,36,55,13,0,2,4,72,36,0,0,36,36
569,569.0,401,73991.0,154.7928870292887,1.119546129788927,43,1,29,36,36,56,13,1,2,4,72,36,0,0,36,36
570,570.0,398,74146.0,154.79331941544885,1.082803183508128,42,1,29,36,36,54,13,0,2,5,72,36,0,0,36,36
571,571.0,395,74305.0,154.1597510373444,1.1782987462328496,42,1,29,36,36,52,12,0,2,5,72,36,0,0,36,36
572,572.0,395,74577.0,154.7240663900415,1.2434277877176525,40,1,29,36,36,51,13,1,2,6,72,36,0,0,36,36
573,573.0,394,74841.0,155.27178423236515,1.3251088545186567,40,2,29,36,36,49,14,1,0,7,72,36,0,0,36,36
574,574.0,396,75121.0,155.85269709543567,1.387403387731036,40,2,29,36,36,47,16,1,0,9,72,36,0,0,36,36
575,575.0,398,75428.0,156.8149688149688,1.3693858196249602,41,2,29,36,36,46,17,2,0,9,72,36,0,0,36,36
576,576.0,394,75692.0,157.36382536382536,1.3856521114371678,40,2,29,36,36,44,18,2,0,7,72,36,0,0,36,36
577,577.0,391,75959.0,156.61649484536082,1.4920989800017288,38,2,29,36,36,42,20,2,0,5,72,36,0,1,36,36
578,578.0,391,76268.0,157.25360824742268,1.4946731375726026,39,2,29,36,36,40,21,2,1,3,72,36,0,2,36,36
579,579.0,387,76406.0,157.5381443298969,1.5258431979855795,39,3,29,36,36,37,21,2,1,1,72,36,0,2,36,36
580,580.0,381,76571.0,157.87835051546392,1.535432834955691,38,3,29,36,36,34,19,2,1,0,72,36,0,3,36,36
581,581.0,380,76759.0,158.2659793814433,1.5847876189445493,37,3,29,36,36,33,19,2,1,1,72,36,0,3,36,36
582,582.0,376,76929.0,158.61649484536082,1.6476407868139673,36,3,29,36,36,32,19,0,1,1,72,36,0,3,36,36
583,583.0,375,77118.0,158.02868852459017,1.7781745468455037,36,3,29,36,36,31,18,0,1,1,72,36,0,4,36,36
584,584.0,375,77318.0,158.76386036960986,1.7880182689789725,37,3,29,36,36,31,17,0,1,1,72,36,0,4,36,36
585,585.0,368,77392.0,159.57113402061856,1.770089415956969,38,1,27,36,36,29,16,0,2,1,72,36,0,2,36,36
586,586.0,362,77534.0,160.19421487603304,1.7696184713678877,38,0,25,36,36,29,14,0,2,2,72,36,0,0,36,36
587,587.0,362,77711.0,160.89233954451345,1.7468979700055942,40,1,23,36,36,29,13,0,2,2,72,36,0,0,36,36
588,588.0,360,77883.0,161.58298755186723,1.6824011823939318,42,1,22,36,36,28,13,0,0,2,72,36,0,0,36,36
589,589.0,363,78090.0,161.01030927835052,1.7397736851248096,42,2,22,36,36,29,14,0,0,2,72,36,0,0,36,36
590,590.0,369,78374.0,162.26501035196688,1.7080919982795588,45,3,22,36,36,30,15,0,0,2,72,36,0,0,36,36
591,591.0,368,78631.0,163.13485477178423,1.7018040767196818,47,3,22,36,36,28,14,0,0,2,72,36,0,0,36,36
592,592.0,368,78835.0,163.21946169772258,1.7269619331387347,47,3,22,36,36,27,14,0,0,3,72,36,0,0,36,36
593,593.0,370,79034.0,163.97095435684648,1.6959047636935431,48,3,22,36,36,27,14,0,1,3,72,36,0,0,36,36
594,594.0,366,79219.0,164.35477178423236,1.610108910585978,50,1,22,36,36,25,12,0,1,3,72,36,0,0,36,36
595,595.0,364,79430.0,163.77319587628867,1.6623237578206682,53,0,22,36,36,21,11,1,1,3,72,36,0,0,36,36
596,596.0,363,79639.0,164.54338842975207,1.5730547928766547,53,0,22,36,36,18,11,2,2,3,72,36,0,0,36,36
597,597.0,359,79776.0,165.5103734439834,1.5125628858897757,53,0,22,36,36,15,11,3,1,2,72,36,0,0,36,36
598,598.0,356,79943.0,165.85684647302904,1.50749027489662,52,1,23,36,34,15,11,4,0,0,72,36,0,0,36,36
599,599.0,359,80130.0,166.9375,1.5193888865384042,52,1,25,36,32,14,12,6,0,1,72,36,0,0,36,36
