,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,337,19557.0,49.51139240506329,1.17894493962083,36,0,15,36,22,53,36,0,0,0,40,36,4,3,20,36
228,228.0,339,19891.0,50.356962025316456,1.1687197684205015,36,0,15,36,23,53,36,0,0,0,41,36,2,3,22,36
229,229.0,344,20231.0,50.5775,1.2646195478566156,36,1,15,36,25,53,36,0,0,0,42,36,1,3,24,36
230,230.0,345,20573.0,51.56140350877193,1.2046340685939716,36,2,15,36,26,53,36,0,0,0,42,36,0,3,24,36
231,231.0,345,20893.0,52.2325,1.248876371095963,36,2,15,36,27,53,36,0,0,0,42,36,0,1,25,36
232,232.0,347,21232.0,53.08,1.2428326738539346,36,2,15,36,29,53,36,0,0,0,42,36,0,0,26,36
233,233.0,349,21581.0,53.81795511221945,1.2592936054245571,36,2,15,36,30,53,36,1,0,0,42,36,0,0,26,36
234,234.0,350,21931.0,54.69077306733167,1.2527955229222132,36,2,15,36,31,53,36,1,0,0,42,36,0,0,26,36
235,235.0,354,22285.0,54.889162561576356,1.3924831306560546,36,2,15,36,33,53,36,2,0,0,42,36,0,0,27,36
236,236.0,355,22640.0,55.76354679802956,1.36734197048737,36,2,15,36,34,53,36,2,0,0,42,36,0,0,27,36
237,237.0,357,22991.0,56.48894348894349,1.381323772028719,36,2,15,36,35,53,36,1,0,1,43,36,0,0,27,36
238,238.0,360,23350.0,57.37100737100737,1.3450267335864476,36,3,15,36,36,53,36,0,0,1,43,36,0,0,29,36
239,239.0,360,23710.0,58.11274509803921,1.2961601918212633,36,3,15,36,36,53,36,0,0,1,43,36,0,0,29,36
240,240.0,361,24071.0,58.997549019607845,1.2357672849983488,36,3,15,36,36,53,36,0,0,1,43,36,0,0,30,36
241,241.0,363,24434.0,59.16222760290557,1.3134760443166205,36,3,15,36,36,54,36,0,0,1,44,36,0,0,30,36
242,242.0,366,24800.0,60.04842615012107,1.2548244948392302,36,3,15,36,36,54,36,0,0,1,44,36,1,1,31,36
243,243.0,363,24922.0,60.19806763285024,1.2775548502328637,36,2,15,36,36,52,36,0,1,0,44,36,1,1,31,36
244,244.0,360,25069.0,60.84708737864078,1.1900928033048033,36,0,15,36,36,50,36,0,1,0,44,36,1,1,32,36
245,245.0,362,25236.0,61.10411622276029,1.2210549000278066,36,0,15,36,36,49,36,0,1,0,45,36,1,2,33,36
246,246.0,360,25431.0,61.87591240875913,1.1474861070544868,36,0,15,36,36,47,36,0,1,0,45,36,1,2,33,36
247,247.0,360,25656.0,62.271844660194176,1.183584832888113,36,0,15,36,36,45,36,0,1,0,45,36,1,2,35,36
248,248.0,361,25893.0,62.84708737864078,1.2262834766639363,36,0,15,36,36,44,36,0,2,0,45,36,2,2,35,36
249,249.0,357,26151.0,63.627737226277375,1.2371613195303717,36,0,15,36,36,43,36,0,2,0,45,36,0,0,36,36
250,250.0,356,26431.0,64.30900243309003,1.2850603351171404,36,0,15,36,36,42,36,0,2,0,45,36,0,0,36,36
251,251.0,356,26750.0,65.08515815085158,1.3005110322513984,36,0,15,36,36,42,36,0,2,0,45,36,0,0,36,36
252,252.0,354,27073.0,66.03170731707317,1.265851117876207,36,0,15,36,36,41,36,0,0,0,45,36,0,0,37,36
253,253.0,353,27417.0,66.22463768115942,1.356567519056549,36,0,15,36,36,39,36,0,0,0,45,36,0,0,38,36
254,254.0,354,27768.0,67.07246376811594,1.3399543243286014,36,0,15,36,36,39,36,0,0,0,46,36,0,0,38,36
255,255.0,353,28116.0,67.91304347826087,1.3524115781490476,36,0,15,36,36,38,36,0,0,0,46,36,0,0,38,36
256,256.0,357,28473.0,68.94188861985472,1.3014052136695728,36,0,15,36,36,40,36,0,0,1,46,36,0,0,39,36
257,257.0,359,28832.0,69.98058252427184,1.2359155430426896,36,0,15,36,36,41,36,0,0,1,47,36,0,0,39,36
258,258.0,362,29194.0,71.20487804878049,1.14643998918817,36,0,15,36,36,42,36,0,0,1,47,36,0,1,40,36
259,259.0,362,29556.0,71.3913043478261,1.2680244575077544,36,0,15,36,36,42,36,0,0,1,47,36,0,1,40,36
260,260.0,364,29920.0,72.4455205811138,1.179355532911525,36,0,15,36,36,44,36,0,0,1,47,36,0,1,40,36
261,261.0,365,30285.0,73.50728155339806,1.1378306165207188,36,0,15,36,36,44,36,0,0,1,47,36,0,2,40,36
262,262.0,368,30653.0,74.4004854368932,1.1114051636112217,36,0,15,36,36,46,36,0,0,2,47,36,0,2,40,36
263,263.0,369,31022.0,75.29611650485437,1.0636605950394586,36,0,15,36,36,47,36,0,0,2,47,36,0,2,40,36
264,264.0,371,31393.0,76.19660194174757,1.0141237486222774,36,0,15,36,36,49,36,0,0,2,47,36,0,2,40,36
265,265.0,372,31765.0,76.35817307692308,1.0953585425440002,36,0,15,36,36,49,36,0,0,2,48,36,0,2,40,36
266,266.0,376,32141.0,77.63526570048309,1.0059233194543957,36,0,16,36,36,51,36,0,1,2,48,36,0,2,40,36
267,267.0,378,32503.0,78.50966183574879,1.0034698236193453,36,0,17,36,36,53,36,0,1,1,48,36,0,2,40,36
268,268.0,377,32879.0,79.41787439613526,1.000908170066855,36,0,17,36,36,53,36,0,1,0,48,36,0,2,40,36
269,269.0,378,33257.0,80.52542372881356,0.9546330567282276,36,0,17,36,36,53,36,0,1,0,49,36,0,2,40,36
270,270.0,378,33635.0,81.6383495145631,0.9304886580077135,36,0,17,36,36,53,36,0,1,0,49,36,0,2,40,36
271,271.0,378,34013.0,82.35593220338983,0.9617721666424708,36,0,17,36,36,53,36,0,1,0,49,36,0,2,40,36
272,272.0,378,34391.0,83.67639902676399,0.9041811461459437,36,0,17,36,36,53,36,0,1,0,49,36,0,2,40,36
273,273.0,376,34587.0,83.94902912621359,0.8933289116584474,34,0,17,36,36,53,36,0,2,0,50,36,0,0,40,36
274,274.0,375,34810.0,84.49029126213593,0.8998587202157519,32,0,17,36,36,54,36,0,2,0,50,36,0,0,40,36
275,275.0,374,35034.0,85.24087591240875,0.880218452450943,30,0,17,36,36,55,36,0,2,0,50,36,0,0,40,36
276,276.0,372,35245.0,85.75425790754258,0.8872162877743653,30,0,17,36,36,55,36,0,0,0,50,36,0,0,40,36
277,277.0,370,35469.0,85.46746987951808,1.0280395829330504,28,0,17,36,36,55,36,0,0,0,50,36,0,0,40,36
278,278.0,369,35692.0,86.00481927710844,1.0355786003875345,26,1,17,36,36,55,36,0,0,0,50,36,0,0,40,36
279,279.0,367,35861.0,86.41204819277108,1.0702296138804022,25,1,17,36,36,53,36,0,0,0,51,36,0,0,40,36
280,280.0,364,36032.0,86.82409638554216,1.0873528625875866,23,1,17,36,36,51,36,0,0,1,51,36,0,0,40,36
281,281.0,361,36274.0,87.40722891566266,1.0873568021205784,22,1,17,36,36,49,36,0,0,1,51,36,0,0,40,36
282,282.0,360,36518.0,87.99518072289156,1.0884924246016996,21,1,19,36,36,47,36,0,0,1,51,36,0,0,40,36
283,283.0,357,36690.0,87.56563245823389,1.2180671746295002,19,1,19,36,36,45,36,0,0,1,51,36,0,1,40,36
284,284.0,355,36863.0,87.97852028639618,1.2177668575869682,17,1,20,36,36,43,36,0,0,1,51,36,0,2,40,36
285,285.0,356,37039.0,88.39856801909308,1.281245028121092,15,1,21,36,36,42,36,1,0,2,51,36,0,3,40,36
286,286.0,354,37215.0,89.24460431654676,1.2716036502545358,13,1,21,36,36,41,36,1,0,2,51,36,0,4,40,36
287,287.0,352,37395.0,89.67625899280576,1.282448763130175,11,2,21,36,36,40,36,1,0,2,51,36,0,4,40,36
288,288.0,349,37609.0,90.18944844124701,1.3314592843196902,11,2,19,36,36,41,36,1,0,0,51,36,0,4,40,36
289,289.0,346,37868.0,89.94774346793349,1.4663694356295518,10,2,17,36,36,41,36,1,0,0,51,36,0,4,40,36
290,290.0,341,38051.0,90.38242280285036,1.51973896215621,8,2,15,36,36,40,36,1,0,0,51,36,0,4,40,36
291,291.0,337,38223.0,90.79097387173397,1.591779014713475,7,2,15,36,36,39,36,0,1,0,51,36,0,2,40,36
292,292.0,337,38409.0,91.23277909738718,1.6372310742218747,5,3,15,36,36,41,36,0,1,0,51,36,1,0,40,36
293,293.0,336,38711.0,92.16904761904762,1.6421918046770545,3,3,15,36,36,42,36,0,1,0,51,36,1,0,40,36
294,294.0,337,39048.0,93.19331742243436,1.6617440683426383,3,3,15,36,36,43,36,0,1,0,51,36,1,0,40,36
295,295.0,339,39387.0,93.55581947743468,1.7774941519017518,3,3,15,36,36,44,36,0,1,0,51,36,2,0,40,36
296,296.0,343,39730.0,94.37054631828978,1.8138362186562462,3,4,15,36,36,46,36,0,1,0,51,36,3,0,40,36
297,297.0,346,40076.0,94.96682464454976,1.8317872132033488,4,4,15,36,36,47,36,0,2,0,51,36,3,0,40,36
298,298.0,347,40423.0,95.78909952606635,1.8438526985138155,4,4,15,36,36,48,36,0,2,0,51,36,3,0,40,36
299,299.0,348,40771.0,96.61374407582939,1.7832554135086272,4,4,15,36,36,49,36,0,2,0,51,36,3,0,40,36
300,300.0,346,41082.0,97.12056737588652,1.7716058080158907,4,5,15,36,36,48,36,0,2,0,51,36,1,0,40,36
301,301.0,344,41400.0,96.95550351288057,1.8778937830984501,4,5,15,36,36,47,36,0,2,0,51,36,0,0,40,36
302,302.0,347,41728.0,97.49532710280374,1.8792589366166914,5,5,16,36,36,48,36,0,2,0,51,36,0,0,40,36
303,303.0,343,42014.0,97.93473193473193,1.9024392519973847,3,5,16,36,36,45,36,0,3,0,51,36,0,0,40,36
304,304.0,342,42320.0,98.4186046511628,1.8907823387141935,1,5,16,36,36,46,36,0,3,0,51,36,0,0,40,36
305,305.0,342,42644.0,98.94199535962878,1.9105215994385212,2,5,16,36,36,44,36,0,3,1,51,36,0,0,40,36
306,306.0,341,42972.0,99.47222222222223,1.9028974188514223,2,5,16,36,36,42,36,0,3,1,51,36,0,1,40,36
307,307.0,341,43302.0,99.08924485125858,2.0414112792235324,3,5,16,36,36,40,36,0,3,1,51,36,0,2,40,36
308,308.0,340,43632.0,99.84439359267735,2.0552658654155667,4,5,16,36,36,38,36,0,3,1,51,36,0,2,40,36
309,309.0,342,43964.0,100.37442922374429,2.0329840731800863,6,6,16,36,36,37,36,0,3,1,51,36,0,2,40,36
310,310.0,347,44311.0,101.16666666666667,2.021503472652863,7,6,16,36,36,38,36,0,4,2,51,36,0,3,40,36
311,311.0,349,44660.0,101.96347031963471,1.953515664673508,8,6,16,36,36,39,36,0,4,2,51,36,0,3,40,36
312,312.0,346,44972.0,102.67579908675799,1.913957493354414,7,6,16,36,36,41,36,0,4,0,51,36,0,1,40,36
313,313.0,346,45304.0,102.49773755656109,1.9202180794645578,6,6,16,36,36,42,36,0,5,0,51,36,0,0,40,36
314,314.0,345,45639.0,104.4370709382151,1.6991779778913794,5,6,16,36,36,42,36,0,5,0,51,36,0,0,40,36
315,315.0,343,45908.0,104.81278538812785,1.6168177376795438,4,4,17,36,36,42,36,0,5,0,51,36,0,0,40,36
316,316.0,346,46203.0,105.72768878718536,1.5220898933742004,5,3,17,36,36,44,36,0,5,0,52,36,0,0,40,36
317,317.0,351,46524.0,105.97722095671982,1.5358081879196457,5,3,18,36,36,46,36,0,5,1,53,36,0,0,40,36
318,318.0,355,46874.0,107.01826484018265,1.4947829266462316,4,2,19,36,36,48,36,0,5,2,55,36,0,0,40,36
319,319.0,356,47226.0,107.33181818181818,1.5325181122283396,3,2,19,36,36,48,36,0,5,3,56,36,0,0,40,36
320,320.0,358,47581.0,108.13863636363637,1.550648650715167,2,2,19,36,36,50,36,0,5,3,57,36,0,0,40,36
321,321.0,358,47906.0,108.38461538461539,1.5804262914798899,3,2,17,36,36,50,36,0,6,3,57,36,0,0,40,36
322,322.0,353,48245.0,109.15158371040724,1.593225750467353,2,2,15,36,36,50,36,0,6,1,57,36,0,0,40,36
323,323.0,353,48596.0,109.69751693002257,1.6056558162792323,2,2,15,36,36,50,36,0,6,1,57,36,0,0,40,36
324,324.0,349,48374.0,108.95045045045045,1.6409403543313585,2,1,15,36,36,50,34,0,6,0,57,36,0,0,40,36
325,325.0,348,48168.0,107.51785714285714,1.816559023747088,2,1,15,36,36,50,32,0,7,0,57,36,0,0,40,36
326,326.0,347,47989.0,107.11830357142857,1.8754000455765965,2,2,15,36,36,50,30,0,7,0,57,36,0,0,40,36
327,327.0,347,47816.0,106.49443207126949,1.9081226059486336,3,2,15,36,36,50,28,0,7,1,57,36,0,0,40,36
328,328.0,346,47644.0,106.11135857461025,1.9395575549603046,3,3,15,36,36,50,26,0,7,1,57,36,0,0,40,36
329,329.0,344,47491.0,105.77060133630289,2.0011552281696696,3,3,15,36,36,50,24,0,7,1,57,36,0,0,40,36
330,330.0,341,47264.0,105.26503340757239,2.0309410757698227,3,3,15,36,36,50,22,0,5,1,57,36,0,1,40,36
331,331.0,339,47059.0,103.88300220750551,2.1801228039698377,3,3,15,36,36,50,20,0,4,1,57,36,0,2,40,36
332,332.0,337,46897.0,103.75442477876106,2.2480218241656122,3,4,15,36,36,50,18,0,2,1,57,36,0,3,40,36
333,333.0,336,46754.0,103.66740576496674,2.2865252175295963,4,4,15,36,36,50,17,0,0,2,57,36,0,3,40,36
334,334.0,335,46856.0,104.12444444444445,2.310922722958057,4,4,15,36,36,50,16,0,0,2,57,36,0,3,40,36
335,335.0,336,46960.0,103.89380530973452,2.316189659827327,4,4,15,36,36,50,17,0,0,2,57,36,0,3,40,36
336,336.0,331,46778.0,103.95111111111112,2.2763105047847754,2,4,15,36,36,50,16,0,0,0,57,36,0,3,40,36
337,337.0,328,46629.0,102.70704845814979,2.379885180748267,0,4,15,36,36,50,14,0,0,1,57,36,0,3,40,36
338,338.0,331,46498.0,102.19340659340659,2.303731770866278,2,4,15,36,36,50,14,0,0,2,57,36,0,3,40,36
339,339.0,331,46368.0,102.13215859030836,2.226716647573535,2,4,15,36,36,50,13,0,0,3,57,36,0,3,40,36
340,340.0,335,46475.0,102.36784140969164,2.1810541173549423,4,5,15,36,36,50,13,0,0,4,57,36,0,3,40,36
341,341.0,340,46582.0,102.60352422907489,2.08641458664497,4,5,15,36,36,50,13,2,2,5,57,36,0,3,40,36
342,342.0,340,46473.0,102.13846153846154,2.0596875722684054,6,5,15,36,36,50,12,0,2,6,57,36,0,3,40,36
343,343.0,345,46407.0,101.32532751091703,2.054841101786666,8,5,15,36,36,50,12,0,3,8,57,36,0,3,40,36
344,344.0,344,46337.0,101.61622807017544,1.9272580316329413,8,5,15,36,36,48,13,0,3,8,57,36,0,3,40,36
345,345.0,346,46214.0,101.34649122807018,1.8330441594127291,8,6,15,36,36,46,15,0,4,9,57,36,1,1,40,36
346,346.0,343,46107.0,101.11184210526316,1.7627265306564681,8,6,15,36,36,44,17,0,4,7,57,36,1,0,40,36
347,347.0,343,46019.0,101.14065934065934,1.6570297024027993,7,6,15,36,36,42,17,0,4,7,59,36,2,0,40,36
348,348.0,338,45854.0,100.55701754385964,1.609064475231505,6,6,15,36,36,39,18,0,4,5,59,36,2,0,40,36
349,349.0,338,45700.0,99.56427015250544,1.6575678341177769,6,6,15,36,36,37,19,0,4,3,61,36,3,0,40,36
350,350.0,340,45550.0,98.80694143167028,1.6560283221587775,5,7,15,36,36,34,21,1,5,2,62,36,4,0,40,36
351,351.0,339,45356.0,98.6,1.6736151078503712,6,5,15,36,36,33,23,0,5,1,63,36,4,0,40,36
352,352.0,331,45187.0,98.01952277657267,1.7476746762982889,5,3,15,36,36,29,24,0,5,1,63,36,2,0,40,36
353,353.0,328,45042.0,97.91739130434783,1.8160423975705262,4,1,15,36,36,28,27,0,5,1,63,36,0,0,40,36
354,354.0,325,45105.0,97.84164859002169,1.9231713016931637,3,0,15,36,36,27,27,0,5,1,63,36,0,0,40,36
355,355.0,325,45040.0,96.65236051502146,2.1097335646318705,3,0,15,36,36,26,28,0,5,1,63,36,0,0,40,36
356,356.0,323,44986.0,96.74408602150538,2.1520070700552454,2,0,15,36,36,23,30,0,5,1,63,36,0,0,40,36
357,357.0,322,45102.0,96.99354838709678,2.208752216664789,2,0,15,36,36,21,31,0,5,1,63,36,0,0,40,36
358,358.0,322,45051.0,96.88387096774194,2.222523011345102,2,0,15,36,36,18,32,0,6,1,63,36,0,1,40,36
359,359.0,319,45022.0,97.45021645021644,2.148605765399795,2,0,15,36,36,15,32,0,6,1,63,36,0,1,40,36
360,360.0,318,45291.0,98.24511930585683,2.1225774030023286,2,0,15,36,36,15,32,0,4,2,63,36,0,1,40,36
361,361.0,316,45228.0,97.68466522678186,2.214699141885263,3,0,15,36,36,13,32,0,3,2,63,36,0,1,40,36
362,362.0,318,45201.0,98.04989154013015,2.219518118018512,3,2,15,36,36,14,32,0,2,2,63,36,0,1,40,36
363,363.0,314,45204.0,98.05639913232105,2.2186242537910728,2,2,15,36,36,11,32,0,2,2,63,36,0,1,40,36
364,364.0,316,45210.0,98.28260869565217,2.1838886623730835,2,3,15,36,34,12,33,0,3,2,63,36,0,1,40,36
365,365.0,317,45219.0,98.73144104803494,2.21896308643175,3,3,15,36,32,12,34,0,3,3,63,36,0,1,40,36
366,366.0,318,45225.0,99.3956043956044,2.256690268940266,3,3,15,36,30,16,34,0,3,3,63,36,0,0,40,36
367,367.0,321,45240.0,98.77729257641921,2.4144355203999153,3,3,15,36,30,17,36,0,3,3,63,36,0,0,40,36
368,368.0,321,45259.0,99.25219298245614,2.398547267825815,4,3,15,36,28,18,36,0,3,3,63,36,0,0,40,36
369,369.0,320,45234.0,99.19736842105263,2.3804414966324376,2,4,15,36,26,21,36,0,1,4,63,36,0,0,40,36
370,370.0,319,45241.0,99.21271929824562,2.410818628034621,1,4,15,36,25,22,36,0,1,4,63,36,0,0,40,36
371,371.0,320,45262.0,99.47692307692307,2.3915906162241094,1,4,15,36,23,23,36,1,2,4,63,36,0,0,40,36
372,372.0,319,45250.0,99.23245614035088,2.292409227131167,3,4,15,36,21,24,36,1,2,2,63,36,0,0,40,36
373,373.0,316,45257.0,98.59912854030502,2.286113514743178,4,4,15,36,18,25,36,1,2,0,63,36,0,0,40,36
374,374.0,317,45429.0,98.97385620915033,2.168086223983708,4,5,15,36,17,26,36,1,2,0,63,36,0,0,40,36
375,375.0,319,45448.0,99.01525054466231,2.0605311021016446,6,5,15,36,15,28,36,0,2,1,63,36,0,0,40,36
376,376.0,323,45621.0,99.17608695652174,1.9385540800258276,7,5,15,36,14,29,36,0,3,2,63,36,1,0,40,36
377,377.0,325,45652.0,99.45969498910675,1.8355696522447373,8,5,15,36,12,30,36,0,3,2,63,36,2,0,40,36
378,378.0,327,45798.0,99.56086956521739,1.777800701028606,9,3,15,36,11,31,36,0,3,4,66,36,1,0,40,36
379,379.0,328,45806.0,99.14718614718615,1.8025711837137084,11,2,15,36,9,33,36,0,3,5,66,36,0,0,40,36
380,380.0,331,45838.0,99.00215982721382,1.799189919760161,12,1,15,36,8,34,36,0,3,7,67,36,0,0,40,36
381,381.0,335,45993.0,99.55194805194805,1.7805222205730398,12,2,15,36,9,36,36,0,3,6,68,36,0,0,40,36
382,382.0,334,46007.0,99.79826464208243,1.8219522889727986,11,3,15,36,8,37,36,0,3,5,68,36,0,0,40,36
383,383.0,336,46027.0,99.62554112554112,1.8181282649579689,10,5,15,36,7,39,36,0,4,3,69,36,0,0,40,36
384,384.0,332,46303.0,100.44034707158352,1.8012910720568645,9,5,15,36,5,39,36,0,4,2,69,36,0,0,40,36
385,385.0,337,46623.0,100.04935622317596,1.930278094165807,9,5,15,36,7,41,36,0,5,2,69,36,0,0,40,36
386,386.0,337,46945.0,100.52462526766595,1.9379704050491773,8,5,15,36,8,43,36,0,5,0,69,36,0,0,40,36
387,387.0,338,47257.0,100.97649572649573,1.932573818478477,8,3,15,36,9,45,36,0,5,0,69,36,0,0,40,36
388,388.0,340,47575.0,101.65598290598291,1.8380875682813695,7,2,15,36,11,47,36,0,5,0,69,36,0,0,40,36
389,389.0,344,47904.0,102.79828326180258,1.7245956896899273,8,1,15,36,14,48,36,0,5,0,69,36,0,0,40,36
390,390.0,342,48203.0,103.21841541755889,1.7133212813001828,7,1,15,36,14,49,36,0,3,0,69,36,0,0,40,36
391,391.0,346,48515.0,102.78601694915254,1.7297522038596016,8,1,15,36,16,51,36,0,1,1,69,36,0,0,40,36
392,392.0,349,48848.0,103.49152542372882,1.6644642216263479,8,1,15,36,17,54,36,0,0,1,69,36,0,0,40,36
393,393.0,351,49191.0,104.43949044585987,1.622891407466483,8,1,15,36,19,54,36,0,0,1,69,36,0,0,40,36
394,394.0,353,49538.0,105.62473347547974,1.6238361852669458,8,2,15,36,20,54,36,0,0,1,69,36,0,0,40,36
395,395.0,360,49896.0,106.61538461538461,1.6294398712057012,9,2,15,36,22,55,36,1,0,2,70,36,0,0,40,36
396,396.0,362,50178.0,107.21794871794872,1.6685889334435842,11,2,15,36,24,53,36,1,0,2,70,36,0,0,40,36
397,397.0,361,50462.0,107.1380042462845,1.8116911694387314,10,2,15,36,24,52,36,1,0,2,71,36,0,0,40,36
398,398.0,363,50750.0,108.2089552238806,1.7939237828562076,12,2,15,36,26,50,36,1,0,2,71,36,0,0,40,36
399,399.0,360,51015.0,109.00641025641026,1.8595863738797809,10,3,15,36,26,48,36,0,0,3,71,36,0,0,40,36
400,400.0,359,51287.0,109.58760683760684,1.9258709823516127,8,3,15,36,28,46,36,0,1,3,71,36,0,0,40,36
401,401.0,357,51559.0,110.64163090128756,1.9125765652218876,6,3,15,36,30,44,36,0,1,3,71,36,0,0,40,36
402,402.0,352,51794.0,111.38494623655914,1.9303534731443015,5,1,15,36,31,42,36,0,1,1,72,36,0,0,40,36
403,403.0,347,52095.0,111.31410256410257,2.0202509169777034,4,0,15,36,31,40,36,0,1,0,72,36,0,0,40,36
404,404.0,348,52422.0,112.2526766595289,2.012469157717474,3,0,15,36,34,39,36,0,1,0,72,36,0,0,40,36
405,405.0,349,52756.0,112.72649572649573,1.9958819994668415,3,0,15,36,34,38,36,0,1,2,72,36,0,0,40,36
406,406.0,350,53079.0,113.41666666666667,1.9972416485452957,2,0,15,36,35,37,36,0,1,2,72,36,2,0,40,36
407,407.0,355,53430.0,114.65665236051503,1.911145026657317,3,0,15,36,35,38,36,0,2,4,72,36,2,0,40,36
408,408.0,359,53787.0,115.17558886509636,1.8291863455444737,3,0,15,36,36,40,36,0,2,5,72,36,2,0,40,36
409,409.0,361,54147.0,115.45202558635394,1.8289493640747931,2,0,15,36,36,40,36,0,2,7,72,36,3,0,40,36
410,410.0,364,54511.0,116.72591006423983,1.7431346082560453,3,0,15,36,36,41,36,0,2,7,72,36,4,0,40,36
411,411.0,367,54866.0,117.7381974248927,1.6551922434361572,4,0,15,36,36,43,36,0,2,6,72,36,5,0,40,36
412,412.0,369,55225.0,119.01939655172414,1.528789170583899,7,0,15,36,36,43,36,0,2,5,72,36,5,0,40,36
413,413.0,372,55588.0,120.06047516198704,1.4521839162366603,7,0,15,36,36,45,36,0,3,4,72,36,6,0,40,36
414,414.0,371,55930.0,121.3232104121475,1.354300688996851,9,0,15,36,36,46,36,0,1,2,72,36,6,0,40,36
415,415.0,372,56296.0,121.06666666666666,1.4052774484794057,11,0,15,36,36,47,36,0,0,1,72,36,6,0,40,36
416,416.0,374,56667.0,122.1271551724138,1.332554828331621,13,0,15,36,36,48,36,0,0,0,72,36,6,0,40,36
417,417.0,375,57026.0,123.16630669546436,1.2866416423520586,12,0,15,36,36,50,36,0,0,0,72,36,6,0,40,36
418,418.0,379,57391.0,124.49240780911063,1.2439010924227891,12,1,15,36,36,52,36,0,0,1,72,36,6,0,40,36
419,419.0,378,57757.0,125.55869565217391,1.263915923063828,10,1,15,36,36,53,36,0,0,1,72,36,6,0,40,36
420,420.0,378,58122.0,126.35217391304347,1.288377231017772,10,1,15,36,36,54,36,0,0,0,72,36,6,0,40,36
421,421.0,379,58492.0,126.0603448275862,1.4214991662751486,10,1,15,36,36,55,36,0,0,0,72,36,6,0,40,36
422,422.0,381,58864.0,126.86206896551724,1.409429026042889,9,1,15,36,36,56,36,0,0,2,72,36,6,0,40,36
423,423.0,379,59230.0,127.3763440860215,1.3664495153162697,7,0,15,36,36,56,36,0,0,3,72,36,6,0,40,36
424,424.0,380,59603.0,128.17849462365592,1.371957771882281,7,0,15,36,36,56,36,0,0,4,72,36,6,0,40,36
425,425.0,384,59983.0,128.9956989247312,1.3426213315263928,8,0,15,36,36,56,36,1,0,5,72,36,6,1,40,36
426,426.0,383,60320.0,130.0,1.2743665714701107,7,0,15,36,36,56,36,2,0,6,72,36,4,1,40,36
427,427.0,383,60664.0,129.6239316239316,1.3254741875203753,7,0,15,36,36,56,36,3,0,7,72,36,2,1,40,36
428,428.0,386,61014.0,130.6509635974304,1.2754746349214323,9,0,15,36,36,56,36,3,0,9,72,36,1,1,40,36
429,429.0,380,61143.0,130.9271948608137,1.3007584781442931,9,0,15,36,36,54,34,3,0,8,72,36,0,1,40,36
430,430.0,376,61269.0,131.76129032258063,1.269504785176214,9,0,15,36,36,52,32,3,1,7,72,36,0,1,40,36
431,431.0,373,61404.0,132.33620689655172,1.277689685444962,11,0,15,36,36,50,30,3,1,6,72,36,0,1,40,36
432,432.0,364,61514.0,132.85961123110152,1.3233675633133228,11,0,15,36,36,48,28,1,1,4,72,36,0,0,40,36
433,433.0,360,61637.0,132.26824034334763,1.476801153582453,13,0,15,36,36,46,26,0,1,3,72,36,0,0,40,36
434,434.0,356,61767.0,131.98076923076923,1.5442725087508637,14,0,15,36,36,44,24,0,2,1,72,36,0,0,40,36
435,435.0,354,61902.0,132.26923076923077,1.6555856939477207,15,0,15,36,36,42,22,0,2,2,72,36,0,0,40,36
436,436.0,355,62057.0,132.60042735042734,1.7254215888144588,17,1,15,36,36,42,20,0,2,1,72,36,1,0,40,36
437,437.0,356,62196.0,132.89743589743588,1.7351955219015733,20,1,15,36,36,41,18,0,2,1,72,36,2,0,40,36
438,438.0,351,62312.0,133.14529914529913,1.7028170897985249,19,1,15,36,36,40,16,0,2,0,72,36,2,0,40,36
439,439.0,354,62542.0,132.50423728813558,1.7683265926180616,18,1,15,36,36,40,16,0,3,1,72,36,4,0,40,36
440,440.0,355,62784.0,132.45569620253164,1.7335254583724553,17,1,15,36,36,40,16,0,3,2,72,36,5,0,40,36
441,441.0,353,62932.0,132.76793248945148,1.7636017900781578,16,0,15,36,36,39,16,0,3,3,72,36,5,0,40,36
442,442.0,352,63089.0,133.09915611814347,1.7463836156014527,16,0,15,36,36,39,14,0,3,4,72,36,5,0,40,36
443,443.0,353,63252.0,133.72515856236785,1.7005873058647745,16,0,15,36,36,41,12,0,3,5,72,36,5,0,40,36
444,444.0,350,63397.0,134.3156779661017,1.6305308817809114,14,0,15,36,36,42,11,0,3,6,72,36,3,0,40,36
445,445.0,350,63548.0,134.06751054852322,1.6208039696263885,14,0,15,36,36,42,11,0,3,8,72,36,1,0,40,36
446,446.0,355,63806.0,135.4692144373673,1.5261405429096684,14,0,17,36,36,44,11,0,4,9,72,36,0,0,40,36
447,447.0,357,63982.0,136.13191489361702,1.4761468471310917,15,0,17,36,36,46,10,2,4,7,72,36,0,0,40,36
448,448.0,362,64241.0,138.152688172043,1.357029411743542,16,0,18,36,36,48,10,2,4,8,72,36,0,0,40,36
449,449.0,365,64589.0,138.9010752688172,1.34318320632026,16,0,19,36,36,48,12,3,4,7,72,36,0,0,40,36
450,450.0,363,64877.0,139.5204301075269,1.364096652017519,15,0,19,36,36,48,13,5,2,5,72,36,0,0,40,36
451,451.0,365,65189.0,138.40552016985137,1.4777540318211895,20,0,19,36,36,47,14,5,1,3,72,36,0,0,40,36
