,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,76,490.0,1.5264797507788161,6.016984019927699,1,10,7,4,0,0,2,4,5,2,2,22,4,2,6,5
229,229.0,74,497.0,1.5152439024390243,6.2075163762261,1,11,7,4,0,0,0,4,4,2,3,20,4,2,5,7
230,230.0,80,523.0,1.6191950464396285,5.939929419880734,2,12,7,6,1,2,0,6,3,2,4,18,4,2,4,7
231,231.0,70,453.0,1.3895705521472392,5.853931061796967,1,12,5,6,1,2,0,7,1,0,3,17,4,0,3,8
232,232.0,76,442.0,1.389937106918239,5.51105453812494,1,12,5,8,3,3,1,8,0,0,1,16,4,2,3,9
233,233.0,82,450.0,1.40625,5.420699811238665,2,11,3,8,5,4,2,9,0,1,3,15,4,2,3,10
234,234.0,79,406.0,1.2807570977917981,5.21243747907242,3,9,4,8,5,4,1,8,1,3,4,13,2,3,1,10
235,235.0,83,392.0,1.2173913043478262,5.341255156698184,5,9,4,7,5,4,2,7,1,4,5,13,0,6,1,10
236,236.0,89,429.0,1.3448275862068966,5.246235561067994,6,8,5,6,5,4,2,8,2,4,6,13,1,7,2,10
237,237.0,94,444.0,1.3746130030959753,5.394018074483941,6,8,6,6,5,2,4,6,2,6,7,14,2,7,3,10
238,238.0,98,476.0,1.4875,5.3351838465579515,8,9,7,5,5,1,4,5,2,6,9,12,2,9,4,10
239,239.0,100,519.0,1.621875,5.287226056236261,9,7,9,4,5,1,4,4,2,6,9,10,4,10,5,11
240,240.0,97,510.0,1.608832807570978,5.203073178300588,9,6,9,3,3,1,4,4,2,4,11,7,4,11,8,11
241,241.0,93,503.0,1.571875,5.270913882937095,7,5,7,3,2,3,4,4,2,2,12,5,4,13,8,12
242,242.0,91,523.0,1.6550632911392404,5.275747504476431,6,3,6,3,1,4,4,3,2,2,13,5,4,13,9,13
243,243.0,90,523.0,1.6498422712933754,5.484626915414297,6,3,5,1,1,5,4,5,2,1,13,4,4,12,9,15
244,244.0,84,525.0,1.6561514195583595,5.627210532679207,5,3,4,0,2,6,4,5,2,1,11,3,4,10,8,16
245,245.0,84,553.0,1.728125,5.75343683052827,3,3,4,0,3,7,4,6,3,1,10,5,4,8,7,16
246,246.0,78,555.0,1.734375,5.81243159694723,2,3,4,0,3,7,3,6,3,1,8,5,4,7,6,16
247,247.0,79,571.0,1.746177370030581,6.041848931014361,1,3,4,1,4,8,2,6,3,1,7,6,4,7,6,16
248,248.0,81,610.0,1.8711656441717792,6.118590742310621,1,3,4,2,4,8,1,6,4,1,7,8,4,7,5,16
249,249.0,74,570.0,1.7378048780487805,6.23983844682933,1,3,4,0,2,8,0,4,4,2,7,8,4,7,6,14
250,250.0,69,549.0,1.673780487804878,6.394194719651093,1,3,4,1,3,8,0,3,4,2,5,10,4,5,4,12
251,251.0,70,551.0,1.674772036474164,6.437054857378017,1,4,4,2,1,8,0,1,4,2,6,12,4,6,5,10
252,252.0,60,492.0,1.5045871559633028,6.419528779540903,1,4,4,4,1,6,0,1,4,2,5,12,2,4,2,8
253,253.0,58,448.0,1.3493975903614457,6.4787077561705555,2,4,4,5,1,4,0,3,4,3,4,14,0,4,0,6
254,254.0,66,463.0,1.4202453987730062,6.222659319979442,3,5,4,5,2,3,0,4,5,3,4,16,0,4,3,5
255,255.0,64,401.0,1.2225609756097562,6.205142148578056,3,3,2,7,2,2,0,6,5,3,1,17,0,4,4,5
256,256.0,62,385.0,1.1846153846153846,6.0992249255304145,3,1,0,7,2,3,0,7,5,3,0,17,0,4,5,5
257,257.0,69,447.0,1.3669724770642202,6.134874047794471,3,1,0,8,2,4,1,8,5,3,2,19,0,4,5,4
258,258.0,73,473.0,1.478125,5.982446828425528,3,2,0,8,2,5,3,10,5,3,2,21,0,2,6,1
259,259.0,79,519.0,1.596923076923077,6.106042870103324,3,3,0,7,2,6,4,11,5,3,4,22,0,0,8,1
260,260.0,88,594.0,1.8679245283018868,5.929885923145446,4,4,0,7,2,6,4,12,5,3,5,24,0,0,9,3
261,261.0,89,601.0,1.878125,5.952919866861619,3,5,0,5,2,6,4,12,6,2,6,25,0,1,8,4
262,262.0,95,654.0,2.0761904761904764,5.762210806957538,2,7,0,6,2,6,4,13,6,0,7,27,0,2,7,6
263,263.0,99,733.0,2.319620253164557,5.565113840686235,2,9,0,5,2,6,4,13,6,1,8,28,0,3,6,6
264,264.0,93,612.0,1.9741935483870967,5.231920156183378,4,7,0,4,0,4,4,12,5,1,8,27,0,5,5,7
265,265.0,91,550.0,1.7515923566878981,5.234449647593928,5,6,0,2,0,4,4,10,5,2,8,26,0,5,5,9
266,266.0,85,506.0,1.6270096463022508,5.105466802702299,5,6,0,0,0,2,4,9,4,2,7,24,0,7,5,10
267,267.0,82,475.0,1.532258064516129,5.208304883307241,7,6,0,0,2,1,4,7,4,3,6,22,0,7,4,9
268,268.0,78,450.0,1.4754098360655739,5.226157346451223,8,5,2,0,2,1,4,6,5,4,5,20,0,5,3,8
269,269.0,74,429.0,1.3928571428571428,5.409602016775203,8,4,2,0,3,1,4,5,5,6,3,18,0,5,3,7
270,270.0,64,387.0,1.2688524590163934,5.459099112668948,6,3,3,0,3,0,4,4,5,4,3,16,0,4,2,7
271,271.0,61,379.0,1.2147435897435896,5.667641461610038,4,3,4,0,4,0,5,4,5,4,3,15,0,3,1,6
272,272.0,60,381.0,1.233009708737864,5.572009289206067,4,3,4,0,5,0,6,3,5,3,2,16,0,2,3,4
273,273.0,49,301.0,0.9678456591639871,5.7842743874758895,3,2,4,0,3,0,5,2,3,3,2,16,0,0,2,4
274,274.0,42,238.0,0.7652733118971061,5.967712773286085,1,2,4,0,2,1,4,2,1,2,3,16,0,0,2,2
275,275.0,40,220.0,0.7028753993610224,6.217760416463386,1,2,4,1,1,2,2,2,2,2,2,16,0,0,3,0
276,276.0,42,201.0,0.6442307692307693,6.404014117755817,1,2,4,2,0,3,0,1,2,1,4,17,0,0,4,1
277,277.0,44,213.0,0.6698113207547169,6.721110333948026,1,2,4,2,0,3,0,3,2,2,4,16,0,1,4,0
278,278.0,50,232.0,0.7318611987381703,6.8037423574342775,1,2,4,4,0,3,0,3,2,2,6,14,0,2,6,1
279,279.0,53,260.0,0.8201892744479495,6.9749123751162605,1,2,4,5,0,1,0,5,2,2,6,13,1,4,7,0
280,280.0,58,292.0,0.926984126984127,6.918206570825879,2,3,4,6,0,0,0,6,3,2,8,11,1,4,8,0
281,281.0,69,352.0,1.1174603174603175,6.741235098574809,2,3,4,7,0,2,1,7,3,3,10,10,1,6,10,0
282,282.0,61,296.0,0.9456869009584664,6.5165007392435275,2,1,4,6,0,3,0,8,1,2,11,6,1,6,10,0
283,283.0,62,295.0,0.9335443037974683,6.463486182402064,2,0,4,6,0,4,1,9,2,1,11,2,3,7,8,2
284,284.0,70,309.0,0.9840764331210191,6.154679878342055,3,0,4,5,0,5,2,11,3,3,11,1,4,8,8,2
285,285.0,69,308.0,0.9840255591054313,5.935478033760217,1,1,4,3,0,6,2,9,4,3,11,2,5,8,7,3
286,286.0,69,327.0,1.0514469453376205,5.693465859206682,0,2,4,2,0,6,2,9,5,4,10,4,5,8,5,3
287,287.0,73,357.0,1.1442307692307692,5.548116499343961,2,2,4,0,1,6,2,8,6,4,9,5,6,8,5,5
288,288.0,80,381.0,1.22508038585209,5.430794329652305,2,4,4,0,2,6,2,9,7,6,10,5,6,6,5,6
289,289.0,85,418.0,1.3186119873817035,5.4873470307664425,4,6,4,0,2,8,2,7,8,6,8,7,6,5,4,8
290,290.0,94,469.0,1.4984025559105432,5.166089047650488,6,8,4,0,3,10,2,8,8,7,7,8,6,4,4,9
291,291.0,89,450.0,1.4285714285714286,5.119140832868902,5,7,4,2,3,11,2,6,9,5,7,8,6,3,3,8
292,292.0,77,441.0,1.4089456869009584,4.9928184061645995,6,6,4,2,3,11,2,5,7,3,6,6,6,1,2,7
293,293.0,79,457.0,1.4554140127388535,4.90654969690636,7,5,4,3,4,13,2,4,7,3,6,5,6,2,2,6
294,294.0,66,333.0,1.0605095541401275,4.816937803341357,5,5,2,4,3,12,0,4,6,2,5,5,6,1,2,4
295,295.0,59,259.0,0.8043478260869565,5.0356751679770815,5,4,1,4,2,12,0,4,5,0,5,4,6,0,5,2
296,296.0,55,250.0,0.78125,5.117946097470444,4,5,1,4,0,10,2,4,4,1,4,3,6,0,5,2
297,297.0,51,260.0,0.8074534161490683,5.379972989298558,3,2,1,5,0,8,2,4,3,1,5,4,7,0,6,0
298,298.0,48,279.0,0.8664596273291926,5.672933904827562,1,2,1,5,0,6,3,4,2,1,4,3,8,1,7,0
299,299.0,52,315.0,0.9813084112149533,5.906002739290889,1,2,1,5,0,4,3,4,2,1,5,3,9,1,9,2
300,300.0,51,273.0,0.853125,6.203445373245546,2,2,1,5,0,2,3,2,2,1,7,5,8,3,8,0
301,301.0,46,240.0,0.7384615384615385,6.550481093530922,2,3,1,5,0,0,3,0,2,1,7,4,6,3,8,1
302,302.0,52,247.0,0.7647058823529411,6.540443262160179,3,3,1,5,0,0,3,2,4,1,9,5,4,3,7,2
303,303.0,37,167.0,0.5138461538461538,6.662048185312422,3,3,0,3,0,0,1,2,2,0,8,2,2,3,5,3
304,304.0,35,135.0,0.4192546583850932,6.669677275757924,3,3,0,1,0,1,0,3,2,0,8,1,0,4,5,4
305,305.0,40,148.0,0.4582043343653251,6.574742265573094,3,3,0,1,0,2,0,4,3,1,7,2,0,4,5,5
306,306.0,43,144.0,0.45141065830721006,6.433282643792309,1,3,0,3,0,4,0,6,5,1,6,3,0,2,3,6
307,307.0,44,159.0,0.49226006191950467,6.344574112653968,1,3,0,4,0,4,0,7,5,2,5,3,0,0,3,7
308,308.0,55,204.0,0.6415094339622641,6.0221375064172245,2,3,0,5,2,5,0,7,7,2,5,4,1,0,3,9
309,309.0,61,207.0,0.6529968454258676,5.8124298980944635,2,2,0,5,2,8,0,9,7,3,3,6,1,1,3,9
310,310.0,66,239.0,0.7611464968152867,5.572849952738076,3,0,0,5,3,8,1,11,9,4,3,6,2,2,2,7
311,311.0,78,299.0,0.9552715654952076,5.3818520480124645,4,0,0,5,3,9,3,12,10,4,3,8,3,4,4,6
312,312.0,75,277.0,0.8964401294498382,5.116042298597677,5,1,0,3,4,9,1,12,9,4,2,9,4,5,3,4
313,313.0,71,268.0,0.8535031847133758,5.109667702602583,6,1,0,1,6,7,1,10,9,3,3,9,4,6,2,3
314,314.0,74,277.0,0.8906752411575563,4.9951060459578756,8,2,0,0,6,6,1,8,9,2,2,12,4,8,4,2
315,315.0,62,240.0,0.7667731629392971,5.00188344321576,6,3,0,0,4,6,2,6,8,2,0,10,4,8,2,1
316,316.0,55,217.0,0.6977491961414791,4.968914687138937,6,4,0,0,3,7,2,4,7,1,0,9,4,8,0,0
317,317.0,58,211.0,0.6719745222929936,5.064400480078245,5,5,0,0,2,8,3,4,7,1,1,9,4,8,1,0
318,318.0,54,213.0,0.6826923076923077,5.100525035531199,4,7,0,0,0,7,3,3,6,1,0,8,4,8,3,0
319,319.0,56,233.0,0.7304075235109718,5.46665657473754,3,7,0,0,0,6,3,4,5,1,1,8,5,8,3,2
320,320.0,60,266.0,0.8364779874213837,5.741647005434033,2,7,0,0,0,7,3,3,5,2,1,8,7,8,5,2
321,321.0,58,267.0,0.8317757009345794,6.044496803475482,2,7,0,0,0,5,1,3,5,2,3,8,8,6,6,2
322,322.0,60,288.0,0.897196261682243,6.2745070634776345,1,8,0,1,0,6,0,4,3,2,5,6,8,5,7,4
323,323.0,60,316.0,0.9753086419753086,6.36049123402281,2,8,0,2,0,6,0,5,2,2,5,4,8,3,9,4
324,324.0,56,288.0,0.8861538461538462,6.509022966407516,2,6,0,3,0,6,0,3,2,2,6,3,8,3,9,3
325,325.0,53,285.0,0.8662613981762918,6.742743173783037,2,4,0,4,0,6,0,2,2,2,7,5,8,1,8,2
326,326.0,54,302.0,0.9292307692307692,6.74727704755044,2,2,0,6,0,6,0,2,3,2,8,4,8,1,7,3
327,327.0,54,317.0,0.9694189602446484,6.818933875663682,3,0,0,6,0,6,0,4,3,2,7,6,8,0,6,3
328,328.0,57,349.0,1.0771604938271604,6.71306903998253,3,0,0,6,0,6,0,4,3,3,7,7,8,0,6,4
329,329.0,57,379.0,1.166153846153846,6.593982331407397,3,0,0,6,0,6,1,5,3,3,6,5,8,0,6,5
330,330.0,53,372.0,1.1446153846153846,6.546331783083211,1,0,0,5,0,6,1,7,3,4,5,3,8,1,3,6
331,331.0,54,391.0,1.1920731707317074,6.618109552264103,1,0,0,3,0,6,2,8,3,4,4,3,8,1,3,8
332,332.0,61,428.0,1.308868501529052,6.573822395540253,2,1,0,2,2,6,2,9,3,4,5,2,8,2,4,9
333,333.0,63,415.0,1.2652439024390243,6.548123457730645,3,1,0,2,3,4,3,9,3,4,4,3,8,4,3,9
334,334.0,58,407.0,1.2484662576687116,6.421812790938949,3,2,0,2,3,3,4,7,3,4,2,4,8,4,2,7
335,335.0,60,408.0,1.2439024390243902,6.297475100948907,4,2,0,2,4,2,5,7,4,4,2,4,8,4,2,6
336,336.0,66,411.0,1.2568807339449541,6.134613392179234,5,2,0,2,5,3,5,7,3,4,2,7,8,7,2,4
337,337.0,66,442.0,1.3313253012048192,6.1058810379137345,7,2,0,2,6,3,5,7,1,4,2,7,8,7,3,2
338,338.0,73,493.0,1.5030487804878048,5.912650599855253,8,3,0,2,6,5,6,7,1,5,0,9,8,8,3,2
339,339.0,72,513.0,1.5545454545454545,5.824602473980522,6,1,0,2,6,6,4,5,1,5,1,11,8,11,4,1
340,340.0,73,553.0,1.691131498470948,5.615865307101328,5,1,0,2,7,8,2,6,2,5,0,11,8,11,4,1
341,341.0,72,602.0,1.8297872340425532,5.407968006748088,4,1,0,2,7,8,1,6,2,5,1,12,8,11,4,0
342,342.0,77,639.0,1.9481707317073171,5.268961597362079,3,2,0,2,7,10,1,6,4,5,2,14,8,11,2,0
343,343.0,80,687.0,2.044642857142857,5.307080533189012,2,3,0,2,8,11,3,5,5,5,4,14,8,9,1,0
344,344.0,85,752.0,2.251497005988024,5.139583845309669,1,4,0,2,9,11,3,5,6,6,5,16,8,8,1,0
345,345.0,81,577.0,1.7223880597014924,5.1641875164486475,1,5,0,0,8,11,5,5,4,4,7,15,6,8,2,0
346,346.0,79,462.0,1.391566265060241,5.1820999142567805,1,6,0,0,7,9,7,5,4,2,7,15,4,7,3,2
347,347.0,74,389.0,1.1787878787878787,5.257852134990519,1,7,0,2,6,7,7,5,2,1,8,14,2,6,3,3
348,348.0,66,287.0,0.8723404255319149,5.395275149657472,1,5,0,4,4,5,5,3,2,2,8,14,0,5,5,3
349,349.0,61,249.0,0.7545454545454545,5.72806682075831,1,3,0,4,3,3,3,2,1,4,10,14,0,4,6,3
350,350.0,58,228.0,0.6951219512195121,6.03431464157761,2,1,0,5,1,1,1,2,1,5,12,12,0,3,8,4
351,351.0,51,198.0,0.601823708206687,6.386831067666409,2,0,0,5,0,0,0,3,1,5,11,11,0,3,6,4
352,352.0,47,189.0,0.5797546012269938,6.69641352271456,2,0,0,6,0,0,0,4,1,5,10,9,0,2,6,2
353,353.0,46,190.0,0.5864197530864198,6.870814807302564,2,1,0,6,0,0,0,6,1,5,10,9,0,1,5,0
354,354.0,43,180.0,0.5642633228840125,6.962335723796059,2,1,0,4,0,2,0,6,1,5,9,7,0,0,4,2
355,355.0,44,177.0,0.553125,7.033004680132794,2,1,0,2,0,2,0,8,1,5,8,7,2,0,3,3
356,356.0,44,187.0,0.5899053627760252,6.965289669214741,3,2,0,0,0,2,0,8,1,5,8,6,2,0,3,4
357,357.0,42,165.0,0.5188679245283019,6.977279733356576,1,2,0,0,0,3,0,9,1,3,7,5,3,1,2,5
358,358.0,47,173.0,0.5457413249211357,6.849409831650414,0,2,0,0,0,5,1,10,2,1,6,5,4,2,3,6
359,359.0,54,203.0,0.6403785488958991,6.533152549425983,2,2,0,0,1,6,1,12,2,0,7,3,6,3,2,7
360,360.0,52,206.0,0.6560509554140127,6.141771401672208,2,2,0,0,0,7,2,11,2,0,6,2,8,4,0,6
361,361.0,52,215.0,0.6697819314641744,5.982057427592975,2,2,1,0,1,8,3,10,2,0,6,1,8,4,0,4
362,362.0,59,240.0,0.75,5.650503805977307,4,2,1,0,1,10,4,9,2,0,5,2,8,6,1,4
363,363.0,61,253.0,0.7808641975308642,5.54428213064922,4,3,0,0,4,10,4,9,3,1,5,3,6,6,1,2
364,364.0,66,284.0,0.8875,5.352123230478259,5,3,1,0,4,12,6,8,3,1,5,4,4,8,1,1
365,365.0,71,326.0,1.0092879256965945,5.364519309245572,7,3,1,0,6,12,7,7,3,1,4,4,3,9,3,1
366,366.0,70,314.0,0.9781931464174455,5.360617039733269,5,1,2,0,6,13,7,6,3,1,4,6,2,9,4,1
367,367.0,72,347.0,1.0579268292682926,5.46465178658612,3,0,2,0,8,15,7,5,3,1,4,8,3,8,5,0
368,368.0,78,398.0,1.2208588957055215,5.439984313773086,2,1,2,0,8,16,7,4,3,2,7,9,4,7,6,0
369,369.0,73,378.0,1.1524390243902438,5.4502877434277215,1,3,2,0,9,17,5,2,2,2,3,8,6,6,7,0
370,370.0,79,417.0,1.275229357798165,5.4674098351353555,1,4,2,1,10,18,3,1,0,2,6,10,6,4,9,2
371,371.0,82,476.0,1.45565749235474,5.415383226378738,1,4,2,2,10,19,1,1,1,2,4,12,7,3,10,3
372,372.0,81,457.0,1.3975535168195719,5.481997553136778,1,6,0,2,12,17,0,0,2,2,6,13,5,2,9,4
373,373.0,89,489.0,1.4773413897280967,5.643412118794577,1,7,0,3,12,15,0,2,2,2,8,15,5,2,9,6
374,374.0,91,526.0,1.593939393939394,5.583971794014775,1,7,0,4,12,13,0,3,3,2,8,16,5,2,8,7
375,375.0,82,462.0,1.4042553191489362,5.483492649705251,2,5,0,5,11,11,0,4,3,0,8,16,3,0,6,8
376,376.0,84,440.0,1.3496932515337423,5.454043891851557,2,3,0,8,10,9,0,4,4,1,10,15,2,1,6,9
377,377.0,82,431.0,1.3302469135802468,5.431821899566522,2,1,0,8,8,7,0,5,5,2,11,14,2,2,5,10
378,378.0,76,364.0,1.123456790123457,5.407974826428465,2,0,0,6,7,5,0,7,4,3,10,14,2,3,4,9
379,379.0,73,318.0,0.9695121951219512,5.554598669108558,2,0,1,4,5,3,1,8,5,4,10,12,2,3,3,10
380,380.0,70,284.0,0.8765432098765432,5.50273549702448,2,0,2,2,3,1,2,10,5,4,9,12,2,4,3,9
381,381.0,62,226.0,0.7018633540372671,5.528751551905786,1,0,3,1,3,1,0,8,3,6,8,11,2,6,1,8
382,382.0,63,221.0,0.6927899686520376,5.592048638441983,1,1,4,1,3,2,0,7,1,7,8,11,2,8,1,6
383,383.0,66,239.0,0.7492163009404389,5.616015477262845,1,1,5,1,3,3,0,8,1,8,7,11,2,8,3,4
384,384.0,61,213.0,0.6677115987460815,5.633764226232564,3,1,4,1,4,4,0,8,1,6,7,11,2,6,1,2
385,385.0,53,200.0,0.6172839506172839,5.794949633873051,4,1,2,1,4,5,0,7,1,5,6,9,2,4,0,2
386,386.0,52,200.0,0.6191950464396285,5.816838680612593,4,1,0,1,4,6,0,7,1,3,6,9,3,2,3,2
387,387.0,51,200.0,0.6134969325153374,5.882500454288837,5,2,0,0,4,6,0,6,2,1,6,9,4,2,2,2
388,388.0,53,225.0,0.6901840490797546,5.880320621101589,6,2,0,1,4,7,1,5,2,1,5,8,6,0,3,2
389,389.0,59,272.0,0.8267477203647416,5.825875374330505,6,2,0,2,4,10,2,5,2,1,5,8,6,0,4,2
390,390.0,54,253.0,0.7713414634146342,5.803917708945969,4,2,0,2,2,9,2,4,2,1,5,7,7,0,5,2
391,391.0,50,241.0,0.7194029850746269,6.042041085351374,4,2,0,3,0,8,0,5,2,1,6,4,7,1,5,2
392,392.0,52,254.0,0.7559523809523809,6.09670843754148,2,3,0,5,2,7,0,5,2,1,6,3,7,2,5,2
393,393.0,51,247.0,0.7307692307692307,6.273072682066304,1,1,0,6,3,6,0,4,3,2,5,4,7,2,5,2
394,394.0,55,271.0,0.808955223880597,6.303393669361327,2,0,0,8,4,7,0,2,3,2,4,5,7,4,5,2
395,395.0,56,304.0,0.9074626865671642,6.3715444184733885,1,1,0,8,5,6,0,2,3,2,2,6,7,6,5,2
396,396.0,53,282.0,0.8417910447761194,6.398050008376956,1,2,0,7,6,5,0,3,1,2,3,7,7,4,3,2
397,397.0,47,282.0,0.834319526627219,6.479343725902811,1,2,0,6,7,3,0,4,0,2,1,8,7,3,1,2
398,398.0,49,303.0,0.9126506024096386,6.381293102422433,1,3,0,4,8,1,0,6,2,2,0,9,7,3,1,2
399,399.0,55,314.0,0.9401197604790419,6.432113673193375,2,3,0,2,7,2,0,6,3,3,2,9,7,5,2,2
400,400.0,57,334.0,1.0214067278287462,6.30203840172049,2,3,0,0,6,0,1,8,3,3,3,9,7,6,4,2
401,401.0,64,374.0,1.1333333333333333,6.228733224221727,2,3,0,0,6,3,2,10,4,3,4,7,7,7,4,2
402,402.0,67,361.0,1.100609756097561,6.062565302011479,2,1,0,0,6,4,2,10,6,3,5,7,7,8,6,0
403,403.0,66,404.0,1.2132132132132132,6.069348516840132,2,0,0,0,4,4,3,10,7,3,4,5,7,9,7,1
404,404.0,70,459.0,1.3867069486404835,5.770138615546436,3,0,0,0,4,5,4,10,8,3,4,3,7,10,8,1
405,405.0,63,311.0,0.9395770392749244,5.61387789906705,1,0,0,0,3,7,3,10,7,1,3,4,5,9,8,2
406,406.0,57,238.0,0.723404255319149,5.433076019380546,1,1,0,0,1,8,3,9,5,0,3,5,3,8,7,3
407,407.0,53,190.0,0.5775075987841946,5.351049590420517,1,1,0,0,0,8,1,8,4,1,4,4,1,8,7,5
408,408.0,53,159.0,0.48328267477203646,5.336488441390636,2,1,0,0,0,8,2,8,2,3,6,4,0,7,5,5
409,409.0,55,155.0,0.46130952380952384,5.634450627826969,3,1,0,0,0,8,4,7,0,4,6,4,0,7,5,6
410,410.0,55,168.0,0.5060240963855421,5.756288760821922,5,1,0,0,1,7,4,5,0,5,6,5,0,5,3,8
411,411.0,58,190.0,0.5705705705705706,6.0231031277489215,5,1,0,0,3,7,5,3,1,5,8,4,0,5,2,9
412,412.0,61,223.0,0.6778115501519757,6.049103530476573,5,2,0,0,4,5,6,1,1,6,10,4,0,4,2,11
413,413.0,66,273.0,0.822289156626506,6.157015364898992,7,2,0,1,5,5,6,1,1,6,11,4,1,3,1,12
414,414.0,61,247.0,0.7530487804878049,6.1501344366699575,5,2,0,2,7,5,4,1,1,6,11,2,1,1,1,12
415,415.0,57,232.0,0.6946107784431138,6.293412901482811,4,2,0,4,8,5,2,1,1,6,10,1,2,0,1,10
416,416.0,55,235.0,0.7057057057057057,6.194527972030907,2,3,1,4,9,4,0,2,2,6,9,2,3,0,0,8
417,417.0,54,194.0,0.5791044776119403,6.19197665678176,2,1,2,7,8,3,0,2,2,4,8,3,5,0,1,6
418,418.0,53,181.0,0.5419161676646707,6.100174575521705,2,1,2,7,7,3,0,2,2,2,8,4,5,1,2,5
419,419.0,54,177.0,0.5315315315315315,5.9575437381664225,1,1,2,9,8,1,0,3,2,1,6,5,6,2,3,4
420,420.0,54,181.0,0.5501519756838906,5.845553131736749,1,1,2,7,6,2,0,4,2,0,6,6,6,3,4,4
421,421.0,60,210.0,0.6344410876132931,6.00198138786207,1,2,2,7,5,2,0,5,3,0,7,8,6,4,5,3
422,422.0,64,244.0,0.7393939393939394,6.035139897698394,2,2,2,6,5,3,0,6,3,0,7,8,6,5,7,2
423,423.0,66,270.0,0.8206686930091185,6.141420664697104,2,2,0,6,4,3,0,8,3,1,8,10,6,6,7,0
424,424.0,69,319.0,0.9785276073619632,6.072712276513134,2,2,0,4,2,5,0,8,3,1,8,12,6,7,9,0
425,425.0,73,374.0,1.147239263803681,5.971518917222779,2,2,2,5,2,5,0,8,3,1,8,12,6,8,9,0
426,426.0,65,314.0,0.9721362229102167,5.793955247032495,2,0,2,3,2,5,0,6,3,1,5,12,4,10,9,1
427,427.0,54,269.0,0.817629179331307,5.800588147576621,2,0,2,2,0,3,1,4,3,1,2,11,2,12,8,1
428,428.0,50,243.0,0.7363636363636363,5.623718927870287,2,0,2,0,0,1,1,3,3,2,3,10,0,14,7,2
429,429.0,51,177.0,0.5299401197604791,5.588075212544489,0,0,2,1,0,2,2,4,1,2,5,10,0,12,7,3
430,430.0,53,173.0,0.5195195195195195,5.571385745045791,2,1,2,2,0,3,3,2,0,2,6,9,0,11,6,4
431,431.0,58,190.0,0.5671641791044776,5.655066805853962,2,1,2,3,0,4,4,2,0,2,7,10,0,11,5,5
432,432.0,65,218.0,0.6526946107784432,5.65099506684475,4,1,2,4,0,6,5,2,1,2,8,8,0,10,5,7
433,433.0,70,252.0,0.7433628318584071,5.841918681165892,4,1,2,5,0,8,6,2,1,2,8,9,0,11,4,7
434,434.0,73,300.0,0.8902077151335311,5.829471572853008,4,2,2,5,0,8,7,2,1,2,9,9,0,9,4,9
435,435.0,71,252.0,0.7455621301775148,5.907235743955472,5,2,0,7,1,7,7,2,1,1,8,9,0,9,3,9
436,436.0,68,245.0,0.7291666666666666,5.948344652038019,6,2,0,8,1,6,7,2,1,0,8,9,0,7,2,9
437,437.0,72,254.0,0.7492625368731564,5.961460253686055,6,2,0,10,4,6,7,2,1,1,7,10,0,6,2,8
438,438.0,62,204.0,0.6071428571428571,5.916228343485959,5,2,1,9,5,7,5,0,0,1,7,8,0,6,0,6
439,439.0,59,189.0,0.5575221238938053,5.957885727222594,4,3,1,8,6,6,4,0,0,3,7,6,0,5,1,5
440,440.0,56,177.0,0.5221238938053098,5.841646646542587,2,3,3,9,6,7,2,1,1,5,5,4,0,3,1,4
441,441.0,48,143.0,0.4230769230769231,5.841226086981494,1,1,3,9,7,6,0,2,1,6,4,2,0,1,2,3
442,442.0,52,146.0,0.4319526627218935,5.902291489179673,2,1,3,7,9,7,0,3,1,7,4,0,1,1,4,2
443,443.0,55,181.0,0.5402985074626866,5.755580509988396,1,1,3,6,9,6,0,4,1,8,5,1,2,2,4,2
444,444.0,54,164.0,0.4924924924924925,5.69253793209318,1,1,1,6,9,5,0,6,1,8,3,2,1,3,5,2
445,445.0,54,164.0,0.48520710059171596,5.859772766650686,1,1,0,5,9,3,0,6,1,7,4,4,1,4,7,1
446,446.0,51,172.0,0.5149700598802395,5.857136033572958,2,1,1,3,8,2,0,6,1,6,4,4,1,4,8,0
447,447.0,58,196.0,0.5903614457831325,5.90692821862613,2,1,2,1,8,4,0,6,0,5,6,6,2,6,9,0
448,448.0,58,233.0,0.706060606060606,5.838285662050334,2,1,3,1,7,4,0,6,1,3,5,6,3,6,10,0
449,449.0,67,284.0,0.8632218844984803,5.703016704935083,2,1,3,1,6,6,0,6,2,1,7,9,3,7,12,1
450,450.0,65,265.0,0.8006042296072508,5.540859808776782,2,0,3,0,4,7,0,6,2,1,8,9,4,6,11,2
451,451.0,73,283.0,0.8473053892215568,5.428319840648211,2,0,3,1,3,8,1,5,4,1,12,11,4,6,9,3
452,452.0,76,310.0,0.9393939393939394,5.126944080415304,2,0,3,2,4,10,1,4,5,2,10,11,4,5,9,4
453,453.0,73,283.0,0.8498498498498499,5.096413800768089,1,0,3,3,2,8,3,2,6,2,10,11,4,5,8,5
454,454.0,77,285.0,0.8610271903323263,4.991366518785696,1,0,3,5,3,8,3,2,7,2,9,10,4,5,8,7
455,455.0,75,297.0,0.8918918918918919,5.005304858914612,1,1,3,6,3,6,4,1,8,2,7,10,4,5,7,7
