,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,54,270.0,0.8681672025723473,6.343572725225336,2,3,5,2,3,5,1,4,4,3,3,4,5,3,4,3
228,228.0,51,252.0,0.8181818181818182,6.316282293763909,2,3,5,2,5,5,1,4,4,1,1,5,4,1,3,5
229,229.0,51,268.0,0.8562300319488818,6.453894215871904,2,3,5,2,7,4,2,2,4,0,1,6,3,0,4,6
230,230.0,54,307.0,0.9839743589743589,6.444600527958468,2,4,5,2,8,4,2,3,4,1,0,8,1,0,2,8
231,231.0,51,303.0,0.9619047619047619,6.422388931382109,0,4,5,2,6,4,2,4,5,2,0,8,1,0,2,6
232,232.0,51,326.0,1.0382165605095541,6.318200000153511,1,4,5,3,5,2,2,2,5,3,0,11,0,1,2,5
233,233.0,59,362.0,1.1419558359621451,6.298821656249116,2,4,5,3,7,3,2,3,5,4,0,11,0,2,3,5
234,234.0,60,318.0,1.0063291139240507,6.258189237734406,3,2,5,4,5,3,0,3,5,5,0,13,0,4,3,5
235,235.0,61,319.0,0.9876160990712074,6.320496372462561,4,0,4,4,5,4,0,3,5,5,0,15,0,4,4,4
236,236.0,65,357.0,1.115625,6.105230108869073,5,0,2,4,4,5,0,5,6,7,0,15,0,5,5,2
237,237.0,62,292.0,0.9096573208722741,6.0115752157221936,6,0,3,2,3,7,0,3,4,6,0,16,0,7,4,1
238,238.0,62,282.0,0.8952380952380953,5.712599175084277,7,1,2,2,3,7,0,2,2,6,0,16,0,7,4,3
239,239.0,67,322.0,1.0254777070063694,5.5711648491961965,8,2,1,2,3,9,0,4,1,5,0,18,0,9,3,2
240,240.0,66,295.0,0.9485530546623794,5.288235126877097,6,4,1,2,1,8,0,5,2,4,0,18,1,7,4,3
241,241.0,66,280.0,0.8888888888888888,5.232594924120293,4,4,1,4,1,8,0,6,3,3,0,18,1,5,5,3
242,242.0,68,283.0,0.907051282051282,5.068797774585807,3,5,1,5,2,8,0,7,3,1,0,16,2,4,6,5
243,243.0,72,294.0,0.939297124600639,5.037476731441248,2,6,1,5,2,7,0,8,4,2,0,16,3,3,8,5
244,244.0,80,329.0,1.0511182108626198,5.049998814432368,3,7,2,7,3,7,0,9,6,2,0,16,3,2,8,5
245,245.0,84,377.0,1.2006369426751593,5.103664170028222,2,8,2,8,5,6,0,10,7,1,2,16,3,1,8,5
246,246.0,81,340.0,1.0862619808306708,5.16019148328573,1,7,2,7,6,7,0,9,6,1,3,17,3,2,7,3
247,247.0,78,308.0,0.9685534591194969,5.376273720645271,1,5,4,6,7,5,0,8,6,2,4,15,3,4,6,2
248,248.0,77,297.0,0.9369085173501577,5.482538310953868,2,3,4,4,9,6,0,7,4,1,6,16,3,4,6,2
249,249.0,64,239.0,0.746875,5.779199934046837,2,1,5,2,7,5,0,6,3,0,7,12,1,4,6,3
250,250.0,61,218.0,0.6833855799373041,5.963683995393248,2,1,5,0,7,3,0,5,2,2,10,12,0,3,5,4
251,251.0,61,239.0,0.746875,6.127772618877012,2,1,5,0,7,2,0,4,2,2,10,13,0,2,5,6
252,252.0,62,249.0,0.778125,6.210020626130493,2,1,5,0,5,0,0,4,2,4,11,13,0,4,5,6
253,253.0,64,277.0,0.8575851393188855,6.321351497775961,2,1,5,0,5,0,0,4,2,5,12,12,0,5,4,7
254,254.0,71,316.0,0.9844236760124611,6.272386410353874,2,2,5,0,5,1,0,3,2,6,13,11,1,7,4,9
255,255.0,71,338.0,1.0432098765432098,6.440465127806066,2,2,5,0,5,1,0,2,3,6,12,10,2,8,4,9
256,256.0,74,363.0,1.1238390092879258,6.493269760029428,3,2,5,0,4,2,1,2,3,9,10,10,3,10,2,8
257,257.0,75,402.0,1.236923076923077,6.464973701042247,3,2,5,0,5,4,1,2,3,10,10,9,3,11,1,6
258,258.0,64,333.0,1.0309597523219813,6.350321728241507,1,2,3,0,5,5,0,1,3,9,10,5,5,10,0,5
259,259.0,61,314.0,0.9544072948328267,6.425696287977515,0,3,2,0,6,6,0,1,3,9,11,3,5,8,0,4
260,260.0,60,321.0,0.9846625766871165,6.317954456517349,1,3,1,0,6,8,0,2,3,9,12,1,6,6,0,2
261,261.0,56,324.0,0.9908256880733946,6.290356424006925,1,3,1,0,6,6,0,3,3,7,12,2,6,4,0,2
262,262.0,56,334.0,1.0276923076923077,6.23827420349479,2,3,1,0,5,6,0,3,4,7,12,4,6,3,0,0
263,263.0,58,358.0,1.1049382716049383,6.195956242511319,3,3,1,0,4,5,0,4,4,8,14,4,6,2,0,0
264,264.0,56,323.0,1.0031055900621118,6.1551223500479875,3,3,1,0,5,4,0,6,2,7,12,6,6,1,0,0
265,265.0,56,313.0,0.9571865443425076,6.380052873558326,3,4,1,0,6,5,0,7,1,6,10,6,6,0,1,0
266,266.0,62,329.0,1.0185758513931888,6.370925873615799,5,4,1,1,7,4,0,9,1,4,9,8,6,1,2,0
267,267.0,60,285.0,0.8742331288343558,6.418449360809065,3,3,0,1,8,4,0,7,3,4,8,8,6,2,3,0
268,268.0,60,280.0,0.8695652173913043,6.287291799730818,3,2,0,2,9,4,0,6,3,3,7,9,6,3,3,0
269,269.0,66,308.0,0.9506172839506173,6.351377590124701,2,3,0,4,11,4,1,5,5,2,5,10,6,3,5,0
270,270.0,62,295.0,0.9161490683229814,6.374428210993827,1,3,0,4,10,3,1,3,7,2,3,12,5,3,5,0
271,271.0,62,300.0,0.9174311926605505,6.503747396166209,1,4,0,4,10,3,1,2,7,2,2,14,3,3,6,0
272,272.0,64,310.0,0.9567901234567902,6.5623281710342285,1,6,0,6,9,3,1,1,8,2,1,14,1,3,8,0
273,273.0,60,330.0,1.0153846153846153,6.762797863860494,2,6,0,4,7,3,1,1,7,2,0,15,1,3,8,0
274,274.0,63,359.0,1.1149068322981366,6.70221689364248,2,7,0,2,7,3,1,1,6,3,0,16,2,3,10,0
275,275.0,64,394.0,1.2198142414860682,6.694464463352602,2,7,0,0,6,3,1,0,5,3,2,18,2,3,12,0
276,276.0,54,334.0,1.0603174603174603,6.542962873529209,2,5,0,0,4,1,1,0,5,1,1,17,2,3,12,0
277,277.0,54,317.0,0.9875389408099688,6.604025437958402,2,3,0,0,4,0,2,0,3,1,2,16,2,3,15,1
278,278.0,58,325.0,1.0188087774294672,6.4750639450832015,2,1,0,0,4,2,4,0,3,1,3,15,2,3,16,2
279,279.0,54,271.0,0.846875,6.3648896324720905,0,0,0,0,3,3,2,0,3,2,3,16,0,1,18,3
280,280.0,55,281.0,0.8920634920634921,6.154982487088008,1,0,0,0,1,4,1,1,1,3,5,16,0,0,18,4
281,281.0,62,315.0,0.9905660377358491,6.205401479574874,1,0,0,0,1,5,1,3,1,3,5,15,1,2,19,5
282,282.0,65,323.0,1.0221518987341771,6.15032747253707,2,0,0,0,0,6,1,3,1,5,6,13,2,2,18,6
283,283.0,77,350.0,1.10062893081761,6.242515406709113,3,0,0,0,1,7,0,4,1,6,9,14,3,4,17,8
284,284.0,81,385.0,1.2222222222222223,6.051220308184529,4,0,0,0,2,7,0,6,1,7,10,12,4,5,15,8
285,285.0,82,379.0,1.2031746031746031,6.0722052643072715,4,1,0,0,3,8,0,7,1,5,9,11,5,7,13,8
286,286.0,83,401.0,1.2852564102564104,6.05133714517146,4,1,0,0,3,8,0,9,1,5,8,12,6,8,12,6
287,287.0,82,410.0,1.305732484076433,6.19088190754747,4,1,2,0,4,9,0,10,1,5,7,11,6,8,10,4
288,288.0,77,388.0,1.247588424437299,6.171643685353881,3,1,2,0,2,8,0,11,2,3,7,10,6,10,10,2
289,289.0,69,356.0,1.1230283911671923,6.360921939668295,3,1,3,0,0,8,0,11,2,2,6,8,6,10,9,0
290,290.0,69,357.0,1.1369426751592357,6.173631406029623,2,1,5,0,1,7,1,11,2,2,5,7,6,11,8,0
291,291.0,62,309.0,0.9840764331210191,6.085595616174274,1,1,5,0,2,7,2,9,3,2,4,5,6,9,6,0
292,292.0,62,295.0,0.9455128205128205,5.9256936024225935,1,2,5,0,4,7,4,8,3,2,3,4,6,8,5,0
293,293.0,60,288.0,0.9230769230769231,5.7389271960252835,1,2,5,0,4,9,5,6,3,2,1,3,6,7,6,0
294,294.0,58,261.0,0.8365384615384616,5.605538002081588,1,0,3,0,5,9,6,6,3,2,1,4,6,7,5,0
295,295.0,55,264.0,0.8275862068965517,5.800394206807598,1,0,1,0,7,8,6,5,3,3,0,5,6,6,3,1
296,296.0,60,285.0,0.8962264150943396,5.818052374923772,2,0,0,2,8,8,8,4,4,3,1,5,6,4,3,2
297,297.0,59,311.0,0.971875,6.041428768690777,2,0,0,3,6,8,8,2,4,3,1,7,6,3,3,3
298,298.0,61,353.0,1.103125,6.110344517613696,2,1,0,3,6,7,8,1,4,3,1,8,6,3,4,4
299,299.0,68,406.0,1.256965944272446,6.1763175962937185,2,1,0,5,6,7,8,0,4,3,3,9,6,3,5,6
300,300.0,61,396.0,1.2298136645962734,6.071863344704448,2,1,0,5,4,5,8,0,2,3,3,9,6,1,6,6
301,301.0,64,419.0,1.2813455657492354,6.015357194405727,2,1,0,6,4,3,8,0,0,3,4,12,6,1,7,7
302,302.0,71,475.0,1.4660493827160495,5.768762928919712,2,1,0,6,3,3,8,0,1,4,4,13,6,2,9,9
303,303.0,62,418.0,1.2941176470588236,5.664041698110462,0,0,0,4,3,3,7,0,1,4,2,12,6,2,8,10
304,304.0,67,404.0,1.2546583850931676,5.584954518638056,2,0,0,2,1,5,7,1,3,4,0,12,6,4,9,11
305,305.0,66,405.0,1.2538699690402477,5.598326972738781,2,0,0,0,0,6,7,2,4,4,0,10,6,6,7,12
306,306.0,68,378.0,1.18125,5.533893399607382,2,0,0,0,0,7,7,3,5,4,2,9,4,7,6,12
307,307.0,70,371.0,1.1450617283950617,5.639070749703352,3,1,0,0,0,8,5,3,6,4,3,9,2,8,6,12
308,308.0,74,372.0,1.158878504672897,5.6188321972802004,4,1,0,0,0,10,4,5,7,4,4,8,0,10,5,12
309,309.0,76,393.0,1.228125,5.663822917934029,5,1,0,0,1,9,3,7,5,4,5,8,0,11,5,12
310,310.0,77,425.0,1.3492063492063493,5.68851974548391,5,1,0,0,1,9,2,7,3,5,6,9,0,13,4,12
311,311.0,79,475.0,1.498422712933754,5.877073142565515,5,1,0,0,2,8,1,8,1,5,8,11,0,13,4,12
312,312.0,72,430.0,1.3650793650793651,6.003403712921589,4,1,0,0,4,7,1,7,0,5,9,10,0,12,2,10
313,313.0,66,400.0,1.2461059190031152,6.340734820641335,2,1,0,0,5,7,1,5,0,5,9,10,0,12,1,8
314,314.0,64,379.0,1.188087774294671,6.387943964191906,0,2,0,0,7,6,1,3,0,6,10,11,0,12,0,6
315,315.0,55,334.0,1.0372670807453417,6.573878776114311,1,0,0,0,7,5,1,1,0,6,9,10,0,10,0,5
316,316.0,51,309.0,0.965625,6.550015838992133,1,1,0,0,7,3,1,1,0,6,9,9,0,9,0,4
317,317.0,47,285.0,0.8878504672897196,6.392103512296708,1,2,0,2,8,3,1,0,0,6,8,7,0,7,0,2
318,318.0,43,182.0,0.5723270440251572,6.192893670107797,1,2,0,3,8,3,1,0,1,5,8,4,1,5,0,1
319,319.0,38,117.0,0.3667711598746082,6.174812794250154,1,3,0,2,7,3,2,0,1,3,9,2,2,3,0,0
320,320.0,40,111.0,0.3512658227848101,6.175632992137104,2,3,0,4,6,1,2,0,2,2,8,2,4,2,2,0
321,321.0,47,131.0,0.41324921135646686,6.315557505730438,2,3,0,5,5,3,3,0,2,4,8,3,5,1,3,0
322,322.0,49,157.0,0.5,6.343928855823089,2,3,0,6,5,3,4,1,2,4,7,4,5,0,3,0
323,323.0,55,197.0,0.6234177215189873,6.425422442096565,2,3,0,6,4,5,4,2,2,4,8,5,6,0,4,0
324,324.0,57,223.0,0.7170418006430869,6.247898957596621,2,3,0,5,3,6,5,2,2,5,6,6,6,0,6,0
325,325.0,60,258.0,0.8164556962025317,6.226901290333373,2,3,1,3,2,8,5,4,2,6,4,6,6,0,8,0
326,326.0,64,307.0,0.9839743589743589,5.964159727533947,2,4,1,1,1,9,6,5,2,6,4,8,6,0,9,0
327,327.0,63,266.0,0.8417721518987342,5.862263910487345,0,5,2,0,0,9,5,6,2,6,5,8,6,0,9,0
328,328.0,62,261.0,0.8365384615384616,5.6698512910221535,0,5,2,0,0,8,4,8,3,6,6,6,6,0,7,1
329,329.0,65,279.0,0.8857142857142857,5.577550473452612,1,7,2,0,0,8,3,9,3,6,6,6,6,0,6,2
330,330.0,61,215.0,0.6935483870967742,5.282438677625785,1,6,2,0,0,8,2,8,1,5,8,5,4,1,6,4
331,331.0,55,182.0,0.5777777777777777,5.31844705403879,2,5,2,0,0,6,1,7,0,4,9,5,3,1,5,5
332,332.0,55,167.0,0.5352564102564102,5.214923784806027,2,5,2,0,0,5,1,8,0,4,10,5,1,2,4,6
333,333.0,55,171.0,0.5445859872611465,5.396904986323446,3,3,2,0,0,4,2,7,0,4,10,6,1,3,4,6
334,334.0,53,179.0,0.5718849840255591,5.629865966776678,4,2,2,1,1,3,2,6,0,3,9,5,1,4,2,8
335,335.0,56,202.0,0.6412698412698413,5.8496502406579305,5,2,2,1,2,3,3,4,0,3,8,5,1,5,4,8
336,336.0,47,187.0,0.5993589743589743,6.0093827985434904,3,1,2,1,3,2,2,2,0,3,8,4,1,5,2,8
337,337.0,42,184.0,0.5768025078369906,6.359386474973073,1,1,2,1,5,1,0,1,0,3,7,4,1,6,2,7
338,338.0,45,198.0,0.6265822784810127,6.404773349046175,0,1,2,1,5,0,2,1,0,3,7,5,1,8,2,7
339,339.0,39,160.0,0.5047318611987381,6.502279455761256,0,1,0,1,5,0,4,1,0,4,6,4,0,7,1,5
340,340.0,44,174.0,0.5523809523809524,6.567869405031308,0,1,0,3,7,0,4,2,0,4,6,4,0,7,2,4
341,341.0,46,199.0,0.629746835443038,6.596483531947192,1,2,0,3,8,0,4,2,0,4,6,4,0,7,2,3
342,342.0,43,165.0,0.5254777070063694,6.499242685037901,1,2,0,4,8,0,5,2,0,2,6,2,0,5,4,2
343,343.0,42,144.0,0.4528301886792453,6.496215862111529,1,2,0,5,8,0,6,4,0,1,5,0,0,4,4,2
344,344.0,45,161.0,0.5078864353312302,6.422482580139452,1,2,0,6,6,0,6,6,0,1,5,2,0,3,6,1
345,345.0,43,137.0,0.42946708463949845,6.351716927516626,2,0,0,4,5,0,5,8,0,2,5,3,0,1,7,1
346,346.0,48,147.0,0.46226415094339623,6.3170992957302685,2,2,0,3,5,0,5,8,1,4,5,4,1,0,7,1
347,347.0,54,175.0,0.550314465408805,6.138634008460737,2,3,0,2,4,2,3,10,1,5,5,6,1,0,9,1
348,348.0,46,142.0,0.44654088050314467,6.025485489529157,0,4,0,1,3,0,3,9,1,6,3,6,1,0,9,0
349,349.0,46,148.0,0.4625,6.01341027330848,0,4,1,1,1,0,2,8,1,7,1,7,3,0,8,2
350,350.0,55,174.0,0.5471698113207547,5.873298311779102,1,4,2,2,1,1,1,8,2,8,3,8,3,1,7,3
351,351.0,60,196.0,0.6125,5.813734901351144,1,4,3,3,0,3,2,7,2,7,4,10,4,1,6,3
352,352.0,64,228.0,0.7169811320754716,5.682460188166672,2,6,3,5,0,3,1,5,2,5,5,11,5,1,6,4
353,353.0,68,266.0,0.8338557993730408,5.536232773022268,2,7,3,5,1,5,1,3,2,3,7,12,5,1,5,6
354,354.0,64,258.0,0.8113207547169812,5.3746643906869735,3,6,3,3,1,6,1,1,2,1,7,11,5,2,4,8
355,355.0,67,269.0,0.8251533742331288,5.49323513772583,4,5,3,1,2,7,1,1,2,1,8,10,5,4,4,9
356,356.0,73,306.0,0.9415384615384615,5.371605586516139,5,4,3,1,3,8,2,1,3,1,10,10,5,5,2,10
357,357.0,68,248.0,0.7560975609756098,5.4347806988556915,4,4,3,3,3,7,3,1,1,1,9,9,3,6,2,9
358,358.0,61,220.0,0.6748466257668712,5.412696667215094,2,4,3,4,2,7,3,1,0,1,8,8,1,7,2,8
359,359.0,55,208.0,0.6322188449848024,5.563557785237481,2,3,3,4,3,5,3,1,0,1,7,7,0,9,1,6
360,360.0,56,215.0,0.6574923547400612,5.613953182218184,1,1,3,6,4,5,5,1,0,1,7,6,0,9,2,5
361,361.0,59,234.0,0.7048192771084337,5.85280449481486,1,1,3,8,6,4,5,1,0,1,5,6,0,11,1,6
362,362.0,62,262.0,0.7987804878048781,5.8744989436538795,1,2,3,8,7,4,5,1,0,1,5,6,0,13,1,5
363,363.0,55,244.0,0.7371601208459214,6.000072904946401,1,2,1,8,7,3,5,0,0,1,4,5,0,14,0,4
364,364.0,54,259.0,0.7944785276073619,5.948678715258526,1,2,0,6,8,3,5,0,0,1,4,7,0,14,0,3
365,365.0,58,291.0,0.8844984802431611,6.046914941229116,2,2,0,4,9,2,5,2,0,2,4,5,0,15,2,4
366,366.0,55,265.0,0.8128834355828221,6.0093365998704895,2,2,0,3,8,2,5,4,0,0,3,4,0,15,4,3
367,367.0,59,273.0,0.8198198198198198,6.229824517839014,3,3,0,2,8,2,5,5,1,0,4,4,0,13,6,3
368,368.0,60,289.0,0.8704819277108434,6.314595813417727,3,3,0,2,8,3,5,5,1,1,3,4,0,13,7,2
369,369.0,57,298.0,0.8922155688622755,6.523080799673933,3,3,0,1,7,4,5,6,1,1,3,2,0,11,8,2
370,370.0,52,308.0,0.9333333333333333,6.445031450303241,3,3,0,0,6,3,5,7,1,2,3,0,0,9,8,2
371,371.0,58,339.0,1.0210843373493976,6.261092107735472,3,3,0,1,6,3,5,9,1,3,3,2,1,7,9,2
372,372.0,52,296.0,0.896969696969697,6.1299678988232875,1,3,0,2,4,3,5,7,1,5,4,3,0,5,9,0
373,373.0,49,286.0,0.8562874251497006,6.121461470186775,0,3,1,3,2,3,5,7,1,7,3,3,0,3,8,0
374,374.0,55,300.0,0.9009009009009009,5.985223731891762,1,3,1,4,2,3,5,9,1,8,3,5,1,1,7,1
375,375.0,50,242.0,0.7223880597014926,5.839072001916297,1,2,2,3,1,1,5,8,0,6,3,6,3,0,6,3
376,376.0,48,238.0,0.7125748502994012,5.583837885082507,3,0,2,2,0,0,5,8,1,4,3,7,3,1,5,4
377,377.0,55,265.0,0.7910447761194029,5.44354062535608,3,2,3,1,1,1,7,7,2,2,3,8,3,2,4,6
378,378.0,59,301.0,0.9039039039039038,5.372723109847248,3,2,4,2,1,2,7,7,3,0,3,9,3,3,4,6
379,379.0,67,358.0,1.0529411764705883,5.483259066358748,4,2,5,2,2,3,7,6,4,0,3,11,3,5,4,6
380,380.0,73,423.0,1.247787610619469,5.409506255427435,4,3,5,3,3,5,8,5,5,0,3,12,3,5,2,7
381,381.0,82,474.0,1.3859649122807018,5.427817851114011,4,4,5,5,3,5,8,6,6,1,3,14,1,7,1,9
382,382.0,89,542.0,1.6035502958579881,5.271982657200145,2,5,5,5,4,7,8,5,7,1,3,14,2,8,2,11
383,383.0,94,627.0,1.8441176470588236,5.15192037595944,0,6,5,5,4,8,8,3,8,1,4,16,2,10,1,13
384,384.0,91,581.0,1.7138643067846608,4.979717213114008,0,7,6,3,2,7,8,3,8,1,2,17,4,12,0,11
385,385.0,87,566.0,1.6453488372093024,4.971656729612933,0,7,6,1,0,6,8,4,8,1,3,16,4,12,0,11
386,386.0,85,581.0,1.6988304093567252,4.755999944579784,0,7,6,1,1,6,8,3,6,1,3,13,6,13,1,10
387,387.0,84,585.0,1.7055393586005831,4.701158365492834,1,5,6,0,2,4,8,3,4,1,5,14,6,14,1,10
388,388.0,83,604.0,1.7660818713450293,4.701931021939427,1,4,6,0,3,5,8,3,2,1,7,12,6,15,1,9
389,389.0,87,631.0,1.8343023255813953,4.828561768819441,1,2,6,0,5,5,8,3,1,2,7,13,6,16,2,10
390,390.0,86,650.0,1.9005847953216375,4.9361631908793955,1,0,6,0,5,5,8,3,1,4,9,12,6,15,2,9
391,391.0,90,684.0,1.9711815561959654,5.197600137269891,1,0,6,0,7,4,8,4,1,4,9,14,6,14,4,8
392,392.0,90,722.0,2.086705202312139,5.245724728647708,1,0,6,0,7,2,8,5,1,6,10,13,6,13,4,8
393,393.0,82,585.0,1.685878962536023,5.455284092775288,1,1,6,0,7,2,7,3,1,6,10,11,4,11,6,6
394,394.0,77,482.0,1.3971014492753624,5.573034105209824,1,1,6,1,6,2,6,3,2,6,9,9,2,9,8,6
395,395.0,77,423.0,1.219020172910663,5.734886578215942,2,1,7,2,5,3,6,3,2,6,10,9,1,7,9,4
396,396.0,72,369.0,1.0664739884393064,5.732797914816759,3,1,8,3,5,3,5,3,0,4,10,9,1,5,8,4
397,397.0,64,353.0,1.011461318051576,5.8652245603051645,3,1,8,3,4,3,6,3,0,2,10,7,1,3,7,3
398,398.0,61,353.0,1.0172910662824208,5.782918162484779,4,1,9,3,3,3,5,5,2,0,8,8,1,1,5,3
399,399.0,54,325.0,0.9259259259259259,5.871489169987184,5,0,9,2,1,1,5,6,2,0,8,6,1,1,4,3
400,400.0,61,352.0,1.0144092219020173,5.630677967459381,6,2,10,1,0,0,6,7,2,1,8,8,1,1,5,3
401,401.0,68,406.0,1.1666666666666667,5.457100506040477,6,2,10,1,0,2,6,9,2,1,7,10,1,3,5,3
402,402.0,68,382.0,1.100864553314121,5.243965034807914,5,3,11,2,0,3,6,10,2,1,4,11,0,3,6,1
403,403.0,76,410.0,1.1714285714285715,5.108426346570905,3,4,11,4,0,4,4,12,3,1,5,13,1,5,5,1
404,404.0,84,472.0,1.3563218390804597,4.945052708692687,2,5,11,4,0,5,5,13,4,1,6,14,1,6,5,2
405,405.0,88,512.0,1.4628571428571429,4.9605709078375195,2,6,11,5,0,7,4,13,2,1,5,15,2,7,6,2
406,406.0,99,577.0,1.6580459770114941,4.87800268574527,1,7,11,5,0,8,6,12,3,1,6,16,4,9,7,3
407,407.0,104,658.0,1.8853868194842407,4.798188654972324,1,8,11,5,0,9,6,11,2,2,7,16,4,11,7,4
408,408.0,108,708.0,2.0403458213256482,4.7876461245466295,1,8,11,3,0,9,6,10,1,1,6,20,6,12,7,7
409,409.0,106,772.0,2.1931818181818183,4.90103013127408,1,8,11,1,0,7,5,11,1,1,8,19,6,13,6,8
410,410.0,110,853.0,2.444126074498567,4.833984225648828,1,8,11,0,0,7,5,9,2,2,10,21,6,13,7,8
411,411.0,103,832.0,2.3703703703703702,4.896796959778219,1,8,11,0,0,5,5,8,2,4,8,21,4,13,6,7
412,412.0,101,821.0,2.365994236311239,4.82224910051247,1,8,11,1,0,5,5,6,2,5,8,20,2,13,6,8
413,413.0,96,818.0,2.3641618497109826,4.696851410264938,1,8,11,1,0,3,6,5,2,6,7,20,1,11,6,8
414,414.0,91,658.0,1.9072463768115941,4.640131983355918,0,6,9,3,0,4,4,6,0,7,7,20,2,11,4,8
415,415.0,84,532.0,1.5156695156695157,4.779773032663055,1,4,7,3,0,3,3,6,1,8,7,20,3,9,2,7
416,416.0,78,417.0,1.1914285714285715,4.839317354763735,3,2,6,3,0,3,3,7,2,8,5,19,3,7,1,6
417,417.0,72,349.0,0.9914772727272727,5.050358530200698,4,1,5,3,0,2,3,5,4,6,5,19,3,5,2,5
418,418.0,70,311.0,0.886039886039886,5.230982972234926,6,1,3,3,0,2,4,5,4,5,4,18,3,3,4,5
419,419.0,66,298.0,0.8441926345609065,5.403363344092293,7,1,1,3,0,2,5,6,4,4,4,16,3,1,5,4
420,420.0,62,285.0,0.8050847457627118,5.463557194493183,7,1,1,1,1,3,6,3,5,3,4,17,1,1,5,3
421,421.0,65,297.0,0.825,5.601120810786804,9,1,1,1,1,4,6,1,5,1,8,16,0,2,6,3
422,422.0,65,326.0,0.9106145251396648,5.618643246096312,9,1,1,2,1,3,6,2,5,1,6,15,0,2,8,3
423,423.0,66,298.0,0.8277777777777777,5.69784469555125,7,1,0,3,1,4,6,3,3,1,7,16,0,3,8,3
424,424.0,64,279.0,0.7771587743732591,5.789328391550386,6,1,2,4,2,6,4,3,1,1,6,14,0,5,6,3
425,425.0,67,283.0,0.7861111111111111,5.815274245642662,5,2,2,5,3,6,2,6,0,1,6,12,0,6,8,3
426,426.0,70,284.0,0.7910863509749304,5.915364353508908,4,2,3,7,4,6,3,7,0,1,6,8,0,7,9,3
427,427.0,72,315.0,0.8653846153846154,5.996857464580128,3,3,5,8,5,6,2,7,0,1,8,5,0,8,8,3
428,428.0,81,374.0,1.03601108033241,5.844016169967696,2,3,5,9,5,6,2,9,0,1,11,5,2,9,9,3
429,429.0,73,335.0,0.9331476323119777,5.670128390890222,1,1,6,8,5,6,2,8,0,0,11,4,1,11,8,1
430,430.0,70,339.0,0.9495798319327731,5.462498466935715,1,1,6,7,5,6,2,7,0,0,11,4,1,12,7,0
431,431.0,76,368.0,1.0337078651685394,5.387009933594539,1,2,6,5,6,6,3,7,0,2,11,5,2,12,7,1
432,432.0,74,357.0,1.0084745762711864,5.271079211707678,1,4,6,3,5,4,2,5,0,2,11,6,3,14,6,2
433,433.0,77,364.0,1.0139275766016713,5.358375683191383,1,4,6,1,6,3,3,5,0,3,12,7,4,15,5,2
434,434.0,78,387.0,1.084033613445378,5.197309884529104,1,4,6,1,4,1,5,4,1,3,11,8,4,16,5,4
435,435.0,83,417.0,1.1615598885793872,5.243386265979606,2,4,6,0,4,2,5,4,2,4,11,10,4,15,5,5
436,436.0,90,465.0,1.3061797752808988,5.170335005288708,2,4,7,2,4,4,6,2,2,4,12,11,4,15,5,6
437,437.0,91,517.0,1.4401114206128134,5.204626752453645,2,4,8,2,4,4,6,2,2,4,12,12,4,13,5,7
438,438.0,85,491.0,1.3715083798882681,5.121211719030486,2,3,9,3,4,5,6,2,2,3,11,11,2,11,5,6
439,439.0,82,477.0,1.3104395604395604,5.217820552085058,3,2,9,4,4,7,6,3,2,1,9,11,1,10,5,5
440,440.0,81,501.0,1.3763736263736264,5.2143670926111945,3,0,9,4,4,8,6,3,2,0,12,10,1,9,5,5
441,441.0,70,459.0,1.2575342465753425,5.168391565802798,1,1,9,4,2,7,6,3,1,0,9,9,2,7,5,4
442,442.0,70,458.0,1.2547945205479452,5.131046560892089,0,1,9,4,1,7,6,4,0,1,9,9,3,7,5,4
443,443.0,70,477.0,1.3068493150684932,5.036501990015477,2,1,9,4,1,6,6,3,1,1,8,8,4,6,5,5
444,444.0,63,429.0,1.1753424657534246,5.001773676493729,2,1,7,2,3,4,6,1,1,1,8,8,5,5,5,4
445,445.0,64,406.0,1.0972972972972972,5.1442036313855715,3,2,5,2,4,4,6,0,1,1,8,8,6,4,5,5
446,446.0,62,406.0,1.100271002710027,5.19734408666247,4,2,3,2,5,4,6,1,1,1,7,7,6,3,5,5
447,447.0,58,361.0,0.9730458221024259,5.351027415014796,5,2,1,4,5,4,6,3,1,1,7,5,4,2,3,5
448,448.0,63,344.0,0.9347826086956522,5.423815566238825,6,2,0,6,7,5,6,4,1,2,8,6,2,2,1,5
449,449.0,67,369.0,1.002717391304348,5.53514048765873,7,2,0,6,8,4,6,6,1,2,8,9,0,3,1,4
450,450.0,63,388.0,1.0688705234159779,5.535879572848339,5,2,0,7,9,1,6,6,0,2,7,9,0,3,2,4
451,451.0,70,435.0,1.1885245901639345,5.642379021446686,3,2,0,9,10,1,6,9,0,2,7,9,0,5,3,4
452,452.0,79,499.0,1.3784530386740332,5.436906402281196,2,3,0,10,11,2,6,10,0,3,9,9,0,5,5,4
453,453.0,76,437.0,1.207182320441989,5.414663775774733,0,2,0,9,10,3,6,9,0,2,9,11,0,6,5,4
454,454.0,80,425.0,1.1838440111420614,5.163156683073133,1,1,2,8,9,3,6,9,1,2,8,12,0,8,6,4
