,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,61,278.0,0.952054794520548,5.708349839788755,1,9,4,3,1,3,0,5,0,6,2,10,0,1,10,6
229,229.0,59,272.0,0.9066666666666666,5.864119901137968,1,7,4,3,1,4,1,3,0,6,3,9,0,1,9,7
230,230.0,64,277.0,0.9421768707482994,5.689471352444357,1,5,4,3,3,6,1,3,1,6,4,8,0,1,9,9
231,231.0,66,298.0,1.0067567567567568,5.803133272774334,1,4,4,3,4,6,1,2,1,6,5,8,0,3,8,10
232,232.0,69,333.0,1.136518771331058,5.818944470619447,2,2,4,3,4,8,2,3,1,6,5,7,0,4,7,11
233,233.0,78,390.0,1.3265306122448979,5.791682856253822,2,2,4,3,6,10,2,4,1,6,5,7,0,6,8,12
234,234.0,77,380.0,1.3103448275862069,5.683741524012844,0,2,4,3,7,9,2,5,1,4,5,8,0,7,9,11
235,235.0,79,397.0,1.3457627118644069,5.739655313548071,1,1,4,3,7,9,2,7,2,2,5,10,0,8,9,9
236,236.0,75,408.0,1.3972602739726028,5.508874427354091,1,1,4,3,8,8,2,7,2,0,6,10,0,9,7,7
237,237.0,72,355.0,1.2033898305084745,5.420598775015234,3,1,2,3,7,7,2,8,2,0,7,11,0,7,6,6
238,238.0,67,327.0,1.1160409556313993,5.238566808664938,4,1,0,3,6,7,2,9,2,0,9,9,0,7,4,4
239,239.0,67,337.0,1.1385135135135136,5.280102614513304,4,2,0,3,4,7,2,9,2,0,9,8,0,8,5,4
240,240.0,61,300.0,1.0135135135135136,5.365234765217953,5,2,0,3,3,6,0,8,2,1,10,6,0,8,5,2
241,241.0,59,297.0,0.9769736842105263,5.690217833841912,6,2,0,3,2,9,0,6,2,1,11,4,0,8,4,1
242,242.0,61,320.0,1.056105610561056,5.830958924399143,6,3,0,3,1,9,0,6,2,1,11,4,0,8,6,1
243,243.0,53,308.0,1.0065359477124183,6.03857744175784,5,3,0,3,0,9,0,4,0,0,11,3,0,9,6,0
244,244.0,52,320.0,1.056105610561056,6.137326453389206,3,3,0,3,0,10,0,2,0,2,11,3,0,8,7,0
245,245.0,49,331.0,1.0816993464052287,6.287224729062375,2,3,0,3,0,9,0,1,0,2,10,4,0,6,9,0
246,246.0,43,273.0,0.8980263157894737,6.251045815342582,0,1,1,1,0,8,0,0,0,3,9,6,0,6,8,0
247,247.0,46,271.0,0.8827361563517915,6.156568515636911,0,0,1,0,1,8,0,0,0,5,8,7,0,6,8,2
248,248.0,51,302.0,0.9869281045751634,6.05088749962925,0,2,3,1,2,8,0,0,0,6,7,8,0,6,6,2
249,249.0,55,343.0,1.1172638436482085,6.041806424256588,0,2,3,2,3,8,0,0,0,6,7,9,0,6,6,3
250,250.0,65,395.0,1.286644951140065,6.033849707910678,0,3,5,2,5,8,0,0,1,6,7,12,0,6,5,5
251,251.0,70,456.0,1.485342019543974,6.0440095619060585,0,5,6,3,6,8,0,0,1,6,6,12,1,6,5,5
252,252.0,74,486.0,1.5830618892508144,6.119386313482045,1,6,6,4,6,8,0,0,1,4,8,12,0,6,5,7
253,253.0,78,529.0,1.6955128205128205,6.269870803024863,1,7,7,5,8,8,0,2,1,2,9,11,0,6,3,8
254,254.0,77,572.0,1.8571428571428572,6.111438945429119,1,7,7,5,9,8,0,2,1,0,9,10,0,6,3,9
255,255.0,73,536.0,1.729032258064516,6.079814097780787,2,5,7,3,8,6,2,4,0,0,9,9,0,6,4,8
256,256.0,65,504.0,1.6310679611650485,5.9517571747855555,2,3,7,1,8,4,3,4,0,0,9,8,0,6,3,7
257,257.0,66,484.0,1.5562700964630225,5.882349610529155,2,1,7,0,7,3,4,6,0,1,9,8,0,6,4,8
258,258.0,62,439.0,1.4161290322580644,5.710507145977594,2,0,7,0,6,1,5,7,2,1,9,6,0,5,5,6
259,259.0,63,434.0,1.3777777777777778,5.7728952788050325,2,0,7,0,5,2,5,7,4,1,9,5,0,4,6,6
260,260.0,66,445.0,1.4262820512820513,5.625881230109707,2,0,7,0,4,4,6,7,4,1,9,6,0,4,7,5
261,261.0,66,454.0,1.4412698412698413,5.6442774584743205,1,1,7,0,2,6,6,5,6,1,10,6,0,4,7,4
262,262.0,63,487.0,1.560897435897436,5.558420848856739,0,1,7,0,1,6,6,4,6,1,11,6,0,3,8,3
263,263.0,67,535.0,1.6930379746835442,5.590540753122375,0,1,7,0,0,7,6,2,8,2,13,5,0,4,9,3
264,264.0,71,526.0,1.685897435897436,5.561352567806578,1,1,7,0,0,7,4,5,6,2,14,7,0,6,9,2
265,265.0,66,521.0,1.6435331230283912,5.722417800350405,1,1,8,0,0,7,3,3,4,2,14,7,0,7,7,2
266,266.0,69,536.0,1.7015873015873015,5.699529033551142,1,2,9,1,0,6,2,3,2,2,15,6,0,9,8,3
267,267.0,63,548.0,1.7287066246056781,5.7851847250910495,2,2,9,1,0,5,3,2,1,0,16,4,0,9,6,3
268,268.0,67,592.0,1.8853503184713376,5.800053169153005,3,2,9,1,0,4,3,2,1,0,17,4,0,11,6,4
269,269.0,70,651.0,2.060126582278481,5.99505006272828,3,2,9,3,0,3,5,2,1,0,18,2,0,11,6,5
270,270.0,67,665.0,2.1178343949044587,6.017959167972256,1,2,10,3,0,3,5,2,1,1,17,3,0,9,4,6
271,271.0,68,688.0,2.184126984126984,6.217960388121345,0,2,10,5,0,3,5,2,1,2,15,4,1,7,3,8
272,272.0,70,723.0,2.3099041533546325,6.358847599842567,0,3,10,5,0,3,5,3,1,2,13,5,1,6,3,10
273,273.0,64,691.0,2.193650793650794,6.449874162607879,0,1,10,5,0,3,3,1,2,2,11,7,2,4,3,10
274,274.0,56,695.0,2.220447284345048,6.451011273018819,1,0,10,5,0,3,1,1,2,2,10,8,3,2,1,7
275,275.0,55,718.0,2.301282051282051,6.431779275468731,1,1,10,5,0,3,0,1,2,2,11,8,3,1,1,6
276,276.0,53,675.0,2.1774193548387095,6.436192815395662,1,2,8,3,0,3,0,3,2,0,11,10,3,1,2,4
277,277.0,49,640.0,2.057877813504823,6.411376186949525,1,3,6,1,0,3,0,3,2,0,12,11,3,1,0,3
278,278.0,51,620.0,2.0064724919093853,6.213328959570515,1,5,4,1,0,3,0,5,2,0,12,12,3,1,0,2
279,279.0,48,580.0,1.858974358974359,6.208464524604137,1,5,2,1,0,3,0,6,1,1,13,11,3,0,0,1
280,280.0,56,590.0,1.8971061093247588,6.128515177324046,2,6,0,3,0,5,0,8,1,1,13,11,3,0,3,0
281,281.0,60,632.0,2.032154340836013,6.033270963818923,2,6,0,4,0,5,0,10,2,1,13,9,3,2,3,0
282,282.0,56,611.0,1.977346278317152,5.977747161678969,0,5,0,5,0,5,0,7,3,1,13,9,1,3,4,0
283,283.0,58,623.0,1.984076433121019,6.064524822725733,0,3,0,5,0,6,0,7,4,1,13,9,0,4,5,1
284,284.0,56,645.0,2.054140127388535,5.984182448543062,0,1,0,5,0,6,0,6,5,2,13,7,0,5,5,1
285,285.0,57,664.0,2.1012658227848102,5.9923704697162465,1,2,0,3,0,6,0,4,6,2,13,6,0,7,7,0
286,286.0,60,694.0,2.2031746031746033,5.927647547726632,2,2,1,2,0,6,0,3,7,2,13,6,0,7,9,0
287,287.0,64,736.0,2.321766561514196,5.929428167196323,3,1,3,1,0,6,0,3,8,2,13,5,0,9,9,1
288,288.0,64,750.0,2.3734177215189876,5.896351512557779,3,1,3,2,0,6,0,2,7,0,13,6,0,8,11,2
289,289.0,73,789.0,2.450310559006211,6.053530614669894,4,1,4,4,0,6,0,4,7,0,14,6,0,7,12,4
290,290.0,75,837.0,2.615625,5.929376318788624,4,1,4,4,0,6,0,3,6,1,15,8,0,5,13,5
291,291.0,77,803.0,2.501557632398754,5.929675093369972,3,2,4,5,0,5,1,3,4,3,16,7,0,5,13,6
292,292.0,72,787.0,2.459375,5.849619729863595,2,2,4,5,0,3,1,3,2,3,17,8,0,5,11,6
293,293.0,71,795.0,2.468944099378882,5.7776104779068245,1,2,4,5,0,2,2,3,0,5,19,7,0,3,10,8
294,294.0,70,788.0,2.4472049689440993,5.647516748774959,0,0,4,3,0,3,3,3,1,5,22,6,0,2,10,8
295,295.0,68,804.0,2.4662576687116564,5.744452661007542,0,2,4,1,0,3,3,3,1,5,23,5,1,1,10,6
296,296.0,69,837.0,2.5753846153846154,5.710548045945542,0,2,4,0,0,5,6,3,1,5,24,4,2,0,8,5
297,297.0,74,866.0,2.6402439024390243,5.752460942750465,1,3,5,1,0,6,6,3,2,3,26,4,2,0,8,4
298,298.0,74,894.0,2.717325227963526,5.7733709988112265,1,4,5,1,0,8,6,3,2,1,24,4,4,1,7,3
299,299.0,75,934.0,2.83030303030303,5.885305789836595,1,5,6,1,0,8,6,3,2,0,23,5,4,2,7,2
300,300.0,76,950.0,2.8875379939209727,5.901753932653734,1,7,7,3,0,9,4,1,2,0,21,6,4,4,7,0
301,301.0,79,984.0,2.954954954954955,5.995393194172281,1,7,7,5,0,10,2,1,2,0,22,7,4,4,7,0
302,302.0,83,1043.0,3.141566265060241,5.982795581574755,1,8,7,5,0,12,1,2,2,0,20,9,4,5,7,0
303,303.0,78,1037.0,3.104790419161677,6.054518875727611,1,6,7,5,0,11,2,2,3,0,19,8,2,6,6,0
304,304.0,78,1042.0,3.1104477611940298,5.984523299194416,1,4,7,5,0,11,3,4,3,1,18,7,1,8,5,0
305,305.0,80,1072.0,3.219219219219219,5.895401545965568,1,3,7,5,0,10,4,5,3,1,17,8,2,9,5,0
306,306.0,79,1071.0,3.25531914893617,5.74828941617644,0,2,7,4,0,11,5,6,3,1,17,6,3,10,4,0
307,307.0,78,1090.0,3.253731343283582,5.866883683831294,0,2,7,2,0,11,6,6,4,1,17,6,3,8,5,0
308,308.0,78,1124.0,3.3855421686746987,5.752370162679993,0,0,7,2,0,9,6,8,4,2,17,5,4,8,6,0
309,309.0,80,1144.0,3.4457831325301207,5.779588324026415,2,1,7,3,0,8,6,10,2,2,17,5,4,8,5,0
310,310.0,76,1183.0,3.606707317073171,5.8031863643373995,2,1,7,4,0,6,6,11,0,2,17,5,4,6,5,0
311,311.0,79,1235.0,3.7537993920972643,5.938629821057212,3,1,7,5,0,5,6,12,0,2,17,5,4,5,5,2
312,312.0,81,1277.0,3.9292307692307693,5.969948858584449,3,1,7,7,0,3,6,13,1,2,17,6,2,5,6,2
313,313.0,83,1329.0,4.0892307692307694,6.063705420316794,4,1,7,7,0,3,6,14,1,2,17,6,0,4,7,4
314,314.0,84,1405.0,4.34984520123839,5.83777043159405,5,1,7,7,0,3,6,15,1,3,17,4,0,2,8,5
315,315.0,75,1302.0,4.018518518518518,5.567139901176479,4,2,5,5,0,4,4,15,1,1,17,2,0,0,9,6
316,316.0,70,1240.0,3.8509316770186337,5.259551162535703,2,2,4,4,0,4,2,14,1,1,17,0,0,1,11,7
317,317.0,73,1214.0,3.79375,4.9922594646733,1,2,3,2,0,6,1,13,1,2,17,2,0,3,12,8
318,318.0,69,1184.0,3.7,4.863975380099598,0,0,3,2,0,6,0,12,0,2,18,3,0,4,11,8
319,319.0,77,1207.0,3.713846153846154,5.042283344086838,0,1,4,2,0,8,0,10,0,4,20,3,0,6,12,7
320,320.0,75,1233.0,3.793846153846154,5.094714890783349,1,1,4,2,0,8,0,8,0,4,20,4,0,6,10,7
321,321.0,77,1251.0,3.861111111111111,5.23541551415742,1,2,4,2,0,8,0,6,1,6,20,5,0,7,9,6
322,322.0,78,1280.0,3.9628482972136223,5.246876502688502,1,3,5,2,0,7,0,5,1,7,20,7,0,8,8,4
323,323.0,79,1319.0,4.070987654320987,5.199562274275877,1,4,5,2,0,7,0,5,1,8,20,8,0,10,6,2
324,324.0,75,1322.0,4.0928792569659445,5.1162607396725805,0,5,3,2,0,7,0,3,1,6,21,9,0,11,7,0
325,325.0,82,1355.0,4.106060606060606,5.263507385767273,0,6,3,2,0,9,2,3,1,4,21,11,1,13,6,0
326,326.0,82,1404.0,4.267477203647417,5.188161241064939,2,6,2,2,0,7,2,4,1,2,21,12,2,13,6,0
327,327.0,85,1418.0,4.296969696969697,5.23193716426236,3,7,3,2,0,8,4,6,0,0,21,11,3,12,5,0
328,328.0,86,1453.0,4.403030303030303,5.262999695791789,4,7,4,2,0,7,4,6,0,0,21,10,4,12,4,1
329,329.0,89,1495.0,4.503012048192771,5.257626050797882,6,7,5,2,0,6,6,6,1,0,21,9,4,11,3,2
330,330.0,87,1513.0,4.584848484848485,5.155309974596734,6,6,5,2,0,5,6,5,1,0,21,8,5,10,4,3
331,331.0,88,1537.0,4.574404761904762,5.303706914993666,6,4,5,2,0,5,6,4,3,1,21,7,5,10,4,5
332,332.0,88,1568.0,4.6946107784431135,5.250341931327821,8,4,5,2,0,4,6,4,4,1,21,7,5,9,3,5
333,333.0,90,1564.0,4.66865671641791,5.22728382721317,7,4,5,1,0,4,4,5,5,1,21,7,5,10,5,6
334,334.0,87,1590.0,4.7604790419161676,5.166790624441037,5,2,5,0,0,4,2,6,7,2,22,6,5,9,3,9
335,335.0,84,1624.0,4.862275449101796,5.099623352104877,4,2,5,0,0,4,1,6,7,2,23,7,5,8,2,8
336,336.0,77,1627.0,4.900602409638554,5.022191804037111,2,1,5,0,0,4,1,8,5,1,23,6,3,8,3,7
337,337.0,73,1629.0,4.862686567164179,5.167171679115431,0,1,7,0,0,4,2,8,3,2,24,5,1,6,3,7
338,338.0,77,1658.0,5.009063444108762,5.065090167361777,0,2,8,0,0,4,3,9,1,3,25,6,0,5,5,6
339,339.0,77,1669.0,5.042296072507553,5.074629523665537,1,1,8,1,0,2,3,11,0,4,25,6,0,3,6,6
340,340.0,84,1704.0,5.148036253776435,5.047879228322298,1,2,9,1,0,0,3,12,1,5,27,7,0,2,8,6
341,341.0,89,1784.0,5.406060606060606,5.006513458057628,1,3,10,1,0,0,3,13,1,5,29,7,0,2,9,5
342,342.0,95,1841.0,5.629969418960244,4.962908655800967,0,4,10,1,0,2,3,12,1,6,30,9,0,3,10,4
343,343.0,99,1909.0,5.732732732732733,5.066816074295962,1,5,10,0,0,3,3,10,1,6,31,10,1,5,10,3
344,344.0,107,1987.0,6.0212121212121215,4.822741740002904,2,6,10,0,0,4,3,8,1,7,33,11,3,5,12,2
345,345.0,106,2045.0,6.196969696969697,4.696750451792335,4,7,10,0,0,5,3,6,0,5,33,11,1,7,14,0
346,346.0,113,2112.0,6.4,4.384782248269568,5,7,10,0,0,7,3,6,1,3,34,12,1,7,16,1
347,347.0,117,2190.0,6.636363636363637,4.239306898683431,6,8,10,0,0,8,3,5,1,1,33,13,2,8,17,2
348,348.0,120,2225.0,6.742424242424242,4.082489417605602,7,9,10,0,0,7,3,4,3,0,33,14,3,8,16,3
349,349.0,127,2288.0,6.809523809523809,4.155939205163049,9,9,10,0,0,7,3,5,4,1,31,15,4,8,16,5
350,350.0,133,2360.0,7.023809523809524,4.009310757174446,11,11,10,0,0,6,3,6,6,1,31,17,4,6,14,7
351,351.0,128,2377.0,6.991176470588235,3.9579511656041424,11,11,10,0,0,6,1,4,6,1,30,16,5,5,15,7
352,352.0,127,2415.0,7.102941176470588,3.893459191828523,12,12,10,2,0,4,1,3,7,1,28,15,5,5,14,8
353,353.0,131,2483.0,7.239067055393586,3.8327166929842496,12,13,10,2,0,5,2,4,7,1,28,15,5,4,13,10
354,354.0,126,2439.0,7.131578947368421,3.902057122118568,14,11,8,5,0,4,3,3,7,1,26,14,3,5,12,10
355,355.0,120,2404.0,6.888252148997134,4.1927474930653315,14,9,6,5,0,4,4,3,7,1,26,14,1,5,12,9
356,356.0,117,2398.0,6.930635838150289,4.291765224881915,16,7,4,5,0,2,5,3,7,2,26,14,0,5,12,9
357,357.0,106,2343.0,6.791304347826087,4.474029874774944,16,5,4,5,0,2,5,1,5,0,28,14,0,2,11,8
358,358.0,100,2324.0,6.755813953488372,4.624212850834511,16,4,2,5,0,2,7,1,3,1,29,12,0,0,12,6
359,359.0,102,2360.0,6.820809248554913,4.86510299014911,16,2,3,5,0,2,7,2,1,2,31,14,0,2,11,4
360,360.0,97,2369.0,6.886627906976744,5.011462883765829,17,1,4,3,0,2,5,3,0,3,32,13,0,3,9,2
361,361.0,98,2409.0,6.942363112391931,5.2703013404821615,18,1,4,1,0,2,3,4,0,3,34,12,1,4,9,2
362,362.0,104,2473.0,7.1473988439306355,5.367079992632536,19,1,4,0,0,3,2,5,0,3,36,13,2,5,9,2
363,363.0,102,2494.0,7.25,5.473575947106569,18,1,2,0,0,3,1,5,0,4,37,12,1,6,10,2
364,364.0,101,2517.0,7.338192419825073,5.527036854379572,16,1,1,0,0,3,1,7,0,4,39,12,0,7,8,2
365,365.0,104,2564.0,7.475218658892128,5.43813948747707,14,2,2,0,0,4,1,7,0,4,41,12,0,9,6,2
366,366.0,94,2494.0,7.3352941176470585,5.268039273256574,13,0,3,0,0,2,0,7,0,2,43,9,0,8,5,2
367,367.0,87,2476.0,7.239766081871345,5.282372047022887,11,1,5,0,0,0,0,7,1,0,44,6,0,7,3,2
368,368.0,88,2485.0,7.287390029325513,5.213038566459432,10,2,5,0,0,2,0,8,1,0,44,5,2,6,1,2
369,369.0,98,2526.0,7.407624633431085,5.141409334539657,9,3,6,0,2,3,0,6,1,1,46,5,4,7,3,2
370,370.0,102,2567.0,7.572271386430678,5.070817175938013,8,3,6,1,2,4,0,7,1,1,46,5,5,6,5,2
371,371.0,103,2620.0,7.6608187134502925,5.142290108401241,8,3,7,1,2,6,0,6,1,1,45,6,5,5,5,2
372,372.0,102,2659.0,7.752186588921282,5.144973919481494,6,3,7,1,3,7,2,5,0,1,44,7,3,4,7,2
373,373.0,104,2699.0,7.711428571428572,5.294356016175225,6,3,7,1,4,7,3,3,0,1,44,8,3,4,8,2
374,374.0,106,2757.0,7.922413793103448,5.134803849405721,5,3,7,1,5,9,4,4,1,1,42,10,1,2,9,2
375,375.0,103,2767.0,7.883190883190883,5.140347026556607,4,3,7,1,3,11,4,3,2,1,41,11,1,0,10,1
376,376.0,108,2840.0,8.091168091168091,5.021363878943532,6,3,7,1,2,11,6,3,2,1,40,11,1,2,11,1
377,377.0,112,2925.0,8.26271186440678,4.904239431686968,6,3,7,1,0,13,6,3,3,2,38,13,0,2,13,2
378,378.0,117,3002.0,8.504249291784703,4.732441805855128,6,4,9,0,0,13,4,2,4,2,37,15,0,4,14,3
379,379.0,125,3100.0,8.587257617728532,4.767431344449165,7,4,10,0,0,15,3,2,6,2,36,16,0,6,15,3
380,380.0,133,3209.0,8.988795518207283,4.548657943811984,8,4,11,0,0,15,2,2,6,3,37,18,0,6,17,4
381,381.0,130,3253.0,9.061281337047355,4.48582556028599,9,5,11,0,0,15,2,2,4,1,35,16,0,7,18,5
382,382.0,133,3333.0,9.415254237288135,4.29167608002243,8,6,11,0,0,15,4,2,2,0,35,15,0,9,19,7
383,383.0,138,3414.0,9.589887640449438,4.2823918362754245,8,7,11,0,0,15,4,2,1,2,33,15,2,10,20,8
384,384.0,134,3368.0,9.595441595441596,4.1094799573442184,7,7,11,0,0,13,6,0,1,2,33,15,2,11,19,7
385,385.0,129,3371.0,9.416201117318435,4.27728306802668,5,5,11,0,0,11,6,0,1,3,32,16,2,13,19,5
386,386.0,125,3388.0,9.51685393258427,4.246805499574724,4,3,11,0,0,9,6,0,1,3,32,16,3,14,19,4
387,387.0,119,3340.0,9.355742296918768,4.387162282075893,4,1,9,0,0,7,6,2,2,3,32,16,4,12,18,3
388,388.0,115,3302.0,9.275280898876405,4.56539990169657,3,1,8,0,0,6,6,4,2,3,32,15,4,12,17,2
389,389.0,112,3289.0,9.264788732394367,4.6578732748491705,4,1,6,0,0,5,6,4,2,3,34,16,4,10,15,2
390,390.0,110,3260.0,9.209039548022599,4.859166878224745,2,1,4,0,0,5,4,6,2,3,35,16,4,10,16,2
391,391.0,105,3251.0,9.055710306406684,5.045409666628809,1,1,2,1,0,4,2,7,2,3,37,15,4,8,16,2
392,392.0,109,3273.0,9.168067226890756,5.0665901124718555,3,1,1,3,0,4,0,9,2,3,38,15,4,8,16,2
393,393.0,100,3249.0,9.075418994413408,5.175201557499631,3,2,1,3,0,3,0,10,0,1,38,14,2,6,15,2
394,394.0,99,3266.0,9.252124645892351,5.104234872153137,4,2,1,4,0,4,0,11,0,0,40,12,0,4,15,2
395,395.0,97,3323.0,9.36056338028169,5.110388458586571,5,2,1,5,0,4,0,11,0,0,41,9,0,2,15,2
396,396.0,98,3337.0,9.507122507122507,5.022391652403809,7,2,0,7,0,5,0,10,0,0,43,9,0,1,13,1
397,397.0,101,3382.0,9.473389355742297,5.1848892651915826,8,2,2,8,0,4,0,10,0,0,44,9,0,1,12,1
398,398.0,102,3438.0,9.684507042253522,5.05819237093246,9,2,2,9,0,4,0,9,0,0,47,8,0,1,10,1
399,399.0,98,3451.0,9.6938202247191,4.971192076488502,8,0,3,8,0,4,0,9,0,0,48,7,0,1,9,1
400,400.0,99,3473.0,9.810734463276836,4.863690235579789,8,1,5,6,0,4,0,7,0,1,49,8,0,1,8,1
401,401.0,99,3507.0,9.90677966101695,4.719878721744166,6,1,4,6,0,4,0,5,1,1,49,9,0,2,8,3
402,402.0,105,3538.0,10.051136363636363,4.6868199167321976,6,2,6,5,0,4,1,5,0,2,47,11,0,4,8,4
403,403.0,101,3576.0,9.988826815642458,4.830551196545291,6,2,6,3,0,4,1,3,0,2,47,11,0,4,7,5
404,404.0,106,3633.0,10.176470588235293,4.8097052090658154,5,3,7,1,0,4,3,3,0,2,46,13,0,6,6,7
405,405.0,109,3692.0,10.284122562674094,4.816656555362472,5,3,7,0,0,4,3,4,0,3,47,11,0,7,7,8
406,406.0,113,3758.0,10.497206703910615,4.767841402083311,4,3,8,0,0,4,3,5,0,3,46,11,1,8,9,8
407,407.0,113,3830.0,10.72829131652661,4.699484362591268,3,3,8,0,0,4,3,4,1,3,44,10,2,10,9,9
408,408.0,113,3889.0,10.832869080779945,4.735841060775891,2,3,8,0,0,4,4,2,1,3,43,10,2,12,9,10
409,409.0,114,3959.0,10.90633608815427,4.8871807167370385,3,3,8,0,0,4,4,2,1,3,43,9,3,13,8,10
410,410.0,115,4037.0,11.121212121212121,4.854670517744562,3,3,8,0,0,4,5,3,1,3,43,7,3,13,8,11
411,411.0,117,4072.0,11.186813186813186,4.815155798133701,5,3,8,0,0,5,6,1,1,1,44,7,3,13,8,12
412,412.0,113,4120.0,11.287671232876713,4.75257549530549,6,3,8,0,0,5,6,1,1,0,43,6,3,12,6,13
413,413.0,115,4185.0,11.497252747252746,4.53278435672073,6,4,8,0,0,5,6,2,2,0,43,6,3,11,6,13
414,414.0,110,4171.0,11.458791208791208,4.416284330407128,8,3,8,0,0,6,6,3,1,0,42,5,1,11,5,11
415,415.0,107,4191.0,11.327027027027027,4.475071028695979,10,1,8,0,0,6,6,4,2,0,43,5,0,10,3,9
416,416.0,109,4237.0,11.482384823848239,4.41710287167949,11,1,8,0,1,6,6,4,2,1,42,6,0,9,5,7
417,417.0,108,4244.0,11.47027027027027,4.44284267501534,11,1,8,0,2,4,6,6,3,1,42,8,0,7,4,5
418,418.0,107,4254.0,11.497297297297298,4.445370591567059,14,1,8,0,2,2,6,7,3,1,43,7,0,7,3,3
419,419.0,109,4309.0,11.677506775067751,4.38018160994821,15,1,8,1,3,3,6,8,3,1,43,7,0,6,3,1
420,420.0,101,4355.0,11.834239130434783,4.357046822924345,15,1,9,2,3,3,6,7,3,1,43,4,0,3,1,0
421,421.0,100,4416.0,11.870967741935484,4.461062973701988,16,1,10,3,4,3,6,7,3,1,43,2,0,0,1,0
422,422.0,105,4504.0,12.140161725067385,4.398674749619417,18,1,10,4,5,4,6,7,3,1,43,1,0,2,0,0
423,423.0,108,4560.0,12.225201072386058,4.449161297447874,20,0,11,4,3,6,6,6,1,1,44,2,0,3,1,0
424,424.0,113,4638.0,12.501347708894878,4.384464753861237,21,1,11,6,1,7,6,6,0,2,43,2,0,5,2,0
425,425.0,118,4732.0,12.754716981132075,4.387222956964619,23,2,11,6,0,8,6,5,0,2,43,4,0,7,1,0
426,426.0,114,4804.0,12.983783783783784,4.300907359800244,24,2,11,4,0,6,6,6,0,2,41,4,1,7,0,0
427,427.0,113,4880.0,13.118279569892474,4.287075374251569,25,3,11,3,0,4,6,4,0,2,40,4,2,9,0,0
428,428.0,117,4968.0,13.427027027027027,4.284423676425348,27,3,12,1,0,4,6,3,0,2,40,7,2,10,0,0
429,429.0,114,5028.0,13.66304347826087,4.375433910361254,29,3,12,0,0,3,6,2,0,1,40,4,2,11,1,0
430,430.0,117,5125.0,13.964577656675749,4.431814432999734,30,3,12,0,0,3,6,1,0,0,39,5,3,12,3,0
431,431.0,123,5236.0,14.267029972752043,4.455947363591737,32,3,12,0,0,4,6,1,0,0,39,4,4,14,4,0
432,432.0,126,5332.0,14.48913043478261,4.4836352808114235,34,3,12,0,0,5,6,0,1,0,38,3,5,13,6,0
433,433.0,131,5439.0,14.58176943699732,4.600630055190039,35,3,12,0,0,5,6,0,1,0,39,3,7,13,6,1
434,434.0,132,5543.0,14.900537634408602,4.573932143712829,37,3,12,0,0,5,6,1,2,0,39,1,6,11,7,2
435,435.0,134,5637.0,15.153225806451612,4.546812579259867,38,3,12,0,0,5,6,4,0,0,39,1,5,11,8,2
436,436.0,136,5739.0,15.510810810810812,4.411498034128164,40,3,12,2,1,5,6,3,1,0,37,1,3,9,10,3
437,437.0,137,5848.0,15.848238482384824,4.323187530573358,41,3,12,2,1,5,6,5,1,0,37,0,1,9,10,4
438,438.0,140,5957.0,16.14363143631436,4.219894120385314,41,3,12,3,2,5,6,3,1,0,37,1,0,7,13,6
439,439.0,144,6081.0,16.259358288770052,4.258289017210851,41,3,13,3,3,5,6,2,1,0,38,1,0,7,14,7
440,440.0,150,6220.0,16.675603217158177,4.124172355074111,42,3,13,3,3,5,6,3,1,1,37,2,0,7,16,8
441,441.0,145,6283.0,16.88978494623656,4.104043728424463,42,3,15,1,4,3,6,3,1,1,36,3,0,7,13,7
442,442.0,143,6351.0,17.02680965147453,4.0712530112429395,42,3,15,0,5,2,6,4,1,1,36,3,0,5,13,7
443,443.0,141,6439.0,17.355795148247978,3.9683361919158164,42,3,16,0,5,1,6,5,1,1,36,4,0,3,12,6
444,444.0,142,6522.0,17.532258064516128,3.9180799979898357,42,3,16,1,3,3,6,6,0,1,36,6,0,2,12,5
445,445.0,143,6626.0,17.575596816976127,3.9224438013425846,42,3,16,2,3,4,6,6,0,1,36,8,0,1,12,3
446,446.0,146,6742.0,17.978666666666665,3.824184999387211,43,3,16,2,1,5,6,8,0,1,36,9,1,2,12,1
447,447.0,141,6823.0,18.194666666666667,3.8665706860558955,43,3,16,3,1,5,6,6,0,0,36,8,1,2,11,0
448,448.0,147,6930.0,18.629032258064516,3.919696108899878,43,3,16,4,0,7,6,6,1,1,36,7,3,4,10,0
449,449.0,146,7042.0,18.9811320754717,4.042708749135447,43,3,16,4,0,7,6,7,1,1,36,7,3,4,8,0
450,450.0,143,7087.0,19.154054054054054,4.10723164054301,43,1,16,4,0,5,6,6,1,1,36,7,4,4,9,0
451,451.0,137,7152.0,19.17426273458445,4.290826401760857,43,0,16,2,0,4,6,5,1,1,36,5,5,4,9,0
452,452.0,136,7246.0,19.478494623655912,4.309201425045774,44,0,16,2,0,3,6,4,1,1,36,5,5,4,8,1
453,453.0,133,7244.0,19.473118279569892,4.235193059682083,44,0,16,1,0,3,4,3,1,1,36,5,6,4,8,1
454,454.0,134,7265.0,19.635135135135137,4.195386072804626,44,1,16,1,2,4,2,3,1,1,36,5,6,4,7,1
