,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,331,22550.0,55.54187192118226,1.4511203672563915,12,25,20,36,30,40,36,0,2,1,52,36,0,0,17,24
228,228.0,329,22652.0,55.793103448275865,1.4997982666687928,11,25,20,36,32,40,36,0,0,1,52,36,0,0,18,22
229,229.0,328,22654.0,55.119221411192214,1.7015767964759303,9,25,20,36,33,40,36,0,0,1,52,36,0,0,18,22
230,230.0,326,22603.0,54.99513381995134,1.714462098556162,7,25,20,36,34,40,36,0,0,1,52,36,0,0,19,20
231,231.0,323,22549.0,54.730582524271846,1.7640826284527493,5,25,20,36,35,40,36,0,0,0,52,36,0,0,20,18
232,232.0,322,22642.0,54.95631067961165,1.7546102888598694,3,26,20,36,35,40,36,1,0,0,52,36,0,0,21,16
233,233.0,325,22896.0,55.43825665859564,1.7636312054285457,3,26,22,36,36,40,36,1,0,0,52,36,0,0,21,16
234,234.0,323,23143.0,56.0363196125908,1.7651936070270826,1,26,22,36,36,40,36,1,0,0,52,36,0,0,21,16
235,235.0,323,23414.0,56.014354066985646,1.9013140365649324,2,26,23,36,36,40,36,1,0,0,52,36,0,0,21,14
236,236.0,327,23691.0,56.81294964028777,1.836750260397777,2,27,24,36,36,40,36,1,0,0,52,36,0,0,23,14
237,237.0,329,23971.0,57.07380952380952,1.851827780477159,4,27,24,36,36,40,36,1,0,0,52,36,0,0,23,14
238,238.0,329,24250.0,57.73809523809524,1.8269312177241193,4,27,26,36,36,40,36,1,0,0,52,36,0,0,23,12
239,239.0,330,24531.0,58.1303317535545,1.8184745020162496,5,27,26,36,36,40,36,1,0,0,52,36,0,0,23,12
240,240.0,329,24804.0,58.77725118483412,1.768803211388474,6,27,26,36,36,40,36,0,0,0,52,36,0,0,24,10
241,241.0,333,25074.0,58.58411214953271,1.8711945693994962,7,28,26,36,36,40,36,0,1,0,52,36,0,0,23,12
242,242.0,335,25348.0,59.22429906542056,1.7902649914289244,9,28,26,36,36,40,36,0,1,0,52,36,0,0,21,14
243,243.0,334,25609.0,59.417633410672856,1.7812538335465786,8,28,26,36,36,40,36,0,1,0,52,36,0,0,20,15
244,244.0,333,25871.0,60.02552204176334,1.7206784054394149,6,28,26,36,36,40,36,0,1,0,52,36,0,0,20,16
245,245.0,335,26141.0,60.23271889400922,1.7394743684289429,6,28,26,36,36,40,36,0,1,1,53,36,0,0,18,18
246,246.0,334,26413.0,60.85944700460829,1.6936287295733699,6,28,26,36,36,40,36,0,1,1,54,36,0,0,16,18
247,247.0,337,26691.0,60.66136363636364,1.8244138405908725,6,29,26,36,36,40,36,0,1,2,54,36,0,0,15,20
248,248.0,338,26975.0,61.16780045351474,1.8030142993342406,5,29,26,36,36,40,36,0,1,2,56,36,0,0,13,22
249,249.0,335,27253.0,61.519187358916476,1.8064593749566518,4,29,26,36,36,40,36,0,1,0,56,36,0,0,12,23
250,250.0,338,27568.0,61.95056179775281,1.79557981475555,4,29,26,36,36,40,36,0,2,0,57,36,0,0,11,25
251,251.0,338,27878.0,62.506726457399104,1.7731382718800055,4,29,26,36,36,40,36,0,2,0,57,36,0,0,10,26
252,252.0,340,28178.0,63.17937219730942,1.7057995495975937,5,29,26,36,36,40,36,0,2,0,57,36,0,0,11,26
253,253.0,342,28487.0,63.44543429844098,1.7456800732496178,4,30,26,36,36,40,36,0,2,1,57,36,0,0,10,28
254,254.0,345,28805.0,64.15367483296214,1.71830793010813,6,30,26,36,36,40,36,0,3,1,57,36,0,0,9,29
255,255.0,347,29127.0,64.87082405345211,1.6413598690139817,5,30,26,36,36,40,36,0,3,2,57,36,0,0,9,31
256,256.0,351,29474.0,65.79017857142857,1.5637809586139257,3,30,26,36,36,40,36,0,3,4,57,36,0,0,11,33
257,257.0,350,29805.0,66.52901785714286,1.4713725903307253,2,30,26,36,36,40,36,0,3,4,57,36,0,0,11,33
258,258.0,352,30137.0,67.57174887892377,1.3629615918141698,2,30,26,36,36,40,36,0,3,4,57,36,0,0,11,35
259,259.0,355,30477.0,67.42699115044248,1.4308583551870677,3,31,28,36,36,40,36,0,3,2,57,36,0,0,11,36
260,260.0,357,30826.0,68.35033259423503,1.3918434430614293,2,31,30,36,36,40,36,0,4,2,57,36,0,0,11,36
261,261.0,357,31182.0,69.13968957871397,1.3903385536328612,3,31,30,36,36,40,36,0,4,1,57,36,0,0,11,36
262,262.0,359,31539.0,70.08666666666667,1.382901212136394,4,31,30,36,36,40,36,0,4,1,57,36,0,0,12,36
263,263.0,360,31898.0,70.88444444444444,1.384203494187494,3,31,30,36,36,40,36,0,4,1,57,36,0,0,14,36
264,264.0,362,32260.0,71.68888888888888,1.4100047324458886,3,31,30,36,36,40,36,0,4,1,57,36,0,1,15,36
265,265.0,366,32626.0,71.7054945054945,1.515461160567039,3,32,30,36,36,40,36,0,5,1,57,36,0,1,17,36
266,266.0,367,32993.0,72.3530701754386,1.4948241125383397,3,32,30,36,36,40,36,0,5,1,57,36,0,2,17,36
267,267.0,368,33350.0,72.97592997811816,1.5423465543248525,3,32,30,36,36,40,36,0,5,1,57,36,0,1,19,36
268,268.0,371,33720.0,73.4640522875817,1.5456906930358654,4,32,30,36,36,40,36,0,5,2,57,36,0,0,21,36
269,269.0,373,34092.0,74.43668122270742,1.525221225501384,4,32,30,36,36,40,36,0,5,2,57,36,0,0,23,36
270,270.0,375,34432.0,75.01525054466231,1.5248361481275303,2,33,30,36,36,40,36,0,5,4,57,36,0,0,24,36
271,271.0,377,34796.0,75.15334773218143,1.5948934500198204,0,33,30,36,36,40,36,0,5,5,57,36,0,0,27,36
272,272.0,380,35176.0,75.97408207343412,1.5438784039120848,0,33,30,36,36,40,36,0,6,6,57,36,0,0,28,36
273,273.0,382,35558.0,76.79913606911447,1.4964519332260688,0,33,30,36,36,40,36,0,6,8,57,36,0,0,28,36
274,274.0,386,35944.0,77.63282937365011,1.448238875695782,2,33,30,36,36,40,36,0,6,8,57,36,0,0,30,36
275,275.0,389,36332.0,78.64069264069263,1.4122707648926176,3,34,30,36,36,40,36,0,6,10,57,36,0,0,29,36
276,276.0,390,36705.0,79.27645788336933,1.3626941314152867,4,34,30,36,36,40,36,0,6,8,57,36,0,0,31,36
277,277.0,394,37085.0,79.58154506437768,1.3999448646092536,6,34,30,36,36,40,36,0,6,7,57,36,0,0,34,36
278,278.0,396,37468.0,80.05982905982906,1.3596351695026254,7,34,30,36,36,40,36,0,7,6,57,36,0,0,35,36
279,279.0,393,37839.0,80.8525641025641,1.2933075589673997,6,34,30,36,36,40,36,0,7,4,57,36,0,0,35,36
280,280.0,395,38215.0,81.4818763326226,1.239894765717114,5,34,30,36,36,40,36,0,7,5,58,36,0,0,36,36
281,281.0,394,38594.0,82.11489361702128,1.1919276199049904,4,34,30,36,36,40,36,0,7,4,59,36,0,0,36,36
282,282.0,393,38976.0,82.92765957446808,1.1590917993948122,3,35,30,36,36,40,36,0,7,2,60,36,0,0,36,36
283,283.0,395,39364.0,82.69747899159664,1.268153992991217,2,35,30,36,36,40,36,0,7,2,61,36,0,2,36,36
284,284.0,395,39755.0,83.69473684210526,1.2411650525259859,2,35,30,36,36,40,36,0,8,1,61,36,0,2,36,36
285,285.0,394,40143.0,84.15723270440252,1.2902687269740085,1,35,30,36,36,40,36,0,8,1,63,36,0,0,36,36
286,286.0,395,40536.0,84.98113207547169,1.312077924762784,2,35,30,36,36,40,36,0,8,2,62,36,0,0,36,36
287,287.0,395,40930.0,85.6276150627615,1.3277432936933353,1,35,30,36,36,40,36,0,8,2,63,36,0,0,36,36
288,288.0,394,41314.0,86.25052192066806,1.3399611573983992,1,36,30,36,36,40,36,0,8,0,63,36,0,0,36,36
289,289.0,395,41709.0,86.35403726708074,1.4173741245622178,1,36,30,36,36,40,36,0,8,1,63,36,0,0,36,36
290,290.0,398,42107.0,87.35892116182572,1.389209997461998,2,36,30,36,36,40,36,0,9,2,63,36,0,0,36,36
291,291.0,398,42505.0,88.18464730290457,1.348724091491715,2,36,30,36,36,40,36,0,9,2,63,36,0,0,36,36
292,292.0,399,42904.0,89.01244813278008,1.3334895561910554,2,36,30,36,36,40,36,0,9,3,63,36,0,0,36,36
293,293.0,401,43305.0,89.84439834024896,1.2810833316473547,2,37,30,36,36,40,36,0,9,4,63,36,0,0,36,36
294,294.0,402,43610.0,90.66528066528066,1.231992958539666,2,37,30,36,36,40,36,0,8,6,63,36,0,0,36,36
295,295.0,402,43936.0,90.77685950413223,1.2892482701760775,2,37,30,36,36,40,36,0,7,7,63,36,0,0,36,36
296,296.0,404,44285.0,91.49793388429752,1.3202512080159787,3,37,30,36,36,40,36,0,7,8,63,36,0,0,36,36
297,297.0,402,44640.0,92.4223602484472,1.3180387396378155,3,37,30,36,36,40,36,0,6,7,63,36,0,0,36,36
298,298.0,399,45017.0,93.5904365904366,1.2938094347011784,3,37,30,36,36,40,36,0,4,6,63,36,0,0,36,36
299,299.0,400,45407.0,94.4012474012474,1.3183060804916662,3,38,30,36,36,40,36,0,5,5,63,36,0,0,36,36
300,300.0,399,45797.0,95.21205821205821,1.3801554563264615,3,38,30,36,36,40,36,0,5,4,63,36,0,0,36,36
301,301.0,399,46189.0,95.43181818181819,1.4986357013860163,3,38,30,36,36,40,36,0,5,4,63,36,0,0,36,36
302,302.0,398,46582.0,96.44306418219462,1.466627151744144,3,38,30,36,36,40,36,0,5,3,63,36,0,0,36,36
303,303.0,395,46927.0,96.75670103092783,1.4774599558058208,2,38,30,36,36,40,36,0,3,3,63,36,0,0,36,36
304,304.0,396,47298.0,97.52164948453608,1.4824764182984935,1,38,30,36,36,40,36,0,2,5,63,36,0,1,36,36
305,305.0,395,47683.0,97.91170431211499,1.4998132771238133,2,38,30,36,36,40,36,0,2,2,63,36,0,2,36,36
306,306.0,393,48071.0,98.70841889117042,1.5116676992978118,2,38,30,36,36,40,36,0,2,2,63,36,0,0,36,36
307,307.0,396,48466.0,98.91020408163266,1.5937394636644722,4,38,30,36,36,40,36,0,3,2,63,36,0,0,36,36
308,308.0,399,48864.0,99.51934826883911,1.6203213558627207,6,38,30,36,36,40,36,0,4,2,63,36,0,0,36,36
309,309.0,401,49265.0,100.1321138211382,1.6093731029650076,6,38,30,36,36,40,36,0,6,2,63,36,0,0,36,36
310,310.0,402,49667.0,100.74442190669372,1.568223493868568,7,38,30,36,36,40,36,0,6,2,63,36,0,0,36,36
311,311.0,405,50072.0,101.56592292089249,1.4870328346381554,8,38,30,36,36,40,36,0,6,2,63,36,2,0,36,36
312,312.0,409,50481.0,102.18825910931174,1.4426577930124262,10,38,30,36,36,40,36,0,6,2,64,36,3,0,36,36
313,313.0,412,50893.0,102.40040241448692,1.4774021118640608,10,38,30,36,36,40,36,0,7,2,65,36,4,0,36,36
314,314.0,416,51309.0,103.44556451612904,1.3960061562690074,12,38,30,36,36,40,36,0,7,3,66,36,4,0,36,36
315,315.0,415,51683.0,103.98993963782696,1.354558511546103,11,38,30,36,36,40,36,0,7,1,66,36,6,0,36,36
316,316.0,416,52079.0,104.78672032193158,1.2751203738878245,11,38,30,36,36,40,36,0,7,0,68,36,6,0,36,36
317,317.0,415,52476.0,105.37349397590361,1.2298093742771061,10,38,30,36,36,40,36,0,7,0,68,36,6,0,36,36
318,318.0,415,52876.0,106.60483870967742,1.1502256281291472,9,38,30,36,36,40,36,0,7,1,68,36,6,0,36,36
319,319.0,417,53279.0,106.558,1.2187681403482495,8,38,30,36,36,40,36,0,7,3,69,36,6,0,36,36
320,320.0,419,53686.0,107.80321285140562,1.1560961886347692,8,38,30,36,36,40,36,0,8,4,69,36,6,0,36,36
321,321.0,419,54094.0,108.62248995983936,1.1173272643922398,7,38,30,36,36,40,36,0,8,5,69,36,6,0,36,36
322,322.0,420,54503.0,109.44377510040161,1.0789528865417461,6,38,30,36,36,40,36,0,8,7,69,36,6,0,36,36
323,323.0,420,54914.0,110.49094567404427,1.0521296535057032,6,38,30,36,36,40,36,0,8,7,69,36,6,0,36,36
324,324.0,419,55314.0,111.52016129032258,1.0416549689392303,5,38,30,36,36,40,36,0,8,7,69,36,6,0,36,36
325,325.0,417,55712.0,111.8714859437751,1.0885486751169848,4,38,30,36,36,40,36,0,9,5,69,36,6,0,36,36
326,326.0,415,56113.0,113.13104838709677,1.007618406654949,3,38,30,36,36,40,36,0,9,4,69,36,6,0,36,36
327,327.0,413,56377.0,113.6633064516129,1.030879748327213,3,38,28,36,36,40,36,0,9,4,69,36,6,0,36,36
328,328.0,412,56644.0,114.20161290322581,1.0306885277932814,5,38,26,36,36,40,36,0,9,3,69,36,6,0,36,36
329,329.0,410,57047.0,114.78269617706238,0.992762815389623,4,38,26,36,36,40,36,0,9,2,69,36,6,0,36,36
330,330.0,409,57412.0,115.51710261569417,1.0259887555235263,6,38,26,36,36,40,36,0,9,1,69,36,4,0,36,36
331,331.0,411,57783.0,115.566,1.1078043987253507,9,38,26,36,36,40,36,0,10,1,69,36,2,0,36,36
332,332.0,410,58157.0,116.314,1.1398819799023332,10,38,26,36,36,40,36,0,10,1,69,36,0,0,36,36
333,333.0,410,58562.0,117.124,1.1734814595572924,9,38,26,36,36,40,36,0,10,1,70,36,0,0,36,36
334,334.0,411,58968.0,117.936,1.208852465967539,10,38,26,36,36,40,36,0,10,0,71,36,0,0,36,36
335,335.0,411,59377.0,118.754,1.2507532585661152,9,38,26,36,36,40,36,0,10,1,71,36,0,0,36,36
336,336.0,411,59772.0,119.544,1.2858626251724237,9,38,26,36,36,40,36,0,10,1,71,36,0,0,36,36
337,337.0,413,60171.0,119.86254980079681,1.3694751628214317,8,38,26,36,36,40,36,0,11,2,72,36,0,0,36,36
338,338.0,412,60568.0,120.65338645418326,1.4032499711829074,8,38,26,36,36,40,36,0,11,1,72,36,0,0,36,36
339,339.0,410,60899.0,120.8313492063492,1.4445995294547642,8,38,26,36,36,40,36,0,9,1,72,36,0,0,36,36
340,340.0,408,61232.0,121.4920634920635,1.4817598888276335,7,38,26,36,36,40,36,0,7,2,72,36,0,0,36,36
341,341.0,405,61564.0,122.88223552894212,1.457480707559992,6,38,26,36,36,40,36,0,5,2,72,36,0,0,36,36
342,342.0,402,61908.0,123.32270916334662,1.4995890557139173,5,38,26,36,36,40,36,0,3,2,72,36,0,0,36,36
343,343.0,399,62270.0,123.3069306930693,1.5942765258422948,4,38,26,36,36,40,36,0,1,2,72,36,0,0,36,36
344,344.0,397,62655.0,124.81075697211155,1.5526586469722168,3,38,26,36,36,40,36,0,0,2,72,36,0,0,36,36
345,345.0,399,63052.0,125.35188866799204,1.555902706494195,3,38,26,36,36,40,36,0,1,3,72,36,0,0,36,36
346,346.0,402,63452.0,126.6506986027944,1.5037365725848493,5,38,26,36,36,40,36,0,2,3,72,36,0,0,36,36
347,347.0,406,63855.0,127.71,1.413732770797194,6,38,28,36,36,40,36,0,3,3,72,36,0,0,36,36
348,348.0,406,64233.0,128.98192771084337,1.2983950660342987,6,38,29,36,36,40,36,0,4,1,72,36,0,0,36,36
349,349.0,408,64631.0,129.00399201596807,1.376528303816291,7,38,30,36,36,40,36,0,5,0,72,36,0,0,36,36
350,350.0,407,65032.0,130.3246492985972,1.3046320665069413,7,38,30,36,36,40,36,0,3,1,72,36,0,0,36,36
351,351.0,410,65431.0,130.862,1.3167612645221576,8,38,29,36,36,40,36,0,4,3,72,36,0,0,36,36
352,352.0,409,65832.0,132.19277108433735,1.2418908493434844,8,38,28,36,36,40,36,0,4,3,72,36,0,0,36,36
353,353.0,412,66241.0,133.55040322580646,1.1867291497251782,9,38,26,36,36,40,36,0,6,5,72,36,0,0,36,36
354,354.0,413,66653.0,134.38104838709677,1.1686282282054548,9,38,26,36,36,40,36,0,6,6,72,36,0,0,36,36
355,355.0,416,67069.0,135.4929292929293,1.1358136275739896,12,38,26,36,36,40,36,0,6,6,72,36,0,0,36,36
356,356.0,421,67490.0,136.34343434343435,1.127340009957022,13,38,26,36,36,40,36,0,7,8,72,36,1,0,36,36
357,357.0,424,67882.0,137.69168356997972,1.0957213696554844,14,38,26,36,36,40,36,0,8,8,72,36,2,0,36,36
358,358.0,423,68277.0,138.49290060851928,1.0839976401035822,12,38,26,36,36,40,36,0,8,8,72,36,3,0,36,36
359,359.0,420,68674.0,139.86558044806517,1.049809752225815,10,38,26,36,36,40,36,0,8,6,72,36,4,0,36,36
360,360.0,419,69075.0,140.39634146341464,1.0252392805680517,10,38,26,36,36,40,36,0,8,4,72,36,5,0,36,36
361,361.0,421,69478.0,140.35959595959596,1.14217876925143,10,38,26,36,36,40,36,0,9,4,72,36,6,0,36,36
362,362.0,420,69880.0,140.88709677419354,1.157397239553332,10,38,26,36,36,40,36,0,9,3,72,36,6,0,36,36
363,363.0,416,70285.0,141.4185110663984,1.1683716374551236,7,38,26,36,36,40,36,0,9,2,72,36,6,0,36,36
364,364.0,417,70693.0,142.52620967741936,1.1603601415593274,8,38,26,36,36,40,36,0,9,2,72,36,6,0,36,36
365,365.0,416,71107.0,143.3608870967742,1.1710781125969256,8,38,26,36,36,40,36,0,9,1,72,36,6,0,36,36
366,366.0,421,71526.0,144.20564516129033,1.1853224909128495,11,38,26,36,36,40,36,0,9,1,72,36,6,2,36,36
367,367.0,416,71933.0,144.7344064386318,1.2365587953187327,5,38,26,36,36,40,36,0,10,1,72,36,6,2,36,36
368,368.0,421,72354.0,145.5814889336016,1.2347752422135299,8,38,26,36,36,40,36,0,10,1,72,36,6,4,36,36
369,369.0,417,72743.0,146.36418511066398,1.2341670098097894,6,38,26,36,36,40,36,0,10,1,72,36,4,4,36,36
370,370.0,421,73141.0,147.4616935483871,1.1956048289777281,10,38,26,36,36,40,36,0,10,2,72,36,2,5,36,36
371,371.0,418,73537.0,148.55959595959595,1.1710797240544062,9,38,26,36,36,40,36,0,10,2,72,36,0,5,36,36
372,372.0,417,73952.0,149.3979797979798,1.1366528814090493,8,38,26,36,36,40,36,0,10,2,72,36,0,5,36,36
373,373.0,420,74372.0,149.0420841683367,1.2557938921185763,10,38,26,36,36,40,36,0,11,2,72,36,0,5,36,36
374,374.0,423,74795.0,150.19076305220884,1.2451013149196963,12,38,26,36,36,40,36,0,11,3,72,36,0,5,36,36
375,375.0,418,75126.0,151.158953722334,1.2183752343184568,13,38,26,36,36,40,36,0,9,1,72,36,0,3,36,36
376,376.0,415,75473.0,152.47070707070708,1.1816407872882289,15,38,26,36,36,40,36,0,7,0,72,36,0,1,36,36
377,377.0,415,75833.0,153.81947261663285,1.137328833578903,17,38,26,36,36,40,36,0,5,1,72,36,0,0,36,36
378,378.0,415,76188.0,155.16904276985744,1.1088166411330305,16,38,26,36,36,40,36,0,4,3,72,36,0,0,36,36
379,379.0,413,76560.0,155.609756097561,1.1678379634753429,15,38,26,36,36,40,36,0,2,4,72,36,0,0,36,36
380,380.0,412,76953.0,156.72708757637474,1.1890485749752269,15,38,26,36,36,40,36,0,0,5,72,36,0,0,36,36
381,381.0,413,77355.0,157.8673469387755,1.1745057808071049,15,38,26,36,36,40,36,0,0,6,72,36,0,0,36,36
382,382.0,414,77761.0,158.69591836734693,1.1483236910293684,14,38,26,36,36,40,36,0,0,8,72,36,0,0,36,36
383,383.0,415,78167.0,160.17827868852459,1.1070554459205635,13,38,26,36,36,40,36,0,1,9,72,36,0,0,36,36
384,384.0,412,78558.0,160.65030674846625,1.0821030481455143,13,38,26,36,36,40,36,0,0,7,72,36,0,0,36,36
385,385.0,413,78951.0,160.79633401221997,1.1284125900215443,13,38,27,36,36,40,36,0,0,7,72,36,0,0,36,36
386,386.0,413,79348.0,161.934693877551,1.1177323039836387,12,38,28,36,36,40,36,0,1,6,72,36,0,0,36,36
387,387.0,411,79745.0,162.08333333333334,1.1459108488000307,11,38,28,36,36,40,36,0,2,4,72,36,0,0,36,36
388,388.0,412,80145.0,162.89634146341464,1.165499251979344,11,38,29,36,36,40,36,0,4,2,72,36,0,0,36,36
389,389.0,412,80548.0,163.71544715447155,1.1867970285683236,10,38,30,36,36,40,36,0,6,0,72,36,0,0,36,36
390,390.0,414,80961.0,164.5548780487805,1.2181706668083447,11,38,31,36,36,40,36,0,6,0,72,36,0,0,36,36
391,391.0,417,81376.0,164.3959595959596,1.3301316650998998,11,38,32,36,36,40,36,0,7,0,72,36,1,0,36,36
392,392.0,419,81794.0,165.24040404040403,1.3343093766592626,12,38,32,36,36,40,36,0,7,0,72,36,2,0,36,36
393,393.0,419,82195.0,165.71572580645162,1.3205995146404472,13,38,30,36,36,40,36,0,8,0,72,36,2,0,36,36
394,394.0,420,82601.0,166.19919517102616,1.3128661966169795,13,38,28,36,36,40,36,0,8,1,72,36,4,0,36,36
395,395.0,418,83009.0,167.02012072434607,1.3217235347648677,13,38,26,36,36,40,36,0,8,1,72,36,4,0,36,36
396,396.0,419,83407.0,167.8209255533199,1.353483281429095,14,38,26,36,36,40,36,0,6,1,72,36,6,0,36,36
397,397.0,418,83807.0,167.614,1.4380482583325793,15,38,26,36,36,40,36,0,4,1,72,36,6,0,36,36
398,398.0,418,84207.0,168.75150300601203,1.4254831292999335,16,38,26,36,36,40,36,0,3,1,72,36,6,0,36,36
399,399.0,417,84605.0,169.88955823293173,1.4195737289743928,18,38,26,36,36,40,36,0,1,0,72,36,6,0,36,36
400,400.0,417,85020.0,170.72289156626505,1.4103873926534354,19,38,26,36,36,40,36,0,0,0,72,36,6,0,36,36
401,401.0,419,85439.0,171.90945674044266,1.3877964847394135,19,38,26,36,36,40,36,0,0,2,72,36,6,0,36,36
402,402.0,421,85860.0,172.40963855421685,1.3952225720621156,20,38,26,36,36,40,36,0,0,3,72,36,6,0,36,36
403,403.0,425,86285.0,172.91583166332666,1.4307990777242705,24,38,26,36,36,40,36,0,0,3,72,36,6,0,36,36
404,404.0,426,86711.0,173.422,1.3832093894830375,24,38,26,36,36,40,36,0,0,4,72,36,6,0,36,36
405,405.0,429,87140.0,174.62925851703406,1.289380471312236,26,38,26,36,36,40,36,0,0,5,72,36,6,0,36,36
406,406.0,431,87571.0,175.8453815261044,1.2183921161748088,27,38,26,36,36,40,36,0,0,6,72,36,6,0,36,36
407,407.0,434,88005.0,176.3627254509018,1.182190068389482,29,38,26,36,36,40,36,0,1,6,72,36,6,0,36,36
408,408.0,433,88397.0,177.14829659318636,1.1533848708422578,29,38,26,36,36,40,36,0,2,4,72,36,6,0,36,36
409,409.0,433,88793.0,176.52683896620277,1.1989423861369028,29,38,26,36,36,40,36,0,4,2,72,36,6,0,36,36
410,410.0,431,89192.0,177.67330677290838,1.1432604000071678,28,38,26,36,36,40,36,0,4,1,72,36,6,0,36,36
411,411.0,431,89598.0,178.4820717131474,1.1161948104770438,28,38,26,36,36,40,36,0,5,0,72,36,6,0,36,36
412,412.0,431,90010.0,178.94632206759442,1.1376414017396448,27,38,26,36,36,40,36,0,5,0,72,36,7,0,36,36
413,413.0,431,90420.0,179.76143141153082,1.1696196328243502,26,38,26,36,36,40,36,0,5,0,72,36,8,0,36,36
414,414.0,433,90835.0,180.94621513944224,1.1958091591419149,26,38,26,36,36,40,36,0,5,1,72,36,9,0,36,36
415,415.0,433,91251.0,181.41351888667992,1.24580367510118,25,38,26,36,36,40,36,0,5,1,72,36,10,0,36,36
416,416.0,434,91668.0,182.24254473161034,1.2448507072010746,25,38,26,36,36,40,36,0,5,1,72,36,11,0,36,36
417,417.0,434,92083.0,183.79840319361278,1.2002401180474696,25,38,26,36,36,40,36,0,5,1,72,36,11,0,36,36
418,418.0,435,92503.0,184.26892430278883,1.1737067098268963,23,38,26,36,36,40,36,0,6,1,72,36,12,1,36,36
419,419.0,435,92925.0,185.10956175298804,1.1510121160914164,23,38,26,36,36,40,36,0,6,1,72,36,12,1,36,36
420,420.0,437,93349.0,186.3253493013972,1.1138333007229102,23,38,26,36,36,40,36,0,6,3,72,36,12,1,36,36
421,421.0,438,93776.0,186.4333996023857,1.142605742096282,24,38,26,36,36,40,36,0,6,3,72,36,12,1,36,36
422,422.0,440,94216.0,188.80961923847696,1.0094682894874838,24,38,26,36,36,40,36,0,6,5,72,36,12,1,36,36
423,423.0,443,94641.0,190.0421686746988,0.9330109752669613,26,38,26,36,36,40,36,0,7,6,72,36,12,0,36,36
424,424.0,443,95072.0,192.06464646464647,0.8174881328971072,25,38,26,36,36,40,36,0,7,7,72,36,12,0,36,36
425,425.0,442,95504.0,193.72008113590263,0.7225149757487519,23,38,26,36,36,40,36,0,7,8,72,36,12,0,36,36
426,426.0,441,95920.0,194.56389452332658,0.7080915485678335,23,38,26,36,36,40,36,0,7,7,72,36,12,0,36,36
427,427.0,440,96344.0,195.02834008097167,0.7364023881316953,23,38,26,36,36,40,36,0,7,6,72,36,12,0,36,36
428,428.0,442,96771.0,195.89271255060729,0.752094200607146,24,38,26,36,36,40,36,0,8,6,72,36,12,0,36,36
429,429.0,442,97203.0,197.16632860040568,0.7390882408193207,25,38,26,36,36,40,36,0,8,5,72,36,12,0,36,36
430,430.0,442,97639.0,198.05070993914808,0.7621814642888932,26,38,26,36,36,40,36,0,8,4,72,36,12,0,36,36
431,431.0,441,98075.0,198.93509127789048,0.7295086520172979,27,38,26,36,36,40,36,0,8,2,72,36,12,0,36,36
432,432.0,442,98515.0,199.42307692307693,0.7283849516208153,28,38,26,36,36,40,36,0,8,1,72,36,12,1,36,36
433,433.0,445,98960.0,199.11468812877263,0.7918324032083269,30,38,26,36,36,40,36,0,9,1,72,36,12,1,36,36
434,434.0,447,99407.0,199.2124248496994,0.7574017847745595,31,38,26,36,36,40,36,0,9,1,72,36,12,2,36,36
435,435.0,449,99848.0,200.09619238476955,0.7204128167379993,33,38,26,36,36,40,36,0,9,0,72,36,12,3,36,36
436,436.0,452,100300.0,201.00200400801603,0.6971302032608421,34,38,26,36,36,40,36,0,9,2,72,36,12,3,36,36
437,437.0,455,100755.0,201.10778443113773,0.6960133601307267,37,38,26,36,36,40,36,0,9,2,72,36,12,3,36,36
438,438.0,458,101213.0,202.02195608782435,0.6548504165334322,38,38,26,36,36,40,36,0,9,4,72,36,12,3,36,36
439,439.0,460,101673.0,200.93478260869566,0.7136958037192026,39,38,26,36,36,40,36,0,10,4,72,36,12,3,36,36
440,440.0,464,102137.0,201.85177865612647,0.6887998581547582,41,38,26,36,36,40,36,0,10,6,72,36,12,3,36,36
441,441.0,461,102544.0,203.05742574257425,0.6928837602951763,40,38,26,36,36,40,36,0,10,6,72,36,12,1,36,36
442,442.0,461,102961.0,203.88316831683167,0.6947627419201566,40,38,26,36,36,40,36,0,10,7,72,36,12,0,36,36
443,443.0,462,103389.0,205.54473161033798,0.6592269299930135,40,38,26,36,36,40,36,0,11,7,72,36,12,0,36,36
444,444.0,457,103375.0,205.92629482071712,0.6596022159177899,39,38,26,36,36,40,36,0,11,5,72,36,12,0,36,34
445,445.0,453,103363.0,205.08531746031747,0.737451580293689,39,38,26,36,36,40,36,0,11,3,72,36,12,0,36,32
446,446.0,451,103354.0,205.06746031746033,0.7276992268103043,39,38,26,36,36,40,36,0,11,3,72,36,12,0,36,30
447,447.0,448,103350.0,205.0595238095238,0.7885584720263754,39,38,26,36,36,40,36,0,11,2,72,36,12,0,36,28
448,448.0,444,103347.0,205.05357142857142,0.8475556077466981,38,38,26,36,36,40,36,0,11,1,72,36,12,0,36,26
449,449.0,442,103348.0,205.05555555555554,0.8941301704073321,38,38,26,36,36,40,36,0,11,1,72,36,12,0,36,24
450,450.0,441,103256.0,205.2803180914513,0.9299158438608918,40,38,26,36,36,40,36,0,12,1,72,36,10,0,36,22
451,451.0,437,103553.0,204.6501976284585,1.0432827174312176,38,38,26,36,36,40,36,0,12,1,72,36,8,0,36,22
