,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,348,26540.0,61.01149425287356,1.6350370302479293,1,37,27,36,27,36,36,0,4,7,54,36,0,0,11,36
227,227.0,349,26878.0,61.788505747126436,1.6228576175113756,1,38,27,36,28,36,36,0,4,5,54,36,0,0,12,36
228,228.0,349,27217.0,62.28146453089245,1.6178142875159942,2,38,27,36,29,36,36,0,4,3,54,36,0,0,12,36
229,229.0,351,27558.0,62.48979591836735,1.7266057576100002,3,38,27,36,30,36,36,0,4,2,54,36,0,0,13,36
230,230.0,353,27906.0,62.99322799097065,1.7651364157189862,4,38,27,36,30,36,36,0,5,1,54,36,0,1,13,36
231,231.0,355,28261.0,63.6509009009009,1.7941969933485886,5,38,27,36,31,36,36,0,5,1,54,36,0,1,13,36
232,232.0,357,28618.0,64.16591928251121,1.7834141531578562,5,38,27,36,31,36,36,0,5,1,54,36,0,2,14,36
233,233.0,363,28981.0,64.834451901566,1.7442907210702925,7,38,27,36,33,36,36,0,5,1,54,36,0,3,15,36
234,234.0,362,29324.0,65.45535714285714,1.6215174991094652,7,38,27,36,33,36,36,0,5,0,54,36,0,3,15,36
235,235.0,365,29677.0,65.5121412803532,1.5993291283552953,5,38,27,36,33,36,36,0,5,2,55,36,0,3,17,36
236,236.0,367,30036.0,66.15859030837004,1.4595987030937754,5,38,27,36,34,36,36,0,5,2,56,36,0,3,17,36
237,237.0,369,30386.0,66.6359649122807,1.3951974602772241,5,38,27,36,35,36,36,0,6,3,56,36,0,1,18,36
238,238.0,373,30748.0,67.4298245614035,1.3008749388537029,4,38,27,36,36,36,36,1,6,4,58,36,0,0,19,36
239,239.0,378,31122.0,67.95196506550218,1.2558060350133442,4,38,28,36,37,36,36,3,6,5,58,36,0,0,19,36
240,240.0,379,31494.0,68.91466083150985,1.202451295529604,3,38,29,36,37,36,36,1,6,6,58,36,0,0,21,36
241,241.0,382,31871.0,69.13449023861172,1.310269203923388,3,38,29,36,37,36,36,0,6,8,60,36,0,0,21,36
242,242.0,384,32254.0,69.96529284164859,1.2848651994375715,2,38,31,36,37,36,36,0,6,9,60,36,0,0,21,36
243,243.0,388,32624.0,70.4622030237581,1.3363945040915917,3,38,33,36,37,36,36,0,7,8,60,36,0,0,22,36
244,244.0,388,32998.0,71.42424242424242,1.2865077909374374,3,38,33,36,37,36,36,0,7,7,60,36,0,0,23,36
245,245.0,385,33371.0,72.0755939524838,1.2875893189139374,2,38,33,36,37,36,36,0,7,5,60,36,0,0,23,36
246,246.0,383,33648.0,72.51724137931035,1.279190488030438,3,38,31,36,37,36,36,0,7,3,60,36,0,0,24,36
247,247.0,381,33974.0,72.43923240938166,1.4022237970641618,2,38,29,36,37,36,36,0,8,2,60,36,0,0,25,36
248,248.0,379,34333.0,73.2046908315565,1.4075296327787903,2,38,27,36,37,36,36,0,8,2,60,36,0,0,25,36
249,249.0,376,34644.0,73.71063829787234,1.4668306361407442,3,38,25,36,37,36,36,0,6,2,60,36,0,0,25,36
250,250.0,374,34961.0,74.38510638297872,1.4901235973860636,3,38,24,36,37,36,36,0,4,2,60,36,0,0,26,36
251,251.0,372,35297.0,74.78177966101696,1.5618063030231033,3,38,24,36,37,36,36,0,3,1,60,36,0,0,26,36
252,252.0,373,35656.0,75.38266384778012,1.6178882952189817,4,38,24,36,37,36,36,0,2,1,60,36,0,0,27,36
253,253.0,374,36029.0,75.53249475890985,1.779163144374306,3,38,24,36,37,36,36,0,3,1,60,36,0,0,28,36
254,254.0,374,36403.0,76.47689075630252,1.8218781776810065,3,38,24,36,37,36,36,0,3,1,60,36,0,0,28,36
255,255.0,376,36779.0,77.26680672268908,1.8983601195131337,4,38,24,36,37,36,36,0,3,2,60,36,0,0,28,36
256,256.0,380,37159.0,78.22947368421053,1.9371631956112823,4,38,26,36,37,36,36,0,3,2,60,36,0,0,30,36
257,257.0,381,37540.0,79.03157894736842,1.9357875160954872,4,38,27,36,37,36,36,0,3,2,60,36,0,0,30,36
258,258.0,379,37893.0,79.94303797468355,1.8898028313805422,4,38,27,36,37,36,36,0,3,0,60,36,0,0,30,36
259,259.0,379,38266.0,80.05439330543933,1.9699740270477362,4,38,27,36,37,36,36,0,2,0,60,36,0,0,31,36
260,260.0,380,38646.0,81.01886792452831,1.931184475636285,4,38,27,36,37,36,36,0,2,0,60,36,0,0,32,36
261,261.0,381,38985.0,81.38830897703549,1.9021743481897857,2,38,27,36,37,36,36,0,3,1,60,36,0,0,33,36
262,262.0,384,39349.0,82.32008368200837,1.8590952697023868,2,38,27,36,37,36,36,0,4,3,60,36,0,0,33,36
263,263.0,386,39734.0,82.95198329853862,1.8309738901510333,2,38,27,36,37,36,36,0,4,5,60,36,0,0,33,36
264,264.0,386,40104.0,83.72442588726514,1.7897663710606564,3,38,25,36,37,36,36,0,4,6,60,36,0,0,33,36
265,265.0,387,40482.0,83.98755186721992,1.821390237378855,3,38,24,36,37,36,36,0,5,6,60,36,0,0,34,36
266,266.0,390,40872.0,84.79668049792531,1.8123459614905852,4,38,24,36,37,36,36,0,5,7,60,36,0,0,35,36
267,267.0,391,41252.0,85.5850622406639,1.7873758986153903,5,38,24,36,37,36,36,0,5,7,60,36,0,0,35,36
268,268.0,391,41632.0,86.19461697722568,1.7259420311247695,6,38,24,36,37,36,36,0,5,6,60,36,0,0,35,36
269,269.0,393,42016.0,87.1701244813278,1.6528523826265982,8,38,24,36,37,36,36,0,5,5,60,36,0,0,36,36
270,270.0,394,42387.0,88.12266112266113,1.576387839009825,8,38,24,36,37,36,36,0,6,5,60,36,0,0,36,36
271,271.0,392,42761.0,88.5320910973085,1.552799042167687,6,38,24,36,37,36,36,0,6,4,61,36,0,0,36,36
272,272.0,392,43138.0,89.49792531120332,1.4912848762852247,6,38,24,36,37,36,36,0,6,3,62,36,0,0,36,36
273,273.0,391,43517.0,90.09730848861284,1.4696299889324709,6,38,24,36,37,36,36,0,6,1,63,36,0,0,36,36
274,274.0,392,43898.0,90.69834710743801,1.4519720904832591,5,38,24,36,37,36,36,0,6,2,64,36,0,0,36,36
275,275.0,392,44283.0,91.6832298136646,1.392037076749665,4,38,24,36,37,36,36,0,6,2,65,36,0,0,36,36
276,276.0,391,44665.0,92.28305785123968,1.338387858281821,4,38,24,36,37,36,36,0,6,0,66,36,0,0,36,36
277,277.0,392,45054.0,92.51334702258727,1.3767366121097786,3,38,26,36,37,36,36,0,6,0,66,36,0,0,36,36
278,278.0,395,45446.0,93.31827515400411,1.329635211918452,2,38,27,36,37,36,36,0,7,2,66,36,0,0,36,36
279,279.0,398,45843.0,94.13347022587268,1.2806764812431186,3,38,27,36,37,36,36,0,7,4,66,36,0,0,36,36
280,280.0,398,46239.0,94.75204918032787,1.2375230446728203,2,38,28,36,37,36,36,0,7,4,66,36,0,0,36,36
281,281.0,400,46639.0,95.57172131147541,1.1486529066343305,3,38,29,36,37,36,36,0,7,4,66,36,0,0,36,36
282,282.0,400,47027.0,96.16973415132924,1.0819276910830657,1,38,29,36,37,36,36,0,7,6,66,36,0,0,36,36
283,283.0,403,47430.0,96.99386503067484,1.0624093239436778,2,38,30,36,37,36,36,0,7,7,66,36,0,0,36,36
284,284.0,406,47836.0,97.62448979591836,1.0477283841573677,2,38,30,36,37,36,36,0,8,9,66,36,0,0,36,36
285,285.0,407,48229.0,99.03285420944559,0.9819711645456858,5,38,30,36,37,36,36,0,8,7,66,36,0,0,36,36
286,286.0,408,48624.0,100.04938271604938,0.9405721985121904,6,38,30,36,37,36,36,0,8,7,66,36,0,0,36,36
287,287.0,408,49022.0,101.07628865979382,0.9126878555020769,6,38,30,36,37,36,36,0,8,7,66,36,0,0,36,36
288,288.0,409,49421.0,101.68930041152264,0.854944389578219,8,38,30,36,37,36,36,0,8,6,66,36,0,0,36,36
289,289.0,412,49825.0,101.89161554192229,0.9141210188456725,10,38,30,36,37,36,36,0,8,6,67,36,0,0,36,36
290,290.0,411,50228.0,102.92622950819673,0.9015288981728341,10,38,30,36,37,36,36,0,8,4,68,36,0,0,36,36
291,291.0,411,50549.0,103.79671457905545,0.8908013899959116,10,38,30,36,37,36,36,0,8,4,68,36,0,0,36,36
292,292.0,406,50877.0,104.47022587268994,0.9327874896950336,8,38,30,36,37,36,36,0,6,2,69,36,0,0,36,36
293,293.0,403,51207.0,104.93237704918033,0.9555904168747333,6,38,30,36,37,36,36,0,4,3,69,36,0,0,36,36
294,294.0,399,51354.0,105.01840490797547,1.014346563058571,7,38,30,36,37,36,36,0,2,2,69,36,0,0,36,34
295,295.0,396,51522.0,104.71951219512195,1.1433186815468859,6,38,30,36,37,36,36,0,1,3,69,36,0,0,36,32
296,296.0,393,51693.0,105.0670731707317,1.2437070824878864,5,38,30,36,37,36,36,0,2,1,70,36,0,0,36,30
297,297.0,392,51869.0,104.99797570850203,1.3737109619730878,5,38,30,36,37,36,36,0,2,2,70,36,0,0,36,28
298,298.0,392,52045.0,105.35425101214575,1.438882542041134,5,38,30,36,37,36,36,0,2,4,70,36,0,0,36,26
299,299.0,391,52225.0,105.71862348178138,1.488896108512813,6,38,30,36,37,36,36,0,3,3,70,36,0,0,36,24
300,300.0,386,52385.0,106.0425101214575,1.529554128701395,6,38,30,36,37,36,36,0,1,2,70,36,0,0,36,22
301,301.0,383,52557.0,106.17575757575757,1.5745306875659595,5,38,30,36,37,36,36,0,0,3,70,36,0,0,36,20
302,302.0,382,52733.0,106.74696356275304,1.5669840620596935,6,38,30,36,37,36,36,0,1,2,70,36,0,0,36,18
303,303.0,381,52890.0,107.06477732793522,1.5681410088368186,6,38,31,36,37,36,36,0,2,1,70,36,0,0,36,16
304,304.0,379,53062.0,107.84959349593495,1.520527052612722,5,38,31,36,37,36,36,0,3,0,70,36,0,0,36,15
305,305.0,382,53338.0,108.19066937119675,1.4773592587402162,5,38,32,36,37,36,36,0,4,1,70,36,0,0,36,15
306,306.0,384,53508.0,108.9775967413442,1.359127221797637,4,38,34,36,37,36,36,0,5,2,70,36,0,0,36,14
307,307.0,385,53693.0,108.9107505070994,1.3617485235616056,2,38,36,36,37,36,36,0,5,3,70,36,0,0,36,14
308,308.0,390,53982.0,109.94297352342159,1.301297959863322,3,38,36,36,37,36,36,0,6,5,70,36,0,0,36,15
309,309.0,389,54272.0,110.98568507157464,1.2198510186764984,2,38,36,36,37,36,36,0,6,5,70,36,1,0,36,14
310,310.0,392,54467.0,111.61270491803279,1.1818980157549552,4,38,36,36,37,36,36,0,6,5,70,36,3,0,36,13
311,311.0,395,54566.0,112.04517453798768,1.1183254320924467,5,38,36,36,37,36,36,0,6,7,70,36,4,0,36,12
312,312.0,399,54855.0,112.87037037037037,1.0717949374099833,8,38,36,36,37,36,36,0,6,6,71,36,5,0,36,12
313,313.0,401,55040.0,112.3265306122449,1.097860470022932,9,38,36,36,37,36,36,0,6,5,72,36,6,0,35,13
314,314.0,399,55219.0,112.4623217922607,1.0853558612170524,9,38,36,36,37,36,36,0,7,4,72,36,6,0,33,13
315,315.0,402,55412.0,112.85539714867618,1.0675645696765483,12,38,36,36,37,36,36,0,7,4,72,36,6,0,32,14
316,316.0,404,55612.0,113.26272912423626,1.065109175601846,12,38,36,36,37,36,36,0,7,5,72,36,6,0,31,16
317,317.0,400,55815.0,113.4451219512195,1.032740924084302,12,38,36,36,37,36,36,0,7,3,72,36,6,0,29,16
318,318.0,399,56002.0,113.59432048681542,1.0412150341518025,12,38,36,36,37,36,36,0,7,3,72,36,6,0,27,17
319,319.0,400,56200.0,113.30645161290323,1.1140887073583847,13,38,36,36,37,36,36,0,8,3,72,36,6,0,25,18
320,320.0,396,56402.0,113.48490945674044,1.123396701249625,11,38,36,36,37,36,36,0,8,2,72,36,6,0,23,19
321,321.0,396,56608.0,113.6706827309237,1.1268280512683837,12,38,36,36,37,36,36,0,8,2,72,36,6,0,21,20
322,322.0,395,56903.0,114.03406813627255,1.1202330140746244,10,38,36,36,37,36,36,0,8,2,72,36,6,0,20,22
323,323.0,394,57119.0,114.46693386773548,1.1268915676853721,9,38,36,36,37,36,36,0,8,2,72,36,6,0,18,24
324,324.0,397,57422.0,115.07414829659318,1.1094420483084801,9,38,36,36,37,36,36,0,9,2,72,36,6,1,18,25
325,325.0,397,57652.0,114.61630218687873,1.1828252407402065,8,38,36,36,37,36,36,0,9,2,72,36,6,1,17,27
326,326.0,400,57883.0,115.30478087649402,1.0920196216910454,8,38,36,36,37,36,36,0,9,2,72,36,6,2,17,29
327,327.0,402,58184.0,115.90438247011951,1.043957000680598,8,38,36,36,37,36,36,0,9,2,72,36,6,2,17,31
328,328.0,399,58423.0,116.38047808764941,0.9900749480754664,8,38,36,36,37,36,36,0,9,1,72,36,6,2,16,30
329,329.0,401,58670.0,117.34,0.9037962416992773,7,38,36,36,37,36,36,0,9,2,72,36,6,2,15,33
330,330.0,404,58874.0,117.748,0.8927975640947996,10,38,36,36,37,36,36,0,7,4,72,36,6,2,15,33
331,331.0,407,59088.0,117.94011976047904,0.9198534607610964,11,38,36,36,37,36,36,0,7,4,72,36,6,2,15,35
332,332.0,406,59310.0,118.38323353293413,0.9160408695150228,12,38,36,36,37,36,36,0,5,5,72,36,6,2,13,36
333,333.0,405,59649.0,119.298,0.8949115298433713,14,38,36,36,37,36,36,0,3,6,72,36,6,0,13,36
334,334.0,404,60018.0,120.27655310621242,0.8963041706153088,13,38,36,36,37,36,36,0,1,8,72,36,6,0,13,36
335,335.0,408,60426.0,121.33734939759036,0.8865293537162198,15,38,36,36,37,36,36,0,1,9,72,36,6,0,14,36
336,336.0,406,60802.0,122.58467741935483,0.8584675414704714,13,38,36,36,37,36,36,0,1,8,72,36,6,0,15,36
337,337.0,408,61183.0,122.366,0.9541598392342556,14,38,36,36,37,36,36,0,1,8,72,36,6,0,16,36
338,338.0,408,61568.0,123.136,0.9611544204187871,13,38,36,36,37,36,36,0,1,7,72,36,6,0,18,36
339,339.0,409,61949.0,123.898,0.9638817667438501,13,38,36,36,37,36,36,0,0,7,72,36,6,0,20,36
340,340.0,409,62340.0,124.4311377245509,0.977692279235569,11,38,36,36,37,36,36,0,1,7,72,36,6,0,21,36
341,341.0,411,62736.0,124.97211155378486,0.975509274447227,11,38,36,36,37,36,36,0,2,6,72,36,6,0,23,36
342,342.0,410,63133.0,125.51292246520875,0.9900216011517302,10,38,36,36,37,36,36,0,2,6,72,36,6,0,23,36
343,343.0,413,63534.0,125.31360946745562,1.1116857277925911,10,38,36,36,37,36,36,0,4,5,72,36,6,0,25,36
344,344.0,415,63939.0,126.11242603550296,1.149083041649595,8,38,36,36,37,36,36,0,6,7,72,36,6,0,25,36
345,345.0,419,64351.0,126.42632612966601,1.1669663858625279,10,38,36,36,37,36,36,0,7,5,72,36,7,0,27,36
346,346.0,420,64764.0,127.48818897637796,1.142949845745034,11,38,36,36,37,36,36,0,7,4,72,36,7,0,28,36
347,347.0,421,65180.0,128.30708661417322,1.1390156301883045,9,38,36,36,37,36,36,0,7,5,72,36,8,0,29,36
348,348.0,421,65578.0,129.09055118110237,1.1267027797016924,8,38,36,36,37,36,36,0,7,2,72,36,10,0,31,36
349,349.0,424,65999.0,129.15655577299412,1.1847363927175971,8,38,36,36,37,36,36,0,7,2,72,36,11,0,33,36
350,350.0,426,66424.0,129.98825831702544,1.212976065036948,8,38,36,36,37,36,36,0,7,3,72,36,11,0,34,36
351,351.0,430,66854.0,131.08627450980393,1.1895102358088199,8,38,36,36,37,36,36,0,8,4,72,36,11,0,36,36
352,352.0,432,67286.0,131.6751467710372,1.1641265835983283,9,38,36,36,37,36,36,0,8,5,72,36,11,0,36,36
353,353.0,432,67717.0,133.0392927308448,1.1259732794317183,8,38,36,36,37,36,36,0,8,6,72,36,11,0,36,36
354,354.0,433,68061.0,133.97834645669292,1.121420818864846,8,38,36,36,37,36,36,0,9,8,72,36,9,0,36,36
355,355.0,433,68405.0,134.3909626719057,1.1608213819738795,9,38,36,36,37,36,36,0,9,9,72,36,7,0,36,36
356,356.0,432,68750.0,135.0687622789784,1.1744304284948033,9,38,36,36,37,36,36,0,9,10,72,36,5,0,36,36
357,357.0,430,69143.0,136.10826771653544,1.1693556660057243,11,38,36,36,37,36,36,0,9,8,72,36,3,0,36,36
358,358.0,429,69535.0,137.1499013806706,1.1479203257368804,12,38,36,36,37,36,36,0,9,8,72,36,1,0,36,36
359,359.0,428,69940.0,138.22134387351778,1.1471239997293636,13,38,36,36,37,36,36,0,9,7,72,36,0,0,36,36
360,360.0,430,70358.0,138.5,1.1775829521542682,14,38,36,36,37,36,36,0,10,7,72,36,0,0,36,36
361,361.0,431,70778.0,138.50880626223093,1.2870592684370263,16,38,36,36,37,36,36,0,10,6,72,36,0,0,36,36
362,362.0,432,71202.0,139.06640625,1.3151926280884574,18,38,36,36,37,36,36,0,10,5,72,36,0,0,36,36
363,363.0,432,71627.0,139.62378167641324,1.3345520761706697,19,38,36,36,37,36,36,0,10,4,72,36,0,0,36,36
364,364.0,436,72059.0,140.19260700389106,1.3281098461952534,21,38,36,36,37,36,36,0,10,6,72,36,0,0,36,36
365,365.0,435,72487.0,141.02529182879377,1.2946398127348702,21,38,36,36,37,36,36,0,10,5,72,36,0,0,36,36
366,366.0,437,72919.0,141.59029126213593,1.2869511286320283,23,38,36,36,37,36,36,0,11,4,72,36,0,0,36,36
367,367.0,439,73353.0,141.33526011560693,1.3125294158685679,25,38,36,36,37,36,36,0,11,3,72,36,1,0,36,36
368,368.0,440,73792.0,141.90769230769232,1.2505629285091424,26,38,36,36,37,36,36,0,11,2,72,36,2,0,36,36
369,369.0,439,74039.0,142.10940499040308,1.1813441092060573,28,38,35,36,37,36,36,0,11,0,72,36,2,0,36,36
370,370.0,437,74294.0,142.3256704980843,1.1220064043951412,28,38,33,36,37,36,36,0,11,0,72,36,2,0,36,36
371,371.0,439,74555.0,143.09980806142033,1.0116470797398902,30,38,32,36,37,36,36,0,11,1,72,36,2,0,36,36
372,372.0,444,74995.0,143.66858237547893,0.9719264556882251,33,38,32,36,37,36,36,0,12,2,72,36,2,0,36,36
373,373.0,445,75438.0,143.69142857142856,1.0203738106318798,33,38,31,36,37,36,36,0,12,4,72,36,2,0,36,36
374,374.0,447,75884.0,144.81679389312978,0.9934870516129634,34,38,31,36,37,36,36,0,12,5,72,36,2,0,36,36
375,375.0,445,76277.0,145.56679389312978,0.9907061313345701,33,38,30,36,37,36,36,0,12,7,72,36,0,0,36,36
376,376.0,446,76688.0,146.63097514340345,0.9970853700829726,33,38,30,36,37,36,36,0,12,8,72,36,0,0,36,36
377,377.0,446,77101.0,147.98656429942417,0.967719594330022,32,38,30,36,37,36,36,0,13,8,72,36,0,0,36,36
378,378.0,445,77426.0,148.89615384615385,0.9399549573977549,32,38,31,36,37,36,36,0,11,8,72,36,0,0,36,36
379,379.0,443,77754.0,149.8150289017341,0.9175750511029371,32,38,31,36,37,36,36,0,9,8,72,36,0,0,36,36
380,380.0,443,78083.0,150.1596153846154,0.9173921385899226,32,38,33,36,37,36,36,0,8,7,72,36,0,0,36,36
381,381.0,445,78423.0,151.10404624277456,0.9173667173714436,32,38,34,36,37,36,36,0,8,8,72,36,0,0,36,36
382,382.0,444,78781.0,152.08687258687257,0.9231928753695852,31,38,35,36,37,36,36,0,7,8,72,36,0,0,36,36
383,383.0,442,79174.0,152.84555984555985,0.9847223872886437,33,38,36,36,37,36,36,0,5,5,72,36,0,0,36,36
384,384.0,442,79575.0,153.6196911196911,1.0366467753924586,33,38,37,36,37,36,36,0,4,5,72,36,0,0,36,36
385,385.0,443,79997.0,153.5451055662188,1.1668963327370812,34,38,38,36,37,36,36,0,4,4,72,36,0,0,36,36
386,386.0,442,80411.0,154.33973128598848,1.1802578858904234,34,38,38,36,37,36,36,0,4,3,72,36,0,0,36,36
387,387.0,440,80810.0,155.10556621880997,1.1733543526183425,32,38,39,36,37,36,36,0,2,4,72,36,0,0,36,36
388,388.0,439,81211.0,155.87523992322457,1.1433273093493648,32,38,39,36,37,36,36,0,2,3,72,36,0,0,36,36
389,389.0,436,81625.0,156.66986564299424,1.1275404776779672,30,38,39,36,37,36,36,0,2,2,72,36,0,0,36,36
390,390.0,437,82029.0,157.44529750479848,1.1240936279986804,31,38,40,36,37,36,36,0,2,1,72,36,0,0,36,36
391,391.0,439,82448.0,157.34351145038167,1.1976317692330332,30,38,40,36,37,36,36,0,4,2,72,36,0,0,36,36
392,392.0,441,82869.0,158.44933078393882,1.162673457701674,29,38,41,36,37,36,36,0,5,3,72,36,0,0,36,36
393,393.0,444,83303.0,159.89059500959692,1.0802085130919514,30,38,41,36,37,36,36,0,6,4,72,36,0,0,36,36
394,394.0,448,83731.0,161.64285714285714,0.9392955599052435,29,38,41,36,37,36,36,0,8,6,72,36,1,0,36,36
395,395.0,451,84171.0,163.12209302325581,0.8575351635065181,30,38,41,36,37,36,36,0,9,7,72,36,1,0,36,36
396,396.0,452,84598.0,164.9083820662768,0.7686152847874496,30,38,41,36,37,36,36,0,9,8,72,36,1,0,36,36
397,397.0,451,85026.0,165.42023346303503,0.8144013521941632,28,38,41,36,37,36,36,0,10,9,72,36,0,0,36,36
398,398.0,452,85458.0,166.58479532163742,0.7638729500325607,27,38,41,36,37,36,36,0,10,11,72,36,0,0,36,36
399,399.0,449,85872.0,167.71875,0.7348995678253991,25,38,41,36,37,36,36,0,10,10,72,36,0,0,36,36
400,400.0,449,86289.0,168.533203125,0.7562313905733098,26,38,41,36,37,36,36,0,10,9,72,36,0,0,36,36
401,401.0,449,86708.0,169.3515625,0.7908505420630704,26,38,41,36,37,36,36,0,10,9,72,36,0,0,36,36
402,402.0,445,87079.0,169.74463937621832,0.829582526376002,25,38,39,36,37,36,36,0,11,7,72,36,0,0,36,36
403,403.0,441,87449.0,169.4748062015504,0.9436782464365463,24,38,37,36,37,36,36,0,11,6,72,36,0,0,36,36
404,404.0,439,87824.0,170.2015503875969,0.9413040879807202,24,38,35,36,37,36,36,0,11,6,72,36,0,0,36,36
405,405.0,435,88166.0,170.86434108527132,0.9202489691795808,25,38,33,36,37,36,36,0,9,5,72,36,0,0,36,36
406,406.0,434,88524.0,171.5581395348837,0.9213988995823511,27,38,31,36,37,36,36,0,7,5,72,36,0,1,36,36
407,407.0,434,88898.0,172.2829457364341,0.9372151159965452,28,38,30,36,37,36,36,0,7,5,72,36,0,1,36,36
408,408.0,434,89295.0,172.71760154738877,0.9777188123963991,30,38,30,36,37,36,36,0,6,3,72,36,0,2,36,36
409,409.0,435,89693.0,172.15547024952016,1.1101122359704612,30,38,30,36,37,36,36,0,5,3,72,36,0,4,36,36
410,410.0,432,90102.0,172.9404990403071,1.1637665375727646,30,38,30,36,37,36,36,0,3,2,72,36,0,4,36,36
411,411.0,433,90523.0,173.74856046065258,1.2613158599252319,32,38,30,36,37,36,36,0,3,3,72,36,0,2,36,36
412,412.0,432,90942.0,174.552783109405,1.3387987553951917,34,38,30,36,37,36,36,0,3,2,72,36,0,0,36,36
413,413.0,432,91363.0,175.6980769230769,1.3592509974443558,34,38,30,36,37,36,36,0,3,2,72,36,0,0,36,36
414,414.0,425,91735.0,176.7533718689788,1.3726090346625306,30,38,30,36,37,36,36,0,2,0,72,36,0,0,36,36
415,415.0,422,92132.0,176.83685220729367,1.4452016255317104,28,38,30,36,37,36,36,0,1,0,72,36,0,0,36,36
416,416.0,425,92540.0,177.96153846153845,1.4418304900660661,27,38,30,36,37,36,36,0,3,2,72,36,0,0,36,36
417,417.0,425,92948.0,179.09055876685935,1.436003581698592,25,38,30,36,37,36,36,0,4,3,72,36,0,0,36,36
418,418.0,427,93365.0,180.58994197292068,1.408406208358415,25,38,30,36,37,36,36,0,5,4,72,36,0,0,36,36
419,419.0,427,93783.0,181.75,1.3560419837849749,24,38,30,36,37,36,36,0,6,4,72,36,0,0,36,36
420,420.0,428,94205.0,182.92233009708738,1.314601561577495,23,38,30,36,37,36,36,0,6,6,72,36,0,0,36,36
421,421.0,430,94631.0,183.03868471953578,1.3659131000777447,23,38,30,36,37,36,36,0,7,7,72,36,0,0,36,36
422,422.0,433,95060.0,183.86847195357834,1.343235570224831,23,38,30,36,37,36,36,0,8,9,72,36,0,0,36,36
423,423.0,429,95471.0,184.6634429400387,1.330474478459314,22,38,30,36,37,36,36,0,8,6,72,36,0,0,36,36
424,424.0,432,95889.0,185.83139534883722,1.3149828909124575,25,38,30,36,37,36,36,0,8,6,72,36,0,0,36,36
425,425.0,432,96307.0,186.64147286821705,1.3010872569941931,25,38,30,36,37,36,36,0,8,6,72,36,0,0,36,36
426,426.0,432,96728.0,187.45736434108528,1.301020053152639,25,38,30,36,37,36,36,0,9,5,72,36,0,0,36,36
427,427.0,432,97153.0,187.91682785299807,1.33331507815222,26,38,30,36,37,36,36,0,9,4,72,36,0,0,36,36
428,428.0,430,97576.0,188.73500967117988,1.3098326899208184,26,38,30,36,37,36,36,0,9,2,72,36,0,0,36,36
429,429.0,431,98002.0,189.55899419729207,1.2831036397716926,28,38,30,36,37,36,36,0,9,1,72,36,0,0,36,36
430,430.0,433,98434.0,190.394584139265,1.28041366159362,30,38,30,36,37,36,36,0,9,1,72,36,0,0,36,36
431,431.0,435,98869.0,191.2359767891683,1.2502033586858148,32,38,30,36,37,36,36,0,9,1,72,36,0,0,36,36
432,432.0,432,99251.0,191.97485493230175,1.240125185506015,30,38,30,36,37,36,36,0,8,1,72,36,0,0,36,36
433,433.0,429,99633.0,191.97109826589596,1.2868522033444523,29,38,30,36,37,36,36,0,6,1,72,36,0,0,36,36
434,434.0,427,100018.0,193.08494208494207,1.2308786880893008,29,38,30,36,37,36,36,0,4,1,72,36,0,0,36,36
435,435.0,425,100400.0,193.82239382239382,1.2490161400334512,29,38,31,36,37,36,36,0,2,0,72,36,0,0,36,36
436,436.0,422,100798.0,195.34496124031008,1.234194084846353,27,38,32,36,37,36,36,0,0,0,72,36,0,0,36,36
437,437.0,423,101214.0,196.53203883495146,1.2411113181246591,27,38,33,36,37,36,36,0,0,0,72,36,0,0,36,36
438,438.0,426,101633.0,196.96317829457365,1.282371094773927,27,38,34,36,37,36,36,0,0,2,72,36,0,0,36,36
439,439.0,429,102060.0,197.40812379110253,1.3183606979823705,27,38,36,36,37,36,36,0,0,3,72,36,0,0,36,36
440,440.0,429,102484.0,198.6124031007752,1.2699997045333768,26,38,36,36,37,36,36,0,0,4,72,36,0,0,36,36
441,441.0,430,102910.0,199.43798449612405,1.1737255542791525,26,38,36,36,37,36,36,0,0,5,72,36,0,0,36,36
442,442.0,436,103342.0,200.66407766990292,1.1090411898849215,27,38,36,36,37,36,36,0,2,8,72,36,0,0,36,36
443,443.0,436,103776.0,202.6875,1.03597447815366,27,38,36,36,37,36,36,0,2,8,72,36,0,0,36,36
444,444.0,437,104200.0,204.31372549019608,0.9873337924981587,27,38,36,36,37,36,36,0,3,8,72,36,0,0,36,36
445,445.0,440,104628.0,205.1529411764706,1.0158944523365203,29,38,36,36,37,36,36,0,4,8,72,36,0,0,36,36
446,446.0,439,105057.0,207.2130177514793,0.9493861023222444,29,38,36,36,37,36,36,0,5,6,72,36,0,0,36,36
447,447.0,440,105487.0,208.47233201581028,0.9470749363580656,30,38,36,36,37,36,36,0,6,5,72,36,0,0,36,36
448,448.0,442,105921.0,208.9171597633136,0.9739053969419641,33,38,36,36,37,36,36,0,6,4,72,36,0,0,36,36
449,449.0,441,106354.0,209.77120315581854,0.9545895763412771,34,38,36,36,37,36,36,0,6,2,72,36,0,0,36,36
450,450.0,439,106775.0,211.0177865612648,0.9075973034043745,33,38,36,36,37,36,36,0,6,1,72,36,0,0,36,36
