,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,285,18739.0,48.17223650385604,1.4502345087132378,4,0,28,36,18,48,36,0,3,0,50,36,0,1,0,25
228,228.0,287,18864.0,48.24552429667519,1.3958003566556147,2,0,30,36,18,47,36,0,3,0,50,36,0,1,2,26
229,229.0,295,19030.0,48.05555555555556,1.5372527380928083,4,0,32,36,16,47,36,0,4,0,50,36,0,1,4,29
230,230.0,293,19197.0,48.47727272727273,1.5224008113938121,4,0,32,36,14,45,36,0,4,0,50,36,0,1,4,31
231,231.0,289,19346.0,48.730478589420656,1.585944267175345,4,0,32,36,15,43,36,0,2,0,50,36,0,0,4,31
232,232.0,284,19543.0,49.22670025188917,1.6017249015608046,4,0,32,36,13,41,36,0,0,0,50,36,0,0,4,32
233,233.0,289,19788.0,49.71859296482412,1.6091044493215139,5,0,32,36,13,39,36,0,1,0,50,36,0,0,7,34
234,234.0,285,19975.0,50.188442211055275,1.6193921638277329,5,0,30,36,12,37,36,0,1,0,50,36,0,0,7,35
235,235.0,286,20180.0,49.82716049382716,1.7852457926924452,8,0,28,36,11,35,36,0,1,0,50,36,0,0,9,36
236,236.0,285,20395.0,50.358024691358025,1.8218683208540032,9,0,26,36,10,35,36,0,1,0,50,36,0,0,10,36
237,237.0,284,20638.0,50.83251231527094,1.8701023337670788,8,0,24,36,10,35,36,0,2,0,50,36,0,0,11,36
238,238.0,289,20892.0,51.45812807881774,1.868778715362526,7,1,22,36,12,35,36,0,3,1,50,36,0,0,14,36
239,239.0,289,21158.0,51.8578431372549,1.8782267077911035,7,1,21,36,11,36,36,0,3,1,50,36,0,0,15,36
240,240.0,293,21427.0,52.5171568627451,1.8227182368842092,6,1,21,36,14,38,36,0,1,0,52,36,0,0,16,36
241,241.0,293,21705.0,52.554479418886196,1.9727959897049803,5,1,21,36,14,40,36,0,0,0,52,36,0,0,16,36
242,242.0,300,21996.0,53.2590799031477,1.873837669948423,4,2,21,36,15,41,36,0,0,1,54,36,0,1,17,36
243,243.0,303,22289.0,53.57932692307692,1.9004112969230023,2,2,21,36,16,42,36,0,0,2,54,36,0,1,19,36
244,244.0,310,22593.0,54.440963855421685,1.8639272586311932,2,2,23,36,18,44,36,0,1,2,54,36,0,1,19,36
245,245.0,312,22902.0,55.31884057971015,1.8387112352929158,2,2,23,36,19,45,36,0,1,2,54,36,0,1,19,36
246,246.0,316,23217.0,56.07971014492754,1.7680902796391533,3,2,23,36,20,46,36,0,1,2,54,36,0,1,20,36
247,247.0,318,23532.0,56.29665071770335,1.8441901859865903,2,2,25,36,21,46,36,0,1,2,54,36,0,1,20,36
248,248.0,323,23854.0,57.20383693045564,1.7869862185759398,3,3,25,36,22,46,36,0,1,2,54,36,1,1,21,36
249,249.0,322,24161.0,57.9400479616307,1.7406508453849425,1,3,26,36,22,46,36,0,1,0,54,36,2,1,22,36
250,250.0,327,24488.0,58.58373205741627,1.7028638688112128,2,3,26,36,24,46,36,0,2,0,54,36,3,1,22,36
251,251.0,330,24817.0,59.2291169451074,1.7374752978658086,2,3,26,36,27,46,36,0,2,0,54,36,3,1,22,36
252,252.0,327,25117.0,59.94510739856802,1.7219296979084804,2,3,24,36,26,46,36,0,2,0,54,36,4,0,22,36
253,253.0,332,25435.0,59.70657276995305,1.8329146539827776,4,3,22,36,29,46,36,0,2,0,54,36,4,0,24,36
254,254.0,335,25765.0,60.48122065727699,1.8414237442061514,5,4,21,36,30,46,36,0,3,0,54,36,4,0,24,36
255,255.0,333,26083.0,61.08430913348946,1.9155424192972854,3,4,21,36,30,46,36,0,3,1,54,36,2,0,25,36
256,256.0,332,26405.0,61.8384074941452,1.9980866513978162,3,4,21,36,31,46,36,0,3,1,54,36,0,0,25,36
257,257.0,335,26740.0,62.47663551401869,2.04604418626984,3,4,21,36,32,46,36,0,3,1,54,36,0,0,27,36
258,258.0,335,27053.0,63.20794392523364,2.0679421205807333,3,4,21,36,33,47,36,0,1,1,54,36,0,0,27,36
259,259.0,334,27382.0,63.237875288683604,2.243229937444373,3,4,21,36,33,47,36,0,0,1,54,36,0,0,27,36
260,260.0,339,27721.0,64.31786542923435,2.2123683358083484,4,5,21,36,34,48,36,0,0,1,54,36,0,0,28,36
261,261.0,338,28053.0,64.63824884792626,2.231489335675129,4,5,21,36,34,48,36,0,0,0,54,36,0,0,28,36
262,262.0,340,28393.0,65.57274826789839,2.1860204804813517,4,5,21,36,35,48,36,0,0,0,54,36,0,0,29,36
263,263.0,344,28737.0,66.36720554272517,2.0907226134377153,4,5,22,36,36,49,36,0,0,1,54,36,0,0,29,36
264,264.0,348,29053.0,67.09699769053118,1.9637851621114264,3,5,22,36,37,50,36,0,0,2,54,36,0,0,31,36
265,265.0,350,29387.0,67.09360730593608,2.047368166593697,1,5,22,36,37,51,36,0,2,3,54,36,0,0,31,36
266,266.0,353,29740.0,68.21100917431193,1.9414885451686932,3,5,22,36,37,51,36,0,2,3,54,36,0,0,32,36
267,267.0,353,30089.0,68.85354691075514,1.8899109498069153,3,6,22,36,37,51,36,0,1,3,54,36,0,0,32,36
268,268.0,355,30443.0,69.66361556064074,1.7984330164068898,3,6,22,36,37,51,36,0,1,4,54,36,0,0,33,36
269,269.0,356,30798.0,70.63761467889908,1.6903340561791746,5,6,22,36,37,51,36,0,0,4,54,36,0,0,33,36
270,270.0,356,31154.0,71.29061784897026,1.597419726944342,5,6,22,36,37,51,36,0,0,4,54,36,0,0,33,36
271,271.0,361,31515.0,71.625,1.5968037300585072,7,7,23,36,37,51,36,0,0,4,54,36,0,0,34,36
272,272.0,363,31878.0,72.45,1.512367063168115,8,7,23,36,37,51,36,0,0,4,54,36,0,0,35,36
273,273.0,363,32159.0,72.92290249433107,1.4283701886163336,7,6,24,36,37,51,36,0,0,4,54,36,0,0,36,36
274,274.0,362,32462.0,73.44343891402715,1.3437533624593503,6,4,25,36,37,51,36,0,0,4,54,36,1,0,36,36
275,275.0,365,32794.0,74.36281179138322,1.2251443851922772,6,4,26,36,37,51,36,0,1,4,55,36,1,0,36,36
276,276.0,363,33142.0,74.98190045248869,1.245951913487827,4,3,26,36,37,51,36,0,1,4,56,36,1,0,36,36
277,277.0,364,33498.0,75.44594594594595,1.3581131697042814,4,4,26,36,37,51,36,0,1,4,57,36,0,0,36,36
278,278.0,364,33857.0,75.91255605381166,1.4477326601617495,4,4,26,36,37,51,36,0,1,4,57,36,0,0,36,36
279,279.0,365,34187.0,76.82471910112359,1.5069117650824928,4,4,26,36,37,51,36,0,2,2,59,36,0,0,36,36
280,280.0,364,34519.0,77.74549549549549,1.5457826239111758,3,4,26,36,37,51,36,0,2,1,60,36,0,0,36,36
281,281.0,363,34880.0,78.20627802690584,1.6018370836697475,2,4,26,36,37,51,36,0,2,1,60,36,0,0,36,36
282,282.0,360,35222.0,78.97309417040358,1.630882139861777,1,2,26,36,37,51,36,0,2,1,60,36,0,0,36,36
283,283.0,360,35568.0,78.69026548672566,1.80712355559798,1,2,26,36,37,51,36,0,2,1,60,36,0,0,36,36
284,284.0,361,35929.0,79.48893805309734,1.8264454152138982,1,2,26,36,37,51,36,0,3,1,60,36,0,0,36,36
285,285.0,364,36293.0,79.94052863436123,1.853734226495513,2,3,26,36,37,51,36,0,3,2,60,36,0,0,36,36
286,286.0,364,36657.0,80.56483516483516,1.8627391252220946,2,3,26,36,37,51,36,0,3,2,60,36,0,0,36,36
287,287.0,364,37021.0,81.36483516483517,1.8430773882944231,2,3,26,36,37,51,36,0,3,2,60,36,0,0,36,36
288,288.0,364,37385.0,82.16483516483517,1.8360587474179817,2,3,26,36,37,51,36,0,3,2,60,36,0,0,36,36
289,289.0,365,37750.0,81.88720173535792,1.9181608260642078,2,3,26,36,37,51,36,0,3,2,60,36,0,1,36,36
290,290.0,365,38115.0,82.67895878524946,1.9125450449876082,2,3,26,36,37,51,36,0,3,2,60,36,0,1,36,36
291,291.0,365,38450.0,83.58695652173913,1.921786649604694,3,4,26,36,37,51,36,0,1,3,60,36,0,0,36,36
292,292.0,365,38807.0,84.36304347826086,1.9398664107019814,3,4,27,36,37,51,36,0,0,3,60,36,0,0,36,36
293,293.0,366,39173.0,85.3442265795207,1.9029100499419165,3,4,28,36,37,51,36,0,0,3,60,36,0,0,36,36
294,294.0,367,39517.0,86.47045951859957,1.881578141967246,3,5,30,36,37,51,36,0,0,1,60,36,0,0,36,36
295,295.0,367,39880.0,86.88453159041394,1.9592588944410607,4,5,30,36,37,51,36,0,0,0,60,36,0,0,36,36
296,296.0,370,40250.0,87.882096069869,1.947229025120502,4,5,31,36,37,51,36,0,0,2,60,36,0,0,36,36
297,297.0,368,40587.0,88.42483660130719,1.8941586432959576,2,5,31,36,37,51,36,0,0,2,60,36,0,0,36,36
298,298.0,368,40945.0,89.3995633187773,1.7723799611264164,0,5,31,36,37,51,36,1,0,3,60,36,0,0,36,36
299,299.0,372,41317.0,90.40919037199124,1.6327288139819587,1,5,31,36,37,51,36,1,1,5,60,36,0,0,36,36
300,300.0,371,41653.0,90.94541484716157,1.5322788922258779,2,3,31,36,37,51,36,1,0,6,60,36,0,0,36,36
301,301.0,375,42002.0,91.11062906724511,1.5525059441766471,3,3,31,36,37,51,36,3,0,7,60,36,0,0,36,36
302,302.0,375,42368.0,91.90455531453362,1.5092961446412705,4,1,31,36,37,51,36,3,0,8,60,36,0,0,36,36
303,303.0,376,42723.0,92.67462039045553,1.414032141774575,6,3,31,36,37,51,36,1,0,7,60,36,0,0,36,36
304,304.0,377,43086.0,93.46203904555314,1.3345526041956828,7,3,31,36,37,51,36,0,1,7,60,36,0,0,36,36
305,305.0,377,43452.0,94.05194805194805,1.3010301580915395,8,4,31,36,37,51,36,0,1,5,60,36,0,0,36,36
306,306.0,376,43806.0,95.02386117136659,1.221963804153956,7,5,31,36,37,51,36,0,1,4,60,36,0,0,36,36
307,307.0,377,44165.0,94.77467811158799,1.3160017784499236,7,5,31,36,37,51,36,0,1,2,62,36,1,0,36,36
308,308.0,380,44529.0,95.35117773019272,1.3189566702647537,7,7,31,36,37,52,36,0,1,0,63,36,2,0,36,36
309,309.0,377,44674.0,95.66167023554604,1.3543252955515688,5,8,29,36,37,50,36,0,1,0,64,36,3,0,36,36
310,310.0,378,44834.0,95.5948827292111,1.4663473338926667,5,10,27,36,37,49,36,0,2,0,65,36,3,0,36,36
311,311.0,375,45012.0,95.97441364605544,1.5537312380996846,3,10,25,36,37,48,36,0,2,1,65,36,4,0,36,36
312,312.0,371,45196.0,96.16170212765958,1.6907469136413216,3,10,23,36,37,47,36,0,2,1,65,36,3,0,36,36
313,313.0,365,45382.0,95.54105263157895,1.9235236311581796,2,10,21,36,37,46,36,0,2,1,65,36,1,0,36,36
314,314.0,364,45632.0,95.8655462184874,2.024329376799001,3,10,21,36,37,45,36,0,2,1,65,36,0,0,36,36
315,315.0,361,45864.0,96.15094339622641,2.169470334143541,2,8,21,36,37,43,36,0,3,2,65,36,0,0,36,36
316,316.0,357,46140.0,96.72955974842768,2.252357808846021,2,6,21,36,37,41,36,0,3,2,65,36,0,0,36,36
317,317.0,353,46458.0,98.21987315010571,2.2540046563715355,2,4,21,36,37,39,36,0,3,2,65,36,0,0,36,36
318,318.0,348,46754.0,98.42947368421052,2.274543414899829,2,2,21,36,37,38,36,0,1,2,65,36,0,0,36,36
319,319.0,347,47073.0,98.89285714285714,2.361830736172606,2,2,21,36,37,38,36,0,0,2,65,36,0,0,36,36
320,320.0,346,47417.0,99.40670859538784,2.354366898841702,2,0,21,36,37,39,36,0,0,2,65,36,0,0,36,36
321,321.0,348,47749.0,100.31302521008404,2.3114891540536564,3,1,21,36,37,40,36,0,0,1,65,36,0,0,36,36
322,322.0,349,48097.0,101.25684210526316,2.25038770423603,3,1,21,36,37,41,36,0,0,1,65,36,0,0,36,36
323,323.0,351,48448.0,102.64406779661017,2.1994440245150617,3,1,21,36,37,42,36,0,0,2,65,36,0,0,36,36
324,324.0,354,48802.0,103.6135881104034,2.1316860492007317,3,1,21,36,37,43,36,1,0,3,65,36,0,0,36,36
325,325.0,357,49159.0,103.27521008403362,2.2263776577559966,4,1,21,36,37,44,36,1,0,4,65,36,0,0,36,36
326,326.0,361,49520.0,104.69344608879493,2.150374409697842,4,2,21,36,37,45,36,1,0,6,65,36,0,0,36,36
327,327.0,363,49883.0,105.68432203389831,2.1263924531936564,4,2,21,36,37,47,36,1,0,6,65,36,0,0,36,36
328,328.0,367,50250.0,106.68789808917198,2.089526696038524,4,2,22,36,37,48,36,1,0,8,65,36,0,0,36,36
329,329.0,368,50618.0,107.69787234042553,2.0184325213828984,4,2,22,36,37,49,36,1,0,8,65,36,0,0,36,36
330,330.0,366,50925.0,108.35106382978724,1.9603770297154188,2,2,23,36,37,50,36,0,0,7,65,36,0,0,36,36
331,331.0,368,51264.0,108.38054968287527,2.0074170567568084,2,2,24,36,37,51,36,0,1,6,65,36,0,0,36,36
332,332.0,370,51621.0,109.59872611464968,1.9220672805096457,2,3,25,36,37,51,36,0,1,6,65,36,0,0,36,36
333,333.0,368,51950.0,110.0635593220339,1.9102573084300007,2,3,26,36,37,50,36,0,1,4,65,36,0,0,36,36
334,334.0,370,52287.0,110.54334038054968,1.8977946129948642,4,3,26,36,37,49,36,0,2,3,65,36,1,0,36,36
335,335.0,368,52624.0,111.49152542372882,1.85703267581922,5,3,26,36,37,47,36,0,2,1,65,36,2,0,36,36
336,336.0,365,52937.0,111.91754756871036,1.8561799842862976,6,2,26,36,37,46,36,0,2,1,65,36,0,0,36,36
337,337.0,363,53274.0,111.45188284518828,1.9429557552875694,6,2,26,36,37,44,36,0,2,1,65,36,0,0,36,36
338,338.0,367,53620.0,111.94154488517745,1.8971653107919186,8,3,26,36,37,44,36,0,2,2,65,36,0,0,36,36
339,339.0,366,53961.0,112.65344467640918,1.879780621821084,10,3,26,36,37,42,36,0,2,0,66,36,0,0,36,36
340,340.0,367,54311.0,113.38413361169103,1.8446040391302065,9,3,26,36,37,41,36,0,3,1,67,36,0,0,36,36
341,341.0,375,54683.0,113.92291666666667,1.8177275518081297,11,5,26,36,37,42,36,0,3,2,69,36,0,0,36,36
342,342.0,377,55050.0,114.6875,1.726864387396085,14,6,26,36,37,40,36,0,3,2,69,36,0,0,36,36
343,343.0,382,55423.0,114.74741200828157,1.716559884693616,14,8,26,36,37,39,36,0,4,4,70,36,0,0,36,36
344,344.0,388,55805.0,115.77800829875518,1.6083819620553417,16,10,26,36,37,40,36,0,4,4,71,36,0,0,36,36
345,345.0,386,56147.0,117.4623430962343,1.4326750325556168,14,8,26,36,37,40,36,0,4,6,71,36,0,0,36,36
346,346.0,390,56500.0,118.44863731656184,1.3536916135874115,14,7,26,36,37,42,36,0,4,8,72,36,0,0,36,36
347,347.0,392,56858.0,119.70105263157895,1.2409243175509734,13,7,26,36,37,43,36,0,4,10,72,36,0,0,36,36
348,348.0,387,57169.0,120.6097046413502,1.1457230760994013,13,6,26,36,37,43,36,0,2,8,72,36,0,0,36,36
349,349.0,383,57497.0,120.79201680672269,1.180284450901029,12,4,26,36,37,45,36,0,0,7,72,36,0,0,36,36
350,350.0,381,57844.0,121.52100840336135,1.1591776580119886,12,2,26,36,37,46,36,0,0,6,72,36,0,0,36,36
351,351.0,380,58189.0,122.76160337552743,1.1486570903504962,11,0,27,36,37,47,36,0,0,6,72,36,0,0,36,36
352,352.0,383,58546.0,123.51476793248945,1.2360524828667399,11,0,28,36,37,49,36,0,0,6,72,36,0,0,36,36
353,353.0,383,58908.0,124.27848101265823,1.3411909174274792,9,1,29,36,37,50,36,0,0,5,72,36,0,0,36,36
354,354.0,383,59272.0,125.0464135021097,1.4424151097898679,8,1,30,36,37,51,36,0,0,4,72,36,0,0,36,36
355,355.0,387,59654.0,124.79916317991632,1.6308407066625523,10,1,30,36,37,53,36,0,0,4,72,36,0,0,36,36
356,356.0,385,60021.0,125.30480167014613,1.6875442268301422,9,1,30,36,37,53,36,0,0,3,72,36,0,0,36,36
357,357.0,385,60390.0,125.8125,1.7498172661067737,9,1,30,36,37,53,36,0,0,3,72,36,0,0,36,36
358,358.0,386,60763.0,126.58958333333334,1.7877758386714895,10,2,30,36,37,53,36,0,0,2,72,36,0,0,36,36
359,359.0,386,61140.0,127.375,1.8588691696411463,9,2,30,36,37,53,36,0,0,3,72,36,0,0,36,36
360,360.0,384,61514.0,128.15416666666667,1.9264048304485153,8,2,30,36,37,53,36,0,0,2,72,36,0,0,36,36
361,361.0,384,61890.0,128.13664596273293,2.0358032712951877,8,2,30,36,37,53,36,0,0,2,72,36,0,0,36,36
362,362.0,383,62265.0,129.18049792531122,1.9960334822683048,6,2,30,36,37,53,36,0,0,3,72,36,0,0,36,36
363,363.0,381,62624.0,129.9253112033195,1.9727263319878847,5,0,30,36,37,53,36,0,1,3,72,36,0,0,36,36
364,364.0,384,63008.0,131.26666666666668,1.8777142894875434,5,1,30,36,37,53,36,1,1,3,72,36,1,0,36,36
365,365.0,385,63385.0,132.3277661795407,1.8041521551384725,5,2,30,36,37,53,36,1,1,3,72,36,1,0,36,36
366,366.0,385,63696.0,133.255230125523,1.7343440926110736,6,3,28,36,37,53,36,1,1,3,72,36,1,0,36,36
367,367.0,386,64012.0,133.63674321503132,1.698253049685998,7,3,26,36,37,53,36,1,1,3,72,36,3,0,36,36
368,368.0,387,64346.0,134.8972746331237,1.6047658927690147,7,5,24,36,37,54,36,1,1,3,72,36,3,0,36,36
369,369.0,385,64658.0,135.26778242677824,1.5384252299984489,9,6,22,36,37,54,36,0,1,1,72,36,3,0,36,36
370,370.0,386,65015.0,136.29979035639414,1.443421528191331,11,7,21,36,37,54,36,0,1,1,72,36,2,0,36,36
371,371.0,388,65400.0,136.53444676409185,1.4055739421740339,12,9,21,36,37,54,36,0,2,1,72,36,0,0,36,36
372,372.0,387,65758.0,137.56903765690376,1.381635719899361,11,7,21,36,37,56,36,0,2,1,72,36,0,0,36,36
373,373.0,389,66122.0,137.1825726141079,1.4802030968448805,10,7,21,36,37,57,36,0,2,3,72,36,0,0,36,36
374,374.0,391,66494.0,138.24116424116423,1.4659518386281198,9,7,21,36,37,58,36,0,3,4,72,36,0,0,36,36
375,375.0,391,66850.0,138.69294605809128,1.4961719157792046,10,7,21,36,37,58,36,0,1,5,72,36,0,0,36,36
376,376.0,388,67219.0,139.74844074844074,1.4839708044849231,8,4,23,36,37,58,36,0,0,6,72,36,0,0,36,36
377,377.0,389,67597.0,140.53430353430355,1.494361569911838,8,3,24,36,37,58,36,0,0,7,72,36,0,0,36,36
378,378.0,386,67962.0,141.5875,1.487155162495974,7,1,24,36,37,58,36,0,0,7,72,36,0,0,36,36
379,379.0,386,68331.0,140.88865979381444,1.5922392465524922,8,0,24,36,37,58,36,0,0,7,72,36,0,0,36,36
380,380.0,384,68704.0,141.9504132231405,1.5736218328565812,8,0,24,36,37,58,36,0,0,5,72,36,0,0,36,36
381,381.0,384,69077.0,142.72107438016528,1.5783900455489355,7,1,24,36,37,58,36,0,0,5,72,36,0,0,36,36
382,382.0,383,69452.0,142.90534979423867,1.5690888850454965,7,2,24,36,37,58,36,0,0,3,72,36,0,0,36,36
383,383.0,384,69831.0,143.6851851851852,1.5517535126669548,7,2,24,36,37,58,36,0,0,4,72,36,0,0,36,36
384,384.0,386,70211.0,144.46707818930042,1.5179757803709197,8,3,24,36,37,58,36,0,0,4,72,36,0,0,36,36
385,385.0,390,70599.0,144.0795918367347,1.6060215680469676,7,5,25,36,37,58,36,0,0,6,72,36,0,0,36,36
386,386.0,389,70983.0,145.159509202454,1.5794235695784875,7,6,26,36,37,58,36,0,0,3,72,36,0,0,36,36
387,387.0,389,71279.0,145.76482617586913,1.5330575695631956,7,8,26,36,37,56,36,0,0,3,72,36,0,0,36,36
388,388.0,390,71580.0,146.38036809815952,1.546134179799027,8,8,28,36,37,54,36,0,1,2,72,36,0,0,36,36
389,389.0,394,71888.0,147.31147540983608,1.4849604097695592,9,11,28,36,37,52,36,0,1,2,72,36,0,2,36,36
390,390.0,391,72177.0,147.60122699386503,1.4441697667281324,9,9,29,36,37,50,36,0,1,2,72,36,0,2,36,36
391,391.0,390,72471.0,147.0,1.526837662075791,10,8,30,36,37,48,36,0,1,2,72,36,0,2,36,36
392,392.0,391,72768.0,147.6024340770791,1.5059106558512252,13,7,30,36,37,46,36,0,1,2,72,36,1,2,36,36
393,393.0,389,73047.0,149.07551020408164,1.4513746995515235,14,7,30,36,37,44,36,0,1,1,72,36,1,2,36,36
394,394.0,391,73386.0,150.07361963190183,1.4553332227077178,16,7,30,36,37,43,36,0,1,0,72,36,3,2,36,36
395,395.0,392,73689.0,151.9360824742268,1.371102414372233,18,6,30,36,37,41,36,0,2,1,72,36,3,2,36,36
396,396.0,391,74009.0,152.59587628865978,1.3276794090068333,16,7,30,36,37,39,36,0,2,2,72,36,4,2,36,36
397,397.0,391,74332.0,152.6324435318275,1.3302839251735639,16,6,30,36,37,39,36,0,2,3,72,36,4,2,36,36
398,398.0,391,74681.0,153.34907597535934,1.33056348754358,15,4,30,36,37,40,36,0,3,4,72,36,4,2,36,36
399,399.0,389,75034.0,153.75819672131146,1.3415137724059083,15,3,30,36,37,40,36,0,3,5,72,36,4,0,36,36
400,400.0,392,75415.0,154.85626283367557,1.3510427140638208,15,3,30,36,37,41,36,0,3,7,72,36,4,0,36,36
401,401.0,390,75795.0,155.63655030800822,1.3679064369051503,13,2,30,36,37,42,36,0,3,7,72,36,4,0,36,36
402,402.0,389,76114.0,156.9360824742268,1.3707141652565182,13,2,28,36,37,43,36,0,3,7,72,36,4,0,36,36
403,403.0,387,76440.0,156.63934426229508,1.478839548812564,12,2,26,36,37,45,36,0,3,6,72,36,4,0,36,36
404,404.0,384,76778.0,157.65503080082135,1.4540733884072143,11,2,24,36,37,46,36,0,3,5,72,36,4,0,36,36
405,405.0,383,77095.0,158.63168724279836,1.4479314903322578,12,2,22,36,37,48,36,0,3,5,72,36,2,0,36,36
406,406.0,380,77426.0,158.98562628336757,1.4477334222248146,12,3,21,36,37,49,36,0,3,3,72,36,0,0,36,36
407,407.0,380,77801.0,159.75564681724845,1.494737159129376,13,3,21,36,37,49,36,0,3,2,72,36,0,0,36,36
408,408.0,382,78181.0,160.5359342915811,1.5636285083045787,13,3,21,36,37,51,36,0,4,1,72,36,0,0,36,36
409,409.0,384,78565.0,160.010183299389,1.7198176424528302,14,3,21,36,37,52,36,0,4,1,72,36,0,0,36,36
410,410.0,389,78954.0,160.80244399185335,1.7235156359326735,16,4,21,36,37,54,36,0,4,1,72,36,0,0,36,36
411,411.0,388,79307.0,161.5213849287169,1.705822427302801,17,4,21,36,37,53,36,0,4,0,72,36,0,0,36,36
412,412.0,393,79671.0,161.9329268292683,1.6591032172000844,20,4,22,36,37,53,36,0,5,0,72,36,0,0,36,36
413,413.0,395,80041.0,162.35496957403652,1.6042644189308266,21,4,23,36,37,51,36,0,5,2,72,36,0,0,36,36
414,414.0,392,80374.0,163.03042596348885,1.5413277784645876,22,2,23,36,37,49,36,0,5,2,72,36,0,0,36,36
415,415.0,395,80732.0,162.43863179074447,1.6084500808942213,24,1,24,36,37,48,36,0,5,4,72,36,0,0,36,36
416,416.0,397,81107.0,163.85252525252525,1.5407619328970237,24,1,24,36,37,47,36,0,6,6,72,36,0,0,36,36
417,417.0,396,81462.0,164.90283400809716,1.538682303846827,24,2,24,36,37,45,36,0,6,6,72,36,0,0,36,36
418,418.0,397,81821.0,166.64154786150712,1.48774451002181,24,4,24,36,37,43,36,0,6,7,72,36,0,0,36,36
419,419.0,396,82182.0,167.37678207739307,1.5071583155160144,23,4,24,36,37,41,36,0,6,9,72,36,0,0,36,36
420,420.0,392,82527.0,167.7378048780488,1.4627973207117977,23,4,24,36,37,39,36,0,6,7,72,36,0,0,36,36
421,421.0,393,82878.0,167.76923076923077,1.5045526147332253,23,5,26,36,37,38,36,0,6,6,72,36,0,0,36,36
422,422.0,393,83243.0,168.16767676767677,1.461416165293685,22,5,26,36,37,39,36,0,6,6,72,36,0,0,36,36
423,423.0,391,83592.0,168.53225806451613,1.464260624534144,21,4,27,36,37,38,36,0,7,5,72,36,0,0,36,36
424,424.0,390,83949.0,169.5939393939394,1.4541210346145743,21,2,27,36,37,40,36,0,7,4,72,36,0,0,36,36
425,425.0,387,84316.0,170.68016194331983,1.4249638346771556,19,1,28,36,37,40,36,0,7,3,72,36,0,0,36,36
426,426.0,386,84618.0,171.2914979757085,1.4288424637464443,19,1,28,36,37,41,36,0,5,3,72,36,0,0,36,36
427,427.0,387,84951.0,171.27217741935485,1.4886931322045986,21,1,28,36,37,42,36,0,3,3,72,36,0,0,36,36
428,428.0,391,85304.0,172.33131313131312,1.4651253529556885,22,2,28,36,37,44,36,0,4,2,72,36,0,0,36,36
429,429.0,393,85684.0,174.15447154471545,1.4253671496941385,23,2,28,36,37,46,36,0,2,3,72,36,0,0,36,36
430,430.0,394,86069.0,174.9369918699187,1.4377746758431351,24,2,28,36,37,47,36,0,2,2,72,36,0,0,36,36
431,431.0,397,86459.0,175.3732251521298,1.4526718414774156,26,2,28,36,37,48,36,0,2,2,72,36,0,0,36,36
432,432.0,395,86837.0,176.4979674796748,1.461573325638582,26,2,28,36,37,48,36,0,2,0,72,36,0,0,36,36
433,433.0,399,87229.0,176.220202020202,1.5372977252075897,27,2,28,36,37,50,36,0,2,1,72,36,0,0,36,36
434,434.0,401,87625.0,178.09959349593495,1.4419468543779046,27,2,28,36,37,51,36,0,2,2,72,36,0,0,36,36
435,435.0,399,87973.0,179.53673469387755,1.3702826292893517,26,1,28,36,37,52,36,0,0,3,72,36,0,0,36,36
436,436.0,398,88354.0,181.42505133470226,1.2901847389405732,23,0,28,36,37,53,36,0,1,4,72,36,0,0,36,36
437,437.0,400,88742.0,182.59670781893004,1.2810804573329022,22,2,28,36,37,53,36,0,2,4,72,36,0,0,36,36
438,438.0,403,89134.0,183.40329218106996,1.2835201957359956,22,2,28,36,37,53,36,0,3,6,72,36,0,0,36,36
439,439.0,404,89529.0,183.08588957055215,1.3608129208964044,21,2,28,36,37,53,36,0,3,8,72,36,0,0,36,36
440,440.0,404,89924.0,184.2704918032787,1.3185431630408104,21,2,28,36,37,53,36,0,3,8,72,36,0,0,36,36
441,441.0,405,90307.0,185.435318275154,1.2905540824111312,21,2,28,36,37,53,36,0,4,8,72,36,0,0,36,36
442,442.0,404,90693.0,186.9958762886598,1.256467022615162,22,2,28,36,37,53,36,0,4,6,72,36,0,0,36,36
443,443.0,405,91082.0,187.41152263374485,1.238678592982194,22,2,28,36,37,53,36,0,4,7,72,36,0,0,36,36
444,444.0,403,91455.0,188.56701030927834,1.1697896846353473,23,2,28,36,37,53,36,0,2,6,72,36,0,0,36,36
445,445.0,402,91836.0,187.4204081632653,1.2215222126588219,23,2,28,36,37,53,36,0,2,5,72,36,0,0,36,36
446,446.0,399,92224.0,188.21224489795918,1.1826434977827485,21,2,28,36,37,53,36,0,2,4,72,36,0,0,36,36
447,447.0,397,92592.0,188.96326530612245,1.1416605512952358,21,0,28,36,37,53,36,0,3,3,72,36,0,0,36,36
448,448.0,399,92984.0,189.76326530612246,1.1547058752724628,22,0,28,36,37,53,36,0,4,3,72,36,0,0,36,36
449,449.0,403,93383.0,190.57755102040815,1.1324509648282917,24,0,28,36,37,53,36,0,5,2,72,36,0,2,36,36
450,450.0,400,93714.0,190.47560975609755,1.1125588327573162,25,0,28,36,37,52,36,0,5,0,72,36,0,1,36,36
451,451.0,402,94061.0,189.6391129032258,1.216288350873605,28,0,28,36,37,50,36,0,5,2,72,36,0,0,36,36
