,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,371,38158.0,80.50210970464136,1.2705329299799715,35,2,32,17,32,32,28,1,3,3,72,36,6,0,36,36
454,454.0,372,38132.0,80.78813559322033,1.261765241891783,37,2,30,18,34,32,26,1,3,3,72,36,6,0,36,36
455,455.0,369,37932.0,80.36440677966101,1.319876824447557,38,2,28,17,35,33,24,1,3,2,72,36,6,0,36,36
456,456.0,362,37664.0,79.12605042016807,1.437731151028473,40,2,26,16,34,31,22,0,3,2,72,36,6,0,36,36
457,457.0,352,37404.0,78.08768267223383,1.6202757287910552,42,2,24,14,32,29,20,0,3,0,72,36,6,0,36,36
458,458.0,346,37179.0,77.78033472803347,1.6808882212347553,42,2,24,13,30,28,18,0,3,0,72,36,6,0,36,36
459,459.0,346,37132.0,77.84486373165619,1.7719643447320748,42,2,24,13,30,28,16,0,4,1,72,36,6,0,36,36
460,460.0,342,36910.0,77.70526315789473,1.791359954086641,42,2,24,12,28,28,15,0,4,1,72,36,6,0,36,36
461,461.0,341,36917.0,77.72,1.7949182197742841,42,2,24,12,26,28,16,0,4,1,72,36,6,0,36,36
462,462.0,339,36660.0,77.50528541226215,1.7572774637272743,42,2,24,11,24,30,15,0,2,1,72,36,6,2,36,36
463,463.0,336,36423.0,76.51890756302521,1.7966342944524263,42,2,24,10,22,31,14,0,1,1,72,36,6,3,36,36
464,464.0,337,36194.0,75.87840670859539,1.732621114105434,40,2,24,12,20,33,13,0,0,2,72,36,6,5,36,36
465,465.0,332,35923.0,75.31027253668763,1.739282243913647,39,0,23,13,18,37,12,1,0,0,72,36,6,3,36,36
466,466.0,333,35740.0,75.08403361344538,1.7523869926085065,39,0,22,14,17,39,13,1,0,1,72,36,6,1,36,36
467,467.0,336,35543.0,74.98523206751055,1.7236497029980744,39,0,20,16,17,41,14,1,0,2,72,36,6,0,36,36
468,468.0,336,35342.0,74.71881606765328,1.7117575685313864,39,0,18,16,16,44,12,3,0,2,72,36,6,0,36,36
469,469.0,340,35170.0,74.19831223628692,1.7215495803587888,38,0,16,18,16,46,12,4,0,4,72,36,6,0,36,36
470,470.0,341,34982.0,74.11440677966101,1.6594472618060427,38,0,14,19,17,45,13,5,0,4,72,36,6,0,36,36
471,471.0,335,34742.0,73.91914893617022,1.6417098875669112,38,0,12,20,15,43,14,3,0,4,72,36,6,0,36,36
472,472.0,335,34549.0,73.66524520255864,1.6418697859320084,37,0,10,22,15,43,15,1,0,6,72,36,6,0,36,36
473,473.0,335,34551.0,73.82692307692308,1.6185008711102156,37,1,9,24,14,41,16,0,1,6,72,36,6,0,36,36
474,474.0,330,34331.0,73.6716738197425,1.5732522357258596,35,1,8,25,12,39,18,0,1,5,72,36,6,0,36,36
475,475.0,333,34150.0,72.65957446808511,1.6553697533583522,36,1,8,27,13,37,21,0,1,3,72,36,6,0,36,36
476,476.0,329,34160.0,72.83582089552239,1.5763463191779956,37,1,7,27,13,35,19,0,1,2,72,36,7,0,36,36
477,477.0,329,34389.0,73.32409381663113,1.5513457884586186,35,0,9,29,14,33,20,0,2,0,72,36,7,0,36,36
478,478.0,333,34634.0,74.1627408993576,1.5165504184202967,32,0,10,32,15,31,22,0,2,0,72,36,9,0,36,36
479,479.0,342,34928.0,74.79229122055675,1.5082439896779058,31,0,11,34,17,31,26,0,2,1,72,36,9,0,36,36
480,480.0,345,35200.0,75.05330490405117,1.5056786844261028,29,0,12,35,19,29,28,0,2,1,72,36,10,0,36,36
481,481.0,346,35486.0,75.34182590233546,1.549536130853371,28,1,13,35,19,28,28,0,2,1,72,36,11,0,36,36
482,482.0,352,35801.0,76.33475479744136,1.4759997427928848,29,2,15,35,20,28,29,0,2,1,72,36,11,0,36,36
483,483.0,358,36098.0,76.47881355932203,1.492219878060789,28,2,16,36,24,27,29,0,2,1,72,36,11,2,36,36
484,484.0,362,36405.0,77.1292372881356,1.4505151600617592,28,2,17,36,25,27,31,0,2,1,72,36,11,2,36,36
485,485.0,367,36743.0,78.34328358208955,1.3456591310950685,27,2,18,36,25,27,34,0,2,2,72,36,11,3,36,36
486,486.0,364,37023.0,78.60509554140127,1.308336636998053,26,0,19,36,26,25,34,0,2,2,72,36,11,3,36,36
487,487.0,369,37302.0,78.69620253164557,1.3425275877381642,27,0,21,36,29,23,35,0,2,2,72,36,11,3,36,36
488,488.0,372,37580.0,79.45031712473573,1.2701898648164287,28,0,21,36,30,21,36,0,4,2,72,36,11,3,36,36
489,489.0,368,37817.0,80.1207627118644,1.2754035155648762,28,0,22,36,32,18,36,0,2,2,72,36,11,1,36,36
490,490.0,366,38129.0,81.29850746268657,1.2207558004587873,28,1,22,36,31,19,36,0,0,2,72,36,11,0,36,36
491,491.0,373,38460.0,82.00426439232409,1.2326153147579162,31,1,22,36,34,19,36,0,0,3,72,36,11,0,36,36
492,492.0,368,38727.0,82.75,1.2338081204606568,31,1,22,36,34,17,34,0,0,2,72,36,11,0,36,36
493,493.0,367,39018.0,82.49048625792811,1.4041734462559428,33,2,22,36,35,16,32,0,0,0,72,36,11,0,36,36
494,494.0,370,39322.0,83.30932203389831,1.4270214091766045,36,2,22,36,36,17,30,0,0,0,72,36,11,0,36,36
495,495.0,368,39574.0,83.48945147679325,1.4733117875639303,35,2,22,36,34,19,28,0,0,1,72,36,11,0,36,36
496,496.0,367,39828.0,84.2029598308668,1.504896108992451,36,2,22,36,32,21,26,0,0,1,72,36,11,0,36,36
497,497.0,367,40085.0,84.7463002114165,1.5316978799504177,38,2,22,36,30,23,24,0,0,1,72,36,11,0,36,36
498,498.0,368,40325.0,85.43432203389831,1.5406929074622429,37,2,22,36,30,27,22,0,0,1,72,36,11,0,36,36
499,499.0,367,40597.0,85.28781512605042,1.6656059973019963,36,2,22,36,28,30,21,0,0,1,72,36,11,0,36,36
500,500.0,366,40842.0,86.16455696202532,1.5625983814898692,37,2,22,36,26,32,19,0,0,1,72,36,11,0,36,36
501,501.0,363,41085.0,86.49473684210527,1.5620662412024078,36,2,22,36,24,33,17,0,0,0,72,36,11,2,36,36
502,502.0,366,41361.0,87.25949367088607,1.5206606288089788,35,3,22,36,22,36,18,0,1,0,72,36,11,2,36,36
503,503.0,369,41667.0,87.90506329113924,1.489252191001206,34,3,22,36,22,38,17,0,1,2,72,36,12,2,36,36
504,504.0,367,41897.0,88.57716701902748,1.4453046241605167,34,1,22,36,20,40,16,0,1,2,72,36,13,2,36,36
505,505.0,368,42155.0,88.37526205450733,1.5104040641512668,34,0,22,36,18,44,15,0,1,2,72,36,14,2,36,36
506,506.0,373,42477.0,89.80338266384778,1.427688497316866,33,0,22,36,18,46,17,0,2,2,72,36,15,2,36,36
507,507.0,371,42739.0,90.35729386892177,1.436293685422717,35,0,22,36,16,46,15,0,2,2,72,36,15,2,36,36
508,508.0,371,43006.0,91.50212765957447,1.3764216414378287,34,0,22,36,16,48,14,0,2,2,72,36,15,2,36,36
509,509.0,371,43280.0,92.08510638297872,1.325797134331403,36,0,22,36,15,48,13,0,2,2,72,36,15,2,36,36
510,510.0,367,43512.0,92.97435897435898,1.246110756004976,37,0,22,36,14,48,13,0,2,0,72,36,15,0,36,36
511,511.0,368,43781.0,92.36497890295358,1.281114079079154,39,0,22,36,13,48,12,0,2,0,72,36,16,0,36,36
512,512.0,370,44059.0,92.95147679324894,1.2583595891737835,41,0,22,36,13,46,14,0,2,0,72,36,16,0,36,36
513,513.0,365,44174.0,93.19409282700423,1.2563226625989312,39,0,22,36,13,45,14,0,2,0,72,36,14,0,36,36
514,514.0,370,44323.0,93.5084388185654,1.288073133240239,42,0,22,36,14,44,16,0,3,1,72,36,12,0,36,36
515,515.0,368,44459.0,93.99365750528541,1.2795420340968822,42,0,22,36,13,42,18,1,3,1,72,36,10,0,36,36
516,516.0,363,44640.0,94.57627118644068,1.3004393809190669,40,0,22,36,15,41,16,1,3,1,72,36,8,0,36,36
517,517.0,356,44821.0,94.16176470588235,1.490772895260174,38,0,22,36,15,39,15,1,3,1,72,36,6,0,36,36
518,518.0,353,45027.0,94.39622641509433,1.5549757980163361,37,0,22,36,17,37,14,1,4,1,72,36,4,0,36,36
519,519.0,349,45261.0,94.88679245283019,1.6106180743419634,35,0,22,36,19,35,14,1,4,1,72,36,2,0,36,36
520,520.0,349,45517.0,95.42348008385744,1.6654549504620975,36,0,22,36,20,33,14,1,4,2,72,36,1,0,36,36
521,521.0,346,45765.0,95.94339622641509,1.6831227233301926,35,1,22,36,22,31,12,1,4,2,72,36,0,0,36,36
522,522.0,345,46047.0,96.13152400835074,1.7461824330515805,33,1,22,36,22,32,13,1,4,0,72,36,1,0,36,36
523,523.0,348,46344.0,95.95031055900621,1.829512879036539,35,1,22,36,24,31,11,1,5,0,72,36,2,0,36,36
524,524.0,346,46617.0,96.71576763485477,1.7467728895195402,34,1,22,36,24,31,10,1,5,0,72,36,2,0,36,36
525,525.0,347,46840.0,97.17842323651452,1.6969496135182296,34,0,22,36,26,28,11,1,5,0,72,36,3,1,36,36
526,526.0,348,47071.0,98.06458333333333,1.6065361480399039,36,0,22,36,27,25,11,1,5,0,72,36,4,1,36,36
527,527.0,348,47296.0,98.73903966597078,1.5318708685969458,34,0,22,36,30,21,12,1,5,0,72,36,6,1,36,36
528,528.0,351,47427.0,99.42767295597484,1.4539801112439223,36,0,20,36,31,20,13,1,5,0,72,36,8,1,36,36
529,529.0,350,47534.0,99.02916666666667,1.5263011346404933,37,0,20,36,31,16,13,1,6,0,72,36,9,1,36,36
530,530.0,353,47793.0,99.77661795407099,1.478375882589716,38,0,20,36,33,16,12,1,6,0,72,36,10,1,36,36
531,531.0,349,48045.0,100.30271398747391,1.4799115228178772,38,0,18,36,34,13,13,1,6,0,72,36,10,0,36,36
532,532.0,353,48374.0,100.98956158663883,1.4491246659350585,40,1,18,36,35,13,12,2,6,0,72,36,10,0,36,36
533,533.0,357,48717.0,101.918410041841,1.4193862809508695,41,1,18,36,36,14,12,3,6,0,72,36,10,0,36,36
534,534.0,359,49001.0,102.51255230125523,1.392400243051956,42,1,18,36,36,16,13,3,4,0,72,36,10,0,36,36
535,535.0,362,49314.0,102.52390852390852,1.4631460712597135,44,0,18,36,36,20,11,4,3,0,72,36,10,0,36,36
536,536.0,363,49627.0,103.17463617463618,1.4445059227343566,45,0,18,36,36,20,13,4,1,0,72,36,10,0,36,36
537,537.0,360,49346.0,102.1656314699793,1.4421703390998093,46,0,18,36,34,20,13,5,0,0,72,36,10,0,36,34
538,538.0,363,49077.0,101.6086956521739,1.4700570268607231,48,0,19,36,32,20,15,6,0,1,72,36,10,0,36,32
539,539.0,367,48815.0,101.06625258799171,1.4956194146269481,49,1,21,36,31,21,17,6,0,1,72,36,10,0,36,30
540,540.0,370,48564.0,100.54658385093168,1.5190516917372332,52,1,22,36,30,21,18,7,0,1,72,36,10,0,36,28
541,541.0,370,48314.0,99.41152263374485,1.6543642570312032,54,1,22,36,28,22,19,7,0,1,72,36,10,0,36,26
542,542.0,368,48064.0,99.30578512396694,1.5995661792981672,55,1,22,36,26,22,20,7,0,1,72,36,10,0,36,24
543,543.0,365,47778.0,98.51134020618557,1.6193594130428763,54,0,22,36,24,22,23,7,0,1,72,36,10,0,36,22
544,544.0,365,47518.0,97.97525773195876,1.5927286482133465,53,0,22,36,22,25,24,7,0,2,72,36,10,0,36,20
545,545.0,364,47274.0,97.47216494845361,1.5639645438322383,52,0,22,36,20,25,26,7,2,2,72,36,10,0,36,18
546,546.0,358,47017.0,96.94226804123711,1.4918312057514145,52,0,22,36,18,24,27,7,2,0,72,36,10,0,36,16
547,547.0,359,47026.0,96.36475409836065,1.4953656886592075,52,0,22,36,17,25,27,7,2,0,72,36,10,0,36,17
548,548.0,360,46798.0,96.09445585215606,1.4126023398769763,52,0,23,36,15,27,28,7,2,0,72,36,11,0,36,15
549,549.0,364,46610.0,95.70841889117042,1.3581810890460424,50,0,23,36,16,27,31,7,3,0,72,36,12,0,36,15
550,550.0,366,46646.0,95.97942386831275,1.3515455344354503,50,0,25,36,15,26,32,7,3,0,72,36,13,0,36,15
551,551.0,369,46469.0,95.81237113402062,1.3636926182047084,50,0,26,36,15,27,33,7,3,1,72,36,13,0,36,14
552,552.0,369,46217.0,95.68737060041408,1.3598393497242651,49,0,27,36,14,28,35,5,3,1,72,36,14,0,36,13
553,553.0,370,46009.0,94.66872427983539,1.4579037842352707,50,0,28,36,14,27,36,3,3,1,72,36,16,0,36,12
554,554.0,371,46289.0,95.63842975206612,1.4396758665248066,50,0,28,36,15,26,36,1,4,1,72,36,16,0,36,14
555,555.0,365,46094.0,95.4327122153209,1.4219452032842677,48,1,28,36,14,25,36,0,4,0,72,36,16,0,36,13
556,556.0,362,45935.0,95.4989604989605,1.3708828607536274,47,1,28,36,12,26,36,0,4,0,72,36,16,0,36,12
557,557.0,363,45816.0,94.85714285714286,1.3818475349326322,48,1,28,36,12,27,36,0,4,0,72,36,16,0,34,13
558,558.0,368,45710.0,94.83402489626556,1.3455444383080617,49,1,28,36,15,29,36,0,4,0,72,36,16,0,32,14
559,559.0,367,45594.0,93.81481481481481,1.4171035453942533,47,1,28,36,16,31,36,0,4,0,72,36,16,0,30,14
560,560.0,374,45488.0,93.40451745379877,1.3542255128513214,47,1,28,36,17,33,36,0,5,1,72,36,16,0,30,16
561,561.0,371,45305.0,92.83811475409836,1.3218249782840603,46,2,28,36,16,31,36,0,5,1,72,36,16,0,28,18
562,562.0,371,45125.0,92.46926229508196,1.3093279320987206,46,2,28,36,16,30,36,1,5,1,72,36,16,0,26,20
563,563.0,370,44948.0,91.91820040899796,1.325153713736018,46,2,28,36,16,30,36,1,5,1,72,36,16,0,24,21
564,564.0,368,44785.0,91.39795918367346,1.3311412483716023,47,2,28,36,14,31,36,1,5,0,72,36,16,0,22,22
565,565.0,370,44858.0,90.98985801217039,1.3978055264037144,48,2,28,36,13,31,36,1,5,1,72,36,16,0,21,24
566,566.0,372,44713.0,90.32929292929293,1.386684542521604,50,2,28,36,13,31,36,1,6,1,72,36,16,0,19,25
567,567.0,366,44545.0,89.98989898989899,1.390340472833096,50,0,28,36,11,29,36,1,6,2,72,36,16,0,17,26
568,568.0,368,44431.0,89.9412955465587,1.372622380072507,52,0,28,36,11,28,36,1,6,2,72,36,16,0,17,27
569,569.0,373,44560.0,90.02020202020202,1.3280348067104182,53,1,28,36,11,29,36,1,6,2,72,36,16,0,16,30
570,570.0,377,44389.0,89.85627530364373,1.2803425936742117,55,1,28,36,10,31,34,1,6,3,72,36,16,0,17,31
571,571.0,380,44233.0,89.0,1.3314137147771417,56,1,28,36,13,32,32,1,6,4,72,36,16,0,15,32
572,572.0,384,44087.0,88.70623742454728,1.276600288964087,57,1,28,36,14,35,30,1,6,4,72,36,16,0,14,34
573,573.0,383,43896.0,88.5,1.2947835263336689,57,1,28,36,13,38,28,1,7,2,72,36,16,0,13,35
574,574.0,381,43728.0,87.98390342052313,1.3139953230489725,55,1,28,36,15,40,26,1,7,0,72,36,16,0,13,35
575,575.0,382,43775.0,88.43434343434343,1.2894728895800078,55,1,28,36,15,42,24,1,7,0,72,36,16,0,13,36
576,576.0,381,43824.0,88.71255060728745,1.3029937193062668,55,1,28,36,14,43,22,1,7,0,72,36,16,0,14,36
577,577.0,379,44051.0,89.17206477732793,1.369882127810965,55,1,28,36,14,44,20,1,7,0,72,36,16,0,13,36
578,578.0,377,44316.0,89.89046653144017,1.3713325851351081,54,1,28,36,13,46,18,1,7,0,72,36,16,0,13,36
579,579.0,380,44574.0,90.78207739307535,1.3543211907535893,54,0,28,36,12,48,16,1,8,1,72,36,16,0,16,36
580,580.0,379,44886.0,91.41751527494908,1.3669857565874386,53,0,28,36,12,48,15,1,8,1,72,36,16,0,17,36
581,581.0,382,45160.0,91.9755600814664,1.3278069914884922,54,0,28,36,11,49,15,1,8,1,72,36,16,0,19,36
582,582.0,381,45460.0,92.21095334685599,1.3082893937838955,53,0,28,36,13,50,14,0,8,0,72,36,16,0,19,36
583,583.0,384,45760.0,92.25806451612904,1.3133395428048282,54,0,28,36,14,50,14,0,8,0,72,36,16,0,20,36
584,584.0,386,46060.0,92.48995983935743,1.2385641834362895,53,0,28,36,16,50,13,0,9,0,72,36,16,0,21,36
585,585.0,392,46396.0,92.97795591182364,1.1843770878763937,53,0,28,36,18,50,14,1,9,0,72,36,16,0,23,36
586,586.0,400,46752.0,93.504,1.136761340785803,54,1,28,36,20,50,15,1,9,1,72,36,16,0,25,36
587,587.0,405,47099.0,94.00998003992017,1.1046461672673313,54,1,28,36,22,50,15,2,9,2,72,36,16,0,26,36
588,588.0,406,47411.0,94.44422310756973,1.0839514074001835,53,1,28,36,23,50,12,2,10,3,72,36,16,0,28,36
589,589.0,408,47726.0,94.88270377733599,1.054812513180387,53,1,28,36,23,50,12,3,10,4,72,36,16,0,28,36
590,590.0,409,48036.0,95.49900596421472,0.9830300632203416,51,1,28,36,24,49,13,3,10,5,72,36,16,0,29,36
591,591.0,409,48317.0,96.44111776447106,0.9290604024662769,50,1,28,36,26,47,13,1,10,5,72,36,16,0,32,36
592,592.0,410,48611.0,97.02794411177645,0.9323003384520441,48,1,28,36,27,45,15,1,10,6,72,36,16,0,33,36
593,593.0,411,48914.0,98.02404809619239,0.8985561969189108,45,2,28,36,30,43,16,1,10,6,72,36,16,0,34,36
594,594.0,410,49218.0,98.63326653306613,0.9144460234523226,44,3,28,36,30,41,17,1,10,5,72,36,16,0,35,36
595,595.0,410,49524.0,98.65338645418326,1.0283222464853523,42,4,28,36,32,39,18,1,10,3,72,36,16,1,36,36
596,596.0,411,49838.0,99.08151093439363,1.0723523986090557,42,4,28,36,33,37,20,1,11,2,72,36,16,1,36,36
597,597.0,410,50128.0,99.85657370517929,1.0900976536901166,42,4,28,36,35,35,20,1,11,1,72,36,16,1,36,36
598,598.0,409,50464.0,100.52589641434263,1.1486539539677478,41,4,28,36,36,34,19,1,11,1,72,36,16,2,36,36
599,599.0,408,50801.0,101.39920159680639,1.1387048541576137,42,4,28,36,36,33,18,1,11,1,72,36,16,2,36,36
