,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,166,7780.0,21.256830601092897,3.306120297581907,44,0,20,6,0,13,6,7,4,2,36,12,6,9,1,0
456,456.0,166,7878.0,21.524590163934427,3.178929064108647,44,0,20,4,0,15,6,6,4,3,36,13,4,8,3,0
457,457.0,162,7979.0,21.506738544474395,3.278333155787361,44,0,20,2,0,16,6,5,4,3,36,13,2,6,4,1
458,458.0,162,8085.0,21.79245283018868,3.3139306019049504,44,0,20,0,0,17,6,4,4,5,36,15,1,5,3,2
459,459.0,161,8161.0,21.938172043010752,3.432401363319895,44,0,20,0,0,15,6,4,4,3,36,14,1,5,6,3
460,460.0,160,8249.0,22.41576086956522,3.438011075659254,45,0,20,0,0,14,6,2,5,1,36,14,1,5,8,3
461,461.0,157,8345.0,22.554054054054053,3.541881185771721,45,0,20,0,0,12,6,2,5,0,36,14,1,4,8,4
462,462.0,151,8222.0,22.281842818428185,3.5361176993495564,45,0,18,0,0,11,4,1,5,0,36,13,1,4,9,4
463,463.0,147,8108.0,21.737265415549597,3.7242267103779616,46,0,16,0,0,9,3,3,5,0,36,12,1,2,11,3
464,464.0,142,7999.0,21.502688172043012,3.8044102269562297,46,0,14,0,0,8,1,3,6,0,36,11,1,1,12,3
465,465.0,140,7930.0,21.14666666666667,3.947790431404672,46,0,12,0,0,6,4,4,4,1,36,9,0,1,13,4
466,466.0,140,7897.0,21.058666666666667,3.9889007347980443,46,0,10,0,0,4,5,5,2,1,37,9,0,1,16,4
467,467.0,142,7902.0,21.072,4.088613079761934,46,0,10,0,0,4,6,5,0,1,38,9,0,2,16,5
468,468.0,143,7894.0,21.106951871657753,4.214343231253972,47,0,8,0,0,6,7,4,0,1,39,8,0,1,16,6
469,469.0,142,7931.0,20.98148148148148,4.4871904662747175,47,0,7,0,0,4,7,5,0,1,41,9,0,0,15,6
470,470.0,139,7975.0,21.210106382978722,4.467037240017793,47,0,7,0,0,2,7,5,0,1,41,9,0,0,14,6
471,471.0,134,7976.0,21.269333333333332,4.504108440213864,47,0,6,0,0,2,5,3,0,0,42,10,0,2,13,4
472,472.0,129,8029.0,21.467914438502675,4.55889611938101,47,1,5,0,0,2,3,2,0,0,43,8,0,3,13,2
473,473.0,130,8098.0,21.768817204301076,4.508516715686052,47,1,5,0,0,2,1,2,0,0,44,9,0,5,12,2
474,474.0,136,8202.0,22.167567567567566,4.544243482444007,47,1,5,0,0,3,0,3,0,0,46,11,0,6,12,2
475,475.0,140,8320.0,22.608695652173914,4.57719740932986,48,1,4,0,0,3,0,4,1,0,46,11,0,7,13,2
476,476.0,144,8435.0,22.983651226158038,4.527910683338438,48,1,5,0,0,3,0,5,1,0,48,10,0,8,12,3
477,477.0,146,8523.0,23.479338842975206,4.3983699349362135,48,0,7,0,0,1,0,7,2,0,49,9,0,8,12,3
478,478.0,148,8630.0,24.03899721448468,4.116844716599085,48,0,8,0,0,0,1,9,2,0,51,8,0,7,11,3
479,479.0,153,8735.0,24.26388888888889,3.968843865026353,49,0,11,0,0,1,1,10,2,0,50,9,0,6,11,3
480,480.0,150,8811.0,24.680672268907564,3.7466549877050173,49,0,12,0,0,2,2,8,2,0,49,10,0,5,10,1
481,481.0,152,8902.0,24.65927977839335,3.789593347808862,49,0,13,0,0,3,3,7,2,1,49,11,0,4,10,0
482,482.0,158,9008.0,25.091922005571032,3.661815563014522,49,0,14,0,0,4,4,7,3,1,47,13,2,3,11,0
483,483.0,156,9080.0,25.22222222222222,3.57562092629081,49,0,14,0,0,4,5,7,3,1,47,12,3,1,10,0
484,484.0,156,9156.0,25.433333333333334,3.5088978319399566,49,0,14,0,0,6,5,5,3,1,46,12,4,1,10,0
485,485.0,154,9245.0,25.609418282548475,3.4720906963553455,50,0,12,0,0,7,5,5,3,1,45,11,4,1,10,0
486,486.0,157,9339.0,26.01392757660167,3.4229166327310527,50,0,11,0,0,9,6,5,3,1,46,9,6,1,10,0
487,487.0,156,9434.0,25.988980716253444,3.6204949180949666,50,0,10,0,0,9,6,4,3,1,46,8,6,2,9,2
488,488.0,158,9550.0,26.38121546961326,3.7286850073486737,50,0,8,0,0,11,6,4,4,1,46,9,6,2,9,2
489,489.0,158,9644.0,26.494505494505493,3.842356357848484,50,0,6,2,0,12,6,3,4,1,47,8,6,3,8,2
490,490.0,158,9748.0,26.92817679558011,3.7981285588992053,51,0,4,2,0,13,6,4,4,1,46,7,6,3,7,4
491,491.0,153,9847.0,27.277008310249307,3.6985915662326345,51,0,2,2,0,15,6,3,4,1,43,6,6,3,7,4
492,492.0,147,9909.0,27.297520661157026,3.5450202440287244,51,0,0,2,0,15,6,2,4,2,43,7,6,1,6,2
493,493.0,150,9996.0,27.237057220708447,3.6855279479106,51,1,2,2,0,13,8,3,4,2,43,8,6,1,6,0
494,494.0,155,10103.0,27.67945205479452,3.6963633935402407,51,1,2,2,0,14,10,3,5,3,45,7,6,1,5,0
495,495.0,156,10197.0,27.860655737704917,3.6825690246679432,51,1,4,2,0,13,10,1,5,1,45,8,6,2,5,2
496,496.0,158,10315.0,28.26027397260274,3.68107423344218,51,1,5,2,0,12,11,2,5,0,45,9,6,3,4,2
497,497.0,164,10443.0,28.610958904109587,3.602020864392004,52,1,6,2,0,11,13,4,5,0,46,7,6,5,4,2
498,498.0,157,10501.0,28.92837465564738,3.5075959412251803,52,1,7,0,0,9,12,4,5,0,44,5,6,6,4,2
499,499.0,159,10593.0,28.942622950819672,3.605764103634679,52,1,8,0,0,7,11,5,6,0,45,4,6,7,5,2
500,500.0,161,10688.0,29.36263736263736,3.663857795165671,52,1,10,0,0,6,10,6,6,0,45,3,6,8,6,2
501,501.0,161,10811.0,29.94736842105263,3.73276503652167,52,0,10,0,0,6,9,7,6,0,44,4,6,10,7,0
502,502.0,165,10949.0,30.669467787114847,3.735258311715481,53,0,12,0,0,4,8,9,6,0,44,5,6,11,7,0
503,503.0,166,11088.0,31.058823529411764,3.7275844820587047,53,0,13,0,0,2,7,9,6,0,44,6,6,12,8,0
504,504.0,164,11211.0,31.580281690140843,3.6781237713939183,53,0,14,0,0,1,7,9,6,0,43,7,6,10,8,0
505,505.0,168,11347.0,31.695530726256983,3.7714977691974134,53,0,14,0,0,1,7,11,7,0,43,9,6,8,9,0
506,506.0,171,11491.0,31.831024930747922,3.638859548786309,53,0,14,0,0,1,8,12,7,0,43,9,6,6,12,0
507,507.0,168,11570.0,32.22841225626741,3.554134619441777,53,0,14,0,0,1,7,12,7,0,42,11,6,6,9,0
508,508.0,164,11650.0,32.54189944134078,3.477467010694197,53,0,14,0,0,2,6,11,7,0,41,11,6,4,9,0
509,509.0,165,11740.0,32.5207756232687,3.4697728249530293,54,0,14,0,0,3,7,11,7,0,41,12,6,3,7,0
510,510.0,159,11748.0,32.63333333333333,3.369134795507835,54,0,14,1,0,2,7,9,7,0,40,12,4,1,8,0
511,511.0,154,11784.0,32.28493150684932,3.4695896689234123,54,0,14,1,0,2,6,9,7,0,41,11,3,0,6,0
512,512.0,150,11832.0,32.505494505494504,3.398790612072143,54,0,14,2,0,1,6,7,7,0,41,10,1,1,6,0
513,513.0,151,11936.0,32.612021857923494,3.4833812772684962,54,0,14,2,0,2,7,8,8,0,39,9,1,2,5,0
514,514.0,151,12044.0,32.90710382513661,3.4664650022733112,54,0,14,2,0,4,6,8,8,0,38,9,1,3,3,1
515,515.0,157,12167.0,33.15258855585831,3.5392063868188224,55,1,14,2,0,4,6,8,8,0,39,10,1,4,3,2
516,516.0,154,12210.0,33.36065573770492,3.530801382191653,55,1,14,2,0,5,6,7,7,1,39,8,1,4,2,2
517,517.0,155,12279.0,33.00806451612903,3.711101086537758,55,1,14,2,0,7,6,8,5,1,39,9,1,2,2,3
518,518.0,155,12367.0,33.244623655913976,3.6669902440482445,55,1,14,2,0,8,6,6,3,1,40,7,1,3,4,4
519,519.0,150,12435.0,33.517520215633425,3.679737138531204,55,0,14,2,0,7,6,6,1,2,40,6,0,4,5,2
520,520.0,148,12551.0,34.10597826086956,3.641484331180924,56,0,14,2,0,6,6,5,0,2,39,8,0,5,5,0
521,521.0,149,12673.0,34.53133514986376,3.629513952335878,56,0,14,2,0,5,6,4,0,2,40,8,0,6,6,0
522,522.0,147,12748.0,34.735694822888284,3.5611227250470923,56,0,14,0,0,4,6,2,0,0,40,8,0,8,8,1
523,523.0,157,12888.0,34.73854447439353,3.6249727510393743,56,0,16,0,0,4,6,2,0,0,41,12,0,9,10,1
524,524.0,155,13026.0,35.59016393442623,3.4348907838313765,56,0,16,0,0,3,6,2,0,0,41,9,0,10,10,2
525,525.0,157,13090.0,35.76502732240437,3.491409078996848,56,0,15,0,0,1,6,4,0,0,43,10,0,11,8,3
526,526.0,163,13169.0,36.4792243767313,3.4356401984634704,56,0,15,0,0,1,6,5,1,0,45,11,0,12,8,3
527,527.0,169,13262.0,36.73684210526316,3.452588824620057,57,0,13,0,0,1,6,6,2,0,46,12,0,14,7,5
528,528.0,165,13305.0,37.061281337047355,3.4816108504674186,57,0,12,0,0,0,6,7,4,0,48,10,0,12,6,3
529,529.0,160,13348.0,36.77134986225895,3.608040882467561,57,0,10,0,0,0,6,8,4,0,48,8,0,11,6,2
530,530.0,154,13386.0,36.97790055248619,3.52930210437761,57,0,8,1,0,0,6,10,4,0,47,7,0,9,5,0
531,531.0,151,13415.0,36.955922865013775,3.46307064811866,57,1,6,1,0,1,6,9,5,0,46,7,0,7,5,0
532,532.0,145,13479.0,37.23480662983425,3.438271789421054,58,1,4,0,0,2,6,8,5,0,45,6,0,6,4,0
533,533.0,142,13565.0,37.36914600550964,3.419815865235149,58,1,4,0,0,3,6,7,5,0,45,5,0,4,4,0
534,534.0,139,13639.0,37.367123287671234,3.4082961432556025,58,1,2,0,0,5,6,6,5,0,45,5,0,3,3,0
535,535.0,138,13722.0,36.88709677419355,3.5884364840897724,58,1,0,1,0,6,6,5,5,0,44,5,0,2,4,1
536,536.0,141,13829.0,37.37567567567567,3.5548312576844414,59,1,1,2,0,6,6,4,5,0,43,5,0,1,6,2
537,537.0,142,13920.0,37.31903485254692,3.5870351231091546,59,1,3,3,0,8,6,3,4,0,43,5,0,1,4,2
538,538.0,141,14026.0,37.704301075268816,3.4451122356301997,59,1,4,4,0,8,6,3,2,0,43,5,0,0,4,2
539,539.0,145,14145.0,37.92225201072386,3.297583962377151,59,1,5,4,0,10,7,5,0,0,42,3,0,1,5,3
540,540.0,143,14220.0,38.02139037433155,3.214522278715897,59,0,6,2,0,9,8,3,0,0,44,3,0,1,7,1
541,541.0,140,14321.0,37.68684210526316,3.3667381100797367,59,0,6,1,0,7,9,4,0,0,41,3,0,2,8,0
542,542.0,145,14438.0,37.99473684210526,3.376449965831779,59,0,8,1,0,7,10,4,0,0,41,3,0,3,9,0
543,543.0,144,14473.0,37.98687664041995,3.4054484699731007,59,0,9,1,0,5,11,3,0,0,41,3,0,4,7,1
544,544.0,148,14527.0,38.32981530343008,3.514638609848527,60,0,10,1,0,5,10,3,0,0,41,5,0,4,7,2
545,545.0,144,14583.0,38.681697612732094,3.5419254482250344,60,0,12,1,0,3,9,3,0,0,38,5,0,6,5,2
546,546.0,148,14701.0,39.51881720430107,3.5488115970549825,60,0,12,1,0,3,8,3,0,0,38,7,0,8,5,3
547,547.0,154,14832.0,39.76407506702413,3.7456999676523153,60,0,14,1,0,3,7,3,1,0,39,7,0,8,6,5
548,548.0,160,14970.0,40.56910569105691,3.77145977149847,60,0,16,1,0,2,7,3,2,0,38,10,0,10,6,5
549,549.0,149,15036.0,40.637837837837836,3.842331008994554,61,0,17,0,0,1,8,1,2,0,37,8,0,8,3,3
550,550.0,143,15126.0,41.10326086956522,3.903556172531689,61,0,17,0,0,0,8,0,2,0,36,7,0,8,3,1
551,551.0,142,15236.0,41.62841530054645,3.885423604066148,61,0,19,0,0,0,8,1,2,0,36,7,0,6,2,0
552,552.0,139,15301.0,41.69209809264305,3.8771220714065957,61,0,18,0,0,0,6,2,2,0,36,6,0,6,2,0
553,553.0,137,15374.0,41.32795698924731,3.846065889091817,61,0,16,0,0,0,5,3,3,0,36,5,0,5,3,0
554,554.0,136,15448.0,41.415549597855225,3.7859556690497738,62,0,14,0,0,0,4,5,3,0,36,4,2,3,3,0
555,555.0,138,15534.0,41.64611260053619,3.7479956452489502,62,1,12,1,0,0,4,6,3,0,36,4,2,4,3,0
556,556.0,143,15650.0,42.06989247311828,3.6182658170596484,62,1,10,1,0,1,5,7,3,0,36,7,2,4,4,0
557,557.0,146,15763.0,42.14705882352941,3.6159348027749694,62,1,8,1,0,1,6,9,3,0,36,5,4,3,5,2
558,558.0,145,15864.0,42.87567567567567,3.4335053851858657,62,1,6,1,0,0,6,9,3,0,36,5,5,2,7,2
559,559.0,143,15986.0,42.85790884718499,3.4512701531847703,62,1,5,0,0,0,6,11,3,0,36,3,6,1,7,2
560,560.0,151,16114.0,42.970666666666666,3.3594030528677807,62,1,3,1,0,2,6,11,3,0,37,5,6,3,8,3
561,561.0,151,16208.0,43.221333333333334,3.3681084062438775,63,1,2,2,0,2,6,11,4,0,37,4,6,3,8,2
562,562.0,154,16307.0,43.48533333333334,3.3515584888035472,63,2,2,3,0,3,6,9,4,0,37,5,6,4,8,2
563,563.0,157,16434.0,44.17741935483871,3.26804011762506,63,2,2,5,0,5,6,10,4,0,36,5,6,5,6,2
564,564.0,158,16544.0,44.59299191374663,3.260737281048605,63,0,3,5,0,6,6,8,4,0,37,3,6,7,7,3
565,565.0,162,16672.0,44.340425531914896,3.3781242613310756,63,0,4,5,0,7,6,8,4,0,37,3,6,8,7,4
566,566.0,163,16814.0,44.9572192513369,3.3337376519935,63,0,5,5,0,8,6,7,4,0,38,2,6,9,6,4
567,567.0,166,16948.0,45.07446808510638,3.3020621818002165,64,0,7,3,0,9,7,6,5,0,37,3,6,11,4,4
568,568.0,172,17094.0,45.705882352941174,3.263858633398136,64,0,8,1,0,10,9,7,5,0,37,4,6,12,5,4
569,569.0,171,17239.0,46.093582887700535,3.2720429886477786,64,0,9,0,0,11,9,5,5,0,37,4,6,13,4,4
570,570.0,172,17381.0,46.723118279569896,3.2050370108972195,64,0,10,0,0,13,9,4,5,0,36,6,6,14,3,2
571,571.0,180,17541.0,46.404761904761905,3.206771843595906,65,0,12,0,0,15,10,5,5,0,36,8,6,16,2,0
572,572.0,188,17718.0,46.626315789473686,3.1104328764722573,65,0,12,0,0,16,13,5,6,0,36,8,6,17,4,0
573,573.0,185,17787.0,46.80789473684211,3.0270648440762167,65,0,14,0,0,15,14,4,6,0,36,7,4,16,4,0
574,574.0,183,17868.0,47.02105263157895,2.976025748061264,65,0,14,0,0,13,15,5,6,0,36,7,3,14,5,0
575,575.0,179,17953.0,47.36939313984169,2.880987031248024,65,0,14,1,0,12,16,5,6,0,36,6,2,12,4,0
576,576.0,177,18022.0,47.55145118733509,2.7797059206343384,65,0,14,0,0,11,16,2,6,0,36,6,3,12,6,0
577,577.0,174,18104.0,46.78036175710594,2.922635224675027,66,0,14,0,0,10,14,1,7,0,36,5,3,11,7,0
578,578.0,177,18193.0,47.13212435233161,3.003929028887457,66,1,14,0,0,11,14,2,7,0,36,5,4,9,8,0
579,579.0,173,18223.0,47.20984455958549,3.180581149286023,66,1,14,2,0,10,12,3,5,0,36,4,4,7,8,1
580,580.0,169,18280.0,47.604166666666664,3.3393678517672427,66,1,14,3,0,9,10,4,3,0,36,3,4,8,7,1
581,581.0,165,18358.0,47.55958549222798,3.5222764856118682,66,1,14,3,0,8,8,4,1,0,36,3,4,8,7,2
582,582.0,158,18460.0,47.94805194805195,3.5762053147698385,66,1,14,3,0,7,8,5,0,0,36,2,2,6,6,2
583,583.0,161,18583.0,47.77120822622108,3.7269072850435565,67,1,14,5,0,6,8,7,0,0,36,3,0,5,6,3
584,584.0,158,18714.0,48.48186528497409,3.687646320576618,67,2,14,5,0,4,8,8,0,0,36,3,0,3,5,3
585,585.0,153,18781.0,48.404639175257735,3.7029921051635677,67,0,14,5,0,3,6,8,0,0,36,4,0,3,5,2
586,586.0,151,18874.0,48.770025839793284,3.6415616468722325,67,0,14,3,0,3,5,8,0,0,38,5,0,4,4,0
587,587.0,150,18981.0,49.17357512953368,3.6727363817434355,67,0,15,2,0,3,6,6,0,0,37,6,0,5,3,0
588,588.0,154,19098.0,49.348837209302324,3.7689113328025177,68,0,16,0,0,3,6,6,0,0,36,7,0,7,5,0
589,589.0,160,19240.0,49.333333333333336,3.904768229768665,68,0,18,0,0,3,7,5,1,0,36,9,0,9,4,0
590,590.0,160,19384.0,49.83033419023136,3.8802936343142047,68,0,18,0,0,3,8,5,2,0,36,9,0,9,2,0
591,591.0,155,19486.0,50.35142118863049,3.837313499538788,68,0,20,0,0,1,6,3,2,0,36,8,0,11,0,0
592,592.0,158,19614.0,51.078125,3.6757416967682546,68,0,20,0,0,1,6,4,3,0,36,8,0,11,1,0
593,593.0,160,19759.0,51.32207792207792,3.562634392898377,68,0,20,0,0,2,6,5,3,0,36,6,0,13,1,0
594,594.0,164,19883.0,51.91383812010444,3.406497781682928,69,0,20,0,0,2,6,5,3,0,36,6,0,13,4,0
595,595.0,164,20016.0,51.455012853470436,3.4798565055053543,69,0,20,0,0,3,6,5,3,0,36,6,0,12,4,0
596,596.0,166,20152.0,51.804627249357324,3.455803654427972,69,0,20,0,0,4,6,6,3,0,36,5,0,12,5,0
597,597.0,166,20222.0,51.71867007672634,3.521422896880737,69,0,18,1,0,5,6,5,3,0,36,3,0,13,7,0
598,598.0,169,20300.0,51.785714285714285,3.510994484569901,69,0,16,2,0,5,6,5,4,0,36,4,0,12,9,1
599,599.0,169,20385.0,52.00255102040816,3.4831378418533365,69,1,14,3,0,7,6,5,4,0,36,2,0,12,8,2
