,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,320,22673.0,55.03155339805825,1.5340942049817827,2,37,33,36,36,36,36,0,1,0,49,36,0,0,4,14
227,227.0,326,22991.0,55.533816425120776,1.5196080575328788,5,37,33,36,36,36,36,0,1,0,49,36,1,0,4,16
228,228.0,326,23310.0,56.16867469879518,1.4903855552714569,5,38,34,36,36,36,36,0,1,0,49,36,0,0,3,16
229,229.0,327,23630.0,56.39618138424821,1.6067240859960468,6,38,34,36,36,36,36,0,1,0,49,36,0,0,2,17
230,230.0,329,23955.0,56.90023752969121,1.5993632316660966,6,38,34,36,36,36,36,0,1,0,49,36,0,0,2,19
231,231.0,331,24282.0,57.540284360189574,1.6204829676520902,7,38,34,36,36,36,36,0,1,0,49,36,0,0,1,21
232,232.0,333,24613.0,58.324644549763036,1.560241841946935,8,38,34,36,36,36,36,0,1,0,49,36,0,0,1,22
233,233.0,339,24952.0,58.988179669030735,1.5445443313614717,10,38,34,36,36,36,36,0,2,0,49,36,0,0,2,24
234,234.0,340,25275.0,59.470588235294116,1.5007160831656183,9,38,34,36,36,36,36,0,2,0,49,36,0,0,2,26
235,235.0,341,25600.0,59.67365967365967,1.5518014906120656,8,38,34,36,36,36,36,0,2,0,49,36,0,0,4,26
236,236.0,342,25928.0,60.15777262180975,1.5113703169934272,7,38,34,36,36,36,36,0,2,1,49,36,0,0,4,27
237,237.0,343,26185.0,60.613425925925924,1.516155206265468,6,38,32,36,36,36,36,0,2,1,49,36,0,0,6,29
238,238.0,345,26493.0,61.04377880184332,1.5356486275321068,6,38,30,36,36,36,36,0,3,1,49,36,0,0,7,31
239,239.0,345,26802.0,61.472477064220186,1.5505158417152902,5,38,28,36,36,36,36,0,3,1,51,36,0,0,8,31
240,240.0,348,27131.0,62.08466819221968,1.5114065904347829,5,38,27,36,36,36,36,0,3,1,53,36,0,0,8,33
241,241.0,351,27475.0,62.160633484162894,1.5659703759333619,4,38,27,36,36,36,36,0,3,1,53,36,0,0,10,35
242,242.0,354,27824.0,62.808126410835214,1.5634887410546443,4,38,27,36,36,36,36,0,3,1,54,36,0,0,12,35
243,243.0,354,28168.0,63.44144144144144,1.5812226649919265,3,38,27,36,36,36,36,0,3,0,54,36,0,0,13,36
244,244.0,359,28526.0,64.10337078651685,1.6053432029822554,4,38,27,36,36,36,36,0,4,1,54,36,0,0,15,36
245,245.0,359,28882.0,64.90337078651686,1.5890271717333238,3,38,27,36,36,36,36,0,4,1,54,36,0,0,16,36
246,246.0,360,29240.0,65.70786516853933,1.5719363811086058,3,38,27,36,36,36,36,0,4,1,54,36,0,0,17,36
247,247.0,363,29602.0,66.07589285714286,1.6400512430110255,3,38,28,36,36,36,36,0,5,1,54,36,0,0,18,36
248,248.0,365,29966.0,66.88839285714286,1.626526956355564,2,38,29,36,36,36,36,0,5,1,54,36,0,0,20,36
249,249.0,368,30334.0,67.86129753914989,1.5843643884354681,2,38,30,36,36,36,36,0,5,3,54,36,0,0,20,36
250,250.0,373,30706.0,68.38752783964365,1.5542788500131008,4,38,31,36,36,36,36,0,5,3,54,36,0,0,22,36
251,251.0,373,31079.0,69.21826280623608,1.5187832748500267,4,38,31,36,36,36,36,0,5,3,54,36,0,0,22,36
252,252.0,373,31440.0,70.33557046979865,1.4278798448118344,3,38,32,36,36,36,36,0,5,2,54,36,0,0,23,36
253,253.0,376,31811.0,70.53436807095343,1.5378346544871766,4,38,32,36,36,36,36,0,6,2,54,36,0,0,24,36
254,254.0,375,32184.0,71.36141906873614,1.5172571349326411,4,38,32,36,36,36,36,0,6,1,54,36,0,0,24,36
255,255.0,374,32532.0,71.97345132743362,1.5084362717037005,2,38,32,36,36,36,36,0,6,1,54,36,0,0,25,36
256,256.0,373,32896.0,72.77876106194691,1.5140475115198744,0,38,32,36,36,36,36,0,6,1,54,36,0,0,26,36
257,257.0,374,33270.0,73.44370860927152,1.542033529114445,1,38,32,36,36,36,36,0,6,1,54,36,0,0,26,36
258,258.0,375,33645.0,74.1079295154185,1.5708263532728082,2,38,32,36,36,36,36,0,6,1,54,36,0,0,26,36
259,259.0,379,34024.0,74.12636165577342,1.6711248837068682,3,38,32,36,36,36,36,0,7,1,54,36,0,0,28,36
260,260.0,383,34407.0,74.96078431372548,1.6668160854144998,5,38,32,36,36,36,36,0,7,2,54,36,0,0,29,36
261,261.0,382,34782.0,75.28571428571429,1.6693960468478102,5,38,32,36,36,36,36,0,7,1,54,36,0,0,29,36
262,262.0,385,35167.0,76.28416485900217,1.6180868379692928,7,38,32,36,36,36,36,0,7,2,54,36,0,0,29,36
263,263.0,386,35553.0,76.6228448275862,1.5768201470680157,8,38,32,36,36,36,36,0,7,2,54,36,0,0,29,36
264,264.0,388,35928.0,77.59827213822894,1.4655423304665955,7,38,32,36,36,36,36,0,7,3,54,36,0,0,31,36
265,265.0,388,36305.0,77.57478632478633,1.4870549158247515,5,38,32,36,36,36,36,0,7,5,54,36,0,0,31,36
266,266.0,392,36687.0,79.06681034482759,1.3456279283793313,5,38,32,36,36,36,36,0,8,6,56,36,0,0,31,36
267,267.0,393,37071.0,79.55150214592274,1.355426926425017,4,38,32,36,36,36,36,0,8,8,56,36,0,0,31,36
268,268.0,397,37462.0,80.91144708423326,1.218430929503705,4,38,32,36,36,36,36,0,8,9,57,36,0,0,33,36
269,269.0,397,37854.0,81.75809935205183,1.1510061376721854,3,38,32,36,36,36,36,0,8,9,58,36,0,0,33,36
270,270.0,399,38233.0,82.57667386609072,1.1310059717222918,4,38,32,36,36,36,36,0,8,8,59,36,0,0,34,36
271,271.0,396,38614.0,82.86266094420601,1.1863670955649708,3,38,32,36,36,36,36,0,8,6,59,36,0,0,34,36
272,272.0,397,38995.0,83.68025751072962,1.1863458816443158,3,38,32,36,36,36,36,0,9,5,59,36,0,0,35,36
273,273.0,395,39377.0,84.5,1.1368897710975925,2,38,32,36,36,36,36,0,9,4,59,36,0,0,35,36
274,274.0,396,39763.0,85.14561027837259,1.0962229325075408,3,38,32,36,36,36,36,0,9,3,59,36,0,0,36,36
275,275.0,393,40150.0,85.7905982905983,1.0614219674890113,2,38,32,36,36,36,36,0,9,1,59,36,0,0,36,36
276,276.0,394,40542.0,86.44349680170576,1.044030565334179,2,38,32,36,36,36,36,0,9,2,59,36,0,0,36,36
277,277.0,393,40934.0,86.72457627118644,1.1442034914225532,2,38,32,36,36,36,36,0,9,1,59,36,0,0,36,36
278,278.0,397,41331.0,87.56567796610169,1.1459759890257342,3,38,32,36,36,36,36,0,10,1,59,36,0,2,36,36
279,279.0,395,41625.0,88.1885593220339,1.1600188086157353,3,38,32,36,36,36,36,0,8,1,59,36,0,2,36,36
280,280.0,394,41941.0,88.85805084745763,1.1912328308785691,3,38,32,36,36,36,36,0,6,1,59,36,0,3,36,36
281,281.0,393,42272.0,89.55932203389831,1.231120203072327,3,38,32,36,36,36,36,0,4,2,59,36,0,3,36,36
282,282.0,388,42606.0,89.88607594936708,1.2807572929293107,3,38,32,36,36,36,36,0,3,0,59,36,0,1,36,36
283,283.0,386,42973.0,90.09014675052411,1.4060443632575934,3,38,32,36,36,36,36,0,1,1,59,36,0,0,36,36
284,284.0,386,43357.0,91.08613445378151,1.4283338583293845,3,38,32,36,36,36,36,0,0,2,59,36,0,0,36,36
285,285.0,386,43713.0,91.83403361344538,1.486069293202794,1,38,32,36,36,36,36,0,0,4,59,36,0,0,36,36
286,286.0,386,44091.0,93.01898734177215,1.4871111176907472,1,38,32,36,36,36,36,0,0,4,59,36,0,0,36,36
287,287.0,387,44478.0,94.0338266384778,1.4738377706255634,1,38,32,36,36,36,36,0,0,5,59,36,0,0,36,36
288,288.0,388,44866.0,94.65400843881856,1.47915297986726,2,38,32,36,36,36,36,0,0,5,59,36,0,0,36,36
289,289.0,394,45260.0,95.28421052631579,1.4750872299940458,4,38,32,36,36,36,36,0,2,7,59,36,0,0,36,36
290,290.0,394,45654.0,96.11368421052632,1.4406254082193461,4,38,32,36,36,36,36,0,2,7,59,36,0,0,36,36
291,291.0,397,46036.0,97.12236286919831,1.3435697780316607,6,38,32,36,36,36,36,0,3,7,59,36,0,0,36,36
292,292.0,400,46422.0,97.73052631578948,1.294020701153978,8,38,32,36,36,36,36,0,4,7,59,36,0,0,36,36
293,293.0,400,46812.0,98.55157894736843,1.194792144039141,8,38,32,36,36,36,36,0,4,7,59,36,0,0,36,36
294,294.0,400,47098.0,98.9453781512605,1.1360099271170119,8,38,30,36,36,36,36,0,6,6,60,36,0,0,36,36
295,295.0,395,47385.0,98.71875,1.1968551860551657,6,38,28,36,36,36,36,0,6,5,60,36,0,0,36,36
296,296.0,396,47720.0,99.20997920997921,1.18002509769608,6,38,27,36,36,36,36,0,6,4,62,36,1,0,36,36
297,297.0,398,48104.0,99.80082987551867,1.2045551529271383,5,38,27,36,36,36,36,0,7,4,63,36,2,0,36,36
298,298.0,399,48491.0,100.39544513457557,1.263209333096971,4,38,27,36,36,36,36,0,7,5,63,36,3,0,36,36
299,299.0,399,48881.0,100.99380165289256,1.3289173801868017,4,38,27,36,36,36,36,0,7,4,63,36,4,0,36,36
300,300.0,399,49268.0,101.79338842975207,1.3706980970202713,4,38,27,36,36,36,36,0,8,4,63,36,3,0,36,36
301,301.0,396,49653.0,101.74795081967213,1.5419185685165915,3,38,27,36,36,36,36,0,8,3,63,36,2,0,36,36
302,302.0,394,50039.0,102.5389344262295,1.5619311453348086,3,38,27,36,36,36,36,0,8,2,64,36,0,0,36,36
303,303.0,389,50233.0,102.72597137014314,1.598212877987132,2,38,27,36,36,36,36,0,8,0,64,36,0,0,36,34
304,304.0,386,50443.0,102.94489795918368,1.6333935170264249,1,38,27,36,36,36,36,0,8,0,64,36,0,0,36,32
305,305.0,386,50657.0,103.59304703476482,1.6067063832386084,3,38,27,36,36,36,36,0,8,0,64,36,0,0,36,30
306,306.0,386,50872.0,104.24590163934427,1.6002860529140048,3,38,27,36,36,36,36,0,8,2,64,36,0,0,36,28
307,307.0,387,51089.0,104.050916496945,1.7249883255641043,3,38,27,36,36,36,36,0,9,4,64,36,0,0,36,26
308,308.0,386,51307.0,104.70816326530613,1.7532622826103894,4,38,27,36,36,36,36,0,9,4,64,36,0,0,36,24
309,309.0,385,51525.0,105.15306122448979,1.7695922938746018,3,38,27,36,36,36,36,0,9,6,64,36,0,0,36,22
310,310.0,384,51743.0,105.81390593047034,1.687023140066792,3,38,27,36,36,36,36,0,9,7,64,36,0,0,36,20
311,311.0,385,52128.0,107.03901437371663,1.6105883492943578,3,38,27,36,36,36,36,0,9,8,64,36,0,0,36,20
312,312.0,384,52313.0,107.19877049180327,1.5602396574423147,1,38,28,36,36,36,36,0,10,8,64,36,0,0,36,19
313,313.0,382,52512.0,107.38650306748467,1.5630800789919717,0,38,29,36,36,36,36,0,10,7,64,36,0,0,36,18
314,314.0,383,52720.0,107.8118609406953,1.5293429769744218,2,38,31,36,36,36,36,0,10,6,64,36,0,0,36,16
315,315.0,384,52931.0,108.91152263374485,1.4031436867210236,2,38,33,36,36,36,36,0,10,6,64,36,0,0,36,15
316,316.0,388,53147.0,109.3559670781893,1.3531466378784192,4,38,35,36,36,36,36,0,10,7,64,36,0,0,36,14
317,317.0,387,53366.0,109.80658436213992,1.3535078312239992,6,38,35,36,36,36,36,0,10,5,64,36,0,0,36,13
318,318.0,388,53587.0,109.80942622950819,1.328572856437679,7,38,36,36,36,36,36,0,10,4,64,36,0,0,36,13
319,319.0,390,53890.0,109.75560081466395,1.3399713998086058,8,38,37,36,36,36,36,0,11,3,64,36,0,0,36,13
320,320.0,392,54119.0,110.22199592668025,1.2800426069102522,8,38,38,36,36,36,36,0,11,3,64,36,0,2,36,12
321,321.0,395,54419.0,110.83299389002036,1.2294975366379683,8,38,39,36,36,36,36,0,11,5,65,36,0,2,36,11
322,322.0,393,54636.0,111.50204081632653,1.1950354793330171,7,38,39,36,36,36,36,0,11,3,66,36,0,2,36,11
323,323.0,396,54838.0,111.45934959349593,1.175263089765541,7,38,39,36,36,36,36,0,11,3,68,36,0,4,34,12
324,324.0,393,55033.0,111.6288032454361,1.2005386269696425,6,38,39,36,36,36,36,0,12,3,68,36,0,2,32,13
325,325.0,392,55236.0,111.36290322580645,1.2759399653742713,5,38,39,36,36,36,36,2,12,2,69,36,0,0,31,14
326,326.0,393,55447.0,112.01414141414142,1.2468713993206373,5,38,39,36,36,36,36,2,12,3,69,36,0,0,30,15
327,327.0,387,55633.0,112.1633064516129,1.2863198779269192,4,38,39,36,36,36,36,0,12,0,69,36,0,0,28,17
328,328.0,385,55842.0,112.81212121212121,1.2700067694487323,3,38,39,36,36,36,36,0,12,1,69,36,0,0,26,17
329,329.0,385,56052.0,113.00806451612904,1.2570562558941414,2,38,39,36,36,36,36,0,13,1,69,36,0,0,24,19
330,330.0,385,56265.0,113.66666666666667,1.2415452943340652,1,38,39,36,36,36,36,0,13,2,69,36,0,0,22,21
331,331.0,391,56656.0,113.99597585513078,1.3186986464830581,3,38,39,36,36,36,36,0,13,4,69,36,0,0,22,23
332,332.0,392,56875.0,114.20682730923694,1.3009335619509153,2,38,39,36,36,36,36,0,13,6,69,36,0,0,20,25
333,333.0,391,57095.0,115.11088709677419,1.2285771062190418,1,38,39,36,36,36,36,0,13,6,69,36,0,0,19,26
334,334.0,394,57321.0,115.56653225806451,1.2014457570464205,2,38,39,36,36,36,36,0,13,7,69,36,0,0,18,28
335,335.0,394,57550.0,116.02822580645162,1.202559145403937,2,38,39,36,36,36,36,0,13,8,69,36,0,0,16,29
336,336.0,393,57674.0,116.74898785425101,1.161451740783512,2,38,39,36,36,36,36,0,11,9,69,36,0,0,16,29
337,337.0,394,57808.0,116.08032128514056,1.271567643263099,2,38,39,36,36,36,36,0,12,6,69,36,0,0,16,32
338,338.0,394,58023.0,116.27855711422846,1.2827774064602433,3,38,39,36,36,36,36,0,11,6,69,36,0,0,15,33
339,339.0,394,58177.0,116.58717434869739,1.3439098527336115,3,38,39,36,36,36,36,0,10,6,69,36,0,0,14,35
340,340.0,394,58357.0,116.94789579158316,1.4034558589238775,3,38,39,36,36,36,36,0,9,6,69,36,0,0,14,36
341,341.0,391,58649.0,117.76907630522088,1.4274597545778454,3,38,39,36,36,36,36,0,8,5,69,36,0,0,13,36
342,342.0,389,58864.0,118.43863179074447,1.46556619448935,3,38,39,36,36,36,36,0,6,5,69,36,0,0,13,36
343,343.0,386,59203.0,118.406,1.597418709359904,3,38,39,36,36,36,36,0,4,5,69,36,0,0,12,36
344,344.0,386,59584.0,119.168,1.604655798004377,4,38,39,36,36,36,36,0,4,3,69,36,0,0,13,36
345,345.0,385,59920.0,119.60079840319361,1.6200285410418,3,38,39,36,36,36,36,0,2,4,69,36,0,0,14,36
346,346.0,385,60279.0,120.31736526946108,1.6202677965199672,2,38,39,36,36,36,36,0,1,4,69,36,0,0,16,36
347,347.0,387,60664.0,120.12673267326733,1.651732716472815,2,38,39,36,36,36,36,0,1,5,69,36,0,0,17,36
348,348.0,387,61048.0,120.88712871287129,1.6593096392034286,3,38,39,36,36,36,36,0,2,3,69,36,0,0,17,36
349,349.0,393,61439.0,120.70530451866405,1.6916618488685593,5,38,39,36,36,36,36,0,3,3,69,36,0,0,20,36
350,350.0,395,61833.0,121.00391389432485,1.6445708350846666,6,38,39,36,36,36,36,0,4,2,69,36,0,0,21,36
351,351.0,399,62232.0,121.546875,1.5717442238729293,7,38,39,36,36,36,36,0,6,2,69,36,0,0,22,36
352,352.0,406,62638.0,121.86381322957199,1.5159689594882666,9,38,39,36,36,36,36,0,7,3,71,36,0,0,23,36
353,353.0,409,63047.0,123.138671875,1.41655252279926,9,38,39,36,36,36,36,0,8,3,71,36,0,0,25,36
354,354.0,413,63436.0,124.14090019569471,1.31574053516724,11,38,39,36,36,36,36,0,9,1,71,36,2,0,26,36
355,355.0,418,63850.0,123.98058252427184,1.3350379487349302,13,38,39,36,36,36,36,0,11,0,72,36,2,0,27,36
356,356.0,424,64274.0,125.29044834307992,1.2251940912046666,15,38,39,36,36,36,36,0,11,1,72,36,3,0,29,36
357,357.0,430,64704.0,125.88326848249027,1.1937064514952873,16,38,39,36,36,36,36,0,12,2,72,36,5,0,30,36
358,358.0,433,65137.0,126.97270955165692,1.1387532125161048,17,38,39,36,36,36,36,0,12,3,72,36,5,0,31,36
359,359.0,439,65576.0,127.57976653696498,1.1275875272661806,18,38,39,36,36,36,36,0,13,4,72,36,5,0,34,36
360,360.0,438,66002.0,128.91015625,1.0517409425259645,19,38,39,36,36,36,36,0,13,4,72,36,3,0,34,36
361,361.0,441,66434.0,128.74806201550388,1.1092967487808343,21,38,39,36,36,36,36,0,13,6,72,36,1,0,35,36
362,362.0,441,66870.0,130.09727626459144,0.9935381403558645,22,38,39,36,36,36,36,0,13,6,72,36,0,0,35,36
363,363.0,441,67263.0,131.1169590643275,0.9293450162047944,21,38,39,36,36,36,36,0,13,6,72,36,0,0,36,36
364,364.0,441,67662.0,131.89473684210526,0.8972988517207094,21,38,39,36,36,36,36,0,13,6,72,36,0,0,36,36
365,365.0,440,68067.0,133.20352250489236,0.8459297929274836,21,38,39,36,36,36,36,0,13,5,72,36,0,0,36,36
366,366.0,438,68473.0,133.47563352826512,0.8641259898700338,20,38,39,36,36,36,36,0,13,4,72,36,0,0,36,36
367,367.0,437,68879.0,133.48643410852713,0.9591350523141765,19,38,39,36,36,36,36,0,13,4,72,36,0,0,36,36
368,368.0,437,69287.0,134.5378640776699,0.9479627039853361,19,38,39,36,36,36,36,0,14,3,72,36,0,0,36,36
369,369.0,436,69696.0,135.33203883495145,0.9722702069396456,18,38,39,36,36,36,36,0,14,3,72,36,0,0,36,36
370,370.0,434,70107.0,136.13009708737863,1.0029579868805023,17,38,39,36,36,36,36,0,14,2,72,36,0,0,36,36
371,371.0,440,70536.0,136.9631067961165,1.0069339770994619,19,38,39,36,36,36,36,0,14,4,72,36,0,2,36,36
372,372.0,439,70952.0,137.23791102514508,1.007812117576819,17,38,39,36,36,36,36,0,15,4,72,36,0,2,36,36
373,373.0,440,71370.0,137.77992277992277,1.0168065313337984,17,38,39,36,36,36,36,0,15,3,72,36,0,4,36,36
374,374.0,438,71787.0,138.852998065764,0.9816707788197805,16,38,39,36,36,36,36,0,15,2,72,36,0,4,36,36
375,375.0,437,72141.0,139.5377176015474,1.005589621167174,16,38,40,36,36,36,36,0,13,3,72,36,0,3,36,36
376,376.0,433,72499.0,140.23017408123792,1.078683438842196,15,38,41,36,36,36,36,0,11,3,72,36,0,1,36,36
377,377.0,435,72879.0,141.5126213592233,1.098471224283409,16,38,43,36,36,36,36,0,11,3,72,36,0,0,36,36
378,378.0,432,73244.0,142.22135922330096,1.1906896645799705,15,38,43,36,36,36,36,0,10,2,72,36,0,0,36,36
379,379.0,431,73610.0,142.1042471042471,1.3478216190279058,14,38,44,36,36,36,36,0,9,2,72,36,0,0,36,36
380,380.0,428,74003.0,143.13926499032883,1.4296032070318745,12,38,44,36,36,36,36,0,8,2,72,36,0,0,36,36
381,381.0,427,74377.0,144.42135922330098,1.4732825331387382,12,38,44,36,36,36,36,0,6,3,72,36,0,0,36,36
382,382.0,424,74764.0,145.73879142300194,1.469955210607143,10,38,44,36,36,36,36,0,5,3,72,36,0,0,36,36
383,383.0,422,75171.0,146.53216374269005,1.4890771638068776,10,38,44,36,36,36,36,0,3,3,72,36,0,0,36,36
384,384.0,418,75408.0,147.28125,1.4847802859500592,10,38,42,36,36,36,36,0,1,3,72,36,0,0,36,36
385,385.0,416,75681.0,147.23929961089493,1.55491435573689,11,38,40,36,36,36,36,0,1,2,72,36,0,0,36,36
386,386.0,416,75966.0,148.08187134502924,1.5279965629049095,12,38,38,36,36,36,36,0,2,2,72,36,0,0,36,36
387,387.0,421,76364.0,148.85769980506822,1.4959963857624214,15,38,36,36,36,36,36,0,4,4,72,36,0,0,36,36
388,388.0,420,76762.0,149.6335282651072,1.4668202275460354,15,38,34,36,36,36,36,0,5,4,72,36,0,0,36,36
389,389.0,422,77174.0,150.73046875,1.4238194003360245,16,38,33,36,36,36,36,0,6,5,72,36,0,0,36,36
390,390.0,427,77601.0,151.26900584795322,1.3935371087508805,18,38,33,36,36,36,36,0,7,7,72,36,0,0,36,36
391,391.0,432,78033.0,151.52038834951458,1.430302782984111,19,38,33,36,36,36,36,0,9,9,72,36,0,0,36,36
392,392.0,434,78467.0,152.3631067961165,1.3373895260927187,21,38,33,36,36,36,36,0,9,9,72,36,0,0,36,36
393,393.0,436,78885.0,153.4727626459144,1.2012620813177035,22,38,33,36,36,36,36,0,11,8,72,36,0,0,36,36
394,394.0,437,79308.0,154.295719844358,1.1320057543495787,23,38,34,36,36,36,36,0,11,7,72,36,0,0,36,36
395,395.0,444,79741.0,154.53682170542635,1.0678875706052249,25,38,36,36,36,36,36,0,12,7,72,36,2,0,36,36
396,396.0,446,80148.0,155.32558139534885,1.0318457562102556,26,38,37,36,36,36,36,0,13,6,72,36,2,0,36,36
397,397.0,444,80558.0,154.91923076923078,1.072841137219704,23,38,38,36,36,36,36,0,13,6,72,36,2,0,36,36
398,398.0,444,80972.0,155.7153846153846,1.0526869203658282,24,38,38,36,36,36,36,0,13,5,72,36,2,0,36,36
399,399.0,444,81388.0,156.21497120921305,1.0557783623187493,24,38,38,36,36,36,36,0,13,5,72,36,2,0,36,36
400,400.0,443,81806.0,156.71647509578543,1.073930932096246,22,38,40,36,36,36,36,0,13,4,72,36,2,0,36,36
401,401.0,444,82225.0,157.21797323135755,1.0916106437472464,23,38,40,36,36,36,36,0,13,4,72,36,2,0,36,36
402,402.0,440,82627.0,157.9866156787763,1.1302295705112781,21,38,38,36,36,36,36,0,14,3,72,36,2,0,36,36
403,403.0,441,83036.0,157.86311787072242,1.2094272902670076,23,38,37,36,36,36,36,0,14,3,72,36,2,0,36,36
404,404.0,437,83442.0,158.3339658444023,1.1984008225771168,21,38,35,36,36,36,36,0,14,3,72,36,2,0,36,36
405,405.0,428,83784.0,158.6818181818182,1.2413182543080792,20,38,34,36,36,36,36,0,12,0,72,36,0,0,36,36
406,406.0,429,84174.0,159.42045454545453,1.2956308448325853,21,38,33,36,36,36,36,0,11,2,72,36,0,0,36,36
407,407.0,427,84547.0,160.12689393939394,1.3471271637961784,21,38,33,36,36,36,36,0,9,2,72,36,0,0,36,36
408,408.0,429,84927.0,160.8465909090909,1.4082986668022082,19,38,33,36,36,36,36,0,10,5,72,36,0,0,36,36
409,409.0,427,85306.0,161.25897920604916,1.5355910046582464,20,38,33,36,36,36,36,0,8,4,72,36,0,0,36,36
410,410.0,428,85691.0,162.9106463878327,1.5207421676726136,20,38,33,36,36,36,36,0,7,6,72,36,0,0,36,36
411,411.0,425,86081.0,164.2767175572519,1.5205213400071698,18,38,33,36,36,36,36,0,5,7,72,36,0,0,36,36
412,412.0,427,86498.0,166.02303262955854,1.4792478000146352,19,38,33,36,36,36,36,0,5,8,72,36,0,0,36,36
413,413.0,427,86911.0,167.13653846153846,1.4598535859937545,18,38,33,36,36,36,36,0,4,10,72,36,0,0,36,36
414,414.0,425,87300.0,168.85880077369438,1.4021536052734345,19,38,33,36,36,36,36,0,2,9,72,36,0,0,36,36
415,415.0,424,87698.0,168.65,1.4498225857769897,20,38,33,36,36,36,36,0,1,8,72,36,0,0,36,36
416,416.0,423,88099.0,170.40425531914894,1.38634123082881,19,38,33,36,36,36,36,0,2,7,72,36,0,0,36,36
417,417.0,425,88513.0,171.53682170542635,1.3463562160437623,21,38,33,36,36,36,36,0,3,6,72,36,0,0,36,36
418,418.0,429,88932.0,172.34883720930233,1.3283577545058596,22,38,33,36,36,36,36,0,5,7,72,36,0,0,36,36
419,419.0,429,89352.0,173.1627906976744,1.3031844462463156,24,38,33,36,36,36,36,0,5,5,72,36,0,0,36,36
420,420.0,432,89777.0,173.3146718146718,1.2793629976406815,25,38,33,36,36,36,36,0,7,5,72,36,0,0,36,36
421,421.0,435,90206.0,173.14011516314778,1.316008266270558,27,38,35,36,36,36,36,0,8,3,72,36,0,0,36,36
422,422.0,439,90643.0,173.3135755258126,1.268469077588563,28,38,35,36,36,36,36,0,9,5,72,36,0,0,36,36
423,423.0,440,91058.0,174.1070745697897,1.2235785142855728,28,38,35,36,36,36,36,0,10,4,72,36,1,0,36,36
424,424.0,443,91479.0,174.91204588910134,1.207285313450607,29,38,35,36,36,36,36,0,11,4,72,36,2,0,36,36
425,425.0,444,91901.0,175.7189292543021,1.1549166100757693,27,38,35,36,36,36,36,0,11,5,72,36,4,0,36,36
426,426.0,442,92311.0,176.50286806883366,1.1086519371970807,27,38,35,36,36,36,36,0,11,2,72,36,5,0,36,36
427,427.0,441,92732.0,176.29657794676805,1.163067965287037,26,38,35,36,36,36,36,0,11,1,72,36,6,0,36,36
428,428.0,441,93155.0,176.42992424242425,1.1560405471886956,25,38,35,36,36,36,36,0,11,2,72,36,6,0,36,36
429,429.0,441,93581.0,177.23674242424244,1.137014654219304,24,38,35,36,36,36,36,0,11,3,72,36,6,0,36,36
430,430.0,442,94009.0,179.0647619047619,1.0483391108006908,23,38,35,36,36,36,36,0,12,4,72,36,6,0,36,36
431,431.0,444,94446.0,180.585086042065,0.991018161422105,24,38,35,36,36,36,36,0,12,5,72,36,6,0,36,36
432,432.0,448,94886.0,182.12284069097888,0.9240393333592812,26,38,35,36,36,36,36,0,12,7,72,36,6,0,36,36
433,433.0,449,95321.0,183.3096153846154,0.8802655136249792,27,38,35,36,36,36,36,0,12,7,72,36,6,0,36,36
434,434.0,451,95759.0,185.5794573643411,0.7422276099519852,26,38,35,36,36,36,36,0,13,9,72,36,6,0,36,36
435,435.0,450,96184.0,186.4031007751938,0.6732004941028138,27,38,35,36,36,36,36,0,13,7,72,36,6,0,36,36
436,436.0,452,96613.0,187.5980582524272,0.6484651956514945,28,38,35,36,36,36,36,0,14,7,72,36,6,0,36,36
437,437.0,451,97043.0,188.43300970873787,0.6558027206801523,29,38,35,36,36,36,36,0,14,5,72,36,6,0,36,36
438,438.0,450,97474.0,189.63813229571986,0.6303462010860453,28,38,35,36,36,36,36,0,14,5,72,36,6,0,36,36
439,439.0,451,97910.0,189.38104448742746,0.7089352724160023,30,38,35,36,36,36,36,0,14,4,72,36,6,0,36,36
440,440.0,453,98354.0,190.23984526112184,0.7193904763048325,32,38,35,36,36,36,36,0,14,4,72,36,6,0,36,36
441,441.0,450,98776.0,191.0560928433269,0.7290070772801507,29,38,35,36,36,36,36,0,14,4,72,36,6,0,36,36
442,442.0,447,99199.0,191.8742746615087,0.7442657501619159,26,38,35,36,36,36,36,0,15,3,72,36,6,0,36,36
443,443.0,445,99630.0,192.70793036750484,0.7542202497188721,25,38,35,36,36,36,36,0,15,2,72,36,6,0,36,36
444,444.0,444,100003.0,193.4294003868472,0.7839662733563451,24,38,35,36,36,36,36,0,13,4,72,36,6,0,36,36
445,445.0,439,100372.0,193.02307692307693,0.8889681934789272,23,38,35,36,36,36,36,0,11,2,72,36,6,0,36,36
446,446.0,439,100746.0,193.7423076923077,0.9488037403536429,23,38,35,36,36,36,36,2,9,2,72,36,6,0,36,36
447,447.0,437,101123.0,194.0940499040307,1.014091346733312,22,38,35,36,36,36,36,2,7,3,72,36,6,0,36,36
448,448.0,437,101503.0,194.45019157088123,1.0885433316126536,23,38,35,36,36,36,36,2,6,3,72,36,6,0,36,36
449,449.0,433,101886.0,195.9346153846154,1.0729604279617808,22,38,35,36,36,36,36,2,4,2,72,36,6,0,36,36
450,450.0,429,102273.0,196.30134357005758,1.1372150825963363,21,38,35,36,36,36,36,0,2,3,72,36,6,0,36,36
