,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,335,26145.0,59.82837528604119,1.9967558049644363,4,37,20,36,34,36,36,0,3,0,57,36,0,0,16,20
227,227.0,336,26437.0,60.358447488584474,1.982873696931222,5,38,20,36,35,36,36,0,3,1,57,36,0,0,15,18
228,228.0,335,26746.0,60.924829157175395,1.9056242651916624,3,38,20,36,36,36,36,0,3,1,57,36,0,0,16,17
229,229.0,336,27058.0,61.07900677200903,1.9506911150247437,2,38,21,36,36,36,36,0,3,2,57,36,0,0,17,16
230,230.0,339,27352.0,61.6036036036036,1.8805218396847043,2,38,22,36,36,36,36,0,3,3,57,36,0,0,18,16
231,231.0,341,27651.0,61.997757847533634,1.83339035006741,2,38,22,36,36,36,36,0,4,5,57,36,0,0,19,14
232,232.0,344,27957.0,62.68385650224215,1.7804332741655506,2,38,24,36,36,36,36,0,4,5,57,36,0,0,20,14
233,233.0,342,28262.0,63.36771300448431,1.6992093667934476,2,38,24,36,36,36,36,0,4,5,57,36,0,0,20,12
234,234.0,347,28573.0,64.06502242152466,1.6111640287482363,2,38,26,36,36,36,36,0,4,7,57,36,0,0,21,12
235,235.0,352,28907.0,64.52455357142857,1.6118752168080803,2,38,27,36,36,36,36,0,5,8,57,36,0,0,22,13
236,236.0,352,29223.0,65.22991071428571,1.5501648826381043,3,38,28,36,36,36,36,0,5,8,57,36,0,0,22,11
237,237.0,356,29526.0,65.61333333333333,1.5301309399133716,3,38,29,36,36,36,36,0,5,8,57,36,0,0,24,12
238,238.0,356,29826.0,66.42761692650335,1.5002692592880942,3,38,30,36,36,36,36,0,5,7,57,36,0,0,23,13
239,239.0,353,30119.0,66.93111111111111,1.5429622869314499,3,38,30,36,36,36,36,0,5,6,57,36,0,0,21,13
240,240.0,351,30367.0,67.48222222222222,1.562304124128618,3,38,31,36,36,36,36,0,3,6,57,36,0,0,19,14
241,241.0,351,30637.0,67.63134657836645,1.6939380423810453,3,38,31,36,36,36,36,0,2,6,57,36,0,0,19,15
242,242.0,347,30923.0,68.11233480176212,1.7681955868754722,4,38,31,36,36,36,36,0,0,4,57,36,0,0,17,16
243,243.0,349,31223.0,68.47149122807018,1.8618726455595402,4,38,31,36,36,36,36,0,0,5,57,36,0,0,15,19
244,244.0,348,31524.0,69.43612334801762,1.849312648368825,4,38,31,36,36,36,36,0,0,4,57,36,0,0,14,20
245,245.0,346,31826.0,69.79385964912281,1.8586709005840765,4,38,31,36,36,36,36,0,0,3,57,36,0,0,12,21
246,246.0,342,32090.0,70.37280701754386,1.8552504199722006,2,38,31,36,36,36,36,0,1,0,57,36,0,0,11,22
247,247.0,338,32379.0,70.38913043478261,1.8907404951634,0,38,31,36,36,36,36,0,1,0,57,36,0,0,9,22
248,248.0,345,32710.0,70.95444685466377,1.8466546203342518,1,38,31,36,36,36,36,0,3,2,57,36,0,0,9,24
249,249.0,344,33021.0,71.31965442764579,1.8194474351685894,2,38,31,36,36,36,36,0,1,2,57,36,0,0,8,25
250,250.0,347,33342.0,72.01295896328294,1.7701848006174459,2,38,31,36,36,36,36,0,1,4,57,36,0,0,8,26
251,251.0,351,33678.0,72.73866090712743,1.7025577622832881,4,38,31,36,36,36,36,0,1,5,57,36,0,0,7,28
252,252.0,354,34013.0,73.62121212121212,1.6232478857967756,5,38,31,36,36,36,36,0,1,6,57,36,0,0,8,28
253,253.0,360,34368.0,73.7510729613734,1.615568324708895,6,38,31,36,36,36,36,0,1,7,57,36,0,0,10,30
254,254.0,365,34723.0,74.51287553648069,1.5078185572623222,7,38,31,36,36,36,36,0,1,9,57,36,0,0,10,32
255,255.0,364,35055.0,75.38709677419355,1.3419114175729754,7,38,31,36,36,36,36,0,1,7,57,36,1,0,9,33
256,256.0,366,35396.0,76.12043010752689,1.277248487961338,6,38,31,36,36,36,36,0,2,6,58,36,1,0,10,34
257,257.0,372,35746.0,76.54389721627409,1.198536804816152,6,38,31,36,36,36,36,0,2,6,59,36,2,0,12,36
258,258.0,371,36101.0,77.30406852248395,1.1630433151085382,5,38,31,36,36,36,36,0,2,6,59,36,2,0,12,36
259,259.0,374,36460.0,77.2457627118644,1.2488020536350866,3,38,31,36,36,36,36,0,3,4,61,36,4,0,14,36
260,260.0,372,36823.0,78.01483050847457,1.250978436548029,2,38,31,36,36,36,36,0,3,2,62,36,4,0,14,36
261,261.0,375,37187.0,78.4535864978903,1.3076776515835844,2,38,31,36,36,36,36,0,3,1,63,36,6,0,15,36
262,262.0,379,37564.0,79.24894514767932,1.3290448155629606,4,38,31,36,36,36,36,0,3,1,63,36,6,0,17,36
263,263.0,379,37941.0,79.54088050314465,1.3681879088374678,2,38,31,36,36,36,36,0,3,1,63,36,6,1,18,36
264,264.0,379,38318.0,80.33123689727464,1.400758889593308,1,38,31,36,36,36,36,0,3,1,63,36,6,1,19,36
265,265.0,381,38699.0,80.45530145530145,1.4932484578771605,1,38,31,36,36,36,36,0,3,1,63,36,6,1,21,36
266,266.0,383,39082.0,81.08298755186722,1.5147101776131806,1,38,31,36,36,36,36,0,4,1,63,36,6,2,21,36
267,267.0,383,39460.0,81.69772256728778,1.5374359410806409,2,38,31,36,36,36,36,0,4,1,63,36,6,0,22,36
268,268.0,386,39846.0,82.32644628099173,1.573349716049519,2,38,31,36,36,36,36,0,4,2,63,36,6,0,24,36
269,269.0,387,40233.0,83.29813664596273,1.5341962294453995,2,38,31,36,36,36,36,0,4,2,63,36,6,0,25,36
270,270.0,387,40592.0,84.04140786749483,1.5606089395656475,2,38,31,36,36,36,36,0,4,2,63,36,4,0,27,36
271,271.0,387,40955.0,84.61776859504133,1.6353553375779855,2,38,31,36,36,36,36,0,5,2,63,36,2,0,28,36
272,272.0,386,41319.0,85.3698347107438,1.6462185539348306,2,38,31,36,36,36,36,0,5,2,63,36,0,0,29,36
273,273.0,387,41688.0,86.31055900621118,1.6363141036422983,2,38,31,36,36,36,36,0,5,2,63,36,0,0,30,36
274,274.0,388,42075.0,87.11180124223603,1.665783733465279,1,38,31,36,36,36,36,0,5,3,63,36,0,0,31,36
275,275.0,391,42465.0,88.10165975103735,1.6153156069563248,2,38,31,36,36,36,36,0,5,3,63,36,0,0,33,36
276,276.0,389,42739.0,89.03958333333334,1.5992085457205418,2,38,31,36,36,36,36,0,5,1,63,36,0,0,35,34
277,277.0,387,43033.0,89.28008298755186,1.6677087069888323,2,38,31,36,36,36,36,0,5,0,63,36,0,0,36,32
278,278.0,389,43334.0,89.7184265010352,1.6857415821533943,5,38,31,36,36,36,36,0,5,1,63,36,0,0,36,30
279,279.0,390,43636.0,90.71933471933473,1.6072188435146304,6,38,31,36,36,36,36,0,6,2,63,36,0,0,36,28
280,280.0,389,43939.0,91.53958333333334,1.55913269839203,6,38,31,36,36,36,36,0,6,3,63,36,0,0,36,26
281,281.0,390,44242.0,92.17083333333333,1.5085428538549692,8,38,31,36,36,36,36,0,6,3,64,36,0,0,36,24
282,282.0,390,44531.0,92.96659707724426,1.4493327328549341,7,38,31,36,36,36,36,0,6,5,65,36,0,0,36,22
283,283.0,389,44827.0,93.1954261954262,1.4442810875453842,6,38,31,36,36,36,36,0,7,6,65,36,0,0,36,20
284,284.0,388,45121.0,93.61203319502074,1.3540502953182398,5,38,32,36,36,36,36,0,7,6,66,36,0,0,36,18
285,285.0,388,45405.0,94.3970893970894,1.259953080008847,5,38,33,36,36,36,36,0,7,6,67,36,0,0,36,16
286,286.0,391,45740.0,95.29166666666667,1.1677056790745264,4,38,36,36,36,36,36,0,7,6,67,36,0,0,36,17
287,287.0,388,46034.0,96.10438413361169,1.1407539405625695,4,38,36,36,36,36,36,0,7,5,67,36,0,0,36,15
288,288.0,388,46372.0,96.60833333333333,1.1310712082717085,3,38,38,36,36,36,36,0,7,4,67,36,0,0,36,15
289,289.0,389,46674.0,96.63354037267081,1.209692669092755,2,38,41,36,36,36,36,0,7,4,67,36,0,0,36,14
290,290.0,391,47019.0,96.94639175257731,1.2473645361679315,1,38,43,36,36,36,36,0,7,4,67,36,0,0,36,15
291,291.0,390,47327.0,97.58144329896908,1.2732689520266747,2,38,43,36,36,36,36,0,8,3,67,36,0,0,36,13
292,292.0,389,47635.0,97.81314168377824,1.2907780808630474,2,38,43,36,36,36,36,0,8,3,67,36,0,0,36,12
293,293.0,387,47943.0,98.44558521560575,1.2547586740364747,2,38,43,36,36,36,36,0,8,2,67,36,0,0,36,11
294,294.0,386,48250.0,98.67075664621677,1.2274871334599926,2,38,43,36,36,36,36,0,8,1,67,36,0,0,36,11
295,295.0,385,48551.0,98.28137651821862,1.294572309499504,2,38,43,36,36,36,36,0,8,0,67,36,0,0,35,12
296,296.0,388,48848.0,98.88259109311741,1.292833267872856,2,38,43,36,36,36,36,0,9,2,67,36,0,0,33,14
297,297.0,387,49059.0,99.30971659919028,1.3051213693992008,3,38,43,36,36,36,36,0,7,3,67,36,0,0,31,15
298,298.0,388,49287.0,99.77125506072875,1.3265045878624304,3,38,43,36,36,36,36,0,5,4,67,36,0,0,31,17
299,299.0,386,49537.0,100.48073022312373,1.31237556427848,3,38,43,36,36,36,36,0,4,5,67,36,0,0,29,17
300,300.0,386,49786.0,100.98580121703854,1.2868641786199584,3,38,43,36,36,36,36,0,2,7,67,36,0,0,27,19
301,301.0,383,50074.0,101.15959595959596,1.3481929943771225,2,38,43,36,36,36,36,0,1,7,67,36,0,0,25,20
302,302.0,385,50415.0,102.05465587044534,1.3364572935583692,1,38,43,36,36,36,36,0,1,9,67,36,0,0,24,22
303,303.0,385,50702.0,103.05284552845528,1.3358510151258542,3,38,43,36,36,36,36,0,1,8,67,36,0,0,22,23
304,304.0,384,50990.0,103.84928716904277,1.3220393664713654,4,38,43,36,36,36,36,0,1,7,67,36,0,0,20,24
305,305.0,384,51320.0,104.3089430894309,1.3026003570992066,4,38,43,36,36,36,36,0,1,7,67,36,0,0,20,24
306,306.0,384,51605.0,104.88821138211382,1.2509146172744796,5,38,43,36,36,36,36,0,1,6,67,36,0,0,18,26
307,307.0,389,51907.0,104.65120967741936,1.293535924057254,7,38,43,36,36,36,36,0,2,6,67,36,0,0,18,28
308,308.0,392,52212.0,105.05432595573441,1.2604728185309109,8,38,43,36,36,36,36,0,3,5,68,36,0,1,16,30
309,309.0,391,52501.0,105.63581488933602,1.2610169212310245,8,38,43,36,36,36,36,0,3,3,70,36,0,0,16,30
310,310.0,391,52797.0,106.01807228915662,1.282169532233563,6,38,43,36,36,36,36,0,4,3,71,36,0,0,15,31
311,311.0,392,53102.0,106.41683366733467,1.2969308980908554,5,38,43,36,36,36,36,0,4,4,71,36,0,0,14,33
312,312.0,396,53449.0,106.898,1.3007158243608319,5,38,43,36,36,36,36,0,5,4,72,36,0,0,14,35
313,313.0,394,53795.0,106.73611111111111,1.3653123853705045,3,38,43,36,36,36,36,0,5,2,72,36,0,0,15,36
314,314.0,396,54107.0,107.14257425742574,1.3527380795022261,3,38,43,36,36,36,36,0,5,4,72,36,1,0,14,36
315,315.0,395,54440.0,107.58893280632411,1.3637633906812971,2,38,43,36,36,36,36,0,6,2,72,36,3,0,13,36
316,316.0,395,54814.0,108.32806324110672,1.3121714286741433,1,38,43,36,36,36,36,0,6,2,72,36,4,0,13,36
317,317.0,397,55208.0,108.89151873767258,1.264349982298953,1,38,43,36,36,36,36,0,6,2,72,36,4,0,15,36
318,318.0,399,55597.0,109.65877712031558,1.1519048963961405,1,38,43,36,36,36,36,0,6,1,72,36,5,0,17,36
319,319.0,402,55996.0,109.79607843137255,1.1384608549975819,3,38,43,36,36,36,36,0,6,1,72,36,6,0,17,36
320,320.0,409,56404.0,110.59607843137255,1.0376454223936984,4,38,43,36,36,36,36,0,7,4,72,36,6,0,19,36
321,321.0,413,56814.0,111.6188605108055,0.991943915575641,5,38,43,36,36,36,36,0,7,5,72,36,6,0,21,36
322,322.0,415,57226.0,112.2078431372549,0.964831485144967,6,38,43,36,36,36,36,0,9,4,72,36,6,0,21,36
323,323.0,419,57642.0,113.46850393700787,0.8851961313561726,8,38,43,36,36,36,36,0,9,5,72,36,6,0,22,36
324,324.0,421,58061.0,114.29330708661418,0.8586214281926374,8,38,43,36,36,36,36,0,8,6,72,36,6,0,24,36
325,325.0,425,58484.0,114.45009784735812,0.8999891085794073,10,38,43,36,36,36,36,0,8,8,72,36,6,0,24,36
326,326.0,429,58912.0,115.51372549019608,0.8648967144031877,12,38,43,36,36,36,36,0,8,9,72,36,6,0,25,36
327,327.0,430,59313.0,116.3,0.8484883770934974,11,38,43,36,36,36,36,0,8,9,72,36,6,0,27,36
328,328.0,429,59714.0,117.77909270216962,0.7988306497654212,11,38,43,36,36,36,36,0,8,7,72,36,6,0,28,36
329,329.0,431,60122.0,118.81818181818181,0.7876849847495314,11,38,43,36,36,36,36,0,8,7,72,36,6,0,30,36
330,330.0,431,60533.0,119.86732673267326,0.7827636718160178,10,38,43,36,36,36,36,0,8,6,72,36,6,0,32,36
331,331.0,430,60944.0,119.96850393700787,0.8867500651468518,9,38,43,36,36,36,36,0,9,5,72,36,6,0,32,36
332,332.0,430,61358.0,120.78346456692914,0.9188310335774248,8,38,43,36,36,36,36,0,9,4,72,36,6,0,34,36
333,333.0,433,61776.0,121.12941176470588,0.9545615756592823,9,38,43,36,36,36,36,0,9,4,72,36,6,0,36,36
334,334.0,432,62197.0,121.95490196078431,0.9907020081426962,8,38,43,36,36,36,36,0,9,4,72,36,6,0,36,36
335,335.0,430,62618.0,122.78039215686275,1.0076119030092026,8,38,43,36,36,36,36,0,9,2,72,36,6,0,36,36
336,336.0,429,63042.0,123.36986301369863,1.0416516086315966,7,38,43,36,36,36,36,0,9,2,72,36,6,0,36,36
337,337.0,429,63464.0,123.23106796116505,1.1383183582415255,7,38,43,36,36,36,36,0,9,2,72,36,6,0,36,36
338,338.0,428,63887.0,124.05242718446603,1.1783312975760787,6,38,43,36,36,36,36,0,9,2,72,36,6,0,36,36
339,339.0,429,64314.0,124.88155339805826,1.2189852530699101,6,38,43,36,36,36,36,0,10,2,72,36,6,0,36,36
340,340.0,429,64741.0,125.95525291828794,1.223710021457493,5,38,43,36,36,36,36,0,10,3,72,36,6,0,36,36
341,341.0,429,65169.0,127.03508771929825,1.195049467004146,6,38,43,36,36,36,36,0,10,2,72,36,6,0,36,36
342,342.0,428,65383.0,127.45224171539961,1.2038257376470372,6,38,41,36,36,36,36,0,11,2,72,36,6,0,36,36
343,343.0,427,65598.0,127.3747572815534,1.2384995239857162,7,38,39,36,36,36,36,0,11,2,72,36,6,0,36,36
344,344.0,427,65862.0,127.8873786407767,1.2797993295792365,9,38,37,36,36,36,36,0,11,2,72,36,6,0,36,36
345,345.0,424,66167.0,128.7295719844358,1.276718009638184,8,38,35,36,36,36,36,0,11,2,72,36,6,0,36,36
346,346.0,423,66474.0,129.83203125,1.2790531190435939,9,38,33,36,36,36,36,0,11,2,72,36,6,0,36,36
347,347.0,426,66842.0,130.80626223091977,1.2881702723201962,12,38,32,36,36,36,36,0,11,3,72,36,6,0,36,36
348,348.0,428,67269.0,132.15913555992142,1.3011892568885892,13,38,32,36,36,36,36,0,12,3,72,36,6,0,36,36
349,349.0,428,67697.0,132.220703125,1.4283287370873412,13,38,32,36,36,36,36,0,12,3,72,36,6,0,36,36
350,350.0,431,68128.0,133.5843137254902,1.3960324183303845,16,38,32,36,36,36,36,0,12,3,72,36,6,0,36,36
351,351.0,431,68531.0,134.1115459882583,1.3530996340537116,17,38,33,36,36,36,36,0,12,1,72,36,6,0,36,36
352,352.0,433,68959.0,135.21372549019608,1.2699527776891684,18,38,34,36,36,36,36,0,12,1,72,36,6,0,36,36
353,353.0,435,69394.0,135.8003913894325,1.1981807811536338,20,38,34,36,36,36,36,0,12,1,72,36,6,0,36,36
354,354.0,435,69808.0,136.87843137254902,1.139353891092801,17,38,35,36,36,36,36,0,13,2,72,36,6,0,36,36
355,355.0,438,70229.0,137.166015625,1.1651536583069997,18,38,36,36,36,36,36,0,13,3,72,36,6,0,36,36
356,356.0,441,70653.0,137.7251461988304,1.1473507764098752,18,38,37,36,36,36,36,0,13,5,72,36,6,0,36,36
357,357.0,442,71079.0,139.09784735812133,1.0772066729913476,18,38,37,36,36,36,36,0,13,6,72,36,6,0,36,36
358,358.0,443,71508.0,139.3918128654971,1.0628405664435172,18,38,37,36,36,36,36,0,13,7,72,36,6,0,36,36
359,359.0,444,71940.0,140.78277886497065,0.9820996005850107,18,38,37,36,36,36,36,0,13,8,72,36,6,0,36,36
360,360.0,443,72357.0,141.59882583170256,0.9682446560601304,18,38,37,36,36,36,36,0,14,6,72,36,6,0,36,36
361,361.0,442,72777.0,141.58949416342412,1.0297382054835946,17,38,37,36,36,36,36,0,14,6,72,36,6,0,36,36
362,362.0,440,73196.0,142.4046692607004,0.9887942283932389,16,38,37,36,36,36,36,0,14,5,72,36,6,0,36,36
363,363.0,440,73617.0,143.22373540856032,0.9890749717237298,15,38,37,36,36,36,36,0,14,6,72,36,6,0,36,36
364,364.0,439,74040.0,144.0466926070039,0.9990531328148605,14,38,37,36,36,36,36,0,14,6,72,36,6,0,36,36
365,365.0,437,74466.0,144.87548638132296,1.0331497164306191,14,38,37,36,36,36,36,0,14,4,72,36,6,0,36,36
366,366.0,437,74889.0,145.69844357976655,1.0711220369730343,14,38,37,36,36,36,36,0,15,3,72,36,6,0,36,36
367,367.0,439,75322.0,145.69052224371373,1.165426348954233,16,38,37,36,36,36,36,0,15,3,72,36,6,0,36,36
368,368.0,438,75750.0,146.80232558139534,1.1404477079079807,16,38,37,36,36,36,36,0,15,2,72,36,6,0,36,36
369,369.0,437,76178.0,147.91844660194175,1.1158106510094619,14,38,37,36,36,36,36,0,15,3,72,36,6,0,36,36
370,370.0,437,76608.0,149.33333333333334,1.0689858173556104,14,38,37,36,36,36,36,0,15,3,72,36,6,0,36,36
371,371.0,438,77041.0,150.470703125,1.0362914716709941,15,38,37,36,36,36,36,0,15,3,72,36,6,0,36,36
372,372.0,433,77338.0,151.64313725490197,1.0083526023111555,13,38,37,36,36,36,36,0,13,2,72,36,6,0,36,36
373,373.0,434,77642.0,151.34892787524367,1.1065082675241766,15,38,37,36,36,36,36,0,12,2,72,36,6,0,36,36
374,374.0,433,77954.0,151.9571150097466,1.114477560777521,16,38,37,36,36,36,36,0,10,2,72,36,6,0,36,36
375,375.0,431,78265.0,153.16046966731898,1.0790498098965606,17,38,37,36,36,36,36,0,8,1,72,36,6,0,36,36
376,376.0,429,78611.0,154.1392156862745,1.1041090898674897,18,38,37,36,36,36,36,0,6,0,72,36,6,0,36,36
377,377.0,431,78978.0,154.85882352941175,1.113980935891976,20,38,37,36,36,36,36,0,5,1,72,36,6,0,36,36
378,378.0,431,79367.0,155.92730844793712,1.0861629854275763,20,38,37,36,36,36,36,0,3,3,72,36,6,0,36,36
379,379.0,431,79779.0,156.12328767123287,1.1367449900208753,21,38,37,36,36,36,36,0,1,4,72,36,6,0,36,36
380,380.0,431,80206.0,157.26666666666668,1.1073592753973842,23,38,37,36,36,36,36,0,0,3,72,36,6,0,36,36
381,381.0,432,80617.0,157.7632093933464,1.0882652459302258,22,38,37,36,36,36,36,0,0,5,72,36,6,0,36,36
382,382.0,435,81033.0,158.88823529411764,1.0267473261246929,22,38,37,36,36,36,36,0,1,7,72,36,6,0,36,36
383,383.0,438,81453.0,159.39921722113502,0.9741407042578453,21,38,37,36,36,36,36,0,3,9,72,36,6,0,36,36
384,384.0,437,81861.0,160.8271119842829,0.9180955910519153,21,38,37,36,36,36,36,0,3,8,72,36,6,0,36,36
385,385.0,436,82272.0,160.06225680933852,0.9755075297479889,21,38,37,36,36,36,36,0,3,7,72,36,6,0,36,36
386,386.0,437,82688.0,160.8715953307393,0.9441533129783922,20,38,37,36,36,36,36,0,5,7,72,36,6,0,36,36
387,387.0,439,83108.0,161.6887159533074,0.9415361846608749,20,38,37,36,36,36,36,0,6,6,72,36,8,0,36,36
388,388.0,440,83531.0,162.19611650485436,0.9526264550345854,19,38,37,36,36,36,36,0,8,5,72,36,9,0,36,36
389,389.0,438,83953.0,162.6996124031008,0.9521414935905296,17,38,37,36,36,36,36,0,9,4,72,36,9,0,36,36
390,390.0,441,84380.0,163.52713178294573,0.9418689574012963,19,38,37,36,36,36,36,0,10,3,72,36,10,0,36,36
391,391.0,442,84812.0,163.41425818882468,1.011591378330034,19,38,37,36,36,36,36,0,11,2,72,36,11,0,36,36
392,392.0,444,85251.0,164.2601156069364,1.0033810310519486,20,38,37,36,36,36,36,0,12,1,72,36,12,0,36,36
393,393.0,447,85693.0,165.11175337186899,0.9973974493034722,21,38,37,36,36,36,36,0,13,2,72,36,12,0,36,36
394,394.0,447,86134.0,165.96146435452795,0.9844488187907344,21,38,37,36,36,36,36,0,13,2,72,36,12,0,36,36
395,395.0,451,86582.0,166.18426103646834,0.9715727400045083,25,38,37,36,36,36,36,0,13,2,72,36,12,0,36,36
396,396.0,451,87021.0,167.02687140115162,0.9486911713772345,27,38,37,36,36,36,36,0,13,0,72,36,12,0,36,36
397,397.0,448,87465.0,166.9179389312977,0.9937109626496967,23,38,37,36,36,36,36,0,13,1,72,36,12,0,36,36
398,398.0,452,87917.0,167.78053435114504,0.9667078133742373,25,38,37,36,36,36,36,0,14,2,72,36,12,0,36,36
399,399.0,451,88352.0,168.93307839388146,0.910323087995128,24,38,37,36,36,36,36,0,14,2,72,36,12,0,36,36
400,400.0,451,88789.0,170.42034548944338,0.8480166847924727,23,38,37,36,36,36,36,0,14,3,72,36,12,0,36,36
401,401.0,455,89232.0,171.6,0.8508310399499005,24,38,37,36,36,36,36,0,15,5,72,36,12,0,36,36
402,402.0,454,89673.0,172.78034682080926,0.8450501222976211,23,38,37,36,36,36,36,0,15,5,72,36,12,0,36,36
403,403.0,453,90117.0,173.3019230769231,0.8776199786306123,21,38,37,36,36,36,36,0,15,6,72,36,12,0,36,36
404,404.0,455,90563.0,174.83204633204633,0.8376713116868292,21,38,37,36,36,36,36,0,15,8,72,36,12,0,36,36
405,405.0,454,90994.0,175.66409266409266,0.8011257345745482,21,38,37,36,36,36,36,0,15,7,72,36,12,0,36,36
406,406.0,451,91428.0,176.5019305019305,0.806871387284737,19,38,37,36,36,36,36,0,15,6,72,36,12,0,36,36
407,407.0,452,91865.0,177.68858800773694,0.7803326875380523,19,38,37,36,36,36,36,0,16,6,72,36,12,0,36,36
408,408.0,451,92307.0,177.85549132947978,0.792551601065785,20,38,37,36,36,36,36,0,16,4,72,36,12,0,36,36
409,409.0,454,92750.0,178.3653846153846,0.818672438770735,23,38,37,36,36,36,36,0,16,4,72,36,12,0,36,36
410,410.0,453,93193.0,179.21730769230768,0.8010604147814202,23,38,37,36,36,36,36,0,16,3,72,36,12,0,36,36
411,411.0,452,93637.0,180.07115384615383,0.8023493956506907,22,38,37,36,36,36,36,0,16,3,72,36,12,0,36,36
412,412.0,454,94087.0,180.93653846153848,0.8198144121221025,25,38,37,36,36,36,36,0,16,2,72,36,12,0,36,36
413,413.0,455,94538.0,181.80384615384617,0.8453801658003649,25,38,37,36,36,36,36,0,17,2,72,36,12,0,36,36
414,414.0,455,94991.0,182.32437619961613,0.8617158124666866,25,38,37,36,36,36,36,0,17,2,72,36,12,0,36,36
415,415.0,456,95444.0,181.79809523809524,0.9045697626776689,27,38,37,36,36,36,36,0,17,1,72,36,12,0,36,36
416,416.0,456,95899.0,182.66476190476192,0.8517902400999426,26,38,37,36,36,36,36,0,17,2,72,36,12,0,36,36
417,417.0,456,96334.0,183.49333333333334,0.8243386664787485,26,38,37,36,36,36,36,0,17,2,72,36,12,0,36,36
418,418.0,458,96777.0,184.33714285714285,0.8118269299007858,27,38,37,36,36,36,36,0,17,3,72,36,12,0,36,36
419,419.0,459,97222.0,185.5381679389313,0.798571707397877,27,38,37,36,36,36,36,0,17,4,72,36,12,0,36,36
420,420.0,460,97672.0,186.75334608030593,0.8064493709088542,27,38,37,36,36,36,36,0,18,4,72,36,12,0,36,36
421,421.0,460,98124.0,186.90285714285713,0.8635358267346113,25,38,37,36,36,36,36,0,18,6,72,36,12,0,36,36
422,422.0,459,98575.0,188.12022900763358,0.8512299742201038,23,38,37,36,36,36,36,0,18,7,72,36,12,0,36,36
423,423.0,460,99027.0,188.62285714285716,0.8396811565133145,24,38,37,36,36,36,36,0,18,7,72,36,12,0,36,36
424,424.0,462,99480.0,189.4857142857143,0.8553161767873141,23,38,37,36,36,36,36,0,19,9,72,36,12,0,36,36
425,425.0,464,99940.0,191.455938697318,0.78265990597349,23,38,37,36,36,36,36,0,19,11,72,36,12,0,36,36
426,426.0,462,100381.0,192.3007662835249,0.7782529154167785,23,38,37,36,36,36,36,0,19,9,72,36,12,0,36,36
427,427.0,461,100823.0,192.77820267686425,0.8263387144435476,24,38,37,36,36,36,36,0,19,7,72,36,12,0,36,36
428,428.0,461,101265.0,193.62332695984705,0.821128879570099,23,38,37,36,36,36,36,0,19,8,72,36,12,0,36,36
429,429.0,460,101709.0,194.47227533460804,0.8322868072837774,23,38,37,36,36,36,36,0,19,7,72,36,12,0,36,36
430,430.0,462,102157.0,195.32887189292543,0.8406508601766957,25,38,37,36,36,36,36,0,20,6,72,36,12,0,36,36
431,431.0,460,102605.0,196.18546845124283,0.8576112149735197,24,38,37,36,36,36,36,0,20,5,72,36,12,0,36,36
432,432.0,461,103055.0,196.2952380952381,0.8370016431500961,26,38,37,36,36,36,36,0,20,4,72,36,12,0,36,36
433,433.0,462,103508.0,196.03787878787878,0.8951773189869475,27,38,37,36,36,36,36,0,20,3,72,36,12,1,36,36
434,434.0,459,103960.0,196.8939393939394,0.8897493246899499,25,38,37,36,36,36,36,0,20,2,72,36,12,1,36,36
435,435.0,463,104423.0,197.77083333333334,0.9180025294701775,28,38,37,36,36,36,36,0,20,2,72,36,12,2,36,36
436,436.0,465,104887.0,198.64962121212122,0.8956842173081171,29,38,37,36,36,36,36,0,21,2,72,36,12,2,36,36
437,437.0,467,105353.0,199.53219696969697,0.8677274594894483,29,38,37,36,36,36,36,0,21,3,72,36,12,3,36,36
438,438.0,463,105783.0,200.3465909090909,0.8604221403285977,29,38,37,36,36,36,36,0,21,1,72,36,12,1,36,36
439,439.0,461,106231.0,200.0583804143126,0.9180211004237501,27,38,37,36,36,36,36,0,21,2,72,36,12,0,36,36
440,440.0,461,106682.0,201.28679245283018,0.8892528668327186,27,38,37,36,36,36,36,0,21,2,72,36,12,0,36,36
441,441.0,464,107139.0,201.3890977443609,0.9153320188776777,27,38,37,36,36,36,36,0,22,4,72,36,12,0,36,36
442,442.0,465,107598.0,202.63276836158192,0.9168384935335036,26,38,37,36,36,36,36,0,22,6,72,36,12,0,36,36
443,443.0,463,108057.0,203.49717514124293,0.9380532616943187,24,38,37,36,36,36,36,0,22,6,72,36,12,0,36,36
444,444.0,464,108518.0,205.13799621928166,0.8659779677830604,24,38,37,36,36,36,36,0,22,7,72,36,12,0,36,36
445,445.0,465,108982.0,205.2391713747646,0.9084840197405283,24,38,37,36,36,36,36,0,22,8,72,36,12,0,36,36
446,446.0,467,109449.0,206.50754716981132,0.8516707518908933,24,38,37,36,36,36,36,0,22,10,72,36,12,0,36,36
447,447.0,468,109897.0,207.35283018867923,0.8196101713275131,25,38,37,36,36,36,36,0,23,9,72,36,12,0,36,36
448,448.0,467,110349.0,207.8135593220339,0.8105663985792271,25,38,37,36,36,36,36,0,23,8,72,36,12,0,36,36
449,449.0,467,110802.0,208.66666666666666,0.7574324330800493,26,38,37,36,36,36,36,0,23,7,72,36,12,0,36,36
