,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,89,1089.0,3.4792332268370605,5.212271311161596,3,1,10,2,1,8,1,4,3,4,0,15,22,4,6,5
229,229.0,94,1155.0,3.6320754716981134,5.221242331625147,4,1,11,2,2,6,1,4,1,6,1,16,22,4,8,5
230,230.0,101,1234.0,3.9050632911392404,4.9947213337194905,3,3,12,2,2,5,2,4,1,7,3,17,22,4,9,5
231,231.0,98,1223.0,3.821875,4.953867318569879,5,3,13,2,3,4,2,2,1,5,3,18,22,4,8,3
232,232.0,103,1230.0,3.8801261829652995,4.770452363667414,6,5,15,2,3,2,4,0,1,5,4,20,22,4,8,2
233,233.0,108,1293.0,4.02803738317757,4.8149490776305655,5,5,17,2,5,1,5,2,1,4,5,22,22,4,7,1
234,234.0,114,1389.0,4.340625,4.760392743354567,7,6,18,2,6,0,6,2,1,2,6,25,22,4,5,2
235,235.0,119,1494.0,4.554878048780488,4.960438169335003,7,7,18,2,6,0,7,4,1,1,7,25,22,4,4,4
236,236.0,127,1613.0,4.9176829268292686,4.938231960491958,9,8,18,3,7,0,8,4,1,1,8,26,22,4,4,4
237,237.0,125,1636.0,4.927710843373494,5.080473968209157,8,6,18,1,6,0,8,4,2,2,8,27,22,4,3,6
238,238.0,120,1686.0,5.093655589123867,4.999387268220465,7,5,18,1,6,0,6,5,2,2,7,28,22,4,1,6
239,239.0,118,1746.0,5.259036144578313,4.9594051548464755,6,4,18,3,5,0,5,5,2,2,5,30,22,4,1,6
240,240.0,113,1790.0,5.40785498489426,4.857339962273797,7,3,18,4,3,0,5,4,0,2,5,30,22,4,0,6
241,241.0,113,1859.0,5.549253731343284,4.903052929585391,5,2,19,5,3,2,5,3,1,2,4,30,22,4,0,6
242,242.0,111,1943.0,5.834834834834835,4.83125283530787,4,1,20,6,3,2,3,3,1,2,4,30,22,4,0,6
243,243.0,109,1898.0,5.682634730538922,4.8978898805452875,5,2,19,6,3,3,2,3,1,3,4,30,22,2,0,4
244,244.0,109,1859.0,5.5825825825825826,4.985398001713395,5,2,18,8,3,4,2,4,1,3,4,30,22,0,1,2
245,245.0,110,1904.0,5.717717717717718,5.091381448263772,5,2,17,11,3,5,1,4,1,3,3,31,22,0,1,1
246,246.0,107,1939.0,5.8936170212765955,5.10666974081317,6,2,15,9,3,6,1,4,1,3,1,32,22,0,2,0
247,247.0,107,1984.0,5.922388059701492,5.41363200671907,5,2,13,9,3,7,0,4,1,3,2,33,22,0,3,0
248,248.0,109,2038.0,6.083582089552239,5.529552066296343,5,2,11,9,3,8,0,4,1,3,2,35,22,0,4,0
249,249.0,108,2048.0,6.077151335311573,5.700184778584775,2,3,9,10,3,9,0,2,0,4,4,36,22,0,4,0
250,250.0,100,2074.0,6.191044776119403,5.691076155967375,1,3,7,9,3,7,0,0,0,4,4,36,22,0,4,0
251,251.0,102,2118.0,6.303571428571429,5.779269477391409,3,3,5,9,3,8,0,0,0,4,5,36,22,0,4,0
252,252.0,102,2190.0,6.5568862275449105,5.766704286380277,3,3,4,9,3,7,0,0,0,4,7,36,22,0,4,0
253,253.0,103,2265.0,6.642228739002933,5.94911714033092,5,3,3,8,3,7,0,0,0,4,8,36,22,0,4,0
254,254.0,106,2345.0,6.897058823529412,5.911358869569564,4,3,2,9,3,7,0,2,0,4,9,36,22,0,4,1
255,255.0,103,2369.0,6.988200589970502,5.803771812843283,6,2,0,8,3,5,0,2,1,5,10,36,22,0,2,1
256,256.0,103,2442.0,7.224852071005917,5.6411803713652695,7,1,1,6,3,8,0,2,1,5,10,36,22,0,0,1
257,257.0,108,2542.0,7.520710059171598,5.392982518834574,8,2,1,4,3,8,1,2,1,5,12,36,22,0,2,1
258,258.0,107,2576.0,7.6895522388059705,5.163683266463127,6,3,3,4,3,7,2,1,0,3,14,36,22,0,2,1
259,259.0,114,2650.0,7.794117647058823,5.242044656631381,6,4,4,4,3,6,3,3,0,1,16,36,22,0,4,2
260,260.0,120,2755.0,8.17507418397626,5.172278008228739,6,6,4,4,3,6,4,5,1,0,16,36,22,0,5,2
261,261.0,125,2870.0,8.441176470588236,5.2318896306059886,6,6,6,4,3,6,6,4,1,0,17,36,22,0,5,3
262,262.0,133,2997.0,8.893175074183976,5.071100925697617,5,7,8,4,3,6,6,5,2,0,19,36,22,0,7,3
263,263.0,140,3131.0,9.23598820058997,4.884369483562995,5,7,8,4,3,6,7,7,3,0,21,36,22,0,8,3
264,264.0,130,3097.0,9.189910979228486,4.5642569827558015,4,5,10,2,1,4,5,7,4,1,21,36,22,0,6,2
265,265.0,125,3100.0,9.117647058823529,4.473304559739238,4,4,10,1,0,2,5,9,4,1,22,36,22,0,4,1
266,266.0,127,3172.0,9.35693215339233,4.278331012240181,2,2,12,2,0,2,4,10,6,1,24,36,22,0,3,1
267,267.0,132,3272.0,9.595307917888563,4.261469390219616,2,1,13,3,1,3,3,11,5,3,24,36,22,0,3,2
268,268.0,140,3391.0,10.002949852507374,4.231662571599155,2,1,14,5,1,4,5,12,4,4,25,36,22,0,2,3
269,269.0,142,3523.0,10.331378299120235,4.349498289358148,2,1,14,5,2,6,4,13,2,4,26,36,22,0,1,4
270,270.0,143,3602.0,10.594117647058823,4.401609428030538,2,1,13,6,3,7,3,12,1,3,26,36,22,0,1,7
271,271.0,140,3687.0,10.65606936416185,4.648519570366775,2,1,11,8,3,8,3,10,1,1,26,36,22,0,1,7
272,272.0,139,3783.0,11.029154518950437,4.624068735117241,3,1,10,9,4,8,3,8,1,0,26,36,22,0,1,7
273,273.0,132,3805.0,11.061046511627907,4.701356261483313,1,1,8,8,2,8,3,6,1,0,28,36,22,0,1,7
274,274.0,129,3872.0,11.35483870967742,4.587700781458043,1,2,9,9,0,8,3,4,1,0,28,36,22,0,1,5
275,275.0,125,3925.0,11.376811594202898,4.684049258136302,1,2,9,8,1,6,3,2,2,1,28,36,22,0,1,3
276,276.0,124,3975.0,11.521739130434783,4.741021160239385,4,2,8,6,1,7,3,1,2,1,29,36,22,0,1,1
277,277.0,124,4060.0,11.534090909090908,4.949113233797249,5,2,8,6,1,6,3,0,2,1,30,36,22,0,1,1
278,278.0,125,4158.0,11.88,4.966054028473102,6,3,8,4,3,5,3,0,3,1,30,36,22,0,1,0
279,279.0,125,4243.0,12.019830028328611,5.011627650221385,7,5,6,4,3,3,3,1,3,1,31,36,22,0,0,0
280,280.0,126,4346.0,12.346590909090908,4.999031534492767,8,5,4,3,3,3,3,2,3,2,31,36,22,0,1,0
281,281.0,132,4463.0,12.571830985915494,5.006051344234818,10,7,2,4,3,3,3,3,3,2,32,36,22,0,1,1
282,282.0,129,4543.0,12.90625,4.952924138290706,9,7,1,3,3,2,3,3,1,2,33,36,22,0,3,1
283,283.0,130,4650.0,12.952646239554317,4.9829551103468,8,9,2,1,3,2,3,4,1,2,33,36,22,0,3,1
284,284.0,137,4772.0,13.404494382022472,4.796078074473892,8,10,4,0,3,3,3,4,3,3,34,36,22,0,3,1
285,285.0,138,4870.0,13.641456582633053,4.760780337586569,6,9,6,0,3,3,3,2,3,3,34,36,22,0,5,3
286,286.0,143,4980.0,14.067796610169491,4.695315195986999,6,8,7,1,3,3,4,2,3,3,36,36,22,0,6,3
287,287.0,150,5107.0,14.345505617977528,4.694225183596069,6,6,8,3,3,3,4,4,6,3,36,36,22,0,7,3
288,288.0,147,5189.0,14.658192090395481,4.595894337395842,5,4,8,5,1,3,5,6,6,3,36,36,22,0,5,2
289,289.0,149,5298.0,14.757660167130918,4.694854559892418,6,2,10,5,0,3,6,6,7,3,36,36,22,0,4,3
290,290.0,145,5418.0,15.219101123595506,4.619596275201994,4,0,11,5,0,3,7,6,7,3,36,36,22,0,2,3
291,291.0,151,5557.0,15.565826330532213,4.638375723807759,3,1,11,7,1,3,7,7,7,4,36,36,22,0,2,4
292,292.0,153,5705.0,16.070422535211268,4.588541147919057,3,1,11,7,1,3,8,9,7,4,36,36,22,0,1,4
293,293.0,159,5860.0,16.507042253521128,4.61291198237368,3,1,11,9,2,3,9,10,7,4,36,36,22,0,0,6
294,294.0,155,5939.0,16.92022792022792,4.538758693754718,2,1,9,8,3,3,9,9,5,4,36,36,22,0,0,8
295,295.0,153,6020.0,16.910112359550563,4.581825429874597,3,1,9,8,3,3,9,8,3,4,36,36,22,0,0,8
296,296.0,149,6101.0,17.185915492957747,4.451341930910292,2,1,7,8,3,3,9,7,1,5,36,36,22,0,0,9
297,297.0,141,6116.0,17.131652661064425,4.4075166741429275,1,1,7,7,1,1,9,7,1,5,36,36,22,0,0,7
298,298.0,134,6178.0,17.5014164305949,4.257231725593012,0,1,6,7,0,1,9,5,1,5,36,36,22,0,0,5
299,299.0,138,6277.0,17.632022471910112,4.295113300465467,2,2,6,7,1,2,9,6,1,5,36,36,22,0,0,3
300,300.0,136,6157.0,17.491477272727273,4.10435020486732,2,2,6,6,1,2,9,6,1,5,36,36,20,0,3,1
301,301.0,139,6052.0,16.905027932960895,4.204279362585917,3,2,8,6,1,4,9,5,1,5,36,36,18,0,5,0
302,302.0,140,5954.0,16.677871148459385,4.188247465081631,4,2,8,5,1,5,9,4,1,6,36,36,17,0,5,1
303,303.0,142,5718.0,15.927576601671309,4.271505131825004,6,3,7,6,1,6,7,6,0,4,36,36,15,0,7,2
304,304.0,143,5532.0,15.409470752089137,4.3440393271379785,8,3,6,6,1,7,7,7,1,2,36,36,13,0,8,2
305,305.0,138,5384.0,14.955555555555556,4.360232071362983,9,3,4,4,1,9,5,7,1,0,36,36,12,0,9,2
306,306.0,131,5187.0,14.448467966573816,4.438456490034291,8,3,2,2,1,7,4,7,3,0,36,36,10,0,9,3
307,307.0,128,5040.0,13.808219178082192,4.679015113801646,7,2,4,1,1,5,5,7,4,0,36,36,8,0,9,3
308,308.0,127,4960.0,13.663911845730027,4.769382222545255,7,3,5,1,1,5,5,7,5,0,36,36,6,0,7,3
309,309.0,121,4937.0,13.526027397260274,4.927070774479355,6,4,5,0,1,3,5,6,7,0,36,36,5,0,5,2
310,310.0,120,4854.0,13.37190082644628,4.922933002850168,6,5,6,0,1,2,7,7,7,0,36,36,3,0,3,1
311,311.0,127,4876.0,13.432506887052341,4.897666811805315,7,6,8,2,2,2,9,6,8,0,36,36,2,0,2,1
312,312.0,116,4892.0,13.588888888888889,4.838765550177566,3,6,6,4,0,2,6,4,8,0,36,36,2,0,1,2
313,313.0,113,4942.0,13.614325068870523,4.89384352385723,3,6,5,4,0,2,6,2,7,1,36,36,2,0,0,3
314,314.0,114,5002.0,13.85595567867036,4.850076567252547,3,6,4,5,1,2,4,1,8,1,36,36,2,0,0,5
315,315.0,108,4846.0,13.42382271468144,4.902711172450495,1,6,4,6,1,0,5,2,7,1,36,34,0,0,0,5
316,316.0,115,4752.0,13.273743016759777,4.8456493133201475,2,6,5,7,1,2,4,4,6,2,37,32,1,0,0,6
317,317.0,122,4673.0,13.126404494382022,4.779898616363884,4,6,6,9,1,2,6,5,6,2,37,30,2,0,0,6
318,318.0,117,4540.0,12.788732394366198,4.701564125339578,4,4,7,7,1,3,6,6,5,2,37,28,3,0,0,4
319,319.0,117,4418.0,12.340782122905027,4.779290471611691,4,2,8,7,2,4,8,7,3,2,37,26,4,1,0,2
320,320.0,119,4305.0,12.092696629213483,4.665479041438083,7,2,9,6,2,6,8,7,2,2,37,24,5,2,0,0
321,321.0,118,4187.0,11.695530726256983,4.632017919165956,7,0,9,6,1,6,9,7,2,2,37,22,7,3,0,0
322,322.0,124,4088.0,11.548022598870057,4.568945988223689,8,0,9,6,0,8,9,7,2,3,37,21,7,5,2,0
323,323.0,124,3996.0,11.193277310924369,4.6823642328533195,9,0,7,6,0,9,9,6,2,3,37,20,9,5,2,0
324,324.0,117,3957.0,11.084033613445378,4.738880552567702,8,0,5,5,0,11,9,5,2,3,37,19,7,3,3,0
325,325.0,114,3922.0,10.834254143646408,4.909479259360705,8,0,3,3,0,11,11,4,2,3,37,19,5,4,4,0
326,326.0,109,3800.0,10.526315789473685,5.0172541908094965,7,0,2,2,0,12,12,4,2,3,37,18,3,2,5,0
327,327.0,100,3615.0,9.986187845303867,5.157685563518509,7,0,2,0,0,12,10,4,2,3,36,14,1,3,6,0
328,328.0,99,3460.0,9.719101123595506,5.1543035884690696,6,0,2,0,0,11,10,4,2,4,36,13,0,4,7,0
329,329.0,99,3321.0,9.32865168539326,5.2572425601693915,6,0,3,0,0,9,11,2,3,4,36,11,0,5,8,1
330,330.0,93,3144.0,8.957264957264957,5.244854617543144,5,1,3,0,0,7,10,2,1,4,36,10,0,6,7,1
331,331.0,88,3009.0,8.5,5.398713856475565,6,1,3,0,0,5,10,1,0,4,36,8,0,6,5,3
332,332.0,87,3056.0,8.681818181818182,5.560443510297443,5,3,4,0,0,3,8,1,0,4,36,10,0,6,4,3
333,333.0,86,2941.0,8.402857142857142,5.661521021423341,4,3,4,0,0,2,6,1,2,5,36,9,0,6,4,4
334,334.0,88,2835.0,8.12320916905444,5.80920954937016,3,4,6,0,1,1,5,2,2,5,36,9,0,6,3,5
335,335.0,92,2920.0,8.414985590778098,5.791651049507696,5,4,7,0,1,0,5,1,3,5,36,11,0,6,2,6
336,336.0,83,2713.0,7.818443804034582,5.7567641084187775,5,4,7,0,2,0,3,0,4,3,34,9,0,4,1,7
337,337.0,77,2536.0,7.204545454545454,5.886965258719484,4,4,7,0,2,0,2,0,5,2,32,8,0,2,0,9
338,338.0,80,2400.0,6.876790830945558,5.824427166267091,3,4,7,0,4,0,3,2,7,2,31,7,0,0,0,10
339,339.0,80,2268.0,6.48,5.799757279763012,3,4,7,0,5,0,3,2,6,3,30,7,0,0,0,10
340,340.0,78,2141.0,6.134670487106018,5.736821959744869,3,2,7,0,5,0,4,4,4,3,28,6,0,0,2,10
341,341.0,86,2038.0,5.873198847262248,5.699761656101404,4,2,7,2,6,0,6,5,4,6,26,5,0,0,3,10
342,342.0,78,1879.0,5.478134110787172,5.614302098368104,1,0,7,2,6,0,7,7,2,5,24,4,0,0,5,8
343,343.0,81,1754.0,5.069364161849711,5.672902528823868,1,0,7,2,7,0,9,9,1,7,22,4,0,0,5,7
344,344.0,82,1645.0,4.809941520467836,5.502021920781356,2,0,7,4,8,0,9,9,0,8,20,2,0,0,6,7
345,345.0,77,1655.0,4.853372434017595,5.479063768848861,2,0,7,5,6,0,9,7,1,6,20,3,0,0,6,5
346,346.0,79,1509.0,4.504477611940299,5.367249962527359,4,1,7,5,5,1,9,7,1,5,18,4,0,0,7,5
347,347.0,79,1379.0,4.104166666666667,5.384074462881952,5,1,7,6,4,1,9,7,1,3,16,4,0,0,9,6
348,348.0,75,1307.0,3.9367469879518073,5.409375504738418,6,1,7,5,2,3,9,6,1,1,17,4,0,0,8,5
349,349.0,71,1177.0,3.492581602373887,5.59879969553291,8,1,7,3,1,4,9,5,1,1,15,3,0,1,7,5
350,350.0,75,1062.0,3.1701492537313434,5.550321756524101,8,2,7,2,1,5,9,4,1,2,15,4,0,2,8,5
351,351.0,69,924.0,2.75,5.583908002987745,9,2,7,3,0,5,9,4,1,2,15,1,0,3,5,3
352,352.0,68,802.0,2.3940298507462687,5.501109554570659,8,2,7,4,0,7,9,2,2,2,14,0,0,4,5,2
353,353.0,72,770.0,2.2916666666666665,5.529707285820133,7,2,7,5,0,7,9,2,2,2,14,1,1,5,5,3
354,354.0,74,671.0,1.9970238095238095,5.465419301414331,7,0,7,7,1,8,9,2,2,2,12,2,0,6,4,5
355,355.0,79,597.0,1.7558823529411764,5.520966031350729,6,0,7,8,3,8,9,1,2,3,12,4,0,8,3,5
356,356.0,81,628.0,1.8525073746312684,5.472019897480173,5,1,7,10,3,8,9,1,3,3,10,5,0,9,1,6
357,357.0,81,647.0,1.9085545722713864,5.500220436061893,4,2,7,9,3,6,9,1,3,3,12,6,0,7,1,8
358,358.0,81,677.0,2.002958579881657,5.558795137586778,4,4,8,7,3,4,10,0,3,3,14,7,0,6,0,8
359,359.0,83,718.0,2.1055718475073313,5.566907869345651,3,6,9,5,4,2,9,0,3,3,14,9,0,6,0,10
360,360.0,78,706.0,2.0825958702064895,5.511211396111205,1,6,10,3,4,1,9,0,1,3,15,10,0,5,0,10
361,361.0,73,732.0,2.127906976744186,5.619521902857159,1,7,10,1,4,1,9,0,0,3,12,12,0,3,0,10
362,362.0,78,774.0,2.276470588235294,5.552203261160556,1,7,11,1,4,1,9,0,2,3,13,13,0,2,0,11
363,363.0,75,769.0,2.23546511627907,5.619590602427028,2,5,12,2,4,0,9,0,2,4,13,12,0,0,0,10
364,364.0,76,776.0,2.275659824046921,5.523646496045328,4,3,12,2,4,0,9,0,4,4,13,12,0,0,0,9
365,365.0,73,784.0,2.2790697674418605,5.521575628839061,4,1,12,2,4,0,9,1,5,4,13,10,0,0,0,8
366,366.0,74,781.0,2.283625730994152,5.364056154450833,6,1,12,3,2,0,9,2,6,4,12,10,0,0,0,7
367,367.0,75,790.0,2.2701149425287355,5.347266405476493,7,1,12,3,0,0,9,4,6,4,10,9,2,0,1,7
368,368.0,80,833.0,2.400576368876081,5.175050569726397,7,1,12,5,0,2,9,5,6,5,9,8,2,0,2,7
369,369.0,79,789.0,2.2672413793103448,5.1671835754816495,7,1,12,4,1,2,9,5,5,4,8,8,3,0,2,8
370,370.0,79,788.0,2.2840579710144926,5.173250285740242,7,2,12,3,1,3,9,7,3,2,7,7,4,1,2,9
371,371.0,80,810.0,2.3684210526315788,5.156008284323802,7,2,12,1,1,4,9,8,1,3,8,7,4,2,3,8
372,372.0,92,878.0,2.5747800586510263,5.207584816233122,7,2,12,1,3,5,9,8,1,4,13,9,4,4,3,7
373,373.0,89,934.0,2.7309941520467835,5.3696644762873635,6,2,12,2,3,5,9,10,1,4,11,8,4,4,3,5
374,374.0,96,1002.0,2.9557522123893807,5.353386733637495,7,2,12,4,3,5,9,12,1,4,12,8,4,5,3,5
375,375.0,91,1025.0,3.032544378698225,5.3601927825482925,6,3,12,5,2,3,9,14,1,4,13,4,4,6,1,4
376,376.0,90,1069.0,3.2005988023952097,5.2387464184079695,5,3,12,6,1,2,9,15,1,4,14,2,4,7,1,4
377,377.0,94,1144.0,3.4149253731343285,5.194714953666106,6,3,12,6,0,1,9,16,2,4,14,3,4,9,2,3
378,378.0,83,1085.0,3.2779456193353473,5.018539428514992,4,2,12,5,0,2,9,14,0,2,12,2,3,9,4,3
379,379.0,76,1067.0,3.2333333333333334,5.105865594460011,0,1,12,3,0,3,9,14,1,0,11,3,2,10,4,3
380,380.0,81,1096.0,3.3212121212121213,5.157645383869572,3,1,12,2,0,4,9,13,2,0,9,5,0,12,6,3
381,381.0,76,1112.0,3.3595166163141994,5.269942391588378,2,1,12,0,0,5,9,12,3,0,7,5,0,11,6,3
382,382.0,80,1146.0,3.4727272727272727,5.367479864262599,4,1,12,0,0,7,9,11,4,1,5,7,0,9,7,3
383,383.0,80,1180.0,3.5542168674698793,5.46314405000312,4,1,14,0,0,8,9,10,4,1,4,8,0,7,7,3
384,384.0,82,1191.0,3.5765765765765765,5.464656446681522,7,1,14,0,0,7,9,10,6,1,4,9,0,5,6,3
385,385.0,86,1225.0,3.6029411764705883,5.605715998737111,7,3,14,0,0,6,9,11,8,1,5,10,0,4,5,3
386,386.0,86,1256.0,3.6832844574780057,5.473211145861354,9,3,15,0,0,5,9,10,8,1,3,12,0,3,5,3
387,387.0,78,1212.0,3.5130434782608697,5.448149400322753,8,1,15,0,0,3,9,11,7,2,2,13,0,3,3,1
388,388.0,77,1221.0,3.5391304347826087,5.350594819090244,7,0,16,0,0,1,10,12,6,2,4,13,0,4,2,0
389,389.0,82,1262.0,3.6579710144927535,5.327440796558523,7,0,16,0,0,1,10,13,6,2,5,15,0,5,2,0
390,390.0,82,1286.0,3.727536231884058,5.439369922588424,7,0,16,0,0,0,10,13,5,2,6,14,0,5,3,1
391,391.0,80,1315.0,3.778735632183908,5.628543899193056,6,0,16,1,0,0,10,12,3,2,6,13,0,5,4,2
392,392.0,83,1355.0,3.9048991354466858,5.680880016102652,5,1,16,1,0,0,10,12,2,2,8,13,0,6,4,3
393,393.0,82,1389.0,3.979942693409742,5.616163188581947,6,1,16,1,0,0,10,9,2,2,9,13,0,6,2,5
394,394.0,85,1437.0,4.129310344827586,5.60464395685947,5,1,16,3,1,0,10,8,2,3,11,11,0,6,1,7
395,395.0,87,1501.0,4.338150289017341,5.447878850870638,4,1,16,3,2,0,10,8,2,3,11,12,0,6,2,7
396,396.0,89,1500.0,4.3478260869565215,5.368957169516388,5,1,16,5,2,0,10,5,0,3,11,13,2,6,4,6
397,397.0,91,1531.0,4.43768115942029,5.479044246261701,3,1,16,6,4,0,10,3,1,3,12,14,2,6,5,5
398,398.0,92,1554.0,4.530612244897959,5.432762963947168,2,1,16,7,4,0,9,3,2,3,10,13,3,6,6,7
399,399.0,86,1547.0,4.563421828908554,5.33520434474455,0,1,16,6,2,0,9,4,4,4,8,12,3,4,8,5
400,400.0,83,1563.0,4.651785714285714,5.24753289052275,0,1,16,7,1,1,9,5,5,4,7,11,3,2,8,3
401,401.0,80,1582.0,4.7507507507507505,5.114780201052768,0,1,16,7,0,1,9,6,6,4,6,9,3,1,9,2
402,402.0,83,1629.0,4.877245508982036,5.066382424404931,2,1,16,5,0,2,9,7,7,4,6,7,3,2,10,2
403,403.0,85,1683.0,5.008928571428571,5.057885469948035,3,2,16,3,0,3,9,8,8,4,5,5,3,4,11,1
404,404.0,87,1756.0,5.226190476190476,5.033242528931363,2,3,16,2,0,5,9,9,8,4,5,5,3,4,12,0
405,405.0,93,1788.0,5.3056379821958455,5.022435023963749,5,3,16,1,0,6,9,11,8,5,6,5,1,6,11,0
406,406.0,93,1830.0,5.43026706231454,5.066300377837807,6,4,16,0,0,7,9,11,7,5,5,5,1,7,10,0
407,407.0,97,1890.0,5.6083086053412465,4.980311167410694,8,5,16,0,0,9,9,14,6,5,4,5,1,7,8,0
408,408.0,96,1764.0,5.25,4.9791658090707225,8,6,16,0,0,8,8,13,4,5,4,5,2,9,8,0
409,409.0,88,1646.0,4.8698224852071,4.9736080197189105,6,7,16,0,0,6,7,13,2,5,3,5,3,9,6,0
410,410.0,91,1540.0,4.542772861356932,4.9787009459233635,6,9,16,0,1,5,6,12,0,6,3,7,4,10,4,2
411,411.0,91,1393.0,4.061224489795919,5.049062177719505,7,8,16,0,3,3,5,11,0,6,3,5,5,11,4,4
412,412.0,87,1326.0,3.911504424778761,5.065981910751267,7,8,16,0,3,2,5,10,1,6,2,4,6,11,2,4
413,413.0,83,1356.0,3.9649122807017543,5.1894622805278745,4,6,16,0,5,1,6,10,1,6,1,2,8,11,2,4
414,414.0,77,1357.0,4.038690476190476,5.098217291241407,4,4,16,0,5,0,6,9,0,6,1,3,7,9,1,6
415,415.0,74,1369.0,4.0146627565982405,5.28101034489352,3,2,16,1,5,0,6,7,1,7,3,3,6,7,1,6
416,416.0,79,1404.0,4.153846153846154,5.217121847979286,3,2,16,2,5,0,7,8,2,7,3,5,6,5,1,7
417,417.0,71,1186.0,3.5192878338278932,5.332558796763598,2,2,15,1,5,0,5,7,4,7,3,5,6,3,1,5
418,418.0,65,1009.0,3.011940298507463,5.371853776353492,2,2,14,0,5,0,4,6,4,7,3,7,6,1,1,3
419,419.0,67,862.0,2.5578635014836797,5.444223256864453,3,2,14,0,6,0,3,7,4,7,5,8,6,0,1,1
420,420.0,69,732.0,2.152941176470588,5.480920703354502,1,2,14,2,4,0,3,7,6,8,6,9,5,0,1,1
421,421.0,66,643.0,1.8801169590643274,5.58395346283539,0,2,13,4,2,0,3,6,6,8,7,11,3,0,1,0
422,422.0,70,573.0,1.6705539358600583,5.623501952929589,3,2,13,5,0,0,3,5,6,8,9,13,2,0,1,0
423,423.0,68,455.0,1.3304093567251463,5.579935206318646,3,2,11,5,0,0,3,6,4,7,11,14,0,1,1,0
424,424.0,69,381.0,1.1173020527859236,5.436541891765174,3,2,9,5,0,0,3,8,2,5,12,15,2,2,1,0
425,425.0,75,405.0,1.1807580174927115,5.358270201187317,7,2,8,8,0,0,3,9,0,3,14,15,3,2,1,0
426,426.0,72,381.0,1.1173020527859236,5.233902502459268,6,1,4,6,2,0,3,8,0,2,14,17,4,4,1,0
427,427.0,75,406.0,1.180232558139535,5.20574900398014,8,2,0,6,2,0,3,7,0,3,16,18,4,5,1,0
428,428.0,82,468.0,1.368421052631579,5.041594661579853,8,2,2,4,4,0,3,7,0,3,17,20,5,5,1,1
429,429.0,88,503.0,1.466472303206997,4.972248279645299,8,3,2,4,4,1,3,7,1,3,18,21,7,5,0,1
430,430.0,92,567.0,1.6578947368421053,4.8200603166962805,8,3,4,3,4,1,3,5,1,3,19,22,8,6,0,2
431,431.0,99,643.0,1.869186046511628,4.642083151462265,8,5,6,1,4,2,3,4,1,3,19,22,9,7,1,4
432,432.0,105,711.0,2.0608695652173914,4.537185913742212,7,6,6,0,4,3,3,4,1,4,21,22,10,9,2,3
433,433.0,112,800.0,2.2857142857142856,4.587792698868933,6,7,8,0,2,4,3,4,1,4,23,22,12,9,3,4
434,434.0,113,892.0,2.5269121813031163,4.508548764837637,6,8,9,0,0,4,4,3,1,4,24,22,12,9,4,3
435,435.0,114,927.0,2.6186440677966103,4.4938526318502765,5,6,10,0,0,6,6,6,0,2,24,22,10,10,5,2
436,436.0,116,984.0,2.771830985915493,4.5624320907112175,5,5,11,0,0,6,7,4,0,1,26,22,8,11,6,4
437,437.0,124,1073.0,3.0225352112676056,4.589077245351547,5,3,13,0,0,7,8,6,2,1,28,22,6,11,7,5
438,438.0,120,1085.0,3.056338028169014,4.584367920980153,5,1,14,0,0,5,10,6,2,1,28,22,4,11,5,6
439,439.0,119,1117.0,3.085635359116022,4.799329672779846,4,1,16,0,0,4,11,6,3,1,27,22,2,11,4,7
440,440.0,117,1153.0,3.211699164345404,4.808427018110715,5,2,17,0,0,2,11,7,4,1,26,22,0,11,2,7
441,441.0,117,1195.0,3.3194444444444446,4.946384798722959,5,2,18,0,0,0,12,7,5,1,25,22,0,11,1,8
442,442.0,120,1258.0,3.5139664804469275,5.076989385394103,5,2,18,0,0,0,13,6,7,1,25,22,0,11,1,9
443,443.0,119,1320.0,3.6666666666666665,5.191003090929475,6,2,20,0,0,0,12,6,7,1,24,22,0,11,0,8
444,444.0,112,1233.0,3.4441340782122905,5.205376289028172,8,0,20,1,0,0,12,5,6,2,23,20,0,9,0,6
445,445.0,103,1161.0,3.1983471074380163,5.302354610453713,7,0,20,2,0,0,12,4,4,2,22,18,0,7,0,5
446,446.0,99,1099.0,3.0275482093663912,5.17848091688514,9,2,20,4,0,0,11,3,2,2,20,16,0,5,0,5
447,447.0,92,1058.0,2.9226519337016574,5.103405316226665,7,2,20,4,1,0,10,3,0,3,19,15,0,4,0,4
448,448.0,92,1016.0,2.8222222222222224,4.948457907509108,7,4,20,6,2,1,9,4,0,3,17,13,0,3,1,2
449,449.0,101,1005.0,2.7916666666666665,4.82419779897315,8,6,20,8,3,3,10,5,1,3,15,13,0,2,2,2
450,450.0,100,934.0,2.6235955056179776,4.70039142016102,7,6,20,8,3,4,9,6,2,3,13,12,0,2,3,2
451,451.0,99,898.0,2.487534626038781,4.834483005402142,6,7,20,8,2,4,9,6,2,3,12,11,1,2,4,2
452,452.0,100,865.0,2.42296918767507,4.763436201228332,5,8,20,7,1,6,7,8,2,3,10,10,2,2,6,3
453,453.0,97,818.0,2.2659279778393353,4.89778577969611,4,6,20,7,2,6,6,9,2,4,8,9,2,2,7,3
454,454.0,101,839.0,2.350140056022409,4.851190268663323,4,5,20,8,2,8,7,10,2,4,8,9,2,2,7,3
