,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,179,14278.0,38.69376693766937,4.0487113158773065,4,1,36,3,2,0,6,2,4,21,36,36,20,0,7,1
456,456.0,181,14403.0,39.03252032520325,3.996427854539391,5,1,36,5,2,0,6,3,2,21,36,36,20,0,7,1
457,457.0,179,14550.0,38.8,4.116571539533699,5,1,36,6,2,0,6,3,0,21,36,36,20,0,6,1
458,458.0,181,14715.0,39.66307277628032,4.00025284281277,5,1,36,7,2,2,6,3,0,21,36,36,20,0,5,1
459,459.0,179,14865.0,40.067385444743934,3.9576646134236007,4,1,36,7,2,2,6,3,0,21,36,36,20,0,4,1
460,460.0,179,15022.0,40.82065217391305,3.81815455208669,4,1,36,5,2,3,6,5,0,21,36,36,20,0,3,1
461,461.0,182,15188.0,41.27173913043478,3.759527141773057,3,1,36,5,3,4,6,7,0,22,36,36,20,0,2,1
462,462.0,185,15349.0,42.05205479452055,3.52847228008522,5,2,36,4,4,5,6,7,0,22,36,36,20,0,1,1
463,463.0,189,15529.0,41.744623655913976,3.6598882621738844,6,2,36,3,4,6,6,8,2,22,36,36,20,0,1,1
464,464.0,194,15716.0,42.3611859838275,3.5948393286133578,8,2,36,4,4,6,6,10,3,22,36,36,20,0,0,1
465,465.0,193,15887.0,42.59249329758713,3.592197268581913,7,2,36,3,4,6,6,8,3,23,36,36,20,0,0,3
466,466.0,198,16068.0,43.309973045822105,3.515902417264645,8,3,36,4,4,6,6,9,3,23,36,36,20,0,1,3
467,467.0,203,16256.0,43.69892473118279,3.520326765789364,9,3,36,4,4,6,6,8,5,23,36,36,20,0,2,5
468,468.0,203,16418.0,44.372972972972974,3.368152796947648,10,2,36,5,4,6,6,6,3,23,36,36,20,0,3,7
469,469.0,206,16605.0,44.162234042553195,3.484639664658227,12,1,36,5,4,6,6,7,3,23,36,36,20,0,4,7
470,470.0,205,16796.0,44.90909090909091,3.3530477084949752,12,2,36,5,4,6,6,5,1,23,36,36,20,0,5,8
471,471.0,210,16997.0,45.08488063660477,3.3303604826798074,14,3,36,5,4,6,6,4,0,24,36,36,21,0,6,9
472,472.0,215,17206.0,45.76063829787234,3.238147234908024,15,4,36,5,4,6,6,3,1,24,36,36,22,0,7,10
473,473.0,218,17419.0,46.45066666666666,3.197083630581756,16,4,36,5,4,6,6,3,1,24,36,36,23,0,8,10
474,474.0,217,17502.0,46.547872340425535,3.187355875803246,16,4,36,5,2,4,6,3,1,24,36,36,24,0,8,12
475,475.0,213,17619.0,46.24409448818898,3.2731380795966802,16,4,36,5,0,2,6,3,1,24,36,36,25,0,6,13
476,476.0,216,17774.0,46.650918635170605,3.251103312289682,15,4,36,5,1,1,7,3,1,25,36,36,26,0,6,14
477,477.0,213,17923.0,46.674479166666664,3.252317383842352,14,4,36,5,1,2,7,2,1,25,36,36,26,0,6,12
478,478.0,209,18076.0,47.31937172774869,3.1713907220293196,13,4,36,5,1,2,7,2,1,25,36,36,26,0,5,10
479,479.0,208,18234.0,47.36103896103896,3.1956571198569628,13,4,36,5,1,3,8,1,2,25,36,36,26,0,4,8
480,480.0,207,18331.0,47.736979166666664,3.1450889246987415,13,2,36,4,3,3,9,3,0,25,36,36,26,0,5,6
481,481.0,203,18448.0,47.66925064599483,3.2850711105260255,12,0,36,4,3,5,9,3,1,25,36,36,26,0,3,4
482,482.0,202,18602.0,48.442708333333336,3.259989143949683,13,0,36,3,4,5,8,5,1,25,36,36,26,0,2,2
483,483.0,198,18541.0,48.15844155844156,3.3649869814388507,12,0,34,4,2,6,8,6,3,25,36,36,26,0,0,0
484,484.0,201,18518.0,48.34986945169713,3.404227449851547,12,1,32,6,1,7,7,7,3,26,37,36,26,0,0,0
485,485.0,204,18507.0,48.1953125,3.490496156101102,12,1,30,7,1,9,7,9,3,26,37,36,26,0,0,0
486,486.0,199,18468.0,48.47244094488189,3.499898837166261,12,1,28,9,1,7,6,7,3,26,37,36,26,0,0,0
487,487.0,195,18432.0,48.0,3.6528802270540033,13,1,26,9,1,5,6,6,3,26,37,36,26,0,0,0
488,488.0,192,18397.0,48.28608923884514,3.6598730862915723,14,1,24,9,1,3,6,6,3,26,37,36,26,0,0,0
489,489.0,186,18326.0,48.22631578947368,3.792595736381247,14,2,22,7,2,2,6,5,1,27,36,36,26,0,0,0
490,490.0,179,18268.0,48.32804232804233,3.903029644347205,14,2,20,5,2,1,6,4,0,27,36,36,26,0,0,0
491,491.0,177,18226.0,48.3448275862069,3.9250605344372698,14,2,18,3,2,1,6,4,0,27,36,36,26,0,2,0
492,492.0,168,18162.0,48.56149732620321,3.9296614296575347,10,2,16,1,2,1,6,2,0,27,36,36,26,0,3,0
493,493.0,166,18207.0,48.166666666666664,4.133468269045945,9,2,15,0,2,1,6,2,0,27,36,36,26,0,4,0
494,494.0,169,18168.0,48.319148936170215,4.138904719288499,7,2,15,0,2,1,6,1,1,28,36,36,29,0,5,0
495,495.0,169,18209.0,48.4281914893617,4.181442427788231,7,1,15,0,2,0,6,1,1,28,36,36,29,0,7,0
496,496.0,168,18177.0,48.472,4.127305270505517,7,1,14,0,2,0,6,0,1,28,36,36,29,0,7,1
497,497.0,170,18152.0,48.276595744680854,4.063794267297056,6,1,13,0,2,1,7,0,1,28,36,36,29,0,9,1
498,498.0,168,18205.0,48.289124668435015,3.9149876766859544,5,1,13,0,2,2,7,1,1,28,36,36,29,0,7,0
499,499.0,172,18171.0,47.44386422976501,3.9945803469973242,4,1,12,0,2,3,9,3,1,28,36,36,30,0,7,0
500,500.0,178,18152.0,47.643044619422575,3.875735651792824,3,1,12,0,2,6,10,3,1,29,36,36,30,0,8,1
501,501.0,182,18148.0,47.137662337662334,3.9350221861660057,3,1,12,1,2,6,11,5,1,29,36,36,30,0,8,1
502,502.0,185,18172.0,47.57068062827225,3.84237514990427,4,1,13,1,2,7,11,5,2,29,36,36,29,0,6,3
503,503.0,182,18195.0,47.75590551181102,3.740090456066987,1,1,13,1,3,9,11,5,2,29,36,36,27,0,4,4
504,504.0,177,17992.0,47.47229551451187,3.650991003157875,1,0,14,1,1,9,10,3,2,30,36,36,25,0,4,5
505,505.0,175,17840.0,46.579634464751955,3.7083524748033487,1,0,16,1,1,10,8,2,2,30,36,36,23,0,3,6
506,506.0,179,17736.0,46.55118110236221,3.58035630403723,3,0,16,2,2,12,8,1,2,30,36,36,21,0,3,7
507,507.0,179,17816.0,46.88421052631579,3.53011725487476,3,0,18,4,2,11,8,3,3,30,36,36,19,0,1,5
508,508.0,178,17908.0,47.00262467191601,3.5115394810270053,3,0,20,4,2,10,8,4,3,30,36,36,17,0,2,3
509,509.0,180,18032.0,47.577836411609496,3.466739761734901,5,0,20,5,3,9,9,4,3,30,36,36,16,0,3,1
510,510.0,185,18170.0,47.94195250659631,3.492147636749512,7,1,22,3,4,7,11,6,3,31,36,36,15,0,3,0
511,511.0,192,18342.0,47.89033942558747,3.602851370324025,8,1,24,2,5,7,13,7,3,31,36,36,15,0,4,0
512,512.0,195,18520.0,48.35509138381201,3.5862704697428285,9,1,25,1,5,5,16,8,3,31,36,36,15,0,4,0
513,513.0,194,18647.0,48.68668407310705,3.5390385728296962,8,1,27,0,5,3,16,10,2,31,36,36,15,0,4,0
514,514.0,195,18805.0,49.099216710182766,3.512776130387789,7,2,29,0,6,2,14,11,0,31,36,36,17,0,4,0
515,515.0,194,18979.0,49.68324607329843,3.5578306960356993,6,2,29,0,6,2,12,12,0,31,36,36,18,0,4,0
516,516.0,196,19115.0,49.90861618798956,3.5984941272567115,6,0,31,0,5,2,12,12,0,32,36,36,20,0,4,0
517,517.0,192,19264.0,49.52185089974293,3.817687593188669,4,0,31,0,3,3,12,11,0,32,36,36,20,0,4,0
518,518.0,196,19427.0,50.06958762886598,3.867863888558897,4,0,33,0,2,4,12,11,1,32,36,36,21,0,4,0
519,519.0,193,19573.0,50.4458762886598,3.903887951706882,3,0,34,0,0,4,12,10,1,32,36,36,23,0,2,0
520,520.0,194,19726.0,50.97157622739018,3.9385707350756562,2,0,35,0,0,5,12,9,1,32,36,36,24,0,2,0
521,521.0,197,19908.0,51.44186046511628,3.900890040525528,3,0,36,0,0,5,12,8,2,32,36,36,24,0,3,0
522,522.0,195,19906.0,51.703896103896106,3.8539832924511397,2,0,36,0,0,5,12,7,2,30,36,36,24,0,4,1
523,523.0,194,19909.0,51.04871794871795,3.871576005892847,2,0,36,0,0,5,12,6,1,29,36,36,24,0,5,2
524,524.0,194,19914.0,51.19280205655527,3.7116931526987824,3,0,36,0,0,5,12,6,0,27,36,36,24,0,6,3
525,525.0,195,19905.0,51.03846153846154,3.6368831550508673,3,0,36,0,0,4,12,7,1,25,36,36,24,0,7,4
526,526.0,196,19905.0,51.30154639175258,3.4814971713824483,4,0,36,1,0,3,12,6,1,23,36,36,25,0,8,5
527,527.0,201,19924.0,51.48320413436692,3.3468544128508566,6,0,36,1,0,3,12,8,1,21,36,36,25,0,10,6
528,528.0,202,19476.0,50.4559585492228,3.2374790836410323,8,0,36,2,0,3,12,8,1,20,36,34,25,0,10,7
529,529.0,204,19028.0,48.54081632653061,3.3014744692496207,8,0,36,4,1,3,13,10,1,18,36,32,27,0,8,7
530,530.0,208,18674.0,47.88205128205128,3.2139439458348416,9,0,36,5,3,3,13,9,2,17,36,30,28,0,8,9
531,531.0,209,18243.0,46.53826530612245,3.1388802704669354,10,0,36,6,3,3,15,10,2,15,36,28,28,0,7,10
532,532.0,214,17904.0,46.02570694087404,3.0009120708649095,11,0,36,8,4,4,16,10,2,14,36,27,29,0,5,12
533,533.0,217,17503.0,45.11082474226804,2.968721321051839,12,0,36,9,5,5,16,12,2,13,36,25,29,0,4,13
534,534.0,211,17072.0,44.2279792746114,2.9259302305891235,13,0,36,8,6,5,16,8,2,13,36,24,29,0,2,13
535,535.0,211,16680.0,42.76923076923077,3.0293087631934505,15,0,36,8,7,3,16,8,2,13,36,23,29,0,2,13
536,536.0,207,16587.0,42.6401028277635,2.9231344264725028,17,0,36,6,7,2,15,7,2,13,36,22,29,0,2,13
537,537.0,198,16375.0,41.77295918367347,2.9342325282272843,16,0,36,4,6,2,14,6,2,13,36,20,29,0,3,11
538,538.0,193,15963.0,40.7219387755102,2.9692849414529627,16,0,36,4,5,3,13,6,3,12,36,18,29,0,3,9
539,539.0,188,15592.0,39.5736040609137,3.0314404675015902,15,0,36,3,5,2,12,5,3,14,37,17,29,0,3,7
540,540.0,177,15186.0,38.54314720812183,3.088084016930704,14,0,36,2,4,3,12,4,1,12,36,15,30,0,3,5
541,541.0,170,14836.0,37.18295739348371,3.3102479297970526,13,0,36,1,2,4,12,4,0,11,36,14,31,0,2,4
542,542.0,172,14514.0,36.37593984962406,3.4597005821823004,13,0,36,2,2,4,12,2,1,13,36,14,31,0,3,3
543,543.0,170,14205.0,35.69095477386934,3.667707043682865,13,0,36,1,1,4,12,2,2,14,36,12,32,0,3,2
544,544.0,175,14357.0,36.16372795969773,3.759279836490306,13,0,36,0,1,4,12,1,3,16,36,14,34,0,4,1
545,545.0,177,14082.0,35.29323308270677,3.9002335573888973,13,0,36,0,1,4,13,0,3,17,36,14,34,0,6,0
546,546.0,177,13800.0,34.67336683417086,3.929958875551584,12,0,36,0,1,3,12,1,4,18,36,12,35,0,7,0
547,547.0,179,13531.0,33.409876543209876,4.1282665878015665,12,0,36,0,1,1,12,1,6,19,36,12,35,0,8,0
548,548.0,189,13713.0,34.2825,4.021028129078005,14,0,36,2,1,3,12,0,6,21,36,14,35,0,9,0
549,549.0,190,13412.0,33.28039702233251,4.007323142015744,15,0,36,3,1,3,12,0,4,22,34,15,35,0,10,0
550,550.0,192,13113.0,32.7825,3.8938980457040056,16,1,36,4,1,3,11,0,2,23,32,16,35,0,12,0
551,551.0,193,12773.0,32.012531328320804,3.7540710443533034,17,1,36,5,1,3,10,0,0,24,31,17,35,0,13,0
552,552.0,195,12422.0,31.21105527638191,3.656631125493658,15,1,36,6,1,4,9,0,1,27,30,19,35,0,11,0
553,553.0,197,12079.0,30.04726368159204,3.6941957246634414,15,1,36,7,1,4,8,0,1,28,28,20,37,0,10,1
554,554.0,203,11746.0,29.512562814070353,3.477978926252273,14,1,36,10,1,5,8,1,1,29,26,21,37,0,10,3
555,555.0,197,11404.0,28.7979797979798,3.4120754110222973,11,1,36,7,1,4,8,1,1,30,24,22,39,0,9,3
556,556.0,200,11086.0,28.208651399491096,3.3511859444928067,9,1,36,7,1,4,8,3,2,31,22,24,39,0,8,5
557,557.0,201,11030.0,28.06615776081425,3.277744815780102,7,1,36,7,2,3,9,4,2,32,21,25,39,0,7,6
558,558.0,197,10736.0,27.387755102040817,3.2021578689514336,6,3,36,5,1,1,7,5,2,33,20,26,39,0,6,7
559,559.0,198,10470.0,26.439393939393938,3.213383177417646,6,4,36,3,2,1,5,6,3,33,18,28,39,0,5,9
560,560.0,200,10223.0,25.88101265822785,3.151002828838972,4,4,36,2,2,0,6,8,3,33,19,29,39,0,5,10
561,561.0,201,9958.0,25.020100502512562,3.2681180215274415,5,4,36,2,3,0,6,8,3,33,18,31,39,0,5,8
562,562.0,198,9912.0,25.15736040609137,3.2299540023212203,6,4,36,2,4,0,4,6,3,33,18,32,39,0,5,6
563,563.0,196,9664.0,24.465822784810126,3.360132274968652,5,4,36,2,4,0,6,5,3,33,17,34,39,0,4,4
564,564.0,190,9394.0,23.72222222222222,3.3927714317196704,4,2,36,2,5,0,6,5,3,33,15,34,39,0,4,2
565,565.0,191,9134.0,22.778054862842893,3.53732302157248,4,0,36,2,6,1,6,5,3,34,14,36,39,0,4,1
566,566.0,191,9112.0,22.894472361809044,3.5153376057696226,4,0,36,2,6,1,7,4,3,34,14,36,39,0,4,1
567,567.0,192,8871.0,22.23308270676692,3.653508498707772,5,1,36,2,5,2,7,4,3,34,13,36,39,0,4,1
568,568.0,190,8821.0,22.2191435768262,3.655312948080192,4,1,36,2,4,2,7,2,4,34,13,36,39,0,4,2
569,569.0,190,8985.0,22.57537688442211,3.7300844873155543,6,1,36,2,2,2,7,2,4,34,13,36,39,0,4,2
570,570.0,187,9138.0,22.845,3.7748398218225088,7,1,36,2,0,1,7,2,4,35,13,36,39,0,2,2
571,571.0,188,9304.0,23.086848635235732,3.8380872907834194,8,1,36,2,0,0,7,2,4,35,15,36,39,0,1,2
572,572.0,194,9498.0,23.50990099009901,3.758090434004824,10,1,36,2,0,1,7,2,4,35,17,36,39,0,2,2
573,573.0,191,9617.0,23.74567901234568,3.7485943938506354,9,0,36,0,0,2,7,0,5,35,17,36,39,0,3,2
574,574.0,194,9797.0,24.31017369727047,3.6303272892554737,8,0,36,0,0,4,7,0,5,35,19,36,39,0,3,2
575,575.0,201,9986.0,24.8407960199005,3.50917162079585,7,2,36,0,0,5,7,1,5,35,21,36,39,0,5,2
576,576.0,205,10161.0,25.33915211970075,3.4207280762911423,7,3,36,2,1,5,7,2,5,35,21,36,39,0,5,1
577,577.0,215,10367.0,25.72456575682382,3.3894492781047734,6,3,36,3,1,6,7,4,5,36,25,36,39,0,7,1
578,578.0,225,10582.0,26.323383084577113,3.204886833364173,6,4,36,4,2,8,7,5,6,36,25,36,39,0,9,2
579,579.0,227,10724.0,26.676616915422887,2.9979363860861468,6,4,36,6,4,6,7,7,4,36,26,36,39,0,7,3
580,580.0,224,10883.0,27.41309823677582,2.731575410447393,5,4,36,6,4,4,7,7,2,36,27,36,39,0,7,4
581,581.0,230,11077.0,27.90176322418136,2.673127181903465,5,4,36,7,6,2,7,9,0,36,32,36,39,0,6,5
582,582.0,227,11243.0,28.319899244332493,2.5938049362466744,4,2,36,5,7,1,7,8,1,37,32,36,39,0,7,5
583,583.0,224,11417.0,28.685929648241206,2.6618175488537843,4,0,36,3,8,0,7,6,3,37,32,36,39,0,6,7
584,584.0,223,11608.0,29.3873417721519,2.659290447387757,3,0,36,1,9,0,7,6,4,37,33,36,39,0,4,8
585,585.0,224,11789.0,29.69521410579345,2.812391068450217,2,0,36,0,8,0,7,5,6,37,35,36,39,0,4,9
586,586.0,224,11983.0,30.26010101010101,2.9155710254930156,2,1,36,0,7,0,7,5,6,37,36,36,39,0,2,10
587,587.0,225,12187.0,30.853164556962025,2.9941305085707537,3,1,36,0,6,0,7,5,6,37,36,36,39,0,1,12
588,588.0,220,12357.0,31.28354430379747,3.0409674084778833,3,1,36,0,5,0,7,3,4,38,36,36,39,0,1,11
589,589.0,215,12528.0,31.241895261845386,3.1608886263886826,5,1,36,0,3,0,7,2,2,38,36,36,39,0,1,9
590,590.0,213,12708.0,31.69077306733167,3.233855424991187,6,1,36,0,2,0,7,2,2,38,36,36,39,0,1,7
591,591.0,214,12904.0,32.01985111662531,3.348548190496412,7,1,36,0,3,0,7,2,2,38,36,36,39,0,1,6
592,592.0,216,13105.0,32.51861042183623,3.4315045560638664,8,1,36,0,3,1,7,2,2,38,36,36,41,0,1,4
593,593.0,218,13311.0,32.86666666666667,3.5542593714723023,9,2,36,0,5,1,7,2,2,38,36,36,41,0,1,2
594,594.0,220,13523.0,33.39012345679012,3.620307538217544,10,2,36,0,6,0,7,2,2,38,36,36,43,0,1,1
595,595.0,221,13740.0,33.51219512195122,3.745900202857431,11,2,36,0,6,0,7,2,2,38,36,36,44,0,1,0
596,596.0,225,13965.0,34.1442542787286,3.6485227510400953,13,2,36,0,6,1,7,2,2,38,36,36,45,0,1,0
597,597.0,223,14144.0,34.49756097560976,3.566309622568013,14,0,36,1,4,2,7,0,2,38,36,36,45,0,1,1
598,598.0,228,14359.0,35.0219512195122,3.401790621485236,16,0,36,1,4,2,7,2,3,38,36,36,45,0,1,1
599,599.0,234,14581.0,35.650366748166256,3.1683638990772267,18,1,36,2,3,2,7,2,3,38,36,36,45,0,3,2
