,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,155,9268.0,25.39178082191781,4.385776656664719,7,4,28,0,0,0,6,5,3,2,36,36,18,0,6,4
456,456.0,151,9315.0,25.381471389645778,4.308015958841838,5,4,28,0,1,0,4,6,3,0,36,36,18,0,4,6
457,457.0,156,9383.0,25.2911051212938,4.366416795290107,4,4,29,0,2,0,2,8,5,0,36,36,18,0,5,7
458,458.0,157,9454.0,25.48247978436658,4.33179122488363,4,4,29,0,2,0,0,9,6,0,36,36,18,0,5,8
459,459.0,156,9564.0,25.778975741239893,4.251979556720567,3,2,29,0,3,0,0,9,7,0,38,36,18,0,4,7
460,460.0,157,9692.0,26.194594594594594,4.088123334346566,3,0,29,0,3,1,0,10,8,1,38,36,18,0,5,5
461,461.0,163,9842.0,26.67208672086721,3.8643072299635497,5,0,29,0,4,2,0,11,9,1,38,36,18,0,6,4
462,462.0,163,9947.0,27.029891304347824,3.7098465512701577,4,0,29,1,3,3,0,10,8,1,38,36,18,0,8,4
463,463.0,163,10066.0,26.986595174262735,3.738326241463365,4,0,29,2,4,3,0,9,6,2,38,36,18,1,8,3
464,464.0,166,10198.0,27.413978494623656,3.6665608797938862,5,0,29,3,2,5,2,9,4,2,38,36,18,1,8,4
465,465.0,167,10208.0,27.367292225201073,3.7398810397114612,6,1,27,4,3,6,1,8,2,2,38,36,18,3,9,3
466,466.0,166,10229.0,27.645945945945947,3.768414882652286,8,1,25,6,3,7,0,7,1,2,38,36,18,3,8,3
467,467.0,169,10266.0,27.671159029649594,3.8679997992852,10,1,23,6,3,8,0,8,1,2,38,36,18,4,8,3
468,468.0,165,10266.0,27.821138211382113,3.98254847494842,11,1,21,6,3,10,0,7,1,2,36,36,18,4,8,1
469,469.0,163,10297.0,27.68010752688172,4.177693916675876,12,1,19,8,3,11,0,5,1,2,36,36,18,2,9,0
470,470.0,162,10337.0,28.243169398907103,4.065284268699116,13,1,17,9,3,12,0,3,1,3,36,36,18,0,8,2
471,471.0,157,10311.0,28.095367847411445,4.13630985168432,13,0,15,8,4,12,0,1,0,3,36,36,18,0,8,3
472,472.0,157,10305.0,28.232876712328768,4.0719160736604385,11,2,13,9,5,11,0,0,1,3,36,36,18,0,9,3
473,473.0,159,10313.0,28.254794520547946,3.9865276537292345,10,4,13,8,7,9,0,1,2,3,36,36,18,0,7,5
474,474.0,159,10304.0,28.385674931129476,3.8798709036904313,11,5,12,7,7,8,0,1,3,3,36,36,18,0,6,6
475,475.0,155,10302.0,28.070844686648503,4.037200172304491,9,5,12,6,6,7,0,2,4,3,36,36,18,0,5,6
476,476.0,156,10371.0,28.49175824175824,4.002921739269017,9,5,12,4,6,5,0,3,6,3,36,36,18,0,5,8
477,477.0,152,10375.0,28.346994535519126,4.079500919920679,8,5,11,4,5,4,0,4,6,3,36,36,18,0,6,6
478,478.0,150,10407.0,28.669421487603305,4.037108647328492,8,5,10,3,5,3,0,6,7,3,36,36,18,0,5,5
479,479.0,151,10501.0,28.92837465564738,3.976307169049322,8,5,11,2,5,2,0,7,8,4,36,36,18,0,4,5
480,480.0,148,10567.0,29.27146814404432,3.8934615011316462,7,3,11,1,6,1,0,9,7,4,36,36,18,0,4,5
481,481.0,145,10653.0,29.10655737704918,3.8819781162982534,6,1,9,1,7,1,0,10,6,4,37,36,18,0,4,5
482,482.0,148,10755.0,29.465753424657535,3.6897208686774245,5,1,9,3,7,2,2,11,6,4,37,36,18,0,4,3
483,483.0,150,10852.0,29.650273224043715,3.6418462941650454,9,1,10,3,6,1,2,11,4,5,37,36,18,0,4,3
484,484.0,152,10958.0,29.939890710382514,3.604964423554417,9,1,12,4,5,2,3,11,3,5,37,36,18,0,4,2
485,485.0,154,11074.0,30.174386920980925,3.6793278067536255,11,1,12,6,5,2,4,9,1,5,37,36,18,0,4,3
486,486.0,158,11163.0,30.5,3.647759683944615,10,1,14,7,4,4,6,9,1,5,37,36,18,0,3,3
487,487.0,161,11271.0,30.380053908355794,3.770334620280279,11,1,16,8,3,5,6,7,1,5,37,36,18,0,4,3
488,488.0,164,11416.0,30.937669376693766,3.7282943628323886,12,2,17,8,3,6,6,6,1,5,37,36,18,0,4,3
489,489.0,164,11525.0,31.233062330623305,3.7920534221728963,10,0,18,8,3,7,6,5,2,6,37,36,18,0,5,3
490,490.0,163,11644.0,31.9013698630137,3.746625968959884,9,1,19,7,3,8,6,4,2,6,37,36,18,0,4,3
491,491.0,168,11778.0,32.26849315068493,3.7895580410991356,8,2,20,8,3,10,6,3,2,6,37,36,18,0,6,3
492,492.0,164,11887.0,32.7465564738292,3.829080167174924,7,2,22,7,3,8,6,3,0,6,37,36,18,0,6,3
493,493.0,170,12023.0,32.671195652173914,4.0537762455331166,7,4,24,7,3,7,6,1,1,7,38,36,18,0,8,3
494,494.0,169,12161.0,33.13623978201635,4.019805710590453,7,4,25,5,3,6,6,1,1,7,38,36,18,0,9,3
495,495.0,167,12199.0,33.05962059620596,4.003506718778515,6,5,26,5,1,5,6,1,3,5,38,36,18,0,9,3
496,496.0,162,12270.0,33.34239130434783,3.877773282468286,5,5,28,3,0,4,6,1,4,3,38,36,18,0,8,3
497,497.0,161,12382.0,33.73841961852861,3.747815447690322,4,5,28,2,1,3,6,2,5,1,39,36,18,0,7,4
498,498.0,161,12461.0,33.769647696476966,3.713194398685074,6,3,30,1,1,3,6,1,5,1,40,36,18,0,7,3
499,499.0,160,12576.0,33.62566844919786,3.8728280403973896,5,1,30,1,3,2,6,0,6,2,40,36,18,0,7,3
500,500.0,160,12714.0,33.99465240641711,3.932741776494184,4,0,30,1,4,1,6,2,7,3,40,36,18,0,7,1
501,501.0,164,12860.0,34.29333333333334,4.094052616628648,4,1,30,0,4,1,6,2,8,5,40,36,18,0,7,2
502,502.0,167,13017.0,34.8048128342246,4.142586305999017,3,1,30,1,6,1,6,3,9,5,40,36,18,0,5,3
503,503.0,170,13180.0,35.43010752688172,4.095434628635911,3,1,30,2,7,0,6,4,9,6,40,36,18,0,5,3
504,504.0,171,13307.0,35.77150537634409,4.087258253424163,3,1,30,3,5,0,6,5,7,6,40,36,18,0,6,5
505,505.0,169,13429.0,35.715425531914896,4.136035847099241,4,1,30,4,4,0,6,7,5,4,40,36,18,0,3,7
506,506.0,171,13567.0,36.178666666666665,4.102841121038342,5,1,30,5,3,1,6,7,4,4,40,36,18,0,3,8
507,507.0,165,13629.0,36.44117647058823,4.066069031638446,2,2,30,7,2,2,4,8,2,3,40,36,18,0,3,6
508,508.0,164,13722.0,36.788203753351205,4.02899232665561,0,2,30,8,2,4,3,10,1,3,40,36,18,0,3,4
509,509.0,166,13832.0,37.18279569892473,3.997205164652743,2,2,30,9,3,5,1,11,1,3,40,36,18,0,3,2
510,510.0,166,13913.0,37.6027027027027,3.982432203906796,2,2,31,8,3,6,2,11,1,3,38,36,18,0,3,2
511,511.0,164,14015.0,37.373333333333335,4.1315005069609,3,3,31,7,3,6,3,10,1,3,36,36,18,0,3,1
512,512.0,167,14153.0,37.74133333333333,4.050986607034931,4,3,31,6,3,7,5,10,1,3,36,36,18,0,3,1
513,513.0,161,14239.0,37.970666666666666,3.972214826945206,4,1,31,6,1,8,5,8,0,4,36,36,18,0,3,0
514,514.0,164,14362.0,38.50402144772118,3.818536926335975,6,1,33,4,1,6,6,8,2,4,36,36,18,0,3,0
515,515.0,171,14503.0,38.67466666666667,3.7767003904745913,8,1,33,4,2,8,8,7,2,4,36,36,18,0,3,1
516,516.0,168,14619.0,38.984,3.74321808143961,6,3,33,3,3,7,6,5,3,4,36,36,18,0,3,2
517,517.0,167,14750.0,38.71391076115486,3.922856779727508,5,3,33,3,5,6,4,4,5,4,36,36,18,0,3,2
518,518.0,170,14881.0,39.160526315789475,3.922342224865623,6,5,34,3,6,8,2,2,5,4,36,36,18,0,3,2
519,519.0,164,14884.0,38.96335078534032,4.104086391165826,5,5,32,2,7,8,0,1,6,4,36,36,18,0,1,3
520,520.0,168,14930.0,39.083769633507856,4.159966720105442,5,7,30,3,7,9,0,1,8,5,36,36,18,0,0,3
521,521.0,168,15004.0,39.27748691099477,4.227553723614299,3,7,28,4,9,8,0,2,8,5,36,36,18,0,1,3
522,522.0,164,15047.0,39.493438320209975,4.190354331245774,3,5,26,2,9,9,0,3,8,5,36,36,18,0,1,3
523,523.0,162,15096.0,39.10880829015544,4.3802632191600805,2,3,25,2,11,7,0,4,7,5,36,36,18,0,3,3
524,524.0,164,15153.0,39.667539267015705,4.273915773119128,3,2,24,3,11,6,0,6,7,5,37,36,18,0,3,3
525,525.0,164,15192.0,39.769633507853406,4.365290421155805,1,1,24,3,11,6,0,6,7,6,38,36,18,0,4,3
526,526.0,165,15252.0,40.34920634920635,4.361934533198263,1,1,22,3,10,6,0,8,6,6,39,36,18,0,6,3
527,527.0,165,15314.0,40.194225721784775,4.425607198909895,2,1,20,3,8,6,0,10,5,6,39,36,18,0,8,3
528,528.0,158,15306.0,40.492063492063494,4.365448076585486,4,1,17,4,8,6,0,10,3,6,38,36,18,0,6,1
529,529.0,153,15325.0,40.117801047120416,4.428233705190771,4,1,17,6,6,6,0,9,2,6,36,36,18,0,6,0
530,530.0,153,15438.0,40.51968503937008,4.398941154104237,6,2,18,6,4,6,0,8,1,7,36,36,18,0,4,1
531,531.0,143,15452.0,40.66315789473684,4.356464943068122,6,0,16,4,3,6,0,5,1,7,36,36,19,0,3,1
532,532.0,146,15487.0,40.86279683377309,4.313447193811207,8,1,15,2,2,6,0,5,2,7,36,36,19,0,4,3
533,533.0,143,15530.0,40.97625329815303,4.174126701232508,9,2,15,1,1,6,0,3,2,7,36,36,19,0,3,3
534,534.0,139,15501.0,41.226063829787236,4.039438479118533,9,2,13,2,1,6,0,3,1,5,36,36,19,0,2,4
535,535.0,140,15546.0,40.803149606299215,4.214710754264093,7,4,14,2,1,6,1,3,2,3,36,36,19,0,1,5
536,536.0,143,15603.0,41.1688654353562,4.173706021052385,7,5,13,4,2,6,1,3,2,1,36,36,19,0,1,7
537,537.0,144,15656.0,41.2,4.299861596602683,8,6,13,5,3,4,1,3,3,0,36,36,19,0,0,7
538,538.0,147,15737.0,41.63227513227513,4.2902070696840475,6,7,13,6,4,2,2,2,5,0,36,36,19,0,1,8
539,539.0,153,15833.0,41.665789473684214,4.3575891826722595,6,8,14,7,4,0,4,2,6,1,36,36,18,0,2,9
540,540.0,158,15936.0,41.826771653543304,4.298363959037985,5,6,16,7,6,0,6,1,8,2,36,36,18,0,3,8
541,541.0,153,16044.0,41.67272727272727,4.363467069568189,3,4,16,5,6,0,6,1,9,2,36,36,18,0,4,7
542,542.0,155,16162.0,42.088541666666664,4.274340869901338,3,2,18,4,6,1,6,1,10,3,36,36,18,0,6,5
543,543.0,161,16291.0,41.98711340206186,4.318252415588298,3,1,19,4,6,3,6,0,10,5,37,36,18,0,6,7
544,544.0,164,16437.0,42.47286821705426,4.238946727997081,5,1,20,2,6,3,6,0,12,5,37,36,18,0,8,5
545,545.0,168,16591.0,42.76030927835052,4.191758196853827,5,1,21,1,6,4,6,0,13,7,37,36,18,0,9,4
546,546.0,165,16701.0,43.15503875968992,4.088666779809602,1,1,22,1,6,5,6,0,13,7,37,36,18,0,9,3
547,547.0,161,16828.0,43.0383631713555,4.1022138544592295,1,1,25,0,6,4,6,0,13,5,38,36,18,0,7,1
548,548.0,164,16969.0,43.39897698209719,3.998746154971,2,2,26,0,6,4,6,1,13,3,38,36,18,0,8,1
549,549.0,158,17038.0,43.464285714285715,4.024983640333681,3,2,26,0,4,4,6,2,11,1,36,36,18,0,8,1
550,550.0,158,17133.0,43.595419847328245,4.041483150735823,3,2,28,0,4,4,6,4,9,1,36,36,18,0,6,1
551,551.0,159,17238.0,43.86259541984733,4.0243015358372665,5,2,30,0,3,4,6,4,7,1,36,36,18,0,5,2
552,552.0,160,17352.0,44.37851662404092,4.050794035427144,4,0,31,0,2,6,6,6,6,1,36,36,18,0,4,4
553,553.0,166,17491.0,44.39340101522843,4.1956842938888474,6,1,31,0,4,6,6,7,5,1,36,36,18,0,4,5
554,554.0,170,17636.0,44.98979591836735,4.208720779404073,7,2,32,0,4,6,6,9,3,1,36,36,18,0,3,7
555,555.0,174,17785.0,45.485933503836314,4.269018422615548,8,3,32,0,5,6,6,10,3,1,36,36,18,0,3,7
556,556.0,176,17942.0,46.123393316195376,4.3420927598269,7,3,33,0,5,6,6,11,3,1,36,36,18,0,2,9
557,557.0,183,18114.0,46.44615384615385,4.379099925746238,7,5,35,0,6,6,6,12,2,2,36,36,18,0,2,10
558,558.0,178,18219.0,47.07751937984496,4.355233930681899,6,6,35,0,5,6,6,11,3,2,36,36,18,0,0,8
559,559.0,174,18338.0,46.9002557544757,4.462689482495946,6,7,35,0,4,6,6,10,2,2,36,36,18,0,0,6
560,560.0,174,18467.0,47.230179028132994,4.398401143968193,6,8,35,0,3,6,6,10,1,2,36,36,18,0,1,6
561,561.0,171,18588.0,47.66153846153846,4.327661286889049,5,7,35,0,3,6,6,9,1,2,36,36,18,0,2,5
562,562.0,171,18712.0,48.35142118863049,4.267117748661203,5,5,36,0,3,7,6,8,1,2,37,36,18,0,3,4
563,563.0,176,18857.0,48.600515463917525,4.336841986692182,5,3,36,2,4,7,6,8,1,3,38,36,18,0,5,4
564,564.0,171,18965.0,49.516971279373365,4.3102549388239275,4,1,36,3,4,5,6,6,2,3,39,36,18,0,5,3
565,565.0,166,19076.0,49.41968911917098,4.406384337557145,3,0,36,3,4,3,6,6,2,3,39,36,18,0,6,1
566,566.0,172,19210.0,49.766839378238345,4.3591428585565914,5,0,36,5,4,3,6,4,2,4,39,36,18,0,9,1
567,567.0,168,19314.0,50.42819843342036,4.330620896833505,3,0,36,6,4,2,6,5,2,2,39,36,18,0,8,1
568,568.0,166,19448.0,50.910994764397905,4.27527710527152,1,1,36,7,4,2,6,5,2,1,39,36,18,0,7,1
569,569.0,169,19600.0,51.30890052356021,4.162500561464478,2,1,36,8,4,3,6,5,3,1,39,36,18,0,6,1
570,570.0,167,19696.0,51.83157894736842,4.024842958899395,3,1,36,8,4,4,7,4,1,1,37,36,18,0,6,1
571,571.0,167,19828.0,51.5012987012987,4.09374970028661,5,1,36,7,4,6,7,3,0,2,36,36,18,0,5,1
572,572.0,171,19977.0,52.0234375,3.9977219681280083,5,2,36,7,4,6,7,2,2,3,36,36,18,0,4,3
573,573.0,178,20127.0,52.14248704663213,4.046257896048392,7,2,36,7,4,6,9,2,2,5,36,36,18,0,4,4
574,574.0,186,20290.0,52.838541666666664,3.9629052097898967,9,2,36,7,6,6,9,3,3,7,36,36,18,0,3,5
575,575.0,189,20454.0,53.404699738903396,3.906472821727829,9,2,36,6,7,5,11,3,3,7,36,36,18,0,3,7
576,576.0,184,20567.0,53.840314136125656,3.8262404077451757,10,0,36,4,5,6,12,1,4,7,36,36,18,0,2,7
577,577.0,181,20691.0,53.46511627906977,3.91007115210022,13,1,36,4,3,4,12,0,4,5,36,36,18,0,0,9
578,578.0,180,20841.0,54.41514360313316,3.7578122010321784,13,2,36,3,1,4,10,2,5,5,36,36,18,0,0,9
579,579.0,175,20943.0,54.25647668393783,3.8168308286100197,12,4,36,3,1,3,8,2,3,4,36,36,18,0,0,9
580,580.0,170,21057.0,54.97911227154047,3.819444124748793,12,4,36,3,2,3,6,2,2,3,36,36,18,0,0,7
581,581.0,174,21190.0,55.182291666666664,3.913993017046917,12,6,36,3,2,3,6,4,2,2,36,36,18,0,0,8
582,582.0,172,21224.0,55.270833333333336,4.004533121147115,12,6,35,3,3,3,6,5,0,2,36,36,18,0,0,7
583,583.0,168,21262.0,54.79896907216495,4.265293982032073,11,6,33,3,3,3,6,6,0,1,36,36,18,0,0,6
584,584.0,169,21305.0,54.90979381443299,4.289626482781342,10,6,31,3,5,3,6,8,0,1,36,36,18,0,0,6
585,585.0,160,21291.0,54.732647814910024,4.37013326381159,9,4,29,1,3,3,6,9,0,2,36,36,18,0,0,4
586,586.0,164,21313.0,54.93041237113402,4.363414937519698,11,3,27,1,3,3,6,11,1,2,36,36,18,0,0,6
587,587.0,161,21344.0,54.728205128205126,4.519446751290537,9,1,25,2,2,4,6,12,1,2,37,36,19,0,1,4
588,588.0,159,21343.0,55.29274611398964,4.483686131152046,9,1,23,3,2,3,6,11,1,2,37,36,20,0,2,3
589,589.0,160,21416.0,54.91282051282051,4.5999390945230925,10,1,22,4,2,2,6,9,2,2,37,36,21,0,2,4
590,590.0,161,21498.0,55.26478149100257,4.573191375032222,10,1,21,4,2,2,6,10,3,2,37,36,21,0,3,3
591,591.0,156,21509.0,55.86753246753247,4.500447012786008,9,2,18,5,2,2,6,9,1,3,37,36,22,0,1,3
592,592.0,158,21548.0,56.55643044619423,4.434790491863499,9,2,16,7,2,4,6,7,3,3,37,36,23,0,0,3
593,593.0,161,21593.0,56.526178010471206,4.47531730205698,9,2,15,8,2,6,6,7,3,3,37,36,23,0,1,3
594,594.0,159,21626.0,57.21164021164021,4.416776317788517,8,2,14,8,2,6,6,6,3,3,37,36,23,0,2,3
595,595.0,161,21710.0,56.832460732984295,4.562376398402942,7,2,15,7,2,7,6,6,5,3,37,36,23,0,2,3
596,596.0,159,21752.0,57.39313984168865,4.482574971141638,5,2,14,5,2,8,6,6,6,3,37,36,23,0,3,3
597,597.0,152,21707.0,56.973753280839894,4.547865884683844,2,0,13,5,2,7,6,5,7,1,37,36,23,0,5,3
598,598.0,150,21764.0,57.27368421052632,4.4739629663546685,0,1,13,4,2,5,8,5,7,0,37,36,23,0,6,3
599,599.0,147,21794.0,57.35263157894737,4.460508104044391,0,1,11,3,2,5,9,3,7,0,37,36,23,0,7,3
