,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,381,89699.0,186.87291666666667,1.5927605855341076,16,0,17,36,36,45,36,0,6,4,72,36,5,0,36,36
453,453.0,382,90069.0,188.03549060542798,1.55599540082714,16,0,17,36,36,47,36,0,6,2,72,36,6,0,36,36
454,454.0,384,90442.0,188.8141962421712,1.5454473896760819,17,0,17,36,36,48,36,0,6,2,72,36,6,0,36,36
455,455.0,385,90825.0,189.21875,1.5234244506169616,19,0,17,36,36,49,36,0,6,0,72,36,6,0,36,36
456,456.0,385,91183.0,189.56964656964658,1.5144156308848726,19,0,17,36,36,51,36,0,4,0,72,36,6,0,36,36
457,457.0,389,91548.0,188.75876288659794,1.6273764762426066,20,1,17,36,36,52,36,0,3,2,72,36,6,0,36,36
458,458.0,389,91920.0,189.91735537190084,1.629285939196669,21,1,17,36,36,52,36,0,2,2,72,36,6,0,36,36
459,459.0,391,92310.0,191.11801242236024,1.6090658385397527,23,2,17,36,36,52,36,0,1,2,72,36,6,0,36,36
460,460.0,393,92703.0,191.93167701863354,1.5938014978818087,25,2,17,36,36,52,36,0,1,2,72,36,6,0,36,36
461,461.0,397,93100.0,192.7536231884058,1.5355314036661074,27,2,17,36,36,52,36,1,1,3,72,36,6,0,36,36
462,462.0,394,93475.0,193.53002070393376,1.502516732415059,28,0,17,36,36,52,36,1,1,1,72,36,6,0,36,36
463,463.0,396,93870.0,192.75154004106776,1.5724661796880703,29,1,17,36,36,52,36,1,1,1,72,36,6,0,36,36
464,464.0,401,94271.0,193.17827868852459,1.5242858289135546,31,3,17,36,36,52,36,1,1,2,72,36,6,0,36,36
465,465.0,403,94666.0,193.9877049180328,1.4733418803918488,32,3,17,36,36,52,36,2,0,3,72,36,6,0,36,36
466,466.0,407,95073.0,194.82172131147541,1.407687648481316,34,4,17,36,36,52,36,2,1,3,72,36,6,0,36,36
467,467.0,411,95484.0,195.6639344262295,1.3347340952874638,36,4,17,36,36,52,36,2,2,4,72,36,6,0,36,36
468,468.0,411,95857.0,196.83162217659137,1.2377646339795905,37,4,17,36,36,52,36,0,2,5,72,36,6,0,36,36
469,469.0,413,96247.0,195.6239837398374,1.30692303616749,37,4,17,36,36,52,36,0,2,7,72,36,6,0,36,36
470,470.0,412,96636.0,197.61963190184048,1.2122851435996014,35,4,17,36,36,52,36,0,2,8,72,36,6,0,36,36
471,471.0,414,97010.0,198.79098360655738,1.1460863008361113,35,4,17,36,36,53,36,0,3,6,72,36,8,0,36,36
472,472.0,414,97393.0,199.57581967213116,1.1342783095113207,35,4,17,36,36,53,36,0,3,6,72,36,8,0,36,36
473,473.0,411,97774.0,200.35655737704917,1.1527488110134434,33,4,17,36,36,53,36,0,3,5,72,36,8,0,36,36
474,474.0,411,98102.0,201.44147843942505,1.1458029647549652,32,4,17,36,36,52,36,0,3,5,72,36,10,0,36,36
475,475.0,409,98430.0,200.4684317718941,1.2862286780186476,32,4,17,36,36,51,36,0,3,3,72,36,11,0,36,36
476,476.0,405,98755.0,201.95296523517382,1.2305736537248833,30,4,17,36,36,49,36,0,3,2,72,36,12,0,36,36
477,477.0,407,99079.0,202.6155419222904,1.2454480217798203,34,2,17,36,36,49,36,0,4,1,72,36,12,0,36,36
478,478.0,403,99384.0,202.82448979591837,1.2396141292422957,34,0,17,36,36,47,36,0,4,1,72,36,12,0,36,36
479,479.0,403,99717.0,203.50408163265305,1.2763578637346962,35,0,17,36,36,46,36,0,4,1,72,36,12,0,36,36
480,480.0,400,100050.0,204.18367346938774,1.313529944857001,34,0,17,36,36,44,36,0,4,1,72,36,12,0,36,36
481,481.0,402,100414.0,203.2672064777328,1.4776833419165254,36,1,17,36,36,43,36,0,4,1,72,36,12,0,36,36
482,482.0,404,100778.0,204.83333333333334,1.4674653179767367,37,2,17,36,36,42,36,0,5,1,72,36,12,0,36,36
483,483.0,402,101152.0,205.59349593495935,1.4979329993012531,37,2,17,36,36,40,36,0,5,1,72,36,12,0,36,36
484,484.0,402,101526.0,206.35365853658536,1.5493459492661497,37,2,17,36,36,40,36,0,5,1,72,36,12,0,36,36
485,485.0,400,101901.0,207.5376782077393,1.4938362945011716,36,2,17,36,36,38,36,0,5,2,72,36,12,0,36,36
486,486.0,400,102284.0,208.74285714285713,1.4458108235096512,37,2,17,36,36,39,36,0,5,0,72,36,12,0,36,36
487,487.0,402,102674.0,209.96728016359918,1.359816247582126,36,2,17,36,36,41,36,0,5,1,72,36,12,0,36,36
488,488.0,404,103068.0,210.77300613496934,1.336242761239674,35,2,17,36,36,42,36,0,6,2,72,36,12,0,36,36
489,489.0,406,103459.0,212.87860082304528,1.2137170404416993,37,1,17,36,36,43,36,0,6,2,72,36,12,0,36,36
490,490.0,411,103869.0,215.0496894409938,1.110370392036004,39,1,17,36,36,44,36,0,6,4,72,36,12,0,36,36
491,491.0,416,104285.0,216.35892116182572,1.0416422546040793,41,1,17,36,36,45,36,0,6,6,72,36,12,0,36,36
492,492.0,417,104616.0,217.04564315352698,0.975075404871299,43,1,17,36,36,46,36,0,6,6,72,36,10,0,36,36
493,493.0,419,104950.0,216.8388429752066,1.0082125765374277,44,1,17,36,36,47,36,0,7,7,72,36,8,0,36,36
494,494.0,420,105287.0,217.9855072463768,0.9800342834913831,45,1,17,36,36,48,36,0,7,8,72,36,6,0,36,36
495,495.0,418,105608.0,219.10373443983403,0.9269662827885574,44,1,17,36,36,49,36,0,7,8,72,36,4,0,36,36
496,496.0,416,105935.0,219.78215767634856,0.9557450348182438,44,1,17,36,36,51,36,0,7,6,72,36,2,0,36,36
497,497.0,414,106263.0,220.92099792099793,0.9691133130464997,43,1,17,36,36,52,36,0,7,6,72,36,0,0,36,36
498,498.0,414,106638.0,221.7006237006237,0.9966329035837307,43,1,17,36,36,54,36,0,7,4,72,36,0,0,36,36
499,499.0,413,107016.0,220.6515463917526,1.1555683752480752,42,1,17,36,36,55,36,0,7,3,72,36,0,0,36,36
500,500.0,413,107396.0,221.43505154639175,1.1914744749895794,42,1,17,36,36,55,36,0,8,2,72,36,0,0,36,36
501,501.0,412,107769.0,221.7469135802469,1.2109943313776772,42,0,17,36,36,55,36,0,8,1,72,36,1,0,36,36
502,502.0,412,108156.0,222.08624229979466,1.23902275343502,42,0,17,36,36,55,36,0,8,1,72,36,1,0,36,36
503,503.0,414,108569.0,222.93429158110882,1.2643514224362595,43,0,17,36,36,55,36,0,8,1,72,36,2,0,36,36
504,504.0,410,107966.0,221.69609856262835,1.3049223844754152,43,0,17,36,36,55,34,0,6,1,72,36,2,0,36,36
505,505.0,408,107375.0,218.68635437881875,1.460506493913197,42,0,17,36,36,56,32,0,4,1,72,36,4,0,36,36
506,506.0,407,106807.0,217.9734693877551,1.4502702265058758,42,0,17,36,36,56,30,0,3,2,72,36,5,0,36,36
507,507.0,402,106237.0,216.81020408163266,1.5147607791586926,40,1,17,36,36,54,28,1,1,2,72,36,6,0,36,36
508,508.0,396,105688.0,216.13087934560326,1.5581815632369147,39,1,17,36,36,52,26,1,0,2,72,36,6,0,36,36
509,509.0,392,105139.0,215.4487704918033,1.5785875685686963,39,1,17,36,36,50,24,1,0,2,72,36,6,0,36,36
510,510.0,384,104574.0,214.73100616016427,1.5975132764997293,37,1,17,36,36,48,22,1,0,0,72,36,6,0,36,36
511,511.0,382,104032.0,211.877800407332,1.7667841247270126,37,1,17,36,36,46,20,1,0,2,72,36,6,0,36,36
512,512.0,381,103516.0,211.25714285714287,1.7716372592784497,38,2,17,36,36,44,18,1,0,3,72,36,6,0,36,36
513,513.0,379,103834.0,212.33946830265847,1.7724504548140687,38,2,17,36,36,42,18,0,0,4,72,36,6,0,36,36
514,514.0,374,103316.0,211.71311475409837,1.7688149739755006,36,2,17,36,36,40,17,0,0,4,72,36,6,0,36,36
515,515.0,376,102822.0,211.13347022587268,1.752418263899017,36,2,17,36,36,39,16,0,2,6,72,36,6,0,36,36
516,516.0,375,102319.0,210.53292181069958,1.726843358716107,37,2,17,36,36,38,15,0,4,6,72,36,4,0,36,36
517,517.0,376,101810.0,208.62704918032787,1.729490021631373,39,2,17,36,36,38,14,0,4,8,72,36,2,0,36,36
518,518.0,375,101331.0,208.07186858316223,1.6429569161281738,40,2,17,36,36,38,13,0,5,8,72,36,0,0,36,36
519,519.0,375,100842.0,206.64344262295083,1.5792879217134148,41,1,17,36,36,40,12,0,5,7,72,36,0,0,36,36
520,520.0,376,100373.0,205.68237704918033,1.5406643936782782,43,0,17,36,36,41,12,0,5,6,72,36,0,0,36,36
521,521.0,380,100741.0,206.86036960985626,1.4501903070130047,45,0,17,36,36,42,13,2,5,4,72,36,0,0,36,36
522,522.0,375,100263.0,205.87885010266942,1.467943330606831,43,0,17,36,36,43,11,2,5,2,72,36,0,0,36,36
523,523.0,378,99810.0,203.69387755102042,1.5469877342533342,44,0,17,36,36,45,11,3,5,1,72,36,0,0,36,36
524,524.0,382,99366.0,202.78775510204082,1.566917296829509,44,0,17,36,36,44,13,5,5,2,72,36,0,0,36,36
525,525.0,381,98924.0,202.29856850715746,1.551922378176307,42,0,17,36,36,44,13,6,5,2,72,36,0,0,36,36
526,526.0,384,98489.0,200.99795918367346,1.5590358006055116,42,0,17,36,36,43,15,6,6,2,72,36,1,0,36,36
527,527.0,383,98055.0,200.52147239263803,1.507198460034922,41,0,17,36,36,42,16,6,6,2,72,36,1,0,36,36
528,528.0,383,97631.0,199.65439672801637,1.4917892384362956,41,0,17,36,36,41,17,6,6,0,72,36,3,0,36,36
529,529.0,388,97241.0,197.64430894308944,1.5842806015898168,41,0,17,36,36,41,19,6,6,2,72,36,4,0,36,36
530,530.0,389,96853.0,197.25661914460287,1.5325817035200533,40,0,17,36,36,40,21,6,6,2,72,36,5,0,36,36
531,531.0,390,96448.0,196.03252032520325,1.5443496127582148,41,0,17,36,36,37,22,6,7,2,72,36,6,0,36,36
532,532.0,393,96433.0,196.80204081632652,1.4768779400395602,41,0,17,36,36,36,24,6,7,4,72,36,6,0,36,36
533,533.0,391,96038.0,197.20328542094455,1.360321294001991,41,0,17,36,36,32,26,6,7,4,72,36,6,0,36,36
534,534.0,388,95624.0,196.75720164609052,1.2663278818931987,42,0,17,36,36,29,26,6,5,5,72,36,6,0,36,36
535,535.0,384,95203.0,194.68916155419222,1.3196635748732795,42,0,17,36,36,26,27,6,3,5,72,36,6,0,36,36
536,536.0,383,94793.0,195.04732510288065,1.228676228294498,44,0,17,36,36,22,29,6,1,6,72,36,6,0,36,36
537,537.0,382,94734.0,194.92592592592592,1.254123473119503,43,0,19,36,36,21,31,6,0,6,72,36,4,0,36,36
538,538.0,381,94363.0,194.16255144032922,1.3118330826083822,46,0,19,36,36,19,33,6,0,4,72,36,2,0,36,36
539,539.0,375,94001.0,193.81649484536084,1.3548685888093348,44,0,19,36,36,19,33,6,0,2,72,36,0,0,36,36
540,540.0,370,93622.0,193.8343685300207,1.3875919401531371,43,1,19,36,36,14,34,6,0,1,72,36,0,0,36,36
541,541.0,363,93594.0,192.18480492813143,1.554941856669626,40,1,19,36,36,11,34,6,0,0,72,36,0,0,36,36
542,542.0,361,93242.0,191.46201232032854,1.632157096170004,39,1,19,36,36,10,34,6,0,0,72,36,0,0,36,36
543,543.0,358,92911.0,190.00204498977504,1.6906417707529715,38,1,19,36,35,9,34,6,0,0,72,36,0,0,36,36
544,544.0,360,92919.0,190.4077868852459,1.7247257860262581,37,1,19,36,34,11,34,6,1,1,72,36,0,0,36,36
545,545.0,362,92930.0,190.82135523613962,1.6947884158605722,37,2,19,36,33,11,35,6,2,1,72,36,0,0,36,36
546,546.0,365,92924.0,190.80903490759755,1.6968879402486443,37,2,17,36,34,14,35,6,3,1,72,36,0,0,36,36
547,547.0,368,92946.0,189.68571428571428,1.7553998364766172,37,2,17,36,33,16,36,6,3,2,72,36,0,0,36,36
548,548.0,370,92972.0,190.12678936605317,1.6426809849920494,37,2,17,36,33,18,36,6,3,2,72,36,0,0,36,36
549,549.0,369,92987.0,190.547131147541,1.5647671463074244,36,0,17,36,32,19,36,6,3,4,72,36,0,0,36,36
550,550.0,374,93021.0,190.61680327868854,1.4863652628963888,36,0,17,36,32,21,36,6,3,6,72,36,1,0,36,36
551,551.0,379,93064.0,190.70491803278688,1.4142134559396342,37,0,17,36,31,25,36,6,4,6,72,36,1,0,36,36
552,552.0,380,93108.0,191.18685831622176,1.3340215842521623,38,0,17,36,31,24,36,6,4,6,72,36,2,0,36,36
553,553.0,385,93490.0,190.79591836734693,1.3637166257010573,38,0,17,36,31,27,36,6,4,7,72,36,3,0,36,36
554,554.0,389,93546.0,191.69262295081967,1.2415370434859812,39,0,17,36,31,27,36,6,5,7,72,36,5,0,36,36
555,555.0,393,93604.0,191.81147540983608,1.136362034995366,42,0,18,36,30,28,36,6,5,7,72,36,5,0,36,36
556,556.0,398,93670.0,193.1340206185567,0.9923584763290503,44,0,18,36,29,32,36,6,5,7,72,36,5,0,36,36
557,557.0,401,93737.0,193.27216494845362,0.9311691352141449,44,1,18,36,29,34,36,6,5,7,72,36,5,0,36,36
558,558.0,402,93752.0,193.30309278350515,0.896547294399029,45,1,19,36,29,35,36,6,5,5,72,36,5,0,36,36
559,559.0,400,93440.0,191.08384458077708,0.9654483012116271,47,0,20,36,25,37,36,6,5,3,72,36,5,0,36,36
560,560.0,398,93130.0,190.44989775051124,0.959812982055773,48,0,20,36,23,37,36,6,6,1,72,36,5,0,36,36
561,561.0,392,92737.0,189.64621676891616,1.0043871647005347,48,0,20,36,20,37,36,6,4,0,72,36,5,0,36,36
562,562.0,391,92689.0,189.54805725971372,1.0609570770367387,48,1,21,36,19,37,36,6,2,0,72,36,5,0,36,36
563,563.0,384,92323.0,189.18647540983608,1.126335940465321,48,1,21,36,17,34,36,6,0,0,72,36,5,0,36,36
564,564.0,382,92260.0,188.67075664621677,1.2029750861843211,48,1,21,36,15,35,36,6,0,1,72,36,3,0,36,36
565,565.0,376,92559.0,187.74645030425964,1.3720817269921983,45,1,21,36,15,34,36,6,0,1,72,36,1,0,36,36
566,566.0,375,92522.0,187.6713995943205,1.4847383431189178,45,1,21,36,14,35,36,6,0,1,72,36,0,0,36,36
567,567.0,375,92499.0,186.86666666666667,1.5956051089710477,45,0,21,36,15,34,36,6,0,2,72,36,0,0,36,36
568,568.0,375,92484.0,186.83636363636364,1.6893396943444892,45,0,21,36,15,34,36,6,0,2,72,36,0,0,36,36
569,569.0,376,92494.0,187.23481781376518,1.7109794827626044,45,0,21,36,15,35,36,6,0,2,72,36,0,0,36,36
570,570.0,373,92483.0,187.21255060728745,1.7526105808376002,44,0,21,36,16,34,36,6,0,0,72,36,0,0,36,36
571,571.0,377,92501.0,186.49395161290323,1.7838217725574848,44,0,21,36,15,37,36,6,1,1,72,36,0,0,36,36
572,572.0,377,92519.0,186.1549295774648,1.7862969121429868,42,0,21,36,14,39,36,6,1,2,72,36,0,0,36,36
573,573.0,380,92513.0,186.14285714285714,1.7725088813872443,44,0,19,36,15,40,36,6,2,2,72,36,0,0,36,36
574,574.0,383,92517.0,186.52620967741936,1.7119349123682377,45,0,17,36,16,41,36,6,2,4,72,36,0,0,36,36
575,575.0,384,92546.0,188.4847250509165,1.5893900234556675,45,0,17,36,15,42,36,6,2,5,72,36,0,0,36,36
576,576.0,390,92929.0,190.03885480572598,1.5041312212574707,47,0,17,36,17,44,36,6,2,5,72,36,0,0,36,36
577,577.0,387,92960.0,189.32790224032587,1.5197828326234193,46,0,17,36,15,44,36,6,2,5,72,36,0,0,36,36
578,578.0,394,93354.0,191.29918032786884,1.412835643028635,49,0,17,36,17,45,36,6,3,5,72,36,0,0,36,36
579,579.0,394,93693.0,193.18144329896907,1.3380023367524192,48,0,17,36,17,46,36,6,3,3,72,36,2,0,36,36
580,580.0,398,94072.0,193.96288659793814,1.3362552757495605,48,0,17,36,19,48,36,6,3,2,72,36,3,0,36,36
581,581.0,398,94459.0,195.16322314049586,1.2790916999090365,47,1,17,36,20,48,36,6,3,1,72,36,3,0,36,36
582,582.0,400,94859.0,195.18312757201647,1.22855972941061,49,1,17,36,20,48,36,6,3,1,72,36,3,0,36,36
583,583.0,405,95263.0,195.61190965092402,1.1816291839025814,50,1,17,36,22,48,36,6,3,1,72,36,5,0,36,36
584,584.0,411,95674.0,196.4558521560575,1.1064945555747459,52,1,18,36,24,48,36,6,4,1,72,36,5,0,36,36
585,585.0,414,96084.0,196.08979591836734,1.0969319484470268,52,0,19,36,26,48,36,6,4,1,72,36,6,0,36,36
586,586.0,420,96504.0,196.9469387755102,1.074102803947858,54,1,20,36,28,48,36,6,4,1,72,36,6,0,36,36
587,587.0,426,96930.0,197.4134419551935,1.0313587421218378,57,1,20,36,29,49,36,6,4,2,72,36,6,0,36,36
588,588.0,423,97192.0,197.54471544715446,1.0063097382667072,57,1,20,36,31,50,36,4,4,0,72,36,4,0,36,36
589,589.0,423,97469.0,196.90707070707072,1.078666076982072,58,1,20,36,33,51,36,2,4,0,72,36,2,0,36,36
590,590.0,426,97752.0,197.08064516129033,1.0910490439776297,60,1,20,36,34,51,36,1,5,2,72,36,0,0,36,36
591,591.0,428,98167.0,197.51911468812878,1.124582058812911,61,1,18,36,34,52,36,1,5,4,72,36,0,0,36,36
592,592.0,429,98590.0,198.3702213279678,1.180627474775179,62,1,17,36,35,52,36,1,5,4,72,36,0,0,36,36
593,593.0,432,99022.0,199.64112903225808,1.2067321955616526,64,1,17,36,35,52,36,1,5,5,72,36,0,0,36,36
594,594.0,431,99412.0,200.42741935483872,1.2620465753496575,62,1,17,36,36,52,36,1,5,5,72,36,0,0,36,36
595,595.0,430,99804.0,200.8128772635815,1.3341141145101088,60,1,17,36,36,52,36,1,6,5,72,36,0,0,36,36
596,596.0,431,100199.0,202.0141129032258,1.359175940195306,61,1,17,36,36,52,36,1,6,5,72,36,0,0,36,36
597,597.0,425,100519.0,203.47975708502025,1.3233377103679027,60,1,17,36,36,52,36,0,4,3,72,36,0,0,36,36
598,598.0,421,100859.0,204.58215010141987,1.3030238657059927,60,1,17,36,36,52,36,0,2,1,72,36,0,0,36,36
599,599.0,418,101227.0,206.16496945010184,1.261350199165927,59,1,17,36,36,52,36,0,1,0,72,36,0,0,36,36
