,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,331,24300.0,58.980582524271846,1.8936769414018064,4,31,33,36,35,36,36,0,2,0,50,36,0,0,6,26
227,227.0,330,24559.0,59.32125603864734,1.9085245693881483,4,31,33,36,35,36,36,0,2,0,50,36,0,0,7,24
228,228.0,327,24780.0,59.85507246376812,1.8820560977700858,2,31,33,36,36,36,36,0,2,0,50,36,0,0,7,22
229,229.0,326,25020.0,60.0,1.920485702816556,0,31,33,36,36,36,36,0,2,1,50,36,0,1,8,20
230,230.0,330,25316.0,60.4200477326969,1.8696375954333873,2,32,33,36,36,36,36,0,3,1,50,36,0,1,9,19
231,231.0,327,25573.0,61.03341288782816,1.802239960626844,2,32,33,36,36,36,36,0,3,1,50,36,0,0,9,17
232,232.0,331,25837.0,61.811004784689,1.6921039748148785,4,32,35,36,36,36,36,0,3,1,50,36,0,0,10,16
233,233.0,333,26134.0,62.22380952380952,1.6818036874319693,5,32,35,36,36,36,36,0,3,2,50,36,0,0,10,16
234,234.0,336,26399.0,62.85476190476191,1.6259809170855457,6,33,36,36,36,36,36,0,3,0,50,36,0,0,12,16
235,235.0,336,26670.0,62.752941176470586,1.6647482528226298,7,33,37,36,36,36,36,0,3,0,50,36,0,0,12,14
236,236.0,340,26948.0,63.40705882352941,1.6089106222267886,8,33,40,36,36,36,36,0,3,0,50,36,0,0,12,14
237,237.0,338,27212.0,63.57943925233645,1.5833467927545715,8,33,40,36,36,36,36,0,3,0,50,36,0,0,12,12
238,238.0,341,27482.0,64.21028037383178,1.5093275560180446,8,33,42,36,36,36,36,0,3,0,50,36,0,0,13,12
239,239.0,344,27797.0,64.64418604651163,1.478023538846783,8,33,42,36,36,36,36,0,4,1,50,36,0,0,14,12
240,240.0,345,28113.0,65.22737819025522,1.400783507239853,5,34,43,36,36,36,36,0,4,1,50,36,0,0,15,13
241,241.0,345,28413.0,65.0183066361556,1.4645445850359653,6,34,43,36,36,36,36,0,4,1,51,36,0,0,15,11
242,242.0,346,28708.0,65.54337899543378,1.433808176677417,5,34,43,36,36,36,36,0,4,1,52,36,0,0,15,12
243,243.0,349,29009.0,66.07972665148064,1.4363477637538646,4,34,43,36,36,36,36,0,5,1,54,36,0,0,13,15
244,244.0,351,29314.0,66.62272727272727,1.4487124842551218,5,34,43,36,36,36,36,0,5,3,54,36,0,0,12,15
245,245.0,351,29626.0,67.02714932126698,1.453178678712828,3,35,43,36,36,36,36,0,5,4,55,36,0,0,10,16
246,246.0,349,29932.0,67.5665914221219,1.4183290261594492,2,35,43,36,36,36,36,0,5,3,56,36,0,0,8,17
247,247.0,349,30249.0,67.52008928571429,1.4939655423479243,2,35,43,36,36,36,36,0,5,2,56,36,0,0,7,19
248,248.0,350,30577.0,68.25223214285714,1.4126618767389065,3,35,43,36,36,36,36,0,5,1,56,36,0,0,5,22
249,249.0,344,30849.0,68.40133037694014,1.3917105197838984,3,35,43,36,36,36,36,0,3,1,56,36,0,0,3,20
250,250.0,346,31149.0,69.06651884700665,1.3490849734004837,3,35,43,36,36,36,36,0,2,1,56,36,0,0,2,24
251,251.0,345,31479.0,69.64380530973452,1.3379641922857155,2,36,43,36,36,36,36,0,2,1,56,36,0,0,1,24
252,252.0,349,31828.0,70.57206208425721,1.3290938528609346,3,36,43,36,36,36,36,0,2,1,56,36,0,0,2,26
253,253.0,349,32171.0,70.39606126914661,1.483692198356545,3,36,43,36,36,36,36,0,2,1,56,36,0,0,2,26
254,254.0,353,32522.0,71.16411378555799,1.5050588830650684,3,36,43,36,36,36,36,0,4,1,56,36,0,0,2,28
255,255.0,355,32869.0,71.76637554585153,1.57932081380103,3,36,43,36,36,36,36,0,4,0,56,36,0,0,4,29
256,256.0,358,33227.0,72.54803493449782,1.6393655182786258,3,36,43,36,36,36,36,0,4,0,56,36,0,0,5,31
257,257.0,363,33589.0,73.17864923747277,1.6796759186060466,3,37,43,36,36,36,36,0,4,2,56,36,0,0,6,32
258,258.0,366,33941.0,73.94553376906318,1.6939983762416795,3,37,43,36,36,36,36,0,2,4,56,36,0,0,8,33
259,259.0,368,34299.0,74.07991360691145,1.7715125896677384,3,37,43,36,36,36,36,0,1,4,56,36,0,0,9,35
260,260.0,373,34672.0,75.04761904761905,1.739611711927938,3,37,43,36,36,36,36,0,1,6,56,36,0,0,11,36
261,261.0,377,35049.0,75.3741935483871,1.778406734508228,4,37,43,36,36,36,36,0,1,7,56,36,0,0,13,36
262,262.0,379,35428.0,76.51835853131749,1.711936219173794,4,37,43,36,36,36,36,0,1,9,56,36,0,0,13,36
263,263.0,381,35807.0,77.00430107526881,1.7069861304245513,4,38,43,36,36,36,36,0,1,9,56,36,0,0,14,36
264,264.0,381,36173.0,77.95905172413794,1.6611277606655706,4,38,43,36,36,36,36,0,1,8,56,36,0,0,15,36
265,265.0,383,36542.0,77.74893617021277,1.7598042546088957,4,38,43,36,36,36,36,0,2,8,56,36,0,0,16,36
266,266.0,384,36914.0,78.54042553191489,1.7153732143002232,5,38,43,36,36,36,36,0,2,6,56,36,0,0,18,36
267,267.0,384,37244.0,78.90677966101696,1.7481847854388495,4,38,43,36,36,36,36,0,3,5,56,36,0,0,19,36
268,268.0,383,37597.0,79.48625792811839,1.6970568897603266,2,38,43,36,36,36,36,0,3,3,56,36,0,0,22,36
269,269.0,383,37969.0,79.93473684210527,1.6526386201224736,2,38,43,36,36,36,36,0,3,1,56,36,0,0,24,36
270,270.0,384,38352.0,80.57142857142857,1.588682590504254,3,38,43,36,36,36,36,0,3,1,56,36,0,0,24,36
271,271.0,389,38741.0,80.71041666666666,1.6415682114585322,5,38,43,36,36,36,36,0,3,1,56,36,1,1,25,36
272,272.0,391,39132.0,81.35550935550935,1.6426933323860198,5,38,43,36,36,36,36,0,3,1,56,36,1,2,26,36
273,273.0,395,39526.0,82.00414937759336,1.6183569064973344,7,38,44,36,36,36,36,0,3,1,56,36,2,2,26,36
274,274.0,399,39925.0,82.83195020746888,1.565462205486381,8,38,44,36,36,36,36,0,4,1,56,36,2,3,27,36
275,275.0,400,40325.0,83.31611570247934,1.4958921008748152,9,38,44,36,36,36,36,0,4,1,56,36,2,3,27,36
276,276.0,398,40569.0,83.64742268041238,1.4150982465359028,9,38,42,36,36,36,36,0,4,1,56,36,2,1,29,36
277,277.0,397,40821.0,83.30816326530612,1.497607541976616,8,38,40,36,36,36,36,0,4,2,57,36,2,0,30,36
278,278.0,397,41080.0,83.83673469387755,1.4809444075673435,7,38,40,36,36,36,36,0,5,2,57,36,2,0,30,36
279,279.0,399,41350.0,84.04471544715447,1.5332159924045525,8,38,39,36,36,36,36,0,5,3,59,36,0,0,31,36
280,280.0,395,41652.0,84.4868154158215,1.5625899782690658,6,38,37,36,36,36,36,0,5,3,59,36,0,0,31,36
281,281.0,394,41986.0,85.16430020283975,1.579384861142919,4,38,35,36,36,36,36,0,5,3,61,36,0,0,32,36
282,282.0,391,42344.0,85.7165991902834,1.6139708970913116,4,38,33,36,36,36,36,0,5,1,61,36,0,0,33,36
283,283.0,390,42723.0,85.78915662650603,1.682344965236429,3,38,33,36,36,36,36,0,5,0,62,36,0,0,33,36
284,284.0,390,43105.0,86.55622489959839,1.6644535244132632,3,38,32,36,36,36,36,0,6,0,62,36,0,0,33,36
285,285.0,391,43494.0,87.51307847082495,1.5971524683953562,2,38,32,36,36,36,36,0,6,1,62,36,0,0,34,36
286,286.0,396,43890.0,88.48790322580645,1.5465383539989854,4,38,33,36,36,36,36,0,6,2,62,36,0,0,35,36
287,287.0,398,44285.0,89.46464646464646,1.4851179854897931,3,38,34,36,36,36,36,0,6,4,62,36,0,0,35,36
288,288.0,401,44683.0,90.26868686868687,1.4279047371022056,2,38,36,36,36,36,36,0,6,5,62,36,0,0,36,36
289,289.0,403,45086.0,90.53413654618474,1.4809982303155558,3,38,36,36,36,36,36,0,6,6,62,36,0,0,36,36
290,290.0,406,45492.0,91.71774193548387,1.4198881456257266,3,38,37,36,36,36,36,0,7,7,62,36,0,0,36,36
291,291.0,408,45889.0,92.70505050505051,1.383039849687993,3,38,39,36,36,36,36,0,7,7,62,36,0,0,36,36
292,292.0,407,46286.0,93.69635627530364,1.3602785160081834,3,38,40,36,36,36,36,0,7,5,62,36,0,0,36,36
293,293.0,407,46684.0,94.31111111111112,1.32003685018003,3,38,40,36,36,36,36,0,7,5,62,36,0,0,36,36
294,294.0,402,46979.0,94.71572580645162,1.2864154698223051,1,38,40,36,36,36,36,0,5,4,62,36,0,0,36,36
295,295.0,398,47302.0,95.17505030181087,1.3426736847651517,0,38,39,36,36,36,36,0,4,3,62,36,0,0,36,36
296,296.0,398,47654.0,95.88329979879276,1.3983516669821174,1,38,37,36,36,36,36,0,3,5,62,36,0,0,36,36
297,297.0,394,48025.0,96.62977867203219,1.445634320488073,3,38,35,36,36,36,36,0,2,2,62,36,0,0,36,36
298,298.0,393,48408.0,97.59677419354838,1.4815817641825797,3,38,33,36,36,36,36,0,2,2,62,36,0,1,36,36
299,299.0,394,48797.0,98.57979797979797,1.538292146293848,4,38,32,36,36,36,36,0,2,2,62,36,0,2,36,36
300,300.0,395,49191.0,98.97585513078471,1.58695032999006,5,38,32,36,36,36,36,0,2,2,62,36,0,2,36,36
301,301.0,397,49588.0,99.176,1.6630042867860275,6,38,32,36,36,36,36,0,2,3,62,36,0,2,36,36
302,302.0,400,49986.0,99.57370517928287,1.6167383229536694,7,38,32,36,36,36,36,0,3,4,62,36,0,2,36,36
303,303.0,401,50349.0,100.49700598802396,1.5531858263564076,7,38,32,36,36,36,36,0,3,4,63,36,0,2,36,36
304,304.0,398,50728.0,101.456,1.5290311258255633,6,38,34,36,36,36,36,0,2,2,64,36,0,0,36,36
305,305.0,398,51115.0,102.84708249496983,1.4603971126662327,5,38,35,36,36,36,36,0,1,2,65,36,0,0,36,36
306,306.0,401,51509.0,103.43172690763052,1.4731122756601946,4,38,36,36,36,36,36,0,3,2,66,36,0,0,36,36
307,307.0,401,51904.0,104.01603206412825,1.5355096671289248,3,38,37,36,36,36,36,0,3,2,66,36,0,0,36,36
308,308.0,403,52301.0,104.602,1.5980784885520087,3,38,37,36,36,36,36,0,4,2,67,36,0,0,36,36
309,309.0,403,52701.0,105.6132264529058,1.6294953190418315,2,38,37,36,36,36,36,0,4,3,67,36,0,0,36,36
310,310.0,404,53102.0,105.99201596806387,1.6710462303041693,2,38,37,36,36,36,36,0,4,3,67,36,1,0,36,36
311,311.0,403,53503.0,107.43574297188755,1.5966183677341717,1,38,37,36,36,36,36,0,4,3,67,36,1,0,36,36
312,312.0,404,53907.0,108.03006012024048,1.5725084143222638,1,38,37,36,36,36,36,0,5,3,67,36,1,0,36,36
313,313.0,405,54312.0,108.40718562874251,1.626181342056824,2,38,37,36,36,36,36,0,5,3,67,36,1,0,36,36
314,314.0,407,54718.0,109.21756487025948,1.6153082579006102,2,38,37,36,36,36,36,0,5,3,67,36,3,0,36,36
315,315.0,405,55090.0,110.18,1.6032425711040297,1,38,37,36,36,36,36,0,5,2,67,36,3,0,36,36
316,316.0,405,55487.0,111.41967871485944,1.532226940653601,1,38,37,36,36,36,36,0,5,0,67,36,5,0,36,36
317,317.0,408,55895.0,112.23895582329317,1.5276074643072817,2,38,37,36,36,36,36,0,5,1,67,36,6,0,36,36
318,318.0,409,56304.0,113.51612903225806,1.463791707318438,2,38,37,36,36,36,36,0,5,2,67,36,6,0,36,36
319,319.0,412,56716.0,113.65931863727455,1.5671758525978159,3,38,37,36,36,36,36,0,5,4,67,36,6,0,36,36
320,320.0,413,57129.0,114.48697394789579,1.5297858742025796,3,38,37,36,36,36,36,0,5,5,67,36,6,0,36,36
321,321.0,416,57545.0,115.78470824949699,1.525490640772796,4,38,37,36,36,36,36,0,6,6,67,36,6,0,36,36
322,322.0,416,57960.0,116.85483870967742,1.4890295603061985,3,38,37,36,36,36,36,0,6,7,67,36,6,0,36,36
323,323.0,418,58378.0,118.41379310344827,1.3721934106445186,3,38,37,36,36,36,36,0,6,9,67,36,6,0,36,36
324,324.0,413,58734.0,119.62118126272912,1.3031352153278992,1,38,37,36,36,36,36,0,6,8,67,36,4,0,36,36
325,325.0,410,59106.0,119.89046653144017,1.3500797530928355,0,38,37,36,36,36,36,0,6,8,67,36,2,0,36,36
326,326.0,407,59483.0,121.39387755102041,1.3222875386362087,1,38,37,36,36,36,36,0,6,6,67,36,0,0,36,36
327,327.0,408,59882.0,121.71138211382114,1.3291316752721185,2,38,37,36,36,36,36,0,6,6,67,36,0,0,36,36
328,328.0,411,60284.0,122.52845528455285,1.338955970594772,4,38,37,36,36,36,36,0,7,6,67,36,0,0,36,36
329,329.0,411,60687.0,123.34756097560975,1.3606160456031182,5,38,37,36,36,36,36,0,7,5,67,36,0,0,36,36
330,330.0,411,61092.0,123.91886409736308,1.3291724190365768,5,38,37,36,36,36,36,0,7,5,67,36,0,0,36,36
331,331.0,411,61498.0,123.738430583501,1.3876236479461415,7,38,37,36,36,36,36,0,7,3,67,36,0,0,36,36
332,332.0,414,61908.0,124.3132530120482,1.3865527318005357,9,38,37,36,36,36,36,0,7,2,69,36,0,0,36,36
333,333.0,419,62326.0,125.15261044176707,1.361253861755682,10,38,37,36,36,36,36,0,8,5,69,36,0,0,36,36
334,334.0,420,62744.0,125.488,1.3572211773598928,11,38,37,36,36,36,36,0,8,3,71,36,0,0,36,36
335,335.0,423,63165.0,126.58316633266533,1.3239541826483356,13,38,37,36,36,36,36,0,8,3,72,36,0,0,36,36
336,336.0,421,63521.0,127.042,1.3226298102347296,14,38,35,36,36,36,36,0,8,2,72,36,0,0,36,36
337,337.0,421,63880.0,126.99801192842942,1.3696515878689846,15,38,33,36,36,36,36,0,9,2,72,36,0,0,36,36
338,338.0,423,64271.0,127.77534791252485,1.3110298209646183,18,38,32,36,36,36,36,0,9,2,72,36,0,0,36,36
339,339.0,423,64652.0,128.5328031809145,1.27619920356956,18,38,32,36,36,36,36,0,9,2,72,36,0,0,36,36
340,340.0,422,65049.0,129.3220675944334,1.2183123899675483,18,38,32,36,36,36,36,0,9,1,72,36,0,0,36,36
341,341.0,422,65449.0,130.117296222664,1.183379726040887,16,38,32,36,36,36,36,0,9,3,72,36,0,0,36,36
342,342.0,423,65851.0,131.17729083665338,1.137029200264297,16,38,32,36,36,36,36,0,9,4,72,36,0,0,36,36
343,343.0,423,66254.0,131.45634920634922,1.2008970796724752,15,38,32,36,36,36,36,0,9,5,72,36,0,0,36,36
344,344.0,422,66656.0,132.25396825396825,1.1326182232887034,14,38,32,36,36,36,36,0,9,5,72,36,0,0,36,36
345,345.0,421,66978.0,133.15705765407554,1.0572863346855674,12,38,32,36,36,36,36,0,8,7,72,36,0,0,36,36
346,346.0,422,67304.0,134.07171314741035,1.0417871650543922,13,38,33,36,36,36,36,0,7,7,72,36,0,0,36,36
347,347.0,422,67648.0,135.02594810379242,1.0223191228777648,11,38,34,36,36,36,36,0,6,9,72,36,0,0,36,36
348,348.0,423,68003.0,136.27855711422845,0.991697083954863,12,38,36,36,36,36,36,0,5,8,72,36,0,0,36,36
349,349.0,423,68385.0,135.6845238095238,1.1025167589207303,13,38,36,36,36,36,36,0,5,7,72,36,0,0,36,36
350,350.0,423,68779.0,136.46626984126985,1.1281971105607753,13,38,37,36,36,36,36,0,4,7,72,36,0,0,36,36
351,351.0,420,69173.0,137.24801587301587,1.1897018616894408,11,38,37,36,36,36,36,0,4,6,72,36,0,0,36,36
352,352.0,420,69572.0,138.03968253968253,1.2548550095874405,11,38,37,36,36,36,36,0,4,6,72,36,0,0,36,36
353,353.0,421,69976.0,138.84126984126985,1.3144708947005033,11,38,37,36,36,36,36,0,5,6,72,36,0,0,36,36
354,354.0,415,70359.0,139.60119047619048,1.354910501824525,9,38,37,36,36,36,36,0,3,4,72,36,0,0,36,36
355,355.0,413,70744.0,139.53451676528599,1.4801358067126356,8,38,37,36,36,36,36,0,3,3,72,36,0,0,36,36
356,356.0,410,71142.0,140.31952662721895,1.5281927685122665,6,38,37,36,36,36,36,0,3,2,72,36,0,0,36,36
357,357.0,412,71553.0,141.1301775147929,1.537559305172173,6,38,37,36,36,36,36,0,5,2,72,36,0,0,36,36
358,358.0,414,71959.0,141.930966469428,1.569396242767731,5,38,37,36,36,36,36,0,6,4,72,36,0,0,36,36
359,359.0,415,72366.0,142.7337278106509,1.575038936082792,6,38,37,36,36,36,36,0,7,3,72,36,0,0,36,36
360,360.0,417,72782.0,143.5542406311637,1.5895923549385755,6,38,37,36,36,36,36,0,9,3,72,36,0,0,36,36
361,361.0,417,73198.0,143.52549019607844,1.6453133264592248,7,38,37,36,36,36,36,0,9,2,72,36,0,0,36,36
362,362.0,418,73616.0,145.48616600790513,1.515469305399103,8,38,37,36,36,36,36,0,9,2,72,36,0,0,36,36
363,363.0,423,74039.0,146.32213438735178,1.458270256827137,10,38,37,36,36,36,36,0,9,3,72,36,2,0,36,36
364,364.0,424,74463.0,148.03777335984094,1.3637329764914767,11,38,37,36,36,36,36,0,9,3,72,36,2,0,36,36
365,365.0,426,74889.0,149.1812749003984,1.293217941471551,12,38,37,36,36,36,36,0,9,3,72,36,3,0,36,36
366,366.0,426,75292.0,149.9840637450199,1.2587502123655676,13,38,37,36,36,36,36,0,9,1,72,36,4,0,36,36
367,367.0,428,75716.0,150.52882703777337,1.276410440235446,15,38,37,36,36,36,36,0,10,0,72,36,4,0,36,36
368,368.0,432,76148.0,151.99201596806387,1.2025736403021152,17,38,37,36,36,36,36,0,10,2,72,36,4,0,36,36
369,369.0,432,76568.0,153.136,1.1335245985010771,18,38,37,36,36,36,36,0,10,3,72,36,2,0,36,36
370,370.0,432,76991.0,154.29058116232466,1.08405000617801,19,38,37,36,36,36,36,0,10,4,72,36,0,0,36,36
371,371.0,435,77426.0,154.852,1.0610057385340987,20,38,37,36,36,36,36,0,10,6,72,36,0,0,36,36
372,372.0,436,77836.0,155.98396793587173,1.01370202073515,20,38,37,36,36,36,36,0,10,7,72,36,0,0,36,36
373,373.0,438,78251.0,155.8784860557769,1.0766232803284181,20,38,37,36,36,36,36,0,11,8,72,36,0,0,36,36
374,374.0,438,78667.0,156.70717131474103,1.0222246360459208,19,38,37,36,36,36,36,0,11,9,72,36,0,0,36,36
375,375.0,438,79044.0,157.4581673306773,0.9530816501814503,19,38,37,36,36,36,36,0,9,11,72,36,0,0,36,36
376,376.0,436,79422.0,158.844,0.8526938979835947,18,38,37,36,36,36,36,0,7,12,72,36,0,0,36,36
377,377.0,435,79802.0,158.96812749003985,0.8134748244442372,17,38,37,36,36,36,36,0,7,12,72,36,0,0,36,36
378,378.0,436,80165.0,160.00998003992015,0.7869730700222514,18,38,37,36,36,36,36,0,7,12,72,36,0,0,36,36
379,379.0,434,80535.0,159.47524752475246,0.9021180624803745,18,38,37,36,36,36,36,0,5,12,72,36,0,0,36,36
380,380.0,429,80922.0,160.24158415841583,0.9056250238326929,16,38,37,36,36,36,36,0,4,10,72,36,0,0,36,36
381,381.0,431,81330.0,161.04950495049505,0.9223754567077115,16,38,37,36,36,36,36,0,5,11,72,36,0,0,36,36
382,382.0,431,81733.0,161.84752475247524,0.9238269042276395,17,38,37,36,36,36,36,0,6,9,72,36,0,0,36,36
383,383.0,431,82143.0,162.65940594059407,0.9041439239959693,16,38,37,36,36,36,36,0,7,9,72,36,0,0,36,36
384,384.0,433,82537.0,163.11660079051384,0.8668114845000117,17,38,39,36,36,36,36,0,6,7,72,36,0,2,36,36
385,385.0,439,82941.0,162.94891944990178,0.9552402137283599,20,38,40,36,36,36,36,0,5,8,72,36,0,4,36,36
386,386.0,436,83348.0,164.0708661417323,0.9492588649404226,19,38,41,36,36,36,36,0,3,7,72,36,0,4,36,36
387,387.0,434,83766.0,164.89370078740157,0.9886622049650923,19,38,41,36,36,36,36,0,2,5,72,36,0,5,36,36
388,388.0,433,84184.0,166.04339250493098,0.9724142352829485,18,38,41,36,36,36,36,0,4,3,72,36,0,5,36,36
389,389.0,434,84607.0,166.8777120315582,0.9895559074989556,19,38,41,36,36,36,36,0,5,2,72,36,0,5,36,36
390,390.0,437,85039.0,167.72978303747536,1.0251112208292055,21,38,41,36,36,36,36,0,6,2,72,36,0,5,36,36
391,391.0,438,85470.0,167.58823529411765,1.0957531655663857,20,38,41,36,36,36,36,0,7,2,72,36,1,5,36,36
392,392.0,440,85904.0,168.4392156862745,1.07937474177106,20,38,41,36,36,36,36,0,7,3,72,36,2,5,36,36
393,393.0,440,86327.0,169.93503937007873,1.0415809736256274,19,38,41,36,36,36,36,0,8,3,72,36,2,5,36,36
394,394.0,441,86751.0,171.44466403162056,1.0012102287331148,18,38,41,36,36,36,36,0,8,3,72,36,4,5,36,36
395,395.0,440,87179.0,172.2905138339921,0.9854327466128028,16,38,41,36,36,36,36,0,8,3,72,36,5,5,36,36
396,396.0,438,87582.0,173.42970297029703,0.9475247469008946,16,38,41,36,36,36,36,0,8,3,72,36,5,3,36,36
397,397.0,436,87984.0,173.1968503937008,1.0693326766988616,15,38,41,36,36,36,36,0,8,3,72,36,6,1,36,36
398,398.0,436,88400.0,174.35897435897436,1.0784599735998663,16,38,41,36,36,36,36,0,8,3,72,36,6,0,36,36
399,399.0,436,88799.0,174.8011811023622,1.0801393905252457,16,38,41,36,36,36,36,0,9,2,72,36,6,0,36,36
400,400.0,435,89221.0,175.9783037475345,1.0593089737457229,16,38,41,36,36,36,36,0,9,1,72,36,6,0,36,36
401,401.0,435,89651.0,177.17588932806325,1.048281419645977,15,38,41,36,36,36,36,0,9,2,72,36,6,0,36,36
402,402.0,435,90083.0,177.67850098619328,1.0382919255334941,15,38,41,36,36,36,36,0,9,2,72,36,6,0,36,36
403,403.0,437,90514.0,178.1771653543307,1.0733876266454903,15,38,41,36,36,36,36,0,10,3,72,36,6,0,36,36
404,404.0,436,90944.0,179.0236220472441,1.0749061354170506,12,38,41,36,36,36,36,0,10,5,72,36,6,0,36,36
405,405.0,435,91336.0,180.50592885375494,1.028452733757345,13,38,41,36,36,36,36,0,8,5,72,36,6,0,36,36
406,406.0,434,91733.0,181.2905138339921,1.0320074826298484,12,38,41,36,36,36,36,0,6,7,72,36,6,0,36,36
407,407.0,436,92134.0,182.44356435643564,1.00000490843912,14,38,41,36,36,36,36,0,4,9,72,36,6,0,36,36
408,408.0,435,92486.0,182.4181459566075,0.9834413178807337,18,38,41,36,36,36,36,0,3,7,72,36,4,0,36,36
409,409.0,431,92856.0,182.78740157480314,1.0381357093097716,17,38,41,36,36,36,36,0,2,7,72,36,2,0,36,36
410,410.0,425,93239.0,183.9033530571992,1.0389610460889078,15,38,41,36,36,36,36,0,1,6,72,36,0,0,36,36
411,411.0,426,93656.0,184.7258382642998,1.0810897918858537,16,38,41,36,36,36,36,0,1,6,72,36,0,0,36,36
412,412.0,428,94076.0,185.5542406311637,1.1437332529644342,18,38,41,36,36,36,36,0,2,5,72,36,0,0,36,36
413,413.0,427,94496.0,186.38264299802762,1.1900651326192828,18,38,41,36,36,36,36,0,2,4,72,36,0,0,36,36
414,414.0,425,94908.0,187.19526627218934,1.2481651699847651,19,38,41,36,36,36,36,0,0,3,72,36,0,0,36,36
415,415.0,427,95333.0,186.92745098039217,1.3470431586553633,21,38,41,36,36,36,36,0,1,2,72,36,0,0,36,36
416,416.0,430,95763.0,187.40313111545987,1.318184835856875,23,38,41,36,36,36,36,0,2,2,72,36,0,0,36,36
417,417.0,430,96042.0,187.58203125,1.305268237573081,25,38,39,36,36,36,36,0,3,1,72,36,0,0,36,36
418,418.0,430,96332.0,188.1484375,1.271355233159503,26,38,37,36,36,36,36,0,4,1,72,36,0,0,36,36
419,419.0,432,96660.0,188.42105263157896,1.2458975360440572,27,38,35,36,36,36,36,0,5,2,72,36,0,1,36,36
420,420.0,434,97024.0,188.7626459143969,1.2161154762833992,29,38,33,36,36,36,36,0,6,3,72,36,0,1,36,36
421,421.0,438,97426.0,188.0810810810811,1.2662882711898482,31,38,32,36,36,36,36,0,7,4,72,36,0,2,36,36
422,422.0,441,97867.0,188.93243243243242,1.1999966636412707,32,38,32,36,36,36,36,0,7,6,72,36,0,2,36,36
423,423.0,443,98310.0,190.15473887814312,1.145992865710124,33,38,32,36,36,36,36,0,7,7,72,36,0,2,36,36
424,424.0,444,98754.0,190.64478764478764,1.1188011334080405,33,38,32,36,36,36,36,0,7,8,72,36,0,2,36,36
425,425.0,448,99202.0,191.88007736943908,1.0334003063413144,36,38,32,36,36,36,36,0,7,9,72,36,0,2,36,36
426,426.0,448,99622.0,192.69245647969052,0.9937533941992787,38,38,32,36,36,36,36,0,7,8,72,36,1,0,36,36
427,427.0,449,100058.0,192.41923076923078,0.9809607281026504,39,38,32,36,36,36,36,0,7,7,72,36,2,0,36,36
428,428.0,453,100499.0,193.2673076923077,0.9351075671841591,41,38,34,36,36,36,36,0,8,6,72,36,2,0,36,36
429,429.0,454,100902.0,194.0423076923077,0.9388190783939092,40,38,36,36,36,36,36,0,8,6,72,36,2,0,36,36
430,430.0,453,101310.0,194.82692307692307,0.9612804420108484,41,38,36,36,36,36,36,0,8,4,72,36,2,0,36,36
431,431.0,450,101717.0,195.60961538461538,0.9897413671867783,39,38,36,36,36,36,36,0,8,3,72,36,2,0,36,36
432,432.0,448,102116.0,196.0,1.0242584986923844,40,38,37,36,36,36,36,0,8,1,72,36,0,0,36,36
433,433.0,450,102533.0,195.6736641221374,1.087921605484648,39,38,39,36,36,36,36,0,9,1,72,36,0,0,36,36
434,434.0,450,102950.0,196.8451242829828,1.0895812778887908,38,38,40,36,36,36,36,0,9,1,72,36,0,0,36,36
435,435.0,452,103358.0,198.00383141762453,1.1099854407057907,39,38,40,36,36,36,36,0,9,2,72,36,0,0,36,36
436,436.0,450,103763.0,199.1612284069098,1.1467324735261757,38,38,39,36,36,36,36,0,9,2,72,36,0,0,36,36
437,437.0,448,104172.0,200.33076923076922,1.1420987925793256,37,38,38,36,36,36,36,0,9,2,72,36,0,0,36,36
438,438.0,445,104552.0,201.06153846153848,1.1835363254871079,38,38,37,36,36,36,36,0,8,0,72,36,0,0,36,36
439,439.0,440,104913.0,200.98275862068965,1.2389613866965334,37,38,35,36,36,36,36,0,6,0,72,36,0,0,36,36
440,440.0,436,105273.0,202.0595009596929,1.245408846491769,35,38,33,36,36,36,36,0,4,2,72,36,0,0,36,36
441,441.0,432,105642.0,202.76775431861805,1.280882634320525,34,38,32,36,36,36,36,0,2,2,72,36,0,0,36,36
442,442.0,431,106033.0,204.3025048169557,1.2647166058002661,34,38,32,36,36,36,36,0,0,3,72,36,0,0,36,36
443,443.0,432,106439.0,205.08477842003853,1.3081766273636115,34,38,32,36,36,36,36,0,0,4,72,36,0,0,36,36
444,444.0,432,106848.0,206.66924564796906,1.2973291593831735,33,38,32,36,36,36,36,0,0,5,72,36,0,0,36,36
445,445.0,435,107272.0,207.08880308880308,1.361049081398663,34,38,32,36,36,36,36,0,0,7,72,36,0,0,36,36
446,446.0,435,107682.0,209.09126213592234,1.2886154633934226,33,38,32,36,36,36,36,0,0,8,72,36,0,0,36,36
447,447.0,432,108073.0,210.25875486381324,1.2345759405507213,31,38,32,36,36,36,36,0,0,7,72,36,0,0,36,36
448,448.0,431,108456.0,211.828125,1.1556136960323387,29,38,32,36,36,36,36,0,2,6,72,36,0,0,36,36
449,449.0,430,108843.0,213.0,1.125699567753658,28,38,32,36,36,36,36,0,3,5,72,36,0,0,36,36
450,450.0,430,109255.0,214.22549019607843,1.1333617864708883,27,38,34,36,36,36,36,0,4,3,72,36,0,0,36,36
