,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,62,278.0,0.9788732394366197,5.795149036790229,14,0,2,0,1,5,3,1,0,3,1,6,1,12,6,7
229,229.0,61,256.0,0.8797250859106529,5.875606080187156,12,0,4,0,1,3,3,3,0,1,1,7,1,10,6,9
230,230.0,61,264.0,0.9103448275862069,5.649126396898812,12,0,4,0,2,2,3,4,0,0,3,8,1,8,5,9
231,231.0,57,205.0,0.6996587030716723,5.684315235018762,15,0,3,0,3,1,1,6,0,0,3,7,1,6,3,8
232,232.0,59,184.0,0.6301369863013698,5.616795657460608,16,0,5,0,3,0,0,6,1,2,5,6,2,4,2,7
233,233.0,60,189.0,0.6450511945392492,5.61291847363976,17,0,5,0,4,0,0,8,1,2,6,6,3,2,1,5
234,234.0,57,173.0,0.5945017182130584,5.575798367837534,15,0,4,0,3,0,2,7,1,4,7,5,4,2,0,3
235,235.0,51,178.0,0.5993265993265994,5.7748882834587185,14,0,5,0,1,0,2,7,0,4,8,4,4,1,0,1
236,236.0,51,196.0,0.6666666666666666,5.815775989440648,14,0,6,2,0,0,2,6,0,6,9,2,4,0,0,0
237,237.0,53,197.0,0.6677966101694915,5.947261008630966,13,0,7,3,1,0,2,5,0,6,9,2,4,0,1,0
238,238.0,54,201.0,0.6883561643835616,5.987685142369248,9,0,8,4,2,0,2,4,0,8,8,2,4,1,1,1
239,239.0,56,215.0,0.7337883959044369,6.092300422501943,7,0,9,4,2,1,2,3,0,9,7,0,4,2,3,3
240,240.0,60,232.0,0.7972508591065293,6.149030650040625,7,0,10,4,2,2,1,4,0,10,5,0,4,2,5,4
241,241.0,59,265.0,0.8952702702702703,6.367791390071219,6,0,10,4,2,3,2,2,0,12,4,1,4,0,5,4
242,242.0,61,306.0,1.0408163265306123,6.380772326154632,5,1,10,4,2,4,4,2,0,12,3,1,4,0,5,4
243,243.0,65,339.0,1.1452702702702702,6.409788302186834,7,0,10,2,2,4,4,2,0,12,3,3,4,1,7,4
244,244.0,67,381.0,1.2915254237288136,6.382210551693006,5,0,11,0,2,4,4,2,1,13,3,4,4,2,8,4
245,245.0,71,443.0,1.5068027210884354,6.09642752362728,4,0,11,0,2,4,4,3,1,14,2,5,4,4,9,4
246,246.0,71,473.0,1.6088435374149659,5.816535788384595,3,0,11,0,2,4,4,5,1,13,1,6,5,5,9,2
247,247.0,73,511.0,1.7263513513513513,5.671724378909936,3,0,12,0,2,4,4,5,1,13,0,8,5,7,8,1
248,248.0,81,577.0,1.976027397260274,5.435931124962587,3,0,12,0,2,4,4,6,1,13,3,9,7,8,7,2
249,249.0,88,601.0,2.051194539249147,5.383968799446337,5,0,13,0,2,4,4,8,0,13,4,11,6,7,7,4
250,250.0,86,633.0,2.1979166666666665,5.192265125341278,4,0,13,0,2,4,4,9,0,13,4,12,4,6,6,5
251,251.0,94,702.0,2.420689655172414,5.1454664079890255,6,0,13,0,2,4,4,10,2,14,6,14,4,5,5,5
252,252.0,95,756.0,2.615916955017301,5.1048254828861035,6,0,13,0,2,4,4,12,2,14,8,13,2,4,5,6
253,253.0,96,812.0,2.7432432432432434,5.290959743020371,8,0,15,0,3,4,4,12,3,14,7,12,0,2,5,7
254,254.0,101,889.0,3.0033783783783785,5.351236961442756,9,1,15,0,3,4,4,14,4,15,9,11,0,0,4,8
255,255.0,91,823.0,2.7525083612040135,5.49627662937606,8,1,15,0,2,2,4,13,4,15,9,10,0,0,2,6
256,256.0,83,788.0,2.6354515050167224,5.636031386079234,9,1,15,1,1,0,4,11,4,15,8,9,0,0,1,4
257,257.0,75,791.0,2.627906976744186,5.688808964008345,8,1,15,1,0,0,4,11,4,15,6,7,0,0,0,3
258,258.0,72,801.0,2.678929765886288,5.6442345542257915,6,1,15,3,0,2,4,9,4,15,6,5,1,0,0,1
259,259.0,72,825.0,2.7049180327868854,5.809298814374743,5,1,15,4,1,2,4,8,4,16,5,4,2,0,0,1
260,260.0,80,868.0,2.8459016393442624,5.826512247677272,6,2,15,5,1,3,4,8,4,16,7,3,2,3,0,1
261,261.0,74,874.0,2.8469055374592833,5.912105801961016,6,0,15,6,2,4,4,7,2,16,5,0,3,3,0,1
262,262.0,73,906.0,2.9607843137254903,5.887134556898997,5,0,15,6,2,5,4,7,0,16,3,0,4,5,0,1
263,263.0,77,964.0,3.150326797385621,5.716878016313834,5,0,15,6,2,6,4,6,0,17,5,1,4,5,0,1
264,264.0,73,921.0,3.019672131147541,5.539691413386717,5,0,15,4,2,4,4,7,0,15,3,3,4,6,0,1
265,265.0,72,893.0,2.8899676375404533,5.610828836605883,4,0,15,2,1,6,4,5,0,13,3,5,4,7,2,1
266,266.0,66,867.0,2.824104234527687,5.548574888675939,3,0,15,1,0,4,4,5,0,11,2,5,4,7,4,1
267,267.0,69,848.0,2.7532467532467533,5.617846130055044,4,0,15,2,0,4,4,5,0,9,3,7,2,9,4,1
268,268.0,73,844.0,2.7854785478547854,5.578263847480763,7,0,15,4,0,4,4,3,1,7,3,7,2,11,4,1
269,269.0,74,853.0,2.815181518151815,5.639414173470256,8,0,15,4,0,4,4,2,1,6,3,9,1,12,4,1
270,270.0,75,876.0,2.92,5.628864037764559,9,0,15,6,0,4,4,2,0,4,3,10,1,12,4,1
271,271.0,74,917.0,3.0264026402640263,5.812176688666548,9,0,15,7,0,4,4,1,0,2,3,11,1,12,4,1
272,272.0,77,980.0,3.2450331125827816,5.909645198514862,10,0,15,8,0,4,4,0,2,0,3,12,2,12,4,1
273,273.0,76,995.0,3.283828382838284,6.006384687674787,10,0,16,8,0,4,4,0,3,1,3,12,2,10,2,1
274,274.0,79,1013.0,3.387959866220736,5.990290958746568,12,1,16,8,0,4,4,2,4,2,3,12,2,8,0,1
275,275.0,83,1055.0,3.504983388704319,6.045000251698844,14,1,17,8,0,4,4,3,4,3,3,11,2,6,2,1
276,276.0,81,1080.0,3.6,5.982635635667048,14,1,17,6,0,4,4,3,4,4,3,10,2,4,3,2
277,277.0,81,1110.0,3.639344262295082,6.0178494732306005,16,1,17,4,0,4,4,4,4,4,4,9,2,2,3,3
278,278.0,85,1147.0,3.773026315789474,5.9107627578601045,17,1,17,2,0,4,4,6,4,6,4,11,2,0,4,3
279,279.0,80,1116.0,3.6116504854368934,5.880435285770138,16,0,17,1,0,4,4,6,2,6,3,10,2,0,6,3
280,280.0,81,1128.0,3.6742671009771986,5.603140985298385,16,0,17,0,0,4,4,8,0,8,2,10,2,0,7,3
281,281.0,82,1173.0,3.8084415584415585,5.435323398768698,15,0,17,0,0,4,4,8,0,9,1,10,2,1,8,3
282,282.0,80,1114.0,3.5935483870967744,5.234307052036031,15,0,17,0,0,3,4,7,0,11,3,8,0,2,9,1
283,283.0,78,1102.0,3.4984126984126984,5.314103247559567,16,0,17,0,0,2,4,7,0,12,3,6,0,2,9,0
284,284.0,84,1145.0,3.634920634920635,5.279049428791667,15,0,17,0,0,2,4,5,0,13,5,7,0,4,10,2
285,285.0,88,1170.0,3.6792452830188678,5.411594044543115,15,0,17,0,0,3,4,6,1,14,6,7,0,5,8,2
286,286.0,92,1213.0,3.826498422712934,5.369883252026023,14,0,17,0,0,4,4,6,1,14,8,10,0,4,7,3
287,287.0,93,1266.0,3.968652037617555,5.3964012225038305,14,0,17,0,0,5,4,5,1,14,9,11,0,3,6,4
288,288.0,92,1292.0,4.075709779179811,5.270020389413504,11,0,17,1,1,6,4,6,0,14,7,12,0,3,4,6
289,289.0,102,1355.0,4.195046439628483,5.28251614730663,14,0,17,2,1,7,4,5,2,15,8,12,0,6,2,7
290,290.0,103,1412.0,4.440251572327044,5.039513787005369,14,0,17,3,1,8,4,4,2,15,7,11,2,6,1,8
291,291.0,101,1443.0,4.55205047318612,4.961645478355901,15,0,17,4,3,7,4,5,3,15,5,8,0,7,0,8
292,292.0,98,1482.0,4.704761904761905,4.848861448531443,15,0,17,4,3,6,4,3,4,15,4,7,0,8,0,8
293,293.0,96,1528.0,4.8354430379746836,4.811259644608804,15,0,17,5,3,4,4,2,4,16,2,6,0,10,0,8
294,294.0,99,1571.0,5.019169329073482,4.704145228419241,16,1,19,7,1,3,4,4,4,16,1,6,0,9,0,8
295,295.0,95,1618.0,5.120253164556962,4.7203463976724205,16,1,19,8,1,2,4,3,4,16,0,6,0,7,0,8
296,296.0,96,1678.0,5.326984126984127,4.598867660379145,15,1,21,9,0,0,4,3,4,16,0,6,0,7,2,8
297,297.0,87,1677.0,5.290220820189274,4.712415325118539,15,1,21,9,0,0,4,0,2,16,0,5,0,5,1,8
298,298.0,87,1709.0,5.460063897763578,4.718269189424105,15,2,21,7,0,1,4,2,0,16,0,6,0,3,2,8
299,299.0,86,1763.0,5.614649681528663,4.856090591881747,13,2,22,7,0,1,4,2,0,17,0,6,0,1,3,8
300,300.0,81,1711.0,5.501607717041801,4.827227032418104,12,0,22,7,0,1,4,4,0,15,0,6,0,0,3,7
301,301.0,82,1679.0,5.279874213836478,5.113531354680869,11,0,22,7,0,3,4,4,0,13,0,6,0,0,5,7
302,302.0,81,1654.0,5.217665615141956,5.099392501538592,11,0,22,6,0,3,4,5,0,11,2,5,0,0,7,5
303,303.0,78,1630.0,5.1257861635220126,5.160190679034619,9,0,22,6,0,4,4,7,0,10,1,4,0,0,7,4
304,304.0,82,1637.0,5.16403785488959,5.259417857973524,9,0,22,7,0,4,4,7,1,8,2,4,0,1,9,4
305,305.0,84,1649.0,5.153125,5.393073989577342,9,0,22,8,0,4,4,9,1,6,3,3,0,2,10,3
306,306.0,79,1630.0,5.09375,5.421043640395943,9,0,22,7,0,4,4,9,1,4,3,3,0,2,9,2
307,307.0,74,1626.0,4.987730061349693,5.676001893701194,8,0,22,7,0,4,4,7,1,2,4,3,1,4,7,0
308,308.0,73,1652.0,5.114551083591332,5.5895236153437535,8,0,22,7,0,4,4,6,1,0,6,3,1,5,6,0
309,309.0,73,1638.0,5.071207430340557,5.588378244580961,7,0,23,6,0,4,4,6,0,1,7,2,1,7,5,0
310,310.0,73,1652.0,5.178683385579937,5.46032226582961,6,0,23,6,1,2,4,6,0,2,8,1,2,7,5,0
311,311.0,77,1698.0,5.356466876971608,5.39265525721434,8,0,24,6,1,1,4,5,1,2,8,2,2,9,4,0
312,312.0,85,1763.0,5.544025157232705,5.41414639146168,9,0,24,6,2,2,4,4,1,4,9,4,3,11,2,0
313,313.0,91,1838.0,5.672839506172839,5.447837551753027,13,0,24,6,2,3,4,3,2,4,10,4,5,11,0,0
314,314.0,101,1926.0,5.962848297213622,5.281220942957633,14,0,25,6,2,4,4,3,4,6,11,5,5,12,0,0
315,315.0,103,1992.0,6.1292307692307695,5.237067196682754,12,0,25,4,3,4,4,2,5,6,13,5,7,13,0,0
316,316.0,109,2072.0,6.395061728395062,5.0616515953593595,13,0,25,2,3,5,4,2,5,8,14,7,7,13,0,1
317,317.0,115,2155.0,6.610429447852761,4.985263739098935,12,0,25,1,3,6,4,1,5,10,15,9,10,13,0,1
318,318.0,117,2202.0,6.754601226993865,4.9236360320354295,11,0,25,3,2,6,4,2,3,12,14,9,10,13,0,3
319,319.0,119,2267.0,6.848942598187311,5.023360798502732,12,0,25,4,1,6,4,0,1,13,13,11,12,13,0,4
320,320.0,117,2344.0,7.1030303030303035,4.966336774472352,12,0,25,5,0,5,4,0,0,14,12,11,12,13,0,4
321,321.0,118,2393.0,7.251515151515152,5.024151369332545,12,1,25,6,0,3,4,0,0,12,11,12,14,13,0,5
322,322.0,119,2449.0,7.489296636085627,4.926109290259532,11,1,25,8,0,1,4,0,1,11,10,14,14,13,0,6
323,323.0,121,2515.0,7.691131498470948,4.9339018131017065,12,1,25,8,0,1,4,1,1,9,9,16,15,13,0,6
324,324.0,113,2509.0,7.767801857585139,4.727254845080052,11,0,25,6,0,1,4,1,1,7,8,17,15,11,1,5
325,325.0,113,2515.0,7.644376899696049,4.916852587617346,12,0,25,6,0,1,4,3,1,5,7,18,15,9,2,5
326,326.0,107,2520.0,7.826086956521739,4.763275913843738,8,0,25,5,0,1,4,4,1,3,6,20,15,7,3,5
327,327.0,104,2536.0,7.851393188854489,4.723658645177696,9,0,25,4,0,1,4,6,0,1,5,21,15,5,3,5
328,328.0,101,2563.0,7.984423676012461,4.632907368295617,9,0,25,4,0,1,4,6,0,0,3,22,15,3,5,4
329,329.0,102,2608.0,8.099378881987578,4.6008087221227765,9,0,25,3,0,1,4,7,0,0,5,22,15,1,6,4
330,330.0,107,2664.0,8.325,4.510640493782063,7,0,27,3,0,1,4,8,2,0,5,24,15,0,7,4
331,331.0,112,2759.0,8.463190184049079,4.667668331654473,9,0,27,4,0,1,4,6,3,2,3,24,15,0,9,5
332,332.0,120,2861.0,8.803076923076922,4.48876112465222,10,0,28,5,0,1,4,6,4,3,3,26,15,0,10,5
333,333.0,123,2928.0,8.899696048632219,4.490556999066161,10,0,28,6,0,1,4,8,5,5,1,27,15,0,9,4
334,334.0,126,3011.0,9.124242424242425,4.4071311184237825,10,0,28,6,0,1,4,7,6,6,1,28,15,2,7,5
335,335.0,128,3109.0,9.336336336336336,4.434435941265544,12,0,28,6,0,1,4,7,6,7,2,30,15,2,5,3
336,336.0,134,3217.0,9.66066066066066,4.434503663491643,12,0,28,6,1,2,4,6,6,8,4,30,15,4,4,4
337,337.0,142,3338.0,9.84660766961652,4.659043372756385,14,0,28,6,3,2,4,8,6,9,4,32,15,4,3,4
338,338.0,147,3471.0,10.299703264094955,4.603793309811786,14,0,28,6,3,2,4,7,6,9,5,33,15,7,2,6
339,339.0,145,3566.0,10.519174041297935,4.698867113965841,13,1,28,4,3,2,4,6,4,10,5,34,15,7,1,8
340,340.0,146,3671.0,10.86094674556213,4.660227716457541,12,1,28,3,5,2,4,6,2,10,7,34,15,7,1,9
341,341.0,150,3787.0,11.20414201183432,4.629489959291429,14,1,28,4,5,2,4,6,1,11,8,34,15,7,0,10
342,342.0,145,3653.0,10.839762611275964,4.52782461773236,15,0,26,4,3,0,4,6,1,11,10,34,15,7,0,9
343,343.0,146,3557.0,10.370262390670554,4.6828443183146335,17,0,24,4,1,2,4,6,1,12,10,34,15,7,0,9
344,344.0,149,3474.0,10.187683284457478,4.49118305906868,18,0,22,6,0,2,4,6,2,12,13,34,15,7,0,8
345,345.0,146,3366.0,9.842105263157896,4.5400607573981455,18,0,20,6,0,2,4,6,2,12,14,34,15,7,0,6
346,346.0,145,3259.0,9.613569321533923,4.500327598670457,16,0,20,7,0,4,4,6,2,12,14,34,15,7,0,4
347,347.0,148,3170.0,9.323529411764707,4.595060273999757,14,0,20,8,1,4,4,6,2,12,17,34,15,7,0,4
348,348.0,140,3001.0,8.958208955223881,4.5117674015463365,14,0,19,8,1,4,4,4,2,13,14,34,15,5,0,3
349,349.0,137,2861.0,8.41470588235294,4.731977024847987,13,0,18,8,1,4,4,2,2,13,16,34,15,3,0,4
350,350.0,131,2765.0,8.156342182890855,4.6425170394462105,12,0,16,8,1,4,4,0,2,13,15,34,15,1,0,6
351,351.0,115,2386.0,7.038348082595871,4.6259428830276565,12,0,12,7,1,2,2,1,0,11,14,34,15,0,0,4
352,352.0,110,2156.0,6.359882005899705,4.54073140847835,11,0,13,6,1,1,0,1,0,9,14,34,15,0,1,4
353,353.0,111,2061.0,6.061764705882353,4.5055500361053475,11,0,11,5,1,2,1,3,0,7,15,34,15,0,2,4
354,354.0,117,1998.0,5.893805309734513,4.462998592821955,10,0,11,5,1,3,3,5,2,6,15,34,15,0,3,4
355,355.0,116,1974.0,5.688760806916426,4.630579711830796,12,0,10,3,1,4,3,5,2,4,14,36,15,0,4,3
356,356.0,122,1995.0,5.799418604651163,4.568528437735273,14,1,9,3,1,4,4,7,2,4,13,36,15,0,5,4
357,357.0,125,2051.0,5.927745664739884,4.674139023544107,15,1,9,4,1,4,6,6,2,2,13,37,15,0,6,4
358,358.0,127,2132.0,6.215743440233236,4.691579262772904,15,1,10,4,1,4,6,6,2,3,12,37,15,0,7,4
359,359.0,130,2225.0,6.449275362318841,4.716856776431345,16,1,9,4,1,4,6,6,2,5,11,37,15,1,8,4
360,360.0,127,2173.0,6.298550724637681,4.723837704125694,16,1,11,4,1,4,4,8,0,4,13,35,15,1,6,4
361,361.0,125,2142.0,6.0852272727272725,4.979640174946617,15,1,13,4,1,4,4,9,0,4,12,33,15,1,5,4
362,362.0,119,2115.0,6.042857142857143,4.951731346954311,14,1,14,4,1,4,2,8,1,4,12,31,15,1,3,4
363,363.0,116,2018.0,5.749287749287749,5.015292943533209,12,2,15,2,1,2,3,8,1,4,14,30,15,1,3,3
364,364.0,109,1943.0,5.567335243553009,5.044229005192789,9,2,17,1,1,0,4,9,1,4,14,28,15,1,2,1
365,365.0,107,1941.0,5.56160458452722,5.111816958373006,8,2,19,1,1,0,4,8,1,5,14,26,15,1,1,1
366,366.0,109,1936.0,5.611594202898551,5.051100845584153,7,0,20,3,1,1,4,8,1,6,17,24,15,1,0,1
367,367.0,114,1951.0,5.622478386167147,5.1594997065977655,6,1,21,3,1,3,4,8,1,8,17,22,15,1,0,3
368,368.0,120,1974.0,5.688760806916426,5.16772685154281,6,1,23,3,2,3,4,8,2,9,19,20,15,1,0,4
369,369.0,120,1993.0,5.694285714285714,5.280985121021296,5,1,23,3,2,4,4,8,2,10,20,17,15,1,0,5
370,370.0,125,2026.0,5.82183908045977,5.213971015760755,5,1,24,5,3,5,4,8,2,10,21,15,15,1,0,6
371,371.0,136,2115.0,6.042857142857143,5.066130614371545,5,1,25,5,4,7,4,8,2,10,25,16,15,1,0,8
372,372.0,126,2090.0,5.954415954415954,4.899464404005166,4,1,26,4,3,5,4,6,0,10,25,15,15,1,0,7
373,373.0,123,2064.0,5.830508474576271,4.746263518997123,4,1,26,4,2,4,4,4,0,11,27,15,15,1,0,5
374,374.0,121,2095.0,5.934844192634561,4.586466932679435,3,1,26,2,1,3,4,4,0,11,28,16,17,1,1,3
375,375.0,125,2133.0,6.076923076923077,4.343180978125434,2,1,28,2,1,2,4,3,0,11,30,15,18,1,3,4
376,376.0,128,2166.0,6.224137931034483,4.087568457701062,1,1,28,2,1,1,4,3,2,11,32,15,20,1,3,3
377,377.0,128,2205.0,6.318051575931232,3.981691285043762,0,1,28,1,2,0,4,4,2,11,33,14,21,1,5,1
378,378.0,138,2229.0,6.442196531791907,3.8381128890824097,2,1,29,2,2,0,4,6,3,12,35,14,21,0,6,1
379,379.0,145,2323.0,6.637142857142857,3.961071044176181,3,0,29,3,2,2,4,7,5,12,36,13,21,0,7,1
380,380.0,146,2443.0,7.040345821325649,3.882330023697858,4,0,29,2,3,2,4,8,5,12,36,12,21,0,8,0
381,381.0,144,2521.0,7.286127167630058,3.8226485280759417,4,1,29,3,1,3,4,8,3,12,34,14,21,0,7,0
382,382.0,150,2635.0,7.63768115942029,3.7552847339529896,6,1,29,4,1,4,4,9,1,12,35,15,21,0,6,2
383,383.0,151,2759.0,7.9971014492753625,3.8069568023157543,7,1,29,4,0,5,4,8,0,12,36,17,21,0,5,2
384,384.0,154,2842.0,8.23768115942029,3.9136129944606446,9,1,29,6,0,4,4,9,0,10,36,18,21,0,4,3
385,385.0,155,2932.0,8.377142857142857,4.120810715145925,9,1,29,6,0,3,4,10,0,9,36,20,21,0,4,3
386,386.0,158,3032.0,8.737752161383286,4.186989623986849,11,2,29,6,0,2,4,11,1,7,36,21,21,0,2,5
387,387.0,154,3078.0,8.844827586206897,4.287342919457126,11,1,29,6,1,2,4,10,1,5,36,20,21,0,0,7
388,388.0,154,3141.0,9.104347826086956,4.324972641981033,11,2,29,6,1,4,4,9,1,3,36,20,21,0,0,7
389,389.0,156,3221.0,9.336231884057971,4.435569406854633,10,3,29,6,2,5,4,9,1,1,36,20,21,0,0,9
390,390.0,151,3216.0,9.294797687861271,4.4671786361686525,8,3,30,5,3,5,4,9,1,0,34,19,21,0,0,9
391,391.0,146,3221.0,9.176638176638177,4.726186435194542,8,4,30,3,5,5,4,8,1,0,32,17,21,0,0,8
392,392.0,143,3227.0,9.22,4.710677392351851,8,4,32,2,5,5,4,6,1,0,33,16,21,0,0,6
393,393.0,138,3244.0,9.242165242165242,4.801504388079262,6,4,32,4,5,3,4,6,0,1,31,17,21,0,0,4
394,394.0,136,3259.0,9.311428571428571,4.794701555914582,8,4,33,4,5,1,4,6,0,1,30,16,21,0,0,3
395,395.0,135,3287.0,9.364672364672364,4.729169433358458,8,4,33,6,5,1,4,6,1,3,28,14,21,0,0,1
396,396.0,136,3311.0,9.433048433048434,4.5275822481637995,6,4,33,7,4,0,4,6,3,4,27,14,21,0,1,2
397,397.0,135,3335.0,9.474431818181818,4.430348838553883,7,4,33,8,2,0,4,6,3,5,25,13,21,0,2,2
398,398.0,138,3405.0,9.756446991404012,4.184558654962911,7,4,33,9,1,1,4,6,3,5,25,12,23,0,2,3
399,399.0,137,3413.0,9.751428571428571,4.123240088897342,8,2,33,10,1,1,4,5,4,7,22,14,23,0,1,2
400,400.0,134,3386.0,9.786127167630058,3.968144265049613,8,0,33,8,2,1,4,3,5,8,20,14,23,0,2,3
401,401.0,135,3392.0,9.74712643678161,4.018887635854063,9,0,33,6,3,1,4,1,5,9,20,13,25,0,3,3
402,402.0,137,3414.0,9.867052023121387,3.8957184547893102,9,1,33,6,4,0,4,3,3,9,18,13,27,0,4,3
403,403.0,140,3459.0,9.826704545454545,4.136200053124665,13,1,33,4,5,1,4,4,1,9,17,13,27,0,5,3
404,404.0,140,3512.0,10.034285714285714,4.200171261150473,10,2,33,3,5,2,4,6,0,9,17,13,27,0,6,3
405,405.0,142,3560.0,10.142450142450143,4.345378972671852,11,2,33,1,3,4,4,8,1,9,17,12,27,0,7,3
406,406.0,144,3651.0,10.43142857142857,4.4305334085707235,13,2,33,0,1,5,4,8,1,9,17,13,27,0,8,3
407,407.0,151,3766.0,10.76,4.446574423591156,15,2,33,0,0,6,4,10,1,10,17,14,27,0,9,3
408,408.0,148,3830.0,11.005747126436782,4.352939936482354,14,0,33,0,0,7,4,8,1,10,16,16,27,0,9,3
409,409.0,157,3917.0,11.096317280453258,4.387934989198184,16,2,33,1,0,8,4,10,1,10,16,16,27,0,10,3
410,410.0,160,4031.0,11.517142857142858,4.296627238626329,17,2,33,1,0,8,4,9,1,11,16,17,27,0,11,3
411,411.0,162,4092.0,11.625,4.249950968767801,17,4,33,1,0,7,4,10,2,11,14,19,27,0,9,4
412,412.0,161,4162.0,11.925501432664756,4.141895266351927,15,4,35,1,0,6,4,10,2,11,14,20,27,0,8,4
413,413.0,162,4243.0,12.08831908831909,4.176161369271131,15,4,35,2,1,4,4,10,2,11,15,21,27,0,7,4
414,414.0,159,4320.0,12.413793103448276,4.090323618517728,14,4,35,1,1,2,4,9,2,12,15,23,27,0,5,5
415,415.0,153,4404.0,12.547008547008547,4.162348967898392,13,4,35,1,1,0,4,7,2,12,14,24,27,0,4,5
416,416.0,153,4508.0,12.99135446685879,4.07283961745377,13,4,36,1,1,0,4,6,2,12,12,27,27,0,3,5
417,417.0,152,4561.0,13.068767908309455,4.131786592028889,13,2,36,1,2,0,4,6,2,12,13,27,27,0,3,4
418,418.0,148,4633.0,13.390173410404625,4.118791641412012,12,0,36,2,2,0,4,6,3,12,12,27,27,0,2,3
419,419.0,153,4763.0,13.686781609195402,4.142180905732688,16,0,36,2,2,0,4,6,3,12,11,30,27,0,3,1
420,420.0,149,4811.0,13.864553314121038,4.209897355273603,13,0,36,4,0,0,4,5,1,12,10,31,27,0,3,3
421,421.0,151,4901.0,13.88385269121813,4.366719412144469,13,0,36,6,0,0,4,3,0,12,10,33,27,0,4,3
422,422.0,153,5007.0,14.224431818181818,4.351082512615975,13,0,36,7,1,0,4,1,0,13,10,34,27,0,4,3
423,423.0,155,5125.0,14.559659090909092,4.453624185885823,13,0,36,7,1,0,4,3,0,13,9,35,27,0,4,3
424,424.0,162,5261.0,14.98860398860399,4.449371897535278,15,1,36,6,2,0,4,4,0,13,11,36,27,0,4,3
425,425.0,166,5394.0,15.367521367521368,4.48837127936229,16,1,36,5,4,0,4,5,0,14,11,36,27,0,4,3
426,426.0,166,5541.0,15.831428571428571,4.436073580435133,15,0,36,3,4,0,4,7,0,14,13,36,27,0,4,3
427,427.0,169,5683.0,16.099150141643058,4.465453154023841,16,1,36,3,4,0,4,7,0,14,12,36,27,0,4,5
428,428.0,172,5825.0,16.595441595441596,4.244073773747877,14,1,36,2,6,0,4,9,0,14,14,36,27,0,4,5
429,429.0,167,5888.0,16.727272727272727,4.126158234391966,13,2,36,2,4,0,4,9,0,14,14,36,27,0,2,4
430,430.0,156,5957.0,16.923295454545453,3.9320440952260016,10,2,36,1,2,0,4,7,0,15,13,36,27,0,0,3
431,431.0,154,6054.0,17.198863636363637,3.8580060910001905,8,4,36,0,0,0,4,8,0,15,13,36,27,0,2,1
432,432.0,157,6176.0,17.595441595441596,3.780156008450789,4,6,36,0,0,2,4,7,1,15,15,36,27,0,2,2
433,433.0,159,6316.0,17.791549295774647,3.9030208363839884,4,6,36,0,0,3,4,6,1,15,15,36,27,0,4,2
434,434.0,163,6463.0,18.257062146892654,3.9481464962415407,4,6,36,0,0,4,4,7,2,15,16,36,27,0,4,2
435,435.0,160,6599.0,18.536516853932586,4.01977187934304,2,4,36,0,0,4,4,5,2,15,17,36,27,0,6,2
436,436.0,164,6748.0,18.901960784313726,4.068461507687229,1,2,36,0,0,6,4,6,2,16,19,36,27,0,7,2
437,437.0,166,6902.0,19.3876404494382,4.017204468793738,1,0,36,0,0,6,4,6,2,16,21,36,29,0,7,2
438,438.0,160,7018.0,19.65826330532213,3.9690592650941756,2,0,36,0,0,4,4,6,0,16,20,36,29,0,7,0
439,439.0,164,7157.0,19.7707182320442,4.015376357858952,1,0,36,0,0,2,4,6,0,16,24,36,30,0,7,2
440,440.0,167,7304.0,20.23268698060942,4.042477400709921,2,0,36,2,1,0,4,6,0,16,25,36,31,0,6,2
441,441.0,171,7467.0,20.68421052631579,4.008222436416719,3,0,36,4,1,0,4,6,0,16,27,36,31,0,4,3
442,442.0,173,7634.0,21.205555555555556,3.9869820977919024,3,0,36,5,2,0,4,6,0,16,27,36,31,0,2,5
443,443.0,182,7816.0,21.83240223463687,3.9015263002105085,5,1,36,6,2,0,4,6,0,17,29,36,31,0,2,7
444,444.0,184,7973.0,22.459154929577466,3.8312600976023456,7,1,36,7,2,0,4,4,0,17,30,36,31,0,2,7
445,445.0,189,8139.0,22.8623595505618,3.8537698728698104,8,1,36,8,4,0,4,2,0,17,31,36,31,0,2,9
446,446.0,194,8311.0,23.411267605633803,3.746629653821373,10,1,36,9,4,0,4,1,0,17,33,36,31,0,2,10
447,447.0,189,8176.0,23.096045197740114,3.708391069348501,11,0,34,8,5,0,4,2,0,17,33,34,31,0,2,8
448,448.0,189,8054.0,22.81586402266289,3.7098467779991133,11,1,32,7,6,0,4,3,0,17,35,32,31,0,2,8
449,449.0,189,7934.0,22.475920679886684,3.774932560240181,13,1,31,6,7,0,4,4,0,17,36,30,31,0,2,7
450,450.0,187,7784.0,22.113636363636363,3.787083328648417,13,1,31,6,6,0,4,5,0,18,36,28,31,0,2,6
451,451.0,180,7636.0,21.389355742296917,3.949727472072869,12,2,29,4,5,0,4,6,0,18,36,26,31,0,2,5
452,452.0,171,7490.0,21.15819209039548,3.79448113941192,10,2,27,2,3,0,4,8,0,18,36,24,31,0,2,4
453,453.0,163,7134.0,20.095774647887325,3.7880365078039366,10,3,25,1,2,1,2,8,0,18,36,22,31,0,0,4
454,454.0,157,6811.0,19.185915492957747,3.71327852047078,8,3,23,0,1,1,1,10,1,18,36,20,32,0,1,2
