,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,409,83928.0,176.69052631578947,1.075375613415252,25,18,16,36,36,54,36,0,3,5,72,36,0,0,36,36
451,451.0,411,84331.0,176.4246861924686,1.1436765792135546,28,18,16,36,36,54,36,0,3,4,72,36,0,0,36,36
452,452.0,411,84736.0,176.90187891440502,1.1430750165425279,28,18,16,36,36,54,36,0,4,3,72,36,0,0,36,36
453,453.0,412,85143.0,177.75156576200416,1.1614446675230627,29,18,16,36,36,54,36,0,4,3,72,36,0,0,36,36
454,454.0,413,85553.0,177.86486486486487,1.1793215206187786,31,19,16,36,36,54,36,0,4,1,72,36,0,0,36,36
455,455.0,415,85968.0,179.47390396659708,1.0667561714278129,33,19,16,36,36,54,36,0,4,1,72,36,0,0,36,36
456,456.0,413,86344.0,180.258872651357,1.0251117644433771,31,19,16,36,36,54,36,0,4,1,72,36,0,0,36,36
457,457.0,414,86727.0,179.18801652892563,1.0644348209241823,31,19,16,36,36,54,36,0,4,2,72,36,0,0,36,36
458,458.0,417,87116.0,179.62061855670103,0.9980440000232857,32,19,17,36,36,54,36,0,5,2,72,36,0,0,36,36
459,459.0,420,87464.0,181.0848861283644,0.918202320561653,31,20,19,36,36,54,36,0,4,4,72,36,0,0,36,36
460,460.0,419,87837.0,181.85714285714286,0.884886881092207,31,20,20,36,36,54,36,0,2,4,72,36,0,0,36,36
461,461.0,419,88229.0,183.04771784232366,0.8631680834697575,29,20,20,36,36,54,36,0,2,6,72,36,0,0,36,36
462,462.0,421,88627.0,183.8734439834025,0.8781037187157616,30,20,20,36,36,54,36,0,2,7,72,36,0,0,36,36
463,463.0,424,89028.0,183.56288659793813,0.9454763920827283,31,20,20,36,36,54,36,0,3,8,72,36,0,0,36,36
464,464.0,425,89433.0,184.39793814432988,0.9471757942158233,30,20,20,36,36,54,36,0,3,10,72,36,0,0,36,36
465,465.0,423,89828.0,185.59504132231405,0.9507185729685405,29,21,20,36,36,54,36,0,3,8,72,36,0,0,36,36
466,466.0,421,90215.0,186.78053830227742,0.9750185958491725,28,21,20,36,36,54,36,0,3,7,72,36,0,0,36,36
467,467.0,423,90607.0,188.37214137214139,0.9781921479176174,29,21,20,36,36,54,36,0,3,8,72,36,0,0,36,36
468,468.0,424,91010.0,189.20997920997922,1.0348629034534886,30,21,20,36,36,54,36,0,3,8,72,36,0,0,36,36
469,469.0,421,91402.0,188.84710743801654,1.1243158260476644,28,21,20,36,36,54,36,0,3,7,72,36,0,0,36,36
470,470.0,418,91795.0,190.05175983436854,1.0995372507680403,26,21,20,36,36,54,36,0,3,6,72,36,0,0,36,36
471,471.0,415,92166.0,190.8198757763975,1.1314056356358695,24,21,20,36,36,54,36,0,1,7,72,36,0,0,36,36
472,472.0,413,92544.0,191.6024844720497,1.1663074021056863,24,22,20,36,36,54,36,0,0,5,72,36,0,0,36,36
473,473.0,412,92939.0,192.42028985507247,1.1483799415966445,24,22,20,36,36,54,36,0,0,4,72,36,0,0,36,36
474,474.0,409,93320.0,193.20910973084887,1.097831598018874,22,22,20,36,36,54,36,0,1,2,72,36,0,0,36,36
475,475.0,408,93710.0,192.4229979466119,1.17221466206158,21,22,20,36,36,54,36,0,1,2,72,36,0,0,36,36
476,476.0,412,94122.0,193.26899383983573,1.126529508943862,23,22,20,36,36,54,36,0,1,3,72,36,1,0,36,36
477,477.0,415,94536.0,194.11909650924025,1.1332315481631523,23,22,20,36,36,54,36,0,2,5,72,36,1,0,36,36
478,478.0,418,94953.0,194.97535934291582,1.1172074905604141,25,23,20,36,36,54,36,0,2,6,72,36,0,0,36,36
479,479.0,422,95375.0,195.4405737704918,1.1036156452347807,27,23,20,36,36,54,36,0,2,8,72,36,0,0,36,36
480,480.0,423,95798.0,196.71047227926078,1.0241819988144416,28,23,20,36,36,54,36,0,2,8,72,36,0,0,36,36
481,481.0,426,96224.0,195.9755600814664,1.0807529520387196,30,23,20,36,36,54,36,0,2,9,72,36,0,0,36,36
482,482.0,430,96654.0,196.052738336714,1.0438603194709497,30,23,20,36,36,54,36,1,3,11,72,36,0,0,36,36
483,483.0,431,97067.0,197.69246435845213,0.9619163217233069,32,23,20,36,36,54,36,2,3,9,72,36,0,0,36,36
484,484.0,434,97486.0,198.54582484725051,0.9504217120677982,33,24,20,36,36,54,36,3,3,9,72,36,0,0,36,36
485,485.0,434,97904.0,199.80408163265307,0.9355817125178507,35,24,20,36,36,54,36,3,3,7,72,36,0,0,36,36
486,486.0,434,98269.0,199.73373983739836,0.9435647355587464,37,24,18,36,36,54,36,3,3,7,72,36,0,0,36,36
487,487.0,433,98636.0,199.26464646464646,0.9842309566834773,38,24,16,36,36,54,36,3,3,7,72,36,0,0,36,36
488,488.0,432,99059.0,200.1191919191919,0.9224243846314021,39,24,16,36,36,54,36,3,3,5,72,36,0,0,36,36
489,489.0,430,99469.0,200.5423387096774,0.8978305756126328,40,25,16,36,36,54,36,1,3,3,72,36,0,0,36,36
490,490.0,432,99889.0,200.98390342052315,0.8940538713659992,43,25,16,36,36,54,36,0,4,1,72,36,0,1,36,36
491,491.0,433,100322.0,201.85513078470825,0.9150763962542963,44,25,16,36,36,54,36,0,4,1,72,36,0,1,36,36
492,492.0,433,100714.0,202.64386317907446,0.9261135356579853,44,25,16,36,36,54,36,0,4,2,72,36,0,0,36,36
493,493.0,434,101109.0,201.81437125748502,1.058319600828378,44,25,16,36,36,54,36,0,5,2,72,36,0,0,36,36
494,494.0,434,101506.0,202.60678642714572,1.0514815629620669,43,26,16,36,36,54,36,0,5,2,72,36,0,0,36,36
495,495.0,435,101907.0,203.40718562874252,1.08519000218408,43,26,16,36,36,54,36,0,5,3,72,36,0,0,36,36
496,496.0,436,102307.0,203.39363817097416,1.1145665422832873,42,26,18,36,36,54,36,0,5,3,72,36,0,0,36,36
497,497.0,437,102711.0,205.0119760479042,1.126534383047452,42,26,19,36,36,54,36,0,5,3,72,36,0,0,36,36
498,498.0,434,103069.0,206.138,1.1614973480368964,40,26,20,36,36,54,36,0,3,3,72,36,0,0,36,36
499,499.0,433,103447.0,205.66003976143142,1.2830036116968135,41,26,20,36,36,54,36,0,1,3,72,36,0,0,36,36
500,500.0,432,103843.0,206.44731610337973,1.343743551757016,41,26,20,36,36,54,36,0,0,3,72,36,0,0,36,36
501,501.0,431,104247.0,208.07784431137725,1.367156093052738,39,27,20,36,36,54,36,0,0,3,72,36,0,0,36,36
502,502.0,433,104680.0,209.36,1.387626698490817,40,27,20,36,36,54,36,0,0,4,72,36,0,0,36,36
503,503.0,431,105084.0,211.0120481927711,1.3399356883371998,38,27,20,36,36,54,36,0,0,4,72,36,0,0,36,36
504,504.0,425,105436.0,212.14486921529175,1.3038761481136005,36,27,18,36,36,54,36,0,0,2,72,36,0,0,36,36
505,505.0,420,105803.0,212.88329979879276,1.285122582308406,35,27,16,36,36,54,36,0,0,0,72,36,0,0,36,36
506,506.0,421,106211.0,213.70422535211267,1.2624946967720907,35,28,16,36,36,54,36,0,0,0,72,36,0,0,36,36
507,507.0,422,106607.0,215.36767676767676,1.2099431739502713,34,28,16,36,36,54,36,0,0,2,72,36,0,0,36,36
508,508.0,426,107022.0,217.08316430020284,1.164513981246903,36,28,16,36,36,54,36,0,1,3,72,36,0,0,36,36
509,509.0,426,107424.0,218.34146341463415,1.1609927758899923,35,28,16,36,36,54,36,0,1,4,72,36,0,0,36,36
510,510.0,425,107825.0,219.60285132382893,1.1396066116355843,33,28,16,36,36,54,36,0,1,5,72,36,0,0,36,36
511,511.0,425,108227.0,219.52738336713995,1.1835569335556366,32,29,16,36,36,54,36,0,1,5,72,36,0,0,36,36
512,512.0,428,108632.0,221.69795918367348,1.1168721064678337,33,29,16,36,36,54,36,0,1,7,72,36,0,0,36,36
513,513.0,428,109048.0,223.45901639344262,1.0735983300178533,34,29,16,36,36,54,36,0,1,6,72,36,0,0,36,36
514,514.0,429,109466.0,225.23868312757202,1.0187175427179092,36,29,16,36,36,54,36,0,2,4,72,36,0,0,36,36
515,515.0,428,109886.0,227.03719008264463,0.942606335154884,37,29,16,36,36,54,36,0,2,2,72,36,0,0,36,36
516,516.0,429,110308.0,226.97119341563786,0.9349957449583649,39,29,16,36,36,54,36,0,2,0,72,36,1,0,36,36
517,517.0,431,110739.0,225.99795918367346,0.9824653956129025,40,30,16,36,36,54,36,0,2,0,72,36,1,0,36,36
518,518.0,433,111172.0,226.88163265306122,0.9592528254377974,41,30,16,36,36,54,36,0,2,0,72,36,2,0,36,36
519,519.0,436,111608.0,226.84552845528455,0.953096713594864,43,30,16,36,36,54,36,0,2,0,72,36,3,0,36,36
520,520.0,442,112050.0,227.7439024390244,0.9032412418193406,45,30,16,36,36,54,36,2,2,1,72,36,4,0,36,36
521,521.0,444,112494.0,228.18255578093306,0.8545295536381842,46,30,16,36,36,54,36,2,3,1,72,36,4,0,36,36
522,522.0,444,112936.0,228.6153846153846,0.7898246343604655,46,30,16,36,36,54,36,2,3,1,72,36,4,0,36,36
523,523.0,449,113385.0,227.68072289156626,0.8246477768944285,49,31,16,36,36,54,36,2,4,1,72,36,4,0,36,36
524,524.0,453,113838.0,228.13226452905812,0.7912572133319878,51,31,16,36,36,54,36,2,4,1,72,36,4,2,36,36
525,525.0,448,114218.0,228.8937875751503,0.7961373187419285,49,31,16,36,36,54,36,1,4,0,72,36,2,3,36,36
526,526.0,447,114612.0,229.68336673346693,0.8188813390968674,49,31,17,36,36,54,36,0,4,0,72,36,0,4,36,36
527,527.0,446,115023.0,230.50701402805612,0.8396997070034169,48,31,17,36,36,54,36,0,4,0,72,36,0,4,36,36
528,528.0,446,115433.0,232.25955734406438,0.7996194281270533,48,31,17,36,36,54,36,0,4,0,72,36,0,4,36,36
529,529.0,447,115847.0,230.77091633466136,0.925732040674082,48,32,17,36,36,54,36,0,4,0,72,36,0,4,36,36
530,530.0,447,116260.0,233.45381526104418,0.8486536159086753,47,32,17,36,36,54,36,0,5,0,72,36,0,4,36,36
531,531.0,444,116619.0,234.64587525150907,0.8672943554793537,48,32,17,36,36,54,36,0,3,0,72,36,0,2,36,36
532,532.0,440,117009.0,236.38181818181818,0.8590114906289812,47,32,18,36,36,54,36,0,1,0,72,36,0,0,36,36
533,533.0,439,117413.0,237.1979797979798,0.8829349084793785,46,32,18,36,36,54,36,0,0,1,72,36,0,0,36,36
534,534.0,442,117827.0,238.5161943319838,0.8727704134937149,47,32,18,36,36,54,36,0,0,3,72,36,0,0,36,36
535,535.0,442,118254.0,237.93561368209257,0.9699202435198712,46,33,18,36,36,54,36,0,0,3,72,36,0,0,36,36
536,536.0,443,118670.0,238.77263581488933,0.975627677332436,46,33,18,36,36,54,36,0,0,4,72,36,0,0,36,36
537,537.0,439,119058.0,239.5533199195171,0.9761419316789716,45,33,16,36,36,54,36,0,0,3,72,36,0,0,36,36
538,538.0,435,119459.0,240.36016096579476,0.9568161016822062,43,33,16,36,36,54,36,0,0,1,72,36,0,0,36,36
539,539.0,435,119867.0,241.6673387096774,0.9142477138892326,43,34,16,36,36,54,36,0,0,0,72,36,0,0,36,36
540,540.0,436,120291.0,243.0121212121212,0.9089638249068279,44,34,16,36,36,54,36,0,0,0,72,36,0,0,36,36
541,541.0,435,120714.0,241.9118236472946,1.0434039170597087,43,34,16,36,36,54,36,0,0,0,72,36,0,0,36,36
542,542.0,436,121126.0,243.22489959839356,1.0460741113880143,44,34,16,36,36,54,36,0,0,0,72,36,0,0,36,36
543,543.0,435,121537.0,244.05020080321285,1.0674924304733615,43,34,16,36,36,54,36,0,0,0,72,36,0,0,36,36
544,544.0,435,121950.0,244.87951807228916,1.0629392357057241,43,34,16,36,36,54,36,0,0,0,72,36,0,0,36,36
545,545.0,436,122364.0,245.710843373494,1.0377100343988106,42,34,16,36,36,54,36,0,1,1,72,36,0,0,36,36
546,546.0,436,122778.0,246.5421686746988,1.0232401927431811,41,35,16,36,36,54,36,0,1,1,72,36,0,0,36,36
547,547.0,437,123197.0,245.41235059760956,1.122393409771397,41,35,16,36,36,54,36,0,1,1,72,36,0,1,36,36
548,548.0,438,123618.0,245.76143141153082,1.103973296148966,42,35,16,36,36,54,36,0,1,1,72,36,0,1,36,36
549,549.0,436,124034.0,246.09920634920636,1.1089420830973709,40,35,16,36,36,54,36,0,2,0,72,36,0,1,36,36
550,550.0,437,124456.0,246.93650793650792,1.1037182830273387,40,35,16,36,36,54,36,0,2,1,72,36,0,1,36,36
551,551.0,435,124877.0,248.26441351888667,1.0910776660885197,38,35,16,36,36,54,36,0,2,1,72,36,0,1,36,36
552,552.0,436,125300.0,249.10536779324056,1.1084517531674491,38,36,16,36,36,54,36,0,2,1,72,36,0,1,36,36
553,553.0,435,125723.0,247.97435897435898,1.1889496982012822,37,36,16,36,36,54,36,0,2,1,72,36,0,1,36,36
554,554.0,437,126148.0,249.30434782608697,1.1650215949079779,38,36,16,36,36,54,36,0,3,1,72,36,0,1,36,36
555,555.0,436,126576.0,250.1501976284585,1.170424152666033,38,36,16,36,36,54,36,0,3,1,72,36,0,0,36,36
556,556.0,438,127002.0,250.9920948616601,1.1764221107133364,38,37,16,36,36,54,36,0,3,1,72,36,1,0,36,36
557,557.0,440,127432.0,252.34059405940593,1.1299881030564138,40,37,16,36,36,54,36,0,3,1,72,36,1,0,36,36
558,558.0,441,127864.0,254.70916334661354,1.054458389244178,41,37,16,36,36,54,36,0,3,1,72,36,1,0,36,36
559,559.0,441,128297.0,254.05346534653467,1.0980034797173852,41,37,16,36,36,54,36,0,3,1,72,36,1,0,36,36
560,560.0,441,128732.0,254.41106719367588,1.0528179729348817,41,37,16,36,36,54,36,0,3,1,72,36,1,0,36,36
561,561.0,440,129150.0,255.74257425742573,1.0082455165793218,41,37,16,36,36,54,36,0,4,0,72,36,0,0,36,36
562,562.0,441,129589.0,257.12103174603175,0.9470984684188422,42,37,16,36,36,54,36,0,4,0,72,36,0,0,36,36
563,563.0,442,130029.0,257.9940476190476,0.9280889513561642,43,37,16,36,36,54,36,0,4,0,72,36,0,0,36,36
564,564.0,442,130421.0,258.7718253968254,0.9161262815669413,45,37,16,36,36,54,36,0,2,0,72,36,0,0,36,36
565,565.0,437,130826.0,258.03944773175544,0.9939900361148827,41,38,16,36,36,54,36,0,0,0,72,36,0,0,36,36
566,566.0,439,131252.0,258.879684418146,1.0130379611052576,41,38,16,36,36,54,36,0,0,0,72,36,0,2,36,36
567,567.0,439,131680.0,260.7524752475247,1.022241485180982,40,38,16,36,36,54,36,0,0,1,72,36,0,2,36,36
568,568.0,438,132107.0,261.5980198019802,1.0642190157353515,38,38,16,36,36,54,36,0,0,1,72,36,0,3,36,36
569,569.0,438,132535.0,262.9662698412698,1.080226544633224,38,38,16,36,36,54,36,0,0,1,72,36,0,3,36,36
570,570.0,438,132962.0,263.2910891089109,1.0996347472959895,39,38,16,36,36,54,36,0,0,0,72,36,0,3,36,36
571,571.0,436,133391.0,263.09861932938855,1.1364323935412466,37,38,16,36,36,54,36,0,0,0,72,36,0,3,36,36
572,572.0,436,133823.0,264.9960396039604,1.0413539024696246,37,38,16,36,36,54,36,0,0,0,72,36,0,3,36,36
573,573.0,437,134242.0,265.300395256917,1.0133276176083341,38,38,16,36,36,54,36,0,1,0,72,36,0,2,36,36
574,574.0,436,134670.0,266.6732673267327,0.9789907455335943,39,38,16,36,36,54,36,0,1,0,72,36,0,0,36,36
575,575.0,435,135100.0,268.05555555555554,0.9669133759312349,37,38,16,36,36,54,36,0,1,1,72,36,0,0,36,36
576,576.0,437,135534.0,269.9880478087649,0.9432595566808002,39,38,16,36,36,54,36,0,1,1,72,36,0,0,36,36
577,577.0,439,135972.0,270.3220675944334,0.9540616518357813,41,38,16,36,36,54,36,0,1,1,72,36,0,0,36,36
578,578.0,440,136410.0,270.6547619047619,0.944739974409322,42,38,16,36,36,54,36,0,1,1,72,36,0,0,36,36
579,579.0,441,136845.0,273.1437125748503,0.8585950025628643,43,38,16,36,36,54,36,0,2,0,72,36,0,0,36,36
580,580.0,444,137287.0,274.0259481037924,0.8007059379588674,45,38,16,36,36,54,36,0,2,1,72,36,0,0,36,36
581,581.0,445,137731.0,276.01402805611224,0.730364591792205,44,38,17,36,36,54,36,0,2,1,72,36,1,0,36,36
582,582.0,448,138178.0,276.90981963927857,0.708215760126422,47,38,17,36,36,54,36,0,2,1,72,36,1,0,36,36
583,583.0,448,138624.0,276.1434262948207,0.7678076169838841,48,38,17,36,36,54,36,0,2,1,72,36,0,0,36,36
584,584.0,451,139074.0,277.0398406374502,0.7801961549816253,49,38,17,36,36,54,36,1,3,1,72,36,0,0,36,36
585,585.0,452,139526.0,277.9402390438247,0.7780151180019201,50,38,17,36,36,54,36,1,3,1,72,36,0,0,36,36
586,586.0,454,139980.0,278.8446215139442,0.7899989631706695,51,38,17,36,36,54,36,1,3,2,72,36,0,0,36,36
587,587.0,456,140436.0,279.19681908548705,0.7454733038596316,53,38,17,36,36,54,36,1,3,2,72,36,0,0,36,36
588,588.0,452,140846.0,280.01192842942345,0.7333028738976843,52,38,17,36,36,54,36,0,3,0,72,36,0,0,36,36
589,589.0,452,141273.0,279.19565217391306,0.7953053693401385,52,38,17,36,36,54,36,0,3,0,72,36,0,0,36,36
590,590.0,450,141701.0,280.5960396039604,0.7627453638443624,50,38,17,36,36,54,36,0,3,0,72,36,0,0,36,36
591,591.0,452,142130.0,280.3353057199211,0.7746032960442627,50,38,17,36,36,54,36,0,4,1,72,36,0,0,36,36
592,592.0,454,142562.0,281.18737672583825,0.7935770046634754,51,38,17,36,36,54,36,0,4,2,72,36,0,0,36,36
593,593.0,453,142996.0,282.043392504931,0.8122238377341776,50,38,17,36,36,54,36,0,4,2,72,36,0,0,36,36
594,594.0,453,143394.0,282.8284023668639,0.8225484757235808,50,38,17,36,36,54,36,0,2,4,72,36,0,0,36,36
595,595.0,452,143814.0,283.09842519685037,0.8656775669219748,50,38,17,36,36,54,36,0,1,4,72,36,0,0,36,36
596,596.0,451,144256.0,283.9685039370079,0.8699842962918349,50,38,17,36,36,54,36,0,0,4,72,36,0,0,36,36
597,597.0,452,144692.0,285.38856015779095,0.8391404535272834,49,38,17,36,36,54,36,0,2,4,72,36,0,0,36,36
598,598.0,453,145138.0,285.1434184675835,0.8292597226946904,49,38,18,36,36,54,36,0,2,4,72,36,0,0,36,36
599,599.0,456,145579.0,286.5728346456693,0.7914831476147791,51,38,19,36,36,54,36,0,2,4,72,36,0,0,36,36
