,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,233,24360.0,70.6086956521739,2.3546568854287946,36,0,33,0,0,1,0,6,0,37,61,36,14,0,7,2
228,228.0,231,24581.0,71.24927536231884,2.415738032415703,36,0,33,0,0,0,0,4,0,38,61,36,14,0,8,1
229,229.0,233,24809.0,70.88285714285715,2.672307127827786,36,0,33,0,0,0,0,4,0,38,61,36,14,0,10,1
230,230.0,235,25041.0,71.54571428571428,2.7166649253303525,36,0,33,0,0,0,0,5,0,38,61,36,14,0,11,1
231,231.0,231,25246.0,71.7215909090909,2.838968299372294,36,0,33,0,0,0,0,4,0,38,61,36,14,0,9,0
232,232.0,232,25457.0,72.32102272727273,2.863315255750203,36,0,34,0,0,0,0,4,0,38,61,36,14,0,7,2
233,233.0,233,25668.0,72.50847457627118,2.8530207635189977,36,0,34,0,0,0,0,3,0,38,61,36,14,0,7,4
234,234.0,233,25885.0,73.12146892655367,2.7827648982765694,36,0,34,1,1,0,1,2,0,38,61,36,14,0,5,4
235,235.0,234,26105.0,73.12324929971989,2.855475749355715,36,0,34,1,1,2,1,1,0,38,61,36,14,0,4,5
236,236.0,237,26331.0,73.75630252100841,2.73476144753648,36,0,34,2,1,2,1,1,0,38,62,36,14,0,4,6
237,237.0,240,26565.0,74.20391061452514,2.702999829942383,36,0,35,3,2,4,1,1,0,38,62,36,14,0,2,6
238,238.0,241,26802.0,75.71186440677967,2.5331149568175544,36,0,35,4,3,4,1,0,0,38,62,36,14,0,1,7
239,239.0,246,27040.0,76.81818181818181,2.478909931610971,36,0,35,6,3,4,0,2,0,38,62,36,15,0,1,8
240,240.0,247,27262.0,77.66951566951568,2.4396152587799147,36,0,35,8,2,4,0,3,0,38,62,36,15,0,0,8
241,241.0,248,27489.0,77.65254237288136,2.588392388373588,36,0,36,8,1,4,0,4,0,38,62,36,15,0,0,8
242,242.0,247,27722.0,78.98005698005699,2.521028956369205,36,0,36,9,0,4,0,5,0,38,62,36,15,0,0,6
243,243.0,245,27943.0,79.6096866096866,2.4882426529233945,36,0,36,7,0,4,0,7,0,38,62,36,15,0,0,4
244,244.0,242,28164.0,80.93103448275862,2.380811626063964,36,0,36,5,0,4,0,7,0,38,62,36,15,0,0,3
245,245.0,242,28386.0,81.3352435530086,2.4179966790857392,36,0,36,3,0,4,0,8,0,38,63,36,15,0,0,3
246,246.0,240,28599.0,82.65606936416185,2.358429998532432,36,0,36,3,0,5,0,7,0,38,63,36,15,0,0,1
247,247.0,238,28815.0,82.09401709401709,2.586492509752311,36,0,36,1,0,6,0,6,0,38,63,36,15,0,0,1
248,248.0,237,29039.0,82.96857142857142,2.5585170652386062,36,0,36,0,0,6,0,6,0,38,63,36,15,0,0,1
249,249.0,236,29265.0,83.13920454545455,2.6801959333117606,36,0,36,0,0,6,0,4,0,38,64,36,15,0,0,1
250,250.0,237,29496.0,83.79545454545455,2.722099363034992,36,0,36,0,0,7,0,4,0,38,64,36,15,0,0,1
251,251.0,236,29726.0,83.97175141242938,2.827448381825989,36,0,36,0,0,7,0,3,0,38,64,36,15,0,0,1
252,252.0,234,29922.0,84.52542372881356,2.8338118888688024,36,0,36,0,0,5,0,3,0,38,64,36,15,0,0,1
253,253.0,233,30120.0,83.89972144846797,3.002882883388023,36,0,36,0,0,3,0,3,0,38,65,36,15,0,0,1
254,254.0,231,30333.0,84.49303621169916,2.9590610542472593,36,0,36,0,0,1,0,2,0,38,65,36,16,0,0,1
255,255.0,230,30555.0,84.6398891966759,3.009675794968857,36,0,36,0,1,0,0,1,0,38,65,36,16,0,0,1
256,256.0,234,30789.0,85.28808864265928,3.003454044000913,36,0,36,0,2,1,0,1,1,38,65,36,16,0,0,2
257,257.0,237,31024.0,85.70165745856353,2.998705316093547,36,0,36,0,2,2,0,1,1,38,65,36,18,0,0,2
258,258.0,236,31259.0,86.59002770083103,2.9367455367313497,36,0,36,0,2,2,0,0,1,38,65,36,18,0,0,2
259,259.0,239,31498.0,86.06010928961749,3.0566319597305025,36,0,36,0,2,4,0,1,1,38,65,36,18,0,0,2
260,260.0,240,31737.0,87.18956043956044,2.9762697176732775,36,0,36,0,3,4,0,0,1,38,66,36,18,0,0,2
261,261.0,239,31951.0,87.77747252747253,2.9998407468954786,36,0,36,0,2,4,0,0,0,38,66,36,18,0,0,3
262,262.0,239,32182.0,88.90055248618785,3.0122185115048468,36,0,36,0,1,4,0,0,0,38,66,36,18,0,0,4
263,263.0,238,32415.0,89.54419889502762,3.0868859028511637,36,0,36,0,0,3,0,0,0,38,67,36,18,0,0,4
264,264.0,239,32651.0,90.44598337950139,3.123702405694457,36,0,36,0,0,2,0,0,0,38,67,36,18,0,2,4
265,265.0,239,32889.0,90.60330578512396,3.244802231656802,36,0,36,1,0,1,0,0,0,38,67,36,18,0,2,4
266,266.0,241,33130.0,92.2841225626741,3.2045945854207005,36,0,36,1,0,1,0,2,0,38,67,36,18,0,2,4
267,267.0,242,33372.0,92.958217270195,3.256728199278794,36,0,36,2,0,1,0,2,0,38,67,36,18,0,2,4
268,268.0,245,33617.0,94.69577464788732,3.1404342898950675,36,0,36,2,0,1,0,4,0,38,67,36,18,0,3,4
269,269.0,247,33864.0,95.12359550561797,3.1373149345143547,36,0,36,2,0,1,0,4,0,38,67,36,18,0,4,5
270,270.0,247,34103.0,97.43714285714286,2.927730943917574,36,0,36,1,0,1,0,5,0,38,67,36,18,0,4,5
271,271.0,248,34350.0,96.7605633802817,3.044068929972191,36,0,36,0,0,1,0,6,0,38,68,36,18,0,4,5
272,272.0,251,34601.0,98.01983002832861,2.9124836485626653,36,0,36,0,0,1,0,7,0,38,68,36,18,0,6,5
273,273.0,249,34790.0,98.2768361581921,2.8559817982388807,36,0,36,0,0,1,0,7,0,38,68,36,18,0,6,3
274,274.0,248,35001.0,99.15297450424929,2.723601381925903,36,0,36,0,0,1,0,7,0,38,68,36,18,0,7,1
275,275.0,250,35236.0,99.53672316384181,2.6745994691224304,36,0,36,0,0,1,0,6,0,38,69,36,19,0,8,1
276,276.0,250,35455.0,100.15536723163842,2.693304274357537,36,0,36,0,0,1,0,5,0,38,69,36,20,0,6,3
277,277.0,249,35680.0,99.38718662952647,2.8447063080446773,36,0,36,0,0,1,0,4,0,38,69,36,21,0,4,4
278,278.0,247,35909.0,100.025069637883,2.8655823555775357,36,0,36,0,0,1,0,3,0,38,69,36,21,0,3,4
279,279.0,246,36141.0,100.11357340720221,2.95474140616406,36,0,36,0,0,1,0,3,0,38,69,36,21,0,1,5
280,280.0,249,36384.0,100.78670360110803,2.9699507192644283,36,0,36,0,2,1,0,3,0,38,69,36,21,0,1,6
281,281.0,247,36627.0,100.90082644628099,3.023517651648699,36,0,36,0,2,1,0,2,0,38,69,36,21,0,0,6
282,282.0,250,36876.0,101.58677685950413,3.020673477480984,36,0,36,0,2,1,0,2,1,38,70,36,22,0,0,6
283,283.0,250,37123.0,101.15258855585832,3.100958288516909,36,0,36,0,3,1,0,1,1,38,70,36,22,0,0,6
284,284.0,249,37370.0,102.10382513661202,3.0408124502255145,36,0,36,0,3,1,0,0,1,38,70,36,22,0,0,6
285,285.0,250,37617.0,102.49863760217984,3.0403780266725935,36,0,36,1,4,1,0,0,0,38,70,36,22,0,0,6
286,286.0,251,37868.0,103.74794520547945,2.9362558292878225,36,0,36,1,4,1,0,0,0,38,71,36,22,0,0,6
287,287.0,254,38122.0,103.87465940054496,2.8982340825513537,36,0,36,2,5,2,0,0,0,38,71,36,22,0,0,6
288,288.0,254,38360.0,105.0958904109589,2.6856916685582237,36,0,36,3,4,2,0,0,0,38,71,36,22,0,0,6
289,289.0,252,38604.0,104.90217391304348,2.672480504313008,36,0,36,3,2,2,0,0,0,38,71,36,22,0,0,6
290,290.0,256,38853.0,105.5788043478261,2.528088072404407,36,0,36,6,1,3,0,1,0,38,71,36,22,0,0,6
291,291.0,254,39044.0,106.38692098092643,2.4206346772752823,36,0,36,6,0,1,0,2,0,38,71,36,22,0,0,6
292,292.0,256,39264.0,107.27868852459017,2.3354979574348804,36,0,36,8,0,1,0,2,0,38,72,36,22,0,0,5
293,293.0,257,39493.0,108.2,2.27185766446749,36,0,36,8,0,0,0,4,0,38,72,36,22,0,0,5
294,294.0,255,39726.0,109.13736263736264,2.1847081517592826,36,0,36,7,0,0,0,4,0,38,72,36,22,0,0,4
295,295.0,256,39965.0,108.89645776566758,2.2694261616807827,36,0,36,7,0,0,0,6,0,38,72,36,22,0,0,3
296,296.0,257,40207.0,110.45879120879121,2.175799824346519,36,0,36,6,0,0,0,8,0,38,72,36,22,0,0,3
297,297.0,255,40437.0,110.48360655737704,2.192366117065624,36,0,36,5,0,0,0,8,0,38,72,36,22,0,0,2
298,298.0,256,40676.0,111.74725274725274,2.102837057249364,37,0,36,4,1,0,0,8,0,38,72,36,22,0,0,2
299,299.0,257,40919.0,111.80054644808743,2.1500422846620717,37,0,36,3,2,0,0,8,1,38,72,36,22,0,0,2
300,300.0,257,41162.0,112.77260273972603,2.1530140378770013,37,0,36,1,2,1,0,7,1,38,72,36,23,0,0,3
301,301.0,259,41410.0,111.91891891891892,2.3391733133635215,37,0,36,1,4,1,0,5,1,38,72,36,25,0,0,3
302,302.0,260,41661.0,112.5972972972973,2.3946210356397963,37,0,36,1,4,3,0,4,1,38,72,36,25,0,0,3
303,303.0,260,41908.0,112.65591397849462,2.50415106759139,37,0,36,0,6,3,0,4,0,38,72,36,25,0,0,3
304,304.0,263,42166.0,113.65498652291105,2.548321766500212,38,0,36,0,8,3,0,4,0,38,72,36,25,0,0,3
305,305.0,263,42425.0,114.04569892473118,2.6331481807066526,38,0,36,0,8,3,0,4,0,38,72,36,25,0,0,3
306,306.0,261,42669.0,115.01078167115902,2.6702398132711127,38,0,36,0,6,3,0,4,0,38,72,36,25,0,0,3
307,307.0,259,42908.0,114.42133333333334,2.8845182538494143,39,0,36,0,6,3,0,1,0,38,72,36,25,0,0,3
308,308.0,259,43156.0,115.3903743315508,2.9218079210555166,39,0,36,0,5,3,0,2,0,38,72,36,25,0,0,3
309,309.0,256,43400.0,116.0427807486631,2.9499003403820345,39,0,36,0,3,3,0,0,0,38,72,36,25,0,0,4
310,310.0,257,43651.0,117.34139784946237,2.9015460572874465,39,0,36,1,2,3,0,0,0,38,72,36,25,0,1,4
311,311.0,257,43904.0,117.70509383378015,2.8942817305100674,39,0,36,2,1,3,0,0,0,38,72,36,25,0,1,4
312,312.0,256,44125.0,118.2975871313673,2.8237433145058417,39,0,36,4,0,3,0,0,0,38,72,36,25,0,1,2
313,313.0,255,44363.0,117.98670212765957,2.824248496735643,39,0,36,4,0,3,0,1,0,38,72,36,25,0,1,0
314,314.0,260,44623.0,119.31283422459893,2.655438029000495,40,0,36,5,0,3,0,2,1,38,72,36,25,0,2,0
315,315.0,262,44885.0,120.33512064343164,2.5586218689625873,40,0,36,6,0,3,0,2,1,38,72,36,25,0,2,1
316,316.0,268,45153.0,121.70619946091644,2.3767760797655724,40,0,36,7,0,3,0,3,1,38,72,36,26,0,3,3
317,317.0,273,45426.0,122.77297297297298,2.297876310853274,40,0,36,8,0,3,0,5,1,38,72,36,27,0,4,3
318,318.0,274,45673.0,123.77506775067751,2.2049183628913873,40,0,36,8,0,3,0,6,1,38,72,36,27,0,3,4
319,319.0,273,45927.0,123.79245283018868,2.2566284902733074,40,0,36,6,0,3,0,8,1,38,72,36,27,0,1,5
320,320.0,274,46188.0,124.83243243243243,2.1965948231855985,40,0,36,5,0,3,0,10,1,38,72,36,27,0,0,6
321,321.0,273,46437.0,125.16711590296497,2.232439290317342,40,0,36,4,0,3,0,8,1,38,72,36,27,0,0,8
322,322.0,277,46695.0,126.54471544715447,2.1330365500620667,41,0,36,4,0,3,0,8,2,38,72,36,28,0,0,9
323,323.0,275,46955.0,126.5633423180593,2.1699250112516264,41,0,36,3,0,3,0,6,2,38,72,36,28,0,0,10
324,324.0,275,47217.0,127.26954177897574,2.09528924369027,41,0,36,2,0,3,0,7,2,38,72,36,28,0,0,10
325,325.0,273,47477.0,126.2686170212766,2.1898160771806805,41,0,36,1,0,3,0,6,2,38,72,36,28,0,0,10
326,326.0,275,47741.0,126.97074468085107,2.1433647971797014,42,0,36,2,0,4,0,5,2,38,72,36,28,0,0,10
327,327.0,277,48011.0,127.01322751322752,2.1610825360539483,42,0,36,1,2,5,0,5,2,38,72,36,28,0,0,10
328,328.0,278,48281.0,127.72751322751323,2.1345917015736773,42,0,36,0,2,6,0,5,3,38,72,36,28,0,0,10
329,329.0,280,48551.0,127.76578947368421,2.183397689293871,42,0,36,1,4,7,0,2,3,38,72,36,28,0,1,10
330,330.0,281,48772.0,128.34736842105264,2.1736292063073654,43,0,36,0,4,6,0,3,3,38,72,36,28,0,2,10
331,331.0,282,49017.0,127.31688311688312,2.2289486512894374,43,0,36,0,6,4,0,3,3,38,72,36,28,0,3,10
332,332.0,282,49286.0,128.6840731070496,2.10097030136158,43,0,36,0,6,3,0,2,3,38,72,36,28,0,5,10
333,333.0,281,49522.0,128.62857142857143,2.1395902905801876,43,0,36,0,6,2,0,0,4,38,72,36,28,0,6,10
334,334.0,286,49775.0,130.30104712041884,2.0258865901106478,43,0,36,0,7,4,0,1,4,38,72,36,28,0,7,10
335,335.0,287,50030.0,130.6266318537859,2.0885650906817226,43,0,36,0,8,4,0,2,4,38,72,36,28,0,7,9
336,336.0,287,50238.0,131.85826771653544,2.0664982366852525,43,0,36,0,9,5,0,3,2,38,72,36,28,0,7,8
337,337.0,286,50471.0,131.43489583333334,2.194784175768408,44,0,36,0,9,6,0,5,0,38,72,36,28,0,5,7
338,338.0,285,50735.0,132.46736292428199,2.1852646997200127,44,0,36,0,9,7,0,6,0,38,72,36,28,0,4,5
339,339.0,279,50370.0,132.20472440944883,2.182115935830051,44,0,34,0,8,7,0,7,0,38,72,36,28,0,2,3
340,340.0,272,50014.0,131.27034120734908,2.255224957340711,44,0,32,0,6,5,0,8,0,38,72,36,28,0,1,2
341,341.0,268,49715.0,130.82894736842104,2.3056423483670327,44,0,30,0,4,5,0,9,0,38,72,36,28,0,0,2
342,342.0,260,49414.0,130.37994722955145,2.335046194582629,44,0,28,0,2,3,0,9,0,38,72,36,28,0,0,0
343,343.0,259,49155.0,129.35526315789474,2.4763549673034113,45,0,26,0,2,3,0,8,0,38,72,36,28,0,0,1
344,344.0,257,48905.0,129.3783068783069,2.5097231091779877,45,0,24,1,1,3,0,7,0,38,72,36,28,0,0,2
345,345.0,256,48689.0,128.8068783068783,2.597066546515895,45,0,22,3,0,3,0,6,0,38,72,36,28,0,0,3
346,346.0,257,48501.0,128.6498673740053,2.602646004661825,45,0,20,4,0,3,0,7,0,38,72,36,28,0,0,4
347,347.0,256,48530.0,129.06914893617022,2.552558583919314,45,0,19,5,0,3,0,5,0,38,72,36,28,0,0,5
348,348.0,255,48358.0,128.61170212765958,2.5426835348942514,45,0,17,5,0,3,0,5,0,38,72,36,28,0,0,6
349,349.0,259,48223.0,126.90263157894736,2.5808486416655927,46,0,16,5,1,3,0,4,0,38,72,36,29,0,0,9
350,350.0,263,48104.0,126.92348284960423,2.5229284647742163,46,0,15,5,3,3,0,4,1,38,72,36,31,0,0,9
351,351.0,264,48178.0,126.78421052631579,2.5009401163740352,46,0,15,5,4,3,0,3,1,38,72,36,32,0,0,9
352,352.0,262,48082.0,126.86543535620052,2.4166416706627682,46,0,14,5,4,3,0,2,1,38,72,36,33,0,0,8
353,353.0,262,48026.0,126.38421052631578,2.335279174982736,46,0,14,5,5,3,0,2,1,38,72,36,33,0,0,7
354,354.0,260,47952.0,126.18947368421053,2.2120626779207275,47,0,13,3,7,3,0,0,1,38,72,36,34,0,0,6
355,355.0,260,47900.0,124.41558441558442,2.269612148216014,47,0,12,1,7,3,0,1,1,38,72,36,34,0,0,8
356,356.0,264,48146.0,125.38020833333333,2.1609600141434644,47,0,13,0,9,3,1,3,1,38,72,36,34,0,1,6
357,357.0,264,48128.0,124.6839378238342,2.1468830173471445,47,0,12,0,8,3,3,3,1,38,72,36,34,0,1,6
358,358.0,267,48136.0,125.02857142857142,2.029631088003548,47,1,12,0,7,4,3,5,2,38,72,36,34,0,1,5
359,359.0,268,48164.0,124.77720207253886,2.0121042166461143,47,1,13,0,6,4,4,6,2,38,72,36,32,0,2,5
360,360.0,268,48211.0,125.22337662337662,2.003528856267285,47,0,15,0,5,4,5,7,2,38,72,36,30,0,3,4
361,361.0,273,48302.0,124.16966580976863,2.167788086256342,48,0,16,0,5,5,6,9,2,38,72,36,28,0,4,4
362,362.0,274,48403.0,124.75,2.158488402939612,48,0,18,0,3,5,6,9,3,38,72,36,26,0,4,6
363,363.0,270,48514.0,124.7146529562982,2.249366540598084,48,0,19,0,2,5,6,9,3,38,72,36,24,0,3,5
364,364.0,263,48639.0,125.3582474226804,2.25920128351746,48,0,20,0,2,5,6,7,3,38,72,36,22,0,1,3
365,365.0,263,48792.0,125.4293059125964,2.3197874566605754,48,0,22,0,0,6,6,8,3,38,72,36,20,0,1,3
366,366.0,259,48983.0,125.92030848329048,2.3506129169672687,49,0,24,0,1,6,6,5,3,38,72,36,18,0,0,1
367,367.0,257,49208.0,124.89340101522842,2.510884526135312,49,0,25,0,0,6,6,5,3,38,72,36,17,0,0,0
368,368.0,260,49428.0,126.09183673469387,2.478279400477329,49,0,27,0,0,6,6,5,4,38,72,36,15,0,0,2
369,369.0,260,49665.0,126.05329949238579,2.5675419911156614,49,0,27,0,0,6,6,4,4,38,72,36,15,0,0,3
370,370.0,261,49921.0,127.02544529262086,2.5571772417657446,49,0,27,0,0,6,6,3,4,38,72,36,16,0,0,4
371,371.0,267,50185.0,127.3730964467005,2.5806842095791485,50,0,28,0,0,6,6,4,4,38,72,36,18,0,0,5
372,372.0,270,50449.0,128.04314720812184,2.566215006397459,50,0,30,0,0,6,6,3,4,38,72,36,18,0,0,7
373,373.0,273,50719.0,127.75566750629723,2.576942810569865,50,0,32,0,0,6,6,2,5,38,72,36,18,0,0,8
374,374.0,280,50996.0,128.45340050377834,2.4625154877628335,50,0,34,0,2,6,6,1,5,38,72,36,20,0,0,10
375,375.0,281,51262.0,129.1234256926952,2.3405472648593526,50,0,35,0,2,6,6,1,5,38,72,36,22,0,0,8
376,376.0,283,51532.0,129.80352644836273,2.244518000405626,50,0,35,0,3,6,6,1,5,38,72,36,23,0,0,8
377,377.0,287,51805.0,130.16331658291458,2.1457529405397793,51,0,36,1,4,6,6,1,5,38,72,36,24,0,1,6
378,378.0,287,52031.0,131.7240506329114,1.9728401114292726,51,0,36,0,5,6,6,0,3,38,72,36,26,0,2,6
379,379.0,289,52282.0,130.705,2.0936777524827055,51,0,36,0,6,6,6,1,1,38,72,36,27,0,4,5
380,380.0,292,52560.0,132.0603015075377,2.0116838020203067,51,0,36,0,7,7,6,2,0,38,72,36,28,0,5,4
381,381.0,295,52849.0,132.45363408521303,2.0684519754377284,51,0,36,0,8,7,6,4,0,38,72,36,28,0,5,4
382,382.0,296,53140.0,133.85390428211588,2.0277903421838026,51,0,36,0,10,7,6,4,0,38,72,36,28,0,5,3
383,383.0,297,53433.0,133.91729323308272,2.0902521921228834,51,0,36,0,10,8,6,5,0,38,72,36,28,0,5,2
384,384.0,297,53606.0,135.02770780856423,2.0785140697370434,51,0,36,0,10,8,6,6,0,38,72,36,28,0,4,2
385,385.0,299,53806.0,133.84577114427861,2.282814300040791,52,0,36,0,10,8,6,8,0,38,72,36,28,0,3,2
386,386.0,294,54026.0,135.065,2.244481763707149,52,0,36,0,9,6,6,10,0,38,72,36,28,0,1,0
387,387.0,290,54276.0,135.01492537313433,2.288993044784487,52,0,36,0,9,4,6,9,0,38,72,36,28,0,0,0
388,388.0,287,54529.0,135.64427860696517,2.327125402749124,52,0,36,0,7,2,6,9,0,38,72,36,28,0,0,1
389,389.0,285,54787.0,136.2860696517413,2.390124546456344,53,0,36,0,6,1,6,7,1,38,72,36,28,0,0,1
390,390.0,285,55052.0,136.9452736318408,2.4459045874877416,53,0,36,0,5,1,6,6,1,38,72,36,30,0,0,1
391,391.0,285,55318.0,136.58765432098767,2.5536776472427296,53,0,36,0,4,1,6,6,1,38,72,36,30,0,0,2
392,392.0,289,55595.0,137.2716049382716,2.559607297284622,53,0,36,2,3,1,6,5,2,38,72,36,32,0,0,3
393,393.0,285,55857.0,137.24078624078624,2.679111065760561,53,0,36,2,1,0,6,4,2,38,72,36,32,0,0,3
394,394.0,288,56135.0,138.26354679802955,2.6615000306609087,54,0,36,2,0,1,6,4,2,38,72,36,34,0,0,3
395,395.0,291,56423.0,138.63144963144964,2.713958072735304,54,0,36,2,1,3,6,4,2,38,72,36,34,0,0,3
396,396.0,291,56709.0,139.67733990147784,2.6640043979245265,54,0,36,2,1,3,6,4,2,38,72,36,34,0,0,3
397,397.0,291,56996.0,139.35452322738385,2.736005419786856,54,0,36,2,2,4,6,2,2,38,72,36,34,0,0,3
398,398.0,292,57285.0,140.40441176470588,2.656783560428892,54,0,36,2,3,4,6,1,3,38,72,36,34,0,0,3
399,399.0,289,57538.0,140.679706601467,2.6671171836703778,54,0,36,0,5,4,6,0,3,38,72,36,34,0,0,1
400,400.0,290,57820.0,142.06388206388206,2.575579457470171,54,0,36,0,6,5,6,0,3,38,72,36,34,0,0,0
401,401.0,293,58113.0,143.48888888888888,2.4723678134599982,55,0,36,0,6,5,6,0,3,38,72,36,34,0,0,2
402,402.0,295,58408.0,144.93300248138956,2.35257038802003,55,0,36,0,8,5,6,0,3,38,72,36,34,0,0,2
403,403.0,299,58707.0,144.5985221674877,2.351720556610182,55,0,36,0,8,5,6,2,3,38,72,36,34,0,0,4
404,404.0,304,59011.0,145.70617283950617,2.2323336385465056,55,0,36,0,10,5,6,3,4,38,72,36,34,0,0,5
405,405.0,308,59319.0,146.10591133004925,2.1659204817007476,55,0,36,0,11,5,6,4,4,38,72,36,34,0,0,7
406,406.0,311,59630.0,147.23456790123456,2.0301056941371582,55,0,36,0,12,5,6,5,4,38,72,36,34,0,0,8
407,407.0,315,59945.0,147.64778325123152,1.9656941511072181,56,0,36,0,14,5,6,6,4,38,72,36,34,0,0,8
408,408.0,320,60251.0,148.7679012345679,1.8231207501701416,56,0,36,0,15,5,6,8,4,38,72,36,34,0,2,8
409,409.0,321,60560.0,148.0684596577017,1.8926669269616594,56,0,36,0,16,5,6,9,4,38,72,36,34,0,2,7
410,410.0,325,60874.0,149.20098039215685,1.7868690188211358,56,0,36,0,16,5,6,10,5,38,72,36,34,0,3,8
411,411.0,327,61174.0,149.56968215158923,1.7549773482155162,56,0,36,0,18,5,6,10,5,38,72,36,34,0,4,7
412,412.0,325,61476.0,150.6764705882353,1.687281676935222,56,0,36,0,20,5,6,8,5,38,72,36,34,0,4,5
413,413.0,326,61782.0,150.68780487804878,1.6998895472425688,57,0,36,0,22,5,6,6,5,38,72,36,34,0,5,4
414,414.0,322,61999.0,151.58679706601467,1.6392446181728377,57,0,36,0,21,4,6,6,5,38,72,36,34,0,3,4
415,415.0,316,62220.0,150.65375302663438,1.7466497613027252,57,0,36,0,20,4,6,5,5,38,72,36,34,0,1,2
416,416.0,312,62467.0,151.61893203883494,1.7370230195440146,57,0,36,1,18,2,6,4,6,38,72,36,34,0,0,2
417,417.0,309,62730.0,151.88861985472155,1.8486050170894315,58,0,36,1,17,1,6,3,6,38,72,36,34,0,0,1
418,418.0,306,63000.0,153.28467153284672,1.847830832002912,58,0,36,1,15,0,6,2,6,38,72,36,34,0,0,2
419,419.0,308,63279.0,153.5898058252427,1.9682529807637714,58,0,36,2,14,0,6,3,6,38,72,36,34,0,0,3
420,420.0,307,63499.0,154.49878345498783,2.0124118029601368,58,0,36,4,13,0,6,2,4,38,72,36,34,0,0,4
421,421.0,303,63733.0,153.94444444444446,2.1160527718209563,58,0,36,5,11,0,6,0,2,38,72,36,34,0,0,5
422,422.0,304,63997.0,154.58212560386474,2.0495038282825893,58,0,36,6,10,0,6,0,1,38,72,36,34,0,0,7
423,423.0,305,64280.0,155.2657004830918,1.9574606033284152,59,0,36,6,10,0,6,0,0,38,72,36,34,0,0,8
424,424.0,310,64560.0,155.94202898550725,1.8974032654856976,59,0,36,5,10,2,6,1,0,38,72,36,34,0,2,9
425,425.0,311,64841.0,156.62077294685992,1.8433958117076317,59,0,36,3,11,2,6,2,0,38,72,36,34,0,2,10
426,426.0,313,65111.0,157.27294685990339,1.8003267339125342,59,0,36,2,10,3,6,4,0,38,72,36,34,0,4,9
427,427.0,311,65388.0,156.05727923627686,1.876360572723037,59,0,36,1,9,4,6,4,0,38,72,36,34,0,4,8
428,428.0,313,65678.0,157.87980769230768,1.7402373000469278,60,0,36,0,9,4,6,6,0,38,72,36,34,0,5,7
429,429.0,316,65971.0,158.20383693045562,1.683559357616131,60,0,36,0,10,4,6,7,0,38,72,36,34,0,5,8
430,430.0,315,66269.0,159.6843373493976,1.5768579615330514,60,0,36,0,9,4,6,8,1,38,72,36,34,0,6,5
431,431.0,318,66574.0,160.03365384615384,1.51851014079601,60,0,36,0,9,5,6,9,2,38,72,36,35,0,6,4
432,432.0,320,66856.0,161.87893462469734,1.4051536429135578,60,0,36,0,10,5,6,8,2,38,72,36,36,0,7,4
433,433.0,319,67141.0,161.3966346153846,1.4627904242032779,60,0,36,0,12,6,6,7,2,38,72,36,36,0,5,3
434,434.0,319,67434.0,162.10096153846155,1.475766643620183,60,0,36,0,14,6,6,7,2,38,72,36,38,0,3,1
435,435.0,319,67734.0,162.04306220095694,1.5729235658032705,61,0,36,0,15,7,6,6,2,38,72,36,38,0,1,1
436,436.0,323,68044.0,162.7846889952153,1.6132696848310306,61,0,36,0,17,8,6,5,3,38,72,36,39,0,0,2
437,437.0,325,68362.0,163.15513126491646,1.6447008585374197,61,0,36,0,18,8,6,5,3,38,72,36,40,0,0,2
438,438.0,326,68680.0,163.52380952380952,1.6352490255144512,61,0,36,0,18,8,6,4,3,38,72,36,40,0,0,4
439,439.0,325,69000.0,162.73584905660377,1.7077897731677356,61,0,36,0,19,8,6,2,3,38,72,36,40,0,0,4
440,440.0,332,69327.0,163.89361702127658,1.723547283346683,62,0,36,2,22,8,6,0,4,38,72,36,40,0,0,6
441,441.0,333,69626.0,163.82588235294116,1.8070876238591085,62,0,36,3,23,6,6,0,4,38,72,36,40,0,0,7
442,442.0,333,69928.0,165.3144208037825,1.7640872327714776,62,0,36,4,23,4,6,0,4,38,72,36,40,0,0,8
443,443.0,334,70240.0,165.66037735849056,1.7425642720258772,62,0,36,4,26,2,6,0,4,38,72,36,40,0,0,8
444,444.0,335,70365.0,166.34751773049646,1.7102697474955257,62,0,36,6,27,0,4,1,4,38,72,36,40,0,0,9
445,445.0,331,70508.0,165.5117370892019,1.7976629126099641,62,0,36,6,27,0,2,1,4,38,72,36,40,0,0,7
446,446.0,333,70657.0,166.6438679245283,1.7340546680360203,63,0,36,6,29,0,1,2,4,38,72,36,40,0,0,6
447,447.0,331,70929.0,167.68085106382978,1.6838057332352063,63,0,36,4,30,0,1,3,3,38,72,36,40,0,0,5
448,448.0,329,71217.0,169.16152019002377,1.629455686106006,63,0,36,2,32,0,1,3,1,38,72,36,40,0,0,5
449,449.0,331,71528.0,170.3047619047619,1.5834145646563116,63,0,36,1,34,0,3,4,0,38,72,36,40,0,0,4
450,450.0,331,71853.0,171.89712918660288,1.5236359648222673,63,0,36,0,35,0,3,5,0,38,72,36,40,0,0,3
451,451.0,335,72183.0,171.04976303317537,1.6727732866210876,63,0,36,0,36,2,3,7,0,38,72,36,40,0,0,2
