,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,67,565.0,1.9087837837837838,5.526959457507936,10,1,9,8,3,4,6,6,0,2,1,7,3,1,5,1
229,229.0,73,593.0,1.9635761589403973,5.808836325167342,12,1,9,8,4,4,6,8,0,0,2,8,3,1,6,1
230,230.0,73,634.0,2.1133333333333333,5.818767737669049,14,1,9,7,4,4,6,8,0,1,2,7,3,0,6,1
231,231.0,71,626.0,2.0866666666666664,5.920113624629419,15,1,9,7,5,4,6,8,0,2,3,4,1,0,5,1
232,232.0,69,644.0,2.1538461538461537,5.992334545642042,15,1,9,5,7,4,6,7,0,3,4,2,0,0,5,1
233,233.0,68,679.0,2.248344370860927,6.110243535767671,15,2,9,5,8,4,6,6,0,3,4,2,0,0,3,1
234,234.0,64,690.0,2.292358803986711,6.069515671442304,12,2,9,6,6,4,6,6,0,5,4,2,0,0,1,1
235,235.0,66,712.0,2.3192182410423454,6.28430103775391,11,2,9,6,5,4,6,5,0,6,5,4,0,1,1,1
236,236.0,63,740.0,2.418300653594771,6.242571938684079,9,2,10,6,3,4,6,4,0,6,5,5,0,2,0,1
237,237.0,59,703.0,2.2750809061488675,6.307980605806274,9,1,11,6,3,2,6,2,0,4,5,6,0,3,0,1
238,238.0,56,693.0,2.257328990228013,6.251270847873055,7,1,11,6,2,1,6,4,0,2,3,7,0,5,0,1
239,239.0,56,723.0,2.3398058252427183,6.317238810716572,7,1,12,6,2,2,6,4,0,0,2,8,0,5,0,1
240,240.0,58,747.0,2.4174757281553396,6.290738796253657,5,1,12,6,4,2,6,5,1,0,0,9,0,7,0,0
241,241.0,65,805.0,2.5555555555555554,6.5196272668835595,6,1,13,6,5,3,6,5,1,0,0,10,0,8,1,0
242,242.0,77,882.0,2.8089171974522293,6.502605182438093,8,1,13,6,5,4,6,6,1,0,1,12,2,9,2,1
243,243.0,77,887.0,2.789308176100629,6.616218593992975,7,1,13,4,5,4,6,6,1,1,3,11,2,8,3,2
244,244.0,75,900.0,2.857142857142857,6.532363385979485,5,1,13,3,5,4,6,6,2,1,3,10,2,7,3,4
245,245.0,74,913.0,2.8892405063291138,6.48507614107473,4,1,13,2,5,4,6,6,2,1,3,9,3,6,5,4
246,246.0,71,925.0,2.9365079365079363,6.411374966483364,5,0,13,4,5,2,6,6,0,1,3,8,3,6,5,4
247,247.0,71,960.0,3.0,6.45129924249643,4,0,13,4,5,0,6,6,0,1,3,7,3,6,7,6
248,248.0,75,1013.0,3.1855345911949686,6.235310542135755,3,1,13,5,5,0,6,6,0,1,3,6,3,7,9,7
249,249.0,71,1002.0,3.121495327102804,6.24923318396082,4,1,13,5,3,0,6,6,0,2,1,6,1,7,9,7
250,250.0,69,1012.0,3.1823899371069184,6.227189626201086,5,1,13,6,2,0,6,6,0,2,1,5,0,7,7,8
251,251.0,66,1045.0,3.3069620253164556,6.196302100371725,3,1,13,7,1,0,6,6,0,2,2,4,0,6,6,9
252,252.0,63,890.0,2.8434504792332267,6.112925531988812,3,1,12,7,2,0,6,4,1,2,4,3,0,5,5,8
253,253.0,59,755.0,2.3892405063291138,6.314362773830093,2,1,10,6,4,0,6,2,1,3,6,3,0,5,4,6
254,254.0,54,651.0,2.0798722044728435,6.427351908893727,1,1,9,6,6,0,6,1,1,3,6,3,0,5,2,4
255,255.0,55,593.0,1.9006410256410255,6.657743452064,2,2,7,5,7,0,6,2,0,3,7,5,0,5,2,2
256,256.0,54,565.0,1.810897435897436,6.820081716979096,4,2,5,4,7,0,6,3,0,3,8,5,0,5,2,0
257,257.0,57,577.0,1.855305466237942,6.8402161874648195,5,2,3,4,9,2,6,5,0,3,8,4,0,5,1,0
258,258.0,52,555.0,1.7845659163987138,6.808254395478829,6,0,2,3,8,1,6,6,0,3,8,4,0,5,0,0
259,259.0,50,576.0,1.8285714285714285,6.889435735100266,6,0,2,2,7,0,6,7,0,3,6,4,0,5,2,0
260,260.0,52,600.0,1.9292604501607717,6.580433571591113,8,1,2,2,6,0,6,8,0,3,5,4,0,5,2,0
261,261.0,42,413.0,1.3111111111111111,6.455280083543351,7,1,0,2,5,2,4,6,1,3,3,2,0,3,2,1
262,262.0,45,264.0,0.8543689320388349,6.131786151091387,6,3,1,2,6,3,2,7,1,4,2,1,0,2,3,2
263,263.0,47,154.0,0.4935897435897436,6.037699885357087,6,5,3,2,5,4,1,7,1,4,1,1,0,1,4,2
264,264.0,55,191.0,0.6181229773462783,5.801135656890768,4,7,4,2,5,5,2,8,1,4,0,1,1,3,5,3
265,265.0,69,247.0,0.7841269841269841,5.8991509750956475,4,7,4,4,5,6,2,10,1,5,0,3,2,4,8,4
266,266.0,75,311.0,0.9936102236421726,5.784910292947117,3,7,5,6,5,6,3,8,2,5,0,3,2,5,9,6
267,267.0,70,325.0,1.0483870967741935,5.708890896258097,3,5,6,6,5,4,3,7,0,5,0,4,4,6,6,6
268,268.0,79,365.0,1.1774193548387097,5.646932924773457,2,3,8,8,5,2,5,8,1,5,0,6,4,7,7,8
269,269.0,82,415.0,1.3344051446945338,5.615899632581284,3,2,9,8,5,0,7,7,2,5,1,7,4,8,6,8
270,270.0,77,364.0,1.1818181818181819,5.475669488560182,0,1,8,8,5,0,6,6,2,3,2,6,4,10,6,10
271,271.0,76,362.0,1.1602564102564104,5.567416665486529,1,1,6,6,5,0,6,6,4,2,3,6,4,11,5,10
272,272.0,77,387.0,1.2483870967741935,5.389642215538703,2,1,6,6,5,0,5,6,5,1,4,5,4,12,5,10
273,273.0,75,385.0,1.233974358974359,5.430667126306226,4,1,5,5,5,0,4,5,5,1,4,6,2,14,4,10
274,274.0,71,393.0,1.2636655948553055,5.410592369330186,5,2,4,4,5,0,3,3,5,2,5,5,0,15,3,10
275,275.0,71,434.0,1.3954983922829582,5.4706439387817,5,2,4,4,6,0,4,2,5,2,5,4,0,15,3,10
276,276.0,73,467.0,1.5113268608414239,5.55348864574603,7,2,4,3,7,1,6,2,3,3,3,3,1,16,2,10
277,277.0,75,513.0,1.6337579617834395,5.647762957725284,9,2,4,2,7,1,6,4,1,4,1,3,2,18,1,10
278,278.0,81,581.0,1.8681672025723473,5.439081030183101,9,4,4,2,8,3,6,4,0,6,1,3,2,18,1,10
279,279.0,77,527.0,1.678343949044586,5.410383104978852,9,2,2,2,6,4,6,6,1,6,1,1,2,20,1,8
280,280.0,80,503.0,1.6070287539936101,5.361845395495088,8,3,1,3,4,5,6,8,1,6,3,1,2,21,1,7
281,281.0,84,519.0,1.6476190476190475,5.456681582803659,7,3,2,3,4,5,6,9,1,6,4,2,2,23,1,6
282,282.0,85,530.0,1.6932907348242812,5.400040742993119,6,4,2,3,2,7,6,10,1,4,5,3,2,24,1,5
283,283.0,86,563.0,1.759375,5.491995848031533,5,5,2,1,3,8,6,10,1,2,5,5,2,25,1,5
284,284.0,92,628.0,1.9810725552050472,5.300986394187171,6,5,4,1,3,10,6,11,1,0,6,7,2,25,1,4
285,285.0,94,611.0,1.8975155279503106,5.236706205875085,6,5,4,3,3,10,6,11,1,1,6,8,2,24,1,3
286,286.0,91,608.0,1.8940809968847352,5.105017999054461,5,5,4,3,4,10,7,10,1,1,4,8,3,22,1,3
287,287.0,90,612.0,1.9006211180124224,5.097362261857004,4,5,4,4,5,9,9,10,1,1,3,10,3,20,1,1
288,288.0,86,569.0,1.7670807453416149,5.001372508115399,3,3,4,4,5,8,10,8,3,1,1,11,3,20,1,1
289,289.0,85,559.0,1.704268292682927,5.180290504058612,2,1,4,5,3,7,11,8,5,1,2,13,2,19,1,1
290,290.0,80,564.0,1.7353846153846153,5.173412586512724,1,0,6,6,2,6,11,6,5,1,2,13,1,18,1,1
291,291.0,79,491.0,1.5061349693251533,5.353212877048539,2,0,7,6,2,5,10,6,6,1,2,13,0,17,1,1
292,292.0,75,444.0,1.3746130030959753,5.505883498309291,3,1,7,5,2,4,8,6,6,2,2,12,0,16,0,1
293,293.0,68,404.0,1.2469135802469136,5.668007836408192,2,1,8,3,2,2,6,4,7,2,2,12,0,14,1,2
294,294.0,59,347.0,1.0743034055727554,5.860330017994073,1,1,9,2,2,3,4,4,5,2,0,11,0,12,1,2
295,295.0,59,340.0,1.0240963855421688,6.244843370028935,1,1,10,2,2,3,2,4,3,2,1,11,0,11,3,3
296,296.0,57,320.0,0.9726443768996961,6.398728238713775,2,1,10,1,2,3,0,4,1,2,3,11,0,9,5,3
297,297.0,59,333.0,1.0060422960725075,6.645234996417734,2,1,11,0,2,3,0,3,0,3,3,12,1,9,5,4
298,298.0,61,362.0,1.093655589123867,6.800276554211877,3,1,11,0,2,3,0,2,0,3,5,10,1,9,7,4
299,299.0,66,420.0,1.2727272727272727,6.908137861308591,4,2,11,0,2,3,0,3,1,3,6,10,2,8,7,4
300,300.0,71,466.0,1.4250764525993884,6.898778661452447,6,3,11,0,2,3,0,4,1,3,7,9,2,9,7,4
301,301.0,73,513.0,1.5498489425981874,6.980007626964521,7,4,11,1,2,3,1,5,1,3,8,8,2,8,5,4
302,302.0,72,563.0,1.7164634146341464,6.859686271830902,7,4,11,1,2,3,2,5,1,3,9,8,2,7,3,4
303,303.0,75,554.0,1.6787878787878787,6.784186793067605,7,6,11,2,1,3,4,5,1,4,10,7,2,7,2,3
304,304.0,76,589.0,1.8123076923076924,6.675228165735091,6,8,11,4,1,3,4,7,1,4,11,5,2,7,1,1
305,305.0,80,655.0,2.0153846153846153,6.498766509553304,5,8,11,6,2,3,4,8,2,4,11,4,2,7,0,3
306,306.0,79,661.0,2.0464396284829722,6.261668619833558,4,8,11,7,2,3,6,10,0,4,10,2,2,7,0,3
307,307.0,78,684.0,2.1176470588235294,6.05256274576186,3,7,11,9,3,3,6,11,0,4,9,0,2,7,0,3
308,308.0,83,733.0,2.283489096573209,5.759948351212242,2,6,11,10,3,3,6,13,2,4,7,1,3,7,0,5
309,309.0,77,640.0,1.9875776397515528,5.6176192761488775,2,4,12,9,4,1,6,11,2,5,5,3,2,5,0,6
310,310.0,73,594.0,1.8679245283018868,5.356713979542435,1,2,12,8,5,0,6,11,2,5,5,3,1,3,2,7
311,311.0,72,578.0,1.811912225705329,5.282833659102047,1,1,13,7,5,1,6,9,3,5,3,4,0,3,2,9
312,312.0,69,558.0,1.7547169811320755,5.06003144599878,2,1,13,7,4,2,6,9,3,5,2,6,0,2,0,7
313,313.0,70,575.0,1.7801857585139318,5.2934458612737725,2,1,13,6,2,3,6,8,3,5,3,8,0,3,1,6
314,314.0,72,607.0,1.8792569659442724,5.253977732687227,2,1,14,4,2,4,6,8,3,6,3,9,0,4,1,5
315,315.0,70,566.0,1.7469135802469136,5.26746539898347,2,1,13,3,2,5,6,7,1,6,2,10,0,6,3,3
316,316.0,72,539.0,1.6635802469135803,5.370783816884515,4,1,11,3,3,7,6,7,0,6,0,11,0,7,4,2
317,317.0,73,543.0,1.6811145510835914,5.45462282235399,6,1,9,1,3,7,6,6,0,6,2,12,0,8,5,1
318,318.0,76,555.0,1.7289719626168225,5.519909671957906,7,2,7,1,3,7,6,5,0,6,3,12,0,9,6,2
319,319.0,79,578.0,1.7675840978593271,5.720238575472568,9,2,5,0,3,7,6,5,0,6,4,14,0,9,8,1
320,320.0,84,618.0,1.8957055214723926,5.70352762403274,11,2,3,0,3,7,6,5,1,7,6,16,0,9,8,0
321,321.0,80,605.0,1.8445121951219512,5.7513265462960295,11,0,1,0,3,5,7,6,1,7,6,17,0,9,7,0
322,322.0,79,638.0,1.9570552147239264,5.673207296706315,8,0,1,1,3,3,8,6,1,7,7,18,0,9,6,1
323,323.0,80,673.0,2.0771604938271606,5.570834938492408,7,1,1,0,3,1,8,7,1,7,8,19,1,9,5,2
324,324.0,83,698.0,2.174454828660436,5.418674883814695,8,2,0,0,3,0,9,8,1,7,8,21,1,9,3,3
325,325.0,87,748.0,2.3157894736842106,5.427510791418139,6,4,1,1,3,0,10,8,1,7,7,21,1,11,2,4
326,326.0,91,808.0,2.501547987616099,5.3135616867388356,5,5,2,2,3,0,9,9,1,8,6,21,2,13,0,5
327,327.0,87,757.0,2.3509316770186337,5.252688270308744,5,5,3,0,5,0,8,7,2,6,4,19,2,14,1,6
328,328.0,89,734.0,2.300940438871473,5.265736433477559,7,5,4,1,5,0,7,8,2,4,5,17,2,15,0,7
329,329.0,88,729.0,2.292452830188679,5.196883920767724,7,5,6,1,5,0,6,10,2,2,3,15,2,16,0,8
330,330.0,81,692.0,2.189873417721519,5.149560627350545,5,3,7,2,5,0,6,8,0,1,3,13,2,18,0,8
331,331.0,78,692.0,2.1424148606811144,5.342087317414775,4,1,7,4,5,0,7,8,0,1,2,11,2,18,1,7
332,332.0,81,704.0,2.2,5.264623733265379,2,0,8,5,5,0,9,8,0,1,4,9,2,20,2,6
333,333.0,79,683.0,2.1145510835913313,5.333560836951046,3,0,8,6,5,0,9,7,2,2,1,7,2,19,3,5
334,334.0,83,674.0,2.0996884735202492,5.274937869740954,4,1,8,7,5,0,10,7,3,3,2,6,2,17,4,4
335,335.0,81,671.0,2.0709876543209877,5.286617066015884,2,1,8,10,5,0,12,5,3,4,2,5,2,15,5,2
336,336.0,69,511.0,1.5723076923076924,5.186764651803562,2,1,8,7,3,1,10,5,3,3,2,6,0,13,3,2
337,337.0,62,394.0,1.1939393939393939,5.3258316521176265,4,1,8,7,1,1,8,3,3,4,3,4,0,11,2,2
338,338.0,65,320.0,0.9696969696969697,5.416802102647145,4,1,9,7,1,3,8,2,3,3,5,5,0,9,2,3
339,339.0,57,283.0,0.8498498498498499,5.621303242319684,1,2,10,8,1,1,7,2,1,3,7,3,0,7,2,2
340,340.0,52,270.0,0.8108108108108109,5.796244010434931,0,2,10,7,1,2,6,2,0,3,8,1,0,5,4,1
341,341.0,53,287.0,0.8541666666666666,6.017492124529975,1,2,12,6,3,2,5,0,0,3,9,0,0,4,5,1
342,342.0,58,311.0,0.9255952380952381,6.108899649309796,2,2,12,4,3,3,5,2,0,4,8,2,0,3,7,1
343,343.0,57,325.0,0.9502923976608187,6.310832762769492,4,2,12,3,3,3,6,2,0,4,7,2,0,1,7,1
344,344.0,64,361.0,1.0586510263929618,6.261827195388912,4,3,12,2,4,4,9,2,0,5,6,3,0,1,8,1
345,345.0,69,369.0,1.072674418604651,6.339446589724801,6,3,12,2,3,5,8,2,1,5,6,4,1,2,8,1
346,346.0,73,400.0,1.1627906976744187,6.255140575396919,8,3,12,2,2,7,8,1,1,5,5,6,2,4,6,1
347,347.0,73,444.0,1.2869565217391303,6.239235089440849,8,3,12,2,0,8,9,2,1,5,3,7,2,5,5,1
348,348.0,69,423.0,1.222543352601156,6.238237390831959,6,1,12,4,0,6,8,4,0,5,3,7,2,6,4,1
349,349.0,69,431.0,1.2314285714285715,6.354419002301693,6,0,12,4,0,4,10,5,0,5,2,6,4,6,4,1
350,350.0,69,458.0,1.327536231884058,6.288266416187727,6,2,12,5,0,2,9,6,2,5,2,5,4,6,2,1
351,351.0,69,493.0,1.4248554913294798,6.332477557224887,5,3,12,6,0,0,8,7,3,5,2,5,4,6,2,1
352,352.0,72,545.0,1.607669616519174,6.2320543267590365,4,4,12,8,0,0,6,10,3,5,2,5,4,6,2,1
353,353.0,74,605.0,1.7899408284023668,6.143428648043702,5,4,12,8,1,0,6,11,4,6,2,2,4,6,2,1
354,354.0,69,560.0,1.6867469879518073,6.015060353991117,4,5,10,8,3,0,6,11,5,6,0,2,2,6,0,1
355,355.0,69,542.0,1.617910447761194,6.00136325536213,3,5,9,8,4,0,6,13,5,6,0,1,0,6,0,3
356,356.0,73,546.0,1.649546827794562,5.825080560927608,3,5,7,7,4,0,6,14,7,7,0,1,0,6,2,4
357,357.0,61,439.0,1.322289156626506,5.879985552011612,1,3,5,7,4,0,6,13,6,7,1,0,0,4,2,2
358,358.0,60,377.0,1.1529051987767585,5.813509736393917,1,2,5,7,5,0,6,12,5,7,3,0,0,2,4,1
359,359.0,58,334.0,1.0151975683890577,5.839229411565024,1,1,4,6,5,0,6,11,5,7,3,0,0,2,6,1
360,360.0,61,360.0,1.1042944785276074,5.69803877081409,3,1,5,5,5,0,6,11,4,7,3,0,0,2,8,1
361,361.0,61,385.0,1.1561561561561562,5.803374360602898,4,1,6,3,5,0,6,10,3,7,2,0,0,4,8,2
362,362.0,62,421.0,1.2874617737003058,5.590595733721672,5,1,7,2,5,0,6,10,1,7,3,0,0,4,9,2
363,363.0,66,440.0,1.337386018237082,5.620871113864174,7,2,7,1,5,0,6,9,0,8,4,0,0,6,8,3
364,364.0,70,473.0,1.450920245398773,5.645225510992256,8,2,6,0,5,0,6,10,0,8,5,0,0,8,8,4
365,365.0,76,521.0,1.598159509202454,5.669370240064292,8,2,7,0,5,0,6,9,1,8,7,1,0,9,8,5
366,366.0,76,541.0,1.649390243902439,5.608199160323697,7,1,7,0,5,0,6,7,1,8,8,3,1,10,6,6
367,367.0,81,583.0,1.7455089820359282,5.72166518922617,8,1,7,0,5,0,8,7,1,8,8,4,1,11,5,7
368,368.0,84,636.0,1.90990990990991,5.656868930578807,6,2,7,0,5,0,10,7,1,9,9,5,1,11,4,7
369,369.0,78,500.0,1.5060240963855422,5.625825206013069,6,3,8,0,4,0,8,8,1,7,8,6,1,11,2,5
370,370.0,74,389.0,1.1752265861027191,5.608980091739993,6,5,7,0,4,0,8,5,2,5,8,7,1,11,2,3
371,371.0,75,326.0,0.9848942598187311,5.586069938271635,6,5,9,0,3,0,9,7,2,3,8,9,1,11,1,1
372,372.0,66,278.0,0.8424242424242424,5.456850044731219,5,5,10,0,2,0,10,8,0,2,7,7,1,9,0,0
373,373.0,63,277.0,0.8244047619047619,5.543035908188176,5,5,11,0,3,0,9,9,0,1,6,6,1,7,0,0
374,374.0,67,296.0,0.8862275449101796,5.405054522806412,6,5,12,1,3,1,9,8,2,2,5,6,1,6,0,0
375,375.0,65,286.0,0.8486646884272997,5.501393273044303,3,3,12,0,3,1,11,9,3,3,6,6,0,5,0,0
376,376.0,67,301.0,0.8958333333333334,5.517867346576703,5,2,12,0,4,1,11,9,4,3,6,5,0,4,1,0
377,377.0,72,343.0,1.014792899408284,5.514174969393187,4,1,12,2,4,2,12,11,5,4,5,4,0,3,3,0
378,378.0,70,328.0,0.9791044776119403,5.38040307358834,3,1,12,2,3,3,11,9,7,3,6,3,0,3,3,1
379,379.0,69,334.0,0.9823529411764705,5.484634399794336,3,1,12,3,2,4,11,9,7,3,4,2,0,3,3,2
380,380.0,69,351.0,1.0323529411764707,5.448672410073856,3,1,12,4,1,5,12,7,7,3,3,2,0,2,4,3
381,381.0,61,352.0,1.032258064516129,5.501887916800923,3,1,12,5,1,5,11,7,5,2,3,0,0,1,2,3
382,382.0,65,366.0,1.0670553935860059,5.509904209769795,5,2,12,6,1,5,11,6,3,4,3,0,0,2,0,5
383,383.0,69,399.0,1.1666666666666667,5.552633583350108,6,2,12,7,1,5,12,6,1,5,3,1,0,2,1,5
384,384.0,72,412.0,1.2189349112426036,5.57164925581335,7,2,12,6,1,5,11,6,0,5,2,2,0,4,2,7
385,385.0,73,451.0,1.3187134502923976,5.707078954007749,8,2,12,5,1,5,10,6,0,5,2,3,0,4,3,7
386,386.0,76,502.0,1.485207100591716,5.586061270160918,9,3,12,6,1,5,8,5,0,6,2,3,0,4,3,9
387,387.0,65,425.0,1.2648809523809523,5.488472021894368,7,3,10,4,1,3,6,3,1,6,3,1,0,6,4,7
388,388.0,67,386.0,1.1522388059701492,5.4885608574722005,7,2,10,3,1,1,6,3,1,6,4,1,0,8,6,8
389,389.0,64,362.0,1.0741839762611276,5.483754803747701,6,3,8,3,1,0,6,1,1,6,5,2,0,8,8,6
390,390.0,63,330.0,0.9821428571428571,5.449332913566964,6,5,7,2,1,0,6,1,0,6,7,3,0,7,6,6
391,391.0,67,315.0,0.9264705882352942,5.620265802598924,6,5,5,2,1,0,7,2,1,7,8,4,0,8,6,5
392,392.0,67,313.0,0.9287833827893175,5.586488400281811,5,5,4,1,1,0,7,3,2,7,9,5,1,8,5,4
393,393.0,65,331.0,0.9678362573099415,5.6983033823006455,5,5,4,1,0,0,7,2,2,7,9,6,1,9,4,3
394,394.0,69,371.0,1.0911764705882352,5.775482545548634,4,5,3,1,0,1,8,5,3,7,13,7,1,8,2,1
395,395.0,71,424.0,1.239766081871345,5.918568265854288,5,5,3,0,0,1,10,5,4,7,14,8,1,6,2,0
396,396.0,67,370.0,1.0850439882697946,6.024737383491853,5,3,1,1,1,2,10,4,6,7,14,7,1,5,0,0
397,397.0,62,329.0,0.9563953488372093,6.216767507450469,4,1,1,1,2,4,9,3,7,7,13,6,1,3,0,0
398,398.0,61,317.0,0.924198250728863,6.167622050322828,5,0,2,3,2,4,7,1,8,7,12,7,1,2,0,0
399,399.0,58,300.0,0.8771929824561403,6.066398160151576,4,0,4,1,2,2,9,2,7,7,11,7,0,2,0,0
400,400.0,61,314.0,0.9208211143695014,5.938513110068901,4,1,4,0,3,0,10,4,5,8,10,7,1,2,2,0
401,401.0,68,351.0,1.0323529411764707,5.783533798988599,3,1,5,2,4,2,12,4,4,8,9,6,2,3,3,0
402,402.0,66,350.0,1.0355029585798816,5.612486267031152,3,1,6,3,2,2,12,6,2,9,8,5,2,1,4,0
403,403.0,75,392.0,1.1428571428571428,5.740412945715561,6,1,7,4,2,3,14,6,0,9,6,4,4,2,5,2
404,404.0,84,460.0,1.348973607038123,5.6396234501122455,6,2,9,5,0,4,15,8,0,9,7,3,6,2,6,2
405,405.0,85,481.0,1.4188790560471976,5.582077228104921,6,0,10,7,0,6,14,8,0,9,5,0,6,3,7,4
406,406.0,91,531.0,1.5803571428571428,5.427214292388099,7,0,10,8,0,6,16,7,1,9,5,0,6,4,8,4
407,407.0,101,590.0,1.755952380952381,5.2903230060274655,9,2,10,9,0,7,16,6,1,9,3,2,6,6,9,6
408,408.0,94,546.0,1.6545454545454545,5.050812718148611,9,3,10,8,0,7,15,6,1,7,1,3,4,6,8,6
409,409.0,93,517.0,1.5572289156626506,5.025183556758253,10,3,10,6,0,7,15,4,1,5,1,5,3,7,8,8
410,410.0,97,502.0,1.539877300613497,4.783328851824999,12,5,10,5,0,7,15,4,1,4,2,5,1,10,7,9
411,411.0,90,454.0,1.3841463414634145,4.798301923891813,11,6,10,4,0,7,13,3,1,2,4,6,0,9,6,8
412,412.0,86,444.0,1.366153846153846,4.808833427111812,12,8,10,2,0,7,11,3,2,0,4,8,0,8,5,6
413,413.0,82,455.0,1.3914373088685015,4.929558752580254,12,8,11,1,0,7,9,2,3,0,5,9,0,7,3,5
414,414.0,73,424.0,1.308641975308642,4.9637970478824185,11,6,12,0,1,5,8,0,4,0,6,8,0,6,3,3
415,415.0,67,397.0,1.2066869300911853,5.094580094633635,11,4,13,0,2,3,7,1,6,0,7,6,0,4,2,1
416,416.0,62,380.0,1.1585365853658536,5.116289519763577,11,2,14,0,2,1,6,2,6,1,9,6,0,2,0,0
417,417.0,63,387.0,1.1691842900302114,5.3557638021458045,10,1,14,1,1,2,6,3,8,0,11,6,0,0,0,0
418,418.0,66,431.0,1.2942942942942943,5.405178449593146,10,1,14,2,1,2,6,3,8,2,11,6,0,0,0,0
419,419.0,65,477.0,1.4238805970149253,5.490619017288602,7,1,14,2,1,3,6,4,8,2,13,4,0,0,0,0
420,420.0,65,484.0,1.4447761194029851,5.555157185402396,9,1,14,4,1,3,6,2,6,3,12,3,0,0,0,1
421,421.0,64,491.0,1.4398826979472141,5.817727013935728,9,1,14,4,2,3,6,0,4,5,12,3,0,0,0,1
422,422.0,69,516.0,1.5131964809384164,5.872754226015616,9,1,14,7,2,3,6,2,2,6,12,4,0,0,0,1
423,423.0,62,515.0,1.5102639296187683,5.961689129157919,6,0,14,7,2,3,6,3,0,6,11,3,0,0,0,1
424,424.0,65,555.0,1.6468842729970326,5.835969028159566,4,1,14,9,4,3,6,3,1,6,10,3,0,0,0,1
425,425.0,75,612.0,1.8,5.808744263939972,7,2,14,10,5,3,6,4,1,6,9,3,0,2,0,3
426,426.0,73,613.0,1.8244047619047619,5.679106408362862,8,2,14,9,3,3,6,6,1,6,8,1,0,2,0,4
427,427.0,70,631.0,1.845029239766082,5.717915123020219,5,3,14,8,1,2,6,8,1,6,6,0,1,4,0,5
428,428.0,80,684.0,2.011764705882353,5.519010699931908,7,4,14,7,0,4,6,9,1,7,7,1,3,4,0,6
429,429.0,82,725.0,2.126099706744868,5.350769054316976,7,5,14,6,0,4,6,10,0,7,6,2,3,4,2,6
430,430.0,88,783.0,2.3234421364985165,5.078644855509776,8,6,14,6,0,5,6,11,1,7,6,3,3,2,2,8
431,431.0,97,861.0,2.5473372781065087,4.917060273706663,8,7,14,6,0,6,6,12,2,7,6,4,3,2,4,10
432,432.0,98,880.0,2.619047619047619,4.7329023108247155,8,6,14,4,0,7,6,12,4,7,5,5,3,4,4,9
433,433.0,97,908.0,2.6705882352941175,4.832252120630929,7,5,14,3,0,8,6,11,4,7,5,7,3,4,5,8
434,434.0,97,946.0,2.8154761904761907,4.783056483994928,7,4,14,2,0,8,6,11,5,7,4,8,3,4,7,7
435,435.0,94,939.0,2.794642857142857,4.7753159108885495,6,3,14,1,0,8,6,12,7,8,5,6,1,5,6,6
436,436.0,91,942.0,2.8459214501510575,4.705430614163481,6,2,14,1,0,7,6,11,8,8,5,6,0,7,5,5
437,437.0,86,960.0,2.900302114803625,4.734661266805752,6,1,14,0,1,5,6,8,8,8,6,5,1,8,4,5
438,438.0,80,908.0,2.7349397590361444,4.808499147553944,4,1,14,0,1,3,4,9,6,9,7,4,2,10,3,3
439,439.0,77,868.0,2.591044776119403,4.992322845798345,5,1,14,0,1,1,3,10,4,9,7,5,3,10,2,2
440,440.0,73,838.0,2.5089820359281436,5.149125551786099,3,1,14,0,1,2,2,10,3,9,8,5,4,10,0,1
441,441.0,73,868.0,2.5680473372781063,5.4062004099091086,2,1,14,0,2,4,3,8,1,9,8,6,4,11,0,0
442,442.0,76,917.0,2.7291666666666665,5.524395524770765,3,1,14,0,3,3,3,9,1,9,9,5,4,12,0,0
443,443.0,76,974.0,2.8816568047337277,5.628774366046762,2,2,14,0,4,3,4,9,1,9,7,4,4,12,0,1
444,444.0,72,974.0,2.8902077151335313,5.686834633543532,2,2,14,0,4,4,4,7,1,9,7,2,2,12,0,2
445,445.0,72,992.0,2.9005847953216373,5.907200401511962,2,2,14,1,5,4,4,7,1,10,6,0,1,12,1,2
446,446.0,75,1035.0,3.026315789473684,6.013404796995096,2,3,14,1,6,4,4,7,1,10,5,1,2,10,2,3
447,447.0,73,1019.0,2.97953216374269,6.060156436502733,1,3,14,3,6,4,2,4,2,10,5,3,3,8,2,3
448,448.0,74,1049.0,3.094395280235988,6.011245550531528,3,3,15,4,7,4,0,3,2,10,4,3,3,6,4,3
449,449.0,81,1113.0,3.2831858407079646,5.86615388917973,4,3,17,5,8,4,0,4,2,10,5,5,3,4,4,3
450,450.0,74,1078.0,3.1893491124260356,5.650814805794693,5,1,17,5,6,3,0,4,0,10,4,7,3,2,6,1
451,451.0,68,1085.0,3.172514619883041,5.562547002838279,4,1,17,6,4,1,0,4,0,10,4,7,3,0,7,0
452,452.0,72,1140.0,3.4029850746268657,5.188039223803799,4,1,17,8,2,1,0,5,1,11,3,9,3,0,7,0
453,453.0,79,1150.0,3.4328358208955225,5.013203349228331,6,2,17,8,2,2,0,6,2,11,2,8,3,0,8,2
454,454.0,87,1195.0,3.5885885885885886,4.7156584416009,7,3,17,7,0,4,0,8,4,11,4,8,3,1,7,3
455,455.0,94,1256.0,3.783132530120482,4.483143730443694,9,4,17,5,0,6,0,9,5,11,4,8,3,3,6,4
