,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,447,108039.0,208.56949806949808,0.9189190580792594,37,38,32,36,36,36,36,0,7,2,72,36,6,1,36,36
452,452.0,447,108457.0,209.78143133462282,0.9641710252064917,36,38,32,36,36,36,36,0,8,3,72,36,6,0,36,36
453,453.0,444,108847.0,210.12934362934362,1.0541499396533753,36,38,32,36,36,36,36,0,8,2,72,36,4,0,36,36
454,454.0,442,109239.0,210.8861003861004,1.1363131650285332,37,38,32,36,36,36,36,0,8,1,72,36,2,0,36,36
455,455.0,439,109642.0,212.07350096711798,1.1655683589832,36,38,32,36,36,36,36,0,8,1,72,36,0,0,36,36
456,456.0,442,110067.0,212.48455598455598,1.1931639045114784,38,38,34,36,36,36,36,0,8,0,72,36,0,0,36,36
457,457.0,440,110480.0,212.8709055876686,1.2594090654769035,35,38,34,36,36,36,36,0,8,1,72,36,0,0,36,36
458,458.0,440,110898.0,213.67630057803467,1.305316976035056,34,38,34,36,36,36,36,0,8,2,72,36,0,0,36,36
459,459.0,440,111268.0,214.8030888030888,1.2790120090092736,33,38,35,36,36,36,36,0,6,4,72,36,0,0,36,36
460,460.0,441,111640.0,215.52123552123552,1.2771316590892197,33,38,35,36,36,36,36,0,5,6,72,36,0,0,36,36
461,461.0,439,112022.0,217.0968992248062,1.247834169984815,33,38,35,36,36,36,36,0,3,6,72,36,0,0,36,36
462,462.0,439,112422.0,218.29514563106795,1.2349466417017172,33,38,35,36,36,36,36,0,1,8,72,36,0,0,36,36
463,463.0,438,112847.0,217.85135135135135,1.3077877630848143,33,38,35,36,36,36,36,0,0,8,72,36,0,0,36,36
464,464.0,439,113267.0,219.50968992248062,1.264462651794093,32,38,35,36,36,36,36,0,0,10,72,36,0,0,36,36
465,465.0,435,113653.0,220.68543689320387,1.2707288935740089,32,38,33,36,36,36,36,0,0,8,72,36,0,0,36,36
466,466.0,434,114052.0,221.46019417475728,1.284788323298247,32,38,32,36,36,36,36,0,0,8,72,36,0,0,36,36
467,467.0,432,114456.0,222.6770428015564,1.2413613003741522,31,38,32,36,36,36,36,0,0,7,72,36,0,0,36,36
468,468.0,433,114877.0,224.369140625,1.2072425174734547,33,38,32,36,36,36,36,0,0,6,72,36,0,0,36,36
469,469.0,434,115301.0,224.32101167315176,1.2557082735741374,33,38,32,36,36,36,36,0,1,6,72,36,0,0,36,36
470,470.0,435,115728.0,225.15175097276264,1.2740788442243185,35,38,32,36,36,36,36,0,2,4,72,36,0,0,36,36
471,471.0,439,116160.0,225.55339805825244,1.271446330460883,38,38,32,36,36,36,36,0,3,3,72,36,0,1,36,36
472,472.0,439,116593.0,226.83463035019454,1.2759360856720185,38,38,32,36,36,36,36,0,4,1,72,36,0,2,36,36
473,473.0,441,117032.0,227.24660194174757,1.2557095036655357,40,38,32,36,36,36,36,0,4,1,72,36,0,2,36,36
474,474.0,442,117474.0,228.10485436893205,1.2065655573686047,41,38,32,36,36,36,36,0,4,1,72,36,0,2,36,36
475,475.0,445,117919.0,227.64285714285714,1.210799213779882,42,38,32,36,36,36,36,0,5,1,72,36,1,2,36,36
476,476.0,450,118369.0,228.07129094412332,1.1956936433276235,44,38,32,36,36,36,36,0,6,1,72,36,2,3,36,36
477,477.0,450,118785.0,229.3146718146718,1.15907619329859,43,38,32,36,36,36,36,0,6,2,72,36,2,3,36,36
478,478.0,448,119201.0,229.67437379576108,1.1790379527836536,43,38,32,36,36,36,36,0,6,2,72,36,0,3,36,36
479,479.0,448,119622.0,230.48554913294797,1.1621251865633817,43,38,32,36,36,36,36,0,6,2,72,36,0,3,36,36
480,480.0,443,120011.0,231.68146718146718,1.1364236682830373,42,38,32,36,36,36,36,0,6,0,72,36,0,1,36,36
481,481.0,443,120423.0,232.02890173410404,1.1842569852416847,41,38,32,36,36,36,36,0,7,1,72,36,0,0,36,36
482,482.0,445,120844.0,232.84007707129095,1.2184540005556714,42,38,32,36,36,36,36,0,7,2,72,36,0,0,36,36
483,483.0,443,121236.0,234.49903288201162,1.22366966717213,42,38,32,36,36,36,36,0,5,2,72,36,0,0,36,36
484,484.0,441,121630.0,235.26112185686654,1.2353818397697487,41,38,32,36,36,36,36,0,3,3,72,36,0,0,36,36
485,485.0,439,122029.0,236.0328820116054,1.236032956096804,40,38,32,36,36,36,36,0,1,4,72,36,0,0,36,36
486,486.0,441,122455.0,237.7766990291262,1.240521301493292,41,38,32,36,36,36,36,0,1,5,72,36,0,0,36,36
487,487.0,441,122875.0,237.66924564796906,1.3264863550391057,40,38,32,36,36,36,36,0,1,6,72,36,0,0,36,36
488,488.0,443,123298.0,238.9496124031008,1.3272960796534516,40,38,32,36,36,36,36,0,1,8,72,36,0,0,36,36
489,489.0,443,123716.0,240.69260700389106,1.3039805606709782,40,38,32,36,36,36,36,0,1,8,72,36,0,0,36,36
490,490.0,441,124127.0,242.435546875,1.2714016053252728,39,38,32,36,36,36,36,0,1,7,72,36,0,0,36,36
491,491.0,438,124538.0,244.1921568627451,1.2117362848882507,38,38,32,36,36,36,36,0,1,5,72,36,0,0,36,36
492,492.0,437,124943.0,245.46758349705306,1.1589976555584758,37,38,32,36,36,36,36,0,1,5,72,36,0,0,36,36
493,493.0,437,125355.0,245.31311154598825,1.205276861140685,37,38,32,36,36,36,36,0,2,4,72,36,0,0,36,36
494,494.0,436,125777.0,247.59251968503938,1.147470756270218,37,38,33,36,36,36,36,0,2,2,72,36,0,0,36,36
495,495.0,436,126193.0,248.90138067061145,1.1233133941194975,37,38,35,36,36,36,36,0,2,0,72,36,0,0,36,36
496,496.0,435,126614.0,250.22529644268775,1.0702911575214455,35,38,35,36,36,36,36,0,3,0,72,36,0,0,36,36
497,497.0,439,127045.0,251.5742574257426,0.9811666663399616,36,38,37,36,36,36,36,0,3,1,72,36,0,0,36,36
498,498.0,440,127484.0,252.94444444444446,0.902127223947601,38,38,37,36,36,36,36,0,3,0,72,36,0,0,36,36
499,499.0,443,127927.0,252.32149901380672,0.9327456897225961,39,38,38,36,36,36,36,0,3,1,72,36,0,0,36,36
500,500.0,447,128374.0,252.70472440944883,0.8883059452416205,40,38,38,36,36,36,36,0,3,2,72,36,2,0,36,36
501,501.0,457,128831.0,253.60433070866142,0.8237842779356466,43,38,38,36,36,36,36,0,4,4,72,36,4,2,36,36
502,502.0,460,129291.0,254.50984251968504,0.7855500374014808,44,38,38,36,36,36,36,0,4,5,72,36,5,2,36,36
503,503.0,463,129754.0,254.91944990176816,0.7593566843396272,45,38,38,36,36,36,36,0,4,6,72,36,6,2,36,36
504,504.0,465,130219.0,255.83300589390961,0.71093726041883,47,38,38,36,36,36,36,0,4,6,72,36,6,2,36,36
505,505.0,468,130687.0,255.74755381604697,0.7114568521273469,48,38,38,36,36,36,36,0,4,8,72,36,6,2,36,36
506,506.0,470,131157.0,256.6673189823875,0.6834106833359448,49,38,38,36,36,36,36,0,5,8,72,36,6,2,36,36
507,507.0,468,131582.0,258.00392156862745,0.6365349954560259,48,38,38,36,36,36,36,0,5,9,72,36,6,0,36,36
508,508.0,468,132020.0,258.8627450980392,0.6248880560536723,48,38,38,36,36,36,36,0,5,9,72,36,6,0,36,36
509,509.0,467,132459.0,258.708984375,0.6238977568400654,47,38,38,36,36,36,36,0,5,9,72,36,6,0,36,36
510,510.0,462,132854.0,259.98825831702544,0.6089901812886509,46,38,38,36,36,36,36,0,5,7,72,36,4,0,36,36
511,511.0,459,133247.0,259.23540856031127,0.7344426575087704,47,38,38,36,36,36,36,0,5,5,72,36,2,0,36,36
512,512.0,453,133637.0,259.9941634241245,0.8020461530686267,45,38,38,36,36,36,36,0,5,3,72,36,0,0,36,36
513,513.0,454,134051.0,260.7996108949416,0.8844270119960472,45,38,38,36,36,36,36,0,6,3,72,36,0,0,36,36
514,514.0,451,134471.0,261.6167315175097,0.9714064602184129,44,38,38,36,36,36,36,0,6,1,72,36,0,0,36,36
515,515.0,451,134898.0,262.44747081712063,0.9891374813189774,45,38,38,36,36,36,36,0,6,0,72,36,0,0,36,36
516,516.0,448,135289.0,263.2081712062257,1.0467982424748672,44,38,38,36,36,36,36,0,4,0,72,36,0,0,36,36
517,517.0,448,135689.0,262.45454545454544,1.1467368140842726,46,38,38,36,36,36,36,0,2,0,72,36,0,0,36,36
518,518.0,445,136097.0,263.2437137330754,1.1562440389455737,44,38,38,36,36,36,36,0,0,1,72,36,0,0,36,36
519,519.0,445,136523.0,264.06769825918764,1.1746997365421987,44,38,38,36,36,36,36,0,0,1,72,36,0,0,36,36
520,520.0,446,136951.0,265.4089147286822,1.1687349415632413,44,38,38,36,36,36,36,0,0,1,72,36,0,1,36,36
521,521.0,446,137381.0,266.2422480620155,1.1952756091943693,44,38,38,36,36,36,36,0,0,1,72,36,0,1,36,36
522,522.0,447,137820.0,267.09302325581393,1.211856529867743,44,38,38,36,36,36,36,0,0,1,72,36,0,2,36,36
523,523.0,447,138251.0,266.3795761078998,1.27908219331122,44,38,38,36,36,36,36,0,0,1,72,36,0,2,36,36
524,524.0,448,138692.0,268.2630560928433,1.1740045360998386,45,38,38,36,36,36,36,0,0,1,72,36,0,2,36,36
525,525.0,449,139118.0,269.0870406189555,1.096997078790282,44,38,40,36,36,36,36,0,0,1,72,36,0,2,36,36
526,526.0,448,139553.0,270.9766990291262,0.981124626657347,42,38,41,36,36,36,36,0,0,1,72,36,0,2,36,36
527,527.0,452,139992.0,272.3579766536965,0.914783894696162,41,38,42,36,36,36,36,0,2,3,72,36,0,2,36,36
528,528.0,453,140431.0,273.74463937621834,0.897100360444953,43,38,43,36,36,36,36,0,2,3,72,36,0,0,36,36
529,529.0,457,140888.0,273.56893203883493,0.9553022700832591,45,38,44,36,36,36,36,0,2,4,72,36,0,0,36,36
530,530.0,461,141349.0,274.99805447470817,0.9349704723051695,47,38,44,36,36,36,36,0,3,5,72,36,0,0,36,36
531,531.0,463,141812.0,275.8988326848249,0.9267630126464762,48,38,44,36,36,36,36,0,3,6,72,36,0,0,36,36
532,532.0,464,142276.0,276.80155642023345,0.9119841970367807,49,38,44,36,36,36,36,0,3,6,72,36,0,0,36,36
533,533.0,466,142742.0,278.79296875,0.8407955151617718,50,38,44,36,36,36,36,0,3,7,72,36,0,0,36,36
534,534.0,465,143112.0,278.4280155642023,0.8555196524108927,53,38,42,36,36,36,36,0,3,5,72,36,0,0,36,36
535,535.0,463,143483.0,278.0678294573643,0.884825910271073,55,38,40,36,36,36,36,0,3,3,72,36,0,0,36,36
536,536.0,460,143856.0,278.7906976744186,0.8432017696844976,56,38,38,36,36,36,36,0,3,1,72,36,0,0,36,36
537,537.0,456,144252.0,279.0174081237911,0.8419584793039337,54,38,36,36,36,36,36,0,4,0,72,36,0,0,36,36
538,538.0,455,144653.0,279.79303675048357,0.8281514971409684,53,38,35,36,36,36,36,0,4,1,72,36,0,0,36,36
539,539.0,455,145057.0,280.5744680851064,0.8328939038096509,54,38,34,36,36,36,36,0,4,1,72,36,0,0,36,36
540,540.0,453,145453.0,280.7972972972973,0.8530192303294276,55,38,32,36,36,36,36,0,2,1,72,36,0,1,36,36
541,541.0,450,145861.0,279.96353166986563,0.9507765421336951,52,38,32,36,36,36,36,0,1,1,72,36,0,2,36,36
542,542.0,450,146286.0,281.3192307692308,0.9914895044366696,51,38,32,36,36,36,36,0,1,2,72,36,0,2,36,36
543,543.0,450,146712.0,282.1384615384615,1.044128631589513,51,38,32,36,36,36,36,0,1,2,72,36,0,2,36,36
544,544.0,453,147142.0,283.51059730250483,1.0742639738833926,52,38,32,36,36,36,36,0,3,2,72,36,0,2,36,36
545,545.0,453,147573.0,284.34104046242777,1.1070541184102398,51,38,32,36,36,36,36,0,3,2,72,36,0,3,36,36
546,546.0,449,147989.0,284.59423076923076,1.133821114483968,51,38,32,36,36,36,36,0,3,0,72,36,0,1,36,36
547,547.0,450,148416.0,283.7782026768642,1.2172025349051125,52,38,32,36,36,36,36,0,3,1,72,36,0,0,36,36
548,548.0,452,148847.0,285.1475095785441,1.1568942333064296,53,38,32,36,36,36,36,0,3,2,72,36,0,0,36,36
549,549.0,450,149264.0,285.9463601532567,1.12816872726339,53,38,32,36,36,36,36,0,1,2,72,36,0,0,36,36
550,550.0,451,149698.0,288.4354527938343,1.050379335626262,53,38,33,36,36,36,36,0,0,3,72,36,0,0,36,36
551,551.0,454,150135.0,289.2774566473988,1.0682917374244552,53,38,34,36,36,36,36,0,1,4,72,36,0,0,36,36
552,552.0,454,150571.0,291.23984526112184,1.0345151164170343,53,38,35,36,36,36,36,0,1,3,72,36,0,0,36,36
553,553.0,454,151009.0,291.523166023166,1.0769674075168538,51,38,36,36,36,36,36,0,1,4,72,36,0,0,36,36
554,554.0,457,151459.0,292.9574468085106,1.0316471408439623,52,38,37,36,36,36,36,0,1,5,72,36,0,0,36,36
555,555.0,452,151857.0,294.29651162790697,1.0124097781310855,47,38,38,36,36,36,36,0,2,3,72,36,0,0,36,36
556,556.0,449,152276.0,295.1085271317829,1.022483204062162,45,38,38,36,36,36,36,0,2,2,72,36,0,0,36,36
557,557.0,448,152701.0,295.9321705426357,1.0242951975434773,44,38,38,36,36,36,36,1,2,1,72,36,0,0,36,36
558,558.0,446,153137.0,296.77713178294573,1.0379334273686047,42,38,38,36,36,36,36,1,2,1,72,36,0,0,36,36
559,559.0,447,153576.0,297.6279069767442,1.0650666415488232,42,38,38,36,36,36,36,1,2,1,72,36,1,0,36,36
560,560.0,448,154018.0,299.06407766990293,1.059716116467617,42,38,38,36,36,36,36,1,2,1,72,36,2,0,36,36
561,561.0,448,154458.0,299.91844660194175,1.0680064670966192,42,38,38,36,36,36,36,0,3,1,72,36,2,0,36,36
562,562.0,448,154902.0,300.78058252427184,1.0569625075802274,41,38,38,36,36,36,36,0,3,2,72,36,2,0,36,36
563,563.0,449,155348.0,301.6466019417476,1.0346960196072248,41,38,38,36,36,36,36,0,3,2,72,36,3,0,36,36
564,564.0,448,155782.0,302.48932038834954,0.9612737299286199,41,38,38,36,36,36,36,0,3,0,72,36,3,1,36,36
565,565.0,452,156231.0,302.18762088974853,0.9524027329060597,42,38,38,36,36,36,36,0,4,1,72,36,3,2,36,36
566,566.0,451,156680.0,303.6434108527132,0.9304432496193362,40,38,38,36,36,36,36,0,4,2,72,36,3,2,36,36
567,567.0,454,157134.0,305.11456310679614,0.8977962594074607,42,38,38,36,36,36,36,0,4,3,72,36,3,2,36,36
568,568.0,456,157590.0,306.5953307392996,0.8764062933007435,43,38,39,36,36,36,36,0,4,3,72,36,3,2,36,36
569,569.0,458,158048.0,309.2915851272016,0.7970635324409563,45,38,39,36,36,36,36,0,4,3,72,36,3,2,36,36
570,570.0,457,158483.0,310.75098039215686,0.7816426431619902,45,38,40,36,36,36,36,0,4,3,72,36,1,2,36,36
571,571.0,457,158932.0,311.0215264187867,0.778990857424101,46,38,40,36,36,36,36,0,4,3,72,36,0,2,36,36
572,572.0,460,159392.0,311.92172211350294,0.7521312153046332,48,38,40,36,36,36,36,0,5,3,72,36,0,2,36,36
573,573.0,458,159833.0,312.7847358121331,0.7229775378797059,48,38,40,36,36,36,36,0,5,3,72,36,0,0,36,36
574,574.0,462,160295.0,314.30392156862746,0.677493905877097,51,38,40,36,36,36,36,0,5,4,72,36,0,0,36,36
575,575.0,464,160759.0,315.8330058939096,0.6444958601772103,52,38,40,36,36,36,36,0,5,5,72,36,0,0,36,36
576,576.0,466,161225.0,316.7485265225933,0.6401635053345159,53,38,40,36,36,36,36,0,6,5,72,36,0,0,36,36
577,577.0,468,161693.0,316.4246575342466,0.6764429088726516,54,38,40,36,36,36,36,0,6,6,72,36,0,0,36,36
578,578.0,471,162164.0,316.7265625,0.660270626726865,55,38,40,36,36,36,36,0,6,8,72,36,0,0,36,36
579,579.0,468,162576.0,316.9122807017544,0.6694500549793371,54,38,40,36,36,36,36,0,6,6,72,36,0,0,36,36
580,580.0,466,162998.0,317.73489278752436,0.662063967910316,53,38,40,36,36,36,36,0,6,5,72,36,0,0,36,36
581,581.0,464,163426.0,318.5692007797271,0.6337187533047461,53,38,40,36,36,36,36,0,6,3,72,36,0,0,36,36
582,582.0,463,163858.0,319.411306042885,0.6095984575983399,53,38,40,36,36,36,36,0,7,1,72,36,0,0,36,36
583,583.0,460,164293.0,319.0155339805825,0.7037161270329856,51,38,40,36,36,36,36,0,7,0,72,36,0,0,36,36
584,584.0,460,164733.0,320.4922178988327,0.7290349633443863,51,38,40,36,36,36,36,0,7,0,72,36,0,0,36,36
585,585.0,460,165172.0,321.3463035019455,0.7835510204435756,49,38,41,36,36,36,36,0,7,1,72,36,0,0,36,36
586,586.0,460,165613.0,322.20428015564204,0.8132812083073762,49,38,41,36,36,36,36,0,7,1,72,36,0,0,36,36
587,587.0,461,166057.0,323.69785575048735,0.794382582016949,49,38,42,36,36,36,36,0,7,1,72,36,0,0,36,36
588,588.0,462,166508.0,323.9455252918288,0.7703615075505561,50,38,43,36,36,36,36,0,7,0,72,36,0,0,36,36
589,589.0,465,166957.0,322.9342359767892,0.8110979220241455,51,38,43,36,36,36,36,0,7,2,72,36,0,0,36,36
590,590.0,465,167406.0,323.8027079303675,0.7817469612698636,50,38,43,36,36,36,36,0,7,3,72,36,0,0,36,36
591,591.0,467,167790.0,324.54545454545456,0.7584900825582828,53,38,43,36,36,36,36,0,6,3,72,36,0,0,36,36
592,592.0,463,168180.0,325.2998065764023,0.7527905471340415,51,38,43,36,36,36,36,0,4,3,72,36,0,0,36,36
593,593.0,466,168601.0,326.11411992263055,0.7685734500787534,54,38,43,36,36,36,36,0,2,4,72,36,0,1,36,36
594,594.0,465,169037.0,327.5910852713178,0.7628052810933567,54,38,43,36,36,36,36,0,0,5,72,36,0,1,36,36
595,595.0,464,169487.0,327.82785299806574,0.7930636240582198,53,38,43,36,36,36,36,0,0,5,72,36,0,1,36,36
596,596.0,463,169937.0,329.33527131782944,0.7700704697988922,52,38,43,36,36,36,36,0,0,5,72,36,0,1,36,36
597,597.0,460,170369.0,331.4571984435798,0.7434012105273629,51,38,43,36,36,36,36,0,0,3,72,36,0,1,36,36
598,598.0,459,170804.0,332.3035019455253,0.7612552307495032,50,38,43,36,36,36,36,0,0,3,72,36,0,1,36,36
599,599.0,457,171249.0,333.8187134502924,0.7336413712961644,50,38,43,36,36,36,36,0,0,1,72,36,0,1,36,36
