,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,90,503.0,1.5335365853658536,5.483576065319296,8,2,5,8,5,6,7,9,2,3,7,9,1,7,2,9
456,456.0,82,467.0,1.441358024691358,5.20893468350003,7,0,4,8,4,7,7,10,0,3,6,10,1,5,2,8
457,457.0,78,466.0,1.420731707317073,5.068010926294335,6,0,2,6,3,9,7,11,0,3,4,11,2,4,3,7
458,458.0,81,478.0,1.4662576687116564,4.837861283932858,6,1,2,7,2,10,7,12,0,3,4,12,3,2,4,6
459,459.0,73,460.0,1.4024390243902438,4.82628777655315,5,1,2,4,2,7,7,11,1,3,3,14,5,2,2,4
460,460.0,75,473.0,1.450920245398773,4.788864595733708,5,1,4,4,2,7,7,11,2,4,4,15,5,2,0,2
461,461.0,76,500.0,1.5337423312883436,4.76137971616959,4,1,5,3,2,7,7,10,2,4,4,16,6,3,0,2
462,462.0,75,523.0,1.6092307692307692,4.7633285766615,3,1,5,1,2,5,7,10,3,4,4,17,4,5,2,2
463,463.0,77,562.0,1.7030303030303031,4.997487664885877,2,1,5,1,2,4,7,10,3,4,6,19,2,7,2,2
464,464.0,79,611.0,1.8628048780487805,5.0769113893708155,3,1,5,2,2,3,7,9,5,4,5,20,0,7,4,2
465,465.0,76,535.0,1.6411042944785277,5.3090865804547125,5,0,3,1,2,1,5,8,4,5,7,20,0,8,4,3
466,466.0,75,486.0,1.5046439628482973,5.4815415730403245,5,0,1,0,2,3,3,8,3,5,8,19,0,9,5,4
467,467.0,73,449.0,1.3858024691358024,5.6879131341979825,7,0,0,0,2,4,1,6,1,5,9,18,0,9,6,5
468,468.0,73,397.0,1.2253086419753085,5.805754083086044,8,0,1,0,2,5,0,6,1,5,10,18,0,7,5,5
469,469.0,69,395.0,1.196969696969697,6.107075177079525,9,0,1,0,2,5,0,8,0,6,8,17,0,5,3,5
470,470.0,65,390.0,1.1854103343465046,6.105000495555379,8,0,2,0,2,6,0,8,1,6,8,15,0,3,1,5
471,471.0,59,334.0,1.0090634441087614,6.0745595606425065,8,0,2,0,0,6,0,9,1,6,7,15,1,1,0,3
472,472.0,56,318.0,0.9665653495440729,5.9912827582495956,7,1,3,0,1,6,0,8,1,6,6,14,1,0,0,2
473,473.0,57,330.0,1.0060975609756098,5.89341659993402,6,1,3,1,1,6,0,7,1,6,5,15,3,0,0,2
474,474.0,62,352.0,1.0797546012269938,5.822800494896945,6,1,5,0,3,6,0,8,0,6,5,15,3,0,1,3
475,475.0,65,379.0,1.1484848484848484,5.931515280849145,6,1,6,0,3,6,0,9,1,7,4,13,4,0,2,3
476,476.0,72,418.0,1.2782874617737003,5.799849436491344,4,1,6,1,4,6,2,10,2,7,4,13,4,0,3,5
477,477.0,69,399.0,1.2054380664652569,5.865116789763377,5,0,6,2,4,4,2,10,3,7,5,12,2,0,1,6
478,478.0,69,388.0,1.1829268292682926,5.734531034753098,4,0,6,4,5,2,3,8,3,7,6,11,0,1,2,7
479,479.0,69,394.0,1.2048929663608563,5.574036311559431,4,0,6,4,5,1,4,8,3,7,5,10,0,2,2,8
480,480.0,66,377.0,1.16,5.29949137797978,2,0,6,4,3,2,6,7,4,7,5,7,0,3,4,6
481,481.0,66,386.0,1.1768292682926829,5.197176500568285,2,0,6,5,1,3,7,6,4,7,5,5,0,5,5,5
482,482.0,72,427.0,1.3219814241486068,4.931413769339765,2,0,6,6,1,5,7,5,4,7,8,5,2,5,6,3
483,483.0,67,329.0,1.0154320987654322,4.832092967895055,2,0,4,5,0,6,7,6,4,5,8,3,2,6,6,3
484,484.0,74,289.0,0.8975155279503105,4.77635400197047,4,0,2,5,0,9,7,5,3,4,10,3,4,8,8,2
485,485.0,73,290.0,0.9034267912772586,4.7990198896006016,4,0,1,4,0,9,7,5,4,3,9,4,5,8,8,2
486,486.0,70,292.0,0.9211356466876972,4.757316144356497,6,0,1,4,0,8,7,4,2,1,10,6,5,9,6,1
487,487.0,67,313.0,0.9660493827160493,5.03230148932779,8,0,1,2,0,6,7,3,1,2,12,7,3,9,6,0
488,488.0,67,345.0,1.0714285714285714,5.062843135258299,10,0,1,1,0,5,7,4,1,2,13,8,2,9,4,0
489,489.0,67,347.0,1.0809968847352025,5.249589218369572,10,0,1,1,0,4,7,2,1,2,15,10,2,7,4,1
490,490.0,61,354.0,1.102803738317757,5.349922012687398,8,0,1,1,0,3,7,3,1,2,15,11,1,5,2,1
491,491.0,67,387.0,1.213166144200627,5.280447229257364,8,1,1,1,1,5,8,3,2,2,16,13,1,3,1,1
492,492.0,60,382.0,1.20125786163522,5.118812032306243,7,1,0,0,1,5,9,1,0,0,17,14,1,1,0,3
493,493.0,64,425.0,1.3157894736842106,5.300194527390398,7,1,0,2,1,5,7,0,0,1,19,16,1,0,0,4
494,494.0,70,486.0,1.5093167701863355,5.305736984289106,5,1,0,2,2,5,7,2,2,1,21,16,1,0,0,5
495,495.0,75,525.0,1.6055045871559632,5.44966818901688,5,0,0,3,5,5,7,2,2,2,21,16,1,0,0,6
496,496.0,83,577.0,1.7808641975308641,5.391155957133963,4,0,3,4,6,5,8,3,3,3,21,15,1,0,1,6
497,497.0,96,644.0,1.9815384615384615,5.412272147687425,4,0,4,6,6,5,8,5,4,4,24,16,1,0,1,8
498,498.0,96,616.0,1.8953846153846154,5.35999908893905,2,0,5,8,7,5,7,6,4,4,24,14,1,0,2,7
499,499.0,95,597.0,1.809090909090909,5.426468535679086,2,0,5,8,7,5,5,8,5,4,23,14,1,0,3,5
500,500.0,94,584.0,1.7859327217125383,5.180633532227538,2,0,5,8,8,5,5,9,5,5,22,12,1,0,3,4
501,501.0,89,507.0,1.545731707317073,5.064173879051053,2,0,5,9,7,3,7,9,5,5,22,10,1,0,1,3
502,502.0,81,457.0,1.3975535168195719,4.9086971813128635,2,0,5,8,5,1,7,10,3,5,22,8,1,0,1,3
503,503.0,78,432.0,1.3170731707317074,4.83142880903719,1,0,5,7,3,2,6,11,2,5,22,6,1,2,2,3
504,504.0,74,404.0,1.2317073170731707,4.799638361905629,1,0,5,5,3,3,5,11,1,5,21,5,1,2,4,2
505,505.0,71,392.0,1.180722891566265,4.9988186688297365,1,0,5,4,1,4,7,11,0,5,20,3,1,3,4,2
506,506.0,70,410.0,1.253822629969419,4.9377563289948965,1,0,5,4,1,5,6,9,1,5,19,2,1,5,4,2
507,507.0,70,395.0,1.2079510703363914,5.047338357792326,3,0,5,2,0,6,5,9,1,5,19,1,1,6,6,1
508,508.0,72,421.0,1.2914110429447854,5.1348656693721315,4,1,5,0,0,6,5,8,1,6,19,1,1,7,7,1
509,509.0,76,454.0,1.392638036809816,5.181015207123813,4,1,5,0,0,6,4,9,1,6,17,2,2,9,8,2
510,510.0,76,447.0,1.3839009287925697,5.225747706297677,6,1,5,0,0,4,4,9,0,6,14,3,3,10,7,4
511,511.0,79,463.0,1.4202453987730062,5.501634814728535,7,1,5,0,0,2,6,9,0,6,13,4,4,12,6,4
512,512.0,88,500.0,1.5479876160990713,5.638722885125002,8,2,5,0,0,2,7,8,2,7,12,6,4,13,6,6
513,513.0,83,502.0,1.539877300613497,5.762886410064797,7,0,5,0,0,2,8,6,2,7,12,7,5,11,4,7
514,514.0,86,531.0,1.633846153846154,5.778038088631359,7,1,5,0,0,2,10,5,4,7,11,9,5,9,3,8
515,515.0,83,556.0,1.7107692307692308,5.740760716568893,5,1,5,0,0,2,11,5,4,7,11,9,5,7,1,10
516,516.0,78,516.0,1.5876923076923077,5.66883699325093,5,3,5,0,0,2,11,3,4,6,11,8,5,5,1,9
517,517.0,74,472.0,1.4346504559270516,5.658389742397931,4,3,5,1,0,2,11,3,5,5,11,7,5,3,1,8
518,518.0,70,458.0,1.4179566563467492,5.43990203497733,3,3,5,2,2,2,11,2,6,3,12,5,5,1,1,7
519,519.0,72,420.0,1.2923076923076924,5.4316420629996065,4,3,5,4,4,2,11,0,5,3,13,6,3,2,1,6
520,520.0,67,423.0,1.3015384615384615,5.40371993490395,3,3,5,4,4,2,11,2,4,4,13,4,1,1,1,5
521,521.0,64,454.0,1.4099378881987579,5.3239364464814605,2,3,5,5,4,2,11,2,3,4,14,4,0,1,1,3
522,522.0,62,482.0,1.4922600619195046,5.448587089881209,2,1,5,6,4,2,11,2,2,6,15,3,0,0,1,2
523,523.0,66,530.0,1.606060606060606,5.657520060725917,1,0,5,8,4,3,11,4,1,6,16,3,0,0,1,3
524,524.0,66,589.0,1.795731707317073,5.729144964646408,1,0,5,8,4,3,11,5,1,6,17,2,0,0,1,2
525,525.0,66,584.0,1.7750759878419453,5.902560974139369,1,0,5,8,4,4,11,6,1,4,17,2,0,0,0,3
526,526.0,70,599.0,1.826219512195122,5.993415375539765,2,1,5,7,4,6,11,8,1,4,16,1,0,0,1,3
527,527.0,67,619.0,1.8871951219512195,6.000361396161981,2,1,5,6,4,6,11,10,1,2,14,0,0,0,1,4
528,528.0,61,587.0,1.7896341463414633,5.9232612104182625,0,1,5,5,4,4,11,8,1,2,14,0,0,0,2,4
529,529.0,59,592.0,1.793939393939394,6.04377349670643,2,1,5,3,4,2,11,8,1,3,13,0,0,0,3,3
530,530.0,63,606.0,1.8308157099697886,5.998535366051972,2,1,5,3,4,1,11,7,1,3,14,2,0,2,4,3
531,531.0,60,594.0,1.7837837837837838,6.027062056191889,3,1,5,1,3,2,11,6,0,4,13,0,1,2,5,3
532,532.0,64,601.0,1.8048048048048049,5.978274613022067,4,1,5,0,2,3,11,6,1,4,12,0,2,4,6,3
533,533.0,69,644.0,1.9223880597014926,5.985781646102834,6,2,5,0,2,4,11,5,2,4,10,1,2,5,7,3
534,534.0,77,702.0,2.1144578313253013,5.917820280817735,7,2,6,0,3,5,11,8,2,4,10,2,2,5,7,3
535,535.0,89,780.0,2.3076923076923075,6.050468601704414,9,2,6,0,3,6,11,8,3,5,12,4,2,6,9,3
536,536.0,96,856.0,2.5250737463126844,5.950718800356725,10,2,7,0,4,6,11,8,3,5,13,6,2,7,9,3
537,537.0,98,882.0,2.5789473684210527,5.861944786024188,8,0,8,0,4,8,11,9,4,5,15,6,0,9,8,3
538,538.0,104,938.0,2.7588235294117647,5.669489928758998,7,0,9,0,5,10,11,8,4,5,16,8,1,10,7,3
539,539.0,107,1003.0,2.924198250728863,5.495534963505785,7,0,10,0,6,10,12,8,5,5,15,9,1,11,5,3
540,540.0,97,952.0,2.7917888563049855,5.18020072735008,5,1,10,0,4,8,12,8,3,5,15,10,2,9,4,1
541,541.0,99,950.0,2.7777777777777777,5.033105179834412,5,2,11,1,2,7,14,8,3,6,15,11,3,7,3,1
542,542.0,95,976.0,2.8621700879765397,5.010327889512118,5,2,11,2,1,5,14,7,2,6,15,13,3,6,1,2
543,543.0,94,999.0,2.9210526315789473,5.138565551839308,5,2,11,3,1,4,14,7,2,6,14,12,5,5,0,3
544,544.0,90,1025.0,3.023598820058997,5.234429368367377,5,2,11,5,1,2,14,6,1,6,13,11,5,4,0,4
545,545.0,88,1072.0,3.2095808383233533,5.32508068513167,4,2,11,6,1,0,14,6,1,6,12,10,6,3,0,6
546,546.0,81,1038.0,3.1265060240963853,5.552009563429483,3,2,11,5,1,0,12,6,1,6,14,9,4,1,0,6
547,547.0,80,1012.0,3.011904761904762,5.870179999788691,2,2,11,8,2,0,11,6,1,6,16,7,2,0,0,6
548,548.0,78,993.0,2.981981981981982,5.970135793033035,2,2,11,8,4,0,9,6,1,6,18,5,0,0,0,6
549,549.0,69,904.0,2.731117824773414,6.090251581251366,1,0,11,9,4,0,7,6,0,6,16,3,2,0,0,4
550,550.0,69,850.0,2.591463414634146,6.168849574355919,2,0,12,10,4,0,5,6,2,7,16,1,2,0,0,2
551,551.0,74,843.0,2.5779816513761467,6.238876547144111,4,0,13,11,5,0,5,6,3,7,16,0,2,2,0,0
552,552.0,75,834.0,2.542682926829268,6.072396650068905,5,0,13,10,5,0,6,5,4,7,16,0,2,2,0,0
553,553.0,76,831.0,2.503012048192771,6.122315429471755,5,0,13,9,5,0,6,3,6,7,14,2,2,4,0,0
554,554.0,80,837.0,2.528700906344411,5.9882099358295156,7,0,14,9,5,0,6,2,7,8,14,2,2,4,0,0
555,555.0,80,845.0,2.56838905775076,5.84217543666548,7,0,14,8,5,0,6,3,8,8,13,2,0,6,0,0
556,556.0,82,873.0,2.669724770642202,5.662784955150471,9,0,14,7,5,0,5,2,9,8,12,4,0,6,1,0
557,557.0,91,926.0,2.831804281345566,5.489403208964885,11,1,14,6,5,1,4,4,10,8,14,4,0,8,1,0
558,558.0,86,896.0,2.7484662576687118,5.302324533621792,11,0,14,6,5,2,5,4,10,6,12,2,0,7,2,0
559,559.0,91,883.0,2.675757575757576,5.292079459069246,12,0,14,5,5,4,5,6,10,6,13,1,1,6,3,0
560,560.0,89,896.0,2.7151515151515153,5.175063621164896,12,2,14,4,5,4,4,6,10,4,13,1,2,5,3,0
561,561.0,90,861.0,2.6012084592145017,5.271374186198626,12,2,14,5,3,6,5,6,10,4,12,2,3,4,2,0
562,562.0,84,852.0,2.5896656534954405,5.229818306538129,11,4,14,3,1,6,5,4,11,3,12,4,3,3,0,0
563,563.0,84,867.0,2.619335347432024,5.333895982652516,10,4,14,2,0,8,5,6,12,3,9,5,4,1,1,0
564,564.0,84,880.0,2.6666666666666665,5.4749952114193325,11,5,14,1,1,8,5,6,10,3,8,5,5,1,1,0
565,565.0,82,897.0,2.6936936936936937,5.7405705977698585,10,5,14,0,2,9,5,6,9,3,6,5,6,0,2,0
566,566.0,89,936.0,2.819277108433735,5.662369955825975,10,5,14,0,2,12,5,8,8,3,7,7,6,0,2,0
567,567.0,84,935.0,2.824773413897281,5.55322698756362,10,5,15,0,4,12,5,7,7,1,3,8,5,0,2,0
568,568.0,88,956.0,2.905775075987842,5.451390592173147,10,5,16,1,4,14,5,6,7,0,1,9,5,1,3,1
569,569.0,91,1009.0,3.085626911314985,5.2344886416442,9,5,16,2,4,15,5,6,5,1,0,10,5,2,4,2
570,570.0,87,1015.0,3.132716049382716,5.1014557832901755,9,3,16,2,2,12,5,6,3,3,1,11,4,3,4,3
571,571.0,88,1034.0,3.1717791411042944,5.194975018188414,8,1,17,3,1,12,5,6,1,4,2,12,4,4,4,4
572,572.0,90,1081.0,3.3261538461538462,5.191204835363806,8,0,17,4,1,10,5,6,2,4,3,14,2,5,4,5
573,573.0,96,1149.0,3.5137614678899083,5.342430740554074,8,0,18,5,0,8,5,6,2,4,5,15,2,6,6,6
574,574.0,101,1229.0,3.7815384615384615,5.358881857739476,8,0,18,6,0,6,5,6,2,5,6,16,2,8,6,7
575,575.0,106,1315.0,4.058641975308642,5.349414092953448,8,1,18,7,0,4,5,6,2,5,7,17,2,9,6,9
576,576.0,98,1273.0,3.953416149068323,5.379167635150897,5,1,18,6,0,2,5,6,2,5,7,16,2,8,5,10
577,577.0,90,1259.0,3.8858024691358026,5.514317613945214,5,1,18,5,1,0,5,6,2,6,5,15,2,6,3,10
578,578.0,88,1275.0,3.9473684210526314,5.607884822914678,5,1,18,4,1,0,5,6,2,6,5,15,2,4,2,12
579,579.0,85,1305.0,4.027777777777778,5.7755909580621685,5,2,18,3,1,0,5,6,3,6,4,14,2,3,1,12
580,580.0,82,1339.0,4.132716049382716,5.871032167178891,5,2,18,3,3,0,5,6,3,6,3,12,2,2,0,12
581,581.0,80,1389.0,4.30030959752322,5.941683301945135,6,2,18,2,4,0,5,6,3,6,2,10,2,2,0,12
582,582.0,75,1204.0,3.739130434782609,6.0140643545822785,7,2,16,1,4,0,5,4,1,6,3,8,2,3,1,12
583,583.0,74,1042.0,3.1671732522796354,6.1968629612216,9,2,14,1,4,1,5,4,0,7,2,6,2,3,2,12
584,584.0,67,916.0,2.7841945288753798,6.145008933526125,8,3,12,1,4,1,5,2,0,7,1,4,2,3,2,12
585,585.0,65,845.0,2.5451807228915664,6.121343112700367,10,3,10,1,4,1,5,2,0,7,1,3,2,2,2,12
586,586.0,62,778.0,2.3433734939759034,5.982939095335567,8,3,8,1,4,1,5,4,1,7,0,1,2,2,3,12
587,587.0,66,750.0,2.232142857142857,5.794790659272825,8,3,6,2,4,2,5,6,2,7,1,1,2,2,3,12
588,588.0,65,614.0,1.8328358208955224,5.61863986257226,7,1,4,3,4,3,5,8,3,7,1,1,0,4,2,12
589,589.0,63,581.0,1.7038123167155426,5.733903667833729,6,0,2,3,4,4,5,8,4,8,1,1,0,5,1,11
590,590.0,69,569.0,1.7035928143712575,5.4634748076719255,6,0,0,3,4,4,5,10,5,8,2,3,0,6,3,10
591,591.0,73,592.0,1.7671641791044777,5.436434145764683,7,1,0,3,4,6,5,10,4,8,3,3,0,8,3,8
592,592.0,78,623.0,1.8765060240963856,5.306276287222149,5,1,1,3,4,8,5,11,3,8,4,5,0,8,5,7
593,593.0,85,667.0,2.0090361445783134,5.27023188156583,5,1,1,3,4,8,5,14,2,8,5,6,1,10,7,5
594,594.0,87,679.0,2.0451807228915664,5.163244908393729,3,1,3,3,4,8,5,13,1,8,7,8,2,10,7,4
595,595.0,85,710.0,2.100591715976331,5.216021822387596,4,1,3,3,4,6,5,11,1,8,9,8,2,8,8,4
596,596.0,89,751.0,2.2417910447761193,5.02104709627364,4,1,5,3,4,6,5,11,0,8,10,9,3,8,8,4
597,597.0,83,704.0,2.1077844311377247,5.006021048350474,1,0,7,3,2,5,7,10,0,9,8,11,4,6,7,3
598,598.0,81,684.0,2.098159509202454,4.824157251467266,1,0,8,3,0,4,7,9,1,9,8,11,6,6,7,1
599,599.0,81,711.0,2.1743119266055047,4.923522858015888,2,0,9,3,0,4,9,8,1,9,6,13,7,4,5,1
