,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,493,122288.0,223.56124314442414,0.7639877338163884,42,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
452,452.0,494,122776.0,224.04379562043795,0.7569130136192153,43,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
453,453.0,493,123237.0,224.47540983606558,0.7544675960444478,43,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
454,454.0,491,123701.0,225.32058287795994,0.7518390435068016,41,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
455,455.0,493,124168.0,226.9981718464351,0.6974417582282115,41,38,30,36,36,36,36,0,38,3,72,36,19,0,36,36
456,456.0,493,124636.0,227.02367941712205,0.6966558309154647,40,38,30,36,36,36,36,0,38,4,72,36,19,0,36,36
457,457.0,494,125107.0,227.05444646098005,0.7264253716543595,40,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
458,458.0,493,125579.0,228.74134790528234,0.6920462162219675,39,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
459,459.0,495,126053.0,229.6047358834244,0.7055291194366647,39,38,30,36,36,36,36,0,38,7,72,36,19,0,36,36
460,460.0,498,126533.0,230.89963503649636,0.6661816603598775,40,38,30,36,36,36,36,0,38,9,72,36,19,0,36,36
461,461.0,499,127023.0,232.21755027422304,0.6307765710658125,41,38,30,36,36,36,36,0,38,9,72,36,19,0,36,36
462,462.0,498,127480.0,233.4798534798535,0.5972587811841478,39,38,30,36,36,36,36,0,38,10,72,36,19,0,36,36
463,463.0,497,127946.0,233.0528233151184,0.6558664315142344,39,38,30,36,36,36,36,0,38,9,72,36,19,0,36,36
464,464.0,496,128414.0,234.33211678832117,0.6280629372419733,38,38,30,36,36,36,36,0,38,9,72,36,19,0,36,36
465,465.0,497,128886.0,235.1934306569343,0.621194069419615,40,38,30,36,36,36,36,0,38,8,72,36,19,0,36,36
466,466.0,496,129357.0,236.48446069469836,0.6087948569037528,39,38,30,36,36,36,36,0,38,8,72,36,19,0,36,36
467,467.0,496,129838.0,237.36380255941498,0.6192270532302468,41,38,30,36,36,36,36,0,38,6,72,36,19,0,36,36
468,468.0,495,130319.0,238.24314442413163,0.643990569531118,41,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
469,469.0,495,130795.0,238.2422586520947,0.7016168940866511,41,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
470,470.0,492,131269.0,239.5419708029197,0.6795514125126729,40,38,30,36,36,36,36,0,38,3,72,36,19,0,36,36
471,471.0,491,131737.0,240.39598540145985,0.6935141347785334,41,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
472,472.0,491,132215.0,241.2682481751825,0.6804542800157375,40,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
473,473.0,492,132701.0,242.59780621572213,0.6593998043216021,41,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
474,474.0,494,133188.0,243.48811700182816,0.6546968662503584,42,38,30,36,36,36,36,0,38,3,72,36,19,0,36,36
475,475.0,497,133685.0,244.39670932358317,0.6425574048343422,44,38,30,36,36,36,36,0,38,4,72,36,19,0,36,36
476,476.0,497,134180.0,245.3016453382084,0.6075429459467425,43,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
477,477.0,500,134680.0,246.21572212065814,0.5916893665940601,45,38,30,36,36,36,36,0,38,6,72,36,19,0,36,36
478,478.0,505,135185.0,247.13893967093236,0.5492408812095353,47,38,30,36,36,36,36,0,38,9,72,36,19,0,36,36
479,479.0,507,135692.0,248.5201465201465,0.5082389184905488,48,38,30,36,36,36,36,0,38,10,72,36,19,0,36,36
480,480.0,504,136149.0,248.4470802919708,0.5314591340578633,47,38,30,36,36,36,36,0,38,8,72,36,19,0,36,36
481,481.0,505,136614.0,249.29562043795622,0.5316169792760014,48,38,30,36,36,36,36,0,38,8,72,36,19,0,36,36
482,482.0,505,137083.0,250.1514598540146,0.5164679792023492,47,38,30,36,36,36,36,0,38,9,72,36,19,0,36,36
483,483.0,501,137550.0,250.54644808743168,0.5467441673528791,45,38,30,36,36,36,36,0,38,7,72,36,19,0,36,36
484,484.0,499,138016.0,251.3952641165756,0.5723018919538108,45,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
485,485.0,497,138482.0,252.2440801457195,0.601466470615894,45,38,30,36,36,36,36,0,38,3,72,36,19,0,36,36
486,486.0,493,138948.0,253.0928961748634,0.6361168539389725,43,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
487,487.0,495,139424.0,253.03811252268602,0.7276981134090663,45,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
488,488.0,495,139900.0,253.44202898550725,0.7280979226771475,45,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
489,489.0,494,140378.0,254.30797101449275,0.732989705465191,44,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
490,490.0,497,140856.0,254.7124773960217,0.7318685849492846,46,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
491,491.0,497,141337.0,256.04528985507244,0.697223350487165,45,38,30,36,36,36,36,0,38,3,72,36,19,0,36,36
492,492.0,499,141820.0,256.92028985507244,0.6838102743099785,46,38,30,36,36,36,36,0,38,4,72,36,19,0,36,36
493,493.0,501,142307.0,256.8718411552347,0.7031448624873895,47,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
494,494.0,503,142796.0,258.22061482820976,0.6524036478479077,48,38,30,36,36,36,36,0,38,6,72,36,19,0,36,36
495,495.0,502,143290.0,259.5833333333333,0.6046176522347663,47,38,30,36,36,36,36,0,38,6,72,36,19,0,36,36
496,496.0,504,143780.0,260.9437386569873,0.5564298803152047,47,38,30,36,36,36,36,0,38,8,72,36,19,0,36,36
497,497.0,503,144271.0,262.7887067395264,0.4892530358686645,46,38,30,36,36,36,36,0,38,8,72,36,19,0,36,36
498,498.0,500,144728.0,264.1021897810219,0.45875695363426544,42,38,30,36,36,36,36,0,38,9,72,36,19,0,36,36
499,499.0,497,145186.0,264.4553734061931,0.48479329715477026,41,38,30,36,36,36,36,0,38,7,72,36,19,0,36,36
500,500.0,496,145657.0,265.3132969034608,0.5196726722506638,40,38,30,36,36,36,36,0,38,7,72,36,19,0,36,36
501,501.0,495,146131.0,266.1766848816029,0.5511914992104089,40,38,30,36,36,36,36,0,38,6,72,36,19,0,36,36
502,502.0,495,146610.0,267.04918032786884,0.5959366197556716,39,38,30,36,36,36,36,0,38,7,72,36,19,0,36,36
503,503.0,494,147089.0,267.43454545454546,0.6529986560648563,40,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
504,504.0,492,147568.0,268.30545454545455,0.7125276197357536,40,38,30,36,36,36,36,0,38,3,72,36,19,0,36,36
505,505.0,489,148046.0,267.7142857142857,0.8237668421031498,39,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
506,506.0,488,148528.0,268.5858951175407,0.8545607000983901,38,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
507,507.0,487,149010.0,268.971119133574,0.8620623893067354,37,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
508,508.0,489,149497.0,269.36396396396395,0.8696027250628857,38,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
509,509.0,490,149985.0,270.73104693140795,0.8411664941304816,38,38,30,36,36,36,36,0,38,3,72,36,19,0,36,36
510,510.0,488,150461.0,271.5902527075812,0.8253923484518134,38,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
511,511.0,491,150952.0,271.49640287769785,0.8338894305813933,41,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
512,512.0,492,151443.0,273.36281588447656,0.7675703882047825,41,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
513,513.0,495,151938.0,274.2563176895307,0.7525066916959172,42,38,30,36,36,36,36,0,38,4,72,36,19,0,36,36
514,514.0,497,152434.0,274.65585585585586,0.71733773731832,44,38,30,36,36,36,36,0,38,4,72,36,19,0,36,36
515,515.0,499,152933.0,276.0523465703971,0.6950846388659399,45,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
516,516.0,502,153434.0,277.96014492753625,0.6600183246517828,46,38,30,36,36,36,36,0,38,7,72,36,19,0,36,36
517,517.0,505,153939.0,278.875,0.6429215043458516,48,38,30,36,36,36,36,0,38,8,72,36,19,0,36,36
518,518.0,506,154445.0,279.7916666666667,0.6215013322459114,49,38,30,36,36,36,36,0,38,8,72,36,19,0,36,36
519,519.0,508,154953.0,281.7327272727273,0.5306300327667889,51,38,30,36,36,36,36,0,38,8,72,36,19,0,36,36
520,520.0,510,155463.0,283.1748633879781,0.48664971294687526,53,38,30,36,36,36,36,0,38,8,72,36,19,0,36,36
521,521.0,512,155975.0,284.10746812386157,0.4603780114055537,54,38,30,36,36,36,36,0,38,9,72,36,19,0,36,36
522,522.0,512,156464.0,283.96370235934666,0.4570567398892901,55,38,30,36,36,36,36,0,38,8,72,36,19,0,36,36
523,523.0,511,156955.0,284.85480943738656,0.45004910056645825,56,38,30,36,36,36,36,0,38,6,72,36,19,0,36,36
524,524.0,512,157450.0,285.7531760435572,0.44886618532715294,58,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
525,525.0,512,157912.0,286.07246376811594,0.4769993199657079,58,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
526,526.0,510,158383.0,286.40687160940325,0.5048630145390107,57,38,30,36,36,36,36,0,38,4,72,36,19,0,36,36
527,527.0,506,158854.0,287.25858951175405,0.5374517310631779,55,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
528,528.0,505,159329.0,288.11754068716095,0.5918959614268354,55,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
529,529.0,506,159810.0,288.4657039711191,0.6578155408695268,56,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
530,530.0,505,160290.0,289.3321299638989,0.6948815342324544,55,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
531,531.0,503,160768.0,290.1949458483754,0.7396886317844455,53,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
532,532.0,504,161249.0,290.53873873873874,0.7801746134591078,54,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
533,533.0,504,161732.0,290.8848920863309,0.7925223494426086,53,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
534,534.0,502,162215.0,291.75359712230215,0.785396065713191,53,38,30,36,36,36,36,0,38,0,72,36,19,0,36,36
535,535.0,504,162708.0,293.1675675675676,0.7695060125988199,54,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
536,536.0,504,163190.0,294.5667870036101,0.7506235958998378,53,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
537,537.0,503,163674.0,295.9746835443038,0.7208599512593284,52,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
538,538.0,504,164159.0,296.8517179023508,0.7088913108096054,51,38,30,36,36,36,36,0,38,4,72,36,19,0,36,36
539,539.0,504,164643.0,298.8076225045372,0.6638526606634768,50,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
540,540.0,504,165130.0,299.6914700544465,0.6753668365494726,49,38,30,36,36,36,36,0,38,6,72,36,19,0,36,36
541,541.0,505,165617.0,301.1218181818182,0.6431334455377266,48,38,30,36,36,36,36,0,38,8,72,36,19,0,36,36
542,542.0,503,166103.0,302.55555555555554,0.6204433805350694,46,38,30,36,36,36,36,0,38,8,72,36,19,0,36,36
543,543.0,503,166575.0,303.9689781021898,0.6095170141380761,46,38,30,36,36,36,36,0,38,8,72,36,19,0,36,36
544,544.0,500,167055.0,305.40219378427787,0.5922439338620112,45,38,30,36,36,36,36,0,38,6,72,36,19,0,36,36
545,545.0,500,167536.0,306.84249084249086,0.583073295122267,46,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
546,546.0,499,168025.0,307.73809523809524,0.5878777230766636,47,38,30,36,36,36,36,0,38,3,72,36,19,0,36,36
547,547.0,498,168515.0,308.63553113553115,0.616207789917835,48,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
548,548.0,499,169014.0,308.9835466179159,0.6277585172369011,48,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
549,549.0,501,169515.0,309.89945155393053,0.6666671522971789,50,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
550,550.0,503,170018.0,310.25182481751824,0.6748324678624892,52,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
551,551.0,504,170522.0,311.1715328467153,0.6645955119114476,53,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
552,552.0,503,171014.0,310.93454545454546,0.6502596371376052,53,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
553,553.0,505,171519.0,311.2867513611615,0.6583088780067459,55,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
554,554.0,507,172026.0,311.64130434782606,0.6401607935048633,57,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
555,555.0,509,172502.0,311.9385171790235,0.6620957375546171,57,38,30,36,36,36,36,0,38,3,72,36,19,0,36,36
556,556.0,510,172981.0,312.80470162748645,0.6726598753857748,57,38,30,36,36,36,36,0,38,4,72,36,19,0,36,36
557,557.0,509,173462.0,313.6745027124774,0.6313423945130969,56,38,30,36,36,36,36,0,38,4,72,36,19,0,36,36
558,558.0,509,173945.0,314.5479204339964,0.6389293242537714,56,38,30,36,36,36,36,0,38,4,72,36,19,0,36,36
559,559.0,505,174423.0,316.55716878402905,0.616590151422577,52,38,30,36,36,36,36,0,38,4,72,36,19,0,36,36
560,560.0,506,174907.0,317.4355716878403,0.6423314296022656,53,38,30,36,36,36,36,0,38,4,72,36,19,0,36,36
561,561.0,506,175391.0,319.4735883424408,0.6153481752364934,52,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
562,562.0,504,175875.0,321.526508226691,0.584349391448138,50,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
563,563.0,505,176361.0,322.41499085923215,0.5605591607178325,51,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
564,564.0,506,176867.0,322.75,0.5541144236404644,52,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
565,565.0,507,177353.0,323.0473588342441,0.5745552246028329,52,38,30,36,36,36,36,0,38,6,72,36,19,0,36,36
566,566.0,508,177840.0,323.9344262295082,0.5597066094088965,53,38,30,36,36,36,36,0,38,6,72,36,19,0,36,36
567,567.0,506,178298.0,324.76867030965394,0.5596921096132467,53,38,30,36,36,36,36,0,38,4,72,36,19,0,36,36
568,568.0,506,178763.0,325.61566484517306,0.5630210242261645,54,38,30,36,36,36,36,0,38,3,72,36,19,0,36,36
569,569.0,505,179251.0,326.5045537340619,0.5494002326916525,54,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
570,570.0,504,179733.0,327.3825136612022,0.5522373249324966,54,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
571,571.0,503,180220.0,327.6727272727273,0.5640831154393978,53,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
572,572.0,503,180709.0,328.5618181818182,0.5547214305175227,53,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
573,573.0,503,181199.0,329.45272727272726,0.5686767012696697,52,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
574,574.0,502,181688.0,330.34181818181816,0.5908784435488122,51,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
575,575.0,502,182183.0,331.2418181818182,0.5920664499213538,51,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
576,576.0,499,182650.0,332.09090909090907,0.5987608553713568,50,38,30,36,36,36,36,0,38,0,72,36,19,0,36,36
577,577.0,498,183129.0,332.35753176043556,0.6325334171943017,49,38,30,36,36,36,36,0,38,0,72,36,19,0,36,36
578,578.0,499,183610.0,332.0253164556962,0.6565386772406586,49,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
579,579.0,500,184093.0,332.8987341772152,0.6566148436029164,48,38,30,36,36,36,36,0,38,3,72,36,19,0,36,36
580,580.0,500,184577.0,333.7739602169982,0.677128596907655,46,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
581,581.0,501,185063.0,334.65280289330923,0.6754199815813394,46,38,30,36,36,36,36,0,38,6,72,36,19,0,36,36
582,582.0,504,185554.0,335.5406871609403,0.6948744764700335,49,38,30,36,36,36,36,0,38,6,72,36,19,0,36,36
583,583.0,502,186043.0,335.8176895306859,0.7485461767553782,45,38,30,36,36,36,36,0,38,8,72,36,19,0,36,36
584,584.0,502,186534.0,339.15272727272725,0.6708108428557626,45,38,30,36,36,36,36,0,38,8,72,36,19,0,36,36
585,585.0,499,187012.0,340.64116575591987,0.6545281459235843,44,38,30,36,36,36,36,0,38,6,72,36,19,0,36,36
586,586.0,498,187489.0,342.75868372943324,0.60970821859902,45,38,30,36,36,36,36,0,38,4,72,36,19,0,36,36
587,587.0,498,187971.0,343.6398537477148,0.6094917837550248,47,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
588,588.0,498,188449.0,343.8850364963504,0.61487386466763,49,38,30,36,36,36,36,0,38,0,72,36,19,0,36,36
589,589.0,498,188942.0,343.53090909090906,0.6456476760870011,49,38,30,36,36,36,36,0,38,0,72,36,19,0,36,36
590,590.0,498,189431.0,344.42,0.65799723888179,49,38,30,36,36,36,36,0,38,0,72,36,19,0,36,36
591,591.0,498,189921.0,345.3109090909091,0.6679913468897565,49,38,30,36,36,36,36,0,38,0,72,36,19,0,36,36
592,592.0,502,190419.0,346.2163636363636,0.6740674579644406,52,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
593,593.0,505,190920.0,347.1272727272727,0.668754762724736,55,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
594,594.0,503,191414.0,348.0254545454545,0.680840574666917,53,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
595,595.0,502,191911.0,348.29582577132487,0.6824603107006684,52,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
596,596.0,504,192412.0,349.2050816696915,0.6608008532169399,53,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
597,597.0,502,192907.0,350.1034482758621,0.6525668847855963,53,38,30,36,36,36,36,0,38,0,72,36,19,0,36,36
598,598.0,506,193413.0,351.021778584392,0.6335944860284615,55,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
599,599.0,507,193920.0,352.58181818181816,0.5981111803060907,56,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
