,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,344,24842.0,63.21119592875318,0.9679199421246325,36,21,23,36,34,40,36,0,1,0,47,36,0,0,7,27
228,228.0,349,25151.0,63.99745547073791,0.9492106978216973,36,21,23,36,36,40,36,0,1,0,48,36,0,0,9,27
229,229.0,350,25462.0,63.97487437185929,1.1054592108123287,36,21,23,36,36,40,36,0,1,0,48,36,0,0,11,26
230,230.0,348,25771.0,64.75125628140704,1.0981395868364574,36,21,23,36,36,40,36,0,1,0,48,36,0,0,11,24
231,231.0,346,26061.0,65.47989949748744,1.121891656500165,36,21,21,36,36,40,36,0,2,0,48,36,0,0,12,22
232,232.0,343,26351.0,66.20854271356784,1.138461283212892,36,21,19,36,36,40,36,0,2,0,48,36,0,0,13,20
233,233.0,343,26652.0,66.796992481203,1.1655772657487817,36,22,18,36,36,40,36,0,2,0,48,36,0,0,15,18
234,234.0,337,26505.0,66.42857142857143,1.0368458116506993,34,22,18,36,36,40,36,0,0,0,48,36,0,0,15,16
235,235.0,336,26393.0,65.49131513647643,1.1081714346855591,32,22,18,36,36,40,36,0,0,0,48,36,0,0,17,15
236,236.0,338,26288.0,65.23076923076923,1.0549053953581162,31,22,18,36,36,40,36,0,0,0,48,36,0,0,19,16
237,237.0,341,26174.0,64.7871287128713,1.0876281463352704,30,23,20,36,36,40,36,0,0,1,49,36,0,0,20,14
238,238.0,341,26067.0,64.68238213399503,1.0579004500470628,29,23,20,36,36,40,36,0,0,1,50,36,0,0,20,14
239,239.0,340,25966.0,64.27227722772277,1.0784873634779446,27,23,20,36,36,40,36,0,0,1,50,36,0,0,21,14
240,240.0,342,25870.0,64.03465346534654,1.0859591633888892,25,23,22,36,36,40,36,0,0,1,50,36,0,0,23,14
241,241.0,341,25795.0,63.06845965770171,1.2472512530348316,23,23,24,36,36,40,36,0,0,1,50,36,0,0,23,13
242,242.0,338,25706.0,62.85085574572127,1.2230876714735186,21,23,24,36,36,40,36,0,0,1,50,36,0,0,23,12
243,243.0,339,25622.0,62.645476772616135,1.228274656969842,19,24,24,36,36,40,36,0,0,2,50,36,0,1,24,11
244,244.0,339,25730.0,62.909535452322736,1.246587064069816,19,24,24,36,36,40,36,0,0,2,50,36,0,1,24,11
245,245.0,338,25639.0,62.53414634146341,1.253693075047407,17,24,26,36,36,40,36,0,0,2,50,36,0,1,22,12
246,246.0,337,25731.0,62.75853658536585,1.2396486089052674,16,24,27,36,36,40,36,1,0,0,50,36,0,1,20,14
247,247.0,338,25649.0,61.804819277108436,1.3754694903436655,14,24,28,36,36,40,36,2,0,0,50,36,0,1,19,16
248,248.0,336,25571.0,61.616867469879516,1.3726735971154294,12,25,28,36,36,40,36,2,0,0,50,36,0,1,17,17
249,249.0,337,25683.0,61.73798076923077,1.3902759971338872,12,25,28,36,36,40,36,2,0,0,50,36,0,1,16,19
250,250.0,336,25797.0,62.01201923076923,1.406747900621873,11,25,28,36,36,40,36,2,1,0,50,36,0,1,15,19
251,251.0,336,25731.0,61.70503597122302,1.4281057444653529,9,25,28,36,36,40,36,2,1,0,50,36,2,1,14,20
252,252.0,336,25671.0,61.56115107913669,1.4382998671393556,7,25,28,36,36,40,36,3,1,0,50,36,2,1,13,22
253,253.0,335,25615.0,60.699052132701425,1.5528543413505547,5,25,28,36,36,40,36,3,1,0,50,36,3,1,11,24
254,254.0,333,25897.0,61.367298578199055,1.520853238269182,3,25,28,36,36,40,36,3,2,0,50,36,3,1,10,24
255,255.0,334,26178.0,62.03317535545024,1.5161460760793288,3,26,28,36,36,40,36,2,2,0,50,36,1,0,11,27
256,256.0,333,26471.0,62.72748815165877,1.5643588778784154,3,26,28,36,36,40,36,0,2,0,50,36,0,0,12,28
257,257.0,334,26777.0,63.153301886792455,1.5372504687838087,5,26,28,36,36,40,36,0,2,0,50,36,0,0,10,29
258,258.0,333,27056.0,63.81132075471698,1.5556021889293177,3,26,28,36,36,40,36,0,2,0,50,36,0,0,9,31
259,259.0,331,27357.0,64.06791569086651,1.6479881111416022,0,26,28,36,36,40,36,0,2,0,50,36,0,0,10,31
260,260.0,332,27676.0,64.66355140186916,1.6730170447884618,0,26,28,36,36,40,36,0,2,0,50,36,0,0,9,33
261,261.0,339,28008.0,65.13488372093023,1.7026884698125213,2,27,28,36,36,40,36,0,3,0,50,36,0,0,10,35
262,262.0,338,28344.0,65.91627906976744,1.6928801543088132,3,27,28,36,36,40,36,0,3,0,50,36,0,0,8,35
263,263.0,342,28686.0,66.40277777777777,1.6810163591527312,4,27,28,36,36,40,36,0,3,0,50,36,0,0,10,36
264,264.0,345,29031.0,67.04618937644342,1.6550113328669769,6,27,28,36,36,40,36,0,3,0,50,36,0,0,11,36
265,265.0,348,29379.0,67.22883295194508,1.7100057805352589,7,28,28,36,36,40,36,0,4,0,50,36,0,0,11,36
266,266.0,352,29731.0,67.7243735763098,1.6790792464638988,9,28,28,36,36,40,36,0,4,0,50,36,0,0,13,36
267,267.0,352,30071.0,68.34318181818182,1.6092380650587061,7,28,28,36,36,40,36,0,4,1,50,36,0,0,14,36
268,268.0,354,30414.0,68.96598639455782,1.5335486349633527,7,28,28,36,36,40,36,0,4,1,50,36,0,0,16,36
269,269.0,355,30758.0,69.74603174603175,1.4284949312099933,6,28,29,36,36,40,36,0,4,1,50,36,0,0,17,36
270,270.0,353,31031.0,70.20588235294117,1.3753426802325328,5,28,30,36,36,40,36,0,4,0,50,36,0,1,17,34
271,271.0,356,31313.0,70.05145413870247,1.421221949940564,4,29,30,36,36,40,36,0,4,0,52,36,0,2,19,32
272,272.0,356,31596.0,70.68456375838926,1.37244996387116,4,29,31,36,36,40,36,0,4,0,52,36,0,2,20,30
273,273.0,358,31883.0,71.16741071428571,1.3551515011186062,3,29,32,36,36,40,36,0,4,0,54,36,0,2,22,28
274,274.0,359,32176.0,71.82142857142857,1.3548711201204064,3,29,32,36,36,40,36,0,5,1,54,36,0,2,23,26
275,275.0,360,32473.0,72.484375,1.3828020494340254,2,29,32,36,36,40,36,0,5,2,55,36,0,2,25,24
276,276.0,359,32760.0,72.96213808463251,1.3644178603351793,2,29,32,36,36,40,36,0,5,3,56,36,0,0,26,22
277,277.0,360,33059.0,72.97792494481236,1.4753708364118412,2,29,32,36,36,40,36,0,5,4,56,36,0,0,28,20
278,278.0,360,33359.0,73.6401766004415,1.433240492298529,1,30,32,36,36,40,36,0,5,5,56,36,0,0,29,18
279,279.0,364,33695.0,74.21806167400881,1.3301338066209978,1,30,32,36,36,40,36,0,6,6,56,36,0,0,31,18
280,280.0,368,34032.0,74.96035242290749,1.2637149863221837,3,30,33,36,36,40,36,0,6,6,56,36,0,0,32,18
281,281.0,370,34343.0,75.6453744493392,1.2264711247005369,2,30,34,36,36,40,36,0,6,7,56,36,0,0,34,17
282,282.0,371,34582.0,76.00439560439561,1.2440784175749295,2,30,33,36,36,40,36,1,6,8,56,36,0,0,35,16
283,283.0,372,34825.0,75.87145969498911,1.3622695453606155,2,31,32,36,36,40,36,1,6,10,56,36,0,0,36,14
284,284.0,372,35141.0,76.39347826086957,1.3875022799676022,2,31,31,36,36,40,36,2,7,10,56,36,0,0,36,13
285,285.0,372,35410.0,76.97826086956522,1.4341923811391337,3,31,30,36,36,40,36,2,7,10,56,36,0,0,36,13
286,286.0,370,35705.0,77.45119305856834,1.484115559017418,3,31,30,36,36,40,36,2,7,8,56,36,0,0,36,13
287,287.0,368,36001.0,78.09327548806941,1.5264576884322056,3,31,30,36,36,40,36,3,7,6,56,36,0,0,36,12
288,288.0,365,36290.0,78.72017353579176,1.57300970609377,3,31,30,36,36,40,36,1,7,5,56,36,0,0,36,12
289,289.0,362,36576.0,78.32119914346895,1.708429720040279,3,32,30,36,36,40,36,0,7,3,56,36,0,0,35,12
290,290.0,361,36859.0,78.59061833688699,1.7429313177650976,3,32,30,36,36,40,36,0,8,2,56,36,0,0,33,13
291,291.0,362,37152.0,79.21535181236673,1.8052430904696626,4,32,30,36,36,40,36,0,8,2,56,36,0,0,32,14
292,292.0,365,37451.0,79.85287846481876,1.8391108746794027,4,32,32,36,36,40,36,0,8,3,56,36,0,0,31,15
293,293.0,364,37751.0,80.15074309978769,1.902758419286727,4,32,32,36,36,40,36,0,8,2,56,36,0,0,29,17
294,294.0,363,38052.0,80.78980891719745,1.9401557609213689,4,33,32,36,36,40,36,0,8,1,56,36,0,0,27,18
295,295.0,362,38356.0,80.41090146750524,2.051734455186211,4,33,32,36,36,40,36,0,8,1,56,36,0,0,25,19
296,296.0,364,38663.0,81.0545073375262,2.010901104499601,4,33,32,36,36,40,36,0,9,2,56,36,0,0,23,21
297,297.0,361,38919.0,81.25052192066806,2.0051779379618693,2,33,32,36,36,40,36,0,9,2,56,36,0,1,21,21
298,298.0,361,39233.0,81.90605427974948,1.9497310176610205,0,33,32,36,36,40,36,0,9,2,56,36,0,1,20,24
299,299.0,361,39538.0,82.1995841995842,1.8945956600214142,1,33,32,36,36,40,36,0,9,3,56,36,0,1,18,24
300,300.0,362,39747.0,82.97912317327766,1.7718285336429196,2,34,32,36,36,40,36,0,7,4,56,36,0,0,17,26
301,301.0,367,40011.0,82.83850931677019,1.7722764325602325,4,34,32,36,36,40,36,0,5,5,56,36,0,0,18,29
302,302.0,369,40275.0,83.73180873180873,1.6737080457147988,5,34,32,36,36,40,36,0,5,6,56,36,0,0,17,30
303,303.0,370,40560.0,84.32432432432432,1.602950197143647,7,34,32,36,36,40,36,0,4,7,56,36,0,0,16,30
304,304.0,371,40868.0,85.14166666666667,1.5160759623613387,8,34,32,36,36,40,36,0,3,8,56,36,0,0,15,31
305,305.0,374,41190.0,85.8125,1.460669998430352,8,34,32,36,36,40,36,0,3,10,56,36,0,0,14,33
306,306.0,376,41485.0,86.42708333333333,1.3799523700827947,8,35,32,36,36,40,36,0,4,9,56,36,0,0,13,35
307,307.0,379,41786.0,86.33471074380165,1.4262900287574776,8,35,32,36,36,40,36,0,5,9,57,36,0,0,13,36
308,308.0,377,42113.0,87.0103305785124,1.389430993931553,7,35,32,36,36,40,36,0,6,8,57,36,0,0,12,36
309,309.0,374,42437.0,87.49896907216495,1.3407796758068435,5,35,32,36,36,40,36,0,4,7,58,36,0,0,13,36
310,310.0,375,42764.0,88.35537190082644,1.2562651495135748,5,35,32,36,36,40,36,0,4,6,59,36,0,0,14,36
311,311.0,377,43119.0,88.90515463917525,1.2384323545189768,5,36,32,36,36,40,36,0,4,6,60,36,0,0,14,36
312,312.0,380,43481.0,89.83677685950413,1.2377142577146882,5,36,32,36,36,40,36,0,5,6,60,36,0,0,16,36
313,313.0,380,43847.0,89.30142566191446,1.344131442381115,4,36,32,36,36,40,36,0,5,5,61,36,0,1,16,36
314,314.0,383,44217.0,90.23877551020408,1.3141384680852672,3,36,32,36,36,40,36,0,6,4,62,36,0,2,18,36
315,315.0,384,44593.0,91.1922290388548,1.2745122547069894,4,36,32,36,36,40,36,0,6,2,62,36,0,2,20,36
316,316.0,385,44970.0,91.58859470468431,1.2462915940391084,3,36,32,36,36,40,36,0,6,2,62,36,0,2,22,36
317,317.0,391,45357.0,92.37678207739307,1.220499864907971,4,37,32,36,36,40,36,0,6,3,62,36,1,3,23,36
318,318.0,390,45729.0,92.9451219512195,1.1952657581778245,4,37,32,36,36,40,36,0,6,2,62,36,2,1,24,36
319,319.0,391,46116.0,92.9758064516129,1.2824448698980646,3,37,32,36,36,40,36,0,6,3,62,36,3,0,25,36
320,320.0,395,46509.0,94.14777327935222,1.2765757304745962,4,37,32,36,36,40,36,0,6,4,62,36,3,0,27,36
321,321.0,397,46905.0,95.1419878296146,1.2795920835890457,3,37,32,36,36,40,36,0,6,5,62,36,5,0,27,36
322,322.0,401,47306.0,95.95537525354969,1.2854224440695416,3,37,32,36,36,40,36,0,7,6,62,36,5,0,29,36
323,323.0,407,47712.0,96.7789046653144,1.265094847612518,4,37,32,36,36,40,36,0,7,7,62,36,6,0,32,36
324,324.0,408,48099.0,97.56389452332657,1.279932852225961,2,38,32,36,36,40,36,0,7,8,62,36,6,0,33,36
325,325.0,409,48502.0,97.78629032258064,1.3527055348731563,0,38,32,36,36,40,36,0,7,9,62,36,6,0,35,36
326,326.0,412,48914.0,98.81616161616162,1.2983453296731313,1,38,32,36,36,40,36,0,8,10,62,36,6,0,35,36
327,327.0,412,49288.0,99.57171717171717,1.284831791486968,2,38,32,36,36,40,36,0,8,10,62,36,4,0,36,36
328,328.0,409,49664.0,100.53441295546558,1.2466556128798394,3,38,32,36,36,40,36,0,8,8,62,36,2,0,36,36
329,329.0,408,50043.0,101.30161943319838,1.2394335023884675,4,38,32,36,36,40,36,0,8,8,62,36,0,0,36,36
330,330.0,408,50438.0,102.10121457489879,1.2210026776958969,5,38,32,36,36,40,36,0,8,7,62,36,0,0,36,36
331,331.0,407,50834.0,102.28169014084507,1.269716507814318,5,38,32,36,36,40,36,0,8,6,62,36,0,0,36,36
332,332.0,408,51232.0,102.87550200803213,1.25511533989745,7,38,32,36,36,40,36,0,8,5,62,36,0,0,36,36
333,333.0,414,51638.0,103.48296593186373,1.2260508612835959,9,38,32,36,36,40,36,0,9,7,63,36,0,0,36,36
334,334.0,412,52042.0,104.084,1.1863061326109425,9,38,32,36,36,40,36,0,9,5,63,36,0,0,36,36
335,335.0,414,52451.0,104.902,1.1529911824520178,10,38,32,36,36,40,36,0,9,5,64,36,0,0,36,36
336,336.0,416,52845.0,105.26892430278885,1.1377677950846592,10,38,32,36,36,40,36,0,9,5,65,36,0,1,36,36
337,337.0,419,53241.0,105.42772277227722,1.1748819934893178,10,38,32,36,36,40,36,0,10,5,66,36,0,2,36,36
338,338.0,417,53639.0,106.00592885375494,1.1348042040733832,9,38,32,36,36,40,36,0,10,4,66,36,0,2,36,36
339,339.0,416,54036.0,106.7905138339921,1.141606734029689,8,38,32,36,36,40,36,0,10,4,67,36,0,1,36,36
340,340.0,415,54434.0,107.15354330708661,1.1461821439980855,8,38,32,36,36,40,36,0,11,3,67,36,0,0,36,36
341,341.0,414,54836.0,108.1577909270217,1.1287098828716997,8,38,32,36,36,40,36,0,11,2,67,36,0,0,36,36
342,342.0,414,55239.0,108.73818897637796,1.1505861903821561,8,38,33,36,36,40,36,0,10,2,67,36,0,0,36,36
343,343.0,413,55643.0,109.10392156862746,1.1965954055158816,6,38,33,36,36,40,36,0,10,3,67,36,0,0,36,36
344,344.0,413,56048.0,109.68297455968688,1.2107327138216333,6,38,33,36,36,40,36,0,11,2,67,36,0,0,36,36
345,345.0,414,56455.0,110.69607843137256,1.21695549973266,6,38,34,36,36,40,36,0,11,2,67,36,0,0,36,36
346,346.0,415,56864.0,111.71709233791749,1.2160923762617277,5,38,36,36,36,40,36,0,11,2,67,36,0,0,36,36
347,347.0,416,57275.0,112.74606299212599,1.2347879110092228,4,38,36,36,36,40,36,0,12,3,67,36,0,0,36,36
348,348.0,415,57666.0,113.96442687747036,1.2210524236162796,5,38,36,36,36,40,36,0,12,1,67,36,0,0,36,36
349,349.0,417,58076.0,113.87450980392157,1.327174378516869,5,38,38,36,36,40,36,0,12,1,67,36,0,0,36,36
350,350.0,418,58490.0,115.13779527559055,1.316006355006261,5,38,38,36,36,40,36,0,12,2,67,36,0,0,36,36
351,351.0,419,58905.0,116.18343195266272,1.332038949766894,6,38,38,36,36,40,36,0,12,2,67,36,0,0,36,36
352,352.0,419,59321.0,117.23517786561264,1.322798662539347,5,38,38,36,36,40,36,0,12,3,67,36,0,0,36,36
353,353.0,419,59737.0,118.52579365079364,1.2985055238648546,3,38,38,36,36,40,36,0,13,4,67,36,0,0,36,36
354,354.0,420,60157.0,119.59642147117296,1.2976158071620247,3,38,38,36,36,40,36,0,13,5,67,36,0,0,36,36
355,355.0,423,60580.0,119.96039603960396,1.3798085556256954,3,38,38,36,36,40,36,0,13,8,67,36,0,0,36,36
356,356.0,423,61003.0,121.03769841269842,1.3914355359365926,3,38,38,36,36,40,36,0,13,8,67,36,0,0,36,36
357,357.0,423,61411.0,122.08946322067594,1.3873436445283727,4,38,38,36,36,40,36,0,13,7,67,36,0,0,36,36
358,358.0,422,61822.0,123.39720558882236,1.3541943021788663,4,38,38,36,36,40,36,0,13,6,67,36,0,0,36,36
359,359.0,422,62235.0,124.47,1.3037316924565197,4,38,38,36,36,40,36,0,14,5,67,36,0,0,36,36
360,360.0,419,62610.0,124.7211155378486,1.307594076597868,2,38,38,36,36,40,36,0,14,4,67,36,0,0,36,36
361,361.0,417,63006.0,124.76435643564356,1.3564264191330537,0,38,38,36,36,40,36,0,14,4,67,36,0,0,36,36
362,362.0,416,63417.0,125.57821782178218,1.31155503297517,0,38,38,36,36,40,36,0,14,3,67,36,0,0,36,36
363,363.0,417,63688.0,125.61735700197238,1.3375172459297056,2,38,36,36,36,40,36,0,14,4,67,36,0,0,36,36
364,364.0,416,64060.0,126.35108481262327,1.3428496876687637,2,38,34,36,36,40,36,0,15,4,67,36,0,0,36,36
365,365.0,416,64435.0,126.84055118110236,1.3573653495224014,4,38,32,36,36,40,36,0,15,4,67,36,0,0,36,36
366,366.0,412,64809.0,127.32612966601178,1.3777544529016905,4,38,30,36,36,40,36,0,15,2,67,36,0,0,36,36
367,367.0,414,65221.0,127.1364522417154,1.455917824538128,6,38,30,36,36,40,36,0,15,2,67,36,0,0,36,36
368,368.0,417,65637.0,127.69844357976653,1.4332645610211117,8,38,30,36,36,40,36,0,15,2,68,36,0,0,36,36
369,369.0,419,66055.0,128.2621359223301,1.4200858531477734,9,38,30,36,36,40,36,0,15,1,70,36,0,0,36,36
370,370.0,421,66475.0,128.82751937984497,1.4163982135332658,10,38,30,36,36,40,36,0,15,1,71,36,0,0,36,36
371,371.0,425,66900.0,130.1556420233463,1.3402592180687574,11,38,30,36,36,40,36,0,16,2,72,36,0,0,36,36
372,372.0,428,67328.0,130.73398058252428,1.2912984516734394,13,38,30,36,36,40,36,0,16,2,73,36,0,0,36,36
373,373.0,431,67759.0,131.06189555125727,1.302396115383254,15,38,31,36,36,40,36,0,16,2,73,36,0,0,36,36
374,374.0,431,68189.0,131.63899613899613,1.247440135937709,15,38,31,36,36,40,36,0,16,2,73,36,0,0,36,36
375,375.0,434,68623.0,132.7330754352031,1.1863168082700204,16,38,32,36,36,40,36,0,16,3,73,36,0,0,36,36
376,376.0,436,69059.0,133.57640232108318,1.1463650604381121,18,38,32,36,36,40,36,0,16,3,73,36,0,0,36,36
377,377.0,438,69497.0,134.16409266409266,1.1035729690797385,19,38,32,36,36,40,36,0,17,3,73,36,0,0,36,36
378,378.0,434,69747.0,134.90715667311412,1.0290266553646832,19,38,32,36,36,40,36,0,15,1,73,36,0,0,36,36
379,379.0,435,70018.0,134.90944123314065,1.0510480610197108,18,38,32,36,36,40,36,0,17,1,73,36,0,0,36,36
380,380.0,434,70295.0,135.44315992292871,1.0098061577211013,17,38,32,36,36,40,36,0,17,1,73,36,0,0,36,36
381,381.0,436,70591.0,136.0134874759152,0.9896521626368127,18,38,32,36,36,40,36,0,17,2,73,36,0,0,36,36
382,382.0,437,70908.0,136.8880308880309,0.9574282009062969,18,38,32,36,36,40,36,0,17,3,73,36,0,0,36,36
383,383.0,437,71241.0,137.53088803088804,0.988431421516315,16,38,32,36,36,40,36,0,17,5,73,36,0,0,36,36
384,384.0,436,71594.0,139.01747572815535,0.953752789531255,17,38,32,36,36,40,36,0,14,6,73,36,0,0,36,36
385,385.0,437,71986.0,139.23791102514508,1.043172081970761,16,38,32,36,36,40,36,0,14,8,73,36,0,0,36,36
386,386.0,440,72395.0,139.75868725868725,1.0540626985974815,16,38,32,36,36,40,36,0,15,10,73,36,0,0,36,36
387,387.0,438,72794.0,141.07364341085272,1.0551869131879479,17,38,32,36,36,40,36,0,14,8,73,36,0,0,36,36
388,388.0,438,73198.0,141.85658914728683,1.0317233657714768,16,38,32,36,36,40,36,0,15,8,73,36,0,0,36,36
389,389.0,435,73600.0,143.19066147859922,0.9980361325214911,17,38,32,36,36,40,36,0,13,6,73,36,0,0,36,36
390,390.0,432,73984.0,144.5,0.9593933899372159,16,38,32,36,36,40,36,0,11,6,73,36,0,0,36,36
391,391.0,433,74368.0,144.40388349514564,1.0281843685624223,16,38,32,36,36,40,36,0,12,6,73,36,0,0,36,36
392,392.0,430,74758.0,145.44357976653697,1.044160554620957,17,38,32,36,36,40,36,0,9,5,73,36,0,0,36,36
393,393.0,427,75144.0,146.1945525291829,1.0934617547132686,16,38,32,36,36,40,36,0,9,3,73,36,0,0,36,36
394,394.0,426,75532.0,147.23586744639377,1.1180606996211477,15,38,32,36,36,40,36,0,8,4,73,36,0,0,36,36
395,395.0,424,75922.0,148.28515625,1.1219632188958348,14,38,32,36,36,40,36,0,8,3,73,36,0,0,36,36
396,396.0,422,76320.0,149.3542074363992,1.1098586410507785,14,38,32,36,36,40,36,0,7,2,73,36,0,0,36,36
397,397.0,423,76737.0,149.58479532163742,1.1662310237767401,14,38,32,36,36,40,36,0,9,1,73,36,0,0,36,36
398,398.0,427,77155.0,150.39961013645225,1.1558106686682508,15,38,32,36,36,40,36,0,10,1,73,36,1,1,36,36
399,399.0,427,77561.0,151.486328125,1.1447818303015436,13,38,32,36,36,40,36,0,12,2,73,36,0,1,36,36
400,400.0,429,77975.0,152.59295499021528,1.129599459692728,13,38,32,36,36,40,36,0,14,2,73,36,0,1,36,36
401,401.0,429,78391.0,153.7078431372549,1.1267873229435184,12,38,32,36,36,40,36,0,14,2,73,36,0,2,36,36
402,402.0,430,78809.0,154.52745098039216,1.1084201621625556,11,38,32,36,36,40,36,0,16,2,73,36,0,2,36,36
403,403.0,429,79227.0,154.740234375,1.1518516213442456,10,38,32,36,36,40,36,0,16,2,73,36,0,2,36,36
404,404.0,431,79650.0,154.96108949416342,1.1319015926626497,11,38,32,36,36,40,36,0,17,2,73,36,0,2,36,36
405,405.0,425,80012.0,155.96881091617934,1.0927919811334224,11,38,32,36,36,40,36,0,15,0,73,36,0,0,36,36
406,406.0,424,80405.0,157.041015625,1.0846636344134177,10,38,32,36,36,40,36,0,15,0,73,36,0,0,36,36
407,407.0,423,80798.0,158.1174168297456,1.0863487471878466,10,38,32,36,36,40,36,0,13,1,73,36,0,0,36,36
408,408.0,423,81192.0,158.578125,1.1161644906503225,9,38,32,36,36,40,36,0,13,2,73,36,0,0,36,36
409,409.0,425,81592.0,158.43106796116504,1.1934662506600002,10,38,32,36,36,40,36,0,12,4,73,36,0,0,36,36
410,410.0,422,81988.0,159.82066276803118,1.135302598176692,9,38,32,36,36,40,36,0,10,4,73,36,0,0,36,36
411,411.0,425,82388.0,160.9140625,1.1179183780030635,9,38,32,36,36,40,36,0,11,6,73,36,0,0,36,36
412,412.0,428,82793.0,162.0215264187867,1.0942673231903108,12,38,32,36,36,40,36,0,10,7,73,36,0,0,36,36
413,413.0,429,83208.0,162.83365949119374,1.0083933335507382,12,38,32,36,36,40,36,0,11,7,73,36,0,0,36,36
414,414.0,425,83593.0,163.587084148728,0.9575739177535495,12,38,32,36,36,40,36,0,7,7,73,36,0,0,36,36
415,415.0,424,83991.0,163.7251461988304,0.9944572358248848,12,38,33,36,36,40,36,0,6,6,73,36,0,0,36,36
416,416.0,425,84395.0,164.833984375,0.9519901495835239,14,38,34,36,36,40,36,0,5,5,73,36,0,0,36,36
417,417.0,427,84805.0,165.634765625,0.9665636527717596,15,38,34,36,36,40,36,0,5,6,73,36,0,0,36,36
418,418.0,429,85223.0,166.451171875,0.9822067634165824,17,38,36,36,36,40,36,0,4,5,73,36,0,0,36,36
419,419.0,431,85647.0,167.279296875,0.9977884461203413,18,38,36,36,36,40,36,0,6,4,73,36,0,0,36,36
420,420.0,428,86055.0,168.076171875,1.0349593180110377,16,38,36,36,36,40,36,0,6,3,73,36,0,0,36,36
421,421.0,431,86468.0,167.8990291262136,1.124769662927274,17,38,36,36,36,40,36,0,7,3,73,36,1,0,36,36
422,422.0,433,86889.0,168.38953488372093,1.1249633095593254,17,38,36,36,36,40,36,0,8,3,73,36,2,0,36,36
423,423.0,434,87309.0,168.8762088974855,1.1040336757469587,17,38,36,36,36,40,36,0,10,2,73,36,2,0,36,36
424,424.0,435,87731.0,169.69245647969052,1.0971616574201275,16,38,36,36,36,40,36,0,11,1,73,36,4,0,36,36
425,425.0,438,88160.0,170.1930501930502,1.091159986322435,16,38,36,36,36,40,36,0,12,2,73,36,4,1,36,36
426,426.0,437,88570.0,170.98455598455598,1.0745250670710622,15,38,36,36,36,40,36,0,14,1,73,36,3,1,36,36
427,427.0,435,88991.0,170.8080614203455,1.161240085699786,14,38,36,36,36,40,36,0,14,1,73,36,2,1,36,36
428,428.0,436,89417.0,171.6257197696737,1.1100366526796852,15,38,36,36,36,40,36,0,15,2,73,36,0,1,36,36
429,429.0,435,89821.0,172.40115163147792,1.0825666765594126,15,38,36,36,36,40,36,0,13,3,73,36,0,1,36,36
430,430.0,435,90226.0,173.84585741811176,1.0501349591574782,17,38,36,36,36,40,36,0,11,3,73,36,0,1,36,36
431,431.0,435,90629.0,174.95945945945945,1.041734494765296,17,38,36,36,36,40,36,0,9,5,73,36,0,1,36,36
432,432.0,433,91033.0,176.4205426356589,1.0167167285520011,16,38,36,36,36,40,36,0,7,6,73,36,0,1,36,36
433,433.0,437,91448.0,176.54054054054055,1.0757808642777391,19,38,36,36,36,40,36,0,6,8,73,36,0,1,36,36
434,434.0,438,91867.0,177.0077071290944,1.0633933737956005,20,38,36,36,36,40,36,0,4,10,73,36,0,1,36,36
435,435.0,435,92256.0,178.44487427466152,1.0289792788423837,22,38,36,36,36,40,36,0,2,8,73,36,0,0,36,36
436,436.0,437,92663.0,179.2321083172147,0.9952800610704855,24,38,36,36,36,40,36,0,2,8,73,36,0,0,36,36
437,437.0,437,93087.0,180.0522243713733,0.9942599164907315,24,38,36,36,36,40,36,0,3,7,73,36,0,0,36,36
438,438.0,431,93357.0,180.5744680851064,1.0159158368535395,23,38,34,36,36,40,36,0,1,6,73,36,0,0,36,36
439,439.0,430,93714.0,180.21923076923076,1.0882667668575774,23,38,32,36,36,40,36,0,2,6,73,36,0,0,36,36
440,440.0,428,94072.0,180.90769230769232,1.1005332554576859,22,38,30,36,36,40,36,0,2,7,73,36,0,0,36,36
441,441.0,426,94477.0,182.03660886319847,1.1340521913810757,19,38,30,36,36,40,36,0,4,6,73,36,0,0,36,36
442,442.0,424,94884.0,182.82080924855492,1.200398172302951,18,38,30,36,36,40,36,0,4,5,73,36,0,0,36,36
443,443.0,424,95293.0,183.96332046332046,1.2278493345950832,17,38,30,36,36,40,36,0,6,4,73,36,0,0,36,36
444,444.0,424,95703.0,184.04423076923078,1.2861650175442274,18,38,30,36,36,40,36,0,7,2,73,36,0,0,36,36
445,445.0,423,96114.0,183.77437858508605,1.3667530102802883,17,38,30,36,36,40,36,0,8,1,73,36,0,0,36,36
446,446.0,425,96534.0,184.5774378585086,1.3348520969767825,17,38,30,36,36,40,36,0,9,1,73,36,1,0,36,36
447,447.0,427,96949.0,185.01717557251908,1.2800872763842135,17,38,31,36,36,40,36,0,10,0,73,36,1,1,36,36
448,448.0,433,97380.0,185.4857142857143,1.1957883117717734,18,38,32,36,36,40,36,0,11,1,73,36,3,1,36,36
449,449.0,440,97815.0,187.02676864244742,1.0580744490638432,21,38,32,36,36,40,36,0,12,2,73,36,5,1,36,36
450,450.0,438,98228.0,187.81644359464627,1.012132804987333,19,38,34,36,36,40,36,0,10,2,73,36,5,1,36,36
451,451.0,441,98646.0,187.89714285714285,1.0467715237628683,21,38,34,36,36,40,36,0,9,3,73,36,6,1,36,36
