,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
787,787.0,444,185259.0,327.89203539823006,1.1439751697811444,74,38,0,1,36,11,15,11,38,0,72,72,36,0,4,36
788,788.0,445,185615.0,329.6891651865009,1.083861423694161,74,38,0,0,36,11,16,12,38,0,72,72,36,0,4,36
789,789.0,445,185961.0,330.303730017762,1.0617730750615026,74,38,0,0,34,13,16,10,38,0,72,72,36,0,6,36
790,790.0,447,186317.0,332.11586452762924,1.0093108434742315,74,38,0,1,32,13,16,11,38,0,72,72,36,0,8,36
791,791.0,448,186677.0,333.3517857142857,1.0055201098771327,74,38,0,3,30,14,15,12,38,0,72,72,36,0,8,36
792,792.0,451,187032.0,333.98571428571427,0.9651475332102738,74,38,0,4,29,16,13,14,38,1,72,72,36,0,8,36
793,793.0,450,187381.0,334.01247771836006,0.9797808551211701,74,38,0,4,28,16,13,15,38,1,72,72,36,0,7,36
794,794.0,451,187729.0,335.23035714285714,0.9435897714704368,74,38,1,4,26,16,15,15,38,1,72,72,36,0,7,36
795,795.0,451,188078.0,334.65836298932385,0.9250254552824079,74,38,0,5,24,15,16,17,38,1,72,72,36,0,7,36
796,796.0,452,188466.0,335.9465240641711,0.8685107611937635,74,38,0,6,23,14,18,18,38,1,72,72,36,0,6,36
797,797.0,455,188829.0,335.9946619217082,0.8975791992823763,74,38,0,7,21,13,20,21,38,1,72,72,36,0,6,36
798,798.0,456,189194.0,336.0461811722913,0.8912307539182649,74,38,0,8,20,12,21,23,38,2,72,72,36,0,4,36
799,799.0,454,189560.0,335.50442477876106,0.925684406715414,74,38,0,8,19,12,22,23,38,2,72,72,36,0,2,36
800,800.0,456,189930.0,336.1592920353982,0.9329111273150885,74,38,0,8,18,11,24,25,38,2,72,72,36,0,2,36
801,801.0,451,190298.0,336.2155477031802,0.9619449287032648,74,38,0,6,17,10,25,26,38,0,72,72,36,0,1,36
802,802.0,448,190647.0,336.23809523809524,0.99929554378822,74,38,0,4,15,10,26,27,38,0,72,72,36,0,0,36
803,803.0,450,191041.0,336.33978873239437,1.0488750121640589,74,38,0,3,15,11,28,27,38,0,72,72,36,0,0,36
804,804.0,453,191402.0,336.97535211267603,1.1023618242931401,74,38,0,2,15,11,29,30,38,0,72,72,36,0,0,36
805,805.0,456,191816.0,337.11072056239016,1.1636698307344175,74,38,0,2,16,12,30,30,38,0,72,72,36,0,0,36
806,806.0,459,192238.0,337.8523725834798,1.1630781481267145,74,38,0,2,16,14,31,30,38,0,72,72,36,0,0,36
807,807.0,457,192622.0,338.52724077328645,1.1327497389859313,74,38,0,2,14,13,32,30,38,0,72,72,36,0,0,36
808,808.0,461,193009.0,338.6122807017544,1.1092655591299883,74,38,0,2,14,13,34,30,38,0,72,72,36,0,2,36
809,809.0,459,193412.0,338.72504378283713,1.0706857779765568,74,38,0,2,12,11,35,30,38,0,72,72,36,0,3,36
810,810.0,465,193849.0,339.4903677758319,1.0592541025420208,74,38,2,3,13,13,36,30,38,0,72,72,36,0,2,36
811,811.0,471,194320.0,340.3152364273205,1.0526319641360857,74,38,2,4,15,15,36,30,38,0,72,72,36,0,3,36
812,812.0,473,194782.0,341.12434325744306,1.03884314804061,74,38,2,5,16,14,36,30,38,0,72,72,36,0,4,36
813,813.0,474,195238.0,341.3251748251748,1.0413439097412127,74,38,2,6,17,13,36,30,38,0,72,72,36,0,4,36
814,814.0,477,195690.0,342.11538461538464,1.024370112577771,74,38,2,6,15,15,36,30,38,1,72,72,36,0,6,36
815,815.0,478,196143.0,342.90734265734267,0.985769914424969,74,38,2,6,14,16,36,30,38,1,72,72,36,0,7,36
816,816.0,473,196541.0,344.2049036777583,0.8995973002470129,74,38,0,4,13,17,36,30,38,1,72,72,36,0,6,36
817,817.0,474,196969.0,344.954465849387,0.8820234231696249,74,38,0,3,13,19,36,30,38,1,72,72,36,0,6,36
818,818.0,474,197403.0,346.9297012302285,0.8214214310950902,74,38,0,2,14,19,36,30,38,1,72,72,36,0,6,36
819,819.0,476,197853.0,347.11052631578946,0.8291042109382268,74,38,0,3,14,21,36,30,38,2,72,72,36,0,4,36
820,820.0,478,198315.0,346.70454545454544,0.8656485604665245,74,38,0,4,14,23,36,30,38,2,72,72,36,0,3,36
821,821.0,478,198768.0,348.10507880910683,0.8506581842794316,74,38,0,5,12,24,36,30,38,2,72,72,36,0,3,36
822,822.0,481,199239.0,347.71204188481676,0.9023635798898578,74,38,0,5,14,25,36,30,38,2,72,72,36,0,3,36
823,823.0,485,199704.0,349.13286713286715,0.8977954015524531,74,38,0,6,15,27,36,30,38,2,72,72,36,0,3,36
824,824.0,484,200168.0,349.94405594405595,0.916526752549295,74,38,0,6,14,28,36,30,38,2,72,72,36,0,2,36
825,825.0,481,200598.0,351.3099824868651,0.9271053902035095,74,38,0,4,14,30,36,30,38,1,72,72,36,0,0,36
826,826.0,483,201051.0,351.48776223776224,0.9456324135486408,74,38,0,2,17,32,36,30,38,0,72,72,36,0,0,36
827,827.0,480,201506.0,352.2832167832168,0.9893504332212647,74,38,0,0,15,33,36,30,38,0,72,72,36,0,0,36
828,828.0,482,201983.0,353.11713286713285,1.0373656916096186,74,38,0,0,16,34,36,30,38,0,72,72,36,0,0,36
829,829.0,482,202451.0,353.3176265270506,1.0859511366888148,74,38,0,0,15,35,36,30,38,0,72,72,36,0,0,36
830,830.0,486,202928.0,354.1500872600349,1.1007391576114356,74,38,0,0,18,36,36,30,38,0,72,72,36,0,0,36
831,831.0,483,203396.0,354.9668411867365,1.1226088844245856,74,38,0,0,15,36,36,30,38,0,72,72,36,0,0,36
832,832.0,485,203867.0,355.16898954703834,1.1288603171815783,74,38,0,0,16,36,36,30,38,0,72,72,36,0,1,36
833,833.0,487,204344.0,355.3808695652174,1.1351413608682421,74,38,0,2,16,36,36,30,38,0,72,72,36,0,1,36
834,834.0,485,204826.0,356.2191304347826,1.1464710404513638,74,38,0,2,15,36,36,30,38,0,72,72,36,0,0,36
835,835.0,488,205314.0,356.4479166666667,1.1673478465408766,74,38,0,4,16,36,36,30,38,0,72,72,36,0,0,36
836,836.0,491,205805.0,357.30034722222223,1.1429898081832062,74,38,0,4,18,36,36,30,38,0,72,72,36,0,1,36
837,837.0,492,206191.0,357.35008665511265,1.1516087519338027,74,38,0,4,19,36,34,30,38,0,72,72,36,0,3,36
838,838.0,492,206577.0,357.39965397923874,1.1585421262623254,74,38,0,4,20,36,32,30,38,0,72,72,36,0,4,36
839,839.0,494,206966.0,358.0726643598616,1.1547658553284574,74,38,0,4,22,36,30,30,38,1,72,72,36,0,5,36
840,840.0,494,207357.0,359.9947916666667,1.0584453753860719,74,38,0,4,23,36,28,30,38,1,72,72,36,0,6,36
841,841.0,496,207750.0,360.051993067591,1.0345353200236855,74,38,0,4,25,36,26,30,38,1,72,72,36,0,8,36
842,842.0,497,208146.0,361.3645833333333,0.9631946618153636,74,38,1,4,26,36,24,30,38,1,72,72,36,0,9,36
843,843.0,492,208504.0,361.9861111111111,0.9126728548547511,74,38,0,2,26,36,22,30,38,2,72,72,36,0,8,36
844,844.0,492,208867.0,362.61631944444446,0.8805726437631336,74,38,0,0,29,36,20,31,38,2,72,72,36,0,8,36
845,845.0,493,209250.0,363.28125,0.8506226069733072,74,38,0,1,30,36,18,32,38,2,72,72,36,0,8,36
846,846.0,494,209674.0,364.65043478260867,0.8177692148056661,74,38,0,3,32,36,17,34,38,0,72,72,36,0,6,36
847,847.0,494,210059.0,365.32,0.8700771516531781,74,38,0,4,33,36,15,34,38,0,72,72,36,0,6,36
848,848.0,497,210500.0,366.7247386759582,0.8610677029633371,74,38,0,4,35,36,15,35,38,0,72,72,36,0,6,36
849,849.0,496,210891.0,368.69055944055947,0.8620337889838267,74,38,0,4,36,36,14,36,38,0,72,72,36,0,4,36
850,850.0,495,211283.0,369.37587412587413,0.9005855788482657,74,38,0,4,36,36,13,36,38,0,72,72,36,0,4,36
851,851.0,492,211672.0,369.41012216404886,0.9565057173863871,74,38,0,4,36,36,12,36,38,0,72,72,36,0,2,36
852,852.0,491,212065.0,371.3922942206655,0.9586557805997196,74,38,0,4,36,36,12,36,38,0,72,72,36,0,1,36
853,853.0,492,212463.0,371.4388111888112,1.0057977212264526,74,38,0,4,36,36,12,36,38,0,72,72,36,0,2,36
854,854.0,493,212953.0,372.29545454545456,0.9938960716446023,74,38,0,4,36,36,13,36,38,0,72,72,36,0,2,36
855,855.0,490,213328.0,372.95104895104896,1.0175054463766193,74,38,0,2,36,36,13,36,38,0,72,72,36,0,1,36
856,856.0,487,213701.0,373.6031468531468,1.0180971545619837,74,38,0,0,36,36,12,36,38,0,72,72,36,0,1,36
857,857.0,484,214075.0,374.256993006993,1.0328592148656466,74,38,0,0,36,34,12,36,38,0,72,72,36,0,0,36
858,858.0,485,214454.0,374.9195804195804,1.0482365285530295,74,38,0,0,36,32,14,36,38,0,72,72,36,0,1,36
859,859.0,483,214830.0,374.2682926829268,1.0639061533698273,74,38,0,0,36,30,15,36,38,0,72,72,36,0,0,36
860,860.0,483,215211.0,374.28,1.055231523490102,74,38,0,1,36,28,16,36,38,0,72,72,36,0,0,36
861,861.0,484,215593.0,374.944347826087,1.0315322215221339,74,38,0,1,36,26,18,36,38,1,72,72,36,0,0,36
862,862.0,486,215978.0,375.61391304347825,1.0400417672391338,74,38,2,1,36,24,19,36,38,1,72,72,36,1,0,36
863,863.0,488,216365.0,376.2869565217391,1.0499646794117203,74,38,2,1,36,22,20,36,38,1,72,72,36,2,2,36
864,864.0,488,216755.0,376.96521739130435,1.0569848779671787,74,38,2,1,36,20,22,36,38,1,72,72,36,2,2,36
865,865.0,487,217144.0,376.9861111111111,1.0874065932681942,74,38,2,1,36,18,22,36,38,1,72,72,36,2,3,36
866,866.0,490,217538.0,377.6701388888889,1.0664697666050302,74,38,2,1,36,16,24,36,38,1,72,72,36,4,4,36
867,867.0,486,217904.0,376.9965397923875,1.0814917623485334,74,38,0,1,36,15,24,36,38,0,72,72,36,2,6,36
868,868.0,488,218342.0,377.75432525951555,1.0894825151032492,74,38,0,1,36,16,26,36,38,0,72,72,36,0,7,36
869,869.0,489,218736.0,379.75,1.0407394553684368,74,38,0,1,36,15,28,36,38,0,72,72,36,0,7,36
870,870.0,491,219154.0,379.15916955017303,1.037096665374691,74,38,0,0,36,16,30,36,38,0,72,72,36,0,7,36
871,871.0,488,219536.0,380.4783362218371,1.0266225554669643,74,38,0,0,36,13,31,36,38,0,72,72,36,0,6,36
872,872.0,488,219965.0,383.2142857142857,0.9956137221562825,74,38,0,1,36,13,30,36,38,0,72,72,36,0,6,36
873,873.0,490,220400.0,385.31468531468533,0.983363854910201,74,38,0,2,36,14,32,36,38,0,72,72,36,0,4,36
874,874.0,495,220792.0,385.326352530541,0.9949324657604705,74,38,0,3,36,14,35,36,38,0,72,72,36,0,5,36
875,875.0,492,221182.0,387.35901926444836,0.9848667183616153,74,38,0,3,36,12,36,36,38,0,72,72,36,0,3,36
876,876.0,492,221623.0,388.1313485113835,0.9894391861802191,74,38,0,3,36,13,36,36,38,0,72,72,36,0,2,36
877,877.0,490,222007.0,388.12412587412587,1.0029836130118281,74,38,0,3,35,14,36,36,38,0,72,72,36,0,0,36
878,878.0,490,222387.0,389.4693520140105,0.9858084843142498,74,38,0,3,33,14,36,36,38,1,72,72,36,0,1,36
879,879.0,489,222756.0,390.1155866900175,0.9922609701361286,74,38,0,1,32,16,36,36,38,1,72,72,36,0,1,36
880,880.0,487,223129.0,391.45438596491226,1.0047471022471555,74,38,0,0,31,17,36,36,38,1,72,72,36,0,0,36
881,881.0,488,223512.0,391.4395796847636,1.030990801617879,74,38,0,0,29,19,36,36,38,1,72,72,36,0,1,36
882,882.0,488,223895.0,391.4248251748252,1.048037072766699,74,38,0,1,27,21,36,36,38,1,72,72,36,0,0,36
883,883.0,486,224279.0,390.72996515679444,1.0835092003877118,74,38,0,1,25,21,36,36,38,1,72,72,36,0,0,36
884,884.0,486,224663.0,390.7182608695652,1.0693928650452282,74,38,0,2,23,22,36,36,38,1,72,72,36,0,0,36
885,885.0,486,225050.0,391.39130434782606,1.033696753595696,74,38,0,2,21,24,36,36,38,1,72,72,36,0,0,36
886,886.0,488,225488.0,392.1530434782609,0.9905986595729938,74,38,0,3,20,24,36,36,38,2,72,72,36,0,1,36
887,887.0,491,225880.0,392.83478260869566,0.96198339024348,74,38,0,4,20,26,36,36,38,2,72,72,36,0,1,36
888,888.0,491,226310.0,392.89930555555554,0.9655812275105694,74,38,0,4,19,28,36,36,38,0,72,72,36,0,2,36
889,889.0,492,226703.0,392.219723183391,0.9952419990611137,74,38,0,4,18,29,36,36,38,0,72,72,36,0,3,36
890,890.0,494,227099.0,392.9048442906574,0.9852226832668739,74,38,0,4,17,30,36,36,38,0,72,72,36,0,5,36
891,891.0,498,227550.0,393.6851211072664,0.9858033965090871,74,38,0,4,17,32,36,36,38,0,72,72,36,0,7,36
892,892.0,500,227953.0,394.38235294117646,0.9980572283179815,74,38,0,4,17,33,36,36,38,0,72,72,36,0,8,36
893,893.0,504,228361.0,396.46006944444446,0.9379348098995466,74,38,0,5,16,34,36,36,38,0,72,72,36,0,11,36
894,894.0,502,228572.0,395.4532871972318,0.9397703898764678,74,38,0,6,16,35,36,34,38,0,72,72,36,0,9,36
895,895.0,501,228791.0,395.14853195164073,0.9773235221181065,74,38,0,7,16,36,36,32,38,0,72,72,36,0,8,36
896,896.0,498,228961.0,396.12629757785464,0.9394356519707247,74,38,0,7,15,36,36,30,38,0,72,72,36,0,8,36
897,897.0,491,229100.0,396.3667820069204,0.9374040503537193,74,38,0,5,14,36,36,28,38,0,72,72,36,0,6,36
898,898.0,486,229299.0,397.3986135181976,0.935122919146067,74,38,0,3,13,36,36,26,38,0,72,72,36,0,6,36
899,899.0,483,229545.0,396.4507772020725,0.9935397470980086,74,38,0,3,14,36,36,24,38,0,72,72,36,0,4,36
900,900.0,483,229798.0,397.57439446366783,1.0470618895921497,74,38,0,3,16,36,36,22,38,0,72,72,36,0,4,36
901,901.0,485,230063.0,396.6603448275862,1.1159436457475578,74,38,0,5,18,36,36,20,38,0,72,72,36,0,4,36
902,902.0,485,230331.0,397.1224137931035,1.1233716367615914,74,38,0,5,20,36,36,18,38,1,72,72,36,0,3,36
903,903.0,482,230597.0,398.2677029360967,1.1136838208156696,74,38,0,5,20,36,36,16,38,1,72,72,36,0,2,36
904,904.0,483,230866.0,398.0448275862069,1.0895498063440148,74,38,0,5,22,36,36,15,38,1,72,72,36,0,2,36
905,905.0,485,231347.0,398.8741379310345,1.0509658496415295,74,38,0,5,24,36,36,16,38,1,72,72,36,0,1,36
906,906.0,484,231601.0,399.31206896551726,1.0110526456178957,74,38,0,4,24,36,36,16,38,1,72,72,36,0,1,36
907,907.0,483,231857.0,399.75344827586207,0.9979457041549283,74,38,0,2,25,36,36,15,38,1,72,72,36,2,0,36
908,908.0,487,232232.0,401.0915371329879,0.9796782386336775,74,38,2,1,27,36,36,15,38,1,72,72,36,3,0,36
909,909.0,490,232509.0,402.96187175043326,0.9355608884894047,74,38,3,2,29,36,36,14,38,1,72,72,36,3,0,36
910,910.0,492,232827.0,402.8148788927336,0.9191374767236822,74,38,4,1,30,36,36,13,38,2,72,72,36,3,1,36
911,911.0,494,233188.0,404.84027777777777,0.8714202931948314,74,38,4,1,32,36,36,12,38,2,72,72,36,3,2,36
912,912.0,493,233537.0,406.1513043478261,0.8420595022932056,74,38,4,1,33,36,36,12,38,0,72,72,36,3,2,36
913,913.0,496,233969.0,406.9026086956522,0.8594957645654819,74,38,4,1,35,36,36,11,38,0,72,72,36,3,4,36
914,914.0,498,234467.0,407.7686956521739,0.8691875903482389,74,38,4,1,35,36,36,13,38,0,72,72,36,3,4,36
915,915.0,497,234928.0,408.5704347826087,0.8976422669624545,74,38,2,1,36,36,36,14,38,0,72,72,36,1,5,36
916,916.0,497,235404.0,409.3982608695652,0.9122353773535443,74,38,0,1,36,36,36,15,38,0,72,72,36,0,7,36
917,917.0,502,235906.0,409.55902777777777,0.904015667199748,74,38,0,2,36,36,36,17,38,0,72,72,36,0,9,36
918,918.0,502,236395.0,409.6967071057192,0.9124679861087585,74,38,0,2,36,36,36,19,38,0,72,72,36,0,7,36
919,919.0,504,236887.0,409.83910034602076,0.9465397451145179,74,38,0,5,36,36,36,19,38,0,72,72,36,0,6,36
920,920.0,506,237384.0,409.9896373056995,0.9744516159357225,74,38,0,5,36,36,36,21,38,0,72,72,36,0,6,36
921,921.0,508,237883.0,412.99131944444446,0.9362517715120673,74,38,0,7,36,36,36,21,38,0,72,72,36,0,6,36
922,922.0,509,238384.0,413.8611111111111,0.9400056149671536,74,38,0,7,36,36,36,24,38,0,72,72,36,0,4,36
923,923.0,509,238886.0,415.4539130434783,0.9280259369969196,74,38,0,7,36,36,36,24,38,0,72,72,36,0,4,36
924,924.0,509,239389.0,417.0540069686411,0.8963995798439653,74,38,0,7,36,36,36,26,38,0,72,72,36,0,2,36
925,925.0,509,239894.0,416.4826388888889,0.9339629404679791,74,38,0,7,36,36,36,26,38,0,72,72,36,0,2,36
926,926.0,511,240403.0,416.64298093587524,0.9214875382347043,74,38,0,7,36,36,36,28,38,0,72,72,36,0,2,36
927,927.0,511,240891.0,416.7664359861592,0.9098098058417323,74,38,0,5,36,36,36,30,38,0,72,72,36,0,2,36
928,928.0,508,241378.0,417.6089965397924,0.8685527523583826,74,38,0,3,36,36,36,30,38,1,72,72,36,0,0,36
929,929.0,509,241869.0,419.1837088388215,0.8290585331914635,74,38,0,2,36,36,36,30,38,1,72,72,36,2,0,36
930,930.0,508,242367.0,420.04679376083186,0.8251162663654581,74,38,0,1,36,36,36,30,38,1,72,72,36,2,0,36
931,931.0,510,242876.0,420.2006920415225,0.8223661852910997,74,38,0,2,36,36,36,30,38,1,72,72,36,3,0,36
932,932.0,509,243384.0,421.80935875216636,0.798179071007011,74,38,0,1,36,36,36,30,38,1,72,72,36,3,0,36
933,933.0,509,243836.0,422.59272097053724,0.786028868957067,74,38,0,3,36,36,36,28,38,1,72,72,36,3,0,36
934,934.0,510,244290.0,423.3795493934142,0.7961730970569325,74,38,0,3,36,36,36,26,38,2,72,72,36,4,1,36
935,935.0,511,244746.0,422.7046632124352,0.8083063922172233,74,38,1,3,36,36,36,24,38,2,72,72,36,4,3,36
936,936.0,507,245186.0,423.46459412780655,0.8350442980614096,74,38,1,3,36,36,36,22,38,2,72,72,36,2,3,36
937,937.0,505,245631.0,423.50172413793103,0.908868720038426,74,38,1,3,36,36,36,20,38,2,72,72,36,0,5,36
938,938.0,505,246086.0,425.0189982728843,0.9348799474664019,74,38,1,3,36,36,36,18,38,3,72,72,36,0,6,36
939,939.0,499,246339.0,425.45595854922277,1.0162375209002092,74,38,1,3,36,36,34,16,38,1,72,72,36,0,6,36
940,940.0,495,246607.0,425.9188255613126,1.1293567065531278,74,38,1,3,36,36,32,14,38,0,72,72,36,0,7,36
941,941.0,492,246873.0,427.8561525129983,1.1708385328935706,74,38,1,3,36,36,30,12,38,0,72,72,36,0,8,36
942,942.0,487,247114.0,426.7944732297064,1.2761154875522784,74,38,0,3,36,36,28,10,38,0,72,72,36,0,8,36
943,943.0,481,247360.0,427.9584775086505,1.3461691005887677,74,38,0,3,36,36,26,8,38,0,72,72,36,0,6,36
944,944.0,477,247605.0,427.64248704663214,1.4182075476468456,74,38,0,3,36,36,24,6,38,0,72,72,36,0,6,36
945,945.0,474,247877.0,428.8529411764706,1.4363490251037372,74,38,0,3,36,36,22,5,38,0,72,72,36,0,6,36
946,946.0,470,248143.0,429.3131487889273,1.467960944473827,74,38,0,3,36,36,20,4,38,0,72,72,36,0,5,36
947,947.0,469,248391.0,431.234375,1.3910563644158151,74,38,0,3,36,36,18,5,38,0,72,72,36,0,5,36
948,948.0,466,248638.0,431.66319444444446,1.400522948518675,74,38,0,3,36,36,16,5,38,0,72,72,36,0,4,36
949,949.0,463,249006.0,431.5528596187175,1.394779931816678,74,38,0,3,36,36,17,3,38,0,72,72,36,0,2,36
950,950.0,462,249292.0,433.5513043478261,1.332585555948639,74,38,0,3,36,36,14,4,38,0,72,72,36,0,3,36
951,951.0,460,249579.0,434.80662020905925,1.2785853739912405,74,38,0,3,36,36,12,5,38,0,72,72,36,0,2,36
952,952.0,459,249868.0,436.83216783216784,1.2462649414022393,74,38,0,4,36,36,10,6,38,0,72,72,36,0,1,36
953,953.0,459,250157.0,437.3374125874126,1.2839938487092395,74,38,0,5,36,36,7,7,38,1,72,72,36,0,1,36
954,954.0,460,250532.0,440.3022847100176,1.2405885706562654,74,38,0,6,36,36,6,9,38,1,72,72,36,0,0,36
955,955.0,462,250830.0,441.6021126760563,1.2406472393573529,74,38,0,7,36,36,5,10,38,1,72,72,36,0,1,36
956,956.0,461,251126.0,442.9029982363316,1.2371021466306933,74,38,0,7,36,36,3,11,38,2,72,72,36,0,0,36
957,957.0,461,251422.0,444.9946902654867,1.2254056666791933,74,38,0,7,36,36,2,12,38,2,72,72,36,0,0,36
958,958.0,461,251702.0,445.49026548672566,1.2317846249179465,74,38,0,7,36,34,3,13,38,2,72,72,36,0,0,36
959,959.0,461,251981.0,446.7748226950355,1.1900445888596207,74,38,0,7,36,32,3,14,38,2,72,72,36,0,1,36
960,960.0,459,252225.0,447.2074468085106,1.1952814007124903,74,38,0,7,36,30,5,14,38,0,72,72,36,0,1,36
961,961.0,456,252482.0,448.4582593250444,1.1797615711442264,74,38,0,7,36,28,6,13,38,0,72,72,36,0,0,36
962,962.0,454,252739.0,448.91474245115455,1.198482799699841,74,38,0,7,36,26,6,12,38,0,72,72,36,0,1,36
963,963.0,454,253000.0,450.1779359430605,1.1768072408494348,74,38,0,7,36,24,8,11,38,0,72,72,36,0,2,36
964,964.0,454,253261.0,450.6423487544484,1.1755423607009818,74,38,0,7,36,22,10,10,38,0,72,72,36,0,3,36
965,965.0,454,253526.0,450.31261101243336,1.1821223606191558,74,38,0,7,36,20,11,9,38,0,72,72,36,0,5,36
966,966.0,451,253706.0,449.8333333333333,1.1693282704226886,74,38,0,6,36,18,11,9,38,0,72,72,36,0,5,36
967,967.0,447,253904.0,450.1843971631206,1.161938684077071,74,38,0,4,36,16,11,8,38,0,72,72,36,0,6,36
968,968.0,445,254292.0,450.8723404255319,1.1826725563453169,74,38,0,3,36,16,9,8,38,0,72,72,36,0,7,36
969,969.0,444,254511.0,450.46194690265486,1.196044150683955,74,38,0,5,36,14,8,8,38,0,72,72,36,0,7,36
970,970.0,438,254747.0,451.67907801418437,1.2066489290861944,74,38,0,4,36,12,7,8,38,0,72,72,36,0,5,36
971,971.0,435,254980.0,452.0921985815603,1.2447320503349333,74,38,0,5,36,10,6,8,38,0,72,72,36,0,4,36
972,972.0,435,255304.0,453.47069271758437,1.2849758666956943,74,38,0,5,36,10,6,8,38,0,72,72,36,0,4,36
973,973.0,431,255625.0,452.43362831858406,1.336496297902296,74,38,0,5,36,9,5,6,38,0,72,72,36,0,4,36
974,974.0,426,255865.0,455.2758007117438,1.2972205380961614,74,38,0,5,36,6,4,6,38,0,72,72,36,0,3,36
975,975.0,425,256108.0,454.898756660746,1.3416735880471788,74,38,0,5,36,4,4,8,38,0,72,72,36,0,2,36
976,976.0,426,256359.0,456.96791443850265,1.3084524243771385,74,38,0,5,36,3,6,9,38,0,72,72,36,0,1,36
977,977.0,427,256617.0,458.2446428571429,1.2839716203861031,74,38,0,6,36,1,6,10,38,1,72,72,36,0,1,36
978,978.0,425,256834.0,457.0,1.2733788125569327,74,38,0,4,34,3,6,11,38,1,72,72,36,0,0,36
979,979.0,424,257055.0,456.58081705150977,1.3068728931184128,74,38,0,2,32,4,6,13,38,1,72,72,36,0,0,36
980,980.0,423,257286.0,455.37345132743366,1.3280054157309844,74,38,0,2,31,4,5,14,38,1,72,72,36,0,0,36
981,981.0,423,257521.0,455.78938053097346,1.3553217939288194,74,38,0,2,29,4,6,16,38,0,72,72,36,0,0,36
982,982.0,424,257762.0,455.40989399293284,1.3926133879607019,74,38,0,2,28,4,7,17,38,0,72,72,36,0,0,36
983,983.0,424,258006.0,455.8409893992933,1.4008135116553566,74,38,0,2,26,5,8,17,38,0,72,72,36,0,0,36
984,984.0,426,258257.0,456.2844522968198,1.3777760841850208,74,38,0,2,24,6,9,19,38,0,72,72,36,0,0,36
985,985.0,425,258506.0,455.9188712522046,1.3849703041620434,74,38,0,2,22,7,9,19,38,0,72,72,36,0,0,36
986,986.0,424,258753.0,455.55105633802816,1.37356513312625,74,38,0,2,20,5,9,20,38,0,72,72,36,0,2,36
987,987.0,427,259001.0,455.98767605633805,1.3491759795863096,74,38,0,3,18,5,10,22,38,0,72,72,36,0,3,36
988,988.0,429,259255.0,456.4348591549296,1.327007366587483,74,38,0,3,16,4,13,23,38,0,72,72,36,0,4,36
989,989.0,432,259597.0,457.0369718309859,1.3145894686073838,74,38,0,3,15,5,13,24,38,0,72,72,36,0,6,36
990,990.0,435,259943.0,458.4532627865961,1.280687901736002,74,38,0,4,14,3,15,27,38,0,72,72,36,0,6,36
991,991.0,437,260206.0,458.9171075837742,1.2835087145561621,74,38,0,5,12,3,17,27,38,0,72,72,36,0,7,36
992,992.0,439,260473.0,460.19964664310953,1.2722712265206524,74,38,0,5,10,3,18,29,38,0,72,72,36,0,8,36
993,993.0,440,260730.0,459.03169014084506,1.290424474394436,74,38,0,6,8,2,20,30,38,0,72,72,36,0,8,36
994,994.0,438,260987.0,460.294532627866,1.2428885602216948,74,38,0,6,6,3,19,31,38,1,72,72,36,0,6,36
995,995.0,439,261247.0,462.38407079646015,1.1504943648750496,74,38,0,6,5,3,21,31,38,1,72,72,36,0,6,36
996,996.0,442,261678.0,463.968085106383,1.1257700527957355,74,38,0,6,6,3,24,31,38,1,72,72,36,0,5,36
997,997.0,440,261939.0,464.4308510638298,1.142304299328632,74,38,0,6,4,3,25,31,38,1,72,72,36,0,4,36
998,998.0,440,262335.0,465.1329787234043,1.1114589138744142,74,38,0,6,3,4,25,31,38,1,72,72,36,0,4,36
999,999.0,436,262721.0,467.47508896797154,1.0981162569218885,74,38,0,4,3,4,26,31,38,0,72,72,36,0,2,36
1000,1000.0,439,263131.0,469.03921568627453,1.1114884528740994,74,38,0,2,4,5,28,31,38,0,72,72,36,0,3,36
1001,1001.0,442,263548.0,470.62142857142857,1.0923997681106343,74,38,0,1,5,5,30,31,38,0,72,72,36,0,4,36
1002,1002.0,441,263919.0,469.6067615658363,1.165308353707323,74,38,0,1,6,6,32,29,38,0,72,72,36,0,1,36
1003,1003.0,443,264298.0,470.2811387900356,1.1982752610594698,74,38,0,1,6,6,33,27,38,0,72,72,36,0,4,36
1004,1004.0,440,264666.0,472.61785714285713,1.2148043862765725,74,38,0,1,5,7,34,25,38,0,72,72,36,0,2,36
1005,1005.0,439,265034.0,470.753108348135,1.2986775485856545,74,38,0,1,5,9,34,23,38,0,72,72,36,0,1,36
1006,1006.0,436,265403.0,472.2473309608541,1.320419739994982,74,38,0,1,4,10,34,21,38,0,72,72,36,0,0,36
1007,1007.0,438,265777.0,472.0728241563055,1.3072198972577098,74,38,0,1,5,11,35,19,38,0,72,72,36,0,1,36
1008,1008.0,440,266153.0,474.42602495543673,1.2434819318033257,74,38,0,1,5,13,36,17,38,0,72,72,36,0,2,36
1009,1009.0,438,266528.0,473.4067495559503,1.2644425397411625,74,38,1,1,4,14,36,15,38,0,72,72,36,0,1,36
1010,1010.0,439,266908.0,473.2411347517731,1.2239993014880743,74,38,2,1,4,15,36,13,38,0,72,72,36,0,2,36
