,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1556,1556.0,584,712733.0,1220.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1557,1557.0,584,713317.0,1221.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1558,1558.0,584,713901.0,1222.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1559,1559.0,584,714485.0,1223.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1560,1560.0,584,715069.0,1224.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1561,1561.0,584,715653.0,1225.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1562,1562.0,584,716237.0,1226.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1563,1563.0,584,716821.0,1227.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1564,1564.0,584,717405.0,1228.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1565,1565.0,584,717989.0,1229.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1566,1566.0,584,718573.0,1230.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1567,1567.0,584,719157.0,1231.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1568,1568.0,584,719741.0,1232.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1569,1569.0,584,720325.0,1233.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1570,1570.0,584,720909.0,1234.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1571,1571.0,584,721493.0,1235.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1572,1572.0,584,722077.0,1236.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1573,1573.0,584,722661.0,1237.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1574,1574.0,584,723245.0,1238.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1575,1575.0,584,723829.0,1239.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1576,1576.0,584,724413.0,1240.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1577,1577.0,584,724997.0,1241.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1578,1578.0,584,725581.0,1242.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1579,1579.0,584,726165.0,1243.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1580,1580.0,584,726749.0,1244.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1581,1581.0,584,727333.0,1245.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1582,1582.0,584,727917.0,1246.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1583,1583.0,584,728501.0,1247.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1584,1584.0,584,729085.0,1248.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1585,1585.0,584,729669.0,1249.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1586,1586.0,584,730253.0,1250.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1587,1587.0,584,730837.0,1251.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1588,1588.0,584,731421.0,1252.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1589,1589.0,584,732005.0,1253.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1590,1590.0,584,732589.0,1254.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1591,1591.0,584,733173.0,1255.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1592,1592.0,584,733757.0,1256.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1593,1593.0,584,734341.0,1257.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1594,1594.0,584,734925.0,1258.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1595,1595.0,584,735509.0,1259.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1596,1596.0,584,736093.0,1260.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1597,1597.0,584,736677.0,1261.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1598,1598.0,584,737261.0,1262.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1599,1599.0,584,737845.0,1263.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1600,1600.0,584,738429.0,1264.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1601,1601.0,584,739013.0,1265.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1602,1602.0,584,739597.0,1266.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1603,1603.0,584,740181.0,1267.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1604,1604.0,584,740765.0,1268.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1605,1605.0,584,741349.0,1269.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1606,1606.0,584,741933.0,1270.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1607,1607.0,584,742517.0,1271.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1608,1608.0,584,743101.0,1272.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1609,1609.0,584,743685.0,1273.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1610,1610.0,584,744269.0,1274.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1611,1611.0,584,744853.0,1275.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1612,1612.0,584,745437.0,1276.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1613,1613.0,584,746021.0,1277.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1614,1614.0,584,746605.0,1278.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1615,1615.0,584,747189.0,1279.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1616,1616.0,584,747773.0,1280.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1617,1617.0,584,748357.0,1281.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1618,1618.0,584,748941.0,1282.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1619,1619.0,584,749525.0,1283.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1620,1620.0,584,750109.0,1284.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1621,1621.0,584,750693.0,1285.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1622,1622.0,584,751277.0,1286.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1623,1623.0,584,751861.0,1287.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1624,1624.0,584,752445.0,1288.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1625,1625.0,584,753029.0,1289.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1626,1626.0,584,753613.0,1290.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1627,1627.0,584,754197.0,1291.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1628,1628.0,584,754781.0,1292.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1629,1629.0,584,755365.0,1293.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1630,1630.0,584,755949.0,1294.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1631,1631.0,584,756533.0,1295.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1632,1632.0,584,757117.0,1296.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1633,1633.0,584,757701.0,1297.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1634,1634.0,584,758285.0,1298.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1635,1635.0,584,758869.0,1299.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1636,1636.0,584,759453.0,1300.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1637,1637.0,584,760037.0,1301.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1638,1638.0,584,760621.0,1302.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1639,1639.0,584,761205.0,1303.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1640,1640.0,584,761789.0,1304.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1641,1641.0,584,762373.0,1305.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1642,1642.0,584,762957.0,1306.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1643,1643.0,584,763541.0,1307.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1644,1644.0,584,764125.0,1308.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1645,1645.0,584,764709.0,1309.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1646,1646.0,584,765293.0,1310.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1647,1647.0,584,765877.0,1311.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1648,1648.0,584,766461.0,1312.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1649,1649.0,584,767045.0,1313.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1650,1650.0,584,767629.0,1314.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1651,1651.0,584,768213.0,1315.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1652,1652.0,584,768797.0,1316.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1653,1653.0,584,769381.0,1317.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1654,1654.0,584,769965.0,1318.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1655,1655.0,584,770549.0,1319.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1656,1656.0,584,771133.0,1320.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1657,1657.0,584,771717.0,1321.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1658,1658.0,584,772301.0,1322.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1659,1659.0,584,772885.0,1323.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1660,1660.0,584,773469.0,1324.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1661,1661.0,584,774053.0,1325.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1662,1662.0,584,774637.0,1326.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1663,1663.0,584,775221.0,1327.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1664,1664.0,584,775805.0,1328.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1665,1665.0,584,776389.0,1329.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1666,1666.0,584,776973.0,1330.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1667,1667.0,584,777557.0,1331.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1668,1668.0,584,778141.0,1332.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1669,1669.0,584,778725.0,1333.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1670,1670.0,584,779309.0,1334.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1671,1671.0,584,779893.0,1335.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1672,1672.0,584,780477.0,1336.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1673,1673.0,584,781061.0,1337.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1674,1674.0,584,781645.0,1338.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1675,1675.0,584,782229.0,1339.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1676,1676.0,584,782813.0,1340.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1677,1677.0,584,783397.0,1341.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1678,1678.0,584,783981.0,1342.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1679,1679.0,584,784565.0,1343.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1680,1680.0,584,785149.0,1344.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1681,1681.0,584,785733.0,1345.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1682,1682.0,584,786317.0,1346.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1683,1683.0,584,786901.0,1347.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1684,1684.0,584,787485.0,1348.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1685,1685.0,584,788069.0,1349.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1686,1686.0,584,788653.0,1350.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1687,1687.0,584,789237.0,1351.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1688,1688.0,584,789821.0,1352.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1689,1689.0,584,790405.0,1353.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1690,1690.0,584,790989.0,1354.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1691,1691.0,584,791573.0,1355.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1692,1692.0,584,792157.0,1356.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1693,1693.0,584,792741.0,1357.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1694,1694.0,584,793325.0,1358.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1695,1695.0,584,793909.0,1359.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1696,1696.0,584,794493.0,1360.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1697,1697.0,584,795077.0,1361.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1698,1698.0,584,795661.0,1362.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1699,1699.0,584,796245.0,1363.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1700,1700.0,584,796829.0,1364.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1701,1701.0,584,797413.0,1365.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1702,1702.0,584,797997.0,1366.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1703,1703.0,584,798581.0,1367.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1704,1704.0,584,799165.0,1368.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1705,1705.0,584,799749.0,1369.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1706,1706.0,584,800333.0,1370.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1707,1707.0,584,800917.0,1371.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1708,1708.0,584,801501.0,1372.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1709,1709.0,584,802085.0,1373.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1710,1710.0,584,802669.0,1374.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1711,1711.0,584,803253.0,1375.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1712,1712.0,584,803837.0,1376.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1713,1713.0,584,804421.0,1377.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1714,1714.0,584,805005.0,1378.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1715,1715.0,584,805589.0,1379.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1716,1716.0,584,806173.0,1380.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1717,1717.0,584,806757.0,1381.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1718,1718.0,584,807341.0,1382.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1719,1719.0,584,807925.0,1383.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1720,1720.0,584,808509.0,1384.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1721,1721.0,584,809093.0,1385.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1722,1722.0,584,809677.0,1386.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1723,1723.0,584,810261.0,1387.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1724,1724.0,584,810845.0,1388.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1725,1725.0,584,811429.0,1389.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1726,1726.0,584,812013.0,1390.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1727,1727.0,584,812597.0,1391.4332191780823,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1728,1728.0,582,812599.0,1386.6877133105802,0.011416774872215549,74,38,0,36,36,36,36,36,38,38,72,36,36,36,34,0
1729,1729.0,580,812601.0,1386.6911262798635,0.022475999895651164,74,38,0,36,36,36,36,36,38,38,72,36,36,36,32,0
1730,1730.0,579,812604.0,1386.6962457337884,0.039193777199827265,74,38,0,36,36,36,36,36,38,38,72,36,36,36,31,0
1731,1731.0,578,812606.0,1386.6996587030717,0.059586633873092806,74,38,0,36,36,36,36,36,38,38,72,36,36,36,30,0
1732,1732.0,576,812608.0,1386.703071672355,0.08446207288679959,74,38,0,36,36,36,36,36,38,38,72,36,36,36,28,0
1733,1733.0,574,812611.0,1386.7081911262799,0.11193755199343815,74,38,0,36,36,36,36,36,38,38,72,36,36,36,26,0
1734,1734.0,572,812613.0,1386.7116040955632,0.13756609906580308,74,38,0,36,36,36,36,36,38,38,72,36,36,36,24,0
1735,1735.0,570,812614.0,1386.7133105802047,0.16841780163784761,74,38,0,36,36,36,36,36,38,38,72,36,36,36,22,0
1736,1736.0,568,812613.0,1386.7116040955632,0.1831654196794829,74,38,0,36,36,36,36,36,38,38,72,36,36,36,20,0
1737,1737.0,566,812612.0,1386.7098976109214,0.1910708093145837,74,38,0,36,36,36,36,36,38,38,72,36,36,36,18,0
1738,1738.0,566,812896.0,1387.1945392491468,0.18804181849449889,74,38,0,36,36,36,36,36,38,38,72,36,36,36,18,0
1739,1739.0,566,813177.0,1387.6740614334472,0.19291183856446842,74,38,0,36,36,36,36,36,38,38,72,36,36,36,18,0
1740,1740.0,564,813174.0,1387.6689419795223,0.18389872801415905,74,38,0,36,36,36,36,36,38,38,72,36,36,36,16,0
1741,1741.0,564,813171.0,1387.6638225255972,0.19131994295254426,74,38,0,36,36,36,36,36,38,38,72,36,36,36,16,0
1742,1742.0,564,813170.0,1387.6621160409557,0.18745884681186967,74,38,0,36,36,36,36,36,38,38,72,36,36,36,16,0
1743,1743.0,565,813735.0,1388.6262798634812,0.1876450944062923,74,38,0,36,36,36,36,36,38,38,72,36,36,36,17,0
1744,1744.0,564,813734.0,1388.6245733788396,0.18257428176539936,74,38,0,36,36,36,36,36,38,38,72,36,36,36,16,0
1745,1745.0,563,813732.0,1388.6211604095563,0.18477881638252663,74,38,0,36,36,36,36,36,38,38,72,36,36,36,15,0
1746,1746.0,562,813731.0,1388.6194539249148,0.1868532994146213,74,38,0,36,36,36,36,36,38,38,72,36,36,36,14,0
1747,1747.0,563,813731.0,1388.6194539249148,0.188391784171065,74,38,0,36,36,36,36,36,38,38,72,36,36,36,15,0
1748,1748.0,561,814257.0,1389.5170648464164,0.18839800042818003,74,38,0,36,36,36,36,36,38,38,72,36,36,36,13,0
1749,1749.0,562,814819.0,1390.476109215017,0.1871971006203304,74,38,0,36,36,36,36,36,38,38,72,36,36,36,14,0
1750,1750.0,563,815382.0,1391.4368600682594,0.18172931284276353,74,38,0,36,36,36,36,36,38,38,72,36,36,36,15,0
1751,1751.0,564,815946.0,1392.3993174061434,0.17178869781333866,74,38,0,36,36,36,36,36,38,38,72,36,36,36,16,0
1752,1752.0,565,816511.0,1388.6241496598639,0.1752396316003582,74,38,0,36,36,36,36,36,38,38,72,36,36,36,17,0
1753,1753.0,566,817077.0,1389.5867346938776,0.16361049137631253,74,38,0,36,36,36,36,36,38,38,72,36,36,36,18,0
1754,1754.0,568,817644.0,1390.5510204081634,0.15479819527561015,74,38,0,36,36,36,36,36,38,38,72,36,36,36,20,0
1755,1755.0,569,818213.0,1386.8016949152543,0.15341240361026118,74,38,0,36,36,36,36,36,38,38,72,36,36,36,21,0
1756,1756.0,571,818784.0,1387.7694915254237,0.1395475513093091,74,38,0,36,36,36,36,36,38,38,72,36,36,36,23,0
1757,1757.0,571,819354.0,1388.735593220339,0.11771178570152183,74,38,0,36,36,36,36,36,38,38,72,36,36,36,23,0
1758,1758.0,573,819927.0,1389.706779661017,0.0845777422330738,74,38,1,36,36,36,36,36,38,38,72,36,36,36,24,0
1759,1759.0,575,820502.0,1390.6813559322034,0.056386365792108276,74,38,1,36,36,36,36,36,38,38,72,36,36,36,26,0
1760,1760.0,577,821079.0,1391.6593220338982,0.04414725963198699,74,38,2,36,36,36,36,36,38,38,72,36,36,36,27,0
1761,1761.0,578,821657.0,1392.6389830508474,0.033793000953694835,74,38,2,36,36,36,36,36,38,38,72,36,36,36,28,0
1762,1762.0,582,822239.0,1393.6254237288135,0.029737679357356373,74,38,4,36,36,36,36,36,38,38,72,36,36,36,30,0
1763,1763.0,586,822825.0,1394.6186440677966,0.028778906115366834,74,38,5,36,36,36,36,36,38,38,72,36,36,36,33,0
1764,1764.0,588,823413.0,1395.6152542372881,0.026898940070349202,74,38,5,36,36,36,36,36,38,38,72,36,36,36,35,0
1765,1765.0,589,824002.0,1396.613559322034,0.026838265413707877,74,38,5,36,36,36,36,36,38,38,72,36,36,36,36,0
1766,1766.0,588,824588.0,1397.6067796610168,0.028222635564494378,74,38,5,36,36,36,36,36,38,38,72,36,36,36,35,0
1767,1767.0,589,825177.0,1398.6050847457627,0.02661407302143606,74,38,5,36,36,36,36,36,38,38,72,36,36,36,36,0
1768,1768.0,589,825766.0,1399.6033898305084,0.026932497702353706,74,38,5,36,36,36,36,36,38,38,72,36,36,36,36,0
1769,1769.0,589,826355.0,1402.9796264855688,4.914299678896342e-05,74,38,5,36,36,36,36,36,38,38,72,36,36,36,36,0
1770,1770.0,589,826944.0,1403.9796264855688,3.366909681936595e-05,74,38,5,36,36,36,36,36,38,38,72,36,36,36,36,0
1771,1771.0,589,827533.0,1404.9796264855688,8.615465116650862e-06,74,38,5,36,36,36,36,36,38,38,72,36,36,36,36,0
1772,1772.0,589,828122.0,1405.9796264855688,5.642142824531189e-06,74,38,5,36,36,36,36,36,38,38,72,36,36,36,36,0
1773,1773.0,587,828681.0,1406.9286926994907,0.007895951705193922,74,38,3,36,36,36,36,36,38,38,72,36,36,36,36,0
1774,1774.0,585,829242.0,1407.881154499151,0.019729981211089168,74,38,1,36,36,36,36,36,38,38,72,36,36,36,36,0
1775,1775.0,584,829814.0,1408.8522920203736,0.036826471572516006,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1776,1776.0,584,830398.0,1409.8438030560271,0.05343898916122143,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1777,1777.0,584,830982.0,1410.8353140916809,0.06640620121361004,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1778,1778.0,584,831566.0,1411.8268251273344,0.07926217742461522,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1779,1779.0,584,832150.0,1412.818336162988,0.09119203877692617,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1780,1780.0,584,832734.0,1413.8098471986418,0.09623556982730373,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1781,1781.0,584,833318.0,1414.8013582342953,0.09730147315328769,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
