,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1571,1571.0,274,332981.0,887.9493333333334,1.8661456332220308,7,38,0,0,42,36,36,8,15,38,36,0,0,0,18,0
1572,1572.0,270,332883.0,894.8467741935484,1.7904919831131751,7,38,0,0,42,36,36,8,12,38,36,0,0,0,17,0
1573,1573.0,270,332794.0,892.2091152815013,1.7978342603904138,9,38,0,0,43,36,36,8,9,38,36,0,0,0,17,0
1574,1574.0,272,332736.0,899.2864864864865,1.7055195828416954,9,38,0,0,44,36,36,8,10,38,36,0,0,0,17,0
1575,1575.0,270,332640.0,903.9130434782609,1.6544386814985372,8,38,0,0,45,36,36,8,8,38,36,0,0,0,17,0
1576,1576.0,271,332705.0,904.0896739130435,1.6831865673990416,8,38,0,0,47,36,36,8,7,38,36,0,0,0,17,0
1577,1577.0,269,332638.0,903.9076086956521,1.7025218771968478,6,38,0,0,48,36,36,8,7,38,36,0,0,0,16,0
1578,1578.0,268,332740.0,904.1847826086956,1.6527775600377694,5,38,0,0,49,36,36,8,6,38,36,0,0,0,16,0
1579,1579.0,268,332699.0,896.7628032345013,1.7405128507661656,6,38,0,0,49,36,36,8,7,38,36,0,0,0,14,0
1580,1580.0,269,332927.0,902.2411924119241,1.7089583920699478,5,38,0,0,49,36,36,8,9,38,36,0,0,0,14,0
1581,1581.0,272,333196.0,902.970189701897,1.6958926231727445,5,38,0,0,50,36,36,8,10,38,36,0,0,0,15,0
1582,1582.0,279,333470.0,903.7127371273713,1.649811886625113,6,38,0,0,51,36,36,8,12,38,36,0,0,0,18,0
1583,1583.0,277,333743.0,902.0081081081081,1.6044579786659707,4,38,0,0,51,36,36,8,12,38,36,0,0,0,18,0
1584,1584.0,281,334023.0,900.3315363881402,1.5514479549726103,5,38,0,0,52,36,36,8,13,38,36,0,0,0,19,0
1585,1585.0,282,334300.0,896.2466487935657,1.6049856917595173,3,38,0,0,52,36,36,8,14,38,36,0,0,0,21,0
1586,1586.0,284,334583.0,894.6069518716578,1.6024953005355385,2,38,0,0,52,36,36,8,16,38,36,0,0,0,22,0
1587,1587.0,286,334868.0,890.6063829787234,1.6373577369870325,3,38,0,0,52,36,36,8,17,38,36,0,0,0,22,0
1588,1588.0,290,335158.0,891.3776595744681,1.6361860629767968,3,38,0,0,52,36,36,8,19,38,36,0,0,0,24,0
1589,1589.0,293,335451.0,892.156914893617,1.6103768146716297,3,38,0,0,52,36,36,8,20,38,36,0,0,0,26,0
1590,1590.0,293,335719.0,892.8696808510638,1.5775734506586647,1,38,0,0,52,36,36,8,22,38,36,0,0,0,26,0
1591,1591.0,296,336011.0,888.9179894179895,1.5980853207502987,1,38,0,0,52,36,36,8,23,38,36,0,0,0,28,0
1592,1592.0,301,336312.0,885.0315789473684,1.5095386301836216,2,38,0,0,52,36,36,8,26,38,36,0,0,0,29,0
1593,1593.0,302,336613.0,885.8236842105263,1.4897336407315396,3,38,0,0,52,36,36,8,25,38,36,0,0,0,30,0
1594,1594.0,308,336920.0,886.6315789473684,1.4949683376765752,5,38,0,0,52,36,36,8,26,38,36,0,0,0,33,0
1595,1595.0,310,337229.0,887.4447368421053,1.5141626619087072,6,38,1,0,52,36,36,8,26,38,36,0,0,0,33,0
1596,1596.0,313,337542.0,888.2684210526315,1.5589937766113133,7,38,1,0,52,36,36,8,26,38,36,0,0,0,35,0
1597,1597.0,314,337856.0,884.4397905759163,1.6225921875753848,8,38,1,0,52,36,36,8,26,38,36,0,0,0,35,0
1598,1598.0,317,338173.0,885.2696335078534,1.6127503337142344,9,38,1,0,52,36,36,8,27,38,36,0,0,0,36,0
1599,1599.0,317,338475.0,883.7467362924282,1.582934467209663,8,38,1,0,53,36,36,8,27,38,36,0,0,0,36,0
1600,1600.0,318,338781.0,886.8612565445026,1.5518467675570655,8,38,1,0,54,36,36,8,27,38,36,0,0,0,36,0
1601,1601.0,316,339084.0,887.6544502617801,1.5173096850060632,6,38,1,0,54,36,36,8,27,38,36,0,0,0,36,0
1602,1602.0,316,339389.0,888.4528795811518,1.4584502855209618,6,38,1,0,54,36,36,8,27,38,36,0,0,0,36,0
1603,1603.0,314,339694.0,884.6197916666666,1.5128557059850334,4,38,1,0,54,36,36,8,27,38,36,0,0,0,36,0
1604,1604.0,315,340001.0,880.8316062176166,1.518390694236221,4,38,1,1,54,36,36,8,27,38,36,0,0,0,36,0
1605,1605.0,314,340234.0,883.7246753246753,1.5428429775236001,4,38,1,1,52,36,36,8,28,38,36,0,0,0,36,0
1606,1606.0,316,340473.0,886.6484375,1.5551693893649563,5,38,1,3,51,36,36,8,28,38,36,0,0,0,36,0
1607,1607.0,312,340709.0,882.6658031088083,1.6192673313966857,3,38,1,3,49,36,36,8,28,38,36,0,0,0,36,0
1608,1608.0,311,340949.0,887.8880208333334,1.5999081388572032,4,38,1,3,47,36,36,8,28,38,36,0,0,0,36,0
1609,1609.0,308,341186.0,886.1974025974026,1.7028874782411847,3,38,1,3,45,36,36,8,28,38,36,0,0,0,36,0
1610,1610.0,306,341422.0,884.5129533678756,1.7335609103113256,2,38,1,3,43,36,36,8,29,38,36,0,0,0,36,0
1611,1611.0,301,341643.0,889.6953125,1.772498577765126,1,38,1,1,41,36,36,8,29,38,36,0,0,0,36,0
1612,1612.0,297,341874.0,892.621409921671,1.782095359751251,0,38,1,0,39,36,36,8,29,38,36,0,0,0,36,0
1613,1613.0,297,342158.0,895.7015706806283,1.767078712967056,1,38,1,0,38,36,36,8,29,38,36,0,0,0,36,0
1614,1614.0,297,342420.0,894.0469973890339,1.801129816895336,3,38,0,0,37,36,36,8,29,38,36,0,0,0,36,0
1615,1615.0,299,342709.0,892.4713541666666,1.8072825365574738,5,38,0,0,36,36,36,8,30,38,36,0,0,0,36,0
1616,1616.0,301,343009.0,897.9293193717277,1.73771048126925,5,38,0,0,38,36,36,8,30,38,36,0,0,0,36,0
1617,1617.0,301,343222.0,898.4869109947643,1.73249139575719,5,38,0,0,40,36,36,8,28,38,36,0,0,0,36,0
1618,1618.0,300,343437.0,903.7815789473684,1.639312400298581,5,38,0,0,41,36,36,8,26,38,36,0,0,0,36,0
1619,1619.0,303,343657.0,904.3605263157895,1.628041294117735,8,38,0,0,42,36,36,8,25,38,36,0,0,0,36,0
1620,1620.0,301,343863.0,912.1034482758621,1.5493867934337469,7,38,0,0,43,36,36,8,23,38,36,0,0,0,36,0
1621,1621.0,300,344072.0,910.2433862433862,1.583244099001222,6,38,0,0,44,36,36,8,22,38,36,0,0,0,36,0
1622,1622.0,300,344284.0,910.8042328042328,1.55986306028787,5,38,0,0,46,36,36,8,21,38,36,0,0,0,36,0
1623,1623.0,296,344480.0,913.7400530503979,1.5198854362728509,4,38,0,0,45,36,36,8,19,38,36,0,0,0,36,0
1624,1624.0,292,344673.0,916.6835106382979,1.49736259890655,4,38,0,0,42,36,36,8,18,38,36,0,0,0,36,0
1625,1625.0,291,344871.0,917.2101063829788,1.5454123687021266,4,38,0,0,42,36,36,8,17,38,36,0,0,0,36,0
1626,1626.0,287,345056.0,915.2679045092838,1.566162699340574,3,38,0,0,41,36,36,8,15,38,36,0,0,0,36,0
1627,1627.0,286,345323.0,918.4122340425532,1.5958027841573197,3,38,0,0,40,36,36,8,15,38,36,0,0,0,36,0
1628,1628.0,282,345518.0,916.4933687002653,1.6536558948808096,2,38,0,0,39,36,36,8,13,38,36,0,0,0,36,0
1629,1629.0,279,345715.0,921.9066666666666,1.6576508962660172,2,38,0,0,38,36,36,8,11,38,36,0,0,0,36,0
1630,1630.0,278,345951.0,925.0026737967914,1.678590900653687,2,38,0,0,37,36,36,8,11,38,36,0,0,0,36,0
1631,1631.0,276,346155.0,923.08,1.649761400503472,2,38,0,0,36,36,36,8,10,38,36,0,0,0,36,0
1632,1632.0,273,346372.0,926.1283422459893,1.5674166467661574,0,38,0,0,36,36,36,8,9,38,36,0,0,0,36,0
1633,1633.0,274,346617.0,921.8537234042553,1.6051594821017272,0,38,0,0,37,36,36,8,9,38,36,0,0,0,36,0
1634,1634.0,277,346887.0,925.032,1.5842372684378512,2,38,0,0,37,36,36,8,9,38,36,0,1,0,36,0
1635,1635.0,282,347168.0,925.7813333333334,1.5619041729594503,4,38,0,0,39,36,36,8,11,38,36,0,0,0,36,0
1636,1636.0,283,347451.0,931.5040214477211,1.4657673099572635,4,38,0,0,39,36,36,8,12,38,36,0,0,0,36,0
1637,1637.0,290,347740.0,927.3066666666666,1.473894781650639,7,38,0,0,41,36,36,8,14,38,36,0,0,0,36,0
1638,1638.0,290,348030.0,930.5614973262032,1.4564224641323784,7,38,0,0,41,36,36,8,14,38,36,0,0,0,36,0
1639,1639.0,296,348325.0,931.3502673796792,1.45384579024883,10,38,0,0,43,36,36,8,15,38,36,0,0,0,36,0
1640,1640.0,297,348621.0,934.6407506702412,1.4441685680784995,9,38,0,0,43,36,36,8,17,38,36,0,0,0,36,0
1641,1641.0,301,348908.0,937.9247311827957,1.4220339575550807,10,38,0,0,45,36,36,8,18,38,36,0,0,0,36,0
1642,1642.0,301,349195.0,941.2264150943396,1.41019031756823,8,38,0,0,46,36,36,8,19,38,36,0,0,0,36,0
1643,1643.0,303,349486.0,944.5567567567567,1.3849101948871774,7,38,0,0,48,36,36,8,20,38,36,0,0,0,36,0
1644,1644.0,303,349779.0,940.266129032258,1.370378974364491,6,38,0,0,48,36,36,8,21,38,36,0,0,0,36,0
1645,1645.0,303,350072.0,936.0213903743315,1.418330659775385,5,38,0,0,48,36,36,8,22,38,36,0,0,0,36,0
1646,1646.0,305,350367.0,936.8101604278074,1.4183680869811546,4,38,0,0,49,36,36,8,24,38,36,0,0,0,36,0
1647,1647.0,307,350667.0,932.625,1.4432434947215207,4,38,0,0,49,36,36,8,26,38,36,0,0,0,36,0
1648,1648.0,309,350971.0,933.4335106382979,1.4573671423141787,5,38,0,0,49,36,36,8,27,38,36,0,0,0,36,0
1649,1649.0,311,351278.0,931.7718832891246,1.5017857543300919,4,38,0,0,51,36,36,8,28,38,36,0,0,0,36,0
1650,1650.0,311,351587.0,930.1243386243386,1.508333747282846,4,38,0,0,51,36,36,8,28,38,36,0,0,0,36,0
1651,1651.0,311,351893.0,928.4775725593668,1.5464315045466612,3,38,0,0,51,36,36,8,29,38,36,0,0,0,36,0
1652,1652.0,311,352201.0,926.8447368421052,1.5587629856409027,2,38,0,0,51,36,36,8,30,38,36,0,0,0,36,0
1653,1653.0,310,352510.0,932.5661375661375,1.4920628985056594,1,38,0,0,51,36,36,8,30,38,36,0,0,0,36,0
1654,1654.0,312,352822.0,933.3915343915344,1.4904602708761723,3,38,0,0,51,36,36,8,30,38,36,0,0,0,36,0
1655,1655.0,313,353134.0,934.2169312169312,1.4601162594819934,3,38,1,0,51,36,36,8,30,38,36,0,0,0,36,0
1656,1656.0,311,353377.0,932.3931398416887,1.456700298152719,1,38,2,0,51,36,36,8,29,38,36,0,0,0,36,0
1657,1657.0,309,353630.0,928.1627296587926,1.5591568797956215,1,38,2,0,51,36,36,8,27,38,36,0,0,0,36,0
1658,1658.0,308,353885.0,928.8320209973754,1.5591692979159617,2,38,2,0,51,36,36,8,25,38,36,0,0,0,36,0
1659,1659.0,307,354140.0,929.501312335958,1.5760240458843986,3,38,2,0,51,36,36,8,23,38,36,0,0,0,36,0
1660,1660.0,307,354395.0,932.6184210526316,1.5764914579638605,5,38,2,0,51,36,36,8,21,38,36,0,0,0,36,0
1661,1661.0,306,354650.0,933.2894736842105,1.6122663647122562,6,38,2,0,51,36,36,8,19,38,36,0,0,0,36,0
1662,1662.0,303,354915.0,933.9868421052631,1.6845987833782567,6,38,0,0,51,36,36,8,18,38,36,0,0,0,36,0
1663,1663.0,303,355168.0,934.6526315789474,1.730040427157562,8,38,0,0,51,36,36,8,16,38,36,0,0,0,36,0
1664,1664.0,303,355423.0,930.4267015706806,1.7341723132667415,10,38,0,0,51,36,36,8,14,38,36,0,0,0,36,0
1665,1665.0,301,355662.0,935.9526315789474,1.7036757437936285,9,38,0,0,51,36,36,8,13,38,36,0,0,0,36,0
1666,1666.0,300,355904.0,936.5894736842105,1.7176814610244953,8,38,0,0,51,36,36,8,13,38,36,0,0,0,36,0
1667,1667.0,299,356169.0,937.2868421052632,1.7032564924402842,7,38,0,0,51,36,36,8,13,38,36,0,0,0,36,0
1668,1668.0,294,356212.0,934.9396325459318,1.6493508602600717,6,38,0,0,51,36,36,8,11,38,36,0,0,0,34,0
1669,1669.0,291,356256.0,925.3402597402597,1.722670200536604,5,38,0,0,51,36,36,8,11,38,36,0,0,0,32,0
1670,1670.0,291,356324.0,930.3498694516971,1.6640252405220155,5,38,0,0,52,36,36,8,11,38,36,0,0,0,31,0
1671,1671.0,289,356371.0,932.9083769633507,1.621235669763006,3,38,0,0,53,36,36,8,11,38,36,0,0,0,30,0
1672,1672.0,287,356424.0,933.0471204188482,1.6445553837295637,4,38,0,0,53,36,36,8,10,38,36,0,0,0,28,0
1673,1673.0,286,356505.0,938.171052631579,1.6662805119567523,5,38,0,0,54,36,36,8,9,38,36,0,0,0,26,0
1674,1674.0,286,356597.0,940.8891820580475,1.697401666389063,4,38,0,0,55,36,36,8,11,38,36,0,0,0,24,0
1675,1675.0,286,356692.0,933.7486910994764,1.820700266911199,4,38,0,0,55,36,36,8,13,38,36,0,0,0,22,0
1676,1676.0,283,356784.0,941.3825857519789,1.7757056580090371,2,38,0,0,55,36,36,8,14,38,36,0,0,0,20,0
1677,1677.0,282,356971.0,941.8759894459102,1.7960595745916423,1,38,0,0,55,36,36,8,15,38,36,0,0,0,19,0
1678,1678.0,280,357065.0,944.6164021164021,1.7793667277316747,1,38,0,0,55,36,36,8,15,38,36,0,0,0,17,0
1679,1679.0,282,357164.0,944.8783068783068,1.753484881576588,2,38,0,0,55,36,36,8,17,38,36,0,0,0,16,0
1680,1680.0,280,357160.0,944.8677248677249,1.7388739983806876,1,38,0,0,53,36,36,8,19,38,36,0,0,0,15,0
1681,1681.0,279,357259.0,940.1552631578948,1.7578340820131448,1,38,1,0,51,36,36,8,19,38,36,0,0,0,15,0
1682,1682.0,281,357269.0,935.2591623036649,1.753406118957311,2,38,1,0,49,36,36,8,22,38,36,0,0,0,15,0
1683,1683.0,281,357373.0,935.5314136125654,1.7744030498733403,3,38,2,0,47,36,36,8,22,38,36,0,0,0,15,0
1684,1684.0,282,357389.0,935.5732984293194,1.795886590296885,5,38,2,0,45,36,36,8,24,38,36,0,0,0,14,0
1685,1685.0,282,357497.0,935.8560209424083,1.8130182209119314,5,38,2,0,43,36,36,8,25,38,36,0,0,0,15,0
1686,1686.0,283,357521.0,935.9188481675393,1.8144457895484083,7,38,3,0,41,36,36,8,26,38,36,0,0,0,14,0
1687,1687.0,284,357571.0,936.0497382198953,1.8074066434448224,9,38,3,0,39,36,36,8,28,38,36,0,0,0,13,0
1688,1688.0,283,357786.0,934.1671018276762,1.7611990350658888,9,38,5,0,37,36,36,8,29,38,36,0,0,0,11,0
1689,1689.0,287,358058.0,937.3246073298429,1.6818393074175098,9,38,5,0,38,36,36,8,30,38,36,0,0,0,13,0
1690,1690.0,287,358314.0,937.9947643979058,1.6481132013073745,7,38,6,0,37,36,36,8,30,38,36,0,0,0,15,0
1691,1691.0,290,358592.0,938.7225130890052,1.5921996433385857,7,38,6,0,38,36,36,8,30,38,36,0,0,0,17,0
1692,1692.0,291,358872.0,932.135064935065,1.5674228150348113,5,38,6,0,40,36,36,8,30,38,36,0,0,0,18,0
1693,1693.0,292,359154.0,932.8675324675324,1.5555011231789486,5,38,6,0,40,36,36,8,30,38,36,0,0,0,19,0
1694,1694.0,296,359442.0,931.1968911917098,1.5769256380112344,6,38,6,0,42,36,36,8,31,38,36,0,0,0,19,0
1695,1695.0,296,359731.0,927.1417525773196,1.5795615628359663,3,38,6,0,43,36,36,8,31,38,36,0,0,0,21,0
1696,1696.0,297,360023.0,925.508997429306,1.5410965348306955,3,38,6,0,43,36,36,8,31,38,36,0,0,0,22,0
1697,1697.0,300,360321.0,928.6623711340206,1.4696831797755432,2,38,6,0,46,36,36,8,31,38,36,0,0,0,23,0
1698,1698.0,304,360625.0,929.4458762886597,1.433427002873795,3,38,6,0,46,36,36,8,32,38,36,0,0,0,25,0
1699,1699.0,306,360929.0,927.8380462724936,1.4567255265476942,3,38,6,0,47,36,36,8,32,38,36,0,0,0,26,0
1700,1700.0,309,361236.0,926.2461538461539,1.4511584511536144,3,38,6,0,48,36,36,8,32,38,36,0,0,0,28,0
1701,1701.0,310,361537.0,931.7963917525773,1.365904641946065,2,38,6,0,49,36,36,8,32,38,36,0,0,0,29,0
1702,1702.0,314,361849.0,932.6005154639175,1.3588613537065815,3,38,6,0,51,36,36,8,32,38,36,0,0,0,30,0
1703,1703.0,318,362166.0,938.2538860103627,1.2391940871356217,4,38,6,0,52,36,36,8,33,38,36,0,0,0,31,0
1704,1704.0,316,362361.0,941.1974025974026,1.203512366999557,4,38,4,0,52,36,36,8,32,38,36,0,0,0,32,0
1705,1705.0,317,362569.0,934.4561855670103,1.2248375436205483,5,38,2,0,53,36,36,8,30,38,36,0,0,0,35,0
1706,1706.0,315,362776.0,937.405684754522,1.2171179589736532,6,38,0,0,53,36,36,8,30,38,36,0,0,0,34,0
1707,1707.0,314,362986.0,940.3782383419689,1.2302154773297347,7,38,0,1,51,36,36,8,28,38,36,0,0,0,35,0
1708,1708.0,312,363196.0,940.9222797927462,1.286868511783425,8,38,0,1,49,36,36,8,26,38,36,0,0,0,36,0
1709,1709.0,312,363409.0,941.4740932642487,1.3533288159086083,10,38,0,2,47,36,36,8,25,38,36,0,0,0,36,0
1710,1710.0,308,363604.0,944.425974025974,1.414463858113882,9,38,0,3,45,36,36,8,23,38,36,0,0,0,36,0
1711,1711.0,303,363797.0,940.0439276485788,1.5803740982651273,8,38,0,3,43,36,36,8,21,38,36,0,0,0,36,0
1712,1712.0,301,364030.0,940.6459948320413,1.6406050137964485,9,38,0,3,41,36,36,8,20,38,36,0,0,0,36,0
1713,1713.0,293,364208.0,936.26735218509,1.6607723319583214,7,38,0,3,39,36,36,8,16,38,36,0,0,0,36,0
1714,1714.0,290,364423.0,936.8200514138817,1.6746985656151945,7,38,0,3,37,36,36,8,15,38,36,0,0,0,36,0
1715,1715.0,286,364624.0,937.3367609254499,1.7045183295024142,5,38,0,3,36,36,36,8,14,38,36,0,0,0,36,0
1716,1716.0,287,364839.0,933.0920716112532,1.690200032435935,5,38,0,5,36,36,36,8,13,38,36,0,0,0,36,0
1717,1717.0,289,365059.0,928.9033078880407,1.7633807108808501,5,38,0,5,37,36,36,8,14,38,36,0,0,0,36,0
1718,1718.0,291,365286.0,929.4809160305343,1.7876318250720689,6,38,0,6,38,36,36,8,13,38,36,0,0,0,36,0
1719,1719.0,289,365511.0,927.6928934010152,1.8165885030359379,5,38,0,6,38,36,36,8,12,38,36,0,0,0,36,0
1720,1720.0,289,365747.0,925.9417721518987,1.8435855982703324,4,38,0,6,40,36,36,8,11,38,36,0,0,0,36,0
1721,1721.0,291,366017.0,928.9771573604061,1.8074250475431863,4,38,0,6,41,36,36,8,12,38,36,0,0,0,36,0
1722,1722.0,290,366244.0,931.9185750636133,1.7870807367041375,1,38,0,4,44,36,36,8,13,38,36,0,0,0,36,0
1723,1723.0,289,366508.0,932.5903307888041,1.816505619695037,2,38,0,2,45,36,36,8,12,38,36,0,0,0,36,0
1724,1724.0,289,366782.0,933.2875318066158,1.784016760869571,2,38,0,0,46,36,36,8,13,38,36,0,0,0,36,0
1725,1725.0,291,367058.0,938.7672634271099,1.808106995336251,3,38,0,0,46,36,36,8,14,38,36,0,0,0,36,0
1726,1726.0,292,367337.0,941.8897435897436,1.7921356043384808,5,38,0,0,44,36,36,8,15,38,36,0,0,0,36,0
1727,1727.0,294,367620.0,947.4742268041238,1.7807051908810074,6,38,0,0,43,36,36,8,17,38,36,0,0,0,36,0
1728,1728.0,295,367902.0,953.1139896373057,1.7536310637727222,6,38,0,0,43,36,36,8,18,38,36,0,0,0,36,0
1729,1729.0,297,368188.0,951.390180878553,1.799773869172115,9,38,0,0,41,36,36,8,19,38,36,0,0,0,36,0
1730,1730.0,297,368475.0,957.077922077922,1.7410897658156796,10,38,0,0,39,36,36,8,20,38,36,0,0,0,36,0
1731,1731.0,294,368714.0,960.1927083333334,1.7497944885524184,9,38,1,0,37,36,36,8,19,38,36,0,0,0,36,0
1732,1732.0,293,368960.0,960.8333333333334,1.7943958777833968,8,38,2,0,36,36,36,8,19,38,36,0,0,0,36,0
1733,1733.0,291,369209.0,961.4817708333334,1.7755805274359215,7,38,3,0,36,36,36,8,17,38,36,0,0,0,36,0
1734,1734.0,289,369459.0,959.6337662337662,1.8024861264268548,5,38,3,0,36,36,36,8,17,38,36,0,0,0,36,0
1735,1735.0,290,369711.0,960.2883116883116,1.8270092929226796,5,38,4,0,36,36,36,8,17,38,36,0,0,0,36,0
1736,1736.0,288,369962.0,963.4427083333334,1.7953423979460872,3,38,4,0,38,36,36,8,15,38,36,0,0,0,36,0
1737,1737.0,289,370220.0,966.6318537859008,1.70085238309332,3,38,5,0,38,36,36,8,15,38,36,0,0,0,36,0
1738,1738.0,290,370482.0,967.3159268929504,1.6999492716233775,3,38,5,0,39,36,36,8,15,38,36,0,0,0,36,0
1739,1739.0,288,370745.0,978.2189973614776,1.5560487890838286,3,38,5,0,39,36,36,8,13,38,36,0,0,0,36,0
1740,1740.0,290,371023.0,978.9525065963061,1.518388691325722,3,38,5,0,41,36,36,8,13,38,36,0,0,0,36,0
1741,1741.0,293,371291.0,974.5170603674541,1.5718819623063003,3,38,6,0,43,36,36,8,13,38,36,0,0,0,36,0
1742,1742.0,290,371560.0,982.9629629629629,1.485741036673564,1,38,6,0,43,36,36,8,12,38,36,0,0,0,36,0
1743,1743.0,291,371832.0,988.9148936170212,1.4639566669558508,2,38,6,0,45,36,36,8,10,38,36,0,0,0,36,0
1744,1744.0,293,372114.0,994.9572192513369,1.4269764854162341,2,38,6,0,46,36,36,8,11,38,36,0,0,0,36,0
1745,1745.0,292,372388.0,995.6898395721926,1.428385867119387,3,38,6,0,46,36,36,8,9,38,36,0,0,0,36,0
1746,1746.0,291,372632.0,996.3422459893048,1.3891016096898716,1,38,4,0,47,36,36,8,11,38,36,0,0,0,36,0
1747,1747.0,291,372880.0,997.0053475935829,1.38586225656485,1,38,2,0,48,36,36,8,12,38,36,0,0,0,36,0
1748,1748.0,289,373139.0,997.6978609625669,1.3606651750244583,2,38,0,0,48,36,36,8,11,38,36,0,0,0,36,0
1749,1749.0,291,373422.0,1001.1313672922251,1.3599714826892935,2,38,0,0,48,36,36,8,11,38,36,0,2,0,36,0
1750,1750.0,294,373716.0,1001.9195710455764,1.3832638841669318,4,38,0,0,48,36,36,8,12,38,36,0,2,0,36,0
1751,1751.0,296,374012.0,1002.7131367292225,1.4272127920214368,4,38,0,0,48,36,36,8,12,38,36,0,4,0,36,0
1752,1752.0,297,374303.0,1003.4932975871313,1.4333923370052941,6,38,0,0,48,36,36,8,13,38,36,0,2,0,36,0
1753,1753.0,298,374597.0,998.9253333333334,1.5080005175917761,6,38,0,0,48,36,36,8,14,38,36,0,2,0,36,0
1754,1754.0,299,374894.0,999.7173333333334,1.4933751918861289,7,38,0,0,49,36,36,8,15,38,36,0,0,0,36,0
1755,1755.0,300,375142.0,995.0716180371353,1.4686252948364298,7,38,0,0,48,36,36,8,17,38,36,0,0,0,36,0
1756,1756.0,297,375393.0,995.737400530504,1.4742783127638992,5,38,0,0,46,36,36,8,18,38,36,0,0,0,36,0
1757,1757.0,298,375648.0,991.155672823219,1.4950325197325194,5,38,0,0,45,36,36,8,20,38,36,0,0,0,36,0
1758,1758.0,296,375905.0,991.8337730870712,1.5194584001059972,5,38,0,0,43,36,36,8,20,38,36,0,0,0,36,0
1759,1759.0,294,376162.0,984.717277486911,1.6644312752090644,3,38,0,0,41,36,36,8,22,38,36,0,0,0,36,0
1760,1760.0,294,376424.0,985.4031413612565,1.693702434110057,3,38,0,0,40,36,36,8,23,38,36,0,0,0,36,0
1761,1761.0,295,376702.0,983.556135770235,1.7975379564251317,4,38,0,0,38,36,36,8,25,38,36,0,0,0,36,0
1762,1762.0,295,376992.0,981.75,1.862655081610309,4,38,0,0,37,36,36,8,26,38,36,0,0,0,36,0
1763,1763.0,293,377275.0,979.9350649350649,1.9157578066969327,2,38,0,0,36,36,36,8,27,38,36,0,0,0,36,0
1764,1764.0,295,377569.0,980.6987012987013,1.90826928317828,2,38,0,0,36,36,36,8,29,38,36,0,0,0,36,0
1765,1765.0,298,377867.0,971.3804627249357,1.9860794786224125,2,38,0,0,38,36,36,8,30,38,36,0,0,0,36,0
1766,1766.0,300,378165.0,972.146529562982,1.914119755183668,3,38,0,0,38,36,36,8,31,38,36,0,0,0,36,0
1767,1767.0,301,378458.0,975.4072164948453,1.8126917385504708,2,38,0,0,40,36,36,8,31,38,36,0,0,0,36,0
1768,1768.0,302,378759.0,983.7896103896104,1.6549699341752064,2,38,1,0,40,36,36,8,31,38,36,0,0,0,36,0
1769,1769.0,304,379062.0,989.7180156657963,1.541057392483855,3,38,1,0,41,36,36,8,31,38,36,0,0,0,36,0
1770,1770.0,308,379370.0,995.7217847769028,1.4388858732074716,4,38,2,0,42,36,36,8,32,38,36,0,0,0,36,0
1771,1771.0,310,379678.0,991.3263707571801,1.4492062776379147,4,38,3,0,43,36,36,8,32,38,36,0,0,0,36,0
1772,1772.0,315,379993.0,997.3569553805775,1.3584205400080038,6,38,5,0,44,36,36,8,32,38,36,0,0,0,36,0
1773,1773.0,316,380300.0,1000.7894736842105,1.329859550992041,8,38,3,0,45,36,36,8,32,38,36,0,0,0,36,0
1774,1774.0,315,380609.0,1009.5729442970822,1.2437825148306045,8,38,1,0,46,36,36,8,32,38,36,0,0,0,36,0
1775,1775.0,316,380922.0,1013.0904255319149,1.229074343230623,10,38,0,0,46,36,36,8,32,38,36,0,0,0,36,0
1776,1776.0,314,381151.0,1016.4026666666666,1.2510363172161247,9,38,0,0,46,36,36,8,31,38,36,0,0,0,36,0
1777,1777.0,311,381383.0,1017.0213333333334,1.2917318744605857,8,38,0,0,46,36,36,8,29,38,36,0,0,0,36,0
1778,1778.0,308,381616.0,1020.3636363636364,1.3138931407334509,7,38,0,0,46,36,36,8,27,38,36,0,0,0,36,0
1779,1779.0,306,381846.0,1020.9786096256685,1.3133666340216936,7,38,0,0,46,36,36,8,25,38,36,0,0,0,36,0
1780,1780.0,306,382077.0,1018.872,1.367437324363649,8,38,0,0,46,36,36,8,24,38,36,0,0,0,36,0
1781,1781.0,306,382310.0,1019.4933333333333,1.412082183328765,7,38,0,0,47,36,36,8,24,38,36,0,0,0,36,0
1782,1782.0,304,382549.0,1020.1306666666667,1.4726800903585477,7,38,0,0,47,36,36,8,22,38,36,0,0,0,36,0
1783,1783.0,303,382789.0,1009.9973614775726,1.5831044304773048,7,38,0,0,47,36,36,8,21,38,36,0,0,0,36,0
1784,1784.0,300,383026.0,1010.622691292876,1.563567049836433,6,38,0,0,47,36,36,8,19,38,36,0,0,0,36,0
1785,1785.0,299,383282.0,1011.2981530343008,1.5352892785035872,5,38,0,0,49,36,36,8,17,38,36,0,0,0,36,0
1786,1786.0,298,383542.0,1009.3210526315789,1.5119463766949832,5,38,0,0,49,36,36,8,16,38,36,0,0,0,36,0
1787,1787.0,300,383784.0,1015.3015873015873,1.438279202246758,5,38,0,0,50,36,36,8,17,38,36,0,0,0,36,0
1788,1788.0,297,384010.0,1015.8994708994709,1.4398165239455818,4,38,0,0,50,36,36,8,15,38,36,0,0,0,36,0
