,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
888,888.0,393,235966.0,523.2062084257207,0.8884953706290649,17,38,36,2,45,36,36,36,38,1,36,0,36,0,36,0
889,889.0,394,236337.0,522.8694690265487,0.9378958826293664,16,38,36,2,47,36,36,36,38,1,36,0,36,0,36,0
890,890.0,395,236710.0,521.3876651982379,0.9218843440415985,15,38,36,2,48,36,36,36,38,2,36,0,36,0,36,0
891,891.0,393,237080.0,522.2026431718061,0.9060714288881666,12,38,36,2,49,36,36,36,38,2,36,0,36,0,36,0
892,892.0,398,237468.0,523.0572687224669,0.8828033042782636,15,38,36,2,51,36,36,36,38,2,36,0,36,0,36,0
893,893.0,399,237847.0,523.8920704845815,0.8735935378010456,16,38,36,2,51,36,36,36,38,2,36,0,36,0,36,0
894,894.0,403,238231.0,524.737885462555,0.8533731215116142,17,38,36,2,53,36,36,36,38,2,36,0,36,1,36,0
895,895.0,405,238625.0,523.3004385964912,0.9071664417934404,17,38,36,2,53,36,36,36,38,3,36,0,36,2,36,0
896,896.0,407,239013.0,524.1513157894736,0.9023759048919592,16,38,36,2,55,36,36,36,38,3,36,0,36,3,36,0
897,897.0,409,239404.0,525.0087719298245,0.8951590503552288,16,38,36,2,57,36,36,36,38,3,36,0,36,3,36,0
898,898.0,407,239793.0,527.0175824175824,0.8685792228783061,14,38,36,2,57,36,36,36,38,3,36,0,36,3,36,0
899,899.0,408,240194.0,530.2295805739515,0.798532784375493,14,38,36,2,58,36,36,36,38,3,36,0,36,3,36,0
900,900.0,406,240574.0,533.4235033259423,0.7366387496443998,14,38,36,2,58,36,36,36,38,3,36,0,36,1,36,0
901,901.0,407,240961.0,533.0995575221239,0.7768879044032241,14,38,36,2,59,36,36,36,38,4,36,0,36,0,36,0
902,902.0,407,241361.0,537.5523385300668,0.6797378406789252,14,38,36,2,59,36,36,36,38,4,36,0,36,0,36,0
903,903.0,405,241735.0,539.5870535714286,0.6650219732071143,14,38,36,2,59,36,36,36,38,2,36,0,36,0,36,0
904,904.0,404,242127.0,541.6711409395973,0.630558622000697,15,38,36,2,59,36,36,36,38,0,36,0,36,0,36,0
905,905.0,406,242533.0,542.579418344519,0.6327204542442196,16,38,36,2,60,36,36,36,38,0,36,0,36,0,36,0
906,906.0,408,242941.0,541.0712694877506,0.6488211512493471,18,38,36,2,60,36,36,36,38,0,36,0,36,0,36,0
907,907.0,411,243352.0,539.5831485587584,0.7194043475661648,20,38,36,2,61,36,36,36,38,0,36,0,36,0,36,0
908,908.0,411,243762.0,541.6933333333334,0.6990666611763017,20,38,36,2,61,36,36,36,38,0,36,0,36,0,36,0
909,909.0,413,244175.0,541.4079822616408,0.7174135170523069,22,38,36,2,61,36,36,36,38,0,36,0,36,0,36,0
910,910.0,415,244590.0,541.1283185840708,0.7252052119009237,24,38,36,2,61,36,36,36,38,0,36,0,36,0,36,0
911,911.0,417,245007.0,542.0508849557522,0.7164254071940498,26,38,36,2,61,36,36,36,38,0,36,0,36,0,36,0
912,912.0,415,245358.0,542.8274336283185,0.7326512388550016,26,38,36,2,59,36,36,36,38,0,36,0,36,0,36,0
913,913.0,415,245712.0,541.215859030837,0.7683464559014247,28,38,36,2,57,36,36,36,38,0,36,0,36,0,36,0
914,914.0,414,246066.0,541.9955947136564,0.7375535729322472,29,38,36,2,55,36,36,36,38,0,36,0,36,0,36,0
915,915.0,412,246375.0,540.296052631579,0.7233071364176691,29,38,36,2,53,36,36,36,38,0,36,0,36,0,36,0
916,916.0,409,246684.0,542.1626373626374,0.7092013092710351,28,38,36,2,51,36,36,36,38,0,36,0,36,0,36,0
917,917.0,411,246996.0,542.8483516483517,0.7362724193027055,29,38,36,4,49,36,36,36,38,1,36,0,36,0,36,0
918,918.0,410,247311.0,543.5406593406593,0.7504482145155617,28,38,36,5,47,36,36,36,38,1,36,0,36,1,36,0
919,919.0,409,247654.0,541.9124726477024,0.8020676165654095,28,38,36,5,46,36,36,36,38,1,36,0,36,1,36,0
920,920.0,407,247970.0,542.6039387308534,0.7668786841369439,27,38,36,5,44,36,36,36,38,1,36,0,36,2,36,0
921,921.0,407,248314.0,543.3566739606127,0.7692249858033126,25,38,36,5,44,36,36,36,38,2,36,0,36,3,36,0
922,922.0,407,248652.0,544.0962800875274,0.7803367439777759,25,38,36,5,42,36,36,36,38,3,36,0,36,4,36,0
923,923.0,405,248972.0,544.7964989059082,0.761007229494756,23,38,36,5,42,36,36,36,38,3,36,0,36,4,36,0
924,924.0,403,249301.0,545.5164113785557,0.7331300642807916,21,38,36,5,40,36,36,36,38,4,36,0,36,5,36,0
925,925.0,403,249648.0,543.8954248366013,0.7927671615952925,19,38,36,5,41,36,36,36,38,5,36,0,36,5,36,0
926,926.0,402,250016.0,547.0809628008752,0.7510479361044405,17,38,36,5,41,36,36,36,38,6,36,0,36,5,36,0
927,927.0,401,250370.0,547.855579868709,0.7980606008590864,16,38,36,5,42,36,36,36,38,6,36,0,36,4,36,0
928,928.0,400,250726.0,549.8377192982456,0.8026067946324451,14,38,36,5,44,36,36,36,38,7,36,0,36,2,36,0
929,929.0,399,251100.0,553.0837004405287,0.7800644659309915,13,38,36,5,46,36,36,36,38,7,36,0,36,0,36,0
930,930.0,396,251460.0,553.8766519823788,0.8052521696090674,10,38,36,5,46,36,36,36,38,7,36,0,36,0,36,0
931,931.0,394,251818.0,553.4461538461538,0.8534561493154117,7,38,36,5,47,36,36,36,38,7,36,0,36,0,36,0
932,932.0,396,252182.0,554.2461538461539,0.8786442225191653,7,38,36,5,49,36,36,36,38,7,36,0,36,0,36,0
933,933.0,388,252396.0,554.7164835164835,0.9135405618997471,5,38,36,3,47,36,36,36,38,5,36,0,36,0,36,0
934,934.0,385,252693.0,555.3692307692307,0.9796867596391071,5,38,36,1,48,36,36,36,38,3,36,0,36,0,36,0
935,935.0,380,253001.0,556.0461538461539,1.0395160457154993,6,38,36,0,45,36,36,36,38,1,36,0,36,0,36,0
936,936.0,380,253338.0,556.7868131868132,1.091461013914841,6,38,36,0,45,36,36,36,38,1,36,0,36,0,36,0
937,937.0,383,253705.0,555.1531728665208,1.1946787386439175,8,38,36,0,45,36,36,36,38,1,36,0,36,1,36,0
938,938.0,382,254074.0,555.960612691466,1.251307692384896,9,38,36,0,43,36,36,36,38,1,36,0,36,1,36,0
939,939.0,384,254446.0,555.5589519650655,1.3153066936270565,9,38,36,0,44,36,36,36,38,2,36,0,36,1,36,0
940,940.0,385,254821.0,555.165577342048,1.3647373143239445,11,38,36,0,43,36,36,36,38,2,36,0,36,1,36,0
941,941.0,384,255196.0,555.9825708061002,1.3755326532542413,11,38,36,0,42,36,36,36,38,2,36,0,36,1,36,0
942,942.0,386,255577.0,554.3969631236442,1.3766509524606274,13,38,36,0,41,36,36,36,38,2,36,0,36,2,36,0
943,943.0,387,255956.0,552.8207343412527,1.4182079973589519,15,38,36,0,40,36,36,36,38,2,36,0,36,2,36,0
944,944.0,387,256339.0,553.6479481641469,1.3928066782842523,15,38,36,0,40,36,36,36,38,2,36,0,36,2,36,0
945,945.0,387,256716.0,552.0774193548388,1.3982315718556777,17,38,36,0,38,36,36,36,38,2,36,0,36,2,36,0
946,946.0,392,257108.0,552.9204301075268,1.366090127851091,18,38,36,0,41,36,36,36,38,3,36,0,36,2,36,0
947,947.0,393,257501.0,554.9590517241379,1.2689166832757028,19,38,36,0,41,36,36,36,38,3,36,0,36,2,36,0
948,948.0,390,257821.0,556.8488120950324,1.2192506053136027,19,38,36,0,42,36,36,36,38,1,36,0,36,0,36,0
949,949.0,388,258177.0,556.4159482758621,1.2050812625297154,17,38,36,0,43,36,36,36,38,0,36,0,36,0,36,0
950,950.0,390,258538.0,557.1939655172414,1.1592677978934474,17,38,36,0,45,36,36,36,38,0,36,0,36,0,36,0
951,951.0,390,258900.0,560.3896103896104,1.1065421252367307,16,38,36,0,46,36,36,36,38,0,36,0,36,0,36,0
952,952.0,392,259266.0,561.1818181818181,1.1179706593759824,16,38,36,0,48,36,36,36,38,0,36,0,36,0,36,0
953,953.0,392,259634.0,563.1973969631237,1.125994283365533,15,38,36,0,48,36,36,36,38,1,36,0,36,0,36,0
954,954.0,394,260005.0,564.0021691973969,1.157309520357513,15,38,36,0,50,36,36,36,38,1,36,0,36,0,36,0
955,955.0,397,260392.0,563.6190476190476,1.1872352870933744,15,38,36,0,52,36,36,36,38,2,36,0,36,0,36,0
956,956.0,401,260771.0,564.439393939394,1.2082116600544943,17,38,36,0,53,36,36,36,38,3,36,0,36,0,36,0
957,957.0,400,261149.0,566.4837310195228,1.2065071590937404,15,38,36,0,54,36,36,36,38,3,36,0,36,0,36,0
958,958.0,400,261529.0,567.3080260303688,1.221222707210683,14,38,36,0,54,36,36,36,38,4,36,0,36,0,36,0
959,959.0,400,261911.0,568.1366594360087,1.1915029158225126,13,38,36,0,54,36,36,36,38,5,36,0,36,0,36,0
960,960.0,398,262270.0,568.9154013015184,1.1649337923319396,13,38,36,0,54,36,36,36,38,3,36,0,36,0,36,0
961,961.0,396,262657.0,567.2937365010799,1.167323462737654,13,38,36,0,54,36,36,36,38,1,36,0,36,0,36,0
962,962.0,395,263031.0,569.3311688311688,1.1103795556040383,13,38,36,0,54,36,36,36,38,0,36,0,36,0,36,0
963,963.0,395,263408.0,571.3839479392625,1.0844936012394808,12,38,36,0,55,36,36,36,38,0,36,0,36,0,36,0
964,964.0,398,263789.0,573.454347826087,1.0383605560073084,13,38,36,0,56,36,36,36,38,1,36,0,36,0,36,0
965,965.0,400,264179.0,575.5533769063181,1.0112314401436546,13,38,36,2,56,36,36,36,38,1,36,0,36,0,36,0
966,966.0,398,264562.0,577.646288209607,1.0106003775616255,11,38,36,2,56,36,36,36,38,1,36,0,36,0,36,0
967,967.0,399,264948.0,577.2287581699346,1.0525799196856487,11,38,36,2,57,36,36,36,38,1,36,0,36,0,36,0
968,968.0,400,265336.0,579.3362445414847,1.0326004511048845,11,38,36,2,58,36,36,36,38,1,36,0,36,0,36,0
969,969.0,403,265739.0,581.4857768052516,1.0148386496843167,12,38,36,2,59,36,36,36,38,2,36,0,36,0,36,0
970,970.0,404,266143.0,582.3698030634573,1.0226562753682649,13,38,36,2,59,36,36,36,38,2,36,0,36,0,36,0
971,971.0,406,266549.0,585.821978021978,0.9745278338742711,14,38,36,2,60,36,36,36,38,2,36,0,36,0,36,0
972,972.0,408,266957.0,585.4320175438596,0.9698835779637388,16,38,36,2,60,36,36,36,38,2,36,0,36,0,36,0
973,973.0,409,267366.0,582.4967320261438,1.0183282985063937,17,38,36,2,60,36,36,36,38,2,36,0,36,0,36,0
974,974.0,411,267777.0,585.945295404814,0.8867627905044105,18,38,36,3,60,36,36,36,38,2,36,0,36,0,36,0
975,975.0,411,268125.0,584.1503267973857,0.8786432441597863,20,38,36,3,58,36,36,36,38,2,36,0,36,0,36,0
976,976.0,410,268475.0,587.472647702407,0.7890404704127049,21,38,36,3,56,36,36,36,38,2,36,0,36,0,36,0
977,977.0,411,268826.0,588.2407002188183,0.7711758251440985,22,38,36,4,54,36,36,36,38,3,36,0,36,0,36,0
978,978.0,406,269117.0,587.5917030567686,0.7788221700536381,21,38,36,4,52,36,36,36,38,1,36,0,36,0,36,0
979,979.0,404,269430.0,585.7173913043479,0.866339005501073,21,38,36,5,50,36,36,36,38,0,36,0,36,0,36,0
980,980.0,401,269743.0,586.3978260869566,0.9146469292168757,19,38,36,6,48,36,36,36,38,0,36,0,36,0,36,0
981,981.0,399,270059.0,588.363834422658,0.9701679098413205,18,38,36,7,46,36,36,36,38,0,36,0,36,0,36,0
982,982.0,396,270372.0,590.3318777292576,1.0036453319317098,17,38,36,7,44,36,36,36,38,0,36,0,36,0,36,0
983,983.0,394,270684.0,592.3063457330416,1.008381748948895,17,38,36,7,42,36,36,36,38,0,36,0,36,0,36,0
984,984.0,392,271008.0,594.3157894736842,0.9896554689776983,17,38,36,7,40,36,36,36,38,0,36,0,36,0,36,0
985,985.0,393,271342.0,592.4497816593887,1.0380150642165988,18,38,36,7,39,36,36,36,38,1,36,0,36,0,36,0
986,986.0,394,271694.0,594.5164113785557,1.0154721931385151,17,38,36,7,40,36,36,36,38,2,36,0,36,0,36,0
987,987.0,391,272031.0,595.253829321663,1.05099744531443,16,38,36,7,40,36,36,36,38,0,36,0,36,0,36,0
988,988.0,393,272412.0,597.3947368421053,1.0206866769981402,17,38,36,7,41,36,36,36,38,0,36,0,36,0,36,0
989,989.0,392,272778.0,598.1973684210526,1.0051006765429178,15,38,36,7,42,36,36,36,38,0,36,0,36,0,36,0
990,990.0,395,273153.0,600.3362637362637,0.964223279925375,16,38,36,7,44,36,36,36,38,0,36,0,36,0,36,0
991,991.0,395,273536.0,599.859649122807,0.9883126636970124,16,38,36,7,44,36,36,36,38,0,36,0,36,0,36,0
992,992.0,397,273915.0,602.010989010989,0.9380950001267183,16,38,36,7,46,36,36,36,38,0,36,0,36,0,36,0
993,993.0,398,274295.0,604.1740088105727,0.8994671897637398,15,38,36,7,47,36,36,36,38,1,36,0,36,0,36,0
994,994.0,399,274687.0,606.3730684326711,0.8534455814471498,16,38,36,7,47,36,36,36,38,1,36,0,36,0,36,0
995,995.0,400,275070.0,607.2185430463576,0.8333486837655123,15,38,36,7,49,36,36,36,38,1,36,0,36,0,36,0
996,996.0,397,275373.0,607.8874172185431,0.8412905908188358,11,38,36,5,52,36,36,36,38,1,36,0,36,0,36,0
997,997.0,396,275705.0,605.945054945055,0.8953279517075847,12,38,36,3,52,36,36,36,38,1,36,0,36,0,36,0
998,998.0,393,276032.0,606.6637362637363,0.9115309687055405,8,38,36,1,54,36,36,36,38,2,36,0,36,0,36,0
999,999.0,393,276394.0,607.4593406593407,0.9359789171795665,7,38,36,0,56,36,36,36,38,2,36,0,36,0,36,0
1000,1000.0,393,276776.0,608.2989010989011,0.9566271107004058,7,38,36,0,56,36,36,36,38,2,36,0,36,0,36,0
1001,1001.0,393,277161.0,610.4867841409691,0.9415035115712207,5,38,36,0,58,36,36,36,38,2,36,0,36,0,36,0
1002,1002.0,395,277546.0,609.9912087912088,0.9971456886663881,6,38,36,0,59,36,36,36,38,2,36,0,36,0,36,0
1003,1003.0,394,277933.0,608.1684901531729,1.0793367744630955,5,38,36,0,59,36,36,36,38,2,36,0,36,0,36,0
1004,1004.0,395,278322.0,607.6899563318777,1.093819533566359,5,38,36,0,59,36,36,36,38,3,36,0,36,0,36,0
1005,1005.0,392,278706.0,607.2026143790849,1.1124951955844637,2,38,36,0,59,36,36,36,38,3,36,0,36,0,36,0
1006,1006.0,395,279099.0,609.3864628820961,1.0920463521106774,5,38,36,0,59,36,36,36,38,3,36,0,36,0,36,0
1007,1007.0,397,279492.0,610.2445414847161,1.0866136361431475,7,38,36,0,59,36,36,36,38,3,36,0,36,0,36,0
1008,1008.0,394,279858.0,611.0436681222708,1.072773613185686,6,38,36,0,59,36,36,36,38,1,36,0,36,0,36,0
1009,1009.0,392,280241.0,610.5468409586057,1.113176578225509,5,38,36,0,59,36,36,36,38,0,36,0,36,0,36,0
1010,1010.0,395,280634.0,612.7379912663755,1.0802761998606851,6,38,36,2,59,36,36,36,38,0,36,0,36,0,36,0
1011,1011.0,395,281028.0,613.5982532751092,1.0646058008354629,6,38,36,2,59,36,36,36,38,0,36,0,36,0,36,0
1012,1012.0,398,281426.0,614.4672489082969,1.0543271467121198,9,38,36,2,59,36,36,36,38,0,36,0,36,0,36,0
1013,1013.0,399,281824.0,615.3362445414847,1.0629201965527595,10,38,36,2,59,36,36,36,38,0,36,0,36,0,36,0
1014,1014.0,400,282224.0,617.5579868708971,1.026530387194439,11,38,36,2,59,36,36,36,38,0,36,0,36,0,36,0
1015,1015.0,402,282626.0,615.7429193899782,1.081487109656718,13,38,36,2,59,36,36,36,38,0,36,0,36,0,36,0
1016,1016.0,402,283028.0,616.6187363834423,1.0678047599227583,13,38,36,2,59,36,36,36,38,0,36,0,36,0,36,0
1017,1017.0,404,283432.0,617.4989106753812,1.0576895680984242,14,38,36,2,60,36,36,36,38,0,36,0,36,0,36,0
1018,1018.0,405,283837.0,618.3812636165577,1.0484360741535443,15,38,36,2,60,36,36,36,38,0,36,0,36,0,36,0
1019,1019.0,406,284243.0,617.9195652173913,1.0143707239488255,15,38,36,2,61,36,36,36,38,0,36,0,36,0,36,0
1020,1020.0,409,284652.0,617.4663774403471,0.9939148211842844,17,38,36,2,62,36,36,36,38,0,36,0,36,0,36,0
1021,1021.0,411,285063.0,617.0194805194806,1.010375447603048,19,38,36,2,62,36,36,36,38,0,36,0,36,0,36,0
1022,1022.0,413,285475.0,617.9112554112554,0.9592440676443222,21,38,36,2,62,36,36,36,38,0,36,0,36,0,36,0
1023,1023.0,410,285776.0,618.5627705627705,0.9400039740527334,20,38,36,2,60,36,36,36,38,0,36,0,36,0,36,0
1024,1024.0,406,286074.0,620.5509761388287,0.9449798451995217,17,38,36,2,58,36,36,36,38,1,36,0,36,0,36,0
1025,1025.0,405,286377.0,621.2082429501085,0.9721543707547172,18,38,36,2,56,36,36,36,38,1,36,0,36,0,36,0
1026,1026.0,402,286679.0,623.2152173913043,0.9860256111456286,17,38,36,2,54,36,36,36,38,1,36,0,36,0,36,0
1027,1027.0,400,286982.0,622.5206073752712,1.0631006245469992,17,38,36,2,52,36,36,36,38,1,36,0,36,0,36,0
1028,1028.0,397,287282.0,624.5260869565218,1.0953726671490083,16,38,36,2,50,36,36,36,38,1,36,0,36,0,36,0
1029,1029.0,392,287543.0,625.0934782608696,1.1620087137438404,15,38,36,0,48,36,36,36,38,1,36,0,36,0,36,0
1030,1030.0,394,287856.0,625.7739130434783,1.2152787282483113,18,38,36,0,46,36,36,36,38,2,36,0,36,0,36,0
1031,1031.0,390,288158.0,630.5426695842451,1.166867889927291,16,38,36,0,44,36,36,36,38,2,36,0,36,0,36,0
1032,1032.0,389,288456.0,631.1947483588622,1.1653928117348815,15,38,36,0,44,36,36,36,38,2,36,0,36,0,36,0
1033,1033.0,388,288801.0,631.9496717724289,1.1629304274521255,15,38,36,0,43,36,36,36,38,2,36,0,36,0,36,0
1034,1034.0,388,289119.0,634.0328947368421,1.1104433014184907,16,38,36,0,42,36,36,36,38,2,36,0,36,0,36,0
1035,1035.0,387,289438.0,637.5286343612335,1.0542486374230355,16,38,36,0,42,36,36,36,38,1,36,0,36,0,36,0
1036,1036.0,384,289768.0,638.2555066079295,1.066891194775675,16,38,36,0,40,36,36,36,38,0,36,0,36,0,36,0
1037,1037.0,385,290135.0,640.4746136865342,1.049722679278878,15,38,36,0,42,36,36,36,38,0,36,0,36,0,36,0
1038,1038.0,388,290515.0,644.1574279379157,0.9869908450218028,16,38,36,0,43,36,36,36,38,1,36,0,36,0,36,0
1039,1039.0,389,290894.0,642.150110375276,1.025082363675854,16,38,36,0,44,36,36,36,38,1,36,0,36,0,36,0
1040,1040.0,389,291265.0,642.9690949227373,1.0130088975146003,15,38,36,0,45,36,36,36,38,1,36,0,36,0,36,0
1041,1041.0,390,291621.0,645.179203539823,0.9805463375075049,15,38,36,0,45,36,36,36,38,2,36,0,36,0,36,0
1042,1042.0,385,291972.0,648.8266666666667,0.9174855973049951,12,38,36,0,42,36,36,36,38,3,36,0,36,0,36,0
1043,1043.0,386,292328.0,649.6177777777777,0.9017410027024415,12,38,36,0,42,36,36,36,38,4,36,0,36,0,36,0
1044,1044.0,384,292692.0,650.4266666666666,0.9243554594690029,13,38,36,0,41,36,36,36,38,2,36,0,36,0,36,0
1045,1045.0,384,293062.0,649.8048780487804,0.9682176496657317,15,38,36,0,41,36,36,36,38,0,36,0,36,0,36,0
1046,1046.0,386,293442.0,650.6474501108647,1.0021284907612882,16,38,36,0,42,36,36,36,38,0,36,0,36,0,36,0
1047,1047.0,385,293795.0,648.5540838852097,1.047995742773029,17,38,36,0,39,36,36,36,38,1,36,0,36,0,36,0
1048,1048.0,384,294150.0,649.3377483443709,1.0939320114286828,16,38,36,0,39,36,36,36,38,1,36,0,36,0,36,0
1049,1049.0,382,294505.0,650.121412803532,1.1131627793505074,14,38,36,0,39,36,36,36,38,1,36,0,36,0,36,0
1050,1050.0,383,294863.0,650.9116997792495,1.1503835251724226,14,38,36,0,40,36,36,36,38,1,36,0,36,0,36,0
1051,1051.0,382,295220.0,645.9956236323851,1.2279142082252044,14,38,36,0,39,36,36,36,38,1,36,0,36,0,36,0
1052,1052.0,383,295583.0,646.7899343544858,1.2510760383202233,13,38,36,0,41,36,36,36,38,1,36,0,36,0,36,0
1053,1053.0,383,295944.0,647.5798687089715,1.2860768829782163,12,38,36,0,41,36,36,36,38,2,36,0,36,0,36,0
1054,1054.0,382,296307.0,651.2241758241759,1.2454049079627747,11,38,36,0,41,36,36,36,38,2,36,0,36,0,36,0
1055,1055.0,383,296674.0,652.0307692307692,1.2717802055636087,11,38,36,0,42,36,36,36,38,2,36,0,36,0,36,0
1056,1056.0,384,297049.0,655.7373068432671,1.2355244207097835,12,38,36,0,42,36,36,36,38,2,36,0,36,0,36,0
1057,1057.0,386,297418.0,653.665934065934,1.2492593588492238,12,38,36,0,44,36,36,36,38,2,36,0,36,0,36,0
1058,1058.0,387,297790.0,657.3730684326711,1.2084586509242121,11,38,36,0,46,36,36,36,38,2,36,0,36,0,36,0
1059,1059.0,388,298169.0,665.5558035714286,1.0911311150517469,11,38,36,0,47,36,36,36,38,2,36,0,36,0,36,0
1060,1060.0,391,298546.0,667.8881431767338,1.0585834505824032,12,38,36,0,48,36,36,36,38,3,36,0,36,0,36,0
1061,1061.0,391,298923.0,670.2309417040359,1.0150370220857565,11,38,36,0,49,36,36,36,38,3,36,0,36,0,36,0
1062,1062.0,391,299294.0,671.0627802690583,0.9705519288390343,8,38,36,1,51,36,36,36,38,3,36,0,36,0,36,0
1063,1063.0,391,299678.0,670.420581655481,0.9562831435033999,7,38,36,1,51,36,36,36,38,4,36,0,36,0,36,0
1064,1064.0,392,300059.0,671.2729306487696,0.9359542292792856,6,38,36,1,53,36,36,36,38,4,36,0,36,0,36,0
1065,1065.0,392,300440.0,672.1252796420582,0.9351877881972932,5,38,36,1,54,36,36,36,38,4,36,0,36,0,36,0
1066,1066.0,394,300823.0,672.9821029082774,0.9204773340897177,4,38,36,2,56,36,36,36,38,4,36,0,36,0,36,0
1067,1067.0,397,301215.0,675.3699551569507,0.8648247471944237,5,38,36,3,57,36,36,36,38,4,36,0,36,0,36,0
1068,1068.0,396,301575.0,676.177130044843,0.839270480306144,5,38,36,4,57,36,36,36,38,2,36,0,36,0,36,0
1069,1069.0,397,301957.0,674.0111607142857,0.8901760353695938,6,38,36,4,57,36,36,36,38,2,36,0,36,0,36,0
1070,1070.0,397,302353.0,673.3919821826281,0.8916617731591167,7,38,36,4,57,36,36,36,38,1,36,0,36,0,36,0
1071,1071.0,400,302753.0,674.28285077951,0.8721029360794921,8,38,36,4,58,36,36,36,38,2,36,0,36,0,36,0
1072,1072.0,401,303154.0,675.1759465478842,0.872511606553885,9,38,36,4,58,36,36,36,38,2,36,0,36,0,36,0
1073,1073.0,403,303557.0,674.5711111111111,0.8807845052189921,11,38,36,4,58,36,36,36,38,2,36,0,36,0,36,0
1074,1074.0,406,303963.0,673.9756097560976,0.8866560860528254,13,38,36,4,59,36,36,36,38,2,36,0,36,0,36,0
1075,1075.0,407,304370.0,671.8984547461368,0.9423257180239416,14,38,36,4,59,36,36,36,38,2,36,0,36,0,36,0
1076,1076.0,408,304778.0,671.3171806167401,0.9274994726692739,15,38,36,4,59,36,36,36,38,2,36,0,36,0,36,0
1077,1077.0,407,305171.0,672.1828193832599,0.9055090227775042,16,38,36,4,59,36,36,36,38,0,36,0,36,0,36,0
1078,1078.0,409,305580.0,673.0837004405287,0.8828442368258679,18,38,36,4,59,36,36,36,38,0,36,0,36,0,36,0
1079,1079.0,409,305989.0,673.9845814977973,0.8506403415066857,18,38,36,4,59,36,36,36,38,0,36,0,36,0,36,0
1080,1080.0,411,306400.0,673.4065934065934,0.824731869242508,20,38,36,4,59,36,36,36,38,0,36,0,36,0,36,0
1081,1081.0,412,306812.0,669.8951965065502,0.8417203642790871,20,38,36,4,59,36,36,36,38,1,36,0,36,0,36,0
1082,1082.0,415,307227.0,670.8013100436681,0.7909381820148508,23,38,36,4,59,36,36,36,38,1,36,0,36,0,36,0
1083,1083.0,413,307603.0,670.1590413943355,0.7468231536833889,21,38,36,4,59,36,36,36,38,1,36,0,36,0,36,0
1084,1084.0,414,307982.0,670.9847494553377,0.7123087278554951,21,38,36,4,59,36,36,36,38,2,36,0,36,0,36,0
1085,1085.0,416,308364.0,671.8169934640523,0.6968996571883695,22,38,36,4,59,36,36,36,38,2,36,0,36,1,36,0
1086,1086.0,415,308748.0,672.6535947712418,0.7047104963835729,20,38,36,4,59,36,36,36,38,2,36,0,36,2,36,0
1087,1087.0,415,309134.0,669.1212121212121,0.785888737650045,20,38,36,4,59,36,36,36,38,2,36,0,36,2,36,0
1088,1088.0,416,309521.0,669.9588744588744,0.7913011425680168,19,38,36,4,59,36,36,36,38,2,36,0,36,4,36,0
1089,1089.0,415,309900.0,670.7792207792207,0.826760957283229,18,38,36,4,59,36,36,36,38,3,36,0,36,3,36,0
1090,1090.0,414,310297.0,670.1879049676025,0.8786760529228338,19,38,36,4,59,36,36,36,38,3,36,0,36,1,36,0
1091,1091.0,414,310694.0,671.0453563714902,0.9015029452678137,20,38,36,4,59,36,36,36,38,3,36,0,36,0,36,0
1092,1092.0,410,311056.0,674.7418655097614,0.8757368734303554,18,38,36,4,59,36,36,36,38,1,36,0,36,0,36,0
1093,1093.0,409,311435.0,674.1017316017316,0.9244376317614108,18,38,36,4,59,36,36,36,38,0,36,0,36,0,36,0
1094,1094.0,411,311822.0,674.939393939394,0.9502886616483387,19,38,36,4,59,36,36,36,38,1,36,0,36,0,36,0
1095,1095.0,408,312120.0,675.5844155844156,0.9761161903677442,17,38,36,4,57,36,36,36,38,2,36,0,36,0,36,0
1096,1096.0,406,312417.0,676.2272727272727,0.9930825043435461,15,38,36,4,56,36,36,36,38,3,36,0,36,0,36,0
1097,1097.0,404,312714.0,676.8701298701299,1.014378540423043,13,38,36,4,55,36,36,36,38,4,36,0,36,0,36,0
1098,1098.0,400,313002.0,678.9631236442516,1.0264672538128055,10,38,36,4,53,36,36,36,38,5,36,0,36,0,36,0
1099,1099.0,398,313304.0,676.6825053995681,1.1203563101253051,9,38,36,4,51,36,36,36,38,6,36,0,36,0,36,0
1100,1100.0,395,313595.0,677.3110151187905,1.1499963063646979,7,38,36,4,49,36,36,36,38,7,36,0,36,0,36,0
1101,1101.0,389,313798.0,679.2164502164502,1.156977508621536,6,38,36,2,48,36,36,36,38,5,36,0,36,0,36,0
1102,1102.0,384,314005.0,681.1388286334056,1.1817985097421893,6,38,36,0,46,36,36,36,38,4,36,0,36,0,36,0
1103,1103.0,379,314280.0,681.7353579175705,1.2056944113983263,4,38,36,0,45,36,36,36,38,2,36,0,36,0,36,0
1104,1104.0,378,314614.0,683.9434782608696,1.209382271001729,6,38,36,0,44,36,36,36,38,0,36,0,36,0,36,0
1105,1105.0,378,314915.0,681.6341991341991,1.309687336820539,7,38,36,0,43,36,36,36,38,0,36,0,36,0,36,0
1106,1106.0,380,315251.0,682.3614718614718,1.3510482278841307,8,38,36,0,44,36,36,36,38,0,36,0,36,0,36,0
1107,1107.0,378,315592.0,680.1551724137931,1.404243167389335,8,38,36,0,42,36,36,36,38,0,36,0,36,0,36,0
1108,1108.0,380,315958.0,682.414686825054,1.3969329001105977,10,38,36,0,41,36,36,36,38,1,36,0,36,0,36,0
